,y_actual,y_predict
777,164.16719055175778,151.59227900255468
778,164.16719055175778,156.58900864483041
779,164.16719055175778,163.46038086583602
780,164.16719055175778,163.9130425808514
781,164.16719055175778,163.43826701222375
782,164.16719055175778,165.2743462343309
783,164.16719055175778,165.2743462343309
784,164.16719055175778,165.2743462343309
785,164.16719055175778,165.2743462343309
786,158.69496154785156,165.2743462343309
787,158.69496154785156,165.2743462343309
788,153.22271728515625,153.48846327827033
789,153.22271728515625,165.9505495433
790,153.22271728515625,155.7330909394936
791,153.22271728515625,162.68925677253895
792,153.22271728515625,130.39121546429487
793,153.22271728515625,153.83373119450113
794,158.69496154785156,151.5890463176152
795,158.69496154785156,156.55124630748475
796,158.69496154785156,155.75509036178056
797,158.69496154785156,154.2956332390337
798,158.69496154785156,152.26321847056045
799,156.87088012695312,156.60050899302206
800,149.57455444335938,158.75207537895335
801,149.57455444335938,158.82903044521078
802,149.57455444335938,156.8269399779394
803,149.57455444335938,150.96290671346043
804,149.57455444335938,148.2173559257808
805,149.57455444335938,146.75074684520325
806,149.57455444335938,149.9380025485018
807,149.57455444335938,150.38926247978236
808,149.57455444335938,150.38926247978236
809,145.9263916015625,149.76152083707348
810,145.9263916015625,149.50837013770098
811,145.9263916015625,148.5311552275569
812,145.9263916015625,147.5161207644045
813,145.9263916015625,146.06887918563234
814,164.16719055175778,146.26009393019166
815,164.16719055175778,146.26009393019166
816,164.16719055175778,147.29944504996814
817,164.16719055175778,149.73654620032897
818,164.16719055175778,155.39325851121401
819,164.16719055175778,160.07690404749673
820,164.16719055175778,164.19594542479925
821,164.16719055175778,164.19594542479925
822,164.16719055175778,164.19594542479925
823,164.16719055175778,164.19594542479925
824,164.16719055175778,164.19594542479925
825,164.16719055175778,164.19594542479925
826,164.16719055175778,164.19594542479925
827,171.4635009765625,164.19594542479925
828,171.4635009765625,164.19594542479925
829,164.16719055175778,164.77905885064504
830,164.16719055175778,165.2600995343323
831,145.9263916015625,166.9094268335664
832,155.0467987060547,166.8164799895997
833,155.0467987060547,160.1764593004989
834,173.28759765625003,156.07023423162883
835,173.28759765625003,153.65810771801256
836,173.28759765625003,152.9191388271219
837,164.16719055175778,159.76012953126306
838,164.16719055175778,168.15681410271986
839,164.16719055175778,156.57390370989214
840,164.16719055175778,170.64786962295486
841,164.16719055175778,150.88472151045613
842,175.11166381835935,166.20435822279293
843,182.40798950195312,162.5552290827932
844,182.40798950195312,178.56890608692868
845,182.40798950195312,159.5889116607981
846,164.16719055175778,169.533966494752
847,164.16719055175778,178.85984773147814
848,164.16719055175778,179.88701191511126
849,182.40798950195312,172.58645070469038
850,155.0467987060547,164.15186075673134
851,155.0467987060547,164.85166552654147
852,155.0467987060547,168.74527719302296
853,155.0467987060547,162.0282728298334
854,164.16719055175778,158.85801017834046
855,182.40798950195312,154.66681985044266
856,182.40798950195312,158.56020265427355
857,182.40798950195312,148.6675287594711
858,173.28759765625003,169.70389701280746
859,182.40798950195312,164.28345678081467
860,164.16719055175778,169.72798480678097
861,164.16719055175778,188.10508349170624
862,167.81536865234378,149.62474679552076
863,167.81536865234378,175.98490372272698
864,167.81536865234378,193.62420643784588
865,167.81536865234378,166.09805152159865
866,167.81536865234378,164.50033275007027
867,167.81536865234378,165.96708486980438
868,171.4635009765625,166.49507100469182
869,164.16719055175778,166.49507100469182
870,164.16719055175778,157.59074046641786
871,164.16719055175778,171.9876029716172
872,164.16719055175778,131.6846327340462
873,164.16719055175778,164.17723590311437
874,164.16719055175778,164.30076451876477
875,160.51902770996094,164.30076451876477
876,160.51902770996094,164.32699790008746
877,178.7598114013672,162.4298981737695
878,178.7598114013672,144.66803950926516
879,178.7598114013672,186.92212105869098
880,178.7598114013672,218.10082375078096
881,178.7598114013672,194.3375570157872
882,178.7598114013672,208.69804466346005
883,178.7598114013672,144.58908189481514
884,178.7598114013672,170.0103441019337
885,176.93572998046875,170.0103441019337
886,220.7136993408203,170.0103441019337
887,262.6674499511719,212.07537079806502
888,262.6674499511719,217.40156252976595
889,262.6674499511719,222.19951065609754
890,260.8434143066406,246.13023333173734
891,260.8434143066406,271.5317132234964
892,260.8434143066406,260.1742182375741
893,259.01934814453125,258.70512027567156
894,259.01934814453125,260.2495426574461
895,259.01934814453125,257.0814685050493
896,259.01934814453125,259.76711449393974
897,259.01934814453125,254.16388452371206
898,255.37115478515625,263.81482224383967
899,255.37115478515625,260.0099091583735
900,255.37115478515625,258.1102347272365
901,259.01934814453125,261.58960499616876
902,257.1952514648437,233.08776568875314
903,257.1952514648437,258.02223703808863
904,273.6119689941406,257.327181168278
905,273.6119689941406,256.2723675156717
906,268.1397399902344,258.6527679443514
907,269.9638061523437,264.83247432355813
908,273.6119689941406,270.20821481910957
909,273.6119689941406,270.26212627723675
910,273.6119689941406,271.421487249411
911,273.6119689941406,271.0793375867943
912,273.6119689941406,271.8215820743713
913,273.6119689941406,273.66067942268296
914,273.6119689941406,274.5175268825378
915,273.6119689941406,275.783123036328
916,269.9638061523437,273.74399973140964
917,275.4360656738281,273.79546521995877
918,275.4360656738281,272.2661477731224
919,275.4360656738281,270.60108616666093
920,275.4360656738281,269.61990907187874
921,273.6119689941406,273.7519097967703
922,273.6119689941406,273.76299533140775
923,271.78790283203125,274.24209068256505
924,271.78790283203125,275.2535348628865
925,291.852783203125,271.5336013403637
926,291.852783203125,271.82923466925007
927,282.7323913574219,272.9362003983572
928,262.6674499511719,279.04467327757095
929,284.55645751953125,292.22428686391504
930,275.4360656738281,292.89223681354764
931,275.4360656738281,289.3381571931168
932,282.7323913574219,280.95222916623726
933,284.55645751953125,279.28048763116203
934,284.55645751953125,278.4079344719112
935,282.7323913574219,279.803510307315
936,282.7323913574219,283.0956852319887
937,284.55645751953125,286.4479222985238
938,282.7323913574219,285.746286627509
939,273.6119689941406,281.63863116707284
940,291.852783203125,282.26278252695073
941,290.0286865234375,281.6897819694774
942,290.0286865234375,283.8691980792011
943,290.0286865234375,298.81721191070125
944,290.0286865234375,276.3402462474173
945,279.0841979980469,283.707149018675
946,279.0841979980469,290.5149832463134
947,279.0841979980469,283.46820210755413
948,279.0841979980469,283.49287636206975
949,271.78790283203125,279.0755697353992
950,273.6119689941406,276.14358171099104
951,273.6119689941406,275.85610161403156
952,273.6119689941406,278.5244684728032
953,273.6119689941406,276.000785720945
954,277.2601623535156,275.53669517731623
955,275.4360656738281,275.6423725062215
956,275.4360656738281,274.9685722550835
957,275.4360656738281,265.90126290176545
958,271.78790283203125,278.39044078305744
959,273.6119689941406,275.33490983908325
960,271.78790283203125,280.0406406211469
961,277.2601623535156,254.401858768568
962,268.1397399902344,273.35208674620753
963,268.1397399902344,273.77063362237084
964,264.4916076660156,274.5955976542168
965,264.4916076660156,273.10428571129233
966,264.4916076660156,270.02995942213926
967,268.1397399902344,267.53495602118176
968,268.1397399902344,266.86693455197087
969,268.1397399902344,266.66636504656907
970,268.1397399902344,267.0782749058656
971,264.4916076660156,268.18386745906923
972,262.6674499511719,270.4839370973955
973,262.6674499511719,269.35522941648327
974,260.8434143066406,264.7125932064013
975,260.8434143066406,264.2190652043418
976,260.8434143066406,264.4100796940819
977,260.8434143066406,261.8405099807824
978,260.8434143066406,261.41744306727014
979,262.6674499511719,262.61286421082633
980,266.3156433105469,253.60555978370718
981,264.4916076660156,258.21363773355154
982,268.1397399902344,246.46484483080056
983,264.4916076660156,242.9326358974158
984,264.4916076660156,267.51299951064175
985,264.4916076660156,266.870982560103
986,264.4916076660156,265.1313546412996
987,269.9638061523437,268.71873377738973
988,271.78790283203125,268.02616678890416
989,269.9638061523437,264.5466105690684
990,269.9638061523437,266.51544443242744
991,269.9638061523437,267.49274516606545
992,266.3156433105469,272.5267508125544
993,266.3156433105469,271.5393944262065
994,266.3156433105469,271.52999675361707
995,266.3156433105469,267.954733034092
996,266.3156433105469,266.1367768731276
997,266.3156433105469,265.8795495577916
998,260.8434143066406,266.11396212764794
999,259.01934814453125,268.9246100355018
1000,259.01934814453125,265.45726935964075
1001,262.6674499511719,261.3815545428761
1002,269.9638061523437,258.0223800772452
1003,269.9638061523437,260.39654399869664
1004,248.0748748779297,261.66575904314914
1005,259.01934814453125,263.75217109324353
1006,262.6674499511719,266.01183216982673
1007,262.6674499511719,265.64213316564656
1008,264.4916076660156,259.8311960361021
1009,264.4916076660156,258.86745541451086
1010,264.4916076660156,264.5280583904557
1011,280.9082946777344,265.78723208611405
1012,280.9082946777344,266.51465771706603
1013,284.55645751953125,267.01681098026927
1014,279.95196533203125,270.6790425070147
1015,281.79376220703125,277.6365386042165
1016,281.79376220703125,283.9961882424416
1017,281.79376220703125,283.90412824124587
1018,281.79376220703125,280.7262272987898
1019,292.8445129394531,281.54994688997317
1020,285.47735595703125,285.0201197411352
1021,296.52813720703125,287.5133637604664
1022,285.47735595703125,296.7958111572872
1023,285.47735595703125,259.4453908228873
1024,285.47735595703125,266.1307120128872
1025,276.2684326171875,285.87868367086935
1026,281.79376220703125,275.6980147381437
1027,281.79376220703125,287.29781805536726
1028,281.79376220703125,284.1372391547769
1029,281.79376220703125,279.8054699437606
1030,281.79376220703125,278.7825397191632
1031,268.9012451171875,282.33666225134095
1032,268.9012451171875,283.85887065209374
1033,281.79376220703125,281.2760555128919
1034,281.79376220703125,276.11915062304166
1035,281.79376220703125,272.9088513116129
1036,285.47735595703125,272.7935903592147
1037,281.79376220703125,274.42319255875196
1038,287.3191833496094,273.1415044998429
1039,287.3191833496094,277.47180040754614
1040,294.686279296875,273.3957995124683
1041,283.6355285644531,272.719982409222
1042,283.6355285644531,287.6409689920803
1043,294.686279296875,290.37530550988146
1044,294.686279296875,291.182933195946
1045,283.6355285644531,284.67781273544625
1046,291.00274658203125,287.0664951312938
1047,291.00274658203125,289.188509627469
1048,291.00274658203125,292.8874879135481
1049,291.00274658203125,289.37530446208905
1050,291.00274658203125,289.39395676811125
1051,292.8445129394531,294.2673580495559
1052,292.8445129394531,295.20754012205305
1053,291.00274658203125,295.85572921219966
1054,291.00274658203125,294.4450126820684
1055,292.8445129394531,294.23800641461906
1056,292.8445129394531,295.2658428822882
1057,292.8445129394531,294.50321531489396
1058,291.00274658203125,294.6390739058443
1059,289.1609191894531,295.96541163749
1060,289.1609191894531,297.49527263312143
1061,289.1609191894531,295.00832948863905
1062,289.1609191894531,290.8236617462828
1063,294.686279296875,290.36007183970224
1064,307.5788269042969,293.0695481520843
1065,302.0534973144531,292.19198862235197
1066,302.0534973144531,295.9428972742392
1067,302.0534973144531,298.42941845320956
1068,302.0534973144531,299.1878335174416
1069,302.0534973144531,303.4896717849369
1070,302.0534973144531,306.7767330597616
1071,302.0534973144531,306.7767330597616
1072,291.00274658203125,306.7767330597616
1073,291.00274658203125,306.7767330597616
1074,291.00274658203125,299.57760091529457
1075,283.6355285644531,305.44370109558656
1076,285.47735595703125,277.44098977321187
1077,285.47735595703125,290.1527365821927
1078,283.6355285644531,287.82677685651964
1079,281.79376220703125,264.4086063907688
1080,285.47735595703125,272.7397647245815
1081,285.47735595703125,271.25647727834297
1082,289.1609191894531,283.7819728014989
1083,289.1609191894531,289.4761041557538
1084,291.00274658203125,289.714908027718
1085,291.00274658203125,294.3313251603929
1086,291.00274658203125,282.63188076667313
1087,294.686279296875,290.90596647699755
1088,296.52813720703125,290.11541766623253
1089,294.686279296875,288.69286464589163
1090,296.52813720703125,295.93610291430014
1091,296.52813720703125,280.9536166460564
1092,294.686279296875,278.666477747488
1093,294.686279296875,294.6251848037373
1094,294.686279296875,296.611133302185
1095,294.686279296875,297.1358366884282
1096,294.686279296875,296.1101386561503
1097,294.686279296875,297.06440293361595
1098,289.1609191894531,297.64638635012454
1099,291.00274658203125,297.40653114035916
1100,291.00274658203125,295.34631671179835
1101,287.3191833496094,294.74586694017114
1102,289.1609191894531,292.7606693972956
1103,289.1609191894531,292.4184196072693
1104,287.3191833496094,290.16452300869753
1105,287.3191833496094,290.67664610111666
1106,294.686279296875,291.3897392085761
1107,276.2684326171875,290.12215481050896
1108,276.2684326171875,280.72413892710324
1109,283.6355285644531,295.048866785623
1110,281.79376220703125,272.54526007942
1111,281.79376220703125,272.3142804493225
1112,281.79376220703125,279.7695098997882
1113,276.2684326171875,283.36758836479305
1114,276.2684326171875,284.2069278318785
1115,276.2684326171875,282.8844593094192
1116,276.2684326171875,281.2106580104887
1117,276.2684326171875,278.38563466739527
1118,276.2684326171875,279.2537822206225
1119,276.2684326171875,278.49298555443283
1120,276.2684326171875,276.3414763841642
1121,276.2684326171875,280.27266443708777
1122,276.2684326171875,276.02666150437614
1123,276.2684326171875,284.557273638169
1124,276.2684326171875,276.63532172359294
1125,276.2684326171875,286.33443503166757
1126,276.2684326171875,286.33443503166757
1127,274.4266662597656,286.33443503166757
1128,274.4266662597656,281.09978836019854
1129,276.2684326171875,268.01510986209803
1130,276.2684326171875,274.0884094127008
1131,276.2684326171875,276.527899316977
1132,267.0594177246094,278.24671503849345
1133,267.0594177246094,274.9359593273758
1134,267.0594177246094,286.4076710798531
1135,257.8505554199219,285.31900005887667
1136,257.8505554199219,248.63617922817568
1137,248.64154052734372,269.5474454351389
1138,248.64154052734372,270.00414085437075
1139,248.64154052734372,260.69502380679955
1140,248.64154052734372,251.54008866614083
1141,248.64154052734372,247.2820990521051
1142,246.7997894287109,244.33985512016784
1143,248.64154052734372,236.12381469959675
1144,276.2684326171875,234.80689609641405
1145,263.3759155273437,249.71795576180338
1146,263.3759155273437,249.7557037952334
1147,263.3759155273437,257.3605378996
1148,257.8505554199219,256.81707492796716
1149,265.2176513671875,246.0585993221059
1150,265.2176513671875,264.8256084440407
1151,257.8505554199219,260.74997945077007
1152,257.8505554199219,251.70479825497992
1153,257.8505554199219,253.87218477163256
1154,257.8505554199219,265.7194744376268
1155,257.8505554199219,261.00797917755165
1156,256.0086975097656,259.9353428460315
1157,274.4266662597656,260.0877224595706
1158,274.4266662597656,259.7264055499679
1159,274.4266662597656,260.4011069477925
1160,259.6923217773437,264.0002009908093
1161,265.2176513671875,267.6443523681589
1162,265.2176513671875,274.7153071243856
1163,265.2176513671875,266.8714831971512
1164,265.2176513671875,253.7659781978479
1165,274.4266662597656,253.35780166053897
1166,274.4266662597656,267.1421561932087
1167,274.4266662597656,266.89318223720926
1168,274.4266662597656,269.5994830803145
1169,267.0594177246094,273.3857152519271
1170,268.9012451171875,276.7455047859314
1171,268.9012451171875,275.3206631390847
1172,259.6923217773437,273.4855851910738
1173,259.6923217773437,270.04423472996916
1174,267.0594177246094,268.5990672189679
1175,267.0594177246094,265.9417143752554
1176,268.9012451171875,261.9103416970405
1177,268.9012451171875,263.3173034493107
1178,263.3759155273437,267.00483860286084
1179,252.32513427734372,268.98728979392934
1180,257.8505554199219,268.8215503231627
1181,267.0594177246094,265.8226485812913
1182,267.0594177246094,259.7716917469513
1183,267.0594177246094,259.46065310089784
1184,267.0594177246094,261.16816872904184
1185,267.0594177246094,266.19310569300154
1186,267.0594177246094,269.00220877796403
1187,267.0594177246094,269.0087885791682
1188,267.0594177246094,268.85886923912284
1189,267.0594177246094,267.4107837293266
1190,268.9012451171875,271.27419982984725
1191,268.9012451171875,271.27419982984725
1192,267.0594177246094,269.4804029824347
1193,267.0594177246094,269.28844443426095
1194,267.0594177246094,266.1318849339715
1195,267.0594177246094,268.34751855814943
1196,267.0594177246094,268.9007511041789
1197,267.0594177246094,269.0765891394025
1198,259.6923217773437,269.0765891394025
1199,263.3759155273437,269.0765891394025
1200,267.0594177246094,268.84230530478715
1201,267.0594177246094,267.0040661914151
1202,267.0594177246094,262.6554183599185
1203,261.5340881347656,263.8861272634109
1204,265.2176513671875,266.09405107704754
1205,265.2176513671875,268.72336824606396
1206,270.7430725097656,265.5298760355372
1207,270.7430725097656,264.16103421850414
1208,268.9012451171875,264.91858389583876
1209,272.5848083496094,276.2947311877833
1210,272.5848083496094,252.86062615998583
1211,276.2684326171875,255.6812152892243
1212,270.7430725097656,272.48674276044994
1213,279.95196533203125,271.7143170108277
1214,279.95196533203125,277.504699413567
1215,279.95196533203125,273.1874915886937
1216,279.95196533203125,267.41636225643447
1217,279.95196533203125,279.8277840521921
1218,279.95196533203125,281.70318473845197
1219,279.95196533203125,283.24001174101045
1220,283.6355285644531,282.0191296275773
1221,279.95196533203125,281.66128856948023
1222,279.95196533203125,279.8255383374333
1223,281.79376220703125,281.0349630144218
1224,285.47735595703125,277.7859143954668
1225,285.47735595703125,278.2819312788514
1226,285.47735595703125,279.8417303699618
1227,270.7430725097656,283.14685033830887
1228,270.7430725097656,287.9136302324147
1229,278.11016845703125,286.3014215943215
1230,278.11016845703125,279.3056196109788
1231,302.0534973144531,275.9829201302841
1232,305.73699951171875,275.86881779505444
1233,303.8952331542969,279.0053518134182
1234,303.8952331542969,274.79017381895653
1235,303.8952331542969,280.5923855599476
1236,294.686279296875,304.5275567533581
1237,309.42059326171875,306.8269755635217
1238,313.1042175292969,305.76852871633747
1239,311.26239013671875,300.4674189007485
1240,311.26239013671875,301.36999597897227
1241,311.26239013671875,304.1555834265877
1242,314.9460144042969,315.9723699924344
1243,320.4713439941406,315.4226562096576
1244,320.4713439941406,315.72383230586263
1245,325.9967346191406,316.91326726071463
1246,325.9967346191406,319.2012000266023
1247,335.2056579589844,321.6054879944362
1248,331.52203369140625,325.27561528262663
1249,331.52203369140625,329.2490928622026
1250,294.686279296875,332.12362920935743
1251,322.3131408691406,333.8993673632477
1252,331.52203369140625,328.79635247565113
1253,324.15496826171875,323.43015984380355
1254,324.15496826171875,312.7417519688089
1255,276.2684326171875,311.0052923673244
1256,276.2684326171875,324.83747204200745
1257,276.2684326171875,322.98660972306436
1258,276.2684326171875,301.5732403166028
1259,322.3131408691406,308.8365898904309
1260,285.47735595703125,280.67793727951744
1261,302.0534973144531,278.61086412339705
1262,302.0534973144531,295.90629355406213
1263,302.0534973144531,272.3206456917917
1264,313.1042175292969,284.1460789746556
1265,294.686279296875,298.1758529402829
1266,296.52813720703125,295.4703030527499
1267,309.42059326171875,301.35570636722673
1268,311.26239013671875,299.439553825248
1269,311.0748596191406,291.91383467840365
1270,311.0748596191406,305.2051403901885
1271,311.0748596191406,306.0197269312222
1272,318.5707092285156,313.32391418426323
1273,318.5707092285156,315.4589452436901
1274,322.31854248046875,315.9805232243613
1275,320.44464111328125,309.39744642350786
1276,322.31854248046875,311.1227918825236
1277,335.43621826171875,309.06316391450486
1278,337.0456848144531,332.32981300165625
1279,346.5132141113281,337.0060991733313
1280,355.9808349609375,319.77623889205734
1281,367.3419494628906,338.5956647129327
1282,378.7030029296875,351.9750324814859
1283,378.7030029296875,359.86217581730045
1284,369.2354431152344,375.8503346358963
1285,376.80950927734375,381.86506680382416
1286,376.80950927734375,368.66129747990715
1287,388.1705627441406,383.95201167477694
1288,378.7030029296875,380.0863140997083
1289,388.1705627441406,387.0152077295561
1290,388.1705627441406,386.94323936589603
1291,388.1705627441406,393.2880433276541
1292,388.1705627441406,400.60325174771214
1293,392.90435791015625,392.10721396606186
1294,388.1705627441406,393.7806540911219
1295,402.3719482421875,386.52247180682633
1296,411.8395385742188,389.0602117318007
1297,397.6382141113281,402.9019634080453
1298,397.6382141113281,404.4263129261735
1299,388.1705627441406,408.46985868361344
1300,402.3719482421875,414.4551294787515
1301,388.1705627441406,415.95739984143785
1302,397.6382141113281,395.9117497857525
1303,397.6382141113281,399.9804360159591
1304,378.7030029296875,410.17887979888076
1305,378.7030029296875,405.2773172364807
1306,388.1705627441406,404.28377083063043
1307,388.1705627441406,405.1369207282868
1308,388.1705627441406,399.4329500680465
1309,388.1705627441406,390.6816446075059
1310,388.1705627441406,387.59416944388124
1311,378.7030029296875,400.4696048997209
1312,369.2354431152344,390.10164049532693
1313,369.2354431152344,386.8021777256239
1314,378.7030029296875,396.52344958704725
1315,376.80950927734375,389.4210601881655
1316,402.3719482421875,384.76396629532894
1317,426.0408630371094,385.6950296215921
1318,444.9760437011719,390.45872880986235
1319,444.9760437011719,397.92275159248084
1320,444.9760437011719,394.49370249884487
1321,482.8463439941406,408.44143054523147
1322,482.8463439941406,438.5584005125114
1323,473.3787536621094,497.2376255039837
1324,473.3787536621094,483.33772394060253
1325,463.91119384765625,483.41423558547444
1326,459.1774291992188,480.51361604811143
1327,482.8463439941406,486.7258137717426
1328,501.7815551757813,469.53854697532887
1329,501.7815551757813,486.14199230207157
1330,501.7815551757813,492.1916331761706
1331,511.2489929199219,500.4690731547176
1332,511.2489929199219,501.10004033040804
1333,482.8463439941406,522.2785179858388
1334,520.7166137695312,519.9725265264287
1335,520.7166137695312,519.743663875849
1336,520.7166137695312,523.3117756375435
1337,520.7166137695312,511.5836232850917
1338,530.1842041015625,523.0144902063982
1339,520.7166137695312,538.1269060925508
1340,520.7166137695312,523.8137787096323
1341,530.1842041015625,526.6881791695884
1342,520.7166137695312,525.547613542593
1343,492.31390380859375,528.4331424489335
1344,511.2489929199219,533.1345319925939
1345,511.2489929199219,520.6151084816362
1346,530.1842041015625,510.1112997902075
1347,530.1842041015625,510.2986024138335
1348,530.1842041015625,519.9537168773343
1349,549.119384765625,535.46196502158
1350,530.1842041015625,531.537342465945
1351,520.7166137695312,544.1398145112319
1352,520.7166137695312,544.0963163037061
1353,520.7166137695312,529.4228732852812
1354,520.7166137695312,529.8335243999994
1355,520.7166137695312,528.7836384463385
1356,511.2489929199219,520.7566743349354
1357,511.2489929199219,522.1797566001558
1358,511.2489929199219,523.7302939058756
1359,511.2489929199219,518.2477389201239
1360,511.2489929199219,513.4870954058367
1361,511.2489929199219,510.8294779396845
1362,520.7166137695312,510.80733547824093
1363,520.7166137695312,510.7301300934594
1364,520.7166137695312,520.4528162545438
1365,520.7166137695312,526.489404805602
1366,511.2489929199219,515.4199263134765
1367,511.2489929199219,521.280891388046
1368,511.2489929199219,522.9591340527893
1369,511.2489929199219,516.8332962199629
1370,511.2489929199219,513.9331844716057
1371,511.2489929199219,512.8470094839122
1372,501.7815551757813,518.2060430059713
1373,501.7815551757813,515.101542606731
1374,501.7815551757813,508.50883927063745
1375,501.7815551757813,511.57057811400864
1376,501.7815551757813,501.1378384275429
1377,501.7815551757813,499.2280296721599
1378,520.7166137695312,503.1289792473756
1379,511.2489929199219,501.25550958972997
1380,511.2489929199219,513.1230035365957
1381,501.7815551757813,513.8901225335076
1382,501.7815551757813,507.25514397467737
1383,511.2489929199219,501.78263033771987
1384,511.2489929199219,505.09097583904855
1385,511.2489929199219,509.5020030467438
1386,511.2489929199219,508.2517549944581
1387,511.2489929199219,510.7316749163508
1388,520.7166137695312,514.8951227998236
1389,511.2489929199219,512.5590716616516
1390,511.2489929199219,517.1010583691833
1391,501.7815551757813,525.165656082691
1392,501.7815551757813,516.8015486791528
1393,501.7815551757813,507.6134928217804
1394,501.7815551757813,503.9708004438283
1395,520.7166137695312,501.08711674260815
1396,511.2489929199219,503.7808015321001
1397,511.2489929199219,511.3824673191478
1398,482.8463439941406,510.35346508235216
1399,501.7815551757813,509.07956550552063
1400,501.7815551757813,503.33376125593963
1401,501.7815551757813,503.12761322342993
1402,511.2489929199219,501.569480538494
1403,511.2489929199219,502.05723691058427
1404,501.7815551757813,504.90780704704866
1405,501.7815551757813,509.41606512145114
1406,501.7815551757813,508.83064876518387
1407,501.7815551757813,507.5230420110966
1408,492.31390380859375,503.22288445369156
1409,501.7815551757813,501.17633026458725
1410,511.2489929199219,500.84324213254195
1411,511.2489929199219,499.17560582126146
1412,511.2489929199219,507.71629506363774
1413,511.2489929199219,511.16870960350633
1414,511.2489929199219,515.3002096913498
1415,511.2489929199219,517.5496720760666
1416,511.2489929199219,510.4859121894174
1417,511.2489929199219,510.2057986090235
1418,511.2489929199219,513.8251469966165
1419,511.2489929199219,510.25648453416903
1420,511.2489929199219,510.5527472353445
1421,511.2489929199219,512.7516953419037
1422,511.2489929199219,510.56626443564437
1423,511.2489929199219,508.28109232547934
1424,501.7815551757813,508.8009824441025
1425,501.7815551757813,511.38657254294253
1426,501.7815551757813,515.1520711888043
1427,501.7815551757813,515.176952850097
1428,501.7815551757813,501.14038452453053
1429,501.7815551757813,496.88891749603636
1430,482.8463439941406,497.026156414848
1431,520.7166137695312,496.3109391759129
1432,520.7166137695312,495.17648847286273
1433,520.7166137695312,503.05457027810587
1434,530.1842041015625,515.8375148272905
1435,549.119384765625,520.4249307709622
1436,544.3855590820312,526.783364576356
1437,549.119384765625,525.239256880726
1438,563.3206176757812,538.277211638319
1439,520.7166137695312,541.9657194581341
1440,539.6517944335938,549.5016516007606
1441,563.3206176757812,549.2426649037983
1442,563.3206176757812,552.6888930001435
1443,563.3206176757812,550.6905787666066
1444,563.3206176757812,552.4959617857047
1445,563.3206176757812,552.72180631008
1446,563.3206176757812,553.6547649051681
1447,568.0545654296875,560.6996007113976
1448,568.0545654296875,566.5095794785927
1449,568.0545654296875,567.7869477549721
1450,568.0545654296875,564.487320490239
1451,568.0545654296875,567.4356149785009
1452,577.5220947265625,571.8787830846869
1453,572.7882690429688,571.8345267696311
1454,568.0545654296875,573.0879502911936
1455,568.0545654296875,573.9899981245379
1456,553.8531494140625,579.0722365746365
1457,563.3206176757812,565.8171698331794
1458,586.9896850585938,562.133282178123
1459,596.4572143554688,561.7674738390025
1460,605.9248046875,570.8500311664154
1461,615.3924560546875,585.5555578676685
1462,615.3924560546875,589.3683953224111
1463,615.3924560546875,597.5032181098577
1464,596.4572143554688,614.71828099038
1465,610.6586303710938,621.5738759924113
1466,615.3924560546875,615.4049118538662
1467,610.6586303710938,614.9701443373431
1468,605.9248046875,605.8654588524022
1469,605.9248046875,595.1659153790653
1470,586.9896850585938,598.8596441280966
1471,586.9896850585938,607.0607512607174
1472,605.9248046875,600.8765105402462
1473,605.9248046875,597.6563558309268
1474,605.9248046875,595.6110532344428
1475,605.9248046875,604.329761859181
1476,601.1910400390625,599.7797005912585
1477,601.1910400390625,600.2461798888025
1478,601.1910400390625,604.0721626420377
1479,605.9248046875,600.8868951830161
1480,605.9248046875,602.6785321391638
1481,610.6586303710938,605.2895689039653
1482,601.1910400390625,605.3251141343835
1483,601.1910400390625,604.6132368597553
1484,577.5220947265625,609.9149545917599
1485,582.255859375,605.4718150934051
1486,615.3924560546875,603.2719300803701
1487,605.9248046875,596.7882225816153
1488,605.9248046875,595.2893152594747
1489,586.9896850585938,604.5036545618746
1490,657.9964599609375,606.1583744373129
1491,653.2627563476562,602.7424706421696
1492,657.9964599609375,621.1470471490801
1493,657.9964599609375,653.6934759527815
1494,653.2627563476562,662.3310670718048
1495,643.795166015625,659.4974899871459
1496,601.1910400390625,663.4899417108466
1497,591.7234497070312,654.2457501364617
1498,591.7234497070312,647.3873658708765
1499,586.9896850585938,630.3017820349196
1500,572.7882690429688,605.4851463428013
1501,568.0545654296875,591.5664637381569
1502,576.8261108398438,588.5548744230941
1503,576.8261108398438,583.4314406958911
1504,581.5933227539062,574.8351306774662
1505,586.3603515625,577.5422611476797
1506,586.3603515625,579.4459549791175
1507,586.3603515625,582.6088940257919
1508,595.894775390625,585.4242908336454
1509,595.894775390625,586.589545019072
1510,595.894775390625,591.690221216458
1511,595.894775390625,596.1646290744482
1512,610.1962280273438,597.3408829710183
1513,605.4290771484375,596.8662361376316
1514,595.894775390625,602.7699198563234
1515,595.894775390625,608.82372316988
1516,562.5245971679688,609.2245331906234
1517,595.894775390625,603.6131929002158
1518,595.894775390625,615.0757501466699
1519,595.894775390625,600.0017116662365
1520,595.894775390625,605.7027518117557
1521,595.894775390625,623.5311952036631
1522,591.1275634765625,597.8242408890427
1523,591.1275634765625,598.3352053642932
1524,614.96337890625,596.3234883617818
1525,591.1275634765625,594.3570289484226
1526,591.1275634765625,609.4035609990394
1527,605.4290771484375,612.7943614221972
1528,605.4290771484375,610.6805144618646
1529,605.4290771484375,607.4913563377831
