,y_actual,y_predict
1113,257.5218200683594,186.27762050455908
1114,281.3263854980469,182.3615174181832
1115,281.3263854980469,178.62548716297567
1116,320.2791748046875,176.83908459919485
1117,302.9668273925781,225.21510730213453
1118,272.6701354980469,229.2260307199096
1119,272.6701354980469,208.04201950554727
1120,281.3263854980469,254.3017054507231
1121,281.3263854980469,238.591585909552
1122,281.3263854980469,228.29922502937274
1123,268.3420715332031,245.22937310109177
1124,259.6858825683594,271.90482567981456
1125,268.3420715332031,312.79274615463333
1126,268.3420715332031,259.9206745709139
1127,268.3420715332031,198.95497141487624
1128,264.0139465332031,286.7942176637389
1129,264.0139465332031,258.7853265502007
1130,285.6543884277344,230.7987430441044
1131,281.3263854980469,257.87367859292567
1132,276.9982604980469,234.02994018311273
1133,264.0139465332031,272.8475430903449
1134,264.0139465332031,306.83848693471003
1135,264.0139465332031,225.74079205139714
1136,255.35775756835938,208.19617079287002
1137,238.04539489746088,279.9802575724017
1138,242.3734741210937,287.66114640796025
1139,242.3734741210937,282.4440002166905
1140,242.3734741210937,272.8978002059453
1141,238.04539489746088,273.8614472481665
1142,238.04539489746088,276.17153259643953
1143,238.04539489746088,254.40354565859002
1144,238.04539489746088,252.36707949530336
1145,238.04539489746088,255.00421308834493
1146,238.04539489746088,251.68126356394924
1147,238.04539489746088,255.8563220933567
1148,238.04539489746088,252.10105217671912
1149,238.04539489746088,245.0350265211057
1150,238.04539489746088,247.30036665678261
1151,238.04539489746088,239.72812990921892
1152,238.04539489746088,241.14981089118783
1153,238.04539489746088,239.75394745489467
1154,238.04539489746088,233.84146949972558
1155,238.04539489746088,243.69571208969143
1156,238.04539489746088,240.32307743962974
1157,238.04539489746088,239.3892518726252
1158,238.04539489746088,237.31339640249183
1159,238.04539489746088,232.1133319106268
1160,238.04539489746088,231.99155005368306
1161,238.04539489746088,229.61053795354354
1162,238.04539489746088,228.47017202113307
1163,238.04539489746088,231.50780256642946
1164,238.04539489746088,231.24967910875705
1165,238.04539489746088,231.2394092894802
1166,238.04539489746088,231.23093343863394
1167,238.04539489746088,231.3745809107976
1168,238.04539489746088,231.3745809107976
1169,238.04539489746088,231.3745809107976
1170,238.04539489746088,231.3745809107976
1171,238.04539489746088,231.3745809107976
1172,238.04539489746088,231.3745809107976
1173,238.04539489746088,231.3745809107976
1174,238.04539489746088,231.3745809107976
1175,238.04539489746088,231.3745809107976
1176,238.04539489746088,231.3745809107976
1177,276.9982604980469,231.3745809107976
1178,268.3420715332031,231.3745809107976
1179,259.6858825683594,228.9602113976651
1180,259.6858825683594,228.2981070490464
1181,268.3420715332031,230.52522785728792
1182,276.9982604980469,236.15009887362015
1183,268.3420715332031,231.69585725713705
1184,276.9982604980469,235.45063318246764
1185,268.3420715332031,240.539419632548
1186,264.0139465332031,243.4161650090212
1187,255.35775756835938,237.27416309290004
1188,251.02969360351557,236.7186828679633
1189,259.6858825683594,246.58181730145492
1190,255.35775756835938,247.25008354163975
1191,259.6858825683594,248.64436100584203
1192,264.0139465332031,245.36405073110217
1193,264.0139465332031,241.3563512565937
1194,255.35775756835938,255.08143172948988
1195,255.35775756835938,254.99805119677882
1196,255.35775756835938,253.46363619864678
1197,246.7015838623047,250.0574881383373
1198,255.35775756835938,247.01039375958072
1199,255.35775756835938,250.23428502715404
1200,255.35775756835938,255.05800614172168
1201,259.6858825683594,250.0663539823206
1202,259.6858825683594,252.2328698570575
1203,259.6858825683594,250.13806072046128
1204,259.6858825683594,250.54724151990217
1205,255.35775756835938,250.70370676650498
1206,255.35775756835938,250.2037615642907
1207,251.02969360351557,251.77298994979418
1208,251.02969360351557,251.2518031213794
1209,251.02969360351557,250.0045530698622
1210,251.02969360351557,250.07235987663188
1211,246.7015838623047,249.84881581044863
1212,242.3734741210937,245.81527279072196
1213,229.38922119140625,246.5994969903366
1214,216.40493774414068,248.45862027441456
1215,203.42062377929688,246.82241706750057
1216,196.928466796875,247.53038460904173
1217,179.61607360839844,248.82328985714162
1218,164.4677276611328,244.45112879624594
1219,164.4677276611328,245.34629304359305
1220,155.81150817871094,240.2090694458854
1221,140.66319274902344,238.67743639879802
1222,153.64749145507812,227.0369472423061
1223,149.31936645507812,219.4751103117316
1224,127.67887878417969,218.2175644413951
1225,138.49913024902344,209.36633220095462
1226,151.48341369628906,205.47396669685662
1227,149.31936645507812,200.2736162100244
1228,144.9912872314453,195.495082300275
1229,144.9912872314453,192.97039672842936
1230,144.9912872314453,190.72811818692605
1231,147.1553192138672,186.38395863327383
1232,151.48341369628906,172.31680218005977
1233,160.13958740234375,168.9130720772003
1234,153.64749145507812,174.34328451903679
1235,151.48341369628906,166.6752914565448
1236,147.1553192138672,158.70253175718375
1237,144.9912872314453,160.69776264610817
1238,142.8271942138672,157.07160645739174
1239,138.49913024902344,158.8655488884898
1240,134.17103576660156,156.31010585789858
1241,127.67887878417969,154.10773661409138
1242,129.8429412841797,153.8263955649905
1243,132.00697326660156,148.88866645667855
1244,134.17103576660156,145.38203016471078
1245,129.8429412841797,145.3215812284609
1246,138.49913024902344,143.44979616719854
1247,138.49913024902344,143.88752446427486
1248,138.49913024902344,139.49152182293142
1249,140.66319274902344,141.21986740836996
1250,140.66319274902344,141.6508358244032
1251,140.66319274902344,139.77616481392636
1252,134.17103576660156,138.60329945342454
1253,129.8429412841797,138.05681507018352
1254,129.8429412841797,136.57634912268304
1255,127.67887878417969,137.2617490613576
1256,125.51484680175781,138.2307780088707
1257,125.51484680175781,137.91212761632096
1258,125.51484680175781,137.20085813288574
1259,125.51484680175781,134.93159206629537
1260,123.35079193115234,134.67307861548585
1261,125.51484680175781,132.90162578862697
1262,123.35079193115234,132.42822611927767
1263,125.51484680175781,130.78125910177977
1264,123.35079193115234,129.49581572236968
1265,123.35079193115234,129.25667193070257
1266,119.02269744873047,129.3859936549635
1267,121.18673706054688,128.5352886252453
1268,119.02269744873047,127.87531623910934
1269,119.02269744873047,127.272204852362
1270,119.02269744873047,127.50141681880444
1271,119.02269744873047,126.42402177826364
1272,119.02269744873047,125.80089074381203
1273,119.02269744873047,125.57773667076583
1274,119.02269744873047,124.78194267475072
1275,112.53057098388672,124.11874634534814
1276,110.36652374267578,122.55118193056296
1277,108.20246887207031,122.5452280353366
1278,106.03841400146484,122.04065491456214
1279,116.85865020751953,121.55290349776766
1280,114.69461059570312,120.74605969620148
1281,114.69461059570312,119.54607681290031
1282,110.36652374267578,118.19300862351781
1283,116.85865020751953,117.62923454453215
1284,121.18673706054688,117.25645310455354
1285,116.85865020751953,115.89371308537108
1286,119.02269744873047,116.19743974054126
1287,121.18673706054688,115.78597098136271
1288,123.35079193115234,116.50652230146085
1289,123.35079193115234,115.43216920738945
1290,123.35079193115234,115.83914004572011
1291,123.35079193115234,116.14120273017204
1292,134.17103576660156,116.80705101290687
1293,132.00697326660156,115.65124135226739
1294,129.8429412841797,116.41695387764122
1295,132.00697326660156,117.05591863345893
1296,138.49913024902344,118.41249676107526
1297,138.49913024902344,118.28231705191274
1298,138.49913024902344,117.45514160813258
1299,138.49913024902344,119.93976188502722
1300,138.49913024902344,120.1964033687787
1301,134.17103576660156,121.96374826792686
1302,134.17103576660156,122.47505527020184
1303,136.33506774902344,123.39861101792957
1304,134.17103576660156,127.0143933891992
1305,134.17103576660156,126.60209264466158
1306,134.17103576660156,127.45856957280881
1307,132.00697326660156,128.2844450394653
1308,129.8429412841797,127.7099071498958
1309,129.8429412841797,129.881882928552
1310,132.00697326660156,130.62939577419468
1311,138.49913024902344,130.14351632445835
1312,140.66319274902344,130.56741286493894
1313,142.8271942138672,130.29498965890633
1314,142.8271942138672,130.614134042763
1315,149.31936645507812,130.79220490916094
1316,149.31936645507812,127.39078876558159
1317,151.48341369628906,129.08871488632667
1318,183.94415283203125,128.6493226185321
1319,190.4363555908203,132.33397777781283
1320,177.4520721435547,124.90250255319825
1321,170.95986938476562,127.51517057677268
1322,170.95986938476562,132.86418644746578
1323,179.61607360839844,145.6979766048433
1324,179.61607360839844,136.50326440879132
1325,179.61607360839844,130.31547729837507
1326,192.60040283203125,138.08354259984583
1327,190.4363555908203,150.74264183134687
1328,190.4363555908203,158.7687525918626
1329,194.7644500732422,144.67746856323356
1330,192.60040283203125,150.92388464192652
1331,192.60040283203125,153.02464767374903
1332,194.7644500732422,159.61225574831582
1333,196.928466796875,166.31907172512155
1334,194.7644500732422,172.34056576188016
1335,192.60040283203125,177.71581517092858
1336,192.60040283203125,174.2440702649596
1337,188.2722930908203,169.56462061157498
1338,181.7801513671875,180.99971338252976
1339,179.61607360839844,157.488665118202
1340,179.61607360839844,155.1118649439431
1341,181.7801513671875,185.14515843306037
1342,183.94415283203125,180.859081857293
1343,181.7801513671875,193.51019922925485
1344,181.7801513671875,183.66986639451204
1345,179.61607360839844,174.36772408896144
1346,179.61607360839844,178.89029250306368
1347,177.4520721435547,188.06235909762165
1348,179.61607360839844,181.771769796267
1349,175.2879638671875,172.42524627171485
1350,179.61607360839844,157.81391939453982
1351,181.7801513671875,190.99144155309307
1352,183.94415283203125,171.25940078768082
1353,183.94415283203125,164.3571982491901
1354,183.94415283203125,177.0551407971459
1355,183.94415283203125,175.2969477369483
1356,179.61607360839844,177.2238518282535
1357,179.61607360839844,179.06797337632452
1358,177.4520721435547,175.6660372418957
1359,177.4520721435547,186.18677810315825
1360,177.4520721435547,181.57718922039868
1361,177.4520721435547,169.7065261143929
1362,179.61607360839844,172.88952010165616
1363,181.7801513671875,172.15638500300105
1364,181.7801513671875,175.5753768372922
1365,192.60040283203125,172.7163111497007
1366,190.4363555908203,167.69936143547335
1367,190.4363555908203,176.16793240979547
1368,190.4363555908203,169.89257884033003
1369,192.60040283203125,168.69137397853262
1370,192.60040283203125,171.99763179666058
1371,190.4363555908203,177.27091100012973
1372,188.2722930908203,161.3994642979133
1373,188.2722930908203,170.42959939011092
1374,188.2722930908203,169.89187685268325
1375,177.4520721435547,178.64766477270518
1376,153.64749145507812,169.5625406481771
1377,166.63177490234375,167.951504998377
1378,175.2879638671875,174.66372888001712
1379,170.95986938476562,151.55590751990388
1380,170.95986938476562,154.59933596317182
1381,166.63177490234375,209.47248833287205
1382,164.4677276611328,151.58983692283124
1383,168.79583740234375,190.99599147302587
1384,168.79583740234375,169.75106333064923
1385,168.79583740234375,199.89579085880604
1386,170.95986938476562,189.8969128140626
1387,170.95986938476562,197.907891840859
1388,179.61607360839844,152.38477293394476
1389,192.60040283203125,142.0333150937243
1390,190.4363555908203,116.51902808139039
1391,192.60040283203125,189.10065082628296
1392,192.60040283203125,191.938916879896
1393,190.4363555908203,202.78514601337866
1394,196.928466796875,238.1512316586859
1395,214.24087524414068,146.36377288849314
1396,225.06114196777344,182.3820310571944
1397,246.7015838623047,135.39157597172857
1398,246.7015838623047,289.65273736093843
1399,259.6858825683594,202.34549375015933
1400,281.3263854980469,237.51757080953274
1401,264.0139465332031,264.6171279250759
1402,302.9668273925781,216.13333711858547
1403,311.6230163574219,159.1812353331976
1404,294.3106384277344,247.9929164696373
1405,255.35775756835938,317.61202134743803
1406,264.0139465332031,393.32328701843915
1407,276.9982604980469,297.4915994165633
1408,246.7015838623047,287.77908033261804
1409,246.7015838623047,393.7899268067454
1410,203.42062377929688,244.23278463855723
1411,225.06114196777344,250.33885518698065
1412,225.06114196777344,166.9860899872677
1413,225.06114196777344,95.39382783210215
1414,225.06114196777344,345.9723742761269
1415,203.42062377929688,295.84681636063317
1416,201.256591796875,223.02334587165632
1417,201.256591796875,228.0952326191292
1418,192.60040283203125,248.10606647848
1419,196.928466796875,208.28191728394614
1420,194.7644500732422,275.8001031326695
1421,190.4363555908203,241.93013515943147
1422,192.60040283203125,308.6097057656866
1423,183.94415283203125,210.83041843669707
1424,199.092529296875,208.99056081359163
1425,205.58468627929688,282.70818156775914
1426,190.4363555908203,216.55101976841502
1427,190.4363555908203,331.18633047353296
1428,188.2722930908203,228.4356966278138
1429,192.60040283203125,148.01557582089106
1430,194.7644500732422,219.61197190330978
1431,190.4363555908203,214.16033583847553
1432,188.2722930908203,193.39307129041373
1433,190.4363555908203,232.7591865451999
1434,190.4363555908203,214.95264589579926
1435,188.2722930908203,223.47103199349976
1436,188.2722930908203,202.08219638353478
1437,181.7801513671875,202.6055931730598
1438,188.2722930908203,186.82010095825927
1439,190.4363555908203,161.89020566209217
1440,212.0768280029297,187.10830588657302
1441,216.40493774414068,192.14649722700085
1442,207.7487335205078,175.0292044485608
1443,209.91278076171875,176.48263087188928
1444,205.58468627929688,175.46914270674728
1445,205.58468627929688,186.307077986181
1446,205.58468627929688,181.42896582875983
1447,205.58468627929688,176.71803072944027
1448,203.42062377929688,156.30443795763944
1449,194.7644500732422,202.33106400408684
1450,183.94415283203125,193.83407552984164
1451,186.10824584960932,199.00686650165244
1452,186.10824584960932,186.0391007019113
1453,199.092529296875,185.0214526099736
1454,192.60040283203125,166.48286884270175
1455,192.60040283203125,189.46058849227984
1456,190.4363555908203,193.68946607460651
1457,190.4363555908203,231.32770373571867
1458,194.7644500732422,203.81483189348137
1459,192.60040283203125,170.91098091899943
1460,199.092529296875,184.95996369202487
1461,205.58468627929688,182.0082096355169
1462,209.91278076171875,168.45285417588485
1463,199.092529296875,173.06197506687988
1464,207.7487335205078,179.72542380684058
1465,216.40493774414068,181.13306503587404
1466,225.06114196777344,172.2413255082605
1467,229.38922119140625,167.2792608281938
1468,220.73304748535162,178.13198984729468
1469,225.06114196777344,157.16988472793992
1470,229.38922119140625,176.28849228824305
1471,229.38922119140625,176.23280126826575
1472,255.35775756835938,190.7191483447728
1473,255.35775756835938,173.24129391131652
1474,255.35775756835938,167.4092845401015
1475,255.35775756835938,271.6413983154776
1476,259.6858825683594,211.73962243697963
1477,255.35775756835938,255.9859818116698
1478,246.7015838623047,223.02877977603316
1479,242.3734741210937,230.06929988048051
1480,242.3734741210937,253.20291278672704
1481,246.7015838623047,243.27067156934203
1482,246.7015838623047,163.39895911180332
1483,255.35775756835938,143.13283574490958
1484,255.35775756835938,269.60389217049203
1485,255.35775756835938,184.745623463877
1486,251.02969360351557,207.6388446004177
1487,251.02969360351557,221.25732694917434
1488,246.7015838623047,180.46157485242253
1489,251.02969360351557,215.43324743841362
1490,242.3734741210937,245.64806973307776
1491,238.04539489746088,218.82909967990372
1492,238.04539489746088,248.14142585624336
1493,238.04539489746088,156.58364704425753
1494,251.02969360351557,239.51082573322918
1495,251.02969360351557,239.5734066319618
1496,246.7015838623047,226.3253657643612
1497,251.02969360351557,237.79298396294973
1498,255.35775756835938,226.69383128028926
1499,246.7015838623047,254.92200253504515
1500,246.7015838623047,242.79776589129966
1501,246.7015838623047,217.62890880026276
1502,251.02969360351557,220.84123027143562
1503,264.0139465332031,245.59009075336286
1504,264.0139465332031,248.40859715469645
1505,264.0139465332031,275.1925458241593
1506,272.6701354980469,205.89736924603028
1507,281.3263854980469,198.0532032837409
1508,272.6701354980469,293.8703571413743
1509,276.9982604980469,265.77538154270786
1510,272.6701354980469,254.6941685443538
1511,285.6543884277344,281.5507079364014
1512,281.3263854980469,268.6521529187236
1513,251.02969360351557,251.7600161781001
1514,264.0139465332031,246.37465294702963
1515,255.35775756835938,259.0632876587801
1516,251.02969360351557,318.36517609379734
1517,251.02969360351557,287.53268266860096
1518,251.02969360351557,385.54591388076307
1519,255.35775756835938,306.85541263686
1520,255.35775756835938,337.57356007425994
1521,255.35775756835938,259.7192301158327
1522,255.35775756835938,253.97418921419006
1523,255.35775756835938,194.67742268904
1524,255.35775756835938,202.8347011413323
1525,259.6858825683594,355.3842346509138
1526,251.02969360351557,251.80959730559624
1527,255.35775756835938,249.00936858262122
1528,264.0139465332031,329.18831763356394
1529,272.6701354980469,223.166447353428
1530,289.9825744628906,254.3294729620843
1531,285.6543884277344,247.4375662424129
1532,285.6543884277344,258.1076744751831
1533,298.63873291015625,303.76778497138787
1534,285.6543884277344,217.80931962548328
1535,285.6543884277344,310.568771291031
1536,294.3106384277344,260.47558280591625
1537,289.9825744628906,219.00535057832855
1538,289.9825744628906,276.05630262419896
1539,307.29498291015625,242.89370420302527
1540,311.6230163574219,237.76399447309228
1541,328.9354553222656,224.12824842813353
1542,363.560302734375,283.25222199400775
1543,380.8727111816406,220.40724590847543
1544,380.8727111816406,265.5090682291564
1545,302.9668273925781,323.44249674564713
1546,294.3106384277344,296.4351340077134
1547,289.9825744628906,306.1579749100204
1548,281.3263854980469,299.83564016730617
1549,294.3106384277344,313.57564437758185
1550,289.9825744628906,284.12645660966405
1551,320.2791748046875,243.31905671788434
1552,328.9354553222656,304.37050636499816
1553,346.2478942871094,281.32274394799765
1554,359.2321472167969,350.2757925467238
1555,333.2635498046875,313.3865497051753
1556,333.2635498046875,404.1023268342858
1557,337.5916748046875,382.2808653374548
1558,311.6230163574219,320.3044299677773
1559,328.9354553222656,293.1342320953348
1560,324.6073608398437,328.82578001331973
1561,320.2791748046875,332.97270703777133
1562,324.6073608398437,401.58390715217615
1563,324.6073608398437,424.73463425725555
1564,320.2791748046875,266.92809725779307
1565,320.2791748046875,325.0371006846043
1566,341.91973876953125,272.3733114356365
1567,328.9354553222656,343.8802690919479
1568,328.9354553222656,298.66732472673715
1569,341.91973876953125,240.93427468408623
1570,341.91973876953125,301.9586328079431
1571,346.2478942871094,376.6072191794432
1572,350.575927734375,228.1049564480141
1573,359.2321472167969,310.46927104198664
1574,350.575927734375,240.6155722924516
1575,337.5916748046875,252.9762747749894
1576,328.9354553222656,250.71090863977003
1577,315.951171875,282.8996161989882
1578,346.2478942871094,351.51430675197
1579,346.2478942871094,313.6595189015999
1580,341.91973876953125,353.59684410451894
1581,354.9041442871094,312.8844205413933
1582,350.575927734375,326.23050568365977
1583,354.9041442871094,397.20314674260754
1584,350.575927734375,331.19917424751463
1585,346.2478942871094,329.3014676424067
1586,337.5916748046875,316.39134282832833
1587,337.5916748046875,342.5775620163357
1588,346.2478942871094,368.7755589970834
1589,346.2478942871094,348.019474252285
1590,346.2478942871094,299.75049166570693
1591,398.18505859375,332.25821361106944
1592,389.5289001464844,305.02538284080936
1593,389.5289001464844,321.9141656404538
1594,389.5289001464844,443.5096188644636
1595,385.2008056640625,393.10478686349563
1596,376.5445861816406,467.1644153491821
1597,372.2164916992188,403.0136739918542
1598,354.9041442871094,430.76886806982594
1599,350.575927734375,372.24163600279326
1600,337.5916748046875,384.84179427150787
1601,367.8883056640625,300.7300244283791
1602,359.2321472167969,297.04674724484937
1603,363.560302734375,431.58653418094656
1604,363.560302734375,319.77500128439857
1605,367.8883056640625,351.90757583141743
1606,380.8727111816406,488.402741232742
1607,380.8727111816406,327.23271004736847
1608,372.2164916992188,341.55785996054266
1609,372.2164916992188,300.6870211851287
1610,363.560302734375,383.14415414573
1611,372.2164916992188,320.52722004722887
1612,372.2164916992188,296.7482464977163
1613,346.2478942871094,431.6819135025089
1614,359.2321472167969,351.0650606575782
1615,367.8883056640625,298.22754246580547
1616,372.2164916992188,401.7375514484207
1617,372.2164916992188,320.69671106461067
1618,372.2164916992188,337.7753425233933
1619,372.2164916992188,338.91542246083657
1620,367.8883056640625,354.6657112951286
1621,372.2164916992188,395.05259458694917
1622,367.8883056640625,270.56280729598313
1623,372.2164916992188,319.4385672047973
1624,376.5445861816406,359.36442660948575
1625,393.85693359375,329.8545299098934
1626,415.4974670410156,386.9189237192224
1627,406.84124755859375,374.3378751142254
1628,402.51318359375,325.0697041108655
1629,398.18505859375,369.88261951558593
1630,406.84124755859375,370.76902191711963
1631,398.18505859375,360.62449443544216
1632,415.4974670410156,340.04869051815194
1633,424.1536560058594,397.14781971622494
1634,406.84124755859375,373.80574247842947
1635,406.84124755859375,361.1263896033419
1636,406.84124755859375,345.406936226423
1637,402.51318359375,361.47127353424696
1638,406.84124755859375,416.09919171945575
1639,411.16937255859375,372.60734556721917
1640,411.16937255859375,362.70094789505237
1641,424.1536560058594,387.9230520490741
1642,432.8098754882813,349.22507303676036
1643,445.7940673828125,398.8261681814878
1644,437.1379699707031,389.59555061728054
1645,450.1222839355469,374.31741347429914
1646,441.4660949707031,383.19248729518745
1647,419.8255615234375,365.9497727238574
1648,411.16937255859375,385.2770006129643
1649,424.1536560058594,386.22086200336344
1650,419.8255615234375,380.58345920755926
1651,419.8255615234375,417.03262729332323
1652,406.84124755859375,417.0817144295124
1653,406.84124755859375,409.65715508319556
1654,406.84124755859375,409.59446368640744
1655,406.84124755859375,398.5109497285445
1656,406.84124755859375,412.42237542223063
1657,406.84124755859375,400.43317390220454
1658,398.18505859375,395.5688155027516
1659,419.8255615234375,404.67928268130527
1660,402.51318359375,411.49518623844233
1661,402.51318359375,403.6289401647077
1662,398.18505859375,402.5240506080017
1663,398.18505859375,420.95978018525017
1664,398.18505859375,409.7894082558704
1665,406.84124755859375,397.91712017846
1666,411.16937255859375,390.60300688856876
1667,402.51318359375,406.8668386857884
1668,398.18505859375,410.2363988899527
1669,402.51318359375,404.76658914492975
1670,428.4817504882813,405.56792104349165
1671,419.8255615234375,400.00550742806536
1672,415.4974670410156,390.5985349672634
1673,424.1536560058594,403.9441651175366
1674,411.16937255859375,396.45563389696486
1675,402.51318359375,394.623394139804
1676,406.84124755859375,396.1486312994431
1677,402.51318359375,399.3441310666359
1678,411.16937255859375,387.3889434480502
1679,406.84124755859375,401.0197690795959
1680,402.51318359375,393.3008234137424
1681,402.51318359375,393.8744773188678
1682,402.51318359375,411.5219267678758
1683,402.51318359375,380.61858458944033
1684,398.18505859375,385.7361005339534
1685,398.18505859375,387.249767897192
1686,398.18505859375,393.46069460040917
1687,398.18505859375,398.65269923410756
1688,393.85693359375,401.54576582336824
1689,389.5289001464844,411.58633413446717
1690,380.8727111816406,390.35120131971723
1691,380.8727111816406,378.01122047253045
1692,389.5289001464844,388.3169451175408
1693,393.85693359375,383.9630877345462
1694,402.51318359375,385.14107500491514
1695,406.84124755859375,397.3704017993367
1696,411.16937255859375,389.7338681832371
1697,415.4974670410156,385.85936436481813
1698,415.4974670410156,371.2178260192894
1699,411.16937255859375,387.26786357875324
1700,411.16937255859375,382.40082722642546
1701,411.16937255859375,373.6677109074401
1702,411.16937255859375,379.1307087723351
1703,411.16937255859375,387.9694092333035
1704,411.16937255859375,383.9250244043656
1705,415.4974670410156,385.99456198567805
1706,411.16937255859375,392.6014877203023
1707,411.16937255859375,394.3390371437763
1708,411.16937255859375,386.3589715729803
1709,419.8255615234375,384.705660667119
1710,415.4974670410156,402.20135728659744
1711,411.16937255859375,400.004389447739
1712,398.18505859375,401.56936040816254
1713,406.84124755859375,391.45623387390685
1714,398.18505859375,418.8090655324513
1715,389.5289001464844,406.4232734914269
1716,389.5289001464844,416.97210035844597
1717,376.5445861816406,417.23488423410674
1718,363.560302734375,428.18502703896854
1719,359.2321472167969,398.3367787935175
1720,372.2164916992188,389.62155015975355
1721,363.560302734375,403.7831889503147
1722,359.2321472167969,369.99524953357917
1723,359.2321472167969,370.0531765142091
1724,359.2321472167969,389.1514784318408
1725,320.2791748046875,375.8691441677182
1726,268.3420715332031,401.39143253924817
1727,281.3263854980469,405.23303393666754
1728,302.9668273925781,385.3942845490602
1729,320.2791748046875,362.47966578906426
1730,328.9354553222656,378.09969691556626
1731,324.6073608398437,363.9884712378603
1732,328.9354553222656,336.4494178563526
1733,320.2791748046875,341.2526513314515
1734,324.6073608398437,383.3785920202095
1735,320.2791748046875,368.0969189394518
1736,328.9354553222656,355.5190942777215
1737,333.2635498046875,328.9416599741221
1738,324.6073608398437,326.6357605521872
1739,324.6073608398437,321.9741465849391
1740,337.5916748046875,320.8315706914184
1741,337.5916748046875,334.4586588887336
1742,337.5916748046875,302.73250918965346
1743,328.9354553222656,294.9785096406607
1744,328.9354553222656,301.6972074083766
1745,324.6073608398437,317.05365517328676
1746,324.6073608398437,352.6730803604515
1747,324.6073608398437,335.02945284418695
1748,337.5916748046875,299.85441183697174
1749,359.2321472167969,301.66673594459814
1750,350.575927734375,315.69811702736934
1751,354.9041442871094,300.71679066126035
1752,363.560302734375,309.1181528182896
1753,354.9041442871094,304.49629215148275
1754,385.2008056640625,316.18521845560196
1755,393.85693359375,323.4770501375938
1756,402.51318359375,326.35712345550354
1757,393.85693359375,374.97777585357215
1758,398.18505859375,343.59362413618254
1759,389.5289001464844,392.740689270703
1760,389.5289001464844,360.3949184754051
1761,380.8727111816406,381.6013932944641
1762,393.85693359375,337.47827175109626
1763,406.84124755859375,355.5683894102504
1764,411.16937255859375,300.41007405870573
1765,411.16937255859375,310.14331477800204
1766,393.85693359375,427.75203065862235
1767,385.2008056640625,329.30614756005184
1768,363.560302734375,333.7987125021402
1769,346.2478942871094,442.7446213265078
1770,372.2164916992188,339.4925343051109
1771,376.5445861816406,338.9575937187279
1772,393.85693359375,443.4011292736092
1773,385.2008056640625,419.17561358212197
1774,389.5289001464844,395.8918338184368
1775,389.5289001464844,290.43355562048913
1776,385.2008056640625,386.2265299036226
1777,385.2008056640625,367.7010759052996
1778,376.5445861816406,349.1432004775128
1779,367.8883056640625,385.28805041851535
1780,376.5445861816406,378.97694747814944
1781,346.2478942871094,392.55058061614005
1782,350.575927734375,337.13848373051593
1783,363.560302734375,318.16318564832426
1784,341.91973876953125,414.1331453169574
1785,333.2635498046875,387.9350898372391
1786,350.575927734375,403.03039819754997
1787,337.5916748046875,319.8567438459338
1788,328.9354553222656,330.6831093289671
1789,311.6230163574219,434.1253765036687
1790,307.29498291015625,416.44388065379223
1791,294.3106384277344,436.7936510487074
1792,289.9825744628906,342.8761927611812
1793,281.3263854980469,347.5506765019535
1794,289.9825744628906,372.70117791600444
1795,294.3106384277344,375.21416369373713
1796,294.3106384277344,343.9140164980779
1797,289.9825744628906,355.95318263885156
1798,281.3263854980469,389.0067649784358
1799,289.9825744628906,304.2771680075199
1800,328.9354553222656,316.1842564725305
1801,337.5916748046875,350.12429321273333
1802,350.575927734375,363.59889409344413
1803,354.9041442871094,495.3740326804406
1804,350.575927734375,322.30491276428126
1805,385.2008056640625,424.3203380478331
1806,380.8727111816406,404.7170860160611
1807,359.2321472167969,343.5870722514793
1808,354.9041442871094,372.1940048409826
1809,346.2478942871094,391.04622108910684
1810,346.2478942871094,310.92899495199515
1811,346.2478942871094,409.19047629557554
1812,367.8883056640625,433.7034039293311
1813,376.5445861816406,310.7671997991854
1814,385.2008056640625,347.2796572712144
1815,385.2008056640625,362.9218660074459
1816,372.2164916992188,274.0723815362503
1817,372.2164916992188,380.2867264293143
1818,376.5445861816406,271.314948060186
1819,372.2164916992188,359.2869219733736
1820,372.2164916992188,374.3620026896404
1821,376.5445861816406,302.1458035142066
1822,359.2321472167969,359.0880514729972
1823,350.575927734375,329.680774967546
1824,307.29498291015625,288.1009286688919
1825,324.6073608398437,365.7955954369922
1826,311.6230163574219,322.6053634770998
1827,302.9668273925781,364.3835082861958
1828,264.0139465332031,319.3989699016108
1829,298.63873291015625,337.15699540475674
1830,311.6230163574219,365.4463435829517
1831,333.2635498046875,344.56330307225744
1832,328.9354553222656,314.21715708856186
1833,315.951171875,351.98149253066833
1834,311.6230163574219,321.52633046538324
1835,311.6230163574219,317.6279330674315
1836,311.6230163574219,339.67770304660394
1837,315.951171875,341.7811440313012
1838,307.29498291015625,331.4726114357037
1839,307.29498291015625,333.20475295434335
1840,302.9668273925781,334.82728040191654
1841,302.9668273925781,324.7324120463626
1842,302.9668273925781,314.84912796745436
1843,302.9668273925781,315.4896266962779
1844,298.63873291015625,301.4798252337594
1845,294.3106384277344,301.52113850674914
1846,307.29498291015625,340.5638194531705
1847,307.29498291015625,315.88042581919035
1848,302.9668273925781,277.52304081327367
1849,302.9668273925781,276.552659889552
1850,307.29498291015625,299.133938515501
1851,337.5916748046875,291.99807808880496
1852,346.2478942871094,287.1509313864691
1853,354.9041442871094,304.9289505377768
