,y_actual,y_predict
785,493.1690979003906,507.15431250071583
786,493.1690979003906,504.0606473752614
787,493.1690979003906,505.48134636381496
788,493.1690979003906,509.0626119911783
789,493.1690979003906,513.1393650933642
790,493.1690979003906,516.9589796815796
791,493.1690979003906,517.6838852802784
792,493.1690979003906,516.7495109597796
793,493.1690979003906,519.3777286984218
794,493.1690979003906,521.3036578930446
795,493.1690979003906,525.4759825493629
796,493.1690979003906,525.3828466780421
797,493.1690979003906,525.1421780192741
798,493.1690979003906,524.0929786519416
799,493.1690979003906,524.0929786519416
800,493.1690979003906,524.0929786519416
801,493.1690979003906,524.0929786519416
802,493.1690979003906,524.0929786519416
803,493.1690979003906,524.0929786519416
804,469.6848449707031,524.0929786519416
805,469.6848449707031,524.0929786519416
806,469.6848449707031,518.3027806842235
807,469.6848449707031,512.9660836590513
808,493.1690979003906,511.1474404930359
809,516.6533813476562,514.9155577875199
810,516.6533813476562,510.6935915958027
811,516.6533813476562,512.8825745340812
812,516.6533813476562,515.9986247444235
813,610.5905151367188,519.9984798606995
814,704.5275268554688,519.9109112643766
815,704.5275268554688,522.5774040186302
816,657.5588989257812,553.516954895571
817,657.5588989257812,561.3985925042068
818,657.5588989257812,577.6483083744292
819,563.6218872070312,572.485356723153
820,563.6218872070312,568.5470895865426
821,704.5275268554688,593.0222222965276
822,610.5905151367188,612.252286049016
823,610.5905151367188,603.6636045156333
824,610.5905151367188,613.8822217895781
825,610.5905151367188,613.1611436924404
826,610.5905151367188,616.0764240481674
827,610.5905151367188,621.701923463861
828,657.5588989257812,663.4078882775714
829,657.5588989257812,643.2657193045761
830,516.6533813476562,617.5213638799416
831,516.6533813476562,605.8946899710845
832,516.6533813476562,563.1346544244184
833,516.6533813476562,565.0377345945701
834,516.6533813476562,568.5600798948713
835,516.6533813476562,584.6846480625343
836,516.6533813476562,571.9057801988815
837,516.6533813476562,577.8031482103111
838,516.6533813476562,566.9741024298141
839,516.6533813476562,580.7735213915391
840,516.6533813476562,578.8529275021228
841,516.6533813476562,573.293191522343
842,516.6533813476562,549.5241748579383
843,516.6533813476562,551.0861434495664
844,516.6533813476562,550.3015056295351
845,516.6533813476562,546.1520299976876
846,516.6533813476562,546.1520299976876
847,516.6533813476562,546.1520299976876
848,516.6533813476562,546.1520299976876
849,516.6533813476562,546.1520299976876
850,516.6533813476562,546.1520299976876
851,587.1060791015625,546.1520299976876
852,587.1060791015625,546.1520299976876
853,469.6848449707031,543.0286727389102
854,587.1060791015625,541.8544416539141
855,587.1060791015625,499.02539509425196
856,587.1060791015625,503.744936488916
857,587.1060791015625,541.0810543687744
858,587.1060791015625,551.12986975528
859,657.5588989257812,550.3575263342025
860,657.5588989257812,549.7922159521131
861,563.6218872070312,575.0884057394085
862,610.5905151367188,612.6038362681609
863,610.5905151367188,584.571678774033
864,610.5905151367188,563.6855826794294
865,610.5905151367188,561.3836304526496
866,610.5905151367188,581.7894330937795
867,652.862060546875,632.9386561530662
868,652.862060546875,614.8625261288105
869,652.862060546875,601.0055786587727
870,652.862060546875,637.5867508519225
871,493.1690979003906,655.1967375799911
872,493.1690979003906,657.8320303972764
873,493.1690979003906,600.1610926325127
874,493.1690979003906,579.2879868462378
875,493.1690979003906,587.0723131273041
876,493.1690979003906,615.6051774165653
877,493.1690979003906,584.6243359167227
878,493.1690979003906,545.2084928704214
879,516.6533813476562,545.993130690453
880,516.6533813476562,577.6217478332928
881,516.6533813476562,558.5038414750352
882,516.6533813476562,548.0338849319096
883,497.8659973144531,518.2792357503777
884,493.1690979003906,524.3757498278819
885,493.1690979003906,527.8810453485016
886,493.1690979003906,526.3941189844509
887,493.1690979003906,527.987287513047
888,493.1690979003906,530.6230442699155
889,493.1690979003906,527.2739804039275
890,493.1690979003906,524.5311695882428
891,493.1690979003906,526.4932860703527
892,493.1690979003906,531.861183032493
893,493.1690979003906,531.5735404909292
894,493.1690979003906,528.2481375436828
895,493.1690979003906,525.6840594524135
896,493.1690979003906,524.5687486944796
897,493.1690979003906,525.3783232671062
898,493.1690979003906,524.374589978924
899,450.8974304199219,524.0929786519416
900,450.8974304199219,524.0929786519416
901,479.07861328125,513.6204704411086
902,479.07861328125,504.0186608429847
903,479.07861328125,498.92251649168475
904,479.07861328125,512.4240862410163
905,479.07861328125,506.4516760020092
906,479.07861328125,499.38865978787203
907,450.8974304199219,498.86452404378883
908,450.8974304199219,511.9854313651317
909,450.8974304199219,506.93347725912827
910,450.8974304199219,497.21579875010843
911,446.20062255859375,491.86529952233695
912,446.20062255859375,495.3477460184856
913,446.20062255859375,492.9149628292528
914,446.20062255859375,488.6540257125496
915,441.5037841796875,489.9124618318906
916,441.5037841796875,492.6788175814206
917,441.5037841796875,487.51180645879185
918,441.5037841796875,483.34794869986627
919,441.5037841796875,480.01523870418487
920,441.5037841796875,480.79523712838477
921,441.5037841796875,480.45377759517373
922,441.5037841796875,477.65274236180176
923,441.5037841796875,477.1776682286386
924,441.5037841796875,477.26210523277496
925,441.5037841796875,477.1748845911395
926,441.5037841796875,476.73344607775607
927,474.38177490234375,475.9308305988768
928,479.07861328125,475.8930195228486
929,479.07861328125,475.86947458900295
930,488.47222900390625,482.657374630322
931,488.47222900390625,481.8414208884267
932,488.47222900390625,485.2673827403248
933,488.47222900390625,485.8522945698028
934,587.1060791015625,493.6034491706728
935,563.6218872070312,503.0174792225098
936,563.6218872070312,504.56158614018614
937,563.6218872070312,516.6576509223125
938,563.6218872070312,515.7475174450344
939,563.6218872070312,524.4789763851365
940,587.1060791015625,530.8268297318216
941,587.1060791015625,555.1286810074937
942,587.1060791015625,568.9940953749242
943,587.1060791015625,573.1889211010262
944,587.1060791015625,569.8395092803505
945,563.6218872070312,580.1069561954237
946,587.1060791015625,587.4847554167397
947,596.499755859375,602.0162710407026
948,601.19677734375,597.4437984939025
949,624.6808471679688,599.3450229057216
950,624.6808471679688,609.37667252765
951,624.6808471679688,607.7913909719678
952,624.6808471679688,607.4138601361653
953,624.6808471679688,611.5499975049968
954,624.6808471679688,628.0549961308568
955,615.2872314453125,629.186892728889
956,615.2872314453125,628.021476495973
957,615.2872314453125,624.4926360415075
958,615.2872314453125,611.5240168883392
959,615.2872314453125,624.6178997289626
960,563.6218872070312,640.6632502128
961,563.6218872070312,636.7028299610931
962,563.6218872070312,614.6543332408642
963,563.6218872070312,609.2758816532069
964,563.6218872070312,623.0248471852624
965,563.6218872070312,625.5317447229063
966,563.6218872070312,611.7770959309571
967,563.6218872070312,606.7987922337816
968,563.6218872070312,607.6097586251578
969,540.1377563476562,614.1009693030414
970,540.1377563476562,607.4746362215603
971,540.1377563476562,593.8686800660162
972,587.1060791015625,584.144970342415
973,587.1060791015625,581.1057021330869
974,587.1060791015625,585.6772468007205
975,587.1060791015625,586.9485572434944
976,587.1060791015625,584.3473639855717
977,587.1060791015625,582.3388535451452
978,587.1060791015625,587.3570560464732
979,587.1060791015625,596.1739958547739
980,587.1060791015625,604.1419262258787
981,587.1060791015625,600.1123789762801
982,587.1060791015625,600.5158904287398
983,563.6218872070312,604.905570779772
984,563.6218872070312,604.0932125696463
985,563.6218872070312,607.7477806511499
986,563.6218872070312,604.5624874580199
987,563.6218872070312,599.5867354285517
988,563.6218872070312,603.3549687079314
989,563.6218872070312,599.2070008797293
990,563.6218872070312,595.3747439378726
991,563.6218872070312,595.3204630066421
992,563.6218872070312,598.5202543117462
993,563.6218872070312,596.0086013933749
994,563.6218872070312,594.3541928398006
995,563.6218872070312,591.494005309575
996,563.6218872070312,591.2827968143381
997,563.6218872070312,591.808092407379
998,563.6218872070312,590.400963651633
999,563.6218872070312,590.400963651633
1000,563.6218872070312,590.400963651633
1001,563.6218872070312,590.400963651633
1002,563.6218872070312,590.400963651633
1003,563.6218872070312,590.400963651633
1004,563.6218872070312,590.400963651633
1005,563.6218872070312,590.400963651633
1006,563.6218872070312,590.400963651633
1007,563.6218872070312,590.400963651633
1008,563.6218872070312,590.400963651633
1009,563.6218872070312,590.400963651633
1010,563.6218872070312,590.400963651633
1011,563.6218872070312,590.400963651633
1012,563.6218872070312,590.400963651633
1013,563.6218872070312,590.400963651633
1014,563.6218872070312,590.400963651633
1015,563.6218872070312,590.400963651633
1016,563.6218872070312,590.400963651633
1017,563.6218872070312,590.400963651633
1018,563.6218872070312,590.400963651633
1019,563.6218872070312,590.400963651633
1020,563.6218872070312,590.400963651633
1021,563.6218872070312,590.400963651633
1022,563.6218872070312,590.400963651633
1023,563.6218872070312,590.400963651633
1024,563.6218872070312,590.400963651633
1025,563.6218872070312,590.400963651633
1026,563.6218872070312,590.400963651633
1027,563.6218872070312,590.400963651633
1028,563.6218872070312,590.400963651633
1029,563.6218872070312,590.400963651633
1030,563.6218872070312,590.400963651633
1031,563.6218872070312,590.400963651633
1032,563.6218872070312,590.400963651633
1033,563.6218872070312,590.400963651633
1034,563.6218872070312,590.400963651633
1035,563.6218872070312,590.400963651633
1036,563.6218872070312,590.400963651633
1037,563.6218872070312,590.400963651633
1038,563.6218872070312,590.400963651633
1039,563.6218872070312,590.400963651633
1040,563.6218872070312,590.400963651633
1041,563.6218872070312,590.400963651633
1042,563.6218872070312,590.400963651633
1043,563.6218872070312,590.400963651633
1044,563.6218872070312,590.400963651633
1045,563.6218872070312,590.400963651633
1046,563.6218872070312,590.400963651633
1047,563.6218872070312,590.400963651633
1048,563.6218872070312,590.400963651633
1049,563.6218872070312,590.400963651633
1050,587.1060791015625,590.400963651633
1051,587.1060791015625,590.400963651633
1052,606.5145874023438,590.3093355839576
1053,606.5145874023438,594.4407175720612
1054,606.5145874023438,598.9046282564002
1055,606.5145874023438,598.890826053801
1056,606.5145874023438,600.3595427892126
1057,606.5145874023438,605.618065994621
1058,606.5145874023438,610.6977404907186
1059,606.5145874023438,615.457760614014
1060,606.5145874023438,617.0127701118945
1061,606.5145874023438,620.6882154746409
1062,606.5145874023438,621.2328805452792
1063,606.5145874023438,627.1953160832479
1064,606.5145874023438,628.1205275969792
1065,606.5145874023438,631.3642771775883
1066,606.5145874023438,632.2600285277883
1067,606.5145874023438,630.9607657251286
1068,606.5145874023438,630.9607657251286
1069,606.5145874023438,630.9607657251286
1070,606.5145874023438,630.9607657251286
1071,606.5145874023438,630.9607657251286
1072,606.5145874023438,630.9607657251286
1073,606.5145874023438,630.9607657251286
1074,606.5145874023438,630.9607657251286
1075,606.5145874023438,630.9607657251286
1076,606.5145874023438,630.9607657251286
1077,606.5145874023438,630.9607657251286
1078,606.5145874023438,630.9607657251286
1079,606.5145874023438,630.9607657251286
1080,606.5145874023438,630.9607657251286
1081,606.5145874023438,630.9607657251286
1082,606.5145874023438,630.9607657251286
1083,606.5145874023438,630.9607657251286
1084,606.5145874023438,630.9607657251286
1085,606.5145874023438,630.9607657251286
1086,606.5145874023438,630.9607657251286
1087,606.5145874023438,630.9607657251286
1088,606.5145874023438,630.9607657251286
1089,606.5145874023438,630.9607657251286
1090,606.5145874023438,630.9607657251286
1091,606.5145874023438,630.9607657251286
1092,606.5145874023438,630.9607657251286
1093,606.5145874023438,630.9607657251286
1094,606.5145874023438,630.9607657251286
1095,606.5145874023438,630.9607657251286
1096,606.5145874023438,630.9607657251286
1097,606.5145874023438,630.9607657251286
1098,606.5145874023438,630.9607657251286
1099,606.5145874023438,630.9607657251286
1100,606.5145874023438,630.9607657251286
1101,606.5145874023438,630.9607657251286
1102,606.5145874023438,630.9607657251286
1103,606.5145874023438,630.9607657251286
1104,606.5145874023438,630.9607657251286
1105,606.5145874023438,630.9607657251286
1106,606.5145874023438,630.9607657251286
1107,606.5145874023438,630.9607657251286
1108,606.5145874023438,630.9607657251286
1109,606.5145874023438,630.9607657251286
1110,606.5145874023438,630.9607657251286
1111,606.5145874023438,630.9607657251286
1112,606.5145874023438,630.9607657251286
1113,606.5145874023438,630.9607657251286
1114,606.5145874023438,630.9607657251286
1115,606.5145874023438,630.9607657251286
1116,625.9231567382812,630.9607657251286
1117,625.9231567382812,630.9607657251286
1118,625.9231567382812,631.7223225508976
1119,625.9231567382812,635.4835967365298
1120,625.9231567382812,634.377216815572
1121,630.7752075195312,635.2596299027559
1122,630.7752075195312,635.9406932108452
1123,630.7752075195312,639.3397465669198
1124,630.7752075195312,643.681989095573
1125,630.7752075195312,644.3165424604499
1126,630.7752075195312,644.3043640463918
1127,630.7752075195312,645.5342678813679
1128,630.7752075195312,650.0098930401819
1129,630.7752075195312,653.4140497316712
1130,630.7752075195312,653.903274022121
1131,630.7752075195312,653.1978538859153
1132,630.7752075195312,653.3125629478532
1133,630.7752075195312,653.4003635139677
1134,630.7752075195312,653.9437527507523
1135,630.7752075195312,654.1403471491194
1136,630.7752075195312,654.2117938449271
1137,689.000732421875,653.9649779866822
1138,708.4091796875,653.9649779866822
1139,708.4091796875,656.1178896223694
1140,708.4091796875,664.5735364802788
1141,708.4091796875,664.190206399687
1142,708.4091796875,670.8557423759457
1143,708.4091796875,676.087589055322
1144,718.11328125,689.8790050592374
1145,727.8176879882812,706.4140437731076
1146,718.11328125,705.9763167763892
1147,727.8176879882812,702.131533465787
1148,727.8176879882812,714.4252365103428
1149,727.8176879882812,722.1637487575715
1150,727.8176879882812,729.5843464054349
1151,776.338623046875,737.2660260537257
1152,737.521728515625,739.1518244744045
1153,752.0782470703125,739.330905153507
1154,752.0782470703125,740.0021097454542
1155,737.521728515625,742.6697623486655
1156,737.521728515625,744.5960394979757
1157,829.7120971679688,748.9408336943363
1158,829.7120971679688,745.6012805898031
1159,824.85986328125,750.9067776780073
1160,921.9020385742186,770.9736724536335
1161,921.9020385742186,765.5714439623389
1162,921.9020385742186,777.4096743211203
1163,921.9020385742186,801.8415446649749
1164,921.9020385742186,798.9129260462321
1165,921.9020385742186,841.3507555523886
1166,921.9020385742186,858.9540151565011
1167,921.9020385742186,857.9541093698801
1168,921.9020385742186,881.3178748083882
1169,921.9020385742186,912.050740601028
1170,921.9020385742186,922.9334873882765
1171,921.9020385742186,919.9497759440326
1172,921.9020385742186,933.9945609528049
1173,1018.9445190429688,945.6717462837794
1174,1018.9445190429688,939.8118993861383
1175,921.9020385742186,953.2371510740388
1176,902.4938964843751,960.1984485345668
1177,902.4938964843751,926.8464698176044
1178,907.345947265625,909.7911228612122
1179,907.345947265625,895.3890463809531
1180,907.345947265625,936.0027234385441
1181,960.718994140625,947.3497577636472
1182,965.5712890625,918.3636824940797
1183,965.5712890625,919.7377555545252
1184,965.5712890625,941.5386245222387
1185,960.718994140625,943.230844151841
1186,960.718994140625,948.5202193395302
1187,965.5712890625,947.2762233397152
1188,965.5712890625,933.926535811423
1189,965.5712890625,945.9452386680565
1190,921.9020385742186,952.8149660533567
1191,965.5712890625,955.1767084939172
1192,970.4231567382812,950.7992065569432
1193,982.5538330078124,941.4514618730511
1194,970.4231567382812,966.182399270705
1195,982.5538330078124,980.3690338070307
1196,982.5538330078124,969.7453972769812
1197,970.4231567382812,963.809232317909
1198,970.4231567382812,967.5306656918368
1199,970.4231567382812,979.0432684556827
1200,970.4231567382812,974.0638049095492
1201,970.4231567382812,970.256310742944
1202,970.4231567382812,974.7627878840385
1203,970.4231567382812,977.8328500831994
1204,958.293212890625,979.1649946038161
1205,958.293212890625,978.831364051071
1206,958.293212890625,985.4281209841253
1207,970.4231567382812,980.6026273871555
1208,970.4231567382812,978.1734977221399
1209,970.4231567382812,979.165110588712
1210,970.4231567382812,978.600786078237
1211,970.4231567382812,977.02141975224
1212,970.4231567382812,977.2997835021404
1213,970.4231567382812,976.576327714639
1214,970.4231567382812,979.2621319540418
1215,970.4231567382812,980.9085375498063
1216,970.4231567382812,979.7101236140376
1217,970.4231567382812,978.2068433796801
1218,970.4231567382812,979.7250276731469
1219,970.4231567382812,980.2761299055015
1220,970.4231567382812,981.8521906619684
1221,970.4231567382812,982.430607337282
1222,970.4231567382812,981.644577698501
1223,970.4231567382812,981.644577698501
1224,970.4231567382812,981.644577698501
1225,970.4231567382812,981.644577698501
1226,970.4231567382812,981.644577698501
1227,970.4231567382812,981.644577698501
1228,970.4231567382812,981.644577698501
1229,970.4231567382812,981.644577698501
1230,970.4231567382812,981.644577698501
1231,970.4231567382812,981.644577698501
1232,970.4231567382812,981.644577698501
1233,970.4231567382812,981.644577698501
1234,970.4231567382812,981.644577698501
1235,970.4231567382812,981.644577698501
1236,970.4231567382812,981.644577698501
1237,970.4231567382812,981.644577698501
1238,970.4231567382812,981.644577698501
1239,970.4231567382812,981.644577698501
1240,970.4231567382812,981.644577698501
1241,970.4231567382812,981.644577698501
1242,970.4231567382812,981.644577698501
1243,970.4231567382812,981.644577698501
1244,970.4231567382812,981.644577698501
1245,970.4231567382812,981.644577698501
1246,970.4231567382812,981.644577698501
1247,970.4231567382812,981.644577698501
1248,970.4231567382812,981.644577698501
1249,970.4231567382812,981.644577698501
1250,970.4231567382812,981.644577698501
1251,970.4231567382812,981.644577698501
1252,970.4231567382812,981.644577698501
1253,970.4231567382812,981.644577698501
1254,970.4231567382812,981.644577698501
1255,970.4231567382812,981.644577698501
1256,970.4231567382812,981.644577698501
1257,970.4231567382812,981.644577698501
1258,970.4231567382812,981.644577698501
1259,970.4231567382812,981.644577698501
1260,970.4231567382812,981.644577698501
1261,970.4231567382812,981.644577698501
1262,970.4231567382812,981.644577698501
1263,970.4231567382812,981.644577698501
1264,970.4231567382812,981.644577698501
1265,970.4231567382812,981.644577698501
1266,970.4231567382812,981.644577698501
1267,970.4231567382812,981.644577698501
1268,970.4231567382812,981.644577698501
1269,970.4231567382812,981.644577698501
1270,970.4231567382812,981.644577698501
1271,970.4231567382812,981.644577698501
1272,970.4231567382812,981.644577698501
1273,970.4231567382812,981.644577698501
1274,970.4231567382812,981.644577698501
1275,970.4231567382812,981.644577698501
1276,970.4231567382812,981.644577698501
1277,970.4231567382812,981.644577698501
1278,970.4231567382812,981.644577698501
1279,970.4231567382812,981.644577698501
1280,970.4231567382812,981.644577698501
1281,970.4231567382812,981.644577698501
1282,970.4231567382812,981.644577698501
1283,970.4231567382812,981.644577698501
1284,970.4231567382812,981.644577698501
1285,970.4231567382812,981.644577698501
1286,970.4231567382812,981.644577698501
1287,970.4231567382812,981.644577698501
1288,970.4231567382812,981.644577698501
1289,970.4231567382812,981.644577698501
1290,970.4231567382812,981.644577698501
1291,970.4231567382812,981.644577698501
1292,970.4231567382812,981.644577698501
1293,970.4231567382812,981.644577698501
1294,970.4231567382812,981.644577698501
1295,970.4231567382812,981.644577698501
1296,921.9020385742186,981.644577698501
1297,921.9020385742186,981.644577698501
1298,921.9020385742186,969.5214304432071
1299,921.9020385742186,958.4010306044812
1300,921.9020385742186,954.9068696338576
1301,921.9020385742186,962.6845847758639
1302,921.9020385742186,953.9175764652015
1303,921.9020385742186,945.9641442060705
1304,921.9020385742186,945.5973999655769
1305,921.9020385742186,952.2201955077363
1306,921.9020385742186,946.5310203842529
1307,921.9020385742186,942.9443034667873
1308,921.9020385742186,936.4725202589487
1309,921.9020385742186,935.9243756414368
1310,921.9020385742186,936.9047959655649
1311,921.9020385742186,933.998968378845
1312,921.9020385742186,933.998968378845
1313,921.9020385742186,933.998968378845
1314,921.9020385742186,933.998968378845
1315,921.9020385742186,933.998968378845
1316,921.9020385742186,933.998968378845
1317,921.9020385742186,933.998968378845
1318,921.9020385742186,933.998968378845
1319,921.9020385742186,933.998968378845
1320,927.7615966796876,933.998968378845
1321,927.7615966796876,933.998968378845
1322,927.7615966796876,933.9775111731235
1323,927.7615966796876,935.0127923529611
1324,927.7615966796876,934.7824463499186
1325,927.7615966796876,935.2300320627792
1326,927.7615966796876,935.2041674310176
1327,927.7615966796876,936.7167264570385
1328,927.7615966796876,937.9314942631138
1329,927.7615966796876,938.0233543005809
1330,927.7615966796876,937.8206127027369
1331,927.7615966796876,938.3604064077518
1332,927.7615966796876,938.762004109431
1333,927.7615966796876,939.8459409530532
1334,927.7615966796876,940.1243047029535
1335,927.7615966796876,939.7439902296522
1336,927.7615966796876,939.7439902296522
1337,927.7615966796876,939.7439902296522
1338,927.7615966796876,939.7439902296522
1339,927.7615966796876,939.7439902296522
1340,927.7615966796876,939.7439902296522
1341,927.7615966796876,939.7439902296522
1342,927.7615966796876,939.7439902296522
1343,927.7615966796876,939.7439902296522
1344,927.7615966796876,939.7439902296522
1345,927.7615966796876,939.7439902296522
1346,927.7615966796876,939.7439902296522
1347,927.7615966796876,939.7439902296522
1348,927.7615966796876,939.7439902296522
1349,927.7615966796876,939.7439902296522
1350,927.7615966796876,939.7439902296522
1351,927.7615966796876,939.7439902296522
1352,927.7615966796876,939.7439902296522
1353,927.7615966796876,939.7439902296522
1354,927.7615966796876,939.7439902296522
1355,927.7615966796876,939.7439902296522
1356,927.7615966796876,939.7439902296522
1357,927.7615966796876,939.7439902296522
1358,927.7615966796876,939.7439902296522
1359,927.7615966796876,939.7439902296522
1360,927.7615966796876,939.7439902296522
1361,927.7615966796876,939.7439902296522
1362,927.7615966796876,939.7439902296522
1363,927.7615966796876,939.7439902296522
1364,927.7615966796876,939.7439902296522
1365,927.7615966796876,939.7439902296522
1366,927.7615966796876,939.7439902296522
1367,927.7615966796876,939.7439902296522
1368,927.7615966796876,939.7439902296522
1369,927.7615966796876,939.7439902296522
1370,927.7615966796876,939.7439902296522
1371,927.7615966796876,939.7439902296522
1372,927.7615966796876,939.7439902296522
1373,927.7615966796876,939.7439902296522
1374,927.7615966796876,939.7439902296522
1375,927.7615966796876,939.7439902296522
1376,927.7615966796876,939.7439902296522
1377,927.7615966796876,939.7439902296522
1378,927.7615966796876,939.7439902296522
1379,927.7615966796876,939.7439902296522
1380,927.7615966796876,939.7439902296522
1381,927.7615966796876,939.7439902296522
1382,927.7615966796876,939.7439902296522
1383,927.7615966796876,939.7439902296522
1384,927.7615966796876,939.7439902296522
1385,927.7615966796876,939.7439902296522
1386,927.7615966796876,939.7439902296522
1387,927.7615966796876,939.7439902296522
1388,927.7615966796876,939.7439902296522
1389,927.7615966796876,939.7439902296522
1390,927.7615966796876,939.7439902296522
1391,927.7615966796876,939.7439902296522
1392,927.7615966796876,939.7439902296522
1393,927.7615966796876,939.7439902296522
1394,927.7615966796876,939.7439902296522
1395,927.7615966796876,939.7439902296522
1396,927.7615966796876,939.7439902296522
1397,927.7615966796876,939.7439902296522
1398,927.7615966796876,939.7439902296522
1399,927.7615966796876,939.7439902296522
1400,927.7615966796876,939.7439902296522
1401,927.7615966796876,939.7439902296522
1402,927.7615966796876,939.7439902296522
1403,927.7615966796876,939.7439902296522
1404,927.7615966796876,939.7439902296522
1405,927.7615966796876,939.7439902296522
1406,927.7615966796876,939.7439902296522
1407,927.7615966796876,939.7439902296522
1408,927.7615966796876,939.7439902296522
1409,927.7615966796876,939.7439902296522
1410,927.7615966796876,939.7439902296522
1411,927.7615966796876,939.7439902296522
1412,927.7615966796876,939.7439902296522
1413,927.7615966796876,939.7439902296522
1414,927.7615966796876,939.7439902296522
1415,927.7615966796876,939.7439902296522
1416,927.7615966796876,939.7439902296522
1417,927.7615966796876,939.7439902296522
1418,927.7615966796876,939.7439902296522
1419,927.7615966796876,939.7439902296522
1420,927.7615966796876,939.7439902296522
1421,927.7615966796876,939.7439902296522
1422,927.7615966796876,939.7439902296522
1423,927.7615966796876,939.7439902296522
1424,927.7615966796876,939.7439902296522
1425,927.7615966796876,939.7439902296522
1426,927.7615966796876,939.7439902296522
1427,927.7615966796876,939.7439902296522
1428,927.7615966796876,939.7439902296522
1429,927.7615966796876,939.7439902296522
1430,927.7615966796876,939.7439902296522
1431,927.7615966796876,939.7439902296522
1432,927.7615966796876,939.7439902296522
1433,927.7615966796876,939.7439902296522
1434,927.7615966796876,939.7439902296522
1435,927.7615966796876,939.7439902296522
1436,927.7615966796876,939.7439902296522
1437,927.7615966796876,939.7439902296522
1438,927.7615966796876,939.7439902296522
1439,927.7615966796876,939.7439902296522
1440,927.7615966796876,939.7439902296522
1441,927.7615966796876,939.7439902296522
1442,927.7615966796876,939.7439902296522
1443,927.7615966796876,939.7439902296522
1444,927.7615966796876,939.7439902296522
1445,927.7615966796876,939.7439902296522
1446,927.7615966796876,939.7439902296522
1447,927.7615966796876,939.7439902296522
1448,927.7615966796876,939.7439902296522
1449,927.7615966796876,939.7439902296522
1450,927.7615966796876,939.7439902296522
1451,927.7615966796876,939.7439902296522
1452,927.7615966796876,939.7439902296522
1453,927.7615966796876,939.7439902296522
1454,927.7615966796876,939.7439902296522
1455,927.7615966796876,939.7439902296522
1456,927.7615966796876,939.7439902296522
1457,927.7615966796876,939.7439902296522
1458,927.7615966796876,939.7439902296522
1459,927.7615966796876,939.7439902296522
1460,927.7615966796876,939.7439902296522
1461,927.7615966796876,939.7439902296522
1462,927.7615966796876,939.7439902296522
1463,927.7615966796876,939.7439902296522
1464,927.7615966796876,939.7439902296522
1465,927.7615966796876,939.7439902296522
1466,927.7615966796876,939.7439902296522
1467,927.7615966796876,939.7439902296522
1468,927.7615966796876,939.7439902296522
1469,927.7615966796876,939.7439902296522
1470,927.7615966796876,939.7439902296522
1471,927.7615966796876,939.7439902296522
1472,927.7615966796876,939.7439902296522
1473,927.7615966796876,939.7439902296522
1474,927.7615966796876,939.7439902296522
1475,927.7615966796876,939.7439902296522
1476,927.7615966796876,939.7439902296522
1477,927.7615966796876,939.7439902296522
1478,927.7615966796876,939.7439902296522
1479,927.7615966796876,939.7439902296522
1480,927.7615966796876,939.7439902296522
1481,927.7615966796876,939.7439902296522
1482,927.7615966796876,939.7439902296522
1483,927.7615966796876,939.7439902296522
1484,927.7615966796876,939.7439902296522
1485,927.7615966796876,939.7439902296522
1486,927.7615966796876,939.7439902296522
1487,927.7615966796876,939.7439902296522
1488,927.7615966796876,939.7439902296522
1489,927.7615966796876,939.7439902296522
1490,927.7615966796876,939.7439902296522
1491,927.7615966796876,939.7439902296522
1492,927.7615966796876,939.7439902296522
1493,927.7615966796876,939.7439902296522
1494,927.7615966796876,939.7439902296522
1495,927.7615966796876,939.7439902296522
1496,927.7615966796876,939.7439902296522
1497,927.7615966796876,939.7439902296522
1498,927.7615966796876,939.7439902296522
1499,927.7615966796876,939.7439902296522
1500,927.7615966796876,939.7439902296522
1501,927.7615966796876,939.7439902296522
1502,927.7615966796876,939.7439902296522
1503,927.7615966796876,939.7439902296522
1504,927.7615966796876,939.7439902296522
1505,927.7615966796876,939.7439902296522
1506,927.7615966796876,939.7439902296522
1507,927.7615966796876,939.7439902296522
1508,927.7615966796876,939.7439902296522
1509,927.7615966796876,939.7439902296522
1510,927.7615966796876,939.7439902296522
1511,927.7615966796876,939.7439902296522
1512,927.7615966796876,939.7439902296522
1513,927.7615966796876,939.7439902296522
1514,927.7615966796876,939.7439902296522
1515,927.7615966796876,939.7439902296522
1516,927.7615966796876,939.7439902296522
1517,927.7615966796876,939.7439902296522
1518,927.7615966796876,939.7439902296522
1519,927.7615966796876,939.7439902296522
1520,927.7615966796876,939.7439902296522
1521,927.7615966796876,939.7439902296522
1522,927.7615966796876,939.7439902296522
1523,927.7615966796876,939.7439902296522
1524,927.7615966796876,939.7439902296522
1525,927.7615966796876,939.7439902296522
1526,927.7615966796876,939.7439902296522
1527,927.7615966796876,939.7439902296522
1528,927.7615966796876,939.7439902296522
1529,927.7615966796876,939.7439902296522
1530,927.7615966796876,939.7439902296522
1531,927.7615966796876,939.7439902296522
1532,927.7615966796876,939.7439902296522
1533,927.7615966796876,939.7439902296522
1534,927.7615966796876,939.7439902296522
1535,927.7615966796876,939.7439902296522
1536,927.7615966796876,939.7439902296522
1537,959.5792846679688,939.7439902296522
1538,959.5792846679688,939.7439902296522
1539,959.5792846679688,939.6272514320378
1540,959.5792846679688,945.251359028982
1541,959.5792846679688,944.0035935200539
1542,959.5792846679688,946.4399722410564
1543,959.5792846679688,946.3017182452726
