,y_actual,y_predict
731,1306.23291015625,1468.9047898292063
732,1219.1505126953123,1455.5706959579709
733,1132.0684814453125,1436.6808248648701
734,1132.0684814453125,1417.7805062856614
735,1123.360107421875,1376.2336291476768
736,1044.986083984375,1320.2891367010573
737,940.4876098632812,1277.4746856626266
738,853.4053955078125,1230.072482287024
739,783.73974609375,1163.4042983184331
740,705.3656005859375,1062.2739387288393
741,740.1985473632812,1002.0338970721309
742,783.73974609375,954.8391742409544
743,844.6972045898438,908.8455858282559
744,844.6972045898438,883.565118076473
745,957.9039916992188,851.0713141350038
746,870.82177734375,841.2129682983209
747,870.82177734375,889.1200790884864
748,870.82177734375,889.0955927929208
749,870.82177734375,885.2558151642929
750,870.82177734375,916.4285018390124
751,801.1561279296875,921.4318682329176
752,827.2806396484375,925.0471881521939
753,870.82177734375,896.1941698773894
754,870.82177734375,892.8896626698261
755,783.73974609375,878.9336168912241
756,775.031494140625,880.8334269431743
757,775.031494140625,899.6831405115472
758,775.031494140625,923.2200207770884
759,775.031494140625,905.1019577202155
760,783.73974609375,877.9574299080086
761,766.3231811523438,886.1347099331279
762,731.4902954101562,922.2330598238241
763,740.1985473632812,902.2607312247533
764,731.4902954101562,881.2536117750801
765,731.4902954101562,879.638332477602
766,740.1985473632812,868.1480566624568
767,740.1985473632812,865.7351770974224
768,740.1985473632812,856.5071085085979
769,783.73974609375,855.6063393157242
770,844.6972045898438,851.0136897194398
771,827.2806396484375,854.785721930336
772,827.2806396484375,848.1416104915647
773,827.2806396484375,856.7410342522344
774,783.73974609375,880.9377385622838
775,783.73974609375,896.8921925429795
776,783.73974609375,892.2956251394044
777,783.73974609375,897.7408875472834
778,783.73974609375,898.415566611101
779,827.2806396484375,898.1968223707149
780,827.2806396484375,900.0375388293669
781,827.2806396484375,894.107611011259
782,766.3231811523438,899.9781187521276
783,888.2383422851562,913.8510743677766
784,870.82177734375,912.8877835002259
785,870.82177734375,907.1033042777776
786,957.9039916992188,911.8849880758294
787,957.9039916992188,940.483185634781
788,870.82177734375,974.5215851005287
789,870.82177734375,979.8207459448663
790,870.82177734375,976.6491177012385
791,870.82177734375,978.9635623580998
792,957.9039916992188,1003.9123224259538
793,957.9039916992188,983.4231697484779
794,914.3629760742188,959.384646907783
795,914.3629760742188,987.1832852955322
796,914.3629760742188,995.7441839511794
797,870.82177734375,1004.6217720294744
798,957.9039916992188,1001.777443936574
799,1044.986083984375,1008.9738029613345
800,1062.402587890625,1011.4054553529695
801,1001.445068359375,1036.5473306718513
802,1001.445068359375,1066.0636010725425
803,1001.445068359375,1081.1050427125824
804,1001.445068359375,1092.5014543947264
805,1001.445068359375,1088.9644906212602
806,1001.445068359375,1087.736911003571
807,1001.445068359375,1105.4432778110008
808,1001.445068359375,1120.7901451777288
809,1001.445068359375,1103.7344608644626
810,975.3203735351562,1105.3913668644018
811,975.3203735351562,1108.023153911793
812,957.9039916992188,1092.5205537052675
813,957.9039916992188,1088.0658435740024
814,914.3629760742188,1089.1309974311062
815,914.3629760742188,1090.4465644708607
816,870.82177734375,1078.5155353355344
817,870.82177734375,1076.7712948814114
818,957.9039916992188,1039.5385765381457
819,957.9039916992188,1014.8710823853548
820,957.9039916992188,1011.7554461375876
821,957.9039916992188,1020.8214154497673
822,957.9039916992188,1022.2811251494186
823,957.9039916992188,1037.3865576418698
824,957.9039916992188,1029.8875480039178
825,957.9039916992188,1036.217255407627
826,1044.986083984375,1042.3626626267119
827,1044.986083984375,1054.8100261145314
828,1044.986083984375,1047.7578097496666
829,1044.986083984375,1060.0011207744396
830,1044.986083984375,1082.4736633927296
831,1044.986083984375,1094.9564503881338
832,1044.986083984375,1097.057864273574
833,957.9039916992188,1109.5888076502579
834,957.9039916992188,1129.5120004162272
835,957.9039916992188,1128.4483157368572
836,957.9039916992188,1116.835771685854
837,1097.235595703125,1094.370738198205
838,1132.0684814453125,1082.1997433663355
839,1132.0684814453125,1083.5105763889474
840,1132.0684814453125,1107.4142613620616
841,1132.0684814453125,1127.4889426765967
842,1132.0684814453125,1167.8004045823113
843,1132.0684814453125,1181.2167724066471
844,1132.0684814453125,1198.5561712645338
845,1132.0684814453125,1203.8834097277868
846,1210.4422607421875,1230.2572721975591
847,1132.0684814453125,1231.4584066160373
848,1166.9012451171875,1222.1149259541137
849,1132.0684814453125,1214.4680190909457
850,1132.0684814453125,1220.9074250987885
851,1219.1505126953123,1217.442124550344
852,1044.986083984375,1224.432472208413
853,1175.609619140625,1240.8033564556947
854,1175.609619140625,1222.9265650311283
855,1175.609619140625,1250.9070549739452
856,1175.609619140625,1261.010590250225
857,1166.9012451171875,1245.453956951485
858,1158.1929931640625,1244.7895621318048
859,1088.5272216796875,1266.353173458699
860,1166.9012451171875,1256.982594629683
861,1132.0684814453125,1233.1988925048404
862,1149.4847412109373,1224.8458008775604
863,1132.0684814453125,1237.7841962124558
864,1140.776611328125,1231.9025880175973
865,1149.4847412109373,1222.5217249444436
866,1132.0684814453125,1211.4253520039636
867,1132.0684814453125,1220.450021097623
868,1132.0684814453125,1236.7156142739727
869,1132.0684814453125,1238.8455955042393
870,1044.986083984375,1232.9843925556859
871,1044.986083984375,1227.1372284165898
872,1097.235595703125,1207.348547034261
873,1132.0684814453125,1188.9456267389749
874,1132.0684814453125,1164.5704989552376
875,1132.0684814453125,1168.6969294839535
876,1132.0684814453125,1181.3873602657543
877,1175.609619140625,1200.117417469797
878,1175.609619140625,1193.0087193831607
879,1132.0684814453125,1190.4030510510395
880,1088.5272216796875,1205.5079938175795
881,1132.0684814453125,1225.3322619494638
882,1132.0684814453125,1215.8958966063612
883,1132.0684814453125,1217.4119247858132
884,1044.986083984375,1204.1031334199956
885,1123.360107421875,1210.0609756150482
886,1123.360107421875,1201.6607070583116
887,1132.0684814453125,1179.9433217952653
888,1044.986083984375,1168.1319490242697
889,1132.0684814453125,1182.8534364022523
890,1053.6944580078125,1195.0162691355995
891,1114.6519775390625,1204.244011240483
892,1114.6519775390625,1178.0808941545454
893,1114.6519775390625,1182.974235460376
894,1114.6519775390625,1189.7763651265304
895,1114.6519775390625,1187.62255056858
896,1114.6519775390625,1183.0199432120983
897,1114.6519775390625,1192.7365950184417
898,1114.6519775390625,1194.7867509251646
899,1088.5272216796875,1196.8958371832155
900,1132.0684814453125,1192.8859614213918
901,1132.0684814453125,1183.842029775221
902,1132.0684814453125,1187.742370174881
903,1053.6944580078125,1197.346221779652
904,1053.6944580078125,1209.7611001153548
905,1053.6944580078125,1189.063650683601
906,975.3203735351562,1190.4170898604973
907,1053.6944580078125,1174.403215802562
908,1053.6944580078125,1146.4803502753095
909,1114.6519775390625,1148.5143452269592
910,1114.6519775390625,1150.8622544877599
911,1114.6519775390625,1139.0817344491766
912,1114.6519775390625,1154.7815309559905
913,1114.6519775390625,1168.7809990987287
914,1114.6519775390625,1178.1708404802564
915,1114.6519775390625,1180.0363697184146
916,1114.6519775390625,1191.9664194019183
917,1114.6519775390625,1195.3243067338149
918,1114.6519775390625,1205.1821628445866
919,1114.6519775390625,1199.4291893224329
920,1114.6519775390625,1189.0403070818284
921,1053.6944580078125,1184.7401870965673
922,1053.6944580078125,1201.530929691814
923,1132.0684814453125,1184.651220222679
924,1044.986083984375,1171.6746262667014
925,1140.776611328125,1169.354794624816
926,1219.1505126953123,1169.5382785995876
927,1132.0684814453125,1173.4046646693967
928,1175.609619140625,1200.128681165757
929,1193.02587890625,1198.6211415687678
930,1132.0684814453125,1223.2946756744645
931,1132.0684814453125,1251.4369384099848
932,1132.0684814453125,1230.5728189264146
933,1132.0684814453125,1225.6956385756573
934,1132.0684814453125,1233.6667439921139
935,1175.609619140625,1231.1031920883656
936,1175.609619140625,1212.564617715646
937,1158.1929931640625,1210.9437881911733
938,1132.0684814453125,1223.8562280527692
939,1140.776611328125,1232.0258357052776
940,1140.776611328125,1231.3242217163377
941,1140.776611328125,1243.0761744100942
942,1140.776611328125,1229.9758430405252
943,1140.776611328125,1251.0071223018233
944,1140.776611328125,1262.095169901811
945,1140.776611328125,1243.8641434013953
946,1140.776611328125,1237.6787418995532
947,1149.4847412109373,1242.4649964727766
948,1245.275146484375,1224.9809652290826
949,1219.1505126953123,1221.8318643773753
950,1219.1505126953123,1234.0123272435299
951,1219.1505126953123,1245.929154327428
952,1219.1505126953123,1264.156589504494
953,1201.734130859375,1279.9313140757386
954,1201.734130859375,1288.8689751991546
955,1201.734130859375,1286.776702864059
956,1123.360107421875,1288.9767148996434
957,1123.360107421875,1298.5789340847102
958,1123.360107421875,1256.27232881631
959,1123.360107421875,1236.4828312241289
960,1123.360107421875,1220.5287037273738
961,1175.609619140625,1219.0942965331408
962,1175.609619140625,1217.1489419714385
963,1175.609619140625,1219.4144140371684
964,1175.609619140625,1219.5309688040606
965,1175.609619140625,1242.9785557117727
966,1175.609619140625,1253.6562129980807
967,1219.1505126953123,1244.5949777030435
968,1132.0684814453125,1235.7758302501647
969,1410.731201171875,1243.4279608563868
970,1680.686279296875,1249.0266707164772
971,1872.266845703125,1227.9405421531121
972,1763.4140625,1259.0329137783763
973,1698.102783203125,1348.1401757613173
974,1567.4794921874998,1481.8908518194692
975,1567.4794921874998,1618.843845611691
976,1567.4794921874998,1645.560679461352
977,1462.9805908203125,1628.5791070026642
978,1402.023193359375,1659.2731682200613
979,1436.8560791015625,1689.4022489777747
980,1741.6435546875,1619.757184436288
981,1611.0205078125,1568.729540139242
982,1523.9379882812502,1533.787759609094
983,1550.06298828125,1579.7913057819892
984,1523.9379882812502,1610.2498088360453
985,1619.728515625,1612.9310582004791
986,1619.728515625,1638.3759106164923
987,1619.728515625,1642.375502134178
988,1619.728515625,1719.1421608779656
989,1645.8531494140625,1747.1330983068904
990,1619.728515625,1679.810477278816
991,1715.51904296875,1666.4505911762515
992,1706.810791015625,1685.8483080393828
993,1671.977783203125,1681.5026435443697
994,1637.1448974609375,1665.4879532765824
995,1628.4367675781252,1663.2172574677986
996,1628.4367675781252,1698.092761757949
997,1637.1448974609375,1727.2912000421989
998,1637.1448974609375,1711.9753486498537
999,1637.1448974609375,1698.5070698789189
1000,1654.5612792968748,1697.5989547973759
1001,1654.5612792968748,1719.922457496656
1002,1654.5612792968748,1743.23634923058
1003,1654.5612792968748,1717.70693747388
1004,1654.5612792968748,1732.6564738845639
1005,1628.4367675781252,1724.6283970204245
1006,1628.4367675781252,1716.7878851803177
1007,1628.4367675781252,1727.8947056069057
1008,1628.4367675781252,1718.5433893304012
1009,1654.5612792968748,1714.8077600789125
1010,1654.5612792968748,1698.153324528981
1011,1654.5612792968748,1688.0473406231447
1012,1654.5612792968748,1691.3996777280463
1013,1611.0205078125,1707.8510402667537
1014,1611.0205078125,1707.974287954434
1015,1611.0205078125,1692.0462791729487
1016,1654.5612792968748,1690.9754118468798
1017,1663.2696533203127,1681.1327372393587
1018,1680.686279296875,1685.6437658504249
1019,1654.5612792968748,1689.5215788581645
1020,1741.6435546875,1697.3901683171864
1021,1741.6435546875,1699.3678447890352
1022,1741.6435546875,1703.0019375349118
1023,1741.6435546875,1717.4413427879786
1024,2089.97216796875,1737.5250024108877
1025,1894.037353515625,1764.8399548402315
1026,1698.102783203125,1762.283095857271
1027,1828.7259521484373,1793.1105257645154
1028,1959.34912109375,1805.23875120013
1029,1611.0205078125,1855.9466860980745
1030,1981.11962890625,1872.0802981413256
1031,2133.513671875,1815.9848068720514
1032,2177.054443359375,1834.6877659090014
1033,2285.907470703125,1917.595342717687
1034,2351.21923828125,1924.8636098304253
1035,2329.4482421875,1957.2360433668744
1036,2329.4482421875,2082.7211254939007
1037,2329.4482421875,2220.872315349133
1038,2329.4482421875,2261.01114887111
1039,2177.054443359375,2291.516747233637
1040,2198.824951171875,2330.962536970122
1041,2111.742919921875,2311.2564560248347
1042,2394.76025390625,2313.319099942296
1043,2307.677734375,2267.613062260523
1044,2307.677734375,2189.459173251959
1045,2394.76025390625,2204.4683746028372
1046,2264.136962890625,2276.0285939414953
1047,2264.136962890625,2283.90395794229
1048,2438.301025390625,2348.3798838688926
1049,2438.301025390625,2339.708225536304
1050,2438.301025390625,2363.9112962832005
1051,2438.301025390625,2384.954737071296
1052,2438.301025390625,2427.755067679284
1053,2438.301025390625,2437.870927724332
1054,2438.301025390625,2455.4801655593515
1055,2481.842041015625,2460.4752066127644
1056,2481.842041015625,2421.140176553221
1057,2656.006591796875,2433.4969407474478
1058,2699.547607421875,2473.1697184438262
1059,2830.171142578125,2489.9482995122753
1060,2873.712158203125,2539.5996915670567
1061,2895.482666015625,2588.6032986726495
1062,2895.482666015625,2651.6339618139846
1063,3004.335205078125,2744.799051887565
1064,3047.8759765625,2819.387083293895
1065,3047.8759765625,2844.4868829948964
1066,3091.41748046875,2915.4255381258677
1067,3047.8759765625,2952.3199578906483
1068,3047.8759765625,2991.1645682605053
1069,3026.106201171875,3009.7113455422395
1070,3047.8759765625,3048.4286271751553
1071,3047.8759765625,3048.756947588198
1072,3026.106201171875,3070.270249780328
1073,3047.8759765625,3072.839657989766
1074,3004.335205078125,3065.7474371395206
1075,2917.253173828125,3094.185718783183
1076,3047.8759765625,3107.7770666958927
1077,3069.64697265625,3071.099192506209
1078,3069.64697265625,3058.981873674744
1079,3047.8759765625,3025.463501911071
1080,3091.41748046875,3192.7202705571003
1081,3134.958984375,3114.4081238783406
1082,3178.5,3189.204464473396
1083,3156.72900390625,3095.2874082337953
1084,3113.18798828125,3114.6830080526224
1085,3134.958984375,3165.0815688087187
1086,3047.8759765625,3075.2717797020655
1087,3047.8759765625,3086.5077857430088
1088,3091.41748046875,3180.5129189964596
1089,3069.64697265625,3069.8099890446797
1090,3047.8759765625,3086.809416093884
1091,2982.56494140625,3147.953415263201
1092,3004.335205078125,3126.271953436274
1093,3004.335205078125,3079.7781661195977
1094,3004.335205078125,3115.8879939613407
1095,2960.794189453125,3049.555231431506
1096,3004.335205078125,3009.4091642497137
1097,3004.335205078125,2995.099638389376
1098,3004.335205078125,3002.5708560818607
1099,3026.106201171875,3083.518345741012
1100,3243.8115234375,3018.290976213994
1101,3243.8115234375,3003.347357324739
1102,3200.27001953125,2987.7711758000387
1103,3113.18798828125,3025.2768857309916
1104,3004.335205078125,3073.291379129835
1105,2939.023681640625,3135.5906264200025
1106,3178.5,3124.0392266895515
1107,3243.8115234375,3017.1973162278027
1108,3222.041015625,3031.941810520994
1109,3265.581787109375,3024.078067307969
1110,3222.041015625,3134.8426772180164
1111,3200.27001953125,3236.747747490125
1112,3156.72900390625,3208.0449411606646
1113,3091.41748046875,3217.7812980582985
1114,2960.794189453125,3211.411799148968
1115,3047.8759765625,3206.91964156475
1116,2960.794189453125,3170.5318509071885
1117,2982.56494140625,3159.7249748480003
1118,2982.56494140625,3149.3964334713746
1119,3026.106201171875,3098.3442059538434
1120,3134.958984375,3047.837874889389
1121,3134.958984375,2996.102515434758
1122,3156.72900390625,3069.783982558264
1123,3265.581787109375,3059.5647903459294
1124,3265.581787109375,3094.4152778041102
1125,3309.12255859375,3166.5864225651626
1126,3374.434326171875,3090.473739212161
1127,3439.746337890625,3212.0859004892495
1128,3439.746337890625,3296.8553795035623
1129,3505.057861328125,3315.5906808559052
1130,3570.36962890625,3355.098655580504
1131,3548.59912109375,3361.0114735995853
1132,3570.36962890625,3436.547695991201
1133,3505.057861328125,3509.802183335782
1134,3483.287109375,3497.8777655002586
1135,3483.287109375,3531.3776093002866
1136,3483.287109375,3574.998618509402
1137,3483.287109375,3607.782707484802
1138,3548.59912109375,3552.7462893092325
1139,3526.828125,3568.9025919863743
1140,3526.828125,3583.387990664612
1141,3548.59912109375,3597.3350989453324
1142,3570.36962890625,3573.7491236571823
1143,3526.828125,3558.8539060121616
1144,3483.287109375,3571.11888740851
1145,3483.287109375,3540.059041745855
1146,3352.664306640625,3559.4095408690378
1147,3483.287109375,3549.7176202212154
1148,3657.451904296875,3527.0078053988955
1149,3744.53369140625,3491.3643904745613
1150,3722.763671875,3492.101632023549
1151,3700.99267578125,3527.467209114199
1152,3679.22216796875,3608.9905348240677
1153,3700.99267578125,3654.379679030729
1154,3635.68115234375,3677.861383510263
1155,3679.22216796875,3669.569793295345
1156,3744.53369140625,3675.194458628735
1157,3613.91064453125,3692.200313330525
1158,3570.36962890625,3685.539061484858
1159,3613.91064453125,3707.902721708866
1160,3744.53369140625,3740.946242985783
1161,4354.10888671875,3701.9790378961275
1162,4136.404296875,3704.958122235624
1163,4136.404296875,3799.964581735738
1164,4136.404296875,3869.775092014263
1165,4071.09228515625,4099.742258678396
1166,4027.55029296875,4129.175928642046
1167,4071.09228515625,4111.492252468507
1168,4071.09228515625,4074.979104730929
1169,4092.8623046875,4093.3380313151824
1170,4071.09228515625,4128.80594071605
1171,4092.8623046875,4142.205657859401
1172,4005.7802734375,4157.386263279239
1173,4092.8623046875,4150.392650781761
1174,4092.8623046875,4135.474864934327
1175,4245.255859375,4146.238224255116
1176,4332.33837890625,4128.743419041372
1177,4397.64990234375,4232.120559491081
1178,4354.10888671875,4249.956622044023
1179,4332.33837890625,4295.708040993578
1180,4354.10888671875,4295.416164350436
1181,4397.64990234375,4326.944392036768
1182,4397.64990234375,4297.81761697754
1183,4397.64990234375,4342.2974625983725
1184,4354.10888671875,4385.732886092347
1185,4310.56787109375,4372.367368141802
1186,4354.10888671875,4384.398464605007
1187,4332.33837890625,4386.709889285415
1188,4354.10888671875,4392.754494587754
1189,4354.10888671875,4363.784350199161
1190,4615.35546875,4386.709073075563
1191,4571.81494140625,4363.221410264108
1192,4876.60205078125,4430.987559725861
1193,4833.060546875,4502.865039834063
1194,5181.38916015625,4542.189622407499
1195,4789.5205078125,4589.881172175702
1196,4615.35546875,4737.810066334221
1197,4441.19140625,4745.071069179276
1198,4702.4384765625,4839.263808267251
1199,4833.060546875,4818.415196770873
1200,4789.5205078125,4775.935228529868
1201,4702.4384765625,4704.971495351188
1202,4571.81494140625,4778.603418536667
1203,4615.35546875,4775.365514053042
1204,4615.35546875,4727.613319892822
1205,4615.35546875,4769.705098728125
1206,4571.81494140625,4746.322155640707
1207,4702.4384765625,4705.032874332072
1208,4789.5205078125,4721.515416087133
1209,4789.5205078125,4716.956231094789
1210,5050.76611328125,4749.372331858329
1211,4833.060546875,4715.362499737408
1212,4833.060546875,4733.205663316065
1213,4876.60205078125,4738.159240908986
1214,4876.60205078125,4796.935165332842
1215,4789.5205078125,4874.5972062844785
1216,4963.68408203125,4840.147273811259
1217,4963.68408203125,4839.347877882026
1218,4963.68408203125,4837.469942254115
1219,5007.22607421875,4819.387465946797
1220,4963.68408203125,4912.9948193287855
1221,5007.22607421875,4894.006839811452
1222,5007.22607421875,4925.338687407348
1223,4963.68408203125,4920.285205728518
1224,5007.22607421875,4967.996426154159
1225,5094.30712890625,4981.2797517725885
1226,5181.38916015625,5002.327191988959
1227,5268.4716796875,5013.236489631318
1228,5224.931640625,4997.837874559961
1229,5137.84912109375,5081.352956361629
1230,5137.84912109375,5105.45351115109
1231,5137.84912109375,5098.851679382663
1232,4963.68408203125,5154.118064684086
1233,5050.76611328125,5166.79870094766
1234,5137.84912109375,5098.009514057177
1235,4963.68408203125,5117.172325724849
1236,5050.76611328125,5083.626753767851
1237,5050.76611328125,5092.884695637265
1238,4876.60205078125,5118.321385954758
1239,4702.4384765625,5092.56180301974
1240,4876.60205078125,5023.352268055381
1241,4789.5205078125,4998.975997577851
1242,4745.97900390625,4977.199355479535
1243,4876.60205078125,4925.231763916711
1244,5094.30712890625,4867.920119967679
1245,5007.22607421875,4837.446272168401
1246,5007.22607421875,4797.159133316282
1247,4833.060546875,4823.039025583511
1248,4702.4384765625,4893.283841124385
1249,4789.5205078125,4884.804073728045
1250,4658.896484375,4868.442004547167
1251,4571.81494140625,4835.44117104552
1252,4615.35546875,4851.717701433889
1253,4658.896484375,4832.088670698648
1254,4615.35546875,4795.670366545894
1255,4658.896484375,4672.309878664109
1256,4615.35546875,4663.188570323951
1257,4745.97900390625,4653.41315140825
1258,4745.97900390625,4623.828809105887
1259,4702.4384765625,4599.104506747384
1260,4615.35546875,4650.860699958492
1261,4615.35546875,4669.227543778311
1262,4615.35546875,4656.928567241619
1263,4615.35546875,4668.0615063834775
1264,4571.81494140625,4600.584295209399
1265,4920.1435546875,4614.788958508976
1266,5050.76611328125,4620.722314408464
1267,5094.30712890625,4609.4083399213905
1268,5050.76611328125,4627.4604532222065
1269,4745.97900390625,4788.276321494933
1270,4702.4384765625,4839.400278554537
1271,4615.35546875,4887.999208815416
1272,4789.5205078125,4857.8038518177045
1273,4963.68408203125,4887.407783156521
1274,4920.1435546875,4848.610717010554
1275,4920.1435546875,4865.898204921841
1276,4876.60205078125,4835.699909568662
1277,4833.060546875,4878.324836679416
1278,4789.5205078125,4878.114091295581
1279,4658.896484375,4853.042736507929
1280,4702.4384765625,4849.825074028638
1281,4745.97900390625,4830.588150506387
1282,4615.35546875,4841.54756343367
1283,4528.27392578125,4842.514772108511
1284,4571.81494140625,4817.17880208678
1285,4354.10888671875,4736.557184211114
1286,4397.64990234375,4642.153862981274
1287,4397.64990234375,4574.800389220787
1288,4441.19140625,4550.706119247187
1289,4528.27392578125,4542.151750270357
1290,4615.35546875,4508.781500189611
1291,4528.27392578125,4486.5785516854985
1292,4528.27392578125,4445.040734476873
1293,4833.060546875,4499.956802509737
1294,4833.060546875,4465.83833285749
1295,4833.060546875,4558.3993052089745
1296,5007.22607421875,4563.609662421394
1297,4745.97900390625,4690.997003229927
1298,4920.1435546875,4732.050399891279
1299,4920.1435546875,4770.473805166916
1300,4963.68408203125,4806.838892437307
1301,4920.1435546875,4885.759039255104
1302,4963.68408203125,4858.261745544782
1303,5094.30712890625,4910.626668063651
1304,5050.76611328125,4921.899342332203
1305,5137.84912109375,4944.574468235805
1306,5094.30712890625,4934.072296067718
1307,5050.76611328125,5011.392181849316
1308,4963.68408203125,5002.3769807899425
1309,4963.68408203125,5019.367205073064
1310,4920.1435546875,4997.327580160374
1311,5050.76611328125,5070.916897191569
1312,5007.22607421875,5005.126302056049
1313,4920.1435546875,5026.057187505528
1314,4789.5205078125,4972.661065459406
1315,4658.896484375,4999.176132233607
1316,4658.896484375,4983.1503415118295
1317,4702.4384765625,4917.2905317808445
1318,4702.4384765625,4862.8454168326925
1319,4789.5205078125,4803.697790442151
1320,4833.060546875,4753.760602507627
1321,4702.4384765625,4762.021952147521
1322,4658.896484375,4735.229863749488
1323,4789.5205078125,4731.586955937208
1324,4745.97900390625,4729.297977027735
1325,4745.97900390625,4707.7262036023185
1326,4876.60205078125,4652.377870831737
1327,4876.60205078125,4713.131961453352
1328,5094.30712890625,4746.168218462584
1329,5399.09521484375,4762.433648396964
1330,5137.84912109375,4809.9266143081295
1331,5094.30712890625,4832.357040498046
1332,5007.22607421875,4948.001896647108
1333,5050.76611328125,5044.772716174201
1334,5050.76611328125,5058.687135250342
1335,4876.60205078125,5063.228200383968
1336,4920.1435546875,5044.126767697181
1337,5094.30712890625,5046.872007914026
1338,5224.931640625,5024.486146782039
1339,5442.63671875,5004.105386772933
1340,5442.63671875,5011.2513040288295
1341,5486.17724609375,5028.872295285721
1342,5573.25927734375,5124.361665344881
1343,5878.04736328125,5257.2838884030625
1344,5878.04736328125,5236.088877445416
1345,5921.58837890625,5367.030975402193
1346,5878.04736328125,5426.523695318239
1347,5660.34228515625,5552.895834312622
1348,5529.71923828125,5637.118080330225
1349,5486.17724609375,5694.299457186848
1350,5442.63671875,5670.931042634798
1351,5442.63671875,5698.299211946505
1352,5529.71923828125,5667.431298030591
1353,5486.17724609375,5628.786536643042
1354,5669.5517578125,5520.105093226927
1355,5758.138671875,5490.206346889501
1356,5802.431640625,5474.024007118074
1357,5891.01904296875,5468.157417184497
1358,5758.138671875,5478.597067677907
1359,5758.138671875,5521.251215101369
1360,5625.25927734375,5689.53034302052
1361,5625.25927734375,5838.7467265998785
1362,5669.5517578125,5687.046126714405
1363,5669.5517578125,5659.674202837378
1364,5625.25927734375,5564.025508615072
1365,5580.96484375,5537.755957764409
1366,5448.08544921875,5601.556143554386
1367,5182.32421875,5442.586052241394
1368,5270.9111328125,5484.823606156299
1369,5270.9111328125,5746.097113858447
1370,5270.9111328125,5848.085310002689
1371,5182.32421875,5586.604811482027
1372,5138.03125,5638.771884732726
1373,5138.03125,5476.843195947527
1374,5270.9111328125,5325.522133643321
1375,5315.20556640625,5264.3636926609315
1376,5492.37841796875,5037.783674451896
1377,5536.671875,5102.077993686387
1378,5580.96484375,5081.375157269609
1379,5492.37841796875,5360.954619536603
1380,5536.671875,5259.712275955289
1381,5536.671875,5373.495520673483
1382,5403.79150390625,5364.36849886436
1383,5315.20556640625,5307.40145871492
1384,5182.32421875,5359.636930351233
1385,5403.79150390625,5338.360788134279
1386,5448.08544921875,5234.518326447838
1387,5448.08544921875,5273.6993377082745
1388,5448.08544921875,5298.389359252985
1389,5315.20556640625,5180.090515148552
1390,5315.20556640625,5331.740673265162
1391,5403.79150390625,5360.7259175360205
1392,5492.37841796875,5349.070277604822
1393,5492.37841796875,5342.131840893352
1394,5403.79150390625,5339.330771922618
1395,5403.79150390625,5322.136168692508
1396,5448.08544921875,5304.421803028527
1397,5448.08544921875,5329.67256074169
1398,5359.498046875,5374.71493819265
1399,5315.20556640625,5326.079278488423
1400,5359.498046875,5358.7645652612155
1401,5315.20556640625,5345.776707609278
1402,5359.498046875,5320.47599785316
1403,5315.20556640625,5314.619528921749
1404,5315.20556640625,5292.7746516797915
1405,5315.20556640625,5285.090035921452
1406,5226.61865234375,5257.70080839556
1407,5093.73828125,5248.424746667427
1408,4916.564453125,5298.372218846089
1409,5049.4443359375,5224.4880868162845
1410,5005.1513671875,5185.047031096942
1411,4960.85791015625,5109.225706603957
1412,4739.390625,5132.335056148923
1413,4517.92431640625,5010.2780554010815
1414,4739.390625,5044.662854328098
1415,4695.09765625,4863.919059272259
1416,4562.21826171875,4811.2385900245345
1417,4695.09765625,4740.376066867526
1418,4695.09765625,4685.967354878781
1419,4695.09765625,4662.14284226133
1420,4606.51171875,4619.860396804554
1421,4340.7509765625,4592.182067749017
1422,4362.8974609375,4576.9179640613
1423,4296.45751953125,4600.534506408415
1424,4318.60400390625,4529.107982243546
1425,4296.45751953125,4489.607261584008
1426,4473.630859375,4409.873924890477
1427,4783.6845703125,4400.388342093288
1428,4695.09765625,4346.650636224026
1429,4916.564453125,4288.42883666882
1430,4960.85791015625,4454.399723125988
1431,4739.390625,4492.187464168741
1432,4562.21826171875,4573.731317556392
1433,4517.92431640625,4619.732904825642
1434,4429.3369140625,4699.169549237903
1435,4562.21826171875,4743.573324100513
1436,4650.8046875,4717.857490013573
1437,4473.630859375,4643.59316743462
1438,4473.630859375,4604.128278387594
1439,4429.3369140625,4561.156788573602
1440,4074.990234375,4551.940473406649
1441,4052.844482421875,4531.389533643363
1442,4097.13671875,4521.532412121458
1443,4385.0439453125,4425.688480502508
1444,4407.1904296875,4404.339613987724
1445,4429.3369140625,4316.4261405345915
1446,4407.1904296875,4303.72820062215
1447,4230.017578125,4291.813087578942
1448,4008.550537109375,4273.338422437649
1449,4008.550537109375,4248.927463041401
1450,4097.13671875,4225.601328159694
1451,4252.16357421875,4202.797241099446
1452,4274.31103515625,4149.064922215209
1453,4385.0439453125,4125.581830178927
1454,4517.92431640625,4113.946269010092
1455,4739.390625,4212.123744596444
1456,4562.21826171875,4260.048240656461
1457,4695.09765625,4308.873179425411
1458,4562.21826171875,4360.343454325297
1459,4606.51171875,4484.558595543306
1460,4385.0439453125,4444.773425750282
1461,4429.3369140625,4553.27881270128
1462,4650.8046875,4598.99856270857
1463,4695.09765625,4574.0001770817025
1464,4650.8046875,4573.293339349709
1465,4916.564453125,4518.250105821874
1466,4517.92431640625,4604.934040753673
1467,4429.3369140625,4637.952504388128
