,y_actual,y_predict
776,15.396513938903809,17.760280369718387
777,15.396513938903809,16.776949854643888
778,15.396513938903809,16.705373486111803
779,15.396513938903809,16.746853907202144
780,16.012374877929688,17.154811131567463
781,16.012374877929688,17.471366519766036
782,16.012374877929688,17.340449601237474
783,16.012374877929688,17.28393479171701
784,16.012374877929688,17.535978162573564
785,18.47581672668457,17.35886521758762
786,18.47581672668457,17.37460906009025
787,18.47581672668457,17.286470712657035
788,18.47581672668457,18.044400121512695
789,18.47581672668457,18.608053834734783
790,18.47581672668457,19.032832668002236
791,18.47581672668457,19.178639065192925
792,18.47581672668457,19.281241218844755
793,14.78065299987793,19.277488659644227
794,14.78065299987793,19.191333764660527
795,15.396513938903809,16.721201859312437
796,15.396513938903809,15.468574654128744
797,15.396513938903809,15.85045415816085
798,15.396513938903809,16.276833036783323
799,15.396513938903809,16.668650935737503
800,15.396513938903809,16.670060787022017
801,15.396513938903809,16.800035792058573
802,15.396513938903809,17.053639961874637
803,15.396513938903809,17.184713865985202
804,15.396513938903809,17.062944376561717
805,15.396513938903809,16.490336447258557
806,15.396513938903809,16.353149162310437
807,15.396513938903809,16.231926103470457
808,15.396513938903809,16.445471779294692
809,15.396513938903809,16.500169178808136
810,15.396513938903809,16.561831304046137
811,15.396513938903809,16.483755128628502
812,19.707538604736328,16.595833777316912
813,19.707538604736328,16.461879791567327
814,19.707538604736328,16.971759905046973
815,19.707538604736328,18.55886602535888
816,19.707538604736328,19.15459310056523
817,19.707538604736328,19.906330635792344
818,19.707538604736328,20.112497989262515
819,19.707538604736328,20.52719049888639
820,19.707538604736328,20.335019013842327
821,19.707538604736328,20.293547649612492
822,19.091676712036133,19.884307370009658
823,19.091676712036133,20.045709680981474
824,19.091676712036133,20.28500703016092
825,19.091676712036133,20.493384257593114
826,16.62823486328125,20.479971047192507
827,20.32339859008789,20.161468433986414
828,20.32339859008789,18.799265292565835
829,21.55512046813965,18.801897820017857
830,21.55512046813965,19.625154363660556
831,21.55512046813965,20.527353522375392
832,21.55512046813965,21.839677514068566
833,21.55512046813965,22.138873919642
834,21.55512046813965,22.288106829055213
835,21.55512046813965,22.382476296512483
836,21.55512046813965,22.46625527509166
837,21.55512046813965,22.23840277863081
838,21.55512046813965,21.86228041892325
839,21.55512046813965,22.14857683619108
840,21.55512046813965,22.07035273205194
841,21.55512046813965,22.377854278703943
842,21.55512046813965,22.43890053742794
843,21.55512046813965,22.437019729397424
844,21.55512046813965,22.45241337329405
845,21.55512046813965,22.450964275614037
846,21.55512046813965,22.450964275614037
847,21.55512046813965,22.450964275614037
848,21.55512046813965,22.450964275614037
849,18.47581672668457,22.450964275614037
850,21.55512046813965,22.450964275614037
851,21.55512046813965,20.84094127928344
852,21.55512046813965,20.742692456578645
853,21.55512046813965,21.794997002268204
854,21.55512046813965,21.872430140590332
855,21.55512046813965,22.608472136570818
856,21.55512046813965,22.343616327060165
857,21.55512046813965,22.297951636418794
858,21.55512046813965,22.71581706617119
859,21.55512046813965,22.793518891354825
860,21.55512046813965,22.84452712969124
861,21.55512046813965,21.93583722095135
862,21.55512046813965,22.732614523445328
863,21.55512046813965,22.155450993310634
864,21.55512046813965,22.621290613131922
865,21.55512046813965,22.45241337329405
866,21.55512046813965,22.450964275614037
867,21.55512046813965,22.450964275614037
868,21.55512046813965,22.450964275614037
869,14.164793014526367,22.450964275614037
870,14.78065299987793,22.450964275614037
871,14.78065299987793,18.20720322690852
872,17.859956741333008,15.98109937087441
873,18.47581672668457,15.579415531882148
874,18.47581672668457,16.515158282935758
875,17.859956741333008,18.149121580521545
876,17.859956741333008,18.838306399228152
877,17.859956741333008,19.85055848883289
878,17.859956741333008,19.976977166646414
879,17.859956741333008,20.390546625568277
880,17.859956741333008,19.582873919892712
881,15.396513938903809,18.71220169257863
882,15.396513938903809,18.21959904997962
883,14.78065299987793,17.1104777994196
884,14.78065299987793,16.369994922840576
885,14.78065299987793,16.367314092132553
886,14.78065299987793,15.965068727789287
887,14.78065299987793,16.213374634212805
888,14.78065299987793,15.945753463296128
889,14.78065299987793,15.886367628997142
890,14.78065299987793,16.293908237779462
891,14.78065299987793,16.69710155352174
892,14.78065299987793,16.605591035028993
893,17.859956741333008,16.233788797779972
894,17.859956741333008,16.256017352400647
895,17.859956741333008,15.875128065116549
896,17.859956741333008,17.358080289677616
897,17.859956741333008,17.832037875460472
898,17.859956741333008,18.440160773737915
899,14.78065299987793,18.6230157682809
900,14.78065299987793,18.71010351989611
901,14.78065299987793,16.938983126897206
902,14.78065299987793,15.695367497911093
903,14.78065299987793,15.302423529301393
904,14.78065299987793,15.435867311909476
905,14.78065299987793,15.803838497166971
906,14.78065299987793,16.02967131373631
907,14.78065299987793,16.136708310079683
908,17.859956741333008,16.41421051580194
909,17.859956741333008,16.571739509433215
910,17.859956741333008,16.532408583234897
911,17.859956741333008,17.510338190497855
912,17.859956741333008,17.92286611046221
913,17.859956741333008,18.36168307750478
914,17.859956741333008,18.63624784147151
915,14.164793014526367,18.70984388989511
916,14.164793014526367,18.618553755007866
917,14.78065299987793,15.859601587265928
918,14.78065299987793,14.454013065096497
919,14.78065299987793,14.911562638606718
920,14.78065299987793,15.339309103164695
921,14.78065299987793,16.086472923839274
922,14.78065299987793,16.089392251873797
923,14.78065299987793,16.206871808373748
924,14.78065299987793,16.489593784697547
925,14.78065299987793,16.551723847728056
926,14.78065299987793,16.601439973966457
927,14.78065299987793,15.70383566247866
928,14.78065299987793,15.648169178891706
929,16.62823486328125,15.642774308987164
930,16.62823486328125,15.909501869667835
931,14.78065299987793,15.98781654241197
932,14.78065299987793,16.33847704830032
933,14.78065299987793,16.39899197120831
934,14.78065299987793,15.815346747909068
935,14.78065299987793,15.714097085425244
936,12.317211151123047,15.796819430279413
937,12.317211151123047,15.717079811483266
938,12.317211151123047,14.793612125360752
939,12.317211151123047,13.677006889074171
940,12.317211151123047,13.845875072051548
941,12.317211151123047,13.96709209298453
942,12.317211151123047,13.8525318645191
943,12.317211151123047,13.638409568576357
944,12.317211151123047,13.459778089979906
945,12.317211151123047,13.797526531748652
946,12.317211151123047,14.297223715072718
947,12.317211151123047,14.218438085582576
948,12.317211151123047,13.740432083156186
949,12.317211151123047,13.778247494697496
950,12.933072090148926,13.335524001825895
951,12.933072090148926,13.543520841117086
952,12.933072090148926,13.552855445339162
953,12.933072090148926,13.89661764247996
954,12.317211151123047,13.990498039470225
955,12.317211151123047,14.044588629330164
956,12.317211151123047,13.682063636186712
957,12.317211151123047,13.476811025627043
958,12.317211151123047,13.461471722893421
959,12.317211151123047,13.373804332206205
960,12.317211151123047,13.496416109656202
961,12.317211151123047,13.370009507656675
962,12.317211151123047,13.277572170439427
963,12.317211151123047,13.587449633495943
964,12.317211151123047,13.838542033999985
965,12.317211151123047,13.933026221690255
966,12.317211151123047,13.5814811624264
967,12.317211151123047,13.730505764048111
968,12.317211151123047,13.384286138758291
969,12.317211151123047,13.540366034709564
970,12.317211151123047,13.498526358152724
971,12.317211151123047,13.498526358152724
972,12.317211151123047,13.498526358152724
973,12.317211151123047,13.498526358152724
974,12.317211151123047,13.498526358152724
975,12.317211151123047,13.498526358152724
976,12.317211151123047,13.498526358152724
977,12.317211151123047,13.498526358152724
978,12.317211151123047,13.498526358152724
979,12.317211151123047,13.498526358152724
980,12.317211151123047,13.498514282338725
981,12.317211151123047,13.498520320245724
982,12.317211151123047,13.498523339199224
983,12.317211151123047,13.498520320245724
984,12.317211151123047,13.498523339199224
985,12.317211151123047,13.498520320245724
986,12.317211151123047,13.498517301292225
987,12.317211151123047,13.498517301292225
988,12.317211151123047,13.498532396059723
989,12.317211151123047,13.498535415013222
990,12.317211151123047,13.498523339199224
991,12.317211151123047,13.498538433966722
992,12.317211151123047,13.498514282338725
993,12.317211151123047,13.498523339199224
994,12.317211151123047,13.498526358152724
995,12.317211151123047,13.498526358152724
996,12.317211151123047,13.498526358152724
997,12.317211151123047,13.498514282338725
998,12.317211151123047,13.498526358152724
999,12.317211151123047,13.498535415013222
1000,12.317211151123047,13.498574661408725
1001,12.317211151123047,13.498547490827221
1002,12.317211151123047,13.498541452920222
1003,12.317211151123047,13.498517301292225
1004,12.317211151123047,13.49850220652472
1005,12.317211151123047,13.498535415013222
1006,12.317211151123047,13.498535415013222
1007,12.317211151123047,13.498541452920222
1008,12.317211151123047,13.49855352873422
1009,11.085490226745605,13.498526358152724
1010,11.085490226745605,13.498526358152724
1011,11.085490226745605,12.862239642673543
1012,11.085490226745605,12.526269364516317
1013,11.085490226745605,12.112705943501453
1014,11.085490226745605,13.44159493304926
1015,11.085490226745605,13.767841161982915
1016,11.085490226745605,11.923369255793908
1017,11.085490226745605,10.911026597584176
1018,11.085490226745605,12.97243144542444
1019,11.085490226745605,12.618564810919061
1020,11.085490226745605,11.979295369381866
1021,11.085490226745605,12.552434634501026
1022,11.085490226745605,12.581298848914763
1023,11.085490226745605,12.694509605165685
1024,11.085490226745605,12.63844461971673
1025,11.085490226745605,12.864968776637568
1026,12.317211151123047,11.676630186236906
1027,12.317211151123047,12.450010599105696
1028,12.317211151123047,12.424298172145981
1029,12.317211151123047,13.311200293476197
1030,12.317211151123047,12.728113576574458
1031,12.317211151123047,13.843613875880031
1032,11.085490226745605,13.152170879955406
1033,11.085490226745605,13.278846168816436
1034,11.085490226745605,12.224642701375359
1035,11.085490226745605,12.11622906223598
1036,11.085490226745605,12.44791846433018
1037,11.085490226745605,12.928116226997581
1038,11.085490226745605,12.613625802993027
1039,11.085490226745605,12.501945656166619
1040,15.396513938903809,12.443329655010139
1041,14.78065299987793,12.678143858242052
1042,15.396513938903809,11.95657774429418
1043,15.396513938903809,13.05830557773264
1044,12.933072090148926,13.331563134833864
1045,14.164793014526367,15.143128447872598
1046,14.164793014526367,17.085188025949897
1047,14.164793014526367,15.851906274794366
1048,14.78065299987793,15.552305329451926
1049,14.78065299987793,14.342879348853586
1050,14.78065299987793,13.76769927116841
1051,14.78065299987793,17.89385698628047
1052,14.78065299987793,15.157296396648213
1053,14.78065299987793,14.568428383793922
1054,14.78065299987793,14.348065910966632
1055,14.164793014526367,14.83494461772959
1056,14.78065299987793,14.619657005735839
1057,14.78065299987793,16.078898369507712
1058,14.78065299987793,15.956516032523716
1059,14.78065299987793,16.60911717271702
1060,14.78065299987793,16.388005999421722
1061,14.164793014526367,16.424025133630515
1062,14.78065299987793,15.255339930515014
1063,14.78065299987793,15.411993427631288
1064,14.78065299987793,15.872045713593025
1065,14.164793014526367,15.078088113668066
1066,16.012374877929688,15.78045066440228
1067,16.012374877929688,16.058722703267044
1068,16.012374877929688,15.667085941522863
1069,16.012374877929688,16.541891116178476
1070,16.012374877929688,16.47336992858842
1071,16.012374877929688,16.373466719365602
1072,13.548932075500488,17.73664196381319
1073,14.78065299987793,17.158020279137986
1074,16.012374877929688,15.587563687378712
1075,15.396513938903809,15.39623449036116
1076,15.396513938903809,16.36306642455802
1077,15.396513938903809,16.623294178353134
1078,15.396513938903809,16.833054086488346
1079,13.548932075500488,16.067302569114112
1080,12.933072090148926,15.104485843072283
1081,12.933072090148926,16.005836675853615
1082,12.933072090148926,14.39917075581505
1083,12.933072090148926,14.048676292369194
1084,14.78065299987793,14.541967256366206
1085,14.78065299987793,14.453285497302986
1086,14.78065299987793,14.916522779207256
1087,14.78065299987793,14.913579299544729
1088,14.78065299987793,16.268875075357258
1089,14.78065299987793,16.09155382257981
1090,14.164793014526367,16.75773723456973
1091,14.164793014526367,16.18697086690159
1092,14.164793014526367,15.47066678890426
1093,14.164793014526367,15.049462396580836
1094,12.933072090148926,14.38636435506794
1095,12.933072090148926,14.104472590956654
1096,12.933072090148926,14.748025927510383
1097,12.933072090148926,13.905167318792031
1098,12.933072090148926,13.759493755555347
1099,12.933072090148926,14.411654128537648
1100,12.933072090148926,14.499650585156367
1101,12.933072090148926,14.850380526975215
1102,12.933072090148926,14.282925951296605
1103,12.933072090148926,14.914258564082239
1104,12.933072090148926,13.990117651329221
1105,12.933072090148926,14.453128511720983
1106,12.933072090148926,14.162720279786122
1107,12.933072090148926,14.110293133304701
1108,12.933072090148926,14.058035048219274
1109,12.933072090148926,14.091512223581041
1110,13.548932075500488,13.906537923681043
1111,13.548932075500488,14.03811901197961
1112,13.548932075500488,14.267227393096476
1113,17.244094848632812,14.50182725062988
1114,17.244094848632812,14.549276142789765
1115,17.244094848632812,14.536662955066667
1116,14.78065299987793,15.643263379454169
1117,14.78065299987793,15.80528457589348
1118,14.78065299987793,15.78557080953832
1119,14.78065299987793,16.299780102337003
1120,14.78065299987793,15.055554644743886
1121,14.164793014526367,15.180641964063902
1122,13.548932075500488,15.329811475453617
1123,13.548932075500488,14.552446043964792
1124,12.933072090148926,15.106227779241799
1125,12.933072090148926,14.649629176084083
1126,12.933072090148926,15.399431562117684
1127,12.933072090148926,14.322111967726919
1128,12.933072090148926,14.766791742466538
1129,12.317211151123047,14.040609648617128
1130,12.317211151123047,14.183554077889795
1131,12.317211151123047,14.300414748922243
1132,12.317211151123047,14.16123495466411
1133,12.317211151123047,13.855629310810123
1134,12.317211151123047,13.913532838940597
1135,12.317211151123047,13.614390774530165
1136,12.317211151123047,13.756127622402815
1137,12.317211151123047,13.553939249645673
1138,12.317211151123047,13.533745469684007
1139,12.317211151123047,13.742826113281708
1140,12.317211151123047,13.6802220745517
1141,12.317211151123047,13.562359110957239
1142,14.164793014526367,13.58114303963439
1143,14.164793014526367,13.459482232536907
1144,14.164793014526367,13.53419227480201
1145,14.164793014526367,14.323887112384938
1146,14.164793014526367,14.726524940683213
1147,14.164793014526367,15.077804332039065
1148,14.164793014526367,15.131445097827502
1149,14.164793014526367,15.186447411644451
1150,14.164793014526367,15.134708586561032
1151,14.164793014526367,15.10186237248076
1152,14.164793014526367,14.957719418668589
1153,11.701350212097168,14.995945407885898
1154,11.701350212097168,15.114596318343864
1155,11.701350212097168,14.690711095312416
1156,11.701350212097168,13.81420323088279
1157,11.701350212097168,13.536054969111525
1158,11.701350212097168,13.058522942384641
1159,11.701350212097168,13.222195506388474
1160,11.701350212097168,13.040306576965492
1161,13.548932075500488,12.967066765054902
1162,13.548932075500488,13.232263716311053
1163,13.548932075500488,13.434720775929705
1164,13.548932075500488,14.192532445598864
1165,13.548932075500488,14.227060216778646
1166,13.548932075500488,14.508239507863934
1167,13.548932075500488,14.553686833853305
1168,13.548932075500488,14.590306739808604
1169,13.548932075500488,14.546178696498743
1170,13.548932075500488,14.512109806250969
1171,13.548932075500488,14.363740317538756
1172,13.548932075500488,14.401238738962562
1173,13.548932075500488,14.525918499560078
1174,13.548932075500488,14.64734382828457
1175,13.548932075500488,14.658634714374656
1176,13.548932075500488,14.678155267705819
1177,13.548932075500488,14.677729595262313
1178,13.548932075500488,14.67770544363431
1179,13.548932075500488,14.677711481541316
1180,13.548932075500488,14.67770242468081
1181,9.853769302368164,14.677681292006312
1182,9.853769302368164,14.677714500494815
1183,9.853769302368164,12.681576408371576
1184,9.853769302368164,11.329142600477077
1185,9.853769302368164,11.136011088220009
1186,9.853769302368164,11.210908305602118
1187,9.853769302368164,11.40435680797669
1188,9.853769302368164,11.425112113289359
1189,9.853769302368164,11.562287322423472
1190,9.853769302368164,11.816404714334539
1191,9.853769302368164,11.970407570277793
1192,9.853769302368164,11.806849726506961
1193,9.853769302368164,11.378571926132977
1194,9.853769302368164,11.225562305891238
1195,9.853769302368164,11.07468708577401
1196,9.853769302368164,11.172646088942805
1197,9.853769302368164,11.160799715408707
1198,9.853769302368164,11.160805753315707
1199,9.853769302368164,11.160796696455208
1200,9.853769302368164,11.160802734362207
1201,9.853769302368164,11.160802734362207
1202,9.853769302368164,11.160802734362207
1203,9.853769302368164,11.160802734362207
1204,9.853769302368164,11.160802734362207
1205,9.853769302368164,11.160802734362207
1206,9.853769302368164,11.160802734362207
1207,9.853769302368164,11.160802734362207
1208,9.853769302368164,11.160802734362207
1209,9.853769302368164,11.160802734362207
1210,11.085490226745605,11.160802734362207
1211,11.085490226745605,11.160802734362207
1212,9.853769302368164,11.284697567049719
1213,11.085490226745605,11.73862439635991
1214,11.085490226745605,11.806952370925963
1215,11.085490226745605,12.277851756813291
1216,11.085490226745605,12.616508903585547
1217,11.085490226745605,12.750468927242139
1218,11.085490226745605,12.21939576019232
1219,11.085490226745605,12.095612628784309
1220,11.085490226745605,11.942008274703063
1221,11.085490226745605,11.975645454600333
1222,11.085490226745605,12.3399274786808
1223,11.085490226745605,12.465875199748325
1224,11.085490226745605,12.34526800742234
1225,11.085490226745605,12.177513818286478
1226,11.085490226745605,12.626284275018627
1227,11.085490226745605,12.363303235631491
1228,11.085490226745605,12.367375803903023
1229,11.085490226745605,12.326130861185689
1230,11.085490226745605,12.326130861185689
1231,11.085490226745605,12.326130861185689
1232,11.085490226745605,12.326130861185689
1233,11.701350212097168,12.326130861185689
1234,11.701350212097168,12.326130861185689
1235,13.548932075500488,12.350367019883883
1236,13.548932075500488,12.679227662548556
1237,13.548932075500488,13.089554765411393
1238,13.548932075500488,13.853953791617613
1239,13.548932075500488,14.0363891516241
1240,13.548932075500488,14.60832083534325
1241,13.548932075500488,14.684975083662373
1242,13.548932075500488,14.392541133928994
1243,13.548932075500488,14.040428511407129
1244,13.548932075500488,13.9996605633428
1245,13.548932075500488,14.27427966847253
1246,13.548932075500488,14.887435162234517
1247,16.012374877929688,14.97645504408974
1248,15.396513938903809,14.996654861958405
1249,16.012374877929688,15.243910172563915
1250,16.012374877929688,16.72469176955846
1251,16.012374877929688,16.294025976965962
1252,16.012374877929688,16.947719978326276
1253,16.012374877929688,17.287678294057038
1254,16.012374877929688,16.755240560025214
1255,16.012374877929688,16.622980207189137
1256,16.012374877929688,16.273557472235794
1257,16.012374877929688,16.184229657123566
1258,16.012374877929688,16.766860512046804
1259,11.701350212097168,17.138348778131828
1260,12.933072090148926,17.580984721351925
1261,12.933072090148926,14.396206143478025
1262,12.933072090148926,13.704636351506402
1263,12.933072090148926,13.725008249724567
1264,12.933072090148926,14.06301028358731
1265,15.396513938903809,14.370985805938815
1266,14.78065299987793,14.300523431248244
1267,14.78065299987793,14.456235014872512
1268,14.78065299987793,15.70268242224165
1269,14.78065299987793,16.124013610612074
1270,14.78065299987793,16.253728985647633
1271,14.78065299987793,15.76056179874412
1272,14.78065299987793,15.902319779291275
1273,14.78065299987793,15.537074709044305
1274,11.701350212097168,15.73505164166891
1275,11.701350212097168,15.491905126776935
1276,11.701350212097168,13.65165975548797
1277,11.701350212097168,12.510501370385683
1278,11.701350212097168,12.862203415231548
1279,11.701350212097168,12.942444180308698
1280,11.701350212097168,13.152282581234907
1281,11.701350212097168,13.041749636738508
1282,11.701350212097168,13.167760755829534
1283,11.701350212097168,13.362347403673617
1284,11.701350212097168,13.713530188517474
1285,11.701350212097168,13.765993562440897
1286,17.244094848632812,12.944032149849711
1287,17.244094848632812,12.949022479985253
1288,17.244094848632812,11.118247565825861
1289,17.244094848632812,14.78418695253368
1290,17.244094848632812,12.99812877761665
1291,17.244094848632812,19.57043281251911
1292,17.244094848632812,18.51306246285651
1293,17.244094848632812,18.03545496229212
1294,17.244094848632812,12.926482973154066
1295,17.244094848632812,15.565878544388035
1296,17.244094848632812,18.09017349448007
1297,17.244094848632812,17.940530007390855
1298,17.244094848632812,20.80856300299568
1299,17.244094848632812,17.709851770453973
1300,17.244094848632812,20.628464312998215
1301,17.244094848632812,19.290814320393338
1302,17.244094848632812,18.866280022359383
1303,17.244094848632812,16.950430998569296
1304,17.244094848632812,17.80497899523975
1305,17.244094848632812,18.24500958158933
1306,17.244094848632812,18.24500656263583
1307,17.244094848632812,18.244985429961325
1308,17.244094848632812,18.244967316240327
1309,17.244094848632812,18.24499146786833
1310,17.244094848632812,18.244982411007825
1311,17.244094848632812,18.244982411007825
1312,17.244094848632812,18.244961278333328
1313,17.244094848632812,18.244985429961325
1314,17.244094848632812,18.244988448914825
1315,17.244094848632812,18.245018638449828
1316,17.244094848632812,18.244976373100826
1317,17.244094848632812,18.244985429961325
1318,17.244094848632812,18.244982411007825
1319,17.244094848632812,18.244976373100826
1320,17.244094848632812,18.245018638449828
1321,17.244094848632812,18.24501561949633
1322,17.244094848632812,18.244979392054326
1323,17.244094848632812,18.244976373100826
1324,17.244094848632812,18.245018638449828
1325,17.244094848632812,18.245021657403328
1326,17.244094848632812,18.24501561949633
1327,17.244094848632812,18.244967316240327
1328,17.244094848632812,18.244982411007825
1329,17.244094848632812,18.244976373100826
1330,17.244094848632812,18.24500354368233
1331,17.244094848632812,18.245021657403328
1332,17.244094848632812,18.245021657403328
1333,17.244094848632812,18.244988448914825
1334,17.244094848632812,18.244967316240327
1335,17.244094848632812,18.24499146786833
1336,17.244094848632812,18.244988448914825
1337,17.244094848632812,18.244985429961325
1338,17.244094848632812,18.244982411007825
1339,17.244094848632812,18.244982411007825
1340,17.244094848632812,18.244982411007825
1341,17.244094848632812,18.244982411007825
1342,17.244094848632812,18.244982411007825
1343,17.244094848632812,18.244982411007825
1344,17.244094848632812,18.244982411007825
1345,17.244094848632812,18.244982411007825
1346,17.244094848632812,18.244982411007825
1347,17.244094848632812,18.244982411007825
1348,17.244094848632812,18.244982411007825
1349,17.244094848632812,18.244982411007825
1350,17.244094848632812,18.244982411007825
1351,17.244094848632812,18.244982411007825
1352,17.244094848632812,18.244982411007825
1353,17.244094848632812,18.244982411007825
1354,17.244094848632812,18.244982411007825
1355,17.244094848632812,18.244982411007825
1356,17.244094848632812,18.244982411007825
1357,17.244094848632812,18.244982411007825
1358,17.244094848632812,18.244982411007825
1359,17.244094848632812,18.244982411007825
1360,16.38189125061035,18.244982411007825
1361,16.38189125061035,18.244982411007825
1362,17.244094848632812,14.66252010752919
1363,17.244094848632812,15.97442748363936
1364,17.244094848632812,15.81483050686056
1365,16.012374877929688,13.957772583529959
1366,16.012374877929688,19.79573429327244
1367,16.012374877929688,19.64910674072975
1368,16.012374877929688,16.099131395864873
1369,13.548932075500488,13.48717207403913
1370,13.548932075500488,13.045807110242542
1371,13.548932075500488,18.221368156730634
1372,13.548932075500488,15.838523253928756
1373,13.548932075500488,14.825661335717015
1374,13.056243896484375,12.731700093332485
1375,13.056243896484375,13.201105097237303
1376,13.056243896484375,16.34414966192687
1377,13.056243896484375,16.107989005433943
1378,13.056243896484375,15.116730718468382
1379,11.701350212097168,13.681224367113707
1380,11.701350212097168,15.191938888060996
1381,11.701350212097168,13.796291779767145
1382,11.701350212097168,13.034652077059945
1383,11.701350212097168,13.073427515814267
1384,11.701350212097168,13.080872255145323
1385,11.701350212097168,13.14928174145588
1386,11.701350212097168,12.946592222417735
1387,11.701350212097168,12.855462092065991
1388,17.244094848632812,13.070324031616238
1389,17.244094848632812,13.458344087067395
1390,17.244094848632812,11.971796288887802
1391,15.519685745239258,17.192729187527767
1392,16.012374877929688,13.686939246089253
1393,16.012374877929688,11.59131757927971
1394,16.012374877929688,18.003478206819864
1395,16.012374877929688,18.190894840101386
1396,16.012374877929688,16.84578501339795
1397,16.012374877929688,15.460517067237177
1398,16.012374877929688,17.555857971371225
1399,16.012374877929688,18.713439463513637
1400,16.012374877929688,17.2459322050587
1401,16.012374877929688,17.98119229208268
1402,16.012374877929688,15.272243051161645
1403,16.012374877929688,17.644581995783447
1404,16.012374877929688,16.95654739836035
1405,16.012374877929688,18.04999726130174
1406,16.012374877929688,16.643457768779804
1407,16.012374877929688,17.268559261541384
1408,16.012374877929688,17.05487471385615
1409,16.012374877929688,17.05487169490265
1410,16.012374877929688,17.054853581181646
1411,16.012374877929688,17.054862638042145
1412,14.78065299987793,17.054856600135146
1413,14.78065299987793,17.054862638042145
1414,14.78065299987793,16.368569976788564
1415,14.78065299987793,15.919757254707413
1416,14.78065299987793,15.857497376676406
1417,19.707538604736328,15.881854293514607
1418,19.707538604736328,15.824349267246141
1419,19.707538604736328,16.174523721620986
1420,19.707538604736328,18.470558616529665
1421,19.707538604736328,19.67007941069442
1422,19.707538604736328,20.27866722781087
1423,19.707538604736328,20.447055397181742
1424,19.707538604736328,20.275593933147846
1425,19.707538604736328,20.32190467983822
1426,19.707538604736328,20.22825674226746
1427,19.707538604736328,19.915058430360915
1428,19.707538604736328,19.73929495758948
1429,18.47581672668457,20.47059115866793
1430,18.47581672668457,20.438267223543164
1431,15.396513938903809,20.20183486123524
1432,15.396513938903809,19.734084243848443
1433,15.396513938903809,18.532314329326162
1434,15.396513938903809,16.956040214172347
1435,15.396513938903809,16.65417807265839
1436,15.396513938903809,16.426899177362543
1437,15.396513938903809,16.647128816235835
1438,17.244094848632812,16.791102708652005
1439,17.244094848632812,16.701844329470276
1440,17.244094848632812,17.253582233227768
1441,17.244094848632812,18.296244241438245
1442,17.244094848632812,18.350730314206686
1443,17.244094848632812,18.395954237637056
1444,17.244094848632812,18.340840222540606
1445,17.244094848632812,17.974426817289128
1446,17.859956741333008,18.091912411696086
1447,19.707538604736328,18.017096706058474
1448,19.707538604736328,18.004978626709374
1449,19.707538604736328,18.294713632013732
1450,19.707538604736328,20.16947771762198
1451,19.707538604736328,19.160670253960774
1452,19.707538604736328,18.412757732818193
1453,19.707538604736328,21.08510820045843
1454,19.707538604736328,19.8395061000693
1455,19.707538604736328,19.764463972919188
1456,19.707538604736328,20.409907174363937
1457,19.707538604736328,20.138476084130232
1458,22.17098045349121,19.26678345053314
1459,22.17098045349121,19.101622542453796
1460,22.17098045349121,19.638966075923165
1461,22.17098045349121,18.980915724662317
1462,22.17098045349121,23.69538294623116
1463,22.17098045349121,22.646468685322127
1464,22.786840438842773,23.175280656200428
1465,22.786840438842773,22.559703961731422
1466,22.786840438842773,21.978114645765693
1467,22.786840438842773,24.67657604222764
1468,22.786840438842773,24.04697328979752
1469,22.786840438842773,24.70373152896036
1470,22.786840438842773,22.571221269334018
1471,22.786840438842773,23.751336230400614
1472,22.786840438842773,23.403619204174788
1473,22.786840438842773,23.679331170471528
1474,22.786840438842773,23.558509632447045
1475,22.786840438842773,23.573145519015167
1476,22.786840438842773,23.615199541270506
1477,22.786840438842773,23.65871775597336
1478,22.786840438842773,23.656631659104846
1479,22.786840438842773,23.6635994037829
1480,22.786840438842773,23.662859760175394
1481,22.786840438842773,23.662859760175394
1482,22.786840438842773,23.662859760175394
1483,22.786840438842773,23.662859760175394
1484,22.786840438842773,23.662859760175394
1485,22.786840438842773,23.662859760175394
1486,22.786840438842773,23.662859760175394
1487,22.786840438842773,23.662859760175394
1488,22.786840438842773,23.662859760175394
1489,22.786840438842773,23.662859760175394
1490,22.786840438842773,23.662859760175394
1491,22.786840438842773,23.662859760175394
1492,22.786840438842773,23.662859760175394
1493,22.786840438842773,23.662859760175394
1494,22.786840438842773,23.662859760175394
1495,22.786840438842773,23.662859760175394
1496,22.786840438842773,23.662859760175394
1497,22.786840438842773,23.662859760175394
1498,22.786840438842773,23.662859760175394
1499,22.786840438842773,23.662859760175394
1500,22.786840438842773,23.662859760175394
1501,22.786840438842773,23.662859760175394
1502,22.786840438842773,23.662859760175394
1503,22.786840438842773,23.662859760175394
1504,22.786840438842773,23.662859760175394
1505,22.786840438842773,23.662859760175394
1506,24.634422302246094,23.662859760175394
1507,24.634422302246094,23.662859760175394
1508,24.634422302246094,24.15891306662493
1509,24.634422302246094,25.248631503040293
1510,24.634422302246094,24.84975227184955
1511,24.634422302246094,25.092998412207027
1512,24.634422302246094,25.33902802769153
1513,28.945446014404297,25.27788214350203
1514,28.945446014404297,25.178673293584225
1515,30.793027877807617,26.438068992514967
1516,30.793027877807617,28.46046594218142
1517,30.793027877807617,28.580891997297396
1518,30.793027877807617,31.525334705987845
1519,30.793027877807617,30.52270100223419
1520,30.793027877807617,29.802827011723085
1521,30.793027877807617,31.403202942144354
1522,30.793027877807617,30.260568288780558
1523,30.793027877807617,29.372823879423837
