,y_actual,y_predict
1528,197.77056884765625,206.27174476829512
1529,197.77056884765625,206.96495938378615
1530,202.59425354003903,204.64009486676014
1531,197.77056884765625,205.69115352975905
1532,207.41793823242188,202.25312775628691
1533,221.88894653320312,202.31887178120147
1534,241.18362426757807,206.06120176832545
1535,250.8309783935547,213.6395100241977
1536,246.0073089599609,216.38079770197191
1537,246.0073089599609,188.80772178087733
1538,274.9493408203125,213.7050909250286
1539,265.3019714355469,223.40174358882024
1540,274.9493408203125,260.1695406231083
1541,274.9493408203125,271.74987491688063
1542,274.9493408203125,261.2200195682099
1543,270.12567138671875,242.1700176582779
1544,265.3019714355469,253.60331943184974
1545,246.0073089599609,263.74576261064954
1546,250.8309783935547,269.8277010223605
1547,250.8309783935547,275.0331360885871
1548,246.0073089599609,277.58226861502123
1549,260.4783020019531,261.51577106067583
1550,255.65467834472656,241.51124732045042
1551,246.0073089599609,251.22483477372646
1552,246.0073089599609,275.5958991195806
1553,236.35997009277344,258.58596213422504
1554,236.35997009277344,243.31799461337803
1555,236.35997009277344,243.85899940121357
1556,246.0073089599609,238.26250822404737
1557,241.18362426757807,245.52101798792208
1558,241.18362426757807,247.56513842817827
1559,231.5362701416016,240.46345364872582
1560,231.5362701416016,232.20393921952063
1561,231.5362701416016,237.94131439373427
1562,231.5362701416016,236.60838986219022
1563,231.5362701416016,240.45935797942548
1564,221.88894653320312,233.4864308036019
1565,212.24159240722656,231.00310002291195
1566,217.06527709960935,232.97258994009644
1567,217.06527709960935,231.50337900106263
1568,202.59425354003903,232.77910470007427
1569,207.41793823242188,226.97718759996255
1570,197.77056884765625,215.46706191179425
1571,207.41793823242188,228.32832681764737
1572,217.06527709960935,216.33058559942236
1573,212.24159240722656,201.2288766542353
1574,202.59425354003903,213.3025709554102
1575,197.77056884765625,221.97342911235873
1576,192.9468994140625,201.62323791006978
1577,183.299560546875,205.60535277135912
1578,188.1232147216797,212.81465929240164
1579,188.1232147216797,201.05856507249692
1580,189.0879669189453,199.5885083978294
1581,191.01742553710935,189.4123386873341
1582,188.1232147216797,171.92621583728314
1583,188.1232147216797,192.5936171915423
1584,187.1584930419922,197.25171574588643
1585,189.0879669189453,195.19298440693754
1586,199.70004272460935,187.28539387580432
1587,202.59425354003903,195.34634865118508
1588,221.88894653320312,196.2542220127564
1589,217.06527709960935,202.40738039939004
1590,212.24159240722656,214.19575311104765
1591,226.71263122558597,212.85846689246685
1592,226.71263122558597,217.8840037000389
1593,212.24159240722656,221.43054212355798
1594,212.24159240722656,222.77139197596628
1595,202.59425354003903,213.9295446449319
1596,202.59425354003903,219.9780150138799
1597,207.41793823242188,211.10341989565194
1598,217.06527709960935,215.41206148998918
1599,212.24159240722656,214.03281975709294
1600,221.88894653320312,208.94285144607943
1601,221.88894653320312,225.27114056827554
1602,217.06527709960935,211.63766883682297
1603,207.41793823242188,222.1912876000799
1604,212.24159240722656,225.87586413278703
1605,212.24159240722656,223.15367452080662
1606,212.24159240722656,220.4095008015524
1607,207.41793823242188,212.37396326800598
1608,202.59425354003903,211.21651758725017
1609,197.77056884765625,212.2862426646215
1610,192.9468994140625,210.53189584656567
1611,197.77056884765625,210.10776570026525
1612,188.1232147216797,207.81600031461295
1613,179.4406280517578,205.36300810388107
1614,157.25173950195312,199.1933214831715
1615,171.72274780273438,186.3461028157215
1616,168.8285369873047,187.64344120101646
1617,175.58168029785156,182.89762957209174
1618,168.8285369873047,170.09937636275197
1619,170.7580108642578,170.92823132025146
1620,169.79327392578125,171.58935393873523
1621,174.616943359375,176.43826469403075
1622,175.58168029785156,171.01449980559124
1623,180.4053497314453,183.28659643995988
1624,178.47589111328125,183.80535737678844
1625,173.6522216796875,173.8688006327703
1626,169.79327392578125,178.25056636200674
1627,169.79327392578125,179.64320497397307
1628,169.79327392578125,179.8777485458506
1629,172.68748474121094,180.40194151466477
1630,173.6522216796875,174.0446590607532
1631,171.72274780273438,170.61318013121337
1632,172.68748474121094,171.8918556312627
1633,176.54641723632812,177.78235757870212
1634,177.5111541748047,176.24492124648125
1635,176.54641723632812,175.3726610093729
1636,174.616943359375,175.92242807010183
1637,175.58168029785156,181.46666244706992
1638,173.6522216796875,174.82910458442885
1639,170.7580108642578,173.57301212368546
1640,167.86380004882812,173.9687555424287
1641,164.0048828125,178.9155404342156
1642,164.0048828125,175.94903988214878
1643,161.11068725585938,173.39592650067323
1644,163.04014587402344,168.4377251189318
1645,156.2869873046875,164.55488349685132
1646,154.3575439453125,162.6506030595072
1647,155.322265625,156.7779114387012
1648,143.74542236328125,156.69020965732642
1649,136.99229431152344,154.63649752095145
1650,125.41548919677734,151.2485897399806
1651,129.27442932128906,147.79134669465353
1652,124.45075988769533,138.5082562461429
1653,127.34495544433594,128.72902013280122
1654,135.06283569335938,123.04460005534376
1655,131.20388793945312,126.88288464767474
1656,131.20388793945312,126.32209416329282
1657,133.13336181640625,125.24961103410709
1658,131.20388793945312,134.7551675983017
1659,125.41548919677734,130.04609402261684
1660,123.48602294921878,123.86507906169794
1661,117.6976089477539,130.17570238108198
1662,117.6976089477539,126.23029294821575
1663,111.90921020507812,124.51949273169126
1664,109.97974395751952,121.05852167365242
1665,101.29712677001952,124.01249806049665
1666,104.19133758544922,118.08237546903919
1667,109.01500701904294,110.34324694349584
1668,107.08553314208984,101.92995418583078
1669,103.22659301757812,105.84260830269957
1670,106.12079620361328,111.88776097874623
1671,107.08553314208984,112.00853303107999
1672,108.0502700805664,108.81794139649585
1673,107.08553314208984,100.33506743354849
1674,106.12079620361328,97.6484790254249
1675,107.08553314208984,122.24728466886825
1676,104.19133758544922,116.5707924218763
1677,102.2618637084961,112.12289556172684
1678,98.40291595458984,109.10517028299121
1679,103.22659301757812,106.38401462674102
1680,103.22659301757812,100.377198619954
1681,114.8034210205078,96.60821917676375
1682,113.83867645263672,87.89159091154362
1683,110.94447326660156,104.00777857137086
1684,110.94447326660156,107.09371481308611
1685,110.94447326660156,107.8025918502091
1686,111.90921020507812,123.32524374806215
1687,111.90921020507812,120.04493386746913
1688,115.76813507080078,116.87316926173978
1689,121.55655670166016,112.82066510355372
1690,136.02755737304688,107.7222494746083
1691,147.60440063476562,114.2392624038321
1692,145.67489624023438,128.67309868732386
1693,136.99229431152344,145.93978545154462
1694,136.99229431152344,147.05470091929033
1695,139.88650512695312,125.25524257939503
1696,139.88650512695312,131.86143419035102
1697,137.95704650878906,141.989256432053
1698,137.95704650878906,132.74100426860798
1699,138.92176818847656,137.7824870827574
1700,135.06283569335938,137.85119243719055
1701,129.27442932128906,136.8094519237701
1702,136.02755737304688,136.54260350932617
1703,136.99229431152344,134.9959061209561
1704,132.1686248779297,132.5122390536937
1705,130.23915100097656,127.8036498310572
1706,127.34495544433594,131.70338452050072
1707,129.27442932128906,132.40541285571157
1708,128.3096923828125,131.32963712963735
1709,128.3096923828125,128.75460300832052
1710,127.34495544433594,129.08393798520854
1711,125.41548919677734,129.59343974808883
1712,125.41548919677734,129.8353326873352
1713,123.48602294921878,128.27778378300033
1714,122.52127838134766,124.92672573252656
1715,124.45075988769533,121.209971092118
1716,125.41548919677734,125.090522389324
1717,127.34495544433594,122.92563491593663
1718,125.41548919677734,118.9198796105241
1719,123.48602294921878,122.43238282138941
1720,125.41548919677734,124.03477830072231
1721,124.45075988769533,125.34866499690347
1722,115.76813507080078,125.04467699301378
1723,114.8034210205078,123.51139593312382
1724,116.73287963867188,118.99280862392322
1725,114.8034210205078,113.41539041653795
1726,114.8034210205078,122.7196468423028
1727,114.8034210205078,120.14900703283942
1728,117.6976089477539,116.63720651033447
1729,115.76813507080078,113.9941546653371
1730,115.76813507080078,112.95405543115831
1731,112.87393951416016,110.39448798257303
1732,112.87393951416016,119.23561756763935
1733,111.90921020507812,119.00205399506439
1734,112.87393951416016,116.90464468108084
1735,114.8034210205078,114.30557610823877
1736,127.34495544433594,111.51534618616624
1737,128.3096923828125,110.4731991173373
1738,128.3096923828125,109.70596381188732
1739,126.3802261352539,106.02857477726603
1740,127.34495544433594,125.79544429481872
1741,129.27442932128906,126.28944926975203
1742,126.3802261352539,134.7376731677303
1743,126.3802261352539,127.06292846320397
1744,123.48602294921878,117.54460806686384
1745,123.48602294921878,137.05018291762065
1746,124.45075988769533,130.39369136807008
1747,123.48602294921878,124.50025914742798
1748,116.73287963867188,119.65041952595612
1749,113.83867645263672,124.47164969275661
1750,112.87393951416016,123.33027298904122
1751,115.76813507080078,119.28530265391862
1752,116.73287963867188,115.33924072471777
1753,114.8034210205078,116.41547319822624
1754,114.8034210205078,116.64171375424584
1755,114.8034210205078,117.2047327645706
1756,112.87393951416016,116.8341650385378
1757,112.87393951416016,116.14628332578155
1758,112.87393951416016,109.99453282546992
1759,115.76813507080078,103.21601944214468
1760,113.83867645263672,121.15255643387489
1761,114.8034210205078,118.56469072117781
1762,115.76813507080078,113.25903723715766
1763,119.62708282470705,116.09416392625394
1764,115.76813507080078,117.21899733828569
1765,114.8034210205078,112.40042734884938
1766,110.94447326660156,109.5058231092521
1767,111.90921020507812,120.59397439862549
1768,109.97974395751952,116.98833486479845
1769,101.29712677001952,113.57310379981578
1770,100.33238220214844,115.3133667354492
1771,97.4381866455078,110.15087596644506
1772,87.79084014892578,103.95327505062063
1773,91.6497802734375,108.9065102451153
1774,95.50871276855467,102.24047719147171
1775,95.50871276855467,95.53726690436307
1776,101.29712677001952,89.23025239162968
1777,101.29712677001952,93.74397107433357
1778,97.4381866455078,91.79362941496856
1779,95.50871276855467,89.36366279604457
1780,92.6145248413086,112.42358093032288
1781,90.68504333496094,104.19052773708744
1782,72.35508728027344,93.4925642366083
1783,68.49614715576172,96.7057021291545
1784,53.06039810180664,93.88452380401115
1785,53.06039810180664,83.40892603516457
1786,53.06039810180664,59.12011136188933
1787,60.77827835083008,82.17328870711087
1788,58.84880447387695,82.78644453194656
1789,58.84880447387695,68.31320248904692
1790,55.95460510253905,53.91965534461603
1791,59.813541412353516,58.81909974512597
1792,57.88406753540039,78.63560415693219
1793,54.02513504028319,74.8971414653914
1794,52.09566497802736,70.20883484035615
1795,48.23672485351564,68.80201258931619
1796,49.20145797729492,64.94927269357231
1797,48.23672485351564,61.351116790782996
1798,50.16619110107422,56.343167269029976
1799,53.06039810180664,57.78265449042101
1800,51.13093185424805,54.66409343197526
1801,56.91933822631836,59.645340796035
1802,55.95460510253905,63.8921081706422
1803,54.02513504028319,59.5817073458028
1804,51.13093185424805,68.86275497886582
1805,53.06039810180664,72.69097105083351
1806,50.16619110107422,66.8253401932484
1807,49.20145797729492,68.37761893488064
1808,49.20145797729492,64.73609712185262
1809,48.23672485351564,63.25728946749747
1810,49.20145797729492,52.04786420553293
1811,48.23672485351564,37.30594424885115
1812,48.23672485351564,47.266019721330025
1813,48.23672485351564,77.85363247272517
1814,48.23672485351564,71.12786087004673
1815,48.23672485351564,61.610850485578396
1816,48.23672485351564,59.26993455872095
1817,48.23672485351564,59.00128676015426
1818,48.23672485351564,55.26728112049912
1819,48.23672485351564,50.57161634449048
1820,48.23672485351564,59.683777849346114
1821,48.23672485351564,60.328655034448985
1822,48.23672485351564,59.10415029770425
1823,48.23672485351564,58.864282606696435
1824,48.23672485351564,58.76616723478138
1825,48.23672485351564,58.8994170247139
1826,48.23672485351564,58.85957459468209
1827,48.23672485351564,58.820033316804725
1828,48.23672485351564,58.50516870093733
1829,48.23672485351564,48.20076589348214
1830,48.23672485351564,37.46609696457992
1831,48.23672485351564,35.18539139179924
1832,48.23672485351564,73.35203014503472
1833,48.23672485351564,62.26533442440777
1834,48.23672485351564,50.9889329232968
1835,48.23672485351564,59.97039439312745
1836,48.23672485351564,51.91261677297598
1837,48.23672485351564,40.229258327171266
1838,48.23672485351564,66.97714095589414
1839,48.23672485351564,62.4606014813437
1840,48.23672485351564,58.85467585296995
1841,48.23672485351564,58.69040739113056
1842,48.23672485351564,52.16255298434709
1843,48.23672485351564,42.66127278074545
1844,48.23672485351564,33.744518870497814
1845,48.23672485351564,65.78875440087135
1846,48.23672485351564,75.86704213237128
1847,48.23672485351564,63.38336179774929
1848,48.23672485351564,59.164079576436905
1849,48.23672485351564,60.248940059169925
1850,48.23672485351564,59.08205576797384
1851,48.23672485351564,58.84752850850468
1852,48.23672485351564,59.05487176683347
1853,48.23672485351564,58.85730591511867
1854,48.23672485351564,58.80691312127648
1855,48.23672485351564,58.78918529778538
1856,48.23672485351564,58.822422457229905
1857,48.23672485351564,58.82160934641293
1858,48.23672485351564,58.780200925178065
1859,48.23672485351564,58.72967763206894
1860,48.23672485351564,58.74810814392039
1861,48.23672485351564,58.694171793061
1862,48.23672485351564,58.82310506877997
1863,48.23672485351564,58.830141990788604
1864,48.23672485351564,58.82091669645773
1865,48.23672485351564,58.793431543162924
1866,48.23672485351564,58.76520354788718
1867,48.23672485351564,58.68377200532784
1868,48.23672485351564,58.86566790660683
1869,48.23672485351564,58.82730112213176
1870,48.23672485351564,58.80256649184747
1871,48.23672485351564,58.815556188108786
1872,48.23672485351564,58.80386144611154
1873,48.23672485351564,58.78416609521146
1874,48.23672485351564,58.83779125551126
1875,48.23672485351564,58.82514286502497
1876,48.23672485351564,58.81766425318983
1877,48.23672485351564,58.81737313944055
1878,48.23672485351564,58.81737313944055
1879,48.23672485351564,58.778905970913996
1880,48.23672485351564,58.728282293753395
1881,48.23672485351564,58.82350660498588
1882,48.23672485351564,58.82426952377712
1883,48.23672485351564,58.817393216250835
1884,48.23672485351564,58.817403254655986
1885,48.23672485351564,58.69074869690559
1886,48.23672485351564,58.5242115555028
1887,48.23672485351564,58.83790167796789
1888,48.23672485351564,58.84004989666953
1889,48.23672485351564,58.81737313944055
1890,48.23672485351564,58.81737313944055
1891,48.23672485351564,58.81700171845007
1892,48.23672485351564,58.81649979819268
1893,48.23672485351564,58.73357253326631
1894,48.23672485351564,58.6238226497849
1895,49.20145797729492,58.828826959714235
1896,48.23672485351564,49.95374246923531
1897,48.23672485351564,39.46022614719982
1898,48.23672485351564,54.571398798840036
1899,48.23672485351564,74.69702585876907
1900,49.20145797729492,69.74048300977816
1901,48.23672485351564,61.2977024369913
1902,48.23672485351564,57.33818402568977
1903,48.23672485351564,54.747271657030325
1904,49.20145797729492,58.58992295560061
1905,49.20145797729492,55.35880126023204
1906,52.09566497802736,46.24112867095023
1907,58.84880447387695,33.388938483350756
1908,66.56668090820314,58.98472339166031
1909,71.39035034179688,67.95551403681881
1910,67.53141784667969,42.7598900729179
1911,75.2492904663086,61.97826615239477
1912,69.46088409423828,57.12420538155824
1913,68.49614715576172,74.09300498261793
1914,69.46088409423828,83.53334202856699
1915,66.56668090820314,104.84251211303499
1916,65.60194396972656,74.17558090336412
1917,69.46088409423828,66.27347887024547
1918,73.31981658935548,88.18984698609388
1919,71.39035034179688,77.66584402762437
1920,74.28456115722655,69.96889688051229
1921,70.42562866210938,67.51105361049271
1922,71.39035034179688,84.39185655202637
1923,75.2492904663086,85.84606509456673
1924,77.17877197265624,90.57582029445744
1925,82.9671630859375,75.63299671634923
1926,84.89663696289061,65.27145530679248
1927,91.6497802734375,93.62240598799313
1928,82.9671630859375,113.97965418910104
1929,78.14349365234375,89.18359388450247
1930,82.9671630859375,79.49694951064325
1931,84.89663696289061,98.10267670474441
1932,84.89663696289061,75.28030738988474
1933,84.89663696289061,99.84841057118341
1934,84.89663696289061,94.2725985086218
1935,97.4381866455078,105.77658069283962
1936,94.54398345947266,86.10763079830161
1937,95.50871276855467,100.52345818295814
1938,97.4381866455078,96.50495410300785
1939,96.47344970703124,130.1127013503741
1940,98.40291595458984,57.44846594464401
1941,96.47344970703124,49.336872434494936
1942,96.47344970703124,97.5327211564625
1943,96.47344970703124,107.34927253134002
1944,107.08553314208984,108.23474017262134
1945,107.08553314208984,110.28879361477135
1946,107.08553314208984,108.84877937711005
1947,125.41548919677734,105.49199692610071
1948,115.76813507080078,136.34976072723344
1949,122.52127838134766,204.0264295928632
1950,115.76813507080078,165.41190857194687
1951,113.83867645263672,113.24253911829716
1952,114.8034210205078,90.1307726214302
1953,106.12079620361328,107.16862139229936
1954,108.0502700805664,88.42299396485521
1955,102.2618637084961,117.92076718456399
1956,91.6497802734375,118.69775981981769
1957,100.33238220214844,114.58768540810874
1958,105.1560516357422,110.30130648678814
1959,103.22659301757812,110.21476539600854
1960,102.2618637084961,111.3588474499113
1961,102.2618637084961,101.95201358114318
1962,106.12079620361328,110.70553800448423
1963,104.19133758544922,112.63325309864598
1964,104.19133758544922,103.27351942683156
1965,98.40291595458984,104.3086797656776
1966,104.19133758544922,105.69859734244856
1967,104.19133758544922,105.68672190915866
1968,104.19133758544922,103.52431894104538
1969,99.36766052246094,107.39649318915549
1970,95.50871276855467,107.03873948729392
1971,97.4381866455078,99.44522806682527
1972,99.36766052246094,96.05042013711589
1973,100.33238220214844,96.33010014294007
1974,100.33238220214844,104.78685417569274
1975,100.33238220214844,104.4811245085099
1976,103.22659301757812,99.48812217202202
1977,117.6976089477539,115.46039925564972
1978,119.62708282470705,108.56343269157989
1979,117.6976089477539,116.69162470464094
1980,124.45075988769533,115.52968934718274
1981,120.59181213378906,139.96369951251646
1982,121.55655670166016,112.25611021724134
1983,126.3802261352539,138.18720295350187
1984,126.3802261352539,131.6978834744797
1985,125.41548919677734,130.98727732207
1986,128.3096923828125,140.70298287883227
1987,131.20388793945312,133.90460600132073
1988,131.20388793945312,167.2091236149362
1989,133.13336181640625,149.25828268012071
1990,136.99229431152344,154.90012360734292
1991,135.06283569335938,121.95525742471222
1992,131.20388793945312,138.4119804119712
1993,132.1686248779297,146.86203631888895
1994,131.20388793945312,127.67339399546002
1995,127.34495544433594,133.95179403431948
1996,124.45075988769533,129.173084042124
1997,124.45075988769533,132.19992419273387
1998,123.48602294921878,127.76857062426805
1999,126.3802261352539,119.28020314410352
2000,126.3802261352539,130.64190599295833
2001,124.45075988769533,121.33225894362909
2002,122.52127838134766,115.73924105464405
2003,128.3096923828125,132.80968954623086
2004,122.52127838134766,128.35981261066598
2005,122.52127838134766,130.99269304164727
2006,116.73287963867188,125.48564405434843
2007,122.52127838134766,135.6780458659678
2008,121.55655670166016,122.95063054475477
2009,121.55655670166016,124.8319431111206
2010,122.52127838134766,125.71344558236854
2011,121.55655670166016,126.17008259413896
2012,123.48602294921878,123.81820472886005
2013,122.52127838134766,122.58456504343079
2014,122.52127838134766,120.04431650555253
2015,123.48602294921878,115.2453465021674
2016,130.23915100097656,131.97169854209625
2017,134.0980987548828,127.93875421634078
2018,129.27442932128906,118.354426286951
2019,130.23915100097656,136.28877239675768
2020,127.34495544433594,152.91471026999264
2021,129.27442932128906,141.0139124398817
2022,128.3096923828125,115.34902816973693
2023,128.3096923828125,132.33402975670523
2024,127.34495544433594,127.1609334126624
2025,128.3096923828125,128.2867581172025
2026,127.34495544433594,132.0032392110708
2027,125.41548919677734,124.70873674553849
2028,124.45075988769533,118.57712328595343
2029,127.34495544433594,131.65598819059517
2030,131.20388793945312,132.1399572699819
2031,128.3096923828125,128.2347140057135
2032,128.3096923828125,122.85255030725773
2033,127.34495544433594,117.95434063058096
2034,127.34495544433594,138.5860639244439
2035,127.34495544433594,129.1146429569545
2036,126.3802261352539,121.51798449647198
2037,125.41548919677734,132.24724272499952
2038,121.55655670166016,127.72377675089706
2039,123.48602294921878,124.38887802311004
2040,124.45075988769533,125.64648942003238
2041,121.55655670166016,125.98717281394003
2042,114.8034210205078,123.90470064681648
2043,113.83867645263672,121.81667222244361
2044,112.87393951416016,122.69755231257238
2045,110.94447326660156,117.92382889813408
2046,107.08553314208984,113.51405790073613
2047,109.97974395751952,119.1980538555761
2048,111.90921020507812,117.86434632843051
2049,118.66234588623048,117.25404141065682
2050,122.52127838134766,109.6283569016893
2051,114.8034210205078,106.4343321325446
2052,120.59181213378906,104.79999444803127
2053,124.45075988769533,119.27163536530983
2054,124.45075988769533,125.90842654475775
2055,124.45075988769533,116.31510922355805
2056,124.45075988769533,114.76977705828811
2057,123.48602294921878,134.46646055664834
2058,120.59181213378906,123.07105125290835
2059,121.55655670166016,121.54023462148218
2060,122.52127838134766,114.27054207427278
2061,118.66234588623048,130.1275004691633
2062,116.73287963867188,123.18072082914858
2063,113.83867645263672,115.64440824121235
2064,113.83867645263672,127.18101524216067
2065,117.6976089477539,122.44361579674985
2066,122.52127838134766,115.41840860691627
2067,120.59181213378906,114.93586749066182
2068,119.62708282470705,113.9343860010868
2069,115.76813507080078,111.58364749479219
2070,112.87393951416016,131.568628969796
2071,114.8034210205078,123.33224051645018
2072,113.83867645263672,115.90940707950779
2073,114.8034210205078,116.39041231977464
2074,113.83867645263672,118.41499802361312
2075,112.87393951416016,118.28941255601097
2076,113.83867645263672,116.25211823125531
2077,113.83867645263672,114.87516023553022
2078,111.90921020507812,114.78195866293503
2079,111.90921020507812,110.45747897487577
2080,112.87393951416016,116.47289287567193
2081,114.8034210205078,118.4539972276125
2082,115.76813507080078,115.93010125172009
2083,114.8034210205078,113.93212735992856
2084,113.83867645263672,113.77528731789857
2085,115.76813507080078,112.7396903084286
2086,116.73287963867188,117.72208706987779
2087,117.6976089477539,116.91277077004803
2088,119.62708282470705,114.80874614707206
2089,118.66234588623048,110.56900565606836
2090,119.62708282470705,112.57384079777844
2091,118.66234588623048,110.84831926010463
2092,117.6976089477539,130.4687560521644
2093,118.66234588623048,124.78027543982462
2094,115.76813507080078,116.47470480780112
2095,119.62708282470705,108.91832042877175
2096,116.73287963867188,129.3830799490131
2097,115.76813507080078,123.75633301873131
2098,114.8034210205078,116.9536973478358
2099,115.76813507080078,117.96102620840944
2100,113.83867645263672,119.31079518379158
2101,111.90921020507812,116.74211286333204
2102,114.8034210205078,117.78796410366054
2103,114.8034210205078,116.08555097463707
2104,113.83867645263672,115.82844232278782
2105,113.83867645263672,114.36521929242471
2106,116.73287963867188,114.38747945584007
2107,114.8034210205078,113.40051851931142
2108,111.90921020507812,110.18788756622519
2109,109.97974395751952,114.13912931248231
2110,109.01500701904294,116.29849064383579
2111,106.12079620361328,113.11416799326648
2112,104.19133758544922,112.72637938320256
2113,105.1560516357422,111.72065666745259
2114,103.22659301757812,106.97302808719613
2115,104.19133758544922,113.18306156779616
2116,105.1560516357422,109.01001122139219
2117,102.2618637084961,105.16471982226801
2118,100.33238220214844,104.78974021717275
2119,98.40291595458984,110.38243185799047
2120,102.2618637084961,113.56433023371656
2121,99.36766052246094,107.64757879791603
2122,99.36766052246094,101.57033835981429
2123,98.40291595458984,97.14927415662501
2124,99.36766052246094,115.36387999015318
2125,98.40291595458984,110.90671266284967
2126,98.40291595458984,105.75114337419497
2127,99.36766052246094,103.96716318414268
2128,99.36766052246094,102.22834577885054
2129,100.33238220214844,100.25927245547966
2130,99.36766052246094,100.67863184973356
2131,101.29712677001952,100.65129727251598
2132,100.33238220214844,98.1264878017551
2133,105.1560516357422,112.45558336593423
2134,107.08553314208984,107.19616677602505
2135,105.1560516357422,97.9337002308907
2136,108.0502700805664,94.95387996999334
2137,104.19133758544922,93.8141646223299
2138,103.22659301757812,109.37817474939207
2139,104.19133758544922,106.68067459487278
2140,107.08553314208984,120.91848592183996
2141,106.12079620361328,114.26885060300538
2142,105.1560516357422,106.215289113016
2143,105.1560516357422,102.13010492687113
2144,103.22659301757812,111.4168995468813
2145,104.19133758544922,115.65245904214092
2146,103.22659301757812,109.22142003380586
2147,105.1560516357422,103.55977458802758
2148,109.97974395751952,105.76646699965316
2149,108.0502700805664,106.59548868878815
2150,109.01500701904294,109.26359639303453
2151,107.08553314208984,103.24565281414114
2152,106.12079620361328,123.10458956450731
2153,108.0502700805664,108.43576927411215
2154,107.08553314208984,116.64189444553851
2155,107.08553314208984,110.95926371379865
2156,104.19133758544922,100.89033177589651
2157,106.12079620361328,118.82095112779206
2158,117.6976089477539,113.80866501501518
2159,116.73287963867188,110.66067637187851
2160,115.76813507080078,107.83328427394864
2161,118.66234588623048,113.09989840034882
2162,115.76813507080078,118.33480120488696
2163,112.87393951416016,96.39377374679286
2164,125.41548919677734,117.39347485816043
2165,122.52127838134766,112.98587717547699
2166,119.62708282470705,148.29801762728212
2167,116.73287963867188,129.1207814417024
2168,109.97974395751952,161.18738128394472
2169,107.08553314208984,97.10957728346786
2170,102.2618637084961,109.30424189547819
2171,109.01500701904294,122.20162498305328
2172,105.1560516357422,119.4079569072176
2173,105.1560516357422,112.34674697732126
2174,105.1560516357422,116.51007512833955
2175,102.2618637084961,115.79682134657212
2176,104.19133758544922,114.06839870981058
2177,98.40291595458984,108.85963089307486
2178,98.40291595458984,108.15267119133512
2179,92.6145248413086,110.9466052849072
2180,85.86137390136719,105.9746886184324
2181,72.35508728027344,105.29639358259233
2182,84.89663696289061,104.59812212050805
2183,87.79084014892578,95.28670329267023
2184,91.6497802734375,81.81960557853677
2185,88.75557708740234,83.03972353223189
2186,86.82611083984375,95.64632413788928
2187,89.7203140258789,99.86878351443096
2188,88.75557708740234,101.2687344771472
2189,84.89663696289061,99.14857813709864
2190,86.82611083984375,97.48593215006838
2191,88.75557708740234,99.49531970851302
2192,89.7203140258789,96.04186239672735
2193,89.7203140258789,93.65212970563591
2194,91.6497802734375,92.71342338265296
2195,90.68504333496094,96.08248782236069
2196,92.6145248413086,99.22728425266034
2197,92.6145248413086,97.39587259828447
2198,92.6145248413086,95.65593591081834
2199,94.54398345947266,92.40787942596536
2200,93.5792465209961,95.98786581543708
2201,92.6145248413086,97.15397213023421
2202,92.6145248413086,92.22528585552858
2203,93.5792465209961,103.09520723619035
2204,92.6145248413086,100.31495548883477
2205,90.68504333496094,98.41452979906744
2206,89.7203140258789,97.3790231352438
2207,87.79084014892578,97.01501048777256
2208,89.7203140258789,95.39275904305723
2209,90.68504333496094,92.12485161202437
2210,90.68504333496094,94.29489380645516
2211,88.75557708740234,93.82528215603114
2212,89.7203140258789,89.91930357858564
2213,89.7203140258789,89.36873219064422
2214,89.7203140258789,99.54276623044431
2215,88.75557708740234,94.44025995140115
2216,88.75557708740234,96.3381961166918
2217,86.82611083984375,96.15615465853817
2218,85.86137390136719,94.18957085964395
2219,85.86137390136719,91.71229825646071
2220,86.82611083984375,92.46131887576993
2221,87.79084014892578,93.57183250285829
2222,90.68504333496094,91.63634266390952
2223,92.6145248413086,89.25534840449929
2224,89.7203140258789,88.4932728392953
2225,88.75557708740234,84.57321037942738
2226,88.75557708740234,79.39202810003795
2227,92.6145248413086,109.79632953502824
2228,90.68504333496094,99.97008607998046
2229,91.6497802734375,84.80740637152665
2230,87.79084014892578,74.20772387664753
2231,88.75557708740234,102.27464290339242
2232,88.75557708740234,104.83229301659446
2233,88.75557708740234,102.68823021468631
2234,89.7203140258789,98.5575519764114
2235,89.7203140258789,95.54271273915577
2236,88.75557708740234,96.41309767670248
2237,88.75557708740234,97.14847610341576
2238,88.75557708740234,94.12499881853041
2239,88.75557708740234,91.6922816765959
2240,87.79084014892578,99.89745821873579
2241,88.75557708740234,95.20180850033488
2242,90.68504333496094,92.82251073139463
2243,90.68504333496094,92.27231076444367
2244,102.2618637084961,91.67092496964385
2245,108.0502700805664,88.71439882789208
2246,106.12079620361328,92.9867992700443
2247,111.90921020507812,106.62099627626883
2248,116.73287963867188,137.2591122439628
2249,112.87393951416016,110.0256619198334
2250,109.01500701904294,127.61500561191755
2251,110.94447326660156,130.34919864685352
2252,117.6976089477539,99.361663363172
2253,116.73287963867188,107.11589968846286
2254,113.83867645263672,122.38971458030849
2255,115.76813507080078,113.6243950309187
2256,119.62708282470705,117.5542800702238
2257,120.59181213378906,115.71665966226398
2258,119.62708282470705,109.25655445182332
2259,127.34495544433594,104.52593594908988
2260,126.3802261352539,131.36339879575087
2261,129.27442932128906,142.67671653179303
2262,127.34495544433594,127.62428611747674
2263,125.41548919677734,147.7096792495732
2264,124.45075988769533,107.448637684696
