,y_actual,y_predict
772,1296.3641357421875,1297.691273013641
773,1275.6773681640625,1303.713337586495
774,1265.3341064453125,1291.8244517435296
775,1261.8863525390625,1281.76704385191
776,1258.4385986328125,1288.2493173234318
777,1258.4385986328125,1281.9219128489199
778,1261.8863525390625,1273.3533527983436
779,1265.3341064453125,1267.309952798711
780,1275.6773681640625,1266.03006113309
781,1268.7818603515625,1290.4154713882558
782,1268.7818603515625,1282.194500998944
783,1248.09521484375,1284.4069286100046
784,1251.54296875,1273.519217026259
785,1251.54296875,1266.718783681726
786,1237.7518310546875,1270.016510765488
787,1237.7518310546875,1258.3034550405778
788,1254.99072265625,1250.4865944782068
789,1234.3040771484375,1248.5913441876087
790,1234.3040771484375,1257.433147423242
791,1230.8563232421875,1253.0138132106822
792,1237.7518310546875,1251.9322567953102
793,1241.1995849609375,1249.300326034041
794,1241.1995849609375,1251.6228463188068
795,1237.7518310546875,1253.5538428069021
796,1237.7518310546875,1255.2883287851964
797,1223.9608154296875,1241.0238180316023
798,1237.7518310546875,1234.6434492958774
799,1237.7518310546875,1240.8502337479445
800,1227.4085693359375,1247.055146671347
801,1223.9608154296875,1231.8559945025656
802,1223.9608154296875,1233.9066752487731
803,1223.9608154296875,1242.600674508106
804,1237.7518310546875,1248.263265212674
805,1220.512939453125,1240.948395426412
806,1220.512939453125,1239.3083280692554
807,1241.1995849609375,1243.919072876005
808,1237.7518310546875,1249.507410680798
809,1237.7518310546875,1246.2336391639453
810,1223.9608154296875,1257.2622768561482
811,1210.169677734375,1233.114597529625
812,1210.169677734375,1231.2385304078407
813,1210.169677734375,1238.304018999522
814,1223.9608154296875,1227.496362054412
815,1213.617431640625,1225.752003762411
816,1213.617431640625,1221.9899972051358
817,1213.617431640625,1217.4710040911768
818,1210.169677734375,1231.759704352763
819,1220.512939453125,1235.0514893330144
820,1234.3040771484375,1229.240720346413
821,1237.7518310546875,1251.24442322279
822,1230.8563232421875,1263.8073401143731
823,1237.7518310546875,1240.2101709445924
824,1241.1995849609375,1249.325638459232
825,1241.1995849609375,1248.6798207052357
826,1241.1995849609375,1250.8995004898723
827,1237.7518310546875,1248.4401714597118
828,1227.4085693359375,1245.5358864895015
829,1237.7518310546875,1246.486856992289
830,1244.6473388671875,1243.8720507183025
831,1241.1995849609375,1251.5739526324396
832,1241.1995849609375,1253.349705817792
833,1241.1995849609375,1260.7937578701403
834,1241.1995849609375,1255.3070908600607
835,1241.1995849609375,1248.8563526465405
836,1241.1995849609375,1253.3598588607983
837,1248.09521484375,1253.5703590473686
838,1241.1995849609375,1251.281151972836
839,1244.6473388671875,1249.40012530009
840,1248.09521484375,1252.3444609837263
841,1248.09521484375,1256.6672711054007
842,1244.6473388671875,1256.487510777149
843,1244.6473388671875,1254.6453183241972
844,1244.6473388671875,1254.7397837335516
845,1244.6473388671875,1256.2622255141273
846,1248.09521484375,1256.5609682772415
847,1248.09521484375,1254.370156822259
848,1248.09521484375,1252.872980678658
849,1248.09521484375,1256.0261789612828
850,1248.09521484375,1256.089062324419
851,1244.6473388671875,1254.8390683292178
852,1244.6473388671875,1253.5126223880604
853,1241.1995849609375,1249.724835523428
854,1244.6473388671875,1248.7285272387364
855,1244.6473388671875,1247.594568020751
856,1244.6473388671875,1251.9343154768414
857,1241.1995849609375,1252.475655143127
858,1244.6473388671875,1249.5490054053726
859,1244.6473388671875,1250.646610179045
860,1237.7518310546875,1251.9162552252265
861,1241.1995849609375,1249.4267010071299
862,1241.1995849609375,1246.7694578206697
863,1241.1995849609375,1245.7902740232607
864,1230.8563232421875,1246.763749658242
865,1234.3040771484375,1242.6811502406913
866,1237.7518310546875,1240.5791428208522
867,1241.1995849609375,1242.5972589682929
868,1230.8563232421875,1242.1922601652361
869,1234.3040771484375,1244.1114192345267
870,1234.3040771484375,1243.796768477762
871,1234.3040771484375,1241.5173401405027
872,1234.3040771484375,1243.8080444379673
873,1234.3040771484375,1238.2926962511
874,1234.3040771484375,1238.8578511196447
875,1234.3040771484375,1237.125985281481
876,1223.9608154296875,1239.2608848176033
877,1213.617431640625,1234.9164117516343
878,1206.721923828125,1231.3337444286608
879,1234.3040771484375,1228.8956104606289
880,1189.48291015625,1234.2310579545947
881,1189.48291015625,1234.556610365832
882,1186.0352783203125,1223.571345350435
883,1168.7962646484375,1213.3624372134022
884,1137.7662353515625,1192.79330784679
885,1089.4974365234375,1172.090410968863
886,1103.2884521484375,1136.7413752484863
887,1117.0797119140625,1109.9674733231213
888,1130.870849609375,1120.2539095350924
889,1120.527587890625,1122.9982723808978
890,1120.527587890625,1133.2787430952499
891,1117.0797119140625,1127.8143004880644
892,1117.0797119140625,1119.6986035861462
893,1099.8409423828125,1129.4025966835318
894,1092.9451904296875,1109.6197666913151
895,1089.4974365234375,1099.4583018059343
896,1075.7064208984375,1092.047937269552
897,1058.4674072265625,1085.3779260788453
898,1072.258544921875,1079.7345185430913
899,1072.258544921875,1072.231302790828
900,1058.4674072265625,1072.0117256902336
901,986.0640869140624,1072.8521824253662
902,972.2730712890624,1040.2211677848384
903,944.6907958984376,999.0387409751249
904,930.8997192382812,982.1688751673014
905,861.9442138671875,958.8137882303091
906,855.0486450195312,917.7868737555841
907,858.4965209960938,891.0589295559935
908,861.9442138671875,882.346296889392
909,861.9442138671875,878.0924525990146
910,858.4965209960938,866.8958803003108
911,861.9442138671875,870.6670339539351
912,861.9442138671875,852.0940068788439
913,851.6009521484375,847.7205134215167
914,858.4965209960938,829.4533467669929
915,858.4965209960938,842.7237131909143
916,848.153076171875,841.13565093653
917,848.153076171875,844.332140016582
918,855.0486450195312,852.108370861346
919,851.6009521484375,859.256709687606
920,851.6009521484375,851.1155249046843
921,848.153076171875,849.492921249381
922,844.7053833007812,857.0453582055277
923,844.7053833007812,853.5361483826465
924,844.7053833007812,854.423814428348
925,848.153076171875,842.7459258967543
926,806.7797241210938,847.6045020384091
927,786.0931396484375,833.7744081790711
928,786.0931396484375,812.6052608740057
929,786.0931396484375,808.1404894545814
930,810.6585083007812,793.8362408837597
931,772.0557250976562,803.2510389384848
932,821.1865844726562,797.1361406953308
933,814.1678466796875,806.634160366104
934,828.2052001953125,815.3022798931194
935,828.2052001953125,823.5813670959993
936,824.6959228515625,829.8801020907777
937,814.1678466796875,819.207551969683
938,821.1865844726562,818.5740863048742
939,803.6398315429688,811.2359920175875
940,796.6211547851562,823.9780785361874
941,772.0557250976562,802.6405638336173
942,793.11181640625,781.7664571740262
943,786.0931396484375,781.7782565774048
944,835.2239379882812,807.0839471895196
945,817.6771850585938,820.1574755861235
946,821.1865844726562,818.875817665325
947,817.6771850585938,831.335513902519
948,807.1492309570312,823.3390392250737
949,803.6398315429688,815.7435746552185
950,800.1304321289062,812.7479064494238
951,796.6211547851562,802.1251272937578
952,800.1304321289062,798.8900671776304
953,796.6211547851562,801.3804811292074
954,768.5463256835938,797.6669530128769
955,765.0370483398438,782.5124017115878
956,796.6211547851562,775.5824995231421
957,786.0931396484375,774.1861139709296
958,789.6024780273438,783.45931041232
959,793.11181640625,801.0017071215659
960,800.1304321289062,794.082703663329
961,807.1492309570312,797.7050152270966
962,800.1304321289062,804.7535372417265
963,807.1492309570312,799.930356385944
964,807.1492309570312,806.8735054882201
965,807.1492309570312,800.79630100208
966,842.2424926757812,800.8909828069362
967,849.2612915039062,825.7825889291795
968,849.2612915039062,841.1954930655862
969,849.2612915039062,847.042095977591
970,849.2612915039062,848.1101189013057
971,870.3173217773438,853.3425387422759
972,856.280029296875,853.3691378434239
973,852.7706909179688,861.5516015304579
974,852.7706909179688,862.1352143504589
975,859.7893676757812,853.1570585545428
976,859.7893676757812,859.424515626511
977,859.7893676757812,861.4905078166073
978,835.2239379882812,862.8040869981943
979,842.2424926757812,847.5641822927374
980,856.280029296875,839.6136536440124
981,856.280029296875,849.6625870198967
982,856.280029296875,854.1871713257417
983,898.3922119140625,860.0784745301992
984,905.410888671875,874.5397882199483
985,905.410888671875,903.441442781347
986,905.410888671875,908.8490377053398
987,814.1678466796875,904.4207786404597
988,905.410888671875,867.7529936405598
989,905.410888671875,859.8785952688014
990,912.4295043945312,920.722787560229
991,926.4669799804688,905.201299670103
992,926.4669799804688,928.0727485089557
993,926.4669799804688,933.7982459707684
994,849.2612915039062,934.0459661836594
995,849.2612915039062,898.1981446800128
996,807.1492309570312,857.3900469973621
997,807.1492309570312,843.8112584980134
998,803.6398315429688,800.0029950922456
999,779.0744018554688,814.7658646866332
1000,800.1304321289062,808.0905313362861
1001,772.0557250976562,790.0114503883084
1002,772.0557250976562,814.2225599152498
1003,842.2424926757812,770.403049791912
1004,772.0557250976562,796.4750407400812
1005,772.0557250976562,792.5756054935409
1006,765.0370483398438,777.172427457664
1007,747.4903564453125,773.2746561170771
1008,740.4716796875,748.5101685533107
1009,740.4716796875,751.9474381119599
1010,740.4716796875,734.95563892183
1011,740.4716796875,741.5008465655669
1012,736.9622802734375,738.3713585772468
1013,740.4716796875,720.2320275654495
1014,736.9622802734375,731.255729100799
1015,736.9622802734375,739.7770111206136
1016,726.4342651367188,734.7356480379448
1017,736.9622802734375,724.5106652242398
1018,736.9622802734375,731.5088021780977
1019,733.4530029296875,733.5365771680065
1020,733.4530029296875,726.7770674295659
1021,719.4155883789062,728.2198566577424
1022,722.9249267578125,728.8014634329558
1023,733.4530029296875,723.3340877894411
1024,743.9810180664062,730.0272445260567
1025,743.9810180664062,726.1311429399505
1026,768.5463256835938,742.088369856985
1027,772.0557250976562,755.1537889052631
1028,772.0557250976562,765.160276595883
1029,684.3222045898438,773.4372568668834
1030,701.8688354492188,737.6053813723133
1031,701.8688354492188,695.759029768772
1032,701.8688354492188,697.7128179668881
1033,694.8501586914062,699.1872433401581
1034,687.8314819335938,693.9035553108273
1035,698.3594970703125,693.8100783025491
1036,677.3034057617188,682.0314956802636
1037,677.3034057617188,680.469020731843
1038,677.3034057617188,667.0105422830038
1039,677.3034057617188,676.8996705050248
1040,684.3222045898438,687.7013736495701
1041,670.2847900390625,689.5708728754464
1042,649.2286987304688,673.0906768812097
1043,645.7192993164062,654.2760763951858
1044,666.775390625,643.6460918541605
1045,638.7006225585938,637.2681093174833
1046,649.2286987304688,638.9988639355022
1047,649.2286987304688,641.4786394163253
1048,600.097900390625,665.1735959588403
1049,614.13525390625,632.7964307875806
1050,603.6072387695312,601.2565758438857
1051,607.1165161132812,623.7386531440326
1052,600.097900390625,596.6521357493257
1053,593.0792236328125,594.4264904670703
1054,645.7192993164062,592.1796969109029
1055,621.1539306640625,591.6309296152292
1056,645.7192993164062,621.1610551993125
1057,652.7380981445312,629.8953508102088
1058,652.7380981445312,634.034949972656
1059,645.7192993164062,639.5504034330105
1060,666.775390625,639.9724097528084
1061,666.775390625,642.1185267638651
1062,666.775390625,644.8476249539984
1063,631.6820068359375,680.0672620127872
1064,631.6820068359375,630.2466367405866
1065,631.6820068359375,626.1064410283774
1066,628.172607421875,638.6025677407366
1067,631.6820068359375,633.5365034039564
1068,631.6820068359375,631.5051461912126
1069,631.6820068359375,634.8645167503705
1070,628.172607421875,629.3258680316269
1071,631.6820068359375,625.0956050024256
1072,631.6820068359375,629.3984365556034
1073,631.6820068359375,629.9171190279909
1074,631.6820068359375,632.1508703687757
1075,631.6820068359375,635.0538569659747
1076,631.6820068359375,622.3665185093465
1077,631.6820068359375,641.884924895339
1078,631.6820068359375,636.7820382320795
1079,631.6820068359375,623.6867767088559
1080,631.6820068359375,628.3867817358608
1081,631.6820068359375,637.3758859744659
1082,666.775390625,631.1308872464748
1083,631.6820068359375,637.9668328474219
1084,631.6820068359375,637.858436246569
1085,631.6820068359375,632.3468779052481
1086,607.1165161132812,635.2073223164859
1087,596.5885009765625,615.4461903597265
1088,589.5698852539062,603.2155282914111
1089,589.5698852539062,599.9777953984093
1090,579.041748046875,593.5605926391509
1091,568.5137939453125,588.4397743918719
1092,575.532470703125,579.5994683791705
1093,575.532470703125,574.6097624119129
1094,568.5137939453125,571.2818452313775
1095,572.0231323242188,572.6783682239763
1096,572.0231323242188,563.5638481707233
1097,572.0231323242188,570.6553276167366
1098,561.4951171875,572.3105426590237
1099,575.532470703125,561.4330893917718
1100,575.532470703125,568.1262958408674
1101,568.5137939453125,575.8025227211348
1102,589.5698852539062,564.5136606651494
1103,596.5885009765625,573.7094986388868
1104,589.5698852539062,586.2078360944812
1105,589.5698852539062,584.9802419579863
1106,586.0604858398438,589.3717137875494
1107,568.5137939453125,583.9979467441723
1108,561.4951171875,576.2187857873425
1109,547.4577026367188,571.3301540650368
1110,519.3829956054688,548.9580173768912
1111,540.4390258789062,532.9913045144701
1112,561.4951171875,542.6311743609789
1113,547.4577026367188,552.9454612588925
1114,543.9483032226562,542.7118606405388
1115,547.4577026367188,543.6570294044654
1116,547.4577026367188,554.5408341721234
1117,547.4577026367188,538.3809795514978
1118,557.9857177734375,538.7290838831454
1119,557.9857177734375,552.6961736407449
1120,568.5137939453125,556.2620439939519
1121,568.5137939453125,557.8247236408201
1122,568.5137939453125,563.6777774781913
1123,561.4951171875,564.0467142632887
1124,561.4951171875,567.2671472131955
1125,561.4951171875,556.0615798798466
1126,561.4951171875,547.5903744110007
1127,561.4951171875,552.2346312779036
1128,557.9857177734375,558.8453968893161
1129,543.9483032226562,555.6978950720647
1130,568.5137939453125,555.5484885993451
1131,568.5137939453125,555.4373899789825
1132,568.5137939453125,563.7691899564113
1133,568.5137939453125,564.6515455395264
1134,568.5137939453125,562.6454656608112
1135,568.5137939453125,569.137716719527
1136,568.5137939453125,567.9297736340122
1137,557.9857177734375,572.7852091166264
1138,557.9857177734375,565.0013576410806
1139,557.9857177734375,557.4156542629175
1140,557.9857177734375,556.5553710209925
1141,666.775390625,557.7927321977068
1142,666.775390625,583.4039118489195
1143,666.775390625,624.3844007157039
1144,666.775390625,652.2020073891957
1145,666.775390625,660.5543123025578
1146,579.041748046875,665.3602049122993
1147,579.041748046875,595.0354858945872
1148,547.4577026367188,568.1048200494392
1149,550.9671020507812,547.6842783617556
1150,543.9483032226562,570.5572478176484
1151,540.4390258789062,565.7921954724884
1152,547.4577026367188,564.9514112198395
1153,547.4577026367188,545.8879851493073
1154,543.9483032226562,548.0166384585108
1155,543.9483032226562,537.0544868221239
1156,533.4203491210938,526.7598392781363
1157,533.4203491210938,534.2102545279446
1158,536.9296875,537.8411838963609
1159,547.4577026367188,533.7408517447113
1160,533.4203491210938,537.8208544162397
1161,533.4203491210938,538.3172540004623
1162,529.9110107421875,525.4131106450744
1163,519.3829956054688,530.2062359202059
1164,529.9110107421875,531.7770567167659
1165,526.401611328125,523.6921698554914
1166,526.401611328125,525.505400402356
1167,515.8735961914062,521.3069299663475
1168,533.4203491210938,519.6611544467635
1169,533.4203491210938,519.1288449062856
1170,536.9296875,528.1702232799086
1171,519.3829956054688,531.491414654305
1172,519.3829956054688,530.7955101144178
1173,519.3829956054688,525.891379795357
1174,522.8922729492188,523.5333706482855
1175,522.8922729492188,517.5852314576898
1176,526.401611328125,521.7061270305435
1177,522.8922729492188,523.31159450151
1178,519.3829956054688,524.1664152191447
1179,519.3829956054688,524.281046349862
1180,522.8922729492188,522.3178829628409
1181,522.8922729492188,522.3021855161651
1182,522.8922729492188,523.0393806572189
1183,522.8922729492188,520.6461165889248
1184,519.3829956054688,520.1264398669341
1185,519.3829956054688,524.2249004899188
1186,515.8735961914062,522.698434922714
1187,515.8735961914062,519.7381210631022
1188,515.8735961914062,517.7069977914416
1189,512.3642578125,515.0529128096032
1190,515.8735961914062,513.1150384536647
1191,515.8735961914062,512.9557011819677
1192,519.3829956054688,513.3837431817094
1193,515.8735961914062,515.3399585185625
1194,519.3829956054688,516.7926624622671
1195,515.8735961914062,515.2113611051844
1196,519.3829956054688,517.8894952303651
1197,519.3829956054688,513.8178676496116
1198,519.3829956054688,516.2148747752353
1199,519.3829956054688,519.2078468100474
1200,515.8735961914062,520.6623988883083
1201,515.8735961914062,517.8700079381432
1202,515.8735961914062,518.4348118950631
1203,508.85491943359375,516.9989517093416
1204,519.3829956054688,515.781124613066
1205,508.85491943359375,515.2331176259124
1206,494.8175354003906,512.3775625833113
1207,498.3268432617188,510.7076209498433
1208,498.3268432617188,504.8042580825523
1209,498.3268432617188,502.78560387062066
1210,498.3268432617188,496.8996930081286
1211,519.3829956054688,502.63772971199535
1212,533.4203491210938,507.72898950342505
1213,533.4203491210938,511.2175891168854
1214,505.3455505371094,526.2029191357167
1215,508.85491943359375,522.3056478441949
1216,519.3829956054688,514.474493481647
1217,522.8922729492188,512.541555282562
1218,522.8922729492188,509.86971417251647
1219,522.8922729492188,515.7318566209659
1220,547.4577026367188,522.0978613741886
1221,547.4577026367188,530.965889405237
1222,547.4577026367188,536.1492985892985
1223,540.4390258789062,545.1986075656383
1224,568.5137939453125,535.9027714759313
1225,568.5137939453125,544.4792855233331
1226,565.00439453125,551.9972512608856
1227,575.532470703125,554.0263275480693
1228,589.5698852539062,569.787441289611
1229,596.5885009765625,583.5755544215874
1230,603.6072387695312,575.6369509195731
1231,575.532470703125,583.3637675590601
1232,582.5511474609375,590.698709490252
1233,593.0792236328125,590.1109442160262
1234,596.5885009765625,586.843875111204
1235,596.5885009765625,581.9187368828811
1236,603.6072387695312,588.226127697734
1237,596.5885009765625,602.5290515771726
1238,593.0792236328125,607.6429568654462
1239,596.5885009765625,598.0086899078775
1240,596.5885009765625,597.7774976325074
1241,593.0792236328125,601.7635846562266
1242,596.5885009765625,600.5763219624577
1243,589.5698852539062,596.7873770894638
1244,596.5885009765625,594.0453068662728
1245,593.0792236328125,598.0561448565836
1246,593.0792236328125,598.6626955997822
1247,593.0792236328125,601.236269757873
1248,596.5885009765625,592.7271658335653
1249,593.0792236328125,599.1176525211341
1250,596.5885009765625,592.835632616743
1251,596.5885009765625,594.55838644972
1252,610.6259155273438,597.0208970786107
1253,628.172607421875,599.4146173320169
1254,617.6445922851562,603.3016186099907
1255,610.6259155273438,613.0834088145599
1256,610.6259155273438,615.708157584578
1257,610.6259155273438,607.9175452117307
1258,610.6259155273438,612.658829142848
1259,610.6259155273438,612.5154934412348
1260,610.6259155273438,607.7596583747488
1261,610.6259155273438,609.219357156838
1262,610.6259155273438,609.8428335373985
1263,610.6259155273438,609.9379422847314
1264,610.6259155273438,612.6679177539263
1265,610.6259155273438,611.1102795373988
1266,603.6072387695312,614.29854558838
1267,607.1165161132812,607.8978590695881
1268,610.6259155273438,606.9145930002793
1269,610.6259155273438,614.1990270516307
1270,610.6259155273438,617.1104589219294
1271,610.6259155273438,611.3581635090479
1272,610.6259155273438,611.1160227909888
1273,607.1165161132812,613.3431652961762
1274,610.6259155273438,610.9453744679241
1275,610.6259155273438,611.3022866813503
1276,610.6259155273438,610.2877426892314
1277,596.5885009765625,609.7914249843881
1278,607.1165161132812,608.9606651071498
1279,610.6259155273438,608.269778603495
1280,610.6259155273438,610.7576133546308
1281,603.6072387695312,611.1235439968104
1282,603.6072387695312,606.94274780963
1283,603.6072387695312,607.2402155938413
1284,610.6259155273438,608.6511493571589
1285,603.6072387695312,607.5290626491405
1286,610.6259155273438,605.3135938039999
1287,610.6259155273438,606.0537833909173
1288,610.6259155273438,611.4901647651852
1289,610.6259155273438,610.9396546084424
1290,610.6259155273438,613.6131917913403
1291,610.6259155273438,611.1778885104138
1292,610.6259155273438,612.5113877752265
1293,610.6259155273438,611.8014584674075
1294,610.6259155273438,608.277709206212
1295,607.1165161132812,612.7771331485699
1296,600.097900390625,610.5447035749047
1297,596.5885009765625,606.613428946955
1298,610.6259155273438,605.0243724429677
1299,610.6259155273438,606.9806930533082
1300,610.6259155273438,610.4198609159102
1301,608.8712158203125,608.4420879082497
1302,610.6259155273438,608.7681198987073
1303,610.6259155273438,613.0035881170074
1304,610.6259155273438,611.8136935860535
1305,610.6259155273438,612.2120718564586
1306,610.6259155273438,610.3588607784928
1307,610.6259155273438,613.5121994257676
1308,610.6259155273438,611.9429109433019
1309,610.6259155273438,611.545152616767
1310,607.1165161132812,613.9245205847252
1311,610.6259155273438,610.9868756160654
1312,610.6259155273438,610.8740692257963
1313,610.6259155273438,609.0045290602304
1314,610.6259155273438,611.6755162853226
1315,610.6259155273438,611.983265780136
1316,610.6259155273438,610.8096652456198
1317,610.6259155273438,610.5484349351801
1318,610.6259155273438,612.9224339552812
1319,610.6259155273438,612.9939497443838
1320,610.6259155273438,612.3599811062463
1321,610.6259155273438,612.2949571821997
1322,610.6259155273438,612.1663831629298
1323,608.8712158203125,612.205451323807
1324,610.6259155273438,611.7698764211896
1325,610.6259155273438,610.829023870246
1326,608.8712158203125,609.82738172886
1327,610.6259155273438,611.6024447880174
1328,608.8712158203125,612.1155243714646
1329,610.6259155273438,611.5777757008048
1330,610.6259155273438,611.6954363685481
1331,608.8712158203125,611.6505781658644
1332,607.1165161132812,611.1661680621506
1333,610.6259155273438,610.3888988135624
1334,610.6259155273438,611.2171672182657
1335,607.1165161132812,610.8857194917346
1336,608.8712158203125,610.5023953300267
1337,596.5885009765625,610.2936146104172
1338,596.5885009765625,604.3840990926408
1339,596.5885009765625,596.5686889649852
1340,596.5885009765625,600.9733550716348
1341,596.5885009765625,597.3817161081247
1342,596.5885009765625,598.9091174396619
1343,596.5885009765625,601.7660410375992
1344,596.5885009765625,598.4707469411014
1345,596.5885009765625,594.4081611832096
1346,596.5885009765625,598.1244556528478
1347,596.5885009765625,598.6511740014397
1348,596.5885009765625,598.7009683609767
1349,596.5885009765625,597.5886252990695
1350,594.8338623046875,594.2409283999581
1351,594.8338623046875,598.9414831885083
1352,593.0792236328125,597.7880132841926
1353,594.8338623046875,591.9139398405052
1354,594.8338623046875,593.4369430796803
1355,594.8338623046875,597.5369477138133
1356,594.8338623046875,593.514962430893
1357,593.0792236328125,595.8124744138756
1358,586.0604858398438,596.1736326579601
1359,586.0604858398438,592.7798961536953
1360,586.0604858398438,589.4325618632629
1361,586.0604858398438,588.7024902281894
1362,586.0604858398438,586.768394020743
1363,586.0604858398438,586.2974472263613
1364,586.0604858398438,588.3489116751973
1365,577.287109375,589.0789014308916
1366,575.532470703125,583.4969853088294
1367,573.7777709960938,579.8187881445734
1368,570.2684326171875,578.3019960411547
1369,568.5137939453125,573.100058723312
1370,566.7591552734375,571.2492572385021
1371,566.7591552734375,571.2350921059206
1372,566.7591552734375,571.1987493586615
1373,566.7591552734375,568.1547079854095
1374,566.7591552734375,567.8491692338313
1375,566.7591552734375,567.149708789481
1376,557.9857177734375,566.5138452285705
1377,561.4951171875,563.4233314591613
1378,561.4951171875,559.4859743630511
1379,561.4951171875,563.3529970725283
1380,561.4951171875,561.3385070118759
1381,559.7404174804688,559.5443543603378
1382,561.4951171875,562.0148189860538
1383,561.4951171875,561.8448607891842
1384,561.4951171875,558.8189498498721
1385,561.4951171875,560.393700856628
1386,561.4951171875,560.0261911121376
1387,559.7404174804688,560.6854253872494
1388,559.7404174804688,560.7081644605264
1389,561.4951171875,559.0230517478196
1390,561.4951171875,560.8933288277973
1391,559.7404174804688,561.026955974462
1392,561.4951171875,559.1496372678832
1393,561.4951171875,560.2322230240206
1394,561.4951171875,561.5729978565176
1395,559.7404174804688,559.9034422258368
1396,561.4951171875,561.201628084156
1397,561.4951171875,560.4738256775886
1398,550.9671020507812,561.2781619094911
1399,557.9857177734375,557.3037719399267
1400,552.7217407226562,553.9086551832717
1401,552.7217407226562,556.1577062708909
1402,552.7217407226562,554.6119288672764
1403,543.9483032226562,555.1794582378145
1404,547.4577026367188,549.4609673114405
1405,547.4577026367188,544.837308956904
1406,540.4390258789062,547.6362034691792
1407,540.4390258789062,544.2840616894891
1408,540.4390258789062,541.0339416161373
1409,540.4390258789062,542.2302461327681
1410,540.4390258789062,540.5226633790298
1411,540.4390258789062,541.2060052827549
1412,540.4390258789062,540.5096328607015
1413,540.4390258789062,539.4893222208842
1414,536.9296875,538.1171407979815
1415,522.8922729492188,539.5466611803512
1416,519.3829956054688,531.333972305381
1417,510.6095581054688,526.1936316747177
1418,508.85491943359375,523.2255275770387
1419,491.3081970214844,512.2292907248446
1420,491.3081970214844,508.2271904339874
1421,491.3081970214844,500.714219338559
1422,491.3081970214844,497.05680783953625
1423,491.3081970214844,492.33381810111706
1424,491.3081970214844,493.3011878738295
1425,491.3081970214844,492.00873357204614
1426,491.3081970214844,493.88767816915254
1427,491.3081970214844,491.3725775847817
1428,489.5535583496094,492.37910909480456
1429,484.2895202636719,489.2362977962692
1430,484.2895202636719,491.2123747310772
1431,477.2708435058594,486.7716583035223
1432,477.2708435058594,480.4381245726334
1433,477.2708435058594,480.0811538739364
1434,477.2708435058594,478.23191979438326
1435,477.2708435058594,479.27716855365856
1436,477.2708435058594,472.93839454250826
1437,477.2708435058594,472.4604295156338
1438,475.5161743164063,472.25102885215404
1439,477.2708435058594,475.61510162708214
1440,477.2708435058594,473.8843119179008
1441,477.2708435058594,472.20089527804646
1442,477.2708435058594,482.6454756621907
1443,477.2708435058594,470.95761539193
1444,477.2708435058594,465.42675691125356
1445,484.2895202636719,478.2379788684355
1446,491.3081970214844,481.9482142640215
1447,491.3081970214844,484.04615110901454
1448,491.3081970214844,486.41492154590844
1449,491.3081970214844,492.0185590975362
1450,491.3081970214844,492.4093342827406
1451,491.3081970214844,486.01822765130163
1452,491.3081970214844,484.86218439507184
1453,491.3081970214844,497.3664990453394
1454,491.3081970214844,490.56061487357033
1455,487.798828125,486.1309872533542
1456,491.3081970214844,494.96600619757766
1457,491.3081970214844,492.6479775816074
1458,491.3081970214844,489.5728922266285
1459,491.3081970214844,489.7101688541895
1460,489.5535583496094,494.9868971362981
1461,487.798828125,489.1614366496783
1462,489.5535583496094,487.59113052350114
1463,489.5535583496094,490.07577197885274
1464,489.5535583496094,488.4770420110794
1465,491.3081970214844,490.7971760967975
1466,491.3081970214844,488.6330105311798
1467,491.3081970214844,489.9814469341482
1468,491.3081970214844,491.8343304945977
1469,491.3081970214844,491.58340528886833
1470,491.3081970214844,491.251793803579
1471,491.3081970214844,491.2227383210584
1472,489.5535583496094,492.29807190361987
1473,489.5535583496094,492.06085564536
1474,489.5535583496094,490.3954992571208
1475,489.5535583496094,490.7616404462752
1476,489.5535583496094,491.4479066135388
1477,491.3081970214844,490.80353929425775
1478,491.3081970214844,490.199012141428
1479,491.3081970214844,490.57624213792116
1480,491.3081970214844,491.31062998597776
1481,491.3081970214844,490.6351485026449
1482,491.3081970214844,491.24250634258004
1483,491.3081970214844,491.93543983071197
1484,486.0442199707031,491.65003170933426
1485,486.0442199707031,489.6043339081966
1486,486.0442199707031,488.0059548520479
1487,487.798828125,488.1134507797308
1488,487.798828125,488.0897759421214
1489,486.0442199707031,488.48955785902507
1490,487.798828125,487.8769597388285
1491,487.798828125,487.2100404991369
1492,489.5535583496094,487.71991508974577
1493,487.798828125,487.7521989592131
1494,487.798828125,487.92419244350566
1495,487.798828125,487.6729631143683
1496,487.798828125,488.1937627535578
1497,487.798828125,488.46986001982833
1498,487.798828125,488.7676670186102
1499,487.798828125,489.1761047555884
1500,487.798828125,487.95759923017187
1501,486.0442199707031,487.91148944269355
1502,486.0442199707031,487.39387140223414
1503,486.0442199707031,486.6312702595561
1504,486.0442199707031,487.2817902293226
1505,486.0442199707031,487.0876659185691
1506,486.0442199707031,486.49827475381574
1507,486.0442199707031,486.88881599793706
1508,486.0442199707031,486.7351634945593
1509,486.0442199707031,486.4454040690359
1510,486.0442199707031,486.36679986511547
1511,486.0442199707031,486.3460726851531
1512,484.2895202636719,486.0811578026546
1513,484.2895202636719,486.1078504802359
1514,484.2895202636719,485.8097627521543
1515,484.2895202636719,485.49667940064626
1516,484.2895202636719,485.61444534187706
1517,484.2895202636719,484.4791760538262
1518,484.2895202636719,484.5652429782974
1519,484.2895202636719,485.335891694234
1520,484.2895202636719,484.8048922238215
