,y_actual,y_predict
1490,1195.1217041015625,1196.7960187577992
1491,1239.114013671875,1226.3291688402892
1492,1246.4459228515625,1216.991813230261
1493,1209.7857666015625,1224.35268842626
1494,1202.4537353515625,1190.5926064228904
1495,1195.1217041015625,1260.703853812889
1496,1231.7818603515625,1262.3484486235338
1497,1217.1177978515625,1232.9785820029654
1498,1231.7818603515625,1212.9457755102285
1499,1217.1177978515625,1199.8183288589883
1500,1195.1217041015625,1226.3369695702831
1501,1195.1217041015625,1154.6035840165923
1502,1173.1256103515625,1237.2356531079133
1503,1180.4576416015625,1267.460704302302
1504,1165.7935791015625,1152.8653213495795
1505,1195.1217041015625,1220.2569506007353
1506,1209.7857666015625,1216.2574217784704
1507,1187.7899169921875,1194.5056180579481
1508,1180.4576416015625,1236.4964748445354
1509,1173.1256103515625,1191.586372146984
1510,1173.1256103515625,1199.0303960331476
1511,1151.12939453125,1129.77604701371
1512,1143.79736328125,1154.6024020878056
1513,1143.79736328125,1157.9266949940682
1514,1143.79736328125,1145.8820133045813
1515,1136.465576171875,1141.8927081663237
1516,1151.12939453125,1166.0890361005193
1517,1151.12939453125,1125.5526017827515
1518,1173.1256103515625,1129.1774591795433
1519,1158.46142578125,1144.0938141463184
1520,1162.3974609375,1123.995410605904
1521,1177.1114501953125,1136.3378792532708
1522,1177.1114501953125,1122.861704513432
1523,1177.1114501953125,1145.9442418552158
1524,1169.7545166015625,1101.7931147282243
1525,1177.1114501953125,1131.915929082539
1526,1162.3974609375,1154.001627685383
1527,1177.1114501953125,1158.5825472779638
1528,1132.9698486328125,1160.7764434923579
1529,1081.4710693359375,1160.0546395821486
1530,1059.400390625,1116.1541995508755
1531,1059.400390625,1090.7153098829272
1532,1103.5419921875,1125.677768041293
1533,1081.4710693359375,1114.6255519542337
1534,1103.5419921875,1083.8347705459569
1535,1118.2557373046875,1091.4369365038183
1536,1147.68359375,1100.6674457515037
1537,1147.68359375,1094.1666601337902
1538,1110.8990478515625,1092.538730519042
1539,1110.8990478515625,1106.103313532147
1540,1132.9698486328125,1106.7188029479673
1541,1125.6126708984375,1082.8064925012834
1542,1140.3267822265625,1080.8855036438033
1543,1125.6126708984375,1080.401562901974
1544,1140.3267822265625,1072.9746769832218
1545,1110.8990478515625,1103.5780044858834
1546,1110.8990478515625,1100.3549437802258
1547,1125.6126708984375,1114.5785702849514
1548,1140.3267822265625,1129.2208359660256
1549,1132.9698486328125,1099.124615009418
1550,1132.9698486328125,1099.8296946272915
1551,1147.68359375,1068.5789065351214
1552,1125.6126708984375,1091.777982055302
1553,1118.2557373046875,1117.2324731832384
1554,1096.1851806640625,1127.305697656041
1555,1096.1851806640625,1109.0922341451037
1556,1096.1851806640625,1112.569350443523
1557,1096.1851806640625,1102.1403063093999
1558,1118.2557373046875,1115.7706045630612
1559,1096.1851806640625,1091.8383195198771
1560,1096.1851806640625,1089.7306450104934
1561,1081.4710693359375,1084.4965324737875
1562,1096.1851806640625,1096.066078790908
1563,1096.1851806640625,1105.2246676719055
1564,1103.5419921875,1109.766288132319
1565,1081.4710693359375,1086.9393428907197
1566,1081.4710693359375,1077.4470364167182
1567,1074.1141357421875,1098.3972560339098
1568,1081.4710693359375,1094.144085293959
1569,1074.1141357421875,1096.5693440684045
1570,1096.1851806640625,1098.9838472908887
1571,1088.8280029296875,1069.237950026742
1572,1074.1141357421875,1070.5755388349685
1573,1081.4710693359375,1067.2040278736658
1574,1052.043212890625,1074.4268537873459
1575,1037.329345703125,1075.0879065579043
1576,1000.5447387695312,1069.5631577324798
1577,985.8309936523438,1063.3826748160384
1578,993.187744140625,1040.7897514742613
1579,971.116943359375,1044.0358006948259
1580,1140.3267822265625,1038.0607370015618
1581,1052.043212890625,1016.7283998075392
1582,1052.043212890625,1040.6096255271254
1583,1044.6866455078125,1023.2528830974314
1584,1029.9722900390625,1018.5239860207206
1585,1059.400390625,1032.7347885981076
1586,1081.4710693359375,1021.1446767200936
1587,1074.1141357421875,1019.7000051637667
1588,1074.1141357421875,996.2673214188396
1589,1066.75732421875,1011.8217406412664
1590,1066.75732421875,1025.6127221135175
1591,1044.6866455078125,1006.7540436777675
1592,1029.9722900390625,1039.151125403991
1593,1044.6866455078125,1016.7622620672862
1594,1044.6866455078125,1023.6900785557357
1595,1029.9722900390625,1021.158800769098
1596,1059.400390625,1035.2462690775633
1597,1066.75732421875,1010.294156780533
1598,1081.4710693359375,991.2808229630064
1599,1125.6126708984375,983.307058594518
1600,1147.68359375,991.976624439902
1601,1140.3267822265625,1057.0575238160704
1602,1110.8990478515625,1009.9510428536723
1603,1096.1851806640625,1051.4407027381403
1604,1132.9698486328125,1084.816953367938
1605,1125.6126708984375,1086.6085801196832
1606,1132.9698486328125,1095.0483199124387
1607,1140.3267822265625,1082.9683576486605
1608,1132.9698486328125,1043.6415683479283
1609,1125.6126708984375,1082.9139889244593
1610,1103.5419921875,1080.846322704515
1611,1110.8990478515625,1070.9362044043157
1612,1110.8990478515625,1084.1093326031726
1613,1110.8990478515625,1072.7606887763388
1614,1118.2557373046875,1070.3991359635115
1615,1132.9698486328125,1091.5336182785934
1616,1132.9698486328125,1059.5678223667394
1617,1132.9698486328125,1062.9144537270759
1618,1140.3267822265625,1087.261418485172
1619,1118.2557373046875,1115.7730866135137
1620,1125.6126708984375,1105.9214737882699
1621,1110.8990478515625,1119.9741342939587
1622,1125.6126708984375,1093.8914480157418
1623,1132.9698486328125,1115.1997920553886
1624,1132.9698486328125,1106.54062718333
1625,1132.9698486328125,1113.61364362326
1626,1118.2557373046875,1106.2595645177857
1627,1132.9698486328125,1091.1801624748468
1628,1140.3267822265625,1114.5749063057117
1629,1125.6126708984375,1128.8654890762198
1630,1118.2557373046875,1115.792292956302
1631,1103.5419921875,1107.9407400243877
1632,1103.5419921875,1121.0795922884222
1633,1096.1851806640625,1111.6761668592017
1634,1096.1851806640625,1133.0254647313172
1635,1096.1851806640625,1106.4327170850786
1636,1118.5765380859375,1114.9147108319687
1637,1110.9149169921875,1110.9559585528548
1638,1087.9305419921875,1107.8003268844943
1639,1049.6231689453125,1110.1796086291263
1640,1064.9459228515625,1118.7729991641895
1641,1087.9305419921875,1099.4398354169057
1642,1095.591796875,1099.727871462293
1643,1095.591796875,1095.9759567209007
1644,1110.9149169921875,1077.3485226523235
1645,1087.9305419921875,1079.3969825294794
1646,1110.9149169921875,1075.814674569019
1647,1126.2379150390625,1077.373697735486
1648,1103.2532958984375,1085.2279100071714
1649,1103.2532958984375,1084.6006013034812
1650,1103.2532958984375,1087.7096058811953
1651,1095.591796875,1074.2568333313388
1652,1095.591796875,1063.2070992947324
1653,1103.2532958984375,1054.5979891068025
1654,1080.26904296875,1066.3075939851801
1655,1072.6075439453125,1057.3775310351457
1656,1080.26904296875,1064.8342015593298
1657,1080.26904296875,1056.473473705984
1658,1095.591796875,1065.3520045609062
1659,1087.9305419921875,1080.0570897570083
1660,1080.26904296875,1086.862694808884
1661,1087.9305419921875,1060.2046455971647
1662,1118.5765380859375,1083.0732538285051
1663,1133.8992919921875,1074.0988685489588
1664,1118.5765380859375,1070.9028740125227
1665,1118.5765380859375,1079.6684124754097
1666,1126.2379150390625,1081.6571849488232
1667,1118.5765380859375,1088.0099930824065
1668,1126.2379150390625,1078.8956674344815
1669,1149.2225341796875,1099.088743470733
1670,1164.5452880859375,1110.846807429377
1671,1156.8839111328125,1111.6719119155684
1672,1195.1912841796875,1098.7236456684345
1673,1156.8839111328125,1101.4686161797586
1674,1149.2225341796875,1109.392975924951
1675,1103.2532958984375,1102.5552224100695
1676,1087.9305419921875,1132.62484996897
1677,1126.2379150390625,1121.9237849245233
1678,1118.5765380859375,1102.2168361983568
1679,1110.9149169921875,1079.2027325333393
1680,1103.2532958984375,1079.9930883131933
1681,1141.5609130859375,1103.8577079333227
1682,1133.8992919921875,1093.8491349651679
1683,1118.5765380859375,1084.4161022198334
1684,1118.5765380859375,1099.997233032846
1685,1110.9149169921875,1080.0545486101164
1686,1103.2532958984375,1098.3045928170104
1687,1110.9149169921875,1064.2634481480968
1688,1156.8839111328125,1085.894754228786
1689,1172.2066650390625,1101.5267079796386
1690,1210.51416015625,1025.070157703854
1691,1172.2066650390625,1062.9337191663037
1692,1164.5452880859375,1086.785987630609
1693,1133.8992919921875,1112.577151173517
1694,1126.2379150390625,1164.207819146721
1695,1126.2379150390625,1116.1672007675324
1696,1149.2225341796875,1107.2316418486384
1697,1126.2379150390625,1103.1784534594447
1698,1141.5609130859375,1059.5776914721107
1699,1141.5609130859375,1090.655031514791
1700,1156.8839111328125,1116.098707994327
1701,1057.2845458984375,1112.1842189482854
1702,1103.2532958984375,1098.791429284368
1703,1103.2532958984375,1093.9332882948008
1704,1110.9149169921875,1093.2146755923163
1705,1126.2379150390625,1108.1068010189583
1706,1141.5609130859375,1103.3991786604133
1707,1164.5452880859375,1117.1373870123257
1708,1133.8992919921875,1079.860594096173
1709,1141.5609130859375,1110.9213871358356
1710,1179.8681640625,1099.0532265106845
1711,1164.5452880859375,1107.3987074826782
1712,1110.9149169921875,1117.331459719148
1713,1103.2532958984375,1111.848964847858
1714,1118.5765380859375,1142.4609204306648
1715,1126.2379150390625,1147.5132523199331
1716,1110.9149169921875,1100.2505794683352
1717,1087.9305419921875,1119.83058904278
1718,1087.9305419921875,1107.6131093646363
1719,1095.591796875,1111.8716578805684
1720,1103.2532958984375,1126.5874395321925
1721,1110.9149169921875,1102.466932329682
1722,1110.9149169921875,1080.6459857751215
1723,1110.9149169921875,1085.688212173261
1724,1126.2379150390625,1092.3513357098664
1725,1133.8992919921875,1114.4577180664826
1726,1149.2225341796875,1124.326409762698
1727,1141.5609130859375,1102.3093812223774
1728,1133.8992919921875,1109.4509495319526
1729,1133.8992919921875,1117.4145493128729
1730,1156.8839111328125,1113.2151563327295
1731,1149.2225341796875,1120.9203273843764
1732,1164.5452880859375,1105.1213079994839
1733,1149.2225341796875,1118.9822596559243
1734,1149.2225341796875,1114.068922592005
1735,1149.2225341796875,1116.0319881143018
1736,1133.8992919921875,1116.6751937601769
1737,1133.8992919921875,1109.099739392901
1738,1149.2225341796875,1119.2350151270202
1739,1141.5609130859375,1114.7982317500118
1740,1156.8839111328125,1112.9746338245789
1741,1156.8839111328125,1116.487976240319
1742,1149.2225341796875,1122.3193173930863
1743,1141.5609130859375,1115.4295590115776
1744,1141.5609130859375,1132.4573115634155
1745,1156.8839111328125,1133.3725972160537
1746,1149.2225341796875,1131.0088578349705
1747,1118.5765380859375,1129.3156266547414
1748,1118.5765380859375,1134.9746425903668
1749,1095.591796875,1130.503760567854
1750,1126.2379150390625,1133.728712359571
1751,1126.2379150390625,1125.056309885098
1752,1126.2379150390625,1122.4520479958642
1753,1110.9149169921875,1104.2139412697186
1754,1126.2379150390625,1100.836343375163
1755,1118.5765380859375,1080.321309937338
1756,1110.9149169921875,1092.308136212702
1757,1103.2532958984375,1110.0307446984061
1758,1110.9149169921875,1113.7637485792065
1759,1095.591796875,1097.814506045489
1760,1087.9305419921875,1081.9497714200402
1761,1095.591796875,1073.7931035717666
1762,1095.591796875,1081.9458119586038
1763,1080.26904296875,1067.058591536428
1764,1072.6075439453125,1081.100319200837
1765,1087.9305419921875,1055.0298067891258
1766,1095.591796875,1050.4949824192374
1767,1095.591796875,1044.4698049454053
1768,1103.2532958984375,1046.6584415766972
1769,1080.26904296875,1073.4807197933676
1770,1095.591796875,1044.232237259222
1771,1080.26904296875,1059.1616525390932
1772,1080.26904296875,1044.920769874078
1773,1080.26904296875,1071.551989302333
1774,1087.9305419921875,1077.0596592567854
1775,1080.26904296875,1061.4978529794398
1776,1064.9459228515625,1056.8345529504065
1777,1080.26904296875,1066.938093896595
1778,1087.9305419921875,1061.884048210586
1779,1072.6075439453125,1058.781839723397
1780,1072.6075439453125,1084.7994608218908
1781,1064.9459228515625,1054.840875472527
1782,1072.6075439453125,1056.6691420166685
1783,1072.6075439453125,1047.2414279508757
1784,1072.6075439453125,1066.718787010171
1785,1057.2845458984375,1048.5917815900013
1786,1057.2845458984375,1056.8956586686936
1787,1064.9459228515625,1026.3149060058631
1788,1057.2845458984375,1049.9872849087897
1789,1072.6075439453125,1037.5845969897264
1790,1072.6075439453125,1028.8121442434358
1791,1057.2845458984375,1038.7078430124338
1792,1049.6231689453125,1046.5517725036723
1793,1034.300048828125,1014.8728307084184
1794,1057.2845458984375,1042.628537184607
1795,1057.2845458984375,1008.9417938624692
1796,1041.9615478515625,1041.1598724739044
1797,1049.6231689453125,1027.1232861997187
1798,1057.2845458984375,1045.0428040213337
1799,1041.9615478515625,1028.4625297082466
1800,1034.300048828125,1042.9907392613773
1801,1049.6231689453125,1044.068362832907
1802,1057.2845458984375,1038.1064185491787
1803,1041.9615478515625,1034.9510232665755
1804,1049.6231689453125,1068.0853921701178
1805,1064.9459228515625,1033.6470012358993
1806,1072.6075439453125,1028.70553426685
1807,1080.26904296875,1038.9277408632515
1808,1080.26904296875,1036.45945988096
1809,1072.6075439453125,1056.4860021511258
1810,1057.2845458984375,1057.9283689463182
1811,1049.6231689453125,1045.4713123030535
1812,1064.9459228515625,1029.116609098962
1813,1080.26904296875,1044.6423074518652
1814,1072.6075439453125,1035.0257802623519
1815,1095.591796875,1043.4890995344078
1816,1095.591796875,1027.960269070219
1817,1087.9305419921875,1043.0505448579986
1818,1072.6075439453125,1030.1997877357908
1819,1064.9459228515625,1041.3534133127725
1820,1072.6075439453125,1031.638608744622
1821,1041.9615478515625,1042.7810059981275
1822,1049.6231689453125,1040.536405038772
1823,1057.2845458984375,1042.2150984949212
1824,1041.9615478515625,1043.374688827828
1825,1034.300048828125,1034.0919383277583
1826,1041.9615478515625,1048.7557151127558
1827,1064.9459228515625,1044.169417744194
1828,1072.6075439453125,1040.3598839744363
1829,1064.9459228515625,1049.9986314251448
1830,1080.26904296875,1038.1132737361431
1831,1080.26904296875,1046.770133847067
1832,1072.6075439453125,1054.9055860736144
1833,1080.26904296875,1069.3767084663336
1834,1072.6075439453125,1062.5203395730573
1835,1080.26904296875,1065.1300383347111
1836,1080.26904296875,1062.0284799083552
1837,1118.5765380859375,1060.5814444944542
1838,1156.8839111328125,1047.821518599526
1839,1156.8839111328125,1039.6383164499846
1840,1164.5452880859375,1029.2784151498997
1841,1149.2225341796875,1041.750009517244
1842,1164.5452880859375,1092.4324751210925
1843,1164.5452880859375,1083.9820388728149
1844,1164.5452880859375,1097.6500997512198
1845,1156.8839111328125,1099.2425715023587
1846,1172.2066650390625,1085.8345940535287
1847,1187.530029296875,1113.5936099303208
1848,1195.1912841796875,1131.0832011556713
1849,1195.1912841796875,1144.0978327041942
1850,1218.1756591796875,1139.8105633187388
1851,1210.51416015625,1133.4961087742931
1852,1225.837158203125,1155.674056918961
1853,1302.451904296875,1170.3004256578506
1854,1302.451904296875,1165.6582821541042
1855,1264.1446533203125,1177.1756463152792
1856,1264.1446533203125,1165.4834748865096
1857,1279.4677734375,1219.1747766033754
1858,1279.4677734375,1209.1965201086068
1859,1271.8060302734375,1232.4363721719378
1860,1271.8060302734375,1192.170835932146
1861,1210.51416015625,1199.8150785548241
1862,1256.4830322265625,1245.0876788113426
1863,1256.4830322265625,1202.1702489522017
1864,1225.837158203125,1232.629735721488
1865,1248.821533203125,1223.1620133662557
1866,1210.51416015625,1212.4150303884346
1867,1202.852783203125,1226.7528312139825
1868,1202.852783203125,1205.9306735808605
1869,1187.530029296875,1226.1701403220009
1870,1149.2225341796875,1220.8020561572907
1871,1110.9149169921875,1235.8022689715021
1872,1133.8992919921875,1213.378775121339
1873,1164.5452880859375,1190.4907241614526
1874,1210.51416015625,1166.5878691450646
1875,1195.1912841796875,1159.6491198153353
1876,1164.5452880859375,1178.4573889883209
1877,1164.5452880859375,1166.9870655928676
1878,1179.8681640625,1158.9827483652357
1879,1165.531494140625,1206.4665600928774
1880,1157.8128662109375,1143.2643956200545
1881,1134.656494140625,1146.4905884369978
1882,1142.3751220703125,1142.8458746365845
1883,1173.250244140625,1128.0746014284114
1884,1211.84375,1124.54412104526
1885,1188.6878662109375,1119.2708275692657
1886,1219.5626220703125,1135.0628144778757
1887,1157.8128662109375,1131.4702828334077
1888,1173.250244140625,1121.1660503791898
1889,1235.000244140625,1128.2875849958255
1890,1211.84375,1146.9683240526956
1891,1196.4063720703125,1142.9634174544499
1892,1204.1251220703125,1142.1196384934242
1893,1204.1251220703125,1155.1521171666304
1894,1235.000244140625,1181.4806446325395
1895,1219.5626220703125,1178.7200726612273
1896,1258.156494140625,1167.3451309188831
1897,1250.4378662109375,1173.2173668076803
1898,1289.0316162109375,1185.9907075943406
1899,1296.7503662109375,1196.930404060879
1900,1296.7503662109375,1194.1993212128023
1901,1265.875244140625,1201.021532364135
1902,1235.000244140625,1226.008452463942
1903,1273.593994140625,1261.0677105899613
1904,1304.468994140625,1236.8242827936047
1905,1304.468994140625,1238.540797970937
1906,1335.3438720703125,1249.3764847042212
1907,1366.218994140625,1244.3763940673375
1908,1381.656494140625,1281.3041634126948
1909,1381.656494140625,1284.7621915612044
1910,1358.50048828125,1296.9143696738672
1911,1389.375244140625,1302.6322456630844
1912,1381.656494140625,1322.263728236202
1913,1350.781494140625,1327.1943214604112
1914,1366.218994140625,1340.694193872429
1915,1373.937744140625,1339.2334776328187
1916,1435.687744140625,1349.091384228853
1917,1397.093994140625,1357.4178952438158
1918,1404.812744140625,1350.3393532868067
1919,1427.96923828125,1357.8330181820234
1920,1373.937744140625,1367.150990159945
1921,1381.656494140625,1361.970005322214
1922,1366.218994140625,1361.4067276105586
1923,1381.656494140625,1369.0377030826028
1924,1389.375244140625,1364.6276608443998
1925,1412.53125,1371.7893514915731
1926,1420.2501220703125,1382.5304248254592
1927,1381.656494140625,1393.1638539950711
1928,1366.218994140625,1383.2142001769475
1929,1427.96923828125,1393.248480096219
1930,1512.875244140625,1383.6387194490112
1931,1482.0003662109375,1406.9907956506663
1932,1466.562744140625,1385.6413500374522
1933,1458.8441162109375,1410.798231496827
1934,1435.687744140625,1445.8373968334677
1935,1435.687744140625,1432.2490275035248
1936,1435.687744140625,1431.082050115699
1937,1435.687744140625,1436.4103328285075
1938,1474.281494140625,1421.7324024462862
1939,1489.718994140625,1411.7096758809073
1940,1482.0003662109375,1442.871435187198
1941,1474.281494140625,1421.705454469943
1942,1489.718994140625,1414.6532399766638
1943,1451.1251220703125,1428.3768219598373
1944,1458.8441162109375,1454.7779494014867
1945,1458.8441162109375,1446.7046075326953
1946,1458.8441162109375,1449.3715116476392
1947,1489.718994140625,1417.5039044697635
1948,1427.96923828125,1423.8076330104673
1949,1451.1251220703125,1415.3248710098658
1950,1451.1251220703125,1467.603176861896
1951,1451.1251220703125,1431.5482914739434
1952,1451.1251220703125,1473.5444964882918
1953,1427.96923828125,1425.0474467597908
1954,1443.4063720703125,1430.6927523214872
1955,1420.2501220703125,1427.6230173277206
1956,1443.4063720703125,1433.3078584073417
1957,1458.8441162109375,1427.1271095569232
1958,1451.1251220703125,1438.0415422956396
1959,1466.562744140625,1436.0912120560226
1960,1466.562744140625,1430.3567890637878
1961,1466.562744140625,1424.9707395815158
1962,1466.562744140625,1447.148392243987
1963,1482.0003662109375,1439.8876559644646
1964,1489.718994140625,1474.7699793510728
1965,1489.718994140625,1477.7956874975243
1966,1505.1563720703125,1472.837259850382
1967,1489.718994140625,1471.7190370250191
1968,1482.0003662109375,1461.4176707481097
1969,1520.593994140625,1498.076374005111
1970,1505.1563720703125,1499.4520504684979
1971,1489.718994140625,1509.1271717776256
1972,1489.718994140625,1494.4018460510463
1973,1474.281494140625,1498.0205278699261
1974,1489.718994140625,1491.6465632110558
1975,1512.875244140625,1483.1618510279557
1976,1489.718994140625,1493.0047766766152
1977,1489.718994140625,1455.7253244206913
1978,1482.0003662109375,1470.1820863786488
1979,1505.1563720703125,1480.1440913525967
1980,1505.1563720703125,1483.9607757915155
1981,1474.281494140625,1480.9033033089138
1982,1451.1251220703125,1483.443888784749
1983,1451.1251220703125,1465.1069728120117
1984,1451.1251220703125,1471.7190961214585
1985,1443.4063720703125,1454.12126976744
1986,1451.1251220703125,1457.5678036584964
1987,1443.4063720703125,1465.8108705010982
1988,1451.1251220703125,1448.2001020268622
1989,1458.8441162109375,1440.6747023437151
1990,1427.96923828125,1447.2062476581095
1991,1443.4063720703125,1436.0204145216826
1992,1420.2501220703125,1433.5681486744545
1993,1427.96923828125,1454.1850643737175
1994,1420.2501220703125,1465.4869333688064
1995,1451.1251220703125,1438.503055938736
1996,1451.1251220703125,1424.6292212585174
1997,1435.687744140625,1414.639500054515
1998,1427.96923828125,1421.3012052765757
1999,1389.375244140625,1420.8315954212887
2000,1366.218994140625,1439.9891836472661
2001,1366.218994140625,1409.5260919951797
2002,1358.50048828125,1397.455821547455
2003,1373.937744140625,1395.7578922002976
2004,1420.2501220703125,1403.240771995333
2005,1435.687744140625,1385.2413853359378
2006,1412.53125,1377.0656293377544
2007,1427.96923828125,1371.4482468436504
2008,1412.53125,1376.5752175358164
2009,1366.218994140625,1376.9036459974986
2010,1397.093994140625,1401.2041609542666
2011,1389.375244140625,1389.8215662230268
2012,1373.937744140625,1394.7364988908084
2013,1389.375244140625,1389.6807689562777
2014,1412.53125,1399.6804183620907
2015,1404.812744140625,1366.3467467168439
2016,1381.656494140625,1404.0421492611258
2017,1397.093994140625,1366.7962342345327
2018,1381.656494140625,1377.3721330204382
2019,1389.375244140625,1376.7627009896512
2020,1404.812744140625,1393.5333249338814
2021,1420.2501220703125,1392.0792570436981
2022,1412.53125,1355.9489350509166
2023,1381.656494140625,1362.8242739012242
2024,1381.656494140625,1375.8943379098564
2025,1397.093994140625,1378.584585118343
2026,1412.53125,1402.5513824821069
2027,1458.8441162109375,1407.2320568643088
2028,1466.562744140625,1398.3294442103518
2029,1474.281494140625,1397.5518237131773
2030,1512.875244140625,1401.4759454788327
2031,1482.0003662109375,1433.803766178139
2032,1482.0003662109375,1428.766326591587
2033,1482.0003662109375,1450.2776964486175
2034,1512.875244140625,1442.293235624607
2035,1474.281494140625,1450.8526752552639
2036,1489.718994140625,1436.1002242630234
2037,1497.437744140625,1462.4620525725056
2038,1497.437744140625,1463.369596591589
2039,1489.718994140625,1494.3892880576846
2040,1497.437744140625,1440.898589204189
2041,1497.437744140625,1449.4694639958602
2042,1512.875244140625,1445.0758505677961
2043,1489.718994140625,1469.9083221233645
2044,1489.718994140625,1481.7576900808026
2045,1489.718994140625,1494.439815513328
2046,1489.718994140625,1468.4376185855044
2047,1482.0003662109375,1486.6723568146072
2048,1505.1563720703125,1486.3667691267333
2049,1536.0313720703125,1487.5065621524584
2050,1536.0313720703125,1450.9326327377032
2051,1528.312744140625,1461.3463117975957
2052,1520.593994140625,1496.113603965011
2053,1528.312744140625,1539.8093930268183
2054,1520.593994140625,1510.0074427899492
2055,1528.312744140625,1502.7040979776561
2056,1520.593994140625,1510.8426527672693
2057,1566.9063720703125,1520.76716105045
2058,1659.53173828125,1497.1708392649655
2059,1674.9691162109375,1502.9827967856263
2060,1620.9378662109375,1500.280346162414
2061,1620.9378662109375,1554.1140407498915
2062,1713.562744140625,1589.7149325166547
2063,1636.3753662109375,1564.8346223934332
2064,1659.53173828125,1570.7300684087845
2065,1674.9691162109375,1560.5676526348943
2066,1674.9691162109375,1624.4125352079675
2067,1636.3753662109375,1611.3070281098358
2068,1590.0628662109375,1697.687761638385
2069,1620.9378662109375,1657.180195931239
2070,1628.6566162109375,1635.4811062346164
2071,1651.81298828125,1621.536075119092
2072,1659.53173828125,1631.8650394331776
2073,1628.6566162109375,1609.1945815629747
2074,1651.81298828125,1613.3549708931475
2075,1674.9691162109375,1622.8312622320855
2076,1674.9691162109375,1622.1229618582674
2077,1698.125244140625,1651.425089185232
2078,1659.53173828125,1677.0265827060493
2079,1682.6878662109375,1691.8297088950317
2080,1713.562744140625,1686.4452993389514
2081,1674.9691162109375,1670.8425244550274
2082,1651.81298828125,1671.1486735590752
2083,1620.9378662109375,1670.3272182780136
2084,1667.2501220703125,1685.5539477442499
2085,1659.53173828125,1680.4787307588438
2086,1698.125244140625,1690.3547356394288
2087,1721.28173828125,1674.1372691416154
2088,1721.28173828125,1663.7425600387542
2089,1813.906494140625,1681.1315838984424
2090,1852.50048828125,1703.534453091273
2091,1783.0316162109375,1722.1971825082514
2092,1806.1878662109373,1712.2479719134228
2093,1852.50048828125,1696.9386994955257
2094,1837.0631103515625,1759.8902470496516
2095,1844.78125,1814.1841274571038
2096,1821.6251220703125,1832.9780694370745
2097,1736.7188720703125,1824.294981587662
2098,1759.8751220703125,1821.8201390538388
2099,1806.1878662109373,1826.5703219292977
2100,1821.6251220703125,1853.6177317251957
2101,1821.6251220703125,1826.3316978942612
2102,1744.437744140625,1817.0100619370996
2103,1790.750244140625,1831.05339443919
2104,1806.1878662109373,1834.2347940018703
2105,1821.6251220703125,1844.276110090952
2106,1829.34423828125,1846.9494298630925
2107,1829.34423828125,1836.2417755656584
2108,1829.34423828125,1797.1007263738002
2109,1837.0631103515625,1844.8172266378515
2110,1837.0631103515625,1827.8782535587893
2111,1844.78125,1908.4448116034382
2112,1898.812744140625,1863.69986498623
2113,1891.0941162109373,1906.5558677901952
2114,1906.5316162109373,1861.290506847497
2115,1883.3753662109373,1882.5967677376566
2116,1898.812744140625,1940.1198087113655
2117,1883.3753662109373,1892.9480261834867
2118,1898.812744140625,1898.3384192540511
2119,1914.25048828125,1891.549198689985
2120,1839.298095703125,1880.1416948095596
2121,1715.1258544921875,1859.1679806641991
2122,1769.451171875,1909.7048511091289
2123,1761.6904296875,1904.2958131119499
2124,1738.4083251953125,1869.6436260342766
2125,1707.364990234375,1836.4978958402696
2126,1629.7576904296875,1844.0391850785466
2127,1552.150146484375,1825.9175315796656
2128,1598.714599609375,1760.3636723188044
2129,1583.1932373046875,1715.4034115183554
2130,1637.518310546875,1671.1176183801972
2131,1614.2362060546875,1620.0865724288485
2132,1684.0828857421875,1681.263088250104
2133,1707.364990234375,1636.206958250921
2134,1629.7576904296875,1663.4223312080314
2135,1544.389404296875,1640.7661451279312
2136,1552.150146484375,1673.2065445441974
2137,1513.346435546875,1687.0826692114408
2138,1590.953857421875,1678.490061704199
2139,1676.3218994140625,1642.4129708291612
2140,1746.1688232421875,1627.765519435534
2141,1691.8438720703125,1623.0897205095785
2142,1668.5614013671875,1603.2806679103269
2143,1637.518310546875,1636.9347161273947
2144,1691.8438720703125,1681.9333157428714
2145,1707.364990234375,1655.7735972559628
2146,1691.8438720703125,1675.653506485994
2147,1707.364990234375,1686.5601532688263
2148,1753.9295654296875,1706.6186519385703
2149,1808.2550048828125,1687.8970181456707
2150,1839.298095703125,1694.030593263379
2151,1839.298095703125,1674.7426087439776
2152,1784.9725341796875,1711.7971990481783
2153,1753.9295654296875,1711.670112155358
2154,1769.451171875,1755.7540023084803
2155,1808.2550048828125,1783.4667235120974
2156,1823.7763671875,1765.5134616236141
2157,1862.580078125,1800.093487331933
2158,1831.537109375,1817.6547376069036
2159,1816.0157470703125,1843.6109833596058
2160,1808.2550048828125,1845.1958316700686
2161,1769.451171875,1826.299523576563
2162,1823.7763671875,1813.65406563789
2163,1847.0587158203125,1789.9206290325333
2164,1862.580078125,1830.1259182991726
2165,1862.580078125,1819.1482708379897
2166,1839.298095703125,1848.0089034406874
2167,1816.0157470703125,1847.4060421952504
2168,1847.0587158203125,1843.7108526485783
2169,1854.819091796875,1863.6285909868477
2170,1761.6904296875,1888.5735600017717
2171,1645.279052734375,1894.2643254994375
2172,1614.2362060546875,1854.9619319475742
2173,1699.6043701171875,1805.2907366178308
2174,1653.0399169921875,1755.5263369694155
2175,1668.5614013671875,1774.433459711322
2176,1653.0399169921875,1729.7773350424554
2177,1567.6717529296875,1720.0380497743045
