,y_actual,y_predict
771,1317.05078125,1331.291669320196
772,1317.05078125,1330.841707040968
773,1317.05078125,1332.0851506858426
774,1286.020751953125,1333.428674326066
775,1275.6773681640625,1329.3454198734826
776,1275.6773681640625,1318.403761475975
777,1261.8863525390625,1306.333758446476
778,1258.4385986328125,1295.6109753263133
779,1254.99072265625,1282.9930354919857
780,1272.229736328125,1270.926214061217
781,1299.8118896484375,1274.7291135198175
782,1296.3641357421875,1283.16998852724
783,1275.6773681640625,1293.638196960777
784,1265.3341064453125,1298.7980482777707
785,1261.8863525390625,1287.6696581077354
786,1258.4385986328125,1284.1994696575146
787,1258.4385986328125,1274.5266609065059
788,1261.8863525390625,1268.6193210408023
789,1265.3341064453125,1269.3212846547417
790,1275.6773681640625,1276.2457067733158
791,1268.7818603515625,1277.5082400105712
792,1268.7818603515625,1272.7069735857478
793,1248.09521484375,1272.911578457024
794,1251.54296875,1271.9986935625648
795,1251.54296875,1268.5032394753698
796,1237.7518310546875,1263.065606516307
797,1237.7518310546875,1263.6142451443852
798,1254.99072265625,1263.3155491694874
799,1234.3040771484375,1259.18031300824
800,1234.3040771484375,1261.1901008531222
801,1230.8563232421875,1254.5334476982605
802,1237.7518310546875,1247.813724027396
803,1241.1995849609375,1247.7352601881253
804,1241.1995849609375,1250.653254105805
805,1237.7518310546875,1248.3637663019724
806,1237.7518310546875,1246.4409109635687
807,1223.9608154296875,1247.0004980343356
808,1237.7518310546875,1246.37405060202
809,1237.7518310546875,1243.2062076075931
810,1227.4085693359375,1241.6740338779607
811,1223.9608154296875,1237.9367314990604
812,1223.9608154296875,1242.0297179007007
813,1223.9608154296875,1248.4898605457615
814,1237.7518310546875,1242.3725351638702
815,1220.512939453125,1252.8101441037384
816,1220.512939453125,1254.322386053091
817,1241.1995849609375,1244.606204625276
818,1237.7518310546875,1236.6999785691623
819,1237.7518310546875,1231.0037003486284
820,1223.9608154296875,1241.9413817477234
821,1210.169677734375,1240.4491183668672
822,1210.169677734375,1240.8595446030517
823,1210.169677734375,1235.2645160832822
824,1223.9608154296875,1227.0457447401513
825,1213.617431640625,1222.4404273665298
826,1213.617431640625,1225.079376360292
827,1213.617431640625,1226.8834364166992
828,1210.169677734375,1220.7564258739676
829,1220.512939453125,1223.0318772128144
830,1234.3040771484375,1220.9594399458788
831,1237.7518310546875,1230.9840025094315
832,1230.8563232421875,1236.9298958656295
833,1237.7518310546875,1246.2113211846179
834,1241.1995849609375,1242.5369489570705
835,1241.1995849609375,1242.1274116970017
836,1241.1995849609375,1238.7016720525694
837,1237.7518310546875,1237.1225697416678
838,1227.4085693359375,1247.8490491309435
839,1237.7518310546875,1244.5240445168924
840,1244.6473388671875,1242.0030954054441
841,1241.1995849609375,1242.0019724882454
842,1241.1995849609375,1249.02479022637
843,1241.1995849609375,1248.799364598698
844,1241.1995849609375,1250.091187259557
845,1241.1995849609375,1251.2205144440973
846,1241.1995849609375,1245.6960425549894
847,1248.09521484375,1244.4457678304884
848,1241.1995849609375,1244.2359694671673
849,1244.6473388671875,1246.0568264933408
850,1248.09521484375,1247.5200343916765
851,1248.09521484375,1247.7700238330735
852,1244.6473388671875,1250.4530941151074
853,1244.6473388671875,1248.6105741446393
854,1244.6473388671875,1248.528367248039
855,1244.6473388671875,1248.9902137342883
856,1248.09521484375,1247.3743826733405
857,1248.09521484375,1248.931494522431
858,1248.09521484375,1249.239594928869
859,1248.09521484375,1251.168064853267
860,1248.09521484375,1251.1730244042287
861,1244.6473388671875,1250.8391436904335
862,1244.6473388671875,1250.566228022893
863,1241.1995849609375,1250.5741820197181
864,1244.6473388671875,1249.7297014979563
865,1244.6473388671875,1249.0814507566959
866,1244.6473388671875,1248.06319879841
867,1241.1995849609375,1247.7787732295812
868,1244.6473388671875,1246.562794267862
869,1244.6473388671875,1247.0705867828315
870,1237.7518310546875,1247.5105831719193
871,1241.1995849609375,1246.6369068029871
872,1241.1995849609375,1246.735115269671
873,1241.1995849609375,1245.944487985238
874,1230.8563232421875,1243.8317192755767
875,1234.3040771484375,1243.3188268449958
876,1237.7518310546875,1241.833909214149
877,1241.1995849609375,1242.1891253547226
878,1230.8563232421875,1242.59342233453
879,1234.3040771484375,1244.0807729526412
880,1234.3040771484375,1242.211677275133
881,1234.3040771484375,1239.8944440588455
882,1234.3040771484375,1238.2465162812969
883,1234.3040771484375,1236.4272032662718
884,1234.3040771484375,1236.6325099607973
885,1234.3040771484375,1241.2278146560625
886,1223.9608154296875,1241.5037247694663
887,1213.617431640625,1240.8652527654795
888,1206.721923828125,1240.1216476387488
889,1234.3040771484375,1229.9796934396982
890,1189.48291015625,1233.2844855441697
891,1189.48291015625,1229.5178937416656
892,1186.0352783203125,1231.8836463385876
893,1168.7962646484375,1218.5682813473327
894,1137.7662353515625,1200.4640955968753
895,1089.4974365234375,1198.4485995895652
896,1103.2884521484375,1181.3321130919414
897,1117.0797119140625,1157.6918519746544
898,1130.870849609375,1146.6055711995764
899,1120.527587890625,1130.5725594342057
900,1120.527587890625,1133.2710932218324
901,1117.0797119140625,1133.6137701203525
902,1117.0797119140625,1132.7061255061544
903,1099.8409423828125,1132.887570210204
904,1092.9451904296875,1126.067719755774
905,1089.4974365234375,1116.4818201171356
906,1075.7064208984375,1114.5192649769306
907,1058.4674072265625,1110.9708232344142
908,1072.258544921875,1102.601814927719
909,1072.258544921875,1092.0957314328286
910,1058.4674072265625,1086.1954331937263
911,986.0640869140624,1078.9601735580418
912,972.2730712890624,1082.017900484655
913,944.6907958984376,1076.6839502136208
914,930.8997192382812,1035.5259000647661
915,861.9442138671875,1008.660269840719
916,855.0486450195312,978.1863557450994
917,858.4965209960938,939.3231857420425
918,861.9442138671875,917.5802686880475
919,861.9442138671875,899.2554764962299
920,858.4965209960938,892.2298631621625
921,861.9442138671875,863.1923707108638
922,861.9442138671875,868.4496233978047
923,851.6009521484375,867.6084297482603
924,858.4965209960938,864.0828089583999
925,858.4965209960938,864.0407814428216
926,848.153076171875,865.9237498265572
927,848.153076171875,863.5624772013766
928,855.0486450195312,862.620934524238
929,851.6009521484375,862.3456092635417
930,851.6009521484375,858.5625714028961
931,848.153076171875,859.9034632059346
932,844.7053833007812,858.7571869899241
933,844.7053833007812,856.690680129445
934,844.7053833007812,854.8587459929869
935,848.153076171875,856.4237884447944
936,806.7797241210938,855.9592282419812
937,786.0931396484375,857.18227222441
938,786.0931396484375,844.2928203690406
939,786.0931396484375,831.7747265889785
940,810.6585083007812,818.7260310383454
941,772.0557250976562,814.2136409114568
942,821.1865844726562,803.790705926026
943,814.1678466796875,806.874172220307
944,828.2052001953125,810.2505912358954
945,828.2052001953125,817.5028817824293
946,824.6959228515625,835.2270360919235
947,814.1678466796875,832.3741713717781
948,821.1865844726562,829.1958419683015
949,803.6398315429688,828.0666668454653
950,796.6211547851562,827.2438726621066
951,772.0557250976562,828.7451544717161
952,793.11181640625,817.2883870518651
953,786.0931396484375,811.2505606985374
954,835.2239379882812,812.0787998606053
955,817.6771850585938,815.4994805291155
956,821.1865844726562,819.1539794616539
957,817.6771850585938,825.4636102623774
958,807.1492309570312,823.7064612416581
959,803.6398315429688,826.5140583622244
960,800.1304321289062,813.4517006523384
961,796.6211547851562,813.6113537444977
962,800.1304321289062,807.7208108485603
963,796.6211547851562,805.4037647851391
964,768.5463256835938,804.9291743583882
965,765.0370483398438,804.5711801674527
966,796.6211547851562,797.4557743971657
967,786.0931396484375,796.3594299810785
968,789.6024780273438,797.1508789835659
969,793.11181640625,800.3601412467549
970,800.1304321289062,796.3468527235985
971,807.1492309570312,796.9404255852123
972,800.1304321289062,799.4289738566516
973,807.1492309570312,803.7958643269084
974,807.1492309570312,807.2157145045737
975,807.1492309570312,810.9472911754651
976,842.2424926757812,810.1250292080704
977,849.2612915039062,818.7667016956417
978,849.2612915039062,832.5995969994499
979,849.2612915039062,845.3678849193565
980,849.2612915039062,853.9957373374439
981,870.3173217773438,857.6216252755194
982,856.280029296875,856.4885901248122
983,852.7706909179688,861.8141185168547
984,852.7706909179688,864.512547030994
985,859.7893676757812,864.9504730414966
986,859.7893676757812,863.0829096780828
987,859.7893676757812,859.9601705244772
988,835.2239379882812,862.2889253391074
989,842.2424926757812,866.1203539127916
990,856.280029296875,863.0888400845394
991,856.280029296875,857.9964573759108
992,856.280029296875,860.8285481278774
993,898.3922119140625,859.988863398319
994,905.410888671875,869.7353635905032
995,905.410888671875,886.6664517797731
996,905.410888671875,894.8475936996876
997,814.1678466796875,905.0128952188312
998,905.410888671875,907.7521464519709
999,905.410888671875,893.6812921269641
1000,912.4295043945312,899.2514293154924
1001,926.4669799804688,896.542567029047
1002,926.4669799804688,903.6502351980106
1003,926.4669799804688,915.7218641180369
1004,849.2612915039062,921.4274531936782
1005,849.2612915039062,936.7568637575278
1006,807.1492309570312,921.8086250974216
1007,807.1492309570312,883.7779344385636
1008,803.6398315429688,860.3781881488082
1009,779.0744018554688,833.0512553515301
1010,800.1304321289062,819.3072167196092
1011,772.0557250976562,820.6528107384179
1012,772.0557250976562,816.5685620362314
1013,842.2424926757812,811.6835447036594
1014,772.0557250976562,804.8224328906983
1015,772.0557250976562,814.9308457869599
1016,765.0370483398438,798.479266635713
1017,747.4903564453125,784.9472488074023
1018,740.4716796875,788.560989354738
1019,740.4716796875,759.3555045427337
1020,740.4716796875,750.9879075587288
1021,740.4716796875,756.545582632654
1022,736.9622802734375,761.8893240690816
1023,740.4716796875,748.2419502582289
1024,736.9622802734375,739.5013656530598
1025,736.9622802734375,735.2514990921609
1026,726.4342651367188,735.953230227149
1027,736.9622802734375,734.7317339111983
1028,736.9622802734375,734.439450846241
1029,733.4530029296875,732.6705579831503
1030,733.4530029296875,731.9891490176244
1031,719.4155883789062,731.3433049452562
1032,722.9249267578125,726.6061179073566
1033,733.4530029296875,726.1694712621523
1034,743.9810180664062,725.9456788356669
1035,743.9810180664062,729.1415742902204
1036,768.5463256835938,729.775826581921
1037,772.0557250976562,737.8485623971263
1038,772.0557250976562,747.2995797403593
1039,684.3222045898438,757.5583625627931
1040,701.8688354492188,756.5271173705389
1041,701.8688354492188,746.9257136521512
1042,701.8688354492188,715.9564735425606
1043,694.8501586914062,714.7637921884544
1044,687.8314819335938,694.8711999643124
1045,698.3594970703125,690.54158215712
1046,677.3034057617188,682.6417134499395
1047,677.3034057617188,696.8819820587978
1048,677.3034057617188,686.4240085476464
1049,677.3034057617188,672.9965623834798
1050,684.3222045898438,675.4297835887669
1051,670.2847900390625,675.3477579965062
1052,649.2286987304688,672.265478953222
1053,645.7192993164062,656.0953484705213
1054,666.775390625,652.0164102309211
1055,638.7006225585938,648.4129572427145
1056,649.2286987304688,645.7359577317868
1057,649.2286987304688,639.0975402843522
1058,600.097900390625,637.3445963546017
1059,614.13525390625,626.1430645049362
1060,603.6072387695312,613.1442217991108
1061,607.1165161132812,613.0899357707783
1062,600.097900390625,598.9407930623132
1063,593.0792236328125,592.9349172124092
1064,645.7192993164062,595.8871601046542
1065,621.1539306640625,596.6757521016643
1066,645.7192993164062,601.6909342528711
1067,652.7380981445312,598.13231607324
1068,652.7380981445312,607.3351020971453
1069,645.7192993164062,610.2096297615856
1070,666.775390625,625.0200303355314
1071,666.775390625,631.7158452277035
1072,666.775390625,641.1921668630196
1073,631.6820068359375,639.8594162096728
1074,631.6820068359375,647.2170855170875
1075,631.6820068359375,643.1466276417494
1076,628.172607421875,638.3076967025477
1077,631.6820068359375,636.3262508198825
1078,631.6820068359375,628.6833956351189
1079,631.6820068359375,630.9231592617392
1080,628.172607421875,626.105879569778
1081,631.6820068359375,622.1066216630804
1082,631.6820068359375,622.9570208942446
1083,631.6820068359375,621.5506606791015
1084,631.6820068359375,624.5606987159255
1085,631.6820068359375,623.387612851792
1086,631.6820068359375,624.7403186795269
1087,631.6820068359375,627.1977644839686
1088,631.6820068359375,629.4547812654673
1089,631.6820068359375,626.5373838975495
1090,631.6820068359375,626.755381895833
1091,631.6820068359375,628.9947829137745
1092,666.775390625,629.93609164983
1093,631.6820068359375,629.3789960515982
1094,631.6820068359375,635.2793878671339
1095,631.6820068359375,627.3021372981921
1096,607.1165161132812,623.9137463476761
1097,596.5885009765625,626.8355652020643
1098,589.5698852539062,620.5480593792747
1099,589.5698852539062,608.353786846435
1100,579.041748046875,603.9990788580805
1101,568.5137939453125,592.1394239534478
1102,575.532470703125,593.859850072648
1103,575.532470703125,582.6612541835754
1104,568.5137939453125,575.1146540574518
1105,572.0231323242188,573.6700912634392
1106,572.0231323242188,570.87588726988
1107,572.0231323242188,562.703623414069
1108,561.4951171875,564.6816186657585
1109,575.532470703125,566.2744884094003
1110,575.532470703125,567.1922743695504
1111,568.5137939453125,564.5062213387068
1112,589.5698852539062,564.2002030079083
1113,596.5885009765625,566.8993684364594
1114,589.5698852539062,566.3324005245208
1115,589.5698852539062,572.6102445805786
1116,586.0604858398438,577.795689052063
1117,568.5137939453125,578.4131999350046
1118,561.4951171875,576.8350216913813
1119,547.4577026367188,575.266668973248
1120,519.3829956054688,571.7147882968101
1121,540.4390258789062,559.6562717744912
1122,561.4951171875,549.6025016667139
1123,547.4577026367188,543.8158520057797
1124,543.9483032226562,538.0448530033048
1125,547.4577026367188,537.0241212695379
1126,547.4577026367188,534.3630648434232
1127,547.4577026367188,528.6726585440749
1128,557.9857177734375,529.0532105039481
1129,557.9857177734375,539.3490979356761
1130,568.5137939453125,538.6082767078344
1131,568.5137939453125,544.5510118594106
1132,568.5137939453125,552.5138399605794
1133,561.4951171875,552.4117129807536
1134,561.4951171875,557.6251952910471
1135,561.4951171875,556.9570712547776
1136,561.4951171875,559.8234694665803
1137,561.4951171875,557.991757574151
1138,557.9857177734375,560.0512695962454
1139,543.9483032226562,559.5219545016313
1140,568.5137939453125,557.0157085872557
1141,568.5137939453125,553.8688735020911
1142,568.5137939453125,555.142554031956
1143,568.5137939453125,555.4245934017372
1144,568.5137939453125,559.0612660237434
1145,568.5137939453125,557.2416020970937
1146,568.5137939453125,558.4837590660113
1147,557.9857177734375,559.9855087577871
1148,557.9857177734375,562.2900974585334
1149,557.9857177734375,562.968351143701
1150,557.9857177734375,557.5831209872522
1151,666.775390625,558.3707070376049
1152,666.775390625,556.3428355469994
1153,666.775390625,579.8786185765754
1154,666.775390625,575.0062691536532
1155,666.775390625,609.1144579751774
1156,579.041748046875,613.3440542722919
1157,579.041748046875,622.5300199323226
1158,547.4577026367188,614.7478294384669
1159,550.9671020507812,613.2719653275358
1160,543.9483032226562,606.3715806552498
1161,540.4390258789062,580.1093546668335
1162,547.4577026367188,577.252407674788
1163,547.4577026367188,548.1202977524309
1164,543.9483032226562,550.6859997930754
1165,543.9483032226562,543.3185634454414
1166,533.4203491210938,545.7096050734461
1167,533.4203491210938,543.0900030072561
1168,536.9296875,538.9236994701735
1169,547.4577026367188,539.7567402729719
1170,533.4203491210938,538.4467871781728
1171,533.4203491210938,536.4370929097238
1172,529.9110107421875,535.4501422683562
1173,519.3829956054688,531.5692702467595
1174,529.9110107421875,528.2690399934086
1175,526.401611328125,529.5176771303279
1176,526.401611328125,529.3208624971188
1177,515.8735961914062,525.9387060764674
1178,533.4203491210938,523.7187455625312
1179,533.4203491210938,523.8551098198682
1180,536.9296875,520.9975194898441
1181,519.3829956054688,522.5990333565063
1182,519.3829956054688,521.6749894723833
1183,519.3829956054688,522.2023160677912
1184,522.8922729492188,522.599618209214
1185,522.8922729492188,522.3795732264534
1186,526.401611328125,522.5966471574587
1187,522.8922729492188,522.3129234118792
1188,519.3829956054688,521.6933772415147
1189,519.3829956054688,520.151050468876
1190,522.8922729492188,522.4492408809996
1191,522.8922729492188,521.9120887601016
1192,522.8922729492188,522.2567307637195
1193,522.8922729492188,522.8256520837019
1194,519.3829956054688,523.1678611000555
1195,519.3829956054688,521.1547746859015
1196,515.8735961914062,520.4432428816635
1197,515.8735961914062,520.1195386049828
1198,515.8735961914062,519.1276985949785
1199,512.3642578125,517.6944351552793
1200,515.8735961914062,516.6913659732863
1201,515.8735961914062,514.828446340372
1202,519.3829956054688,512.8887940322021
1203,515.8735961914062,514.1255703562085
1204,519.3829956054688,511.5434924397472
1205,515.8735961914062,513.6133329606603
1206,519.3829956054688,514.226913633406
1207,519.3829956054688,515.791020320881
1208,519.3829956054688,514.1478649414275
1209,519.3829956054688,514.2637359598853
1210,515.8735961914062,516.4179122412547
1211,515.8735961914062,516.184181705133
1212,515.8735961914062,516.9484204353928
1213,508.85491943359375,516.9640944879602
1214,519.3829956054688,515.1790538416087
1215,508.85491943359375,515.7847740939624
1216,494.8175354003906,515.695151265028
1217,498.3268432617188,511.96074975555814
1218,498.3268432617188,508.1717230031852
1219,498.3268432617188,506.7925935301146
1220,498.3268432617188,504.0221696476523
1221,519.3829956054688,503.51266936277636
1222,533.4203491210938,502.44664663532205
1223,533.4203491210938,499.3056834713432
1224,505.3455505371094,504.5747384859263
1225,508.85491943359375,503.9533675751136
1226,519.3829956054688,509.0520666929858
1227,522.8922729492188,510.3314202941158
1228,522.8922729492188,514.6263212445766
1229,522.8922729492188,512.3229607345165
1230,547.4577026367188,520.0468998986813
1231,547.4577026367188,518.5875988164335
1232,547.4577026367188,523.830241882735
1233,540.4390258789062,522.649026565964
1234,568.5137939453125,530.3699712842651
1235,568.5137939453125,532.5881538459698
1236,565.00439453125,540.018450162632
1237,575.532470703125,539.7909424593206
1238,589.5698852539062,554.0622258072704
1239,596.5885009765625,554.4275248085256
1240,603.6072387695312,561.5519899472556
1241,575.532470703125,567.9632739971116
1242,582.5511474609375,573.3220220229539
1243,593.0792236328125,571.0065199706811
1244,596.5885009765625,577.6041497902777
1245,596.5885009765625,588.7348793711441
1246,603.6072387695312,589.2120022101194
1247,596.5885009765625,590.3631560977125
1248,593.0792236328125,589.7942932630008
1249,596.5885009765625,586.6215141117208
1250,596.5885009765625,590.3173036454256
1251,593.0792236328125,595.5206680038752
1252,596.5885009765625,594.1165302290215
1253,589.5698852539062,592.3368000452564
1254,596.5885009765625,591.799308709788
1255,593.0792236328125,590.9209301250854
1256,593.0792236328125,588.728305626709
1257,593.0792236328125,587.9437491133824
1258,596.5885009765625,590.7160562215636
1259,593.0792236328125,589.8118622383414
1260,596.5885009765625,590.2856982050993
1261,596.5885009765625,590.0693377943974
1262,610.6259155273438,588.2034471097278
1263,628.172607421875,588.9966360490207
1264,617.6445922851562,591.8629523814443
1265,610.6259155273438,599.5813939301564
1266,610.6259155273438,598.0716902415554
1267,610.6259155273438,598.6677721212853
1268,610.6259155273438,601.7483667887712
1269,610.6259155273438,606.4805971999727
1270,610.6259155273438,606.1559922501222
1271,610.6259155273438,606.0403551727475
1272,610.6259155273438,605.8650982103458
1273,610.6259155273438,607.4453819237169
1274,610.6259155273438,606.9186635751252
1275,610.6259155273438,606.8837010802564
1276,603.6072387695312,608.8544207642615
1277,607.1165161132812,608.0287374085265
1278,610.6259155273438,608.0006176903382
1279,610.6259155273438,606.8011432720316
1280,610.6259155273438,607.8056161005231
1281,610.6259155273438,607.2138621308304
1282,610.6259155273438,607.8644990711385
1283,607.1165161132812,607.4455573795293
1284,610.6259155273438,607.6591572854506
1285,610.6259155273438,608.2903537217533
1286,610.6259155273438,608.7572650324515
1287,596.5885009765625,607.5427365054476
1288,607.1165161132812,606.4097949311736
1289,610.6259155273438,605.6245015034351
1290,610.6259155273438,603.4972167495677
1291,603.6072387695312,605.6406785293312
1292,603.6072387695312,606.0239325087141
1293,603.6072387695312,605.1315759442966
1294,610.6259155273438,601.7058362998642
1295,603.6072387695312,603.278072439977
1296,610.6259155273438,604.8286222416866
1297,610.6259155273438,604.0635413235277
1298,610.6259155273438,602.291250466205
1299,610.6259155273438,604.5412022269942
1300,610.6259155273438,604.8567419598749
1301,610.6259155273438,604.7407539708755
1302,610.6259155273438,605.9755768868381
1303,610.6259155273438,607.1843504631979
1304,610.6259155273438,607.8267994655976
1305,607.1165161132812,607.9109714672957
1306,600.097900390625,607.7566171406686
1307,596.5885009765625,606.9278808537991
1308,610.6259155273438,605.792740233344
1309,610.6259155273438,604.5937103030952
1310,610.6259155273438,606.7641922779565
1311,608.8712158203125,604.8320026903373
1312,610.6259155273438,604.9178356737254
1313,610.6259155273438,603.9676020853499
1314,610.6259155273438,606.0327403904928
1315,610.6259155273438,606.36389569067
1316,610.6259155273438,607.6738838766315
1317,610.6259155273438,607.7211984606878
1318,610.6259155273438,608.1280103071385
1319,610.6259155273438,607.7450019658928
1320,607.1165161132812,607.8235710786508
1321,610.6259155273438,607.710483959082
1322,610.6259155273438,608.2257625887104
1323,610.6259155273438,607.9780423758194
1324,610.6259155273438,608.1700144286085
1325,610.6259155273438,608.2456943689901
1326,610.6259155273438,608.3091157966177
1327,610.6259155273438,608.1641425074228
1328,610.6259155273438,608.3951359328722
1329,610.6259155273438,608.5469519987478
1330,610.6259155273438,608.6438036071497
1331,610.6259155273438,608.8648428395135
1332,610.6259155273438,609.0660204739223
1333,608.8712158203125,608.7130267736379
1334,610.6259155273438,608.5910732870198
1335,610.6259155273438,608.2486888148538
1336,608.8712158203125,607.6163811584064
1337,610.6259155273438,607.952928800549
1338,608.8712158203125,607.003268367827
1339,610.6259155273438,606.8135889376523
1340,610.6259155273438,607.0811356573356
1341,608.8712158203125,607.9625320820102
1342,607.1165161132812,607.1144488675686
1343,610.6259155273438,606.4188367540353
1344,610.6259155273438,606.3582811046757
1345,607.1165161132812,608.0429376322704
1346,608.8712158203125,606.7438627978354
1347,596.5885009765625,606.3888922953989
1348,596.5885009765625,603.8157509283119
1349,596.5885009765625,601.9341394028581
1350,596.5885009765625,600.170270424527
1351,596.5885009765625,597.0935591790205
1352,596.5885009765625,594.4115533289146
1353,596.5885009765625,597.6673113823689
1354,596.5885009765625,595.4228104488159
1355,596.5885009765625,590.5553386974764
1356,596.5885009765625,590.7079735571426
1357,596.5885009765625,592.3744294684725
1358,596.5885009765625,593.3658600815813
1359,596.5885009765625,593.7387972591997
1360,594.8338623046875,594.4816537744643
1361,594.8338623046875,593.9097730997808
1362,593.0792236328125,593.6202359182864
1363,594.8338623046875,592.8604303715513
1364,594.8338623046875,593.0634210493542
1365,594.8338623046875,592.9901740962366
1366,594.8338623046875,593.1426685912531
1367,593.0792236328125,592.5915852788568
1368,586.0604858398438,591.9403283946785
1369,586.0604858398438,590.9143680777046
1370,586.0604858398438,590.2954886394268
1371,586.0604858398438,588.8937253665666
1372,586.0604858398438,587.1477996693089
1373,586.0604858398438,586.8885110698589
1374,586.0604858398438,586.254507340559
1375,577.287109375,584.0432611319682
1376,575.532470703125,581.5046962569627
1377,573.7777709960938,580.9456004624703
1378,570.2684326171875,579.4907793519639
1379,568.5137939453125,577.7865536527681
1380,566.7591552734375,574.8645125543509
1381,566.7591552734375,572.9736369620066
1382,566.7591552734375,570.6925125518949
1383,566.7591552734375,568.2146202967906
1384,566.7591552734375,566.9577835249086
1385,566.7591552734375,565.7245280142029
1386,557.9857177734375,565.438733890038
1387,561.4951171875,563.8349975830863
1388,561.4951171875,563.0341821644844
1389,561.4951171875,561.6688669123706
1390,561.4951171875,561.3022695381042
1391,559.7404174804688,560.4352137018235
1392,561.4951171875,560.2760167947763
1393,561.4951171875,559.0225253803827
1394,561.4951171875,558.4824957841627
1395,561.4951171875,558.8389167213144
1396,561.4951171875,558.6007997898846
1397,559.7404174804688,558.8370217985413
1398,559.7404174804688,558.3374874038053
1399,561.4951171875,558.1644411846388
1400,561.4951171875,558.4760507073233
1401,559.7404174804688,558.681369098903
1402,561.4951171875,557.9531222042776
1403,561.4951171875,558.2044918980649
1404,561.4951171875,558.1147754926974
1405,559.7404174804688,558.1893676070428
1406,561.4951171875,558.2873187385352
1407,561.4951171875,558.1894494864218
1408,550.9671020507812,557.9049069470515
1409,557.9857177734375,557.034236721037
1410,552.7217407226562,557.0793873500746
1411,552.7217407226562,554.0158586846006
1412,552.7217407226562,553.7464989215233
1413,543.9483032226562,552.3026964360306
1414,547.4577026367188,551.0786465069447
1415,547.4577026367188,548.4899480578317
1416,540.4390258789062,546.4297459095421
1417,540.4390258789062,546.1841077722908
1418,540.4390258789062,542.9752081177807
1419,540.4390258789062,541.7513687356695
1420,540.4390258789062,540.455054406015
1421,540.4390258789062,539.71746156512
1422,540.4390258789062,539.3185686243321
1423,540.4390258789062,537.844739800824
1424,536.9296875,537.9943217293559
1425,522.8922729492188,538.0362205773384
1426,519.3829956054688,535.4144896472923
1427,510.6095581054688,532.1611177928855
1428,508.85491943359375,527.9284919587449
1429,491.3081970214844,524.9678271875085
1430,491.3081970214844,518.2930669928149
1431,491.3081970214844,510.77485561712524
1432,491.3081970214844,503.5774944369024
1433,491.3081970214844,499.95564198251026
1434,491.3081970214844,497.23490718609764
1435,491.3081970214844,493.73898521673635
1436,491.3081970214844,490.90460184215544
1437,491.3081970214844,490.74984981568707
1438,489.5535583496094,491.25017961010565
1439,484.2895202636719,489.72680206519766
1440,484.2895202636719,489.6328747203344
1441,477.2708435058594,487.95664007173116
1442,477.2708435058594,487.5100465440999
1443,477.2708435058594,484.38471064447185
1444,477.2708435058594,479.5275790890051
1445,477.2708435058594,481.0838019619798
1446,477.2708435058594,476.49762096895546
1447,477.2708435058594,473.9839708192999
1448,475.5161743164063,470.43206674875364
1449,477.2708435058594,475.022856381115
1450,477.2708435058594,469.8397513204615
1451,477.2708435058594,469.3740915945579
1452,477.2708435058594,474.51894728812505
1453,477.2708435058594,471.2869108604967
1454,477.2708435058594,468.15210034700317
1455,484.2895202636719,468.8957054737338
1456,491.3081970214844,471.0339503673444
1457,491.3081970214844,469.72032439754076
1458,491.3081970214844,474.63215137823545
1459,491.3081970214844,482.2153515868094
1460,491.3081970214844,480.47653769847784
1461,491.3081970214844,482.13141352619436
1462,491.3081970214844,485.5016389516079
1463,491.3081970214844,490.02259717066494
1464,491.3081970214844,490.42380612817544
1465,487.798828125,489.9050417764089
1466,491.3081970214844,490.0575479684795
1467,491.3081970214844,490.41173476828766
1468,491.3081970214844,489.53890058725455
1469,491.3081970214844,489.551252676442
1470,489.5535583496094,489.8915199818059
1471,487.798828125,489.8842444141216
1472,489.5535583496094,489.1438442802294
1473,489.5535583496094,489.06828131038924
1474,489.5535583496094,488.31747079829927
1475,491.3081970214844,488.6040954133091
1476,491.3081970214844,487.10200650696294
1477,491.3081970214844,488.37754686843846
1478,491.3081970214844,488.55988054860387
1479,491.3081970214844,490.37149690199504
1480,491.3081970214844,488.92036036354733
1481,491.3081970214844,489.6037958437055
1482,489.5535583496094,489.6055270077204
1483,489.5535583496094,490.56124651449466
1484,489.5535583496094,490.2210961796723
1485,489.5535583496094,489.82222663299274
1486,489.5535583496094,489.82367706770793
1487,491.3081970214844,489.5405849630528
1488,491.3081970214844,489.67304240430207
1489,491.3081970214844,489.4092036507858
1490,491.3081970214844,489.54591881974744
1491,491.3081970214844,489.69573468936244
1492,491.3081970214844,489.9101650861287
1493,491.3081970214844,490.1735125633705
1494,486.0442199707031,490.6130176761839
1495,486.0442199707031,489.85853428908933
1496,486.0442199707031,489.1301821209766
1497,487.798828125,487.4008194524021
1498,487.798828125,487.8203226026108
1499,486.0442199707031,487.3400415590136
1500,487.798828125,486.8606962797489
1501,487.798828125,486.1072656275282
1502,489.5535583496094,486.3307027559937
1503,487.798828125,486.81322963398856
1504,487.798828125,487.0012246883649
1505,487.798828125,487.0619323994285
1506,487.798828125,486.81664517380176
1507,487.798828125,487.01214973694556
1508,487.798828125,487.06165167012875
1509,487.798828125,487.34032228831336
1510,487.798828125,487.3867829874163
1511,486.0442199707031,487.21193542190997
1512,486.0442199707031,487.1174934066639
1513,486.0442199707031,486.7112781099751
1514,486.0442199707031,486.3288546214372
1515,486.0442199707031,486.37912856019466
1516,486.0442199707031,485.9618712443837
1517,486.0442199707031,485.9898272038137
