,y_actual,y_predict
780,345.2170715332031,331.2322511763745
781,345.2170715332031,336.1830889051777
782,349.8821716308594,339.8539158048231
783,354.5472717285156,337.27160818968645
784,354.5472717285156,338.3904723964813
785,349.8821716308594,346.1952805468694
786,349.8821716308594,344.8953960571848
787,349.8821716308594,345.8268562213846
788,335.88690185546875,344.883494741728
789,345.2170715332031,344.1443155118183
790,345.2170715332031,344.8819519180818
791,345.2170715332031,339.4808368588465
792,340.552001953125,339.3209356089606
793,345.2170715332031,342.15535106769994
794,335.88690185546875,340.95261870600467
795,331.2218322753906,336.69787554931463
796,317.2265625,335.5984371919458
797,317.2265625,334.87149595299206
798,326.5566711425781,329.21889410204545
799,321.8916320800781,318.5302780725555
800,317.2265625,318.3093470339041
801,312.5614318847656,318.6645592975716
802,321.8916320800781,320.64763600632426
803,321.8916320800781,316.1820498183513
804,321.8916320800781,309.7878178297511
805,307.89630126953125,305.9683317409221
806,307.89630126953125,312.7453852227529
807,307.89630126953125,310.83803435173417
808,307.89630126953125,308.48724344130414
809,303.2312316894531,304.4956469170007
810,303.2312316894531,306.26706689391665
811,293.9010314941406,305.8854286679741
812,293.9010314941406,305.84627461491175
813,289.2359619140625,302.24348721867
814,279.90576171875,293.626156878685
815,279.90576171875,292.05616221228075
816,275.2406616210937,291.8391977339993
817,265.9104309082031,279.9925250374956
818,261.245361328125,276.532824728352
819,261.245361328125,265.6851989853098
820,261.245361328125,261.5218436144481
821,261.245361328125,260.6354816236508
822,261.245361328125,249.61335991127334
823,251.9151763916016,250.83358959283694
824,251.9151763916016,251.29983612861497
825,256.5802307128906,249.35091645671906
826,261.245361328125,249.3539236553514
827,261.245361328125,246.46920299340383
828,261.245361328125,246.23571363176825
829,261.245361328125,249.74116585314744
830,261.245361328125,258.4206209944434
831,261.245361328125,258.76557609581937
832,261.245361328125,259.6708507510587
833,261.245361328125,259.09360589880595
834,256.5802307128906,259.1110672630385
835,256.5802307128906,259.8336513326695
836,251.9151763916016,256.6344332615808
837,251.9151763916016,256.96709153550586
838,247.25006103515625,251.3193110084535
839,251.9151763916016,249.74799088656516
840,247.25006103515625,247.51255709627966
841,247.25006103515625,244.92757568931557
842,247.25006103515625,244.54295498424034
843,247.25006103515625,242.55354272902125
844,242.58499145507807,242.62599006650714
845,242.58499145507807,244.58223161333393
846,242.58499145507807,245.04582396944954
847,237.9198760986328,241.2938533714908
848,237.9198760986328,239.35782542938392
849,242.58499145507807,237.47297870052165
850,251.9151763916016,235.57156622962825
851,261.245361328125,236.05614360228685
852,251.9151763916016,238.00352698792494
853,247.25006103515625,240.12557631499487
854,247.25006103515625,251.62008970818167
855,247.25006103515625,250.13119297837252
856,247.25006103515625,246.6484385692791
857,242.58499145507807,245.81390826186538
858,237.9198760986328,244.84959118391322
859,237.9198760986328,243.1519360325253
860,242.58499145507807,239.61027321717984
861,237.9198760986328,236.62039212653727
862,233.25482177734372,235.89661171484167
863,233.25482177734372,232.87457321099816
864,233.25482177734372,233.37223189770742
865,237.9198760986328,226.94775733780705
866,228.5896759033203,227.31051701630292
867,228.5896759033203,227.80100418801288
868,242.58499145507807,225.96899916903135
869,256.5802307128906,225.61613055908055
870,265.9104309082031,222.19573629727805
871,265.9104309082031,231.10269255249827
872,265.9104309082031,242.83762493895165
873,265.9104309082031,248.9867250901787
874,261.245361328125,262.324752574504
875,261.245361328125,267.04092584611914
876,261.245361328125,264.38875643058157
877,261.245361328125,260.0251445116657
878,261.245361328125,258.97466792420306
879,256.5802307128906,259.8497921444591
880,256.5802307128906,259.06928027682574
881,256.5802307128906,259.38439220046996
882,256.5802307128906,256.85362208624196
883,251.9151763916016,255.83510679033037
884,261.245361328125,254.66723505191098
885,275.2406616210937,249.33153963770553
886,279.90576171875,247.4912255981551
887,275.2406616210937,258.19353173598404
888,275.2406616210937,263.9957449875833
889,279.90576171875,277.9817682093753
890,279.90576171875,281.89764747626697
891,279.90576171875,282.3757757153369
892,279.90576171875,281.1478123033775
893,265.9104309082031,272.99579692133335
894,265.9104309082031,271.1605885820696
895,265.9104309082031,277.70220660347593
896,265.9104309082031,269.5740951818646
897,265.9104309082031,266.2712921926688
898,261.245361328125,267.42057813606266
899,251.9151763916016,267.4107785909543
900,261.245361328125,264.8468116187807
901,261.245361328125,262.2411066908069
902,261.245361328125,256.9960783153662
903,265.9104309082031,255.49048836445346
904,270.5755615234375,261.2347313250262
905,265.9104309082031,261.27155316480145
906,261.245361328125,265.73549438243555
907,284.57086181640625,267.5760208871067
908,275.2406616210937,266.21036046472824
909,265.9104309082031,266.0165726624278
910,275.2406616210937,274.1885499597411
911,261.245361328125,272.1711315329113
912,265.9104309082031,272.91252693746526
913,261.245361328125,269.6639319723114
914,270.5755615234375,268.7100224165824
915,265.9104309082031,271.1677764405397
916,265.9104309082031,270.9468421331941
917,261.245361328125,270.96379358113677
918,261.245361328125,271.1574833226123
919,261.245361328125,267.9818063869041
920,261.245361328125,260.30067581765894
921,261.245361328125,261.10136533437645
922,261.245361328125,258.21841303597245
923,261.245361328125,257.3817155843269
924,270.5755615234375,258.50841485103666
925,270.5755615234375,258.1482407096258
926,270.5755615234375,257.08549671295975
927,265.9104309082031,260.9361589938598
928,265.9104309082031,269.312691172055
929,261.245361328125,270.54259291965457
930,265.9104309082031,268.9102789646365
931,265.9104309082031,266.28418065376366
932,261.245361328125,260.9829274699809
933,251.9151763916016,262.45578144882535
934,247.25006103515625,265.81817600135383
935,251.9151763916016,260.6340139799704
936,247.25006103515625,250.0724349320521
937,247.25006103515625,247.57770870838797
938,247.25006103515625,248.38754076268657
939,247.25006103515625,246.5293600408271
940,247.25006103515625,245.5597672904917
941,247.25006103515625,244.4634864916868
942,251.9151763916016,244.96881353490852
943,247.25006103515625,244.96881353490852
944,247.25006103515625,244.2919061975473
945,247.25006103515625,246.59000739237524
946,247.25006103515625,246.00024344146834
947,251.9151763916016,244.8348951349448
948,251.9151763916016,243.37367116994145
949,251.9151763916016,244.70014648666302
950,247.25006103515625,247.1061472758967
951,247.25006103515625,248.47620736062206
952,256.5802307128906,247.59145029866005
953,256.5802307128906,246.20600773919148
954,251.9151763916016,247.0014706139382
955,248.40005493164065,248.22062162642717
956,243.71327209472656,248.61525107303743
957,243.71327209472656,250.2105045736061
958,243.71327209472656,245.84792229335238
959,243.71327209472656,242.51743019587997
960,239.0264892578125,239.62956505014506
961,243.71327209472656,236.5491868928343
962,243.71327209472656,235.96088077952527
963,239.0264892578125,235.35649922830987
964,239.0264892578125,237.336870275467
965,243.71327209472656,236.22034972238885
966,243.71327209472656,231.8420450231987
967,248.40005493164065,230.24670653658168
968,243.71327209472656,233.47766035932395
969,243.71327209472656,240.3622428473594
970,243.71327209472656,239.84982273779838
971,243.71327209472656,239.14149671211763
972,243.71327209472656,241.68215462619645
973,239.0264892578125,237.73338902730492
974,234.33969116210935,238.83351381044855
975,243.71327209472656,239.71987906994
976,243.71327209472656,236.27004041109396
977,243.71327209472656,233.1476987580855
978,239.0264892578125,234.8726998048627
979,234.33969116210935,235.65147926458832
980,239.0264892578125,235.66105653849343
981,234.33969116210935,234.48378403565385
982,229.65289306640625,231.50062338021576
983,224.96609497070312,232.47094831804424
984,224.96609497070312,226.49031666411108
985,224.96609497070312,226.55246761497537
986,224.96609497070312,220.16223589515363
987,229.65289306640625,217.8438099600041
988,224.96609497070312,213.89691405417528
989,229.65289306640625,217.19039799630505
990,229.65289306640625,218.64028612994218
991,234.33969116210935,219.7508445848623
992,229.65289306640625,222.03610634900787
993,229.65289306640625,223.32238980226947
994,239.0264892578125,225.91689618403205
995,239.0264892578125,225.08258814782158
996,239.0264892578125,227.03604476721932
997,234.33969116210935,229.13357235065908
998,239.0264892578125,234.6199055354852
999,248.40005493164065,233.6879354549956
1000,239.0264892578125,231.15047432381067
1001,239.0264892578125,234.58289084275418
1002,243.71327209472656,235.95691258480826
1003,239.0264892578125,239.29058839039797
1004,243.71327209472656,236.56639983631027
1005,253.0869140625,234.79272793340766
1006,257.7736511230469,236.30747349667814
1007,248.40005493164065,237.79080037162913
1008,243.71327209472656,242.24735760914322
1009,239.0264892578125,242.43367971396952
1010,248.40005493164065,250.6799217427248
1011,243.71327209472656,241.22392946590074
1012,248.40005493164065,240.5950261710552
1013,248.40005493164065,238.38843533808677
1014,253.0869140625,239.75576933187804
1015,253.0869140625,241.5211583637651
1016,248.40005493164065,243.1352526175042
1017,248.40005493164065,248.22380533454447
1018,239.0264892578125,250.4202239912696
1019,239.0264892578125,247.3249994250588
1020,243.71327209472656,243.7466487863989
1021,248.40005493164065,239.18221156664407
1022,243.71327209472656,238.72528734662626
1023,248.40005493164065,237.72970194028616
1024,248.40005493164065,239.2156241584046
1025,243.71327209472656,242.86606257819216
1026,243.71327209472656,244.02726618051378
1027,234.33969116210935,243.18494984359762
1028,229.65289306640625,243.86722437677872
1029,229.65289306640625,238.95348142371358
1030,229.65289306640625,232.56939484892314
1031,229.65289306640625,225.247493768475
1032,234.33969116210935,221.14171317664574
1033,229.65289306640625,222.63577444323647
1034,234.33969116210935,223.6672435741263
1035,234.33969116210935,225.41456326466601
1036,234.33969116210935,225.0176326573632
1037,229.65289306640625,225.60909632923622
1038,229.65289306640625,226.0156107478325
1039,224.96609497070312,226.47304488414017
1040,224.96609497070312,226.61137602122744
1041,224.96609497070312,223.31089053619496
1042,215.592529296875,216.77065844111485
1043,220.27932739257807,221.09455899461312
1044,220.27932739257807,212.87919958833425
1045,220.27932739257807,211.02853032566725
1046,206.21893310546875,211.33759189641097
1047,220.27932739257807,211.67683005169135
1048,220.27932739257807,206.7527841746163
1049,220.27932739257807,203.02261576674192
1050,220.27932739257807,204.71817241647557
1051,220.27932739257807,208.8710352790658
1052,220.27932739257807,211.97550371237685
1053,220.27932739257807,212.74082922691696
1054,220.27932739257807,212.85956781117576
1055,220.27932739257807,212.45428895897408
1056,220.27932739257807,212.87624468880853
1057,220.27932739257807,214.38436134031127
1058,220.27932739257807,213.88657844322373
1059,220.27932739257807,210.74903736234535
1060,220.27932739257807,208.5523702848636
1061,220.27932739257807,209.49631032338755
1062,220.27932739257807,212.70117996668853
1063,220.27932739257807,213.2118349814001
1064,220.27932739257807,212.75293647010628
1065,220.27932739257807,208.92509294317614
1066,220.27932739257807,209.37989904937467
1067,215.592529296875,212.87388469162102
1068,220.27932739257807,207.88483102498094
1069,220.27932739257807,207.13753562745813
1070,220.27932739257807,209.0294296609414
1071,220.27932739257807,210.0036378074386
1072,220.27932739257807,210.5613162564162
1073,220.27932739257807,211.602794128841
1074,220.27932739257807,211.55727429389117
1075,220.27932739257807,211.69927944322052
1076,220.27932739257807,210.64299438622567
1077,220.27932739257807,213.05481998846238
1078,220.27932739257807,210.18340291176872
1079,224.96609497070312,209.49385226537504
1080,220.27932739257807,208.72278038649185
1081,220.27932739257807,210.19212378780247
1082,220.27932739257807,211.1079792060558
1083,220.27932739257807,210.57492709892165
1084,220.27932739257807,212.20796670404445
1085,220.27932739257807,211.50925717659882
1086,220.27932739257807,211.4044040051554
1087,220.27932739257807,211.17352306146398
1088,220.27932739257807,209.70816092964702
1089,220.27932739257807,208.60886639482146
1090,229.65289306640625,209.16226939183048
1091,220.27932739257807,208.91829405931173
1092,215.592529296875,211.67509110639526
1093,215.592529296875,213.49596295304883
1094,201.53211975097656,210.9855273852249
1095,215.592529296875,206.9630527328996
1096,210.9057159423828,198.93151161171613
1097,210.9057159423828,199.56925999297374
1098,210.9057159423828,199.3355483601349
1099,210.9057159423828,201.21407997186927
1100,210.9057159423828,202.18989631589594
1101,210.9057159423828,199.501454201203
1102,210.9057159423828,199.96675935306135
1103,210.9057159423828,199.5744114549787
1104,206.21893310546875,199.6115961198063
1105,201.53211975097656,201.75595101586214
1106,206.21893310546875,199.97775524023436
1107,201.53211975097656,196.78748358507687
1108,201.53211975097656,196.27743654748008
1109,201.53211975097656,194.26256116471114
1110,196.8453521728516,192.42137111512432
1111,201.53211975097656,191.82112119333425
1112,201.53211975097656,190.60281350394
1113,201.53211975097656,189.6662672516186
1114,201.53211975097656,190.52499243324593
1115,201.53211975097656,190.25016062780412
1116,201.53211975097656,192.79427682031013
1117,201.53211975097656,192.90840654579546
1118,201.53211975097656,189.41861790685772
1119,201.53211975097656,189.03584074529186
1120,201.53211975097656,190.29226140865677
1121,201.53211975097656,188.44118682791327
1122,196.8453521728516,189.2509600457169
1123,196.8453521728516,192.08651301002584
1124,192.1585693359375,190.4327891082233
1125,192.1585693359375,187.346004310348
1126,187.47178649902344,183.74934244697255
1127,187.47178649902344,181.3868087527527
1128,187.47178649902344,181.30430691201352
1129,187.47178649902344,175.8268515005411
1130,178.09815979003906,175.81497960333172
1131,178.09815979003906,170.1976763806792
1132,182.78494262695312,170.04827090775896
1133,178.09815979003906,167.39256149644012
1134,182.78494262695312,167.4731936441166
1135,182.78494262695312,165.79139819682004
1136,182.78494262695312,164.20482634795513
1137,182.78494262695312,164.03706388860098
1138,173.411376953125,166.85276934193655
1139,164.0377655029297,170.4503856640084
1140,168.72457885742188,163.40736956976738
1141,168.72457885742188,160.35715492221658
1142,168.72457885742188,157.17461046006653
1143,168.72457885742188,154.3491773728942
1144,168.72457885742188,155.95804171596836
1145,168.72457885742188,156.6865944211457
1146,168.72457885742188,154.79148399260356
1147,168.72457885742188,155.167423045975
1148,168.72457885742188,157.51764030057893
1149,168.72457885742188,158.01248137291748
1150,168.72457885742188,157.8154575633931
1151,168.72457885742188,156.78992438110797
1152,168.72457885742188,156.48026137063778
1153,164.0377655029297,154.92074123468717
1154,164.0377655029297,154.1389349641642
1155,164.0377655029297,154.3425484611264
1156,159.35098266601562,152.93562404360165
1157,159.35098266601562,153.63504614637537
1158,159.35098266601562,149.93972201830607
1159,159.35098266601562,149.00048236199223
1160,159.35098266601562,149.40938292732937
1161,159.35098266601562,147.9359601957001
1162,159.35098266601562,146.9968382123762
1163,164.0377655029297,148.60889280095597
1164,164.0377655029297,149.1901973713624
1165,159.35098266601562,149.24932151142934
1166,159.35098266601562,150.73900926522654
1167,168.72457885742188,151.33834395265026
1168,173.411376953125,150.0486479826798
1169,173.411376953125,148.70308349203128
1170,168.72457885742188,152.52936458315028
1171,168.72457885742188,159.6765212735066
1172,164.0377655029297,162.06511299761442
1173,159.35098266601562,160.98905887830614
1174,164.0377655029297,158.29322297741064
1175,164.0377655029297,154.28972636341067
1176,164.0377655029297,151.3656048619912
1177,164.0377655029297,151.98788578245728
1178,159.35098266601562,153.96289617118285
1179,159.35098266601562,154.1827616155363
1180,159.35098266601562,152.86733448509437
1181,159.35098266601562,149.62163885166535
1182,159.35098266601562,149.5461973903238
1183,159.35098266601562,149.42746534345335
1184,149.9774169921875,149.48217020900847
1185,149.9774169921875,149.46348635315803
1186,159.35098266601562,146.1984008259388
1187,159.35098266601562,140.94393573044212
1188,164.0377655029297,139.16656366574406
1189,159.35098266601562,143.96624880459552
1190,164.0377655029297,147.35903567547558
1191,164.0377655029297,149.71649635635043
1192,164.0377655029297,149.63132726117212
1193,164.0377655029297,148.48613372287352
1194,159.35098266601562,150.59632422751073
1195,168.72457885742188,153.28073277360338
1196,173.411376953125,151.66978954103988
1197,173.411376953125,150.95678274531403
1198,182.78494262695312,153.36000514450697
1199,206.21893310546875,152.7780991343741
1200,201.53211975097656,164.97575440429503
1201,201.53211975097656,171.77892679544257
1202,187.47178649902344,177.5961956523685
1203,187.47178649902344,186.44287718717544
1204,188.6508331298828,191.09718388431867
1205,188.6508331298828,179.20481157468606
1206,188.6508331298828,178.14691832016175
1207,188.6508331298828,179.3921077503737
1208,179.21827697753906,177.96596341115534
1209,179.21827697753906,177.27360168777926
1210,179.21827697753906,169.69889980056533
1211,179.21827697753906,170.25439476184033
1212,179.21827697753906,169.5802985014615
1213,179.21827697753906,168.60906486665496
1214,179.21827697753906,167.20365712322302
1215,179.21827697753906,167.07382459096627
1216,179.21827697753906,168.50251851163378
1217,179.21827697753906,167.93045780832765
1218,179.21827697753906,164.08963756556014
1219,169.78575134277344,165.38540023190194
1220,169.78575134277344,167.03635228105207
1221,165.0694580078125,163.13087726768947
1222,165.0694580078125,161.30405639765456
1223,165.0694580078125,156.6760169268259
1224,165.0694580078125,154.82804106815138
1225,165.0694580078125,154.0541581122858
1226,160.3531951904297,155.46429892486947
1227,160.3531951904297,155.25255291682333
1228,165.0694580078125,153.0913054093198
1229,160.3531951904297,150.98400443032494
1230,160.3531951904297,150.19665445449718
1231,160.3531951904297,149.88161771081877
1232,160.3531951904297,150.65174820578227
1233,160.3531951904297,150.1832528084183
1234,160.3531951904297,150.49298119277182
1235,160.3531951904297,150.4988125431632
1236,165.0694580078125,150.4945501659713
1237,165.0694580078125,150.48461333570793
1238,160.3531951904297,150.28320947600167
1239,160.3531951904297,151.98262972223904
1240,160.3531951904297,152.25356524423546
1241,160.3531951904297,151.25658737418084
1242,160.3531951904297,150.17152473375222
1243,160.3531951904297,149.37066851363227
1244,155.63693237304688,145.13458469758643
1245,160.3531951904297,145.7447583748632
1246,165.0694580078125,148.34148746865836
1247,155.63693237304688,146.65443596114358
1248,160.3531951904297,149.16717268966005
1249,155.63693237304688,148.47444487253742
1250,155.63693237304688,148.99908336088936
1251,150.92068481445312,147.58124150485156
1252,150.92068481445312,144.02512452390593
1253,169.78575134277344,142.6663806583818
1254,160.3531951904297,141.72902376990731
1255,179.21827697753906,141.8867055764548
1256,169.78575134277344,145.03660232127905
1257,169.78575134277344,150.01491505889103
1258,160.3531951904297,160.72922384169598
1259,165.0694580078125,159.30450465313382
1260,160.3531951904297,161.69382856473473
1261,160.3531951904297,153.7815097945466
1262,165.0694580078125,152.0973739622275
1263,165.0694580078125,152.11059256143307
1264,160.3531951904297,151.17432087942157
1265,155.63693237304688,153.37647936310148
1266,150.92068481445312,152.29966690674678
1267,150.92068481445312,150.45106345879245
1268,150.92068481445312,145.58909008392172
1269,150.92068481445312,142.42315058813278
1270,155.63693237304688,142.40217864636645
1271,155.63693237304688,140.3730779065889
1272,155.63693237304688,140.36854095908708
1273,150.92068481445312,144.3052385391193
1274,155.63693237304688,144.1634948853232
1275,160.3531951904297,144.56079812376086
1276,155.63693237304688,141.24367498542563
1277,160.3531951904297,144.65213851352377
1278,160.3531951904297,145.53365303087352
1279,160.3531951904297,145.75294318505382
1280,160.3531951904297,148.3108140426086
1281,155.63693237304688,149.16522454793736
1282,155.63693237304688,150.60517585131112
1283,155.63693237304688,148.32246366861472
1284,160.3531951904297,146.27890222584864
1285,160.3531951904297,145.45579273584946
1286,160.3531951904297,145.43824638556862
1287,165.0694580078125,147.3410186332349
1288,160.3531951904297,148.53223538538484
1289,160.3531951904297,149.07436792491094
1290,160.3531951904297,150.30826074808667
1291,160.3531951904297,151.37180230612913
1292,160.3531951904297,150.32137474907898
1293,160.3531951904297,150.47746143287367
1294,160.3531951904297,150.61506038246782
1295,155.63693237304688,149.09126053635865
1296,160.3531951904297,148.75203545585498
1297,155.63693237304688,149.00508468337736
1298,155.63693237304688,146.46210599644095
1299,155.63693237304688,145.51598900760274
1300,155.63693237304688,145.2475899922788
1301,155.63693237304688,143.9881098311749
1302,155.63693237304688,144.47766869374186
1303,155.63693237304688,144.53440014967964
1304,150.92068481445312,143.1877635273448
1305,160.3531951904297,145.83990352463485
1306,160.3531951904297,146.12184800858094
1307,155.63693237304688,143.63665983449198
1308,155.63693237304688,144.60229746488704
1309,155.63693237304688,147.50058320762176
1310,160.3531951904297,146.52258991328083
1311,155.63693237304688,145.6310339674544
1312,155.63693237304688,145.73037612053466
1313,155.63693237304688,145.8039478888135
1314,155.63693237304688,146.2487387160887
1315,150.92068481445312,145.73453389951328
1316,155.63693237304688,145.69406746574342
1317,150.92068481445312,144.48169572495388
1318,150.92068481445312,141.47686362719796
1319,150.92068481445312,140.94755744357758
1320,141.4881134033203,141.27342010233238
1321,136.7718505859375,141.55082763877664
1322,136.7718505859375,136.53568325530694
1323,136.7718505859375,132.2094619289511
1324,136.7718505859375,126.36906379210959
1325,132.05557250976562,126.32861043311638
1326,127.33931732177734,127.1971286224638
1327,127.33931732177734,125.45724194245659
1328,127.33931732177734,123.12219142878092
1329,122.62303924560547,117.29872512771709
1330,122.62303924560547,117.65095961099979
1331,122.62303924560547,116.07916225976328
1332,122.62303924560547,115.91649896330745
1333,122.62303924560547,113.47746475083642
1334,117.90676879882812,112.7996552538855
1335,132.05557250976562,114.155326546894
1336,132.05557250976562,109.50274572027018
1337,141.4881134033203,96.06952405576078
1338,155.63693237304688,100.82740913362284
1339,150.92068481445312,117.77939314215368
1340,160.3531951904297,128.7223405444525
1341,160.3531951904297,136.09958715451216
1342,160.3531951904297,140.75078205480978
1343,160.3531951904297,146.31781276119568
1344,155.63693237304688,146.1138462452636
1345,160.3531951904297,148.79382244206772
1346,160.3531951904297,148.19170282721493
1347,155.63693237304688,146.67251837726755
1348,155.63693237304688,147.37313028471755
1349,155.63693237304688,148.7222903389482
1350,165.0694580078125,144.80558409243267
1351,183.9345550537109,144.99910386181153
1352,179.21827697753906,146.88559801253325
1353,198.0833740234375,148.840081001899
1354,193.3671112060547,155.08490813045916
1355,188.6508331298828,167.88965143036455
1356,198.0833740234375,180.43761919139882
1357,188.6508331298828,179.45157183463388
1358,183.9345550537109,179.1895010112145
1359,183.9345550537109,180.42888524058841
1360,183.9345550537109,178.76196888913356
1361,183.9345550537109,176.0464162250313
1362,183.9345550537109,173.94597950378417
1363,183.9345550537109,174.4492276575166
1364,179.21827697753906,174.56088625021272
1365,193.3671112060547,174.53933901827324
1366,193.3671112060547,173.16499694419096
1367,188.6508331298828,172.3262238717503
1368,212.232177734375,174.24926202324318
1369,221.66473388671875,178.625507445109
1370,240.52980041503903,182.7805407206252
1371,245.2460784912109,191.75357689709674
1372,249.9623260498047,198.42347808972534
1373,240.52980041503903,215.34852805833182
1374,249.9623260498047,226.88971840420305
1375,249.9623260498047,238.9528342222688
1376,249.9623260498047,238.45490096524964
1377,249.9623260498047,243.17420891456953
1378,254.6786346435547,245.08483256562153
1379,231.0972595214844,246.90969875654545
1380,235.81353759765625,247.6593803008091
1381,235.81353759765625,244.7627027556038
1382,235.81353759765625,236.04565763140369
1383,235.81353759765625,231.8273816611719
1384,235.81353759765625,229.79368513739757
1385,254.6786346435547,231.8104302132292
1386,245.2460784912109,231.49802803704827
1387,245.2460784912109,231.65310796303996
1388,245.2460784912109,235.54323972598934
1389,249.9623260498047,239.12558470891958
1390,268.8274230957031,242.13292062640636
1391,264.11114501953125,241.56353371492764
1392,268.8274230957031,244.15165960567901
1393,278.2599792480469,250.00393617711825
1394,278.2599792480469,263.7652203315559
1395,287.6925048828125,273.8863591841334
1396,325.42266845703125,275.46014063272844
1397,311.2738647460937,273.413254927996
1398,306.5575866699219,289.9218683568666
1399,287.6925048828125,295.7450470128439
1400,297.12506103515625,315.9483169390004
1401,320.7063903808594,304.74011745668554
1402,330.138916015625,294.6632514322337
1403,325.42266845703125,298.3320648162731
1404,325.42266845703125,300.8071314788784
1405,325.42266845703125,313.5191476455211
1406,334.8552551269531,321.8021534947302
1407,339.5715026855469,323.70239087007104
1408,334.8552551269531,322.6926201482259
1409,339.5715026855469,327.2014004952499
1410,334.8552551269531,332.3807101401445
1411,334.8552551269531,334.49700983417716
1412,334.8552551269531,334.6358312753893
1413,344.2877502441406,333.5673736013218
1414,353.7202453613281,333.4943591453982
1415,391.4504699707031,334.56300967242146
1416,438.6131591796875,340.3987809726716
1417,433.8969421386719,355.1891415738699
1418,433.8969421386719,383.3847536236027
1419,429.1806640625,412.4540680116296
1420,415.0317993164063,425.68429069367994
1421,424.46435546875,427.59621528500986
1422,419.7480773925781,424.505272708156
1423,433.8969421386719,417.794382090691
1424,433.8969421386719,415.8792541790788
1425,419.7480773925781,419.65109190017597
1426,419.7480773925781,425.4462905340959
1427,433.8969421386719,425.57278899830374
1428,433.8969421386719,419.1106656190043
1429,433.8969421386719,420.53123356597615
1430,433.8969421386719,424.37061558331084
1431,433.8969421386719,425.25524189750615
1432,433.8969421386719,426.1654294000764
1433,433.8969421386719,425.8878126672055
1434,433.8969421386719,425.8846616460299
1435,429.1806640625,425.8846616460299
1436,433.8969421386719,425.9330252449038
1437,438.6131591796875,425.97316480925707
1438,438.6131591796875,424.6235863621732
1439,518.7897338867188,431.52419198900833
1440,518.7897338867188,433.47162767375306
1441,528.2222900390625,458.45859800711787
1442,603.6827392578125,495.7329688774137
1443,584.8175659179688,504.78246634780646
1444,556.5199584960938,541.468289221425
1445,556.5199584960938,575.6215409303304
1446,528.2222900390625,568.1929235227644
1447,547.08740234375,550.2744650981322
1448,528.2222900390625,551.1512596211068
1449,499.9246520996094,540.5705750557906
1450,490.4921569824219,531.6723789009342
1451,481.0596008300781,522.6761611454403
1452,471.6270751953125,504.63385843626264
1453,490.4921569824219,490.5814153490261
1454,490.4921569824219,482.88647781562554
1455,490.4921569824219,475.4952411945372
1456,490.4921569824219,480.82412791879574
1457,471.6270751953125,478.2362373740243
1458,490.4921569824219,480.6429899629161
1459,509.3572692871094,479.0914062163995
1460,509.3572692871094,477.1340860004981
1461,499.9246520996094,491.3496238518203
1462,499.9246520996094,512.4618056726489
1463,499.9246520996094,505.23826613703136
1464,499.9246520996094,498.3699159842222
1465,490.4921569824219,497.2222513131344
1466,490.4921569824219,493.25707686953166
1467,499.9246520996094,489.70557528474785
1468,499.9246520996094,485.6028672654342
1469,499.9246520996094,485.1135306740705
1470,490.4921569824219,489.20095427946586
1471,490.4921569824219,489.57338929269184
1472,490.4921569824219,487.25410695967093
1473,481.0596008300781,484.8443733217001
1474,490.4921569824219,481.7077997742948
1475,490.4921569824219,478.5096178792566
1476,452.7619934082031,476.3732778212948
1477,452.7619934082031,477.721679538479
1478,466.9108276367188,478.40203861687905
1479,462.1945190429688,468.29904101692057
1480,462.1945190429688,463.29708908310306
1481,485.77587890625,458.13698465077834
1482,490.4921569824219,456.4814041306897
1483,528.2222900390625,463.3390721909658
1484,518.7897338867188,476.4352261131208
1485,547.08740234375,495.2111283912675
1486,537.6548461914062,509.017634929486
1487,565.9524536132812,519.8559841184863
1488,594.2501220703125,526.7893289860838
1489,641.4127807617188,549.188997139627
1490,830.0635986328125,574.0173965816313
1491,811.198486328125,603.4296819736755
1492,820.6311645507812,697.1942137784408
1493,858.361328125,816.7453169581313
1494,867.7938842773438,837.4896007132359
1495,848.9287109375,813.1905989782886
1496,848.9287109375,854.2387034122976
1497,848.9287109375,872.3378029512962
1498,839.4961547851562,846.5382875474754
1499,830.0635986328125,824.4525317068178
1500,848.9287109375,833.0548979649127
1501,858.361328125,829.7986509867171
1502,848.9287109375,831.2480684283944
1503,848.9287109375,857.6979755225054
1504,848.9287109375,852.3795224700234
1505,858.361328125,841.1040965719787
1506,877.226318359375,843.3034832030062
1507,867.7938842773438,840.4210702391395
1508,877.226318359375,886.2964345159808
1509,867.7938842773438,869.2750103685964
1510,877.226318359375,871.6018499225281
1511,867.7938842773438,862.2070998995903
1512,867.7938842773438,861.9716493214555
1513,905.5239868164062,861.2971477430001
1514,980.9843139648438,868.7300013782046
1515,962.1192016601562,890.734693603556
1516,1028.1470947265625,943.3139142680179
1517,1028.1470947265625,981.4985380147673
1518,999.8493041992188,990.6335183749782
1519,980.9843139648438,990.541994938342
1520,980.9843139648438,1021.5198017888249
1521,971.5517578125,1003.453807584335
1522,905.5239868164062,986.4553950438765
1523,914.9566040039062,986.6866093943727
1524,933.8216552734377,958.7283437653907
1525,1028.1470947265625,927.3411918071643
1526,990.4168701171877,924.1101006992669
1527,990.4168701171877,960.023583440666
1528,980.9843139648438,995.5638074579094
1529,952.6867065429688,999.9758646930534
1530,962.1192016601562,976.6897920556887
1531,980.9843139648438,978.71821290708
1532,990.4168701171877,963.3232386773805
