,y_actual,y_predict
888,105.0,105.67125097982624
889,102.0,105.9532588108937
890,104.0,104.9337000192165
891,103.0,103.91883386367508
892,100.0,104.73939951759547
893,102.0,102.64850151928857
894,108.0,101.71418267589551
895,101.0,102.2713611556508
896,99.0,101.60663252878413
897,94.0,101.38962981450635
898,98.0,100.741262000113
899,97.0,101.12365996099378
900,97.0,98.91847840156251
901,96.0,97.77300246187896
902,96.0,97.24781922850383
903,98.0,96.5009752341707
904,97.0,92.99671749279412
905,91.0,92.80970383647481
906,85.99999999999999,92.90705009420007
907,88.0,90.46223278674535
908,88.0,89.19342237840287
909,91.0,88.47386946449564
910,92.0,88.51021145245608
911,90.0,88.40510562686995
912,89.0,88.57940189336682
913,90.0,87.3362107417655
914,90.0,87.97782208250884
915,89.0,86.79086185580698
916,87.0,87.22942156267614
917,88.0,86.6794838089485
918,88.0,84.47620466957228
919,88.0,84.722781368342
920,89.0,85.05952124790191
921,89.0,83.99916995831734
922,85.0,83.83772943946511
923,83.0,82.82949292957002
924,80.0,82.87020471874779
925,80.0,82.44107640342422
926,79.0,81.49771818231511
927,76.0,81.25176409374522
928,75.00000000000001,81.20376545926574
929,76.0,80.37585531095104
930,76.0,79.76221530992598
931,79.0,79.80668581993976
932,77.99999999999999,78.9075329230186
933,77.99999999999999,78.88202896446259
934,76.0,78.33771776217046
935,76.0,79.13732220602992
936,75.00000000000001,78.658431193994
937,77.0,77.1248846227201
938,77.0,76.3319213543255
939,77.99999999999999,75.97080743842409
940,76.0,75.41923245046728
941,75.00000000000001,73.51680086561261
942,75.00000000000001,72.61839740689494
943,76.0,72.26013135616682
944,75.00000000000001,71.97030630814595
945,73.99999999999999,72.19501094119201
946,73.0,72.09443633428243
947,73.0,72.06744502913796
948,75.00000000000001,71.93745785519566
949,73.99999999999999,72.86572354386816
950,75.00000000000001,72.30442891890289
951,76.0,72.3831314600888
952,81.0,72.24447386262295
953,80.0,72.68574307684321
954,80.0,72.5386341224056
955,80.0,71.57441845960219
956,87.0,72.86676122753454
957,92.0,72.96243566157509
958,97.0,72.60421573012103
959,103.0,71.90494376698231
960,99.0,72.6599278131873
961,98.0,74.03380945766034
962,100.0,74.57200985613933
963,96.0,74.44450159317785
964,96.0,75.45005165535886
965,94.0,75.9042803855904
966,93.0,75.59001212231695
967,95.0,75.60330600306517
968,97.0,75.32851583838834
969,96.0,76.69846581474765
970,96.0,78.29120647427945
971,96.0,80.75191187164836
972,95.0,82.02870091440347
973,99.0,83.43472769289737
974,97.0,85.72325831037624
975,96.0,87.90391594582532
976,96.0,88.30290531554971
977,96.0,89.7202428460072
978,96.0,90.6745543947059
979,96.0,89.7424492764678
980,95.0,89.25815077954817
981,95.0,89.11644930999427
982,96.0,88.68849703615925
983,97.0,87.68668263517722
984,95.0,87.26065584103428
985,96.0,87.67797762219811
986,95.0,87.67230495148856
987,96.0,88.93528127166225
988,97.0,88.33442783937073
989,96.0,88.58342580002868
990,93.0,88.48038381195681
991,88.0,89.75370237933879
992,81.99999999999999,89.88046120409678
993,85.99999999999999,88.53464313789014
994,84.0,87.84376488263062
995,84.0,87.61486339564497
996,83.0,86.80273756887782
997,81.99999999999999,86.15973112009411
998,83.0,85.92735915773534
999,83.0,85.13614842175505
1000,81.99999999999999,86.00193402389276
1001,83.0,85.20010432505983
1002,84.0,84.82419765200319
1003,88.0,84.93169015002199
1004,87.0,83.97500345870911
1005,84.0,83.24456639612336
1006,87.0,82.61003436394846
1007,85.99999999999999,81.94406051668213
1008,84.0,81.34502879571605
1009,84.0,80.4798773335967
1010,84.0,79.16827976874369
1011,84.0,78.05858085591333
1012,83.0,77.57701492598186
1013,84.0,77.68880804630689
1014,84.0,77.14514251385161
1015,84.0,78.07249734686138
1016,83.0,78.28296265404096
1017,81.99999999999999,78.36233392470078
1018,79.0,78.17838720010656
1019,79.0,78.58678490173949
1020,80.0,78.83397268089053
1021,81.0,79.22652841188335
1022,80.0,78.94860213657034
1023,80.0,78.47691726110652
1024,80.0,78.4114048323022
1025,80.0,78.71677207568177
1026,80.0,78.06554486629662
1027,80.0,77.58404811527623
1028,77.99999999999999,77.32975796791973
1029,79.0,77.33196016325617
1030,77.99999999999999,76.08014470740535
1031,77.0,75.68166264969562
1032,76.0,75.9060790372788
1033,76.0,76.16228313450885
1034,75.00000000000001,75.84167347105193
1035,76.0,75.77971222635034
1036,75.00000000000001,74.99605352149763
1037,73.99999999999999,74.4347127772583
1038,75.00000000000001,74.9577053451155
1039,76.0,75.2171723809854
1040,73.99999999999999,74.57511137731997
1041,69.99999999999999,74.58102617421835
1042,69.99999999999999,75.19783687533513
1043,71.00000000000001,74.7463868313658
1044,69.99999999999999,73.37679427938046
1045,69.99999999999999,73.42769842812582
1046,69.99999999999999,72.40541859927902
1047,68.0,71.88316393980678
1048,66.0,71.71573944514509
1049,68.0,71.41559520955296
1050,67.00000000000001,71.01886568425758
1051,66.0,69.74503980486091
1052,63.000000000000014,69.67485779955786
1053,63.000000000000014,69.30270984733724
1054,63.000000000000014,69.08141804057173
1055,61.0,68.0330231727876
1056,62.0,67.86134417509373
1057,62.0,67.23713133049009
1058,64.0,66.85490631688702
1059,66.0,66.01151162230619
1060,72.0,65.3511873861124
1061,73.99999999999999,64.90350759279758
1062,72.0,65.14749008240135
1063,72.0,65.12346194061531
1064,71.00000000000001,65.8557207145265
1065,69.99999999999999,65.78433960809784
1066,69.99999999999999,65.37093796522923
1067,72.0,64.19541531849461
1068,71.00000000000001,63.851088818351585
1069,69.99999999999999,63.37276276742293
1070,71.00000000000001,62.55355763208733
1071,71.00000000000001,62.42996950742108
