,y_actual,y_predict
1544,553.2086181640625,590.1009477655982
1545,553.2086181640625,588.6186974760822
1546,553.2086181640625,595.0895834662138
1547,553.2086181640625,598.1212094185876
1548,553.2086181640625,601.0575173408165
1549,553.2086181640625,601.0148011941446
1550,553.2086181640625,601.3302904488501
1551,553.2086181640625,601.423411648595
1552,553.2086181640625,601.8240891043777
1553,553.2086181640625,601.9225803339898
1554,553.2086181640625,602.0885630753437
1555,553.2086181640625,601.8891396934525
1556,553.2086181640625,601.8559431451818
1557,553.2086181640625,602.046579205472
1558,553.2086181640625,602.009477180934
1559,553.2086181640625,601.8915806161194
1560,553.2086181640625,602.4465243844545
1561,553.2086181640625,602.6530264420801
1562,553.2086181640625,602.8841818186418
1563,553.2086181640625,602.9461812543827
1564,553.2086181640625,602.8679496829066
1565,553.2086181640625,602.8547687005048
1566,553.2086181640625,602.8790558810413
1567,553.2086181640625,602.9151815365124
1568,553.2086181640625,602.8397570261031
1569,553.2086181640625,602.8459813789038
1570,553.2086181640625,602.9260436423804
1571,553.2086181640625,602.963023620785
1572,553.2086181640625,602.961681113318
1573,553.2086181640625,602.8719772053071
1574,553.2086181640625,602.8995596314437
1575,553.2086181640625,602.9736416343862
1576,553.2086181640625,602.9495985461167
1577,553.2086181640625,602.8989494007769
1578,553.2086181640625,602.9009021389106
1579,553.2086181640625,602.9614370210513
1580,553.2086181640625,602.9355632407814
1581,553.2086181640625,602.9362955175816
1582,553.2086181640625,602.9348309639815
1583,553.2086181640625,602.9535040223836
1584,553.2086181640625,602.9134728906454
1585,553.2086181640625,602.9102996911784
1586,553.2086181640625,602.9315357183809
1587,553.2086181640625,602.9354411946481
1588,553.2086181640625,602.9217720277131
1589,553.2086181640625,602.9051737535779
1590,553.2086181640625,602.9254334117136
1591,553.2086181640625,602.9172563207792
1592,553.2086181640625,602.9183547359794
1593,553.2086181640625,602.9248231810468
1594,553.2086181640625,602.9472796695829
1595,553.2086181640625,602.9449607930494
1596,553.2086181640625,602.9151815365124
1597,553.2086181640625,602.9244570426467
1598,567.3933715820312,602.9489883154499
1599,567.3933715820312,602.9411773629156
1600,567.3933715820312,603.2835167669577
1601,567.3933715820312,604.0361752713172
1602,567.3933715820312,604.4069514244297
1603,567.3933715820312,605.177062525858
1604,567.3933715820312,605.9875708974248
1605,567.3933715820312,607.6288472986939
1606,567.3933715820312,608.3889506171877
1607,567.3933715820312,609.8150596853636
1608,567.3933715820312,609.7323124069533
1609,567.3933715820312,610.6847604316042
1610,567.3933715820312,610.8169363940206
1611,567.3933715820312,611.7009165378629
1612,567.3933715820312,611.6390391482553
1613,567.3933715820312,613.00205036549
1614,567.3933715820312,613.9663368650756
1615,567.3933715820312,613.7500711167822
1616,567.3933715820312,613.309240483128
1617,567.3933715820312,613.738110595714
1618,567.3933715820312,613.7985234317216
1619,567.3933715820312,613.8215901509245
1620,567.3933715820312,614.2077441168387
1621,567.3933715820312,614.2508264019107
1622,567.3933715820312,615.804595725569
1623,567.3933715820312,616.0041411535938
1624,567.3933715820312,616.4436292797811
1625,567.3933715820312,616.4436292797811
1626,567.3933715820312,616.4436292797811
1627,567.3933715820312,616.4436292797811
1628,567.3933715820312,616.4433851875144
1629,567.3933715820312,616.4433851875144
1630,567.3933715820312,616.4432631413813
1631,567.3933715820312,616.4435072336478
1632,567.3933715820312,616.4432631413813
1633,567.3933715820312,616.4435072336478
1634,567.3933715820312,616.4435072336478
1635,567.3933715820312,616.4436292797811
1636,567.3933715820312,616.4433851875144
1637,567.3933715820312,616.4431410952479
1638,567.3933715820312,616.4433851875144
1639,567.3933715820312,616.4432631413813
1640,567.3933715820312,616.4430190491146
1641,567.3933715820312,616.4432631413813
1642,567.3933715820312,616.4435072336478
1643,567.3933715820312,616.4436292797811
1644,567.3933715820312,616.4436292797811
1645,567.3933715820312,616.4436292797811
1646,567.3933715820312,616.4436292797811
1647,567.3933715820312,616.4436292797811
1648,567.3933715820312,616.4435072336478
1649,567.3933715820312,616.4435072336478
1650,567.3933715820312,616.4437513259145
1651,567.3933715820312,616.4436292797811
1652,567.3933715820312,616.4435072336478
1653,567.3933715820312,616.4435072336478
1654,567.3933715820312,616.4436292797811
1655,567.3933715820312,616.4436292797811
1656,567.3933715820312,616.4437513259145
1657,567.3933715820312,616.4436292797811
1658,567.3933715820312,616.4436292797811
1659,567.3933715820312,616.4435072336478
1660,567.3933715820312,616.4433851875144
1661,567.3933715820312,616.4435072336478
1662,567.3933715820312,616.4436292797811
1663,567.3933715820312,616.4436292797811
1664,425.5450744628906,616.4433851875144
1665,425.5450744628906,616.4433851875144
1666,425.5450744628906,609.9451608635129
1667,425.5450744628906,601.1139026544236
1668,420.81683349609375,592.8626076710057
1669,420.81683349609375,576.4592412105821
1670,420.81683349609375,561.8882753962512
1671,420.81683349609375,566.2874282727939
1672,420.81683349609375,547.442895053136
1673,425.5450744628906,554.1413970819622
1674,425.5450744628906,537.324782414021
1675,425.5450744628906,531.4053008543574
1676,425.5450744628906,517.4759315630392
1677,425.5450744628906,523.8464956315584
1678,330.9795227050781,512.3443798402727
1679,288.4250793457031,511.1261153371893
1680,288.4250793457031,503.49688949544793
1681,345.1644287109375,493.74796640971203
1682,345.1644287109375,491.2742133328736
1683,330.9795227050781,479.6371145181047
1684,330.9795227050781,466.10988723616924
1685,307.338134765625,460.9232927072628
1686,307.338134765625,438.5789645677064
1687,307.338134765625,441.7834078449016
1688,382.9906005859375,425.7929234535957
1689,382.9906005859375,417.1630413645312
1690,430.27337646484375,412.90729269467283
1691,406.6320495605469,409.4669342417151
1692,406.6320495605469,410.0448226831197
1693,406.6320495605469,411.89601843374817
1694,406.6320495605469,417.82636209927955
1695,406.6320495605469,423.97406992830474
1696,406.6320495605469,433.5531047964198
1697,406.6320495605469,447.6357640312235
1698,406.6320495605469,440.50509664421065
1699,406.6320495605469,440.11186400256224
1700,406.6320495605469,432.60529452483615
1701,406.6320495605469,435.12664559368045
1702,406.6320495605469,428.1941811272252
1703,406.6320495605469,438.2050152151269
1704,406.6320495605469,440.7062286719688
1705,406.6320495605469,449.78475234722214
1706,406.6320495605469,447.13293396182826
1707,406.6320495605469,447.1179222874264
1708,406.6320495605469,445.68497863578295
1709,406.6320495605469,442.5388734103283
1710,406.6320495605469,446.5961750673621
1711,406.6320495605469,450.80298323774764
1712,406.6320495605469,454.9835514894635
1713,406.6320495605469,459.89053832686864
1714,406.6320495605469,463.8388527868224
1715,406.6320495605469,463.58987867479163
1716,406.6320495605469,463.50493456598133
1717,406.6320495605469,463.5006629513141
1718,406.6320495605469,463.44403354544033
1719,406.6320495605469,463.45562792810847
1720,406.6320495605469,463.4354903161061
1721,406.6320495605469,463.47112778704377
1722,406.6320495605469,463.5004188590474
1723,406.6320495605469,463.4966354289136
1724,406.6320495605469,463.50835185771507
1725,406.6320495605469,463.48552923077887
1726,406.6320495605469,463.4578247585089
1727,406.6320495605469,463.4457421913073
1728,406.6320495605469,463.41962431877073
1729,406.6320495605469,463.4202345494375
1730,406.6320495605469,463.4718600638439
1731,406.6320495605469,463.475399401711
1732,406.6320495605469,463.46905300277695
1733,406.6320495605469,463.4658798033097
1734,406.6320495605469,463.484552861712
1735,406.6320495605469,463.487359922779
1736,406.6320495605469,463.44781697557414
1737,406.6320495605469,463.425360487038
1738,406.6320495605469,463.45794680464223
1739,406.6320495605469,463.4580688507756
1740,406.6320495605469,463.4558720203752
1741,406.6320495605469,463.4558720203752
1742,406.6320495605469,463.4558720203752
1743,406.6320495605469,463.4558720203752
1744,406.6320495605469,463.4558720203752
1745,406.6320495605469,463.4558720203752
1746,406.6320495605469,463.4558720203752
1747,406.6320495605469,463.4558720203752
1748,406.6320495605469,463.4558720203752
1749,406.6320495605469,463.4558720203752
1750,406.6320495605469,463.4558720203752
1751,406.6320495605469,463.4558720203752
1752,406.6320495605469,463.4558720203752
1753,406.6320495605469,463.4558720203752
1754,406.6320495605469,463.4558720203752
1755,406.6320495605469,463.4558720203752
1756,406.6320495605469,463.4558720203752
1757,406.6320495605469,463.4558720203752
1758,406.6320495605469,463.4558720203752
1759,406.6320495605469,463.4558720203752
1760,406.6320495605469,463.4558720203752
1761,406.6320495605469,463.4558720203752
1762,406.6320495605469,463.4558720203752
1763,406.6320495605469,463.4558720203752
1764,406.6320495605469,463.4558720203752
1765,406.6320495605469,463.4558720203752
1766,406.6320495605469,463.4558720203752
1767,406.6320495605469,463.4558720203752
1768,406.6320495605469,463.4558720203752
1769,406.6320495605469,463.4558720203752
1770,406.6320495605469,463.4558720203752
1771,406.6320495605469,463.4558720203752
1772,406.6320495605469,463.4558720203752
1773,406.6320495605469,463.4558720203752
1774,406.6320495605469,463.4558720203752
1775,406.6320495605469,463.4558720203752
1776,406.6320495605469,463.4558720203752
1777,406.6320495605469,463.4558720203752
1778,406.6320495605469,463.4558720203752
1779,406.6320495605469,463.4558720203752
1780,406.6320495605469,463.4558720203752
1781,406.6320495605469,463.4558720203752
1782,406.6320495605469,463.4558720203752
1783,406.6320495605469,463.4558720203752
1784,406.6320495605469,463.4558720203752
1785,406.6320495605469,463.4558720203752
1786,406.6320495605469,463.4558720203752
1787,406.6320495605469,463.4558720203752
1788,406.6320495605469,463.4558720203752
1789,406.6320495605469,463.4558720203752
1790,406.6320495605469,463.45843498917543
1791,406.6320495605469,463.46221841930924
1792,406.6320495605469,463.42548253317136
1793,406.6320495605469,463.4425689918403
1794,406.6320495605469,463.41169132010305
1795,406.6320495605469,463.40436855210214
1796,406.6320495605469,463.40949448970287
1797,406.6320495605469,463.40754175156917
1798,406.6320495605469,463.4408603459733
1799,406.6320495605469,463.42828959423855
1800,406.6320495605469,463.4422028534402
1801,406.6320495605469,463.43121870143887
1802,406.6320495605469,463.4259707177048
1803,406.6320495605469,463.43634463903936
1804,406.6320495605469,463.43207302437236
1805,406.6320495605469,463.4508681289078
1806,406.6320495605469,463.4636829729095
1807,406.6320495605469,463.43939579237326
1808,406.6320495605469,463.5004188590474
1809,406.6320495605469,463.48321035424533
1810,406.6320495605469,463.46148614250933
1811,406.6320495605469,463.47576554011107
1812,406.6320495605469,463.47967101637823
1813,406.6320495605469,463.486261507579
1814,406.6320495605469,463.448793344641
1815,406.6320495605469,463.4180377190371
1816,406.6320495605469,463.4314627937056
1817,406.6320495605469,463.4293880094385
1818,406.6320495605469,463.44671856037417
1819,406.6320495605469,463.48198989291177
1820,406.6320495605469,463.4434233147738
1821,406.6320495605469,463.45404132837507
1822,406.6320495605469,463.43939579237326
1823,406.6320495605469,463.4511122211745
1824,406.6320495605469,463.48443081557866
1825,406.6320495605469,463.4463524219741
1826,406.6320495605469,463.4049787827689
1827,406.6320495605469,463.44598628357403
1828,406.6320495605469,463.41413224277017
1829,406.6320495605469,463.39619146116775
1830,406.6320495605469,463.4224313798377
1831,406.6320495605469,463.43671077743943
1832,406.6320495605469,463.4851630923788
1833,406.6320495605469,463.47661986304433
1834,406.6320495605469,463.45160040570795
1835,406.6320495605469,463.43963988464
1836,406.6320495605469,463.45599406650854
1837,406.6320495605469,463.4760096323778
1838,406.6320495605469,463.4674664030433
1839,406.6320495605469,463.44293513024036
1840,406.6320495605469,463.47088369477706
1841,406.6320495605469,463.4678325414434
1842,406.6320495605469,463.484552861712
1843,406.6320495605469,463.487359922779
1844,406.6320495605469,463.44781697557414
1845,406.6320495605469,463.425360487038
1846,406.6320495605469,463.45794680464223
1847,406.6320495605469,463.4580688507756
1848,406.6320495605469,463.4558720203752
1849,406.6320495605469,463.4558720203752
1850,406.6320495605469,463.4558720203752
1851,406.6320495605469,463.4558720203752
1852,406.6320495605469,463.4558720203752
1853,406.6320495605469,463.4558720203752
1854,406.6320495605469,463.4558720203752
1855,406.6320495605469,463.4558720203752
1856,406.6320495605469,463.4558720203752
1857,406.6320495605469,463.4558720203752
1858,406.6320495605469,463.4558720203752
1859,406.6320495605469,463.4558720203752
1860,406.6320495605469,463.4558720203752
1861,406.6320495605469,463.4558720203752
1862,406.6320495605469,463.4558720203752
1863,406.6320495605469,463.4558720203752
1864,406.6320495605469,463.4558720203752
1865,406.6320495605469,463.4558720203752
1866,406.6320495605469,463.4558720203752
1867,406.6320495605469,463.4558720203752
1868,406.6320495605469,463.4558720203752
1869,406.6320495605469,463.4558720203752
1870,406.6320495605469,463.4558720203752
1871,406.6320495605469,463.4558720203752
1872,406.6320495605469,463.4558720203752
1873,406.6320495605469,463.4558720203752
1874,406.6320495605469,463.4558720203752
1875,406.6320495605469,463.4558720203752
1876,406.6320495605469,463.4558720203752
1877,406.6320495605469,463.4558720203752
1878,406.6320495605469,463.4558720203752
1879,406.6320495605469,463.4558720203752
1880,406.6320495605469,463.4558720203752
1881,406.6320495605469,463.4558720203752
1882,359.3491516113281,463.4558720203752
1883,359.3491516113281,463.4558720203752
1884,359.3491516113281,461.2256009795667
1885,359.3491516113281,457.48439880790534
1886,359.3491516113281,455.74243434662367
1887,359.3491516113281,447.5488671842795
1888,406.6320495605469,443.1037029154645
1889,406.6320495605469,444.39373054495695
1890,406.6320495605469,439.0915583277697
1891,406.6320495605469,446.7480004572474
1892,406.6320495605469,443.50914017044784
1893,406.6320495605469,444.3270933561489
1894,406.6320495605469,443.06538042959323
1895,406.6320495605469,447.3202747765181
1896,406.6320495605469,443.73321687127554
1897,406.6320495605469,451.7959505786703
1898,406.6320495605469,449.0424677641972
1899,406.6320495605469,452.22701752165676
1900,406.6320495605469,456.7700627894171
1901,406.6320495605469,460.75425881257524
1902,406.6320495605469,457.7677899295402
1903,406.6320495605469,461.3092025809103
1904,406.6320495605469,456.1970561933465
1905,406.6320495605469,453.50252166128075
1906,368.8057861328125,450.1268476589976
1907,368.8057861328125,450.58842613532124
1908,368.8057861328125,452.4683027272865
1909,368.8057861328125,451.087228682316
1910,368.8057861328125,448.379269075582
1911,368.8057861328125,445.13198760558134
1912,368.8057861328125,442.8826773679707
1913,368.8057861328125,447.37580576719165
1914,368.8057861328125,443.2667565496181
1915,368.8057861328125,444.30219594494565
1916,368.8057861328125,440.20632770977386
1917,368.8057861328125,439.9907942382806
1918,368.8057861328125,435.8047339105642
1919,368.8057861328125,437.45138034170054
1920,368.8057861328125,434.0091911967427
1921,368.8057861328125,434.07119063248365
1922,368.8057861328125,433.3793111025316
1923,368.8057861328125,433.5183216484154
1924,368.8057861328125,435.6814673158822
1925,449.1864318847656,435.25137674196253
1926,472.827880859375,435.5140200209282
1927,472.827880859375,436.07811724926455
1928,472.827880859375,436.2666785252877
1929,472.827880859375,440.3017677860523
1930,472.827880859375,444.68566489592627
1931,472.827880859375,450.529843991314
1932,472.827880859375,462.3159611349013
1933,472.827880859375,465.5562859753011
1934,472.827880859375,476.310625107561
1935,472.827880859375,476.91377709856874
1936,472.827880859375,481.1312032825556
1937,472.827880859375,484.80674463447576
1938,472.827880859375,492.4513482890188
1939,472.827880859375,492.5271389378281
1940,472.827880859375,499.81817494406096
1941,472.827880859375,506.56720407209355
1942,472.827880859375,506.59075897582966
1943,472.827880859375,504.23026471073854
1944,472.827880859375,504.53635641317624
1945,472.827880859375,506.2951632408599
1946,472.827880859375,506.83070167399273
1947,472.827880859375,508.4042424712534
1948,472.827880859375,510.97050651716995
1949,472.827880859375,520.1002895684296
1950,520.11083984375,523.7323824968776
1951,520.11083984375,526.3921338809391
1952,614.67626953125,527.8112863195142
1953,520.11083984375,530.5764855627885
1954,591.0347900390625,534.7169006366328
1955,591.0347900390625,540.8992695675288
1956,472.827880859375,546.5119271479543
1957,591.0347900390625,556.1503984830101
1958,737.611572265625,554.6808409913622
1959,922.0144653320312,568.482916165598
1960,1075.6834716796875,560.6751368307682
1961,1182.069580078125,579.8025729875278
1962,1182.069580078125,598.386171574087
1963,1323.9180908203125,639.1466510052485
1964,1300.276611328125,732.6776816658532
1965,1453.94580078125,761.1753317565688
1966,1808.5667724609373,836.8887253635089
1967,1808.5667724609373,878.9103074905593
1968,1808.5667724609373,916.7081170346887
1969,1808.5667724609373,973.6052921249077
1970,1808.5667724609373,1023.2002639876924
1971,1808.5667724609373,1133.2983859966075
1972,2257.753173828125,1239.2449257104772
1973,2813.325927734375,1232.428588139903
1974,3357.078125,1333.4873632823696
1975,4019.036865234375,1417.655563800086
1976,4822.84326171875,1572.1575779474788
1977,3877.1884765625,1769.5164274470253
1978,3120.6640625,2110.9702647456807
1979,3735.34033203125,2240.7147020472858
1980,4468.22412109375,2262.4679912745696
1981,4728.2783203125,2423.574409881977
1982,4444.58203125,2471.119464377509
1983,4444.58203125,2571.0921509793084
1984,4444.58203125,2697.7925136229383
1985,4444.58203125,3150.4813936857154
1986,4444.58203125,3699.8813384596233
1987,4444.58203125,3718.0095829226593
1988,4444.58203125,3595.182720459241
1989,4444.58203125,3715.7489223946477
1990,4444.58203125,3837.6948558675576
1991,4444.58203125,4050.5865167583534
1992,4444.58203125,4000.207825650272
1993,4444.58203125,4072.687240815746
1994,4444.58203125,4116.431992299543
1995,4444.58203125,4110.591352542022
1996,4444.58203125,4222.492034917426
1997,4444.58203125,4337.557861715088
1998,4160.88671875,4180.738344053076
1999,3924.47119140625,4068.635797373113
2000,3711.698974609375,4136.362614059868
2001,3664.416259765625,4285.951630597788
2002,3853.54736328125,4209.582483116367
2003,3735.34033203125,4159.174012751749
2004,3688.057861328125,4130.413841428201
2005,3664.416259765625,4106.491578830583
2006,3617.133544921875,4102.474552397554
2007,3428.002197265625,4101.452293984628
2008,3404.360595703125,4096.326112291729
2009,3286.154052734375,4046.9380696480366
2010,3167.946533203125,3914.475787002896
2011,3191.588134765625,3858.285503117031
2012,3238.870849609375,3773.5031054332385
2013,3167.946533203125,3737.452874472525
2014,3309.795166015625,3648.995423621346
2015,3262.512451171875,3628.1172356817037
2016,3238.870849609375,3523.02636140874
2017,3167.946533203125,3491.804763667821
2018,3097.022705078125,3453.4127115004185
2019,2836.966796875,3415.5302019397454
2020,2860.60888671875,3316.740935669959
2021,2860.60888671875,3280.066194644901
2022,2860.60888671875,3276.7786379508957
2023,2836.966796875,3233.188030733518
2024,2907.8916015625,3196.50816377086
2025,3475.28515625,3166.8252016330653
2026,3900.829833984375,3136.036379481
2027,3640.774658203125,3140.5424447703563
2028,3498.926513671875,3183.4985341404554
2029,3522.567626953125,3207.592881786094
2030,3309.795166015625,3200.3127078857297
2031,3475.28515625,3272.6494511213195
2032,3593.491455078125,3212.6336311856494
2033,3617.133544921875,3148.883199569518
2034,3593.491455078125,3156.7720175368913
2035,3569.8505859375,3270.120045007674
2036,3569.8505859375,3331.137863698135
2037,3546.20947265625,3429.841087443911
2038,3782.623046875,3413.290411300536
2039,3711.698974609375,3428.2663261853168
2040,3688.057861328125,3461.5020512648834
2041,3569.8505859375,3515.4591350027395
2042,3640.774658203125,3489.2107951496346
2043,3688.057861328125,3521.4995642805516
2044,3640.774658203125,3479.77064878127
2045,3593.491455078125,3518.7365618676768
2046,3593.491455078125,3548.0876805688977
2047,3593.491455078125,3522.2852972870483
2048,3593.491455078125,3522.9500825753967
2049,3664.416259765625,3558.7155799070088
2050,3593.491455078125,3583.624707538882
2051,3617.133544921875,3559.2860235342796
2052,3853.54736328125,3567.3976977411467
2053,3758.981689453125,3567.941169172947
2054,3617.133544921875,3606.363000596887
2055,3617.133544921875,3602.2891006657173
2056,3475.28515625,3529.5371564844763
2057,3357.078125,3560.330616389608
2058,3498.926513671875,3603.779772138435
2059,3546.20947265625,3583.755052809298
2060,3546.20947265625,3552.8577316446863
2061,3428.002197265625,3531.1619566577433
2062,3498.926513671875,3529.38057129539
2063,3380.719482421875,3567.7820210150608
2064,3380.719482421875,3565.2739729747514
2065,3262.512451171875,3578.068923456596
2066,2978.815673828125,3508.014198822354
2067,3144.3056640625,3428.9962841088736
2068,3191.588134765625,3431.442332713442
2069,3333.436767578125,3464.2678607388243
2070,3262.512451171875,3420.601706964904
2071,3167.946533203125,3311.50979430238
2072,3144.3056640625,3346.075334050911
2073,3167.946533203125,3369.654036783153
2074,3215.22998046875,3360.7523579551216
2075,3215.22998046875,3324.2035685396795
2076,3167.946533203125,3266.0323538634366
2077,3144.3056640625,3221.3883664691293
2078,3073.381103515625,3237.412657639373
2079,3073.381103515625,3262.4500557573947
2080,3073.381103515625,3226.563976846034
2081,3049.73974609375,3198.3608240750887
2082,3097.022705078125,3169.904059439045
2083,3144.3056640625,3173.7952563085914
2084,3097.022705078125,3130.834407139292
2085,3167.946533203125,3139.4317029107524
2086,3167.946533203125,3117.71078642034
2087,3120.6640625,3126.480411332088
2088,3167.946533203125,3117.7456916144774
2089,3167.946533203125,3105.441732727093
2090,3167.946533203125,3137.172384890207
2091,3215.22998046875,3093.1075063986377
2092,3309.795166015625,3082.8805286085762
2093,3404.360595703125,3111.6479006539917
2094,3357.078125,3093.389555012806
2095,3333.436767578125,3126.8336128419983
2096,3522.567626953125,3148.266134319309
2097,3546.20947265625,3149.4745130855913
2098,3404.360595703125,3184.976512815304
2099,3428.002197265625,3222.832172226641
2100,3404.360595703125,3223.25750300136
2101,3546.20947265625,3242.734357237896
2102,3451.643798828125,3279.459747408293
2103,3546.20947265625,3282.6734661916225
2104,3593.491455078125,3283.5977215594703
2105,3617.133544921875,3304.6998641538066
2106,3664.416259765625,3363.3310707066394
2107,3617.133544921875,3428.067268941825
2108,3546.20947265625,3434.326526936731
2109,3475.28515625,3422.4258084739295
2110,3546.20947265625,3413.0191027461024
2111,3546.20947265625,3416.0547562208767
2112,3546.20947265625,3409.6776016611566
2113,3546.20947265625,3422.851993571582
2114,3569.8505859375,3415.521780756544
2115,3498.926513671875,3424.2006033450816
2116,3546.20947265625,3461.941905529471
2117,3546.20947265625,3508.4993322024143
2118,3546.20947265625,3484.994955565381
2119,3617.133544921875,3468.5729160465553
2120,3546.20947265625,3458.580755017056
2121,3688.057861328125,3475.2122257007077
2122,3688.057861328125,3496.861134972445
2123,3806.264892578125,3468.604648041226
2124,3877.1884765625,3491.4359402528426
2125,4066.3203125,3496.700400214825
2126,4208.16748046875,3516.6821593050236
2127,4255.451171875,3549.359645370655
2128,4255.451171875,3606.0367712824464
2129,4208.16748046875,3605.791092416016
2130,4042.678466796875,3662.0528953360235
2131,3971.754638671875,3731.9794715302496
2132,4160.88671875,3733.295250893879
2133,4113.60302734375,3748.0364710642307
2134,4019.036865234375,3775.3018213465275
2135,4019.036865234375,3821.45027142662
2136,4066.3203125,3832.6649685738703
2137,4019.036865234375,3907.358788782818
2138,4019.036865234375,3950.545057160412
2139,4019.036865234375,3956.5647385955544
2140,4184.5263671875,3932.2909831338934
2141,4137.24365234375,3943.9428495307975
2142,4137.24365234375,3968.9150750136114
2143,4160.88671875,3993.481497103042
2144,4042.678466796875,3961.091795819846
2145,4042.678466796875,3971.9274176769163
2146,4042.678466796875,3988.067042443174
2147,3971.754638671875,3963.57848578682
2148,4019.036865234375,3974.419111535357
2149,3971.754638671875,3962.910161160604
2150,4113.60302734375,3943.458814565938
2151,4255.451171875,3952.5893298939973
2152,4113.60302734375,3982.4685422142165
2153,4066.3203125,3989.6768309420395
2154,4066.3203125,3982.5305416499577
2155,3971.754638671875,3984.359891142717
2156,4042.678466796875,4001.988600781958
2157,3971.754638671875,3970.82497495438
2158,4019.036865234375,3925.216701060487
2159,3995.396728515625,3921.8979005563447
2160,3924.47119140625,3944.009242627339
2161,3924.47119140625,3958.8786112377065
2162,3806.264892578125,3952.5589404067937
2163,3900.829833984375,3946.9350545821
2164,3877.1884765625,3943.667147315564
2165,3877.1884765625,3922.2264487473185
2166,3829.90576171875,3895.898656861404
2167,3900.829833984375,3875.3470643746023
2168,3924.47119140625,3862.440075542343
2169,3924.47119140625,3868.0116035758306
2170,3924.47119140625,3889.2008871093776
2171,3900.829833984375,3843.183026391968
2172,3900.829833984375,3857.8146491345724
2173,3877.1884765625,3954.41916757129
2174,3829.5966796875,3905.4645107471174
2175,3829.5966796875,3851.280787339633
2176,4329.109375,3851.2790786937667
2177,4138.81884765625,3855.97822096608
2178,4352.89599609375,3918.001455703064
2179,4685.90478515625,4020.774917996009
2180,4899.98193359375,4012.4683361141842
2181,4709.69140625,4453.101132986408
2182,4923.76708984375,4175.038301441173
2183,4923.76708984375,3574.201769675319
2184,4971.34033203125,3938.5935675061373
2185,5066.48583984375,4511.908574155796
2186,5090.27197265625,4555.915480734025
2187,5185.4169921875,4268.371861458019
2188,5018.9130859375,4851.479727801418
2189,5256.775390625,4613.560066344869
2190,5256.775390625,4843.318258772145
2191,5304.3486328125,4244.860650237519
2192,5494.638671875,4249.225752242857
2193,5708.7158203125,4999.338374260726
2194,5922.79345703125,5122.537355384723
2195,5684.93017578125,4856.664735730592
2196,5708.7158203125,5123.780761391276
2197,5708.7158203125,5244.6240080493835
2198,5732.5029296875,5205.630024352307
2199,5375.70703125,5572.936894078151
2200,5018.9130859375,4792.523634441613
2201,4899.98193359375,5038.01479391883
2202,5399.49365234375,5113.389509505728
2203,5565.998046875,5073.895380754189
2204,5613.5712890625,5262.029739402998
2205,5684.93017578125,5379.575543630298
2206,5708.7158203125,5614.476516024609
2207,5851.43408203125,5455.810440365036
2208,5470.8525390625,5905.127429855665
2209,5375.70703125,5964.825319613962
2210,5399.49365234375,5277.581101806516
2211,5351.921875,5500.766133583915
2212,5351.921875,5448.38368905852
2213,5328.134765625,5436.791503220823
2214,5209.20361328125,5619.949796920751
2215,5090.27197265625,5381.597359875348
2216,5328.134765625,5252.969522647747
2217,5518.4248046875,5266.641618689967
2218,5542.21240234375,5487.027644445154
2219,5518.4248046875,5214.80984631824
2220,5661.14453125,5288.283327239837
2221,5518.4248046875,5269.090840494002
2222,5351.921875,5023.273329656211
2223,5637.35595703125,5194.776217621368
2224,5494.638671875,5362.249874540161
2225,5280.56298828125,5115.329066656901
2226,5232.98974609375,5153.526089103213
2227,4757.26318359375,5133.965023034666
2228,4709.69140625,5389.359982140839
2229,4376.68212890625,5322.876327368371
2230,4709.69140625,5147.456246707264
2231,4852.4091796875,5232.173593801981
2232,5090.27197265625,5183.827214906418
2233,5090.27197265625,5268.2968083504375
2234,4781.0498046875,5042.025962137458
2235,5042.69873046875,5112.909135924869
2236,4828.623046875,5165.407524276945
2237,5018.9130859375,5211.630544544514
2238,4852.4091796875,5061.49646997506
2239,4995.12646484375,4898.758691214718
2240,5399.49365234375,4904.2453971855275
2241,5661.14453125,4981.503528702258
2242,5613.5712890625,5021.4157875066485
2243,5565.998046875,4906.061931834285
2244,5565.998046875,4881.330991557101
2245,5518.4248046875,5029.381006353498
2246,5565.998046875,5106.587390309689
2247,5589.78466796875,5007.740030080428
2248,5589.78466796875,4975.977035691977
2249,5589.78466796875,4948.362633468304
2250,5899.0068359375,5059.022838944355
2251,5708.7158203125,5172.375626214338
2252,5922.79345703125,5171.0648507421765
2253,5851.43408203125,5342.695643055082
2254,5851.43408203125,5241.959985050656
2255,5851.43408203125,5328.345458695979
2256,5946.57861328125,5489.510306889727
2257,5899.0068359375,5390.485003398044
2258,6065.51123046875,5416.140565181476
2259,6065.51123046875,5569.794450236697
2260,5946.57861328125,5597.1139890022005
2261,5922.79345703125,5808.629457693361
2262,5875.22021484375,5776.444183683523
2263,5946.57861328125,5673.0596364009025
2264,6232.01513671875,5852.496743495039
2265,6279.58740234375,5721.182182687906
2266,6279.58740234375,5693.636858575708
2267,6374.73388671875,5748.0345288549515
2268,6327.15966796875,5797.9404132424415
2269,6232.01513671875,5741.021025755953
2270,6279.58740234375,5929.934771012325
2271,6279.58740234375,6053.989295531094
2272,6160.65576171875,5665.8044819578745
2273,5803.861328125,5803.297506219636
2274,6208.228515625,5945.233742012078
2275,6255.80126953125,5744.590875156394
2276,6184.4423828125,5868.357614892729
2277,6184.4423828125,5924.274271347626
2278,6113.08349609375,5842.058625894284
2279,5922.79345703125,5940.565233319236
