,y_actual,y_predict
903,4460.0,4341.2899249447555
904,4470.0,4392.508458744332
905,4480.0,4432.517154366376
906,4480.0,4431.654342686348
907,4320.0,4441.278555041551
908,4400.0,4436.14217894882
909,4220.0,4425.656850996832
910,4190.0,4393.241944077038
911,4190.0,4286.79314491591
912,4200.0,4226.597737199092
913,4200.0,4178.223393658704
914,4200.0,4239.3445801459675
915,4220.0,4255.71729571691
916,4220.0,4210.029972055139
917,4220.0,4215.845276136242
918,4230.0,4185.469909316835
919,4230.0,4195.025359630538
920,4230.0,4215.939620766665
921,4240.0,4233.262072283868
922,4250.0,4265.510480365253
923,4250.0,4275.541187337831
924,4250.0,4257.814855998254
925,4250.0,4241.635705927483
926,4250.0,4224.740172696713
927,4300.0,4228.970981677649
928,4300.0,4276.080965830095
929,4320.0,4284.325343796523
930,4200.0,4296.539545934785
931,4250.0,4258.058879974921
932,4300.0,4232.2714183293565
933,4300.0,4258.131246193314
934,4300.0,4295.8286043751905
935,4300.0,4279.980826568131
936,4200.0,4280.243154109803
937,4200.0,4254.2914550701535
938,4200.0,4218.123327942755
939,4100.0,4186.324099240375
940,4100.0,4159.749513629526
941,4150.0,4071.2995851841747
942,4200.0,4120.186887900538
943,4200.0,4211.91898476766
944,4200.0,4171.758136344641
945,4200.0,4182.703597546581
946,4230.0,4200.107885080285
947,4230.0,4224.217779057694
948,4250.0,4221.57238388868
949,4250.0,4255.060558150974
950,4250.0,4242.564311503335
951,4250.0,4242.522404113191
952,4250.0,4260.0752402709795
953,4250.0,4220.904621781661
954,4300.0,4249.539807193171
955,4300.0,4250.728125515694
956,4300.0,4281.577123580867
957,4300.0,4289.199675028123
958,4350.0,4266.117183475503
959,4000.0,4294.338665915854
960,4100.0,4279.540692966427
961,4100.0,4189.745169812781
962,4100.0,4131.227400434253
963,4150.0,4104.424338276469
964,4150.0,4181.946649729004
965,4140.0,4179.085003946435
966,4140.0,4170.743313203907
967,4150.0,4195.305354705996
968,4200.0,4148.358547895609
969,4200.0,4127.018499195212
970,4250.0,4162.116821816731
971,4250.0,4252.126122129202
972,4250.0,4297.559245314843
973,4250.0,4271.826906374694
974,4250.0,4266.524031443553
975,4300.0,4256.193612427811
976,4300.0,4234.497951607346
977,4350.0,4241.4037665439255
978,4350.0,4333.275154247425
979,4350.0,4315.685498949226
980,4350.0,4318.650111118706
981,4000.0,4325.381017470793
982,4100.0,4276.66152099034
983,4150.0,4220.114034979754
984,4200.0,4163.761739882449
985,4250.0,4168.253463002354
986,4300.0,4262.372302343847
987,4400.0,4307.312430666692
988,4400.0,4371.876383457852
989,4400.0,4407.616814927331
990,4350.0,4401.769073254195
991,4350.0,4323.606631717484
992,4350.0,4316.199624182431
993,4400.0,4365.891895073204
994,4400.0,4436.318430265881
995,4400.0,4406.119173423263
996,4400.0,4414.1428485576225
997,4350.0,4402.414786279047
998,4350.0,4350.456336164467
999,4350.0,4317.951748843168
1000,4350.0,4341.9249667792
1001,4350.0,4332.858412460454
1002,4350.0,4335.792141780876
1003,4350.0,4334.173866356109
1004,4350.0,4333.8810799861885
1005,4350.0,4331.16056246351
1006,4350.0,4333.062507810763
1007,4350.0,4343.169750539707
1008,4350.0,4348.149804293489
1009,4350.0,4343.20218813174
1010,4950.0,4347.385506781858
1011,4950.0,4581.875587527262
1012,4950.0,4819.785608122909
1013,4450.0,4944.179886712709
1014,4450.0,4708.461771028829
1015,4450.0,4500.14706030082
1016,4340.0,4407.468902334465
1017,4330.0,4434.877395540067
1018,4330.0,4342.155634100325
1019,4330.0,4324.335876842082
1020,4330.0,4369.657270544053
1021,4250.0,4376.986964951253
1022,4250.0,4294.319867659904
1023,4250.0,4314.153582429611
1024,4400.0,4293.681928349919
1025,4500.0,4369.733311609472
1026,4500.0,4449.286682746178
1027,4500.0,4409.847305732889
1028,4600.0,4469.114249214126
1029,4600.0,4483.623322651066
1030,4600.0,4579.5746385969605
1031,4600.0,4616.806704609019
1032,4600.0,4605.787039765173
1033,4700.0,4584.356391951515
1034,4700.0,4643.989124052281
1035,4700.0,4675.270976695239
1036,4700.0,4662.07276359517
1037,4700.0,4655.970397425093
1038,4700.0,4654.97712867558
1039,4900.0,4675.732028656948
1040,4900.0,4737.483592749737
1041,5000.0,4816.690821564484
1042,5000.0,4876.851318234539
1043,5000.0,4928.1338085064235
1044,5000.0,4937.533643182531
1045,5000.0,4922.066777403923
1046,4990.0,4940.94474926588
1047,4990.0,4954.40472454654
1048,4990.0,4959.233614881239
1049,4990.0,4955.101390738834
1050,4990.0,4953.606010679091
1051,4990.0,4927.581168049563
1052,4890.0,4949.071249446881
1053,4980.0,4919.323645437997
1054,4980.0,4921.353574400004
1055,4980.0,4952.049006261499
1056,4970.0,4958.173562854012
1057,4970.0,4917.647208492003
1058,4970.0,4932.648075399442
1059,4970.0,4939.544349867777
1060,4970.0,4940.655284392312
1061,4970.0,4948.605957277063
1062,4970.0,4949.93215303326
1063,4970.0,4944.616062786847
1064,4970.0,4949.821483601617
1065,4970.0,4951.345979757041
1066,4970.0,4940.771324754225
1067,4970.0,4955.174746339118
1068,4960.0,4951.0436529188755
1069,4960.0,4941.412444220293
1070,4960.0,4942.069393796633
1071,4960.0,4933.247782166312
1072,4980.0,4929.547635230206
1073,4970.0,4941.333717689738
1074,4970.0,4948.0196778358695
1075,4970.0,4947.720884504462
1076,4970.0,4945.7028281251605
1077,4930.0,4943.056231563848
1078,4930.0,4932.544331641044
1079,4930.0,4916.930613321598
1080,4930.0,4912.779166902432
1081,4930.0,4915.141669520447
1082,4930.0,4907.465762121154
1083,4930.0,4908.143064696418
1084,4930.0,4907.27353935355
1085,4930.0,4910.045504734617
1086,4930.0,4908.465885873777
1087,4930.0,4910.682666673116
1088,4930.0,4907.03071676918
1089,4930.0,4908.772735600591
1090,4930.0,4913.574629943663
1091,4930.0,4907.264352235981
1092,4930.0,4912.104549792304
1093,4930.0,4907.433253858986
1094,4930.0,4909.012307358745
1095,4930.0,4908.421929049714
1096,4950.0,4908.324121582668
1097,4950.0,4915.01941018664
1098,4950.0,4926.011018986832
1099,4950.0,4925.294423816426
1100,4950.0,4924.1104163721475
1101,4950.0,4924.131476072422
1102,4950.0,4925.348557139951
1103,4950.0,4924.654293732251
1104,4950.0,4926.398998028798
1105,4950.0,4925.481275653759
1106,4950.0,4925.298381343995
1107,4950.0,4925.700494412989
1108,4950.0,4922.545355559148
1109,4950.0,4925.312374030754
1110,4950.0,4925.161987983158
1111,4950.0,4927.233753665172
1112,4950.0,4924.476911693028
1113,4950.0,4924.616838560622
1114,4950.0,4924.104338740525
1115,4950.0,4924.212040026491
1116,4950.0,4925.845933551125
1117,4950.0,4925.845933551125
1118,4950.0,4925.845933551125
1119,4950.0,4925.845933551125
1120,4950.0,4925.845933551125
1121,4950.0,4925.845933551125
1122,4950.0,4925.845933551125
1123,4950.0,4925.845933551125
1124,4950.0,4925.845933551125
1125,4950.0,4925.845933551125
1126,4950.0,4925.845933551125
1127,4950.0,4925.845933551125
1128,4950.0,4925.845933551125
1129,4950.0,4925.845933551125
1130,4950.0,4925.845933551125
1131,4950.0,4925.845933551125
1132,4950.0,4925.845933551125
1133,4950.0,4925.845933551125
1134,4950.0,4925.845933551125
1135,4950.0,4925.845933551125
1136,4950.0,4925.845933551125
1137,4950.0,4925.845933551125
1138,4950.0,4925.845933551125
1139,4950.0,4925.845933551125
1140,4950.0,4925.845933551125
1141,4950.0,4925.845933551125
1142,4950.0,4925.845933551125
1143,4950.0,4925.845933551125
1144,4950.0,4925.845933551125
1145,4950.0,4925.845933551125
1146,4950.0,4925.845933551125
1147,4950.0,4925.845933551125
1148,4950.0,4925.845933551125
1149,4950.0,4925.845933551125
1150,4950.0,4925.845933551125
1151,4950.0,4925.845933551125
1152,4950.0,4925.845933551125
1153,4950.0,4925.845933551125
1154,4950.0,4925.845933551125
1155,4950.0,4925.845933551125
1156,4950.0,4925.845933551125
1157,3800.0,4925.845933551125
1158,3800.0,4580.4267790865815
1159,3800.0,4074.02363621361
1160,3800.0,3889.2355435025615
1161,3800.0,3961.302191191766
1162,3800.0,3765.8526958870066
1163,3800.0,3763.6116928988454
1164,3800.0,3819.9427692880727
1165,3800.0,3869.068195024819
1166,3800.0,3876.3641091074187
1167,3800.0,3885.057984468459
1168,3800.0,3762.8850979043154
1169,3800.0,3817.234583703978
1170,3800.0,4055.4866124186765
1171,3800.0,3864.348772729465
1172,3800.0,3838.5857982857287
1173,3800.0,3663.93413506944
1174,3800.0,3825.139674351558
1175,3800.0,3852.313578043534
1176,3800.0,3811.000983092931
1177,3800.0,3767.048010552909
1178,3800.0,3767.048010552909
1179,3800.0,3767.048010552909
1180,3800.0,3767.048010552909
1181,3800.0,3767.048010552909
1182,3800.0,3767.048010552909
1183,3800.0,3767.048010552909
1184,3800.0,3767.048010552909
1185,3800.0,3767.048010552909
1186,3800.0,3767.048010552909
1187,3800.0,3767.048010552909
1188,3800.0,3767.048010552909
1189,3800.0,3767.048010552909
1190,3800.0,3767.048010552909
1191,3800.0,3767.048010552909
1192,3800.0,3767.048010552909
1193,3800.0,3767.048010552909
1194,3800.0,3767.048010552909
1195,3800.0,3767.048010552909
1196,3700.0,3767.048010552909
1197,4000.0,3735.434008274753
1198,4000.0,3758.80736043611
1199,4000.0,3911.515292990029
1200,4000.0,3993.1153065757026
1201,4000.0,3959.6629974069956
1202,4000.0,3920.3400494413645
1203,4000.0,3940.9266484958757
1204,4000.0,3996.8460890153965
1205,4000.0,3974.004299943093
1206,4000.0,3988.1041579624552
1207,4000.0,3977.677804238249
1208,4000.0,3979.5779121619876
1209,4000.0,4001.050679376194
1210,4000.0,3936.377329215824
1211,4000.0,3995.7266034045088
1212,4000.0,3984.9060516664435
1213,4000.0,3976.688210335764
1214,4000.0,3962.1741193192283
1215,4000.0,3931.827691920164
1216,4000.0,3942.9146347326714
1217,4000.0,3963.211698243479
1218,4000.0,3979.347633526606
1219,4000.0,3979.347633526606
1220,4000.0,3979.347633526606
1221,4000.0,3979.347633526606
1222,4000.0,3979.347633526606
1223,4000.0,3979.347633526606
1224,4000.0,3979.347633526606
1225,4000.0,3979.347633526606
1226,4000.0,3979.347633526606
1227,4000.0,3979.347633526606
1228,4000.0,3979.347633526606
1229,4000.0,3979.347633526606
1230,4000.0,3979.347633526606
1231,4000.0,3979.347633526606
1232,4000.0,3979.347633526606
1233,4000.0,3979.347633526606
1234,4000.0,3979.347633526606
1235,4000.0,3979.347633526606
1236,4000.0,3979.347633526606
1237,3000.0,3979.347633526606
1238,3000.0,3650.691364449159
1239,3000.0,3118.531642779683
1240,3000.0,2791.169767897616
1241,3000.0,3026.1823129521736
1242,3000.0,2841.408177592817
1243,3000.0,2852.6721490938717
1244,3000.0,2835.26475207422
1245,3000.0,2871.013239939106
1246,3000.0,3006.7008534711154
1247,3000.0,3115.942465703178
1248,3000.0,2944.887806360747
1249,3000.0,2950.4380974350424
1250,3000.0,3197.9174196908825
1251,3000.0,3047.254415835155
1252,3000.0,3096.131259371517
1253,3000.0,2887.0775510402596
1254,3000.0,2898.9958219875866
1255,3000.0,3002.584918794862
1256,3000.0,3060.49421830976
1257,3000.0,3025.8088919580487
1258,3000.0,3017.662780814545
1259,3000.0,3020.1320306717025
1260,3000.0,3025.4113724478384
1261,3110.0,3026.5633663208946
1262,3110.0,3029.136183261112
1263,3110.0,3097.245338717066
1264,3150.0,3113.067922620944
1265,3150.0,3152.6561309388553
1266,3150.0,3145.52636234399
1267,3150.0,3157.7819065113135
1268,3150.0,3172.6351788414945
1269,3150.0,3176.06222104032
1270,3150.0,3168.4072673360984
1271,3150.0,3142.1172703594925
1272,3150.0,3153.1670406809117
1273,3150.0,3163.519650119091
1274,3150.0,3162.7234803765073
1275,3150.0,3165.2250971555627
1276,3150.0,3158.6955300185136
1277,3150.0,3155.942786914208
1278,3150.0,3176.1701696717596
1279,3150.0,3178.154163045919
1280,3150.0,3162.9000850442435
1281,3150.0,3169.215521671792
1282,3150.0,3172.176564999448
1283,3150.0,3167.044641125232
1284,3150.0,3167.3467912880596
1285,3150.0,3167.3467912880596
1286,3000.0,3167.3467912880596
1287,3000.0,3090.0311546457656
1288,3000.0,3033.0383761136086
1289,3000.0,2958.519121384075
1290,3000.0,3027.9474055827113
1291,3000.0,3003.014593216565
1292,3000.0,2996.9675617623107
1293,3000.0,2986.0287082180066
1294,3000.0,3003.4222538911695
1295,3000.0,3052.5017440400693
1296,3000.0,3057.727305843357
1297,3000.0,3036.5526959293425
1298,3000.0,3037.6046562260963
1299,3000.0,3044.9550923179627
1300,3000.0,3050.3745729720986
1301,3000.0,3029.2516582619446
1302,3750.0,2996.6434685225195
1303,4540.0,3080.6960184783875
1304,4890.0,3667.37771407989
1305,4890.0,4482.976478904051
1306,4860.0,4943.456224528789
1307,4860.0,4937.402338071424
1308,4860.0,4705.348468894996
1309,4860.0,4630.081594805725
1310,4840.0,4810.4013208765355
1311,4840.0,4778.161746562044
1312,4830.0,4687.688143461648
1313,4830.0,4628.72303212763
1314,4830.0,4715.52737114098
1315,4830.0,4749.495819641745
1316,4200.0,4704.285448722092
1317,4200.0,4479.4173895577005
1318,4200.0,3994.3236245464723
1319,4200.0,4195.244719730039
1320,3150.0,4231.205854031587
1321,3150.0,3607.2623314573607
1322,3200.0,3061.679285806066
1323,3200.0,3072.0640501557377
1324,3250.0,3347.371875897901
1325,3180.0,3108.740330889921
1326,3180.0,3223.21729273899
1327,3250.0,3124.5869779748173
1328,3250.0,3105.6485478122404
1329,3250.0,3469.712685745366
1330,3250.0,3339.145721992574
1331,3250.0,3248.8334853120227
1332,3250.0,3084.982621531025
1333,3250.0,3442.5593006854415
1334,3250.0,3346.3346944931604
1335,3250.0,3303.4754217984637
1336,3250.0,3088.0235221113985
1337,3250.0,3161.6525451484663
1338,3250.0,3257.2606339154786
1339,3250.0,3305.256591884747
1340,3250.0,3269.6137382043744
1341,3250.0,3266.0016462566628
1342,3250.0,3252.7276041015784
1343,3250.0,3243.0227394546373
1344,3250.0,3256.609885643497
1345,3250.0,3265.3513043379585
1346,3250.0,3257.611581806626
1347,3250.0,3258.139381710983
1348,3250.0,3258.139381710983
1349,3250.0,3258.139381710983
1350,3250.0,3258.139381710983
1351,3250.0,3258.139381710983
1352,3250.0,3258.139381710983
1353,3250.0,3258.139381710983
1354,3250.0,3258.139381710983
1355,3250.0,3258.139381710983
1356,3250.0,3258.139381710983
1357,3250.0,3258.139381710983
1358,3250.0,3258.139381710983
1359,3250.0,3258.139381710983
1360,3250.0,3258.139381710983
1361,3250.0,3258.139381710983
1362,3250.0,3258.139381710983
1363,3250.0,3258.139381710983
1364,3250.0,3258.139381710983
1365,3250.0,3258.139381710983
1366,3250.0,3258.139381710983
1367,3250.0,3258.139381710983
1368,3250.0,3258.139381710983
1369,3250.0,3258.139381710983
1370,3250.0,3258.139381710983
1371,3250.0,3258.139381710983
1372,3250.0,3258.139381710983
1373,3250.0,3258.139381710983
1374,3250.0,3258.139381710983
1375,3250.0,3258.139381710983
1376,3250.0,3258.139381710983
1377,3250.0,3258.139381710983
1378,3250.0,3258.139381710983
1379,3250.0,3258.139381710983
1380,3250.0,3258.139381710983
1381,3250.0,3258.139381710983
1382,3250.0,3258.139381710983
1383,3250.0,3258.139381710983
1384,3250.0,3258.139381710983
1385,3250.0,3258.139381710983
1386,3250.0,3258.139381710983
1387,3250.0,3258.139381710983
1388,3250.0,3258.139381710983
1389,3250.0,3258.139381710983
1390,3250.0,3258.139381710983
1391,3250.0,3258.139381710983
1392,3250.0,3258.139381710983
1393,3250.0,3258.139381710983
1394,3250.0,3258.139381710983
1395,3250.0,3258.139381710983
1396,3250.0,3258.139381710983
1397,3250.0,3258.139381710983
1398,3250.0,3258.139381710983
1399,3250.0,3258.139381710983
1400,3250.0,3258.139381710983
1401,3250.0,3258.139381710983
1402,3250.0,3258.139381710983
1403,3250.0,3258.139381710983
1404,3250.0,3258.139381710983
1405,3250.0,3258.139381710983
1406,3300.0,3258.139381710983
1407,3300.0,3261.9919111260037
1408,3300.0,3293.065887566422
1409,3300.0,3298.2976330065358
1410,3300.0,3314.2797017379107
1411,3300.0,3301.686849015523
1412,3300.0,3306.471199497545
1413,3300.0,3306.362791510227
1414,3300.0,3312.776388955497
1415,3300.0,3306.473195928863
1416,3300.0,3294.8212807209106
1417,3300.0,3295.9304308245332
1418,3300.0,3302.9594414742105
1419,3070.0,3307.1367354953063
1420,3070.0,3190.1545173552217
1421,3100.0,3094.986367847043
1422,3100.0,2980.338136925441
1423,3100.0,3107.270109398291
1424,3100.0,3077.7264593994464
1425,3100.0,3067.878364056093
1426,3100.0,3042.6915632242226
1427,3600.0,3070.4699085821244
1428,3600.0,3205.8434993686014
1429,3600.0,3451.8368716108575
1430,3600.0,3629.8685062990794
1431,3600.0,3801.28002332271
1432,3600.0,3684.1599100814165
1433,3600.0,3614.3258998031256
1434,3600.0,3674.5947072890626
1435,3600.0,3624.317358349395
1436,3600.0,3551.151984401503
1437,3600.0,3485.547069353372
1438,3600.0,3523.2389152647074
1439,3600.0,3542.1304867107974
1440,3600.0,3556.917594126946
1441,3600.0,3573.61859456007
1442,3600.0,3505.7190975191265
1443,3600.0,3494.86682814103
1444,3600.0,3549.297268788947
1445,3600.0,3556.682430418472
1446,3600.0,3515.7118281278285
1447,3600.0,3496.065030344486
1448,3600.0,3562.7595806009504
1449,3600.0,3562.7595806009504
1450,3600.0,3562.7595806009504
1451,3600.0,3562.7595806009504
1452,3600.0,3562.7595806009504
1453,3600.0,3562.7595806009504
1454,3500.0,3562.7595806009504
1455,3350.0,3531.456292822625
1456,3350.0,3423.425454348528
1457,3350.0,3282.8637348459747
1458,3350.0,3248.0469797104206
1459,3350.0,3275.766774861352
1460,3350.0,3251.6740360592503
1461,3350.0,3268.563385653196
1462,3350.0,3257.3735824589794
1463,3350.0,3272.5666544664887
1464,3350.0,3311.1033971785923
1465,3120.0,3336.0744597553876
1466,3120.0,3235.600820521068
1467,3120.0,3164.3752887804017
1468,3120.0,3069.5242008335667
1469,3120.0,3093.145128145883
1470,3120.0,3095.767378845637
1471,3120.0,3044.3683181858246
1472,3120.0,3033.1463600801158
1473,3120.0,3076.858418129417
1474,3120.0,3143.4390845673106
1475,3120.0,3168.4340159822523
1476,3120.0,3150.7045751567284
1477,3120.0,3163.5752675154527
1478,3120.0,3171.763109373762
1479,3120.0,3159.8128955253474
1480,3120.0,3139.524100420352
1481,3120.0,3118.2086449269864
1482,3120.0,3088.6327340114467
1483,3120.0,3097.4509534752806
1484,3120.0,3141.098984382137
1485,3120.0,3138.160696837999
1486,3120.0,3139.6608471318646
1487,3120.0,3139.6608471318646
1488,3120.0,3139.6608471318646
1489,3120.0,3139.6608471318646
1490,3120.0,3139.6608471318646
1491,3120.0,3139.6608471318646
1492,3120.0,3139.6608471318646
1493,3120.0,3139.6608471318646
1494,3120.0,3139.6608471318646
1495,3120.0,3139.6608471318646
1496,3120.0,3139.6608471318646
1497,3120.0,3139.6608471318646
1498,3120.0,3139.6608471318646
1499,3120.0,3139.6608471318646
1500,3120.0,3139.6608471318646
1501,3120.0,3139.6608471318646
1502,3120.0,3139.6608471318646
1503,3120.0,3139.6608471318646
1504,3120.0,3139.6608471318646
1505,3120.0,3139.6608471318646
1506,3120.0,3139.6608471318646
1507,3120.0,3139.6608471318646
1508,3120.0,3139.6608471318646
1509,3120.0,3139.6608471318646
1510,3120.0,3139.6608471318646
1511,3120.0,3139.6608471318646
1512,3120.0,3139.6608471318646
1513,3120.0,3139.6608471318646
1514,3120.0,3139.6608471318646
1515,3120.0,3139.6608471318646
1516,3120.0,3139.6608471318646
1517,3120.0,3139.6608471318646
1518,3120.0,3139.6608471318646
1519,3120.0,3139.6608471318646
1520,3120.0,3139.6608471318646
1521,3120.0,3139.6608471318646
1522,3120.0,3139.6608471318646
1523,3120.0,3139.6608471318646
1524,3120.0,3139.6608471318646
1525,3120.0,3139.6608471318646
1526,3120.0,3139.6608471318646
1527,3120.0,3139.6608471318646
1528,3120.0,3139.6608471318646
1529,3150.0,3139.6608471318646
1530,3150.0,3141.3754106157708
1531,3160.0,3160.110805480066
1532,3160.0,3166.302286690564
1533,3160.0,3180.063988113241
1534,3160.0,3173.1618833587568
1535,3000.0,3179.397674743993
1536,2990.0,3109.720949685242
1537,2990.0,3046.4766203277104
1538,2990.0,2961.2299570982377
1539,2990.0,3001.545785127638
1540,2990.0,2995.8132004397266
1541,2990.0,2987.1858963459963
1542,2990.0,2977.5108721636216
1543,2990.0,2986.743536635034
1544,2990.0,3034.290792248711
1545,2990.0,3048.4374692326096
1546,2990.0,3034.247718801338
1547,2990.0,3040.637995102009
1548,2990.0,3041.6368467921984
1549,2990.0,3041.0049144437003
1550,2990.0,3021.8926357486575
1551,2990.0,2999.7074782370864
1552,2990.0,2986.4390896928144
1553,2990.0,2997.831362824231
1554,2990.0,3017.615961850009
1555,2990.0,3016.832124046009
1556,2990.0,3017.107525562683
1557,3000.0,3017.107525562683
1558,3000.0,3017.1842733294543
1559,3000.0,3023.1132503229433
1560,3000.0,3024.2291670920063
1561,3000.0,3028.0981096459154
1562,3000.0,3025.2640252160536
1563,3000.0,3026.053233950325
1564,3000.0,3026.0272273405903
1565,3000.0,3027.516812449251
1566,3000.0,3026.779970285125
1567,2790.0,3024.682834024592
1568,2600.0,2970.6142090095436
1569,2600.0,2841.291147849011
1570,2600.0,2703.996884129467
1571,2600.0,2593.7853949626256
1572,2600.0,2606.4788819574646
1573,2600.0,2619.1074937682374
1574,2600.0,2604.829511673233
1575,2600.0,2574.687921660897
1576,2600.0,2607.519641037797
1577,2600.0,2688.309668869466
1578,2600.0,2716.9939700249042
1579,2600.0,2717.7863235801897
1580,2600.0,2723.2469342529816
1581,2500.0,2724.4295282945573
1582,2500.0,2614.661494225773
1583,2500.0,2560.316584317361
1584,2500.0,2460.567737989125
1585,2500.0,2465.3715404258464
1586,2960.0,2493.9567620518064
1587,3490.0,2584.282311219067
1588,3600.0,2886.58780700368
1589,3630.0,3410.1044033029198
1590,4380.0,3932.819582602041
1591,4680.0,4099.73643486139
1592,4500.0,4346.878801912842
1593,4500.0,4550.383844582912
1594,4650.0,4706.60215709253
1595,4600.0,4455.48523097019
1596,4600.0,4326.610748492513
1597,4350.0,4383.480985010323
1598,4050.0,4350.767779450066
1599,3980.0,4325.108442759525
1600,3980.0,3948.5211438994775
1601,3980.0,3888.96360482251
1602,3980.0,3796.756427971852
1603,3980.0,3752.8103457700067
1604,3980.0,3887.249783375023
1605,3980.0,3937.9425313690936
1606,3980.0,3919.0292951096967
1607,3980.0,3804.833494393316
1608,3980.0,3774.357828984599
1609,3980.0,3844.4313845197426
1610,3980.0,3955.4004575353765
1611,3980.0,4032.6921723369223
1612,3980.0,3989.893702459754
1613,3980.0,3964.7336856091056
1614,3980.0,3987.80080640733
1615,4100.0,3970.1362761009404
1616,4100.0,4064.540693458569
1617,4100.0,4128.346249694382
1618,4100.0,4142.27137580459
1619,4090.0,4096.518540927537
1620,4090.0,4129.719087739778
1621,4040.0,4117.216268769569
1622,4040.0,4199.542877349773
1623,4040.0,4084.09480183856
1624,3850.0,4041.523819126435
1625,3600.0,3992.831671988284
1626,3360.0,3883.8698074862064
1627,3140.0,3649.0846435914896
1628,2930.0,3267.3990951766236
1629,2730.0,3082.649765034704
1630,2580.0,2815.290969096649
1631,2400.0,2574.6935046015733
1632,2300.0,2522.0383882946985
1633,2680.0,2483.4646497668446
1634,2750.0,2375.696085831817
1635,2750.0,2675.4998588321723
1636,3330.0,2969.528327047919
1637,3300.0,3072.651460319092
1638,3210.0,3413.5956404857607
1639,3780.0,3699.3875221174794
1640,3750.0,3864.9683731393798
1641,3540.0,4021.1799013160235
1642,3330.0,4026.727718935589
1643,3340.0,3794.3415234486242
1644,3410.0,3590.435383592752
1645,3840.0,3739.4136202603045
1646,3580.0,3551.0127951534446
1647,3550.0,3534.7287573514636
1648,3730.0,3724.9678142618563
1649,3700.0,3487.2938697371696
1650,3460.0,3607.1846738125996
1651,3230.0,3579.3709138832214
1652,3280.0,3225.0017843216256
1653,3270.0,3200.7059218835734
1654,3050.0,3194.6866991274997
1655,2840.0,3263.777621768471
1656,2840.0,2899.28754830548
1657,2730.0,2678.973932005939
1658,2650.0,2576.946751190649
1659,2700.0,2614.4263040159985
1660,2700.0,2627.597238443901
1661,2700.0,2566.1569762964414
1662,2700.0,2683.635616800877
1663,2760.0,2644.0505886390474
1664,2760.0,2639.610808068476
1665,2750.0,2777.590713439231
1666,2750.0,2796.754404657594
