,y_actual,y_predict
777,44.24892425537109,42.35713912409484
778,44.24892425537109,41.75617666233504
779,44.24892425537109,40.56116343822745
780,42.478965759277344,40.649023238298454
781,44.24892425537109,41.00749485371708
782,44.24892425537109,41.0669217553545
783,44.24892425537109,41.27963831015279
784,42.478965759277344,41.128832503699726
785,44.24892425537109,41.51527153772566
786,42.478965759277344,41.78877183888317
787,40.7090072631836,41.698608782825346
788,40.7090072631836,41.19903111069439
789,40.7090072631836,41.18301165144514
790,40.7090072631836,41.416201592792994
791,40.7090072631836,40.86620724055798
792,40.7090072631836,40.783904226628785
793,40.7090072631836,40.666452657187435
794,42.478965759277344,40.22109083038157
795,42.478965759277344,40.53801692271709
796,42.478965759277344,41.022737869438686
797,42.478965759277344,41.3259371355282
798,42.478965759277344,41.04421947370323
799,42.478965759277344,41.57851112474504
800,42.478965759277344,41.48487435305425
801,42.478965759277344,41.882694465405024
802,42.478965759277344,42.0825774903044
803,42.478965759277344,42.06734026893748
804,49.55879592895508,41.76323998069463
805,47.78883743286133,41.651771082464336
806,47.78883743286133,41.47848124838642
807,49.55879592895508,41.78824455260694
808,51.3287467956543,42.576787658546564
809,49.55879592895508,43.25228000742721
810,49.55879592895508,44.164210999181776
811,49.55879592895508,44.929207779137855
812,49.55879592895508,46.63015315101299
813,51.3287467956543,46.47781666919761
814,49.55879592895508,47.01511848749767
815,49.55879592895508,47.585508968219784
816,51.3287467956543,46.49595782798692
817,53.09870910644531,46.10699245531883
818,49.55879592895508,46.50995698890307
819,51.3287467956543,46.73464468047817
820,51.3287467956543,47.23907609038261
821,51.3287467956543,47.30286517537118
822,49.55879592895508,48.35857631852467
823,49.55879592895508,48.75780735624095
824,49.55879592895508,48.264448958137315
825,51.3287467956543,49.08032210366903
826,51.3287467956543,49.05757636435763
827,51.3287467956543,49.6527898605453
828,49.55879592895508,49.9181650278474
829,47.78883743286133,49.409362260196886
830,49.55879592895508,49.26837788493292
831,49.55879592895508,49.39709947423433
832,49.55879592895508,49.079017408139386
833,49.55879592895508,48.57085636527011
834,49.55879592895508,48.34312084313132
835,51.3287467956543,48.899854029863626
836,51.3287467956543,48.861338954280164
837,49.55879592895508,48.94027931104118
838,49.55879592895508,49.748625589838596
839,49.55879592895508,49.782384465952404
840,49.55879592895508,49.603364015092176
841,49.55879592895508,49.56428881855595
842,47.78883743286133,48.698686589675994
843,49.55879592895508,48.986821499313315
844,49.55879592895508,49.17061456698146
845,54.86866760253906,49.248026179831726
846,54.86866760253906,48.70866543416734
847,54.86866760253906,48.40614024467271
848,54.86866760253906,49.565098096760124
849,54.86866760253906,50.04411160411814
850,54.86866760253906,50.595345465392604
851,56.63861846923828,51.03864305334235
852,61.94849395751953,52.228763427782326
853,60.17853927612305,53.23999951869713
854,58.40857696533203,53.561968148196264
855,60.17853927612305,54.790212962141425
856,60.17853927612305,56.13483147484102
857,63.71845245361328,55.46034553293952
858,65.48841094970703,55.67431704838976
859,65.48841094970703,57.769667665897465
860,63.71845245361328,59.7648480146612
861,61.94849395751953,61.38051255716253
862,61.94849395751953,61.012125593722644
863,59.98633575439453,61.26029611481121
864,56.11624526977539,60.9678287178905
865,56.11624526977539,61.94793198252051
866,58.0512924194336,62.39037538601728
867,56.11624526977539,61.195893552520495
868,58.0512924194336,58.76587718438125
869,59.98633575439453,56.7814173575084
870,59.98633575439453,56.54654801902802
871,58.0512924194336,56.64357533321891
872,58.0512924194336,57.578450264411885
873,56.11624526977539,58.75245450139829
874,56.11624526977539,59.2624270044006
875,56.11624526977539,59.06391132649088
876,56.11624526977539,59.72274406064544
877,56.11624526977539,58.757213416971695
878,56.11624526977539,58.08223549814282
879,56.11624526977539,57.99964066904375
880,56.11624526977539,56.85335632307551
881,54.18120574951172,55.77598841714402
882,56.11624526977539,55.33165870976622
883,56.11624526977539,55.16717967484796
884,56.11624526977539,55.293949773778145
885,56.11624526977539,54.84818837793054
886,56.11624526977539,55.13485466008696
887,56.11624526977539,55.517158456320196
888,54.18120574951172,55.89813558676228
889,58.0512924194336,56.24939323059953
890,56.11624526977539,56.10733617542471
891,54.18120574951172,55.86895388870154
892,56.11624526977539,55.87096646122839
893,54.18120574951172,55.59508431814865
894,54.18120574951172,55.0764395976362
895,58.0512924194336,54.65685806197595
896,54.18120574951172,54.552410473033795
897,52.24616241455078,54.601717775647344
898,54.18120574951172,54.93030259246963
899,52.24616241455078,54.84448771673913
900,52.24616241455078,54.28461398976818
901,52.24616241455078,53.45743557538542
902,52.24616241455078,53.42147532735464
903,52.24616241455078,53.24910534708278
904,52.24616241455078,52.99342751520697
905,48.376075744628906,52.858234597449496
906,48.376075744628906,52.166980638103034
907,52.24616241455078,52.085920030390625
908,46.44103240966797,51.94048076210056
909,50.31111907958984,51.0318419295322
910,48.376075744628906,50.697303413272266
911,48.376075744628906,50.023490461524155
912,50.31111907958984,49.94280069251151
913,50.31111907958984,49.63865936092298
914,54.18120574951172,49.24957423825809
915,56.11624526977539,49.56315698794104
916,56.11624526977539,50.44606115990693
917,54.18120574951172,51.071331422428315
918,54.18120574951172,51.76995628379551
919,54.18120574951172,52.7990404357252
920,54.18120574951172,52.23974131559374
921,54.18120574951172,52.92393388803217
922,54.18120574951172,52.89776078792528
923,59.98633575439453,53.40632502130797
924,61.9213752746582,52.96647217721777
925,59.98633575439453,52.33058762264137
926,59.98633575439453,54.045407093944064
927,58.0512924194336,55.601102238350705
928,58.0512924194336,55.370281705205656
929,61.9213752746582,55.72558767151534
930,59.98633575439453,55.705199510265935
931,61.9213752746582,57.835935089939
932,63.85641860961914,58.4704339034675
933,63.85641860961914,60.00143900077701
934,63.85641860961914,60.609237835337964
935,63.85641860961914,59.56992628524413
936,59.98633575439453,61.68820437958358
937,56.11624526977539,63.729825937917504
938,59.98633575439453,63.65807830677069
939,58.0512924194336,62.591183093351624
940,58.0512924194336,60.69139357608562
941,58.0512924194336,60.33144198590817
942,58.0512924194336,60.02709495472837
943,58.0512924194336,58.13361041965272
944,56.11624526977539,57.80125987586455
945,58.0512924194336,57.31516144203259
946,56.11624526977539,56.16321850130002
947,56.11624526977539,56.45247389427433
948,56.11624526977539,57.346851371377106
949,56.11624526977539,57.368874989236026
950,56.11624526977539,57.01391807243818
951,52.24616241455078,57.907510444660225
952,52.24616241455078,57.1893976897237
953,52.24616241455078,57.10202515866689
954,48.376075744628906,56.20165354235941
955,46.44103240966797,53.85598384497479
956,44.50598907470703,52.59147747655529
957,44.50598907470703,51.055098537781554
958,48.376075744628906,49.56699285074174
959,46.44103240966797,48.02445258148752
960,46.44103240966797,47.683468328504716
961,46.44103240966797,47.27517588578869
962,44.50598907470703,47.33081134801132
963,42.570945739746094,48.14777479794938
964,44.50598907470703,47.7807661666299
965,42.570945739746094,47.89552722404639
966,42.570945739746094,48.41887140763888
967,44.50598907470703,47.77731562841568
968,42.570945739746094,46.594139305201395
969,42.570945739746094,45.802182358627206
970,42.570945739746094,45.7947559273741
971,42.570945739746094,44.50321261713693
972,42.570945739746094,43.95051809561926
973,42.570945739746094,43.50141311568763
974,42.570945739746094,42.91775259701376
975,38.70085906982422,42.831249641664556
976,38.70085906982422,42.28978361379838
977,44.50598907470703,41.38060494051863
978,44.50598907470703,41.62213682115964
979,40.63590240478516,40.24580182165657
980,40.63590240478516,40.97448441508327
981,38.70085906982422,40.941825500633605
982,38.70085906982422,40.19871882694728
983,38.70085906982422,38.92742195770122
984,40.63590240478516,39.64361192242957
985,38.70085906982422,39.71802495673094
986,38.70085906982422,38.6897761576015
987,38.70085906982422,38.34332782815184
988,38.70085906982422,38.098713350819025
989,36.76581573486328,37.55850759509658
990,40.63590240478516,38.18939886452418
991,40.63590240478516,38.10997950777596
992,42.570945739746094,38.696007020338186
993,42.570945739746094,38.11436197136851
994,42.570945739746094,38.411828689224144
995,42.570945739746094,39.824778215974376
996,42.570945739746094,39.37659646988905
997,42.570945739746094,39.900139592992346
998,42.570945739746094,40.72139665975112
999,42.570945739746094,40.68939830173542
1000,42.570945739746094,41.030989030508465
1001,42.570945739746094,40.497018000425825
1002,42.570945739746094,40.54514784188133
1003,38.70085906982422,40.26985418794917
1004,38.70085906982422,40.0878129468471
1005,38.70085906982422,39.88809892395933
1006,38.70085906982422,38.96405386801243
1007,36.76581573486328,37.68517025703367
1008,36.76581573486328,38.01080333300743
1009,34.830772399902344,37.08169401106686
1010,34.830772399902344,36.95316556692157
1011,34.830772399902344,36.52647315090702
1012,34.830772399902344,36.341104018764874
1013,34.830772399902344,36.3100520720142
1014,34.830772399902344,36.274382024580504
1015,34.830772399902344,35.98236779448236
1016,34.830772399902344,36.29618618125578
1017,36.76581573486328,35.995211947364865
1018,36.76581573486328,36.34688099038466
1019,36.76581573486328,36.686851231297794
1020,38.70085906982422,36.410060702405644
1021,38.70085906982422,35.58594315588461
1022,38.70085906982422,35.8254257664191
1023,38.70085906982422,35.953139138005525
1024,40.63590240478516,36.37148575182378
1025,38.70085906982422,36.499206849216456
1026,38.70085906982422,36.800289244394804
1027,38.70085906982422,36.68229107416161
1028,42.570945739746094,37.3758135233668
1029,42.570945739746094,37.17549109323723
1030,44.50598907470703,36.92936622078349
1031,44.50598907470703,37.393667861599255
1032,44.50598907470703,37.78864004862292
1033,38.70085906982422,38.22808197639347
1034,38.70085906982422,39.23983038483491
1035,27.09060287475586,39.13909939155955
1036,30.9606876373291,38.92695840932652
1037,30.9606876373291,35.74422174842827
1038,30.9606876373291,34.69088146206625
1039,27.09060287475586,31.734553416084207
1040,27.09060287475586,30.52571196452365
1041,34.830772399902344,29.019042613665498
1042,23.220516204833984,28.896478491941444
1043,27.09060287475586,29.699431192253986
1044,27.09060287475586,29.42267929239306
1045,27.09060287475586,28.886324851083803
1046,27.09060287475586,28.879912431900355
1047,27.09060287475586,28.479646136147228
1048,27.09060287475586,29.234696906288498
1049,27.09060287475586,28.853128993100107
1050,27.09060287475586,29.709358853278957
1051,29.025644302368164,31.16451832244937
1052,30.9606876373291,30.982994710365727
1053,30.9606876373291,28.033285748884182
1054,30.9606876373291,28.519957461682672
1055,27.09060287475586,29.053190677268905
1056,29.025644302368164,27.32481000169158
1057,29.025644302368164,27.431663696416198
1058,23.220516204833984,29.168529238702217
1059,25.155559539794915,27.10693453977311
1060,27.09060287475586,26.672232394133946
1061,27.09060287475586,25.70729464573165
1062,25.155559539794915,25.772664623823125
1063,25.155559539794915,23.549034659063672
1064,25.155559539794915,22.355660271605835
1065,25.155559539794915,23.120827985025088
1066,25.155559539794915,23.570628287518765
1067,27.09060287475586,24.674978209614153
1068,27.09060287475586,24.933966549466
1069,25.155559539794915,24.183748271131044
1070,23.220516204833984,25.21597006612204
1071,23.220516204833984,25.488231341102995
1072,23.220516204833984,24.70459895075792
1073,25.155559539794915,23.805705257041986
1074,25.155559539794915,25.246158654024825
1075,23.220516204833984,24.32400255770485
1076,23.220516204833984,23.875786045491417
1077,23.220516204833984,23.72144761413277
1078,25.155559539794915,23.554230263763515
1079,21.285472869873047,22.262463870871024
1080,23.220516204833984,22.134439535583233
1081,23.220516204833984,22.97644811791639
1082,23.220516204833984,23.19289044277639
1083,23.220516204833984,22.668358416473716
1084,23.220516204833984,22.356691666739557
1085,23.220516204833984,23.33863005178423
1086,23.220516204833984,23.072279018580787
1087,23.220516204833984,22.563291314443283
1088,23.220516204833984,22.60148383761601
1089,23.220516204833984,22.812900525513562
1090,23.220516204833984,22.671491230906113
1091,23.220516204833984,22.926647570860382
1092,23.220516204833984,22.931120812676305
1093,23.220516204833984,22.360199182774842
1094,23.220516204833984,22.19376986464259
1095,17.415386199951172,22.019460224140317
1096,23.220516204833984,22.28011347523799
1097,25.155559539794915,21.343471492208423
1098,27.09060287475586,20.67780057451688
1099,25.155559539794915,20.566962295221344
1100,27.09060287475586,21.202521883072556
1101,27.09060287475586,21.28749030015632
1102,29.025644302368164,21.67116156409495
1103,29.025644302368164,22.450034857793035
1104,25.155559539794915,23.64520549520286
1105,25.155559539794915,25.180624502550643
1106,25.155559539794915,25.082761714843777
1107,25.155559539794915,24.64323287175298
1108,25.155559539794915,24.47523135204984
1109,25.155559539794915,23.132922734701815
1110,25.155559539794915,22.710722875018803
1111,23.220516204833984,22.9621669650723
1112,25.155559539794915,22.74150248709934
1113,25.155559539794915,21.96083294344927
1114,25.155559539794915,22.170669703969693
1115,25.155559539794915,22.860356290374177
1116,27.09060287475586,22.98486152091732
1117,27.09060287475586,23.19763022490777
1118,25.155559539794915,23.157475346948786
1119,25.155559539794915,23.39304676807169
1120,25.155559539794915,25.11850902033992
1121,25.155559539794915,23.893779448236288
1122,23.220516204833984,23.840853812554137
1123,23.220516204833984,24.64124733954798
1124,25.155559539794915,24.367487258155478
1125,27.09060287475586,22.932631207797222
1126,29.025644302368164,22.72226909245213
1127,29.025644302368164,23.56026798134407
1128,25.155559539794915,22.926941151497694
1129,25.155559539794915,23.36244098663167
1130,25.155559539794915,24.005181711387714
1131,25.155559539794915,23.923017761970925
1132,25.155559539794915,24.385314556066078
1133,25.155559539794915,24.034161210613142
1134,25.155559539794915,24.83517666500972
1135,27.09060287475586,24.114656385880984
1136,27.09060287475586,23.812252877834723
1137,25.155559539794915,23.902756835093115
1138,25.155559539794915,23.94123907600003
1139,25.155559539794915,23.644672414571943
1140,25.155559539794915,23.25475097338102
1141,25.155559539794915,23.67658385726739
1142,25.155559539794915,23.603478415672996
1143,25.155559539794915,23.97972131690694
1144,25.155559539794915,25.135243116666842
1145,25.155559539794915,24.761364312143897
1146,25.155559539794915,24.273340583252512
1147,25.155559539794915,24.534391713371804
1148,19.35042953491211,24.462680779804657
1149,19.35042953491211,24.26832653499943
1150,25.155559539794915,23.204540958594023
1151,25.155559539794915,22.30337974074515
1152,25.155559539794915,21.747318699156168
1153,25.155559539794915,21.947973338954277
1154,25.155559539794915,22.325552804668625
1155,25.155559539794915,22.39627869793953
1156,25.155559539794915,23.121986855961858
1157,25.155559539794915,23.938090809955142
1158,25.155559539794915,25.16998993025424
1159,25.155559539794915,25.166953688399914
1160,25.155559539794915,24.79083440006589
1161,23.220516204833984,25.27808554833276
1162,23.220516204833984,24.146749385023192
1163,23.220516204833984,23.93762339867731
1164,23.220516204833984,24.184215682408876
1165,23.220516204833984,23.285190649986774
1166,25.155559539794915,22.668632682595423
1167,25.155559539794915,21.85205745442118
1168,21.285472869873047,22.005136579361874
1169,21.285472869873047,21.852327857639757
1170,23.220516204833984,21.875814308624904
1171,23.220516204833984,21.630237968414576
1172,25.155559539794915,22.065343787430052
1173,25.155559539794915,22.300339635987697
1174,25.155559539794915,22.896010886195384
1175,25.155559539794915,23.193581902435326
1176,25.155559539794915,23.524424103269858
1177,25.155559539794915,24.367328879127456
1178,23.220516204833984,24.169231481196476
1179,23.220516204833984,24.51953498796245
1180,23.220516204833984,24.34539145229445
1181,23.220516204833984,24.043072928116878
1182,25.155559539794915,23.080105260307086
1183,25.155559539794915,22.801837170970558
1184,23.220516204833984,22.968081069752934
1185,23.220516204833984,22.627546844983904
1186,23.220516204833984,22.65290680398349
1187,23.220516204833984,22.85812739527246
1188,23.220516204833984,22.807674017588745
1189,25.155559539794915,22.32775079654536
1190,21.285472869873047,22.72769647133932
1191,21.285472869873047,22.903246103743932
1192,21.285472869873047,22.644686546138686
1193,25.155559539794915,22.446766841751348
1194,25.155559539794915,22.365271174574758
1195,25.155559539794915,22.0661395454733
1196,25.155559539794915,22.44808022881302
1197,25.155559539794915,23.10188817101519
1198,25.155559539794915,23.29253789172588
1199,25.155559539794915,23.273547859975388
1200,25.155559539794915,24.065334838812177
1201,25.155559539794915,24.635580460667192
1202,25.155559539794915,24.722534409955955
1203,21.285472869873047,24.8253262620472
1204,25.155559539794915,24.272799776815354
1205,23.220516204833984,23.659988825452885
1206,25.155559539794915,23.253773658891014
1207,25.155559539794915,22.744550317663034
1208,25.155559539794915,22.85269615348215
1209,25.155559539794915,22.73679360819294
1210,25.155559539794915,22.691052972318744
1211,25.155559539794915,22.848613064881604
1212,30.9606876373291,23.09605518730013
1213,30.9606876373291,23.76169133886357
1214,29.025644302368164,24.244256785642783
1215,27.09060287475586,24.866369607724373
1216,29.025644302368164,26.183934399120858
1217,29.025644302368164,25.66965258625389
1218,27.09060287475586,26.100997869079556
1219,27.09060287475586,25.900484225245417
1220,29.025644302368164,26.62461052443906
1221,30.9606876373291,26.31520936738628
1222,29.025644302368164,26.451755266962433
1223,27.09060287475586,26.351988068016148
1224,27.09060287475586,26.01291788353057
1225,27.09060287475586,25.927881865642156
1226,27.09060287475586,25.6483428811783
1227,27.09060287475586,25.535847416443197
1228,25.155559539794915,25.817201965374647
1229,21.285472869873047,25.543944061388075
1230,23.220516204833984,25.571505875167517
1231,23.220516204833984,25.408898899675037
1232,23.220516204833984,24.305549469488398
1233,23.220516204833984,23.514399869666825
1234,25.155559539794915,23.976495792799604
1235,25.155559539794915,23.311222754129687
1236,25.155559539794915,23.57768581152368
1237,27.09060287475586,23.050832180444353
1238,25.155559539794915,24.3890692979012
1239,25.155559539794915,24.78984163396339
1240,25.155559539794915,25.491657736172698
1241,21.285472869873047,25.518207469334037
1242,25.155559539794915,25.710902597248115
1243,25.155559539794915,25.174783793029334
1244,25.155559539794915,24.423387329242004
1245,21.285472869873047,24.187020150075853
1246,27.09060287475586,23.419951888320305
1247,27.09060287475586,22.69367588353896
1248,25.155559539794915,23.060562833410074
1249,25.155559539794915,22.951957312119376
1250,27.09060287475586,23.435670041125988
1251,23.220516204833984,23.677240550798224
1252,23.220516204833984,23.421180291513274
1253,23.220516204833984,23.94963316448534
1254,23.220516204833984,24.167481586081955
1255,21.285472869873047,24.070163467715375
1256,23.220516204833984,23.752999806837813
1257,23.220516204833984,22.806959380511074
1258,23.220516204833984,22.564894419239145
1259,23.220516204833984,22.045727965373707
1260,23.220516204833984,22.376798077492467
1261,23.220516204833984,22.7833145504979
1262,23.220516204833984,21.70138878102896
1263,23.220516204833984,21.726555594872423
1264,23.220516204833984,23.56857322305757
1265,23.220516204833984,22.928424506296757
1266,23.220516204833984,22.904578805321215
1267,23.220516204833984,23.43239429927806
1268,23.220516204833984,22.663939255301514
1269,25.155559539794915,22.494056501777692
1270,23.220516204833984,21.863557317017033
1271,25.155559539794915,22.410161971761994
1272,25.155559539794915,22.182123211728076
1273,25.155559539794915,21.643016451944
1274,25.155559539794915,22.543393500458997
1275,25.155559539794915,22.60424581334864
1276,25.155559539794915,23.1315668557058
1277,23.220516204833984,22.917044393697708
1278,23.220516204833984,23.351006793388905
1279,23.220516204833984,23.385301647310968
1280,23.220516204833984,22.906881095582257
1281,23.220516204833984,22.40567714123671
1282,23.220516204833984,22.263661370839017
1283,23.220516204833984,22.459692115599424
1284,23.220516204833984,22.439118293568683
1285,23.220516204833984,22.255947153303268
1286,23.220516204833984,22.447137680451114
1287,23.220516204833984,22.546143887482252
1288,23.220516204833984,22.64934134440137
1289,23.220516204833984,22.644126425185917
1290,23.220516204833984,23.20522082954359
1291,23.220516204833984,22.959806731264415
1292,23.220516204833984,22.75975470435342
1293,23.220516204833984,22.974458722808272
1294,21.285472869873047,22.905888329479758
1295,21.285472869873047,22.996682004472348
1296,23.220516204833984,21.93414414577552
1297,23.220516204833984,21.459277464919566
1298,23.220516204833984,20.461037628697703
1299,23.220516204833984,21.080040813765635
1300,23.220516204833984,20.267571851610676
1301,23.220516204833984,21.01006046079739
1302,23.220516204833984,21.4831386175076
1303,23.220516204833984,22.573713427067943
1304,23.220516204833984,22.970112956795397
1305,23.220516204833984,23.15169644387744
1306,23.220516204833984,23.150869782609213
1307,23.220516204833984,23.212575797088945
1308,23.220516204833984,22.24587270195964
1309,25.155559539794915,22.1104084152578
1310,25.155559539794915,22.71354279429827
1311,25.155559539794915,22.643203191339623
1312,25.155559539794915,22.400346334927576
1313,25.155559539794915,22.868622903056448
1314,25.155559539794915,23.05220351105286
1315,25.155559539794915,23.10533001769739
1316,25.155559539794915,23.12612016230299
1317,25.155559539794915,23.667154510745227
1318,25.155559539794915,23.646545922586384
1319,25.155559539794915,23.842109256068966
1320,25.155559539794915,23.678681413662936
1321,25.155559539794915,23.462594475890214
1322,25.155559539794915,23.574046956782233
1323,23.220516204833984,23.627756761798267
1324,25.155559539794915,23.603636794701018
1325,25.155559539794915,23.692332913298053
1326,25.155559539794915,23.588007488667152
1327,25.155559539794915,23.72371900116883
1328,25.155559539794915,23.868508336008517
1329,25.155559539794915,23.782581918950356
1330,25.155559539794915,23.95119764024998
1331,23.220516204833984,24.178170239022073
1332,23.220516204833984,24.41731484553334
1333,23.220516204833984,24.454043328422614
1334,23.220516204833984,24.06677570167689
1335,23.220516204833984,23.257207779766965
1336,23.220516204833984,23.387573034347028
1337,23.220516204833984,22.76751527672664
1338,23.220516204833984,22.952355191141002
1339,23.220516204833984,22.929691538520956
1340,23.220516204833984,22.743889761229077
1341,23.220516204833984,22.834355089456245
1342,23.220516204833984,23.266328094039324
1343,23.220516204833984,23.106678170887157
1344,23.220516204833984,23.17238229009874
1345,23.220516204833984,23.046559809590804
1346,23.220516204833984,23.15798911306409
1347,23.220516204833984,23.357681889984683
1348,23.220516204833984,23.168979072447762
1349,23.220516204833984,23.002495673671795
1350,21.285472869873047,23.000807585007237
1351,21.285472869873047,22.79656817111139
1352,21.285472869873047,22.44295801927251
1353,21.285472869873047,22.05603032800157
1354,25.155559539794915,21.631756089341742
1355,25.155559539794915,21.387284539424464
1356,23.220516204833984,21.360727080456883
1357,23.220516204833984,21.950951637261767
1358,21.285472869873047,22.03548740919581
1359,23.220516204833984,22.225781742819223
1360,23.220516204833984,21.787508343243246
1361,23.220516204833984,22.383195045063424
1362,23.220516204833984,22.437036188785626
1363,23.220516204833984,22.53455517811458
1364,23.220516204833984,22.60479820849516
1365,23.220516204833984,22.440165140314896
1366,23.220516204833984,22.569638064273647
1367,25.155559539794915,22.55972971776429
1368,25.155559539794915,22.64404144131722
1369,25.155559539794915,23.062123446271585
1370,25.155559539794915,22.922545167744225
1371,25.155559539794915,22.79745663882958
1372,25.155559539794915,23.410480049863793
1373,23.220516204833984,23.490955910616023
1374,25.155559539794915,24.00871240484173
1375,25.155559539794915,23.501814531293533
1376,25.155559539794915,23.17068261272481
1377,25.155559539794915,22.858961782346938
1378,21.285472869873047,22.994062956155247
1379,23.220516204833984,22.68300654511446
1380,23.220516204833984,22.412244076545058
1381,23.220516204833984,22.247332879339965
1382,23.220516204833984,22.484225413330783
1383,23.220516204833984,22.429074745450038
1384,23.220516204833984,22.144915728851608
1385,25.155559539794915,21.941502976223994
1386,25.155559539794915,22.476611631276228
1387,25.155559539794915,22.357359948979763
1388,25.155559539794915,23.211675740661384
1389,25.155559539794915,23.83617583687272
1390,24.381542205810547,23.69743194541983
1391,24.768550872802727,23.707185775804284
1392,24.768550872802727,23.33679517280101
1393,24.768550872802727,23.295353948102218
1394,24.768550872802727,23.421752001175413
1395,24.768550872802727,23.201419732870995
1396,24.768550872802727,23.331058761664018
1397,24.768550872802727,23.19089718476515
1398,24.768550872802727,23.73826669432838
1399,24.768550872802727,23.61595559275885
1400,24.768550872802727,23.635424624496544
1401,24.768550872802727,23.63550960836524
1402,24.768550872802727,23.421748138272292
1403,24.768550872802727,23.7863907414292
1404,24.768550872802727,23.794603273467757
1405,24.768550872802727,23.653398712725803
1406,24.768550872802727,24.213442407434144
1407,24.768550872802727,24.147382901135295
1408,24.768550872802727,23.929090245679582
1409,24.768550872802727,23.981115824934186
1410,24.768550872802727,23.8368750223379
1411,24.768550872802727,23.81175456333191
1412,24.768550872802727,23.934884600363418
1413,24.768550872802727,24.059281669619132
1414,20.89846420288086,24.112887176250858
1415,22.44649887084961,24.153262239687827
1416,23.220516204833984,23.59641702876496
1417,24.381542205810547,23.211413063249054
1418,24.381542205810547,22.67218269056505
1419,24.768550872802727,22.720770286040576
1420,24.768550872802727,22.70398210906994
1421,24.768550872802727,22.923893320934
1422,26.70359230041504,23.38890573592431
1423,27.09060287475586,23.78625167691679
1424,26.70359230041504,24.486441496911503
1425,26.70359230041504,24.87489117201273
1426,25.155559539794915,25.35839530425072
1427,27.09060287475586,25.18412429277968
1428,25.155559539794915,24.694165249423897
1429,28.251628875732425,25.11878328646162
1430,23.99453353881836,25.708040186034303
1431,23.99453353881836,24.709728886104678
1432,23.99453353881836,24.699102039614523
1433,23.99453353881836,24.472067634392467
1434,23.99453353881836,23.24600149780843
1435,23.99453353881836,23.100570921050398
1436,23.99453353881836,23.311636084763798
1437,23.99453353881836,23.295342359392855
1438,23.99453353881836,23.441630500644095
1439,23.99453353881836,23.75852375830307
1440,23.99453353881836,24.30299222762126
1441,23.99453353881836,24.501927875529837
1442,23.99453353881836,24.364041548570157
1443,20.511455535888672,24.292044760171933
1444,22.05949020385743,24.073435346660176
1445,22.05949020385743,23.568213973067166
1446,22.44649887084961,23.410939735335376
1447,22.44649887084961,22.315667635578002
1448,22.44649887084961,22.255518371056667
1449,22.44649887084961,22.173945445817623
1450,22.44649887084961,22.317456159723747
1451,26.70359230041504,22.09315282700934
1452,26.70359230041504,21.973491676981887
1453,26.70359230041504,22.415172157111954
1454,26.70359230041504,23.34763834186603
1455,26.70359230041504,23.90322038346782
1456,26.70359230041504,24.806409625456034
1457,26.70359230041504,24.6289710334245
1458,26.70359230041504,25.326831522836308
1459,26.70359230041504,25.950690377129295
1460,26.70359230041504,25.522487565993828
1461,26.70359230041504,25.32443652290032
1462,26.70359230041504,25.199556590754298
1463,24.768550872802727,24.69736373320937
1464,28.251628875732425,24.409110039301034
1465,25.929576873779297,23.938685697036014
1466,27.8646183013916,24.260245341667044
1467,27.09060287475586,23.81718966802535
1468,27.09060287475586,24.233544955283932
1469,29.025644302368164,24.227553592540843
1470,28.251628875732425,24.795044964469476
1471,29.79966163635254,25.198223889177015
1472,29.79966163635254,26.485146201553817
1473,27.8646183013916,27.121679240991913
1474,27.8646183013916,27.431375910133568
1475,26.316585540771484,26.74085493665461
1476,24.381542205810547,26.553929054554068
1477,26.316585540771484,25.868810351092012
1478,27.8646183013916,25.536343799494446
1479,27.8646183013916,25.276084564515273
1480,27.8646183013916,24.952987484441472
1481,27.8646183013916,24.788574601739192
1482,27.8646183013916,25.313006192560678
1483,30.186670303344727,26.06758955142412
1484,30.186670303344727,26.38575563566198
1485,27.09060287475586,26.76296619412813
1486,30.186670303344727,27.29867746206748
1487,30.186670303344727,26.918797637543648
1488,27.09060287475586,27.342807267339577
1489,32.89573287963867,27.462792901229324
1490,27.09060287475586,27.420706571709065
1491,29.025644302368164,27.85311028999031
1492,29.025644302368164,27.482800807952607
1493,29.025644302368164,26.84833249023352
1494,28.638635635375977,26.48767254019597
1495,29.79966163635254,26.33576966925609
1496,31.34769630432129,26.192374842443645
1497,33.66974639892578,26.601027500875848
1498,31.73470497131348,26.807105656658027
1499,31.73470497131348,27.610276610996998
1500,31.73470497131348,28.534644219354632
1501,31.34769630432129,29.397717212415095
1502,31.34769630432129,29.70762440977693
1503,31.73470497131348,29.424620401212145
1504,29.025644302368164,30.541876282639993
1505,30.9606876373291,30.09445939137293
1506,30.9606876373291,30.1910648041134
1507,30.9606876373291,29.793409830871116
1508,30.9606876373291,28.575339903750773
1509,30.9606876373291,28.646202930082524
1510,30.9606876373291,29.184913742296544
1511,30.9606876373291,28.831942900924442
1512,30.9606876373291,29.13189925984257
1513,30.9606876373291,29.054285810304147
1514,30.9606876373291,29.211614128679656
1515,30.9606876373291,29.570273094899726
1516,28.251628875732425,29.620500492750775
1517,30.186670303344727,29.97608845098841
1518,30.573678970336918,29.44296919104429
1519,30.573678970336918,29.273482385090535
1520,30.186670303344727,29.190795012300637
1521,30.186670303344727,29.014507565399615
1522,29.412654876708984,28.6034463868705
1523,29.412654876708984,28.1225864118199
1524,29.412654876708984,28.529448614654793
