,y_actual,y_predict
776,16.378101348876953,16.09655544880662
777,16.378101348876953,16.129103789159643
778,16.378101348876953,16.30149058857655
779,16.378101348876953,16.246819578329067
780,16.378101348876953,15.981463466250005
781,16.378101348876953,16.105682740735134
782,16.378101348876953,16.105682740735134
783,16.378101348876953,16.105682740735134
784,16.378101348876953,16.105682740735134
785,16.378101348876953,16.105682740735134
786,16.378101348876953,16.105682740735134
787,16.378101348876953,16.105682740735134
788,16.378101348876953,16.105682740735134
789,16.378101348876953,16.105682740735134
790,16.378101348876953,16.105682740735134
791,16.378101348876953,16.105682740735134
792,16.378101348876953,16.105682740735134
793,16.378101348876953,16.105682740735134
794,16.378101348876953,16.105682740735134
795,16.378101348876953,16.105682740735134
796,16.378101348876953,16.105682740735134
797,16.378101348876953,16.105682740735134
798,16.378101348876953,16.105682740735134
799,16.378101348876953,16.105682740735134
800,16.378101348876953,16.105682740735134
801,16.378101348876953,16.105682740735134
802,16.378101348876953,16.105682740735134
803,16.378101348876953,16.105682740735134
804,16.378101348876953,16.105682740735134
805,16.378101348876953,16.10568660495695
806,16.378101348876953,16.105682740735134
807,16.378101348876953,16.105682740735134
808,16.378101348876953,16.105682740735134
809,16.378101348876953,16.10568660495695
810,16.378101348876953,16.105682740735134
811,16.378101348876953,16.105682740735134
812,16.378101348876953,16.10568660495695
813,16.378101348876953,16.10568660495695
814,16.378101348876953,16.105682740735134
815,16.378101348876953,16.105682740735134
816,16.378101348876953,16.10568660495695
817,16.378101348876953,16.105694333400578
818,16.378101348876953,16.10568660495695
819,16.378101348876953,16.105682740735134
820,16.378101348876953,16.105682740735134
821,16.378101348876953,16.105682740735134
822,16.378101348876953,16.10568660495695
823,16.378101348876953,16.10568660495695
824,16.378101348876953,16.105682740735134
825,16.378101348876953,16.105682740735134
826,16.378101348876953,16.10568660495695
827,16.378101348876953,16.10568660495695
828,16.378101348876953,16.105694333400578
829,16.378101348876953,16.10569046917876
830,16.378101348876953,16.10569046917876
831,16.378101348876953,16.105694333400578
832,16.378101348876953,16.105694333400578
833,16.378101348876953,16.105694333400578
834,16.378101348876953,16.105694333400578
835,16.378101348876953,16.105694333400578
836,16.378101348876953,16.105694333400578
837,16.378101348876953,16.105694333400578
838,16.378101348876953,16.105694333400578
839,16.378101348876953,16.105694333400578
840,16.378101348876953,16.10569046917876
841,16.378101348876953,16.105694333400578
842,16.378101348876953,16.105694333400578
843,16.378101348876953,16.105694333400578
844,16.378101348876953,16.105694333400578
845,11.69864273071289,16.105694333400578
846,15.59819507598877,16.105694333400578
847,15.59819507598877,15.595914598817707
848,15.59819507598877,15.20490172173811
849,15.59819507598877,15.252520527172074
850,15.59819507598877,15.237198887673117
851,15.59819507598877,14.63134687031014
852,15.59819507598877,14.831780191664862
853,15.59819507598877,14.628784891246383
854,15.59819507598877,14.741117819426641
855,16.378101348876953,15.306387779281906
856,16.378101348876953,14.915599027067614
857,16.378101348876953,14.981395131922284
858,16.378101348876953,15.223071292715183
859,16.378101348876953,15.430533633552528
860,16.378101348876953,15.527769047099135
861,16.378101348876953,15.631125388001692
862,16.378101348876953,15.802526810855618
863,16.378101348876953,15.82949521490687
864,16.378101348876953,15.933241842212809
865,16.378101348876953,15.936970816264889
866,16.378101348876953,15.92988383345503
867,16.378101348876953,16.015967102841735
868,16.378101348876953,16.041640992584753
869,16.378101348876953,16.085897925039127
870,16.378101348876953,16.103858828038156
871,16.378101348876953,16.10568660495695
872,16.378101348876953,16.10568660495695
873,16.378101348876953,16.10568660495695
874,16.378101348876953,16.10568660495695
875,16.378101348876953,16.10568660495695
876,16.378101348876953,16.105682740735134
877,16.378101348876953,16.10568660495695
878,16.378101348876953,16.10568660495695
879,16.378101348876953,16.105682740735134
880,16.378101348876953,16.105682740735134
881,16.378101348876953,16.105682740735134
882,16.378101348876953,16.105682740735134
883,16.378101348876953,16.105682740735134
884,16.378101348876953,16.105682740735134
885,16.378101348876953,16.105682740735134
886,16.378101348876953,16.105682740735134
887,16.378101348876953,16.105682740735134
888,16.378101348876953,16.105682740735134
889,16.378101348876953,16.105682740735134
890,16.378101348876953,16.105682740735134
891,16.378101348876953,16.105682740735134
892,16.378101348876953,16.105682740735134
893,16.378101348876953,16.105682740735134
894,16.378101348876953,16.105682740735134
895,16.378101348876953,16.10568660495695
896,16.378101348876953,16.105682740735134
897,16.378101348876953,16.105682740735134
898,16.378101348876953,16.105682740735134
899,16.378101348876953,16.105682740735134
900,16.378101348876953,16.105682740735134
901,16.378101348876953,16.105682740735134
902,16.378101348876953,16.105682740735134
903,16.378101348876953,16.105682740735134
904,16.378101348876953,16.10568660495695
905,16.378101348876953,16.105682740735134
906,16.378101348876953,16.105682740735134
907,16.378101348876953,16.105682740735134
908,16.378101348876953,16.105682740735134
909,16.378101348876953,16.105682740735134
910,16.378101348876953,16.105682740735134
911,16.378101348876953,16.105682740735134
912,16.378101348876953,16.105682740735134
913,16.378101348876953,16.105682740735134
914,16.378101348876953,16.105682740735134
915,16.378101348876953,16.105682740735134
916,16.378101348876953,16.105609320520635
917,14.818283081054688,16.105574542524295
918,14.818283081054688,16.105559085637033
919,14.818283081054688,15.836609247269436
920,14.818283081054688,15.64803135844506
921,14.818283081054688,15.63641164344547
922,14.818283081054688,15.422279655754352
923,14.818283081054688,14.972530607077239
924,14.818283081054688,15.005078947430256
925,14.818283081054688,14.965965294212488
926,15.59819507598877,14.975274204566333
927,15.59819507598877,15.18838990191994
928,15.59819507598877,14.83665683959618
929,17.15801239013672,15.021374370826756
930,17.15801239013672,14.96821040708737
931,17.15801239013672,14.993157823129053
932,17.15801239013672,15.120565080612067
933,17.15801239013672,15.424180852887645
934,17.15801239013672,15.512903385774422
935,16.378101348876953,15.805973696715157
936,16.378101348876953,15.995281923462684
937,16.378101348876953,15.970334507421
938,16.378101348876953,16.19071107756617
939,16.378101348876953,16.15131147193405
940,16.378101348876953,16.148096439383444
941,16.378101348876953,16.091601516438992
942,16.378101348876953,16.20809621151468
943,16.378101348876953,16.264819123546253
944,16.378101348876953,16.2539490675789
945,16.378101348876953,16.325487406051586
946,16.378101348876953,16.179102955232032
947,16.378101348876953,16.190904288656952
948,16.378101348876953,16.146821246184288
949,16.378101348876953,16.125552569311083
950,16.378101348876953,16.097911790663908
951,16.378101348876953,16.105682740735134
952,16.378101348876953,16.10568660495695
953,16.378101348876953,16.10569046917876
954,16.378101348876953,16.105694333400578
955,16.378101348876953,15.91588762203883
956,16.378101348876953,15.854999078890003
957,16.378101348876953,16.126232672350632
958,13.258462905883789,16.04325237308187
959,14.818283081054688,15.629602884606335
960,14.818283081054688,15.414558940566735
961,14.818283081054688,15.455013478754523
962,15.59819507598877,15.32978177815371
963,13.258462905883789,15.603183200052896
964,11.69864273071289,15.06813531901765
965,14.038372993469238,14.903940669849867
966,11.69864273071289,14.280742160756546
967,11.69864273071289,14.070771939960864
968,11.69864273071289,14.054372182575342
969,11.69864273071289,13.544631090210629
970,10.918733596801758,12.843931748383106
971,12.478551864624023,12.559594578745688
972,12.478551864624023,12.536362877190143
973,12.478551864624023,12.113717480327828
974,14.038372993469238,12.162526466081005
975,11.69864273071289,12.042615798920302
976,11.69864273071289,12.078406221376639
977,11.69864273071289,12.069460547873462
978,11.69864273071289,11.714346291461034
979,11.69864273071289,11.776587312245326
980,11.69864273071289,11.792732030991012
981,10.138824462890625,11.621284237475301
982,10.138824462890625,11.740441381381956
983,10.138824462890625,11.524319319455792
984,10.138824462890625,11.45984477846207
985,10.138824462890625,11.4607915128069
986,10.138824462890625,11.154551933918512
987,10.138824462890625,10.907585653460018
988,10.138824462890625,10.977400549002937
989,10.138824462890625,10.670677942387599
990,10.138824462890625,10.590676958138687
991,10.138824462890625,10.606473896920967
992,10.138824462890625,10.407860624041405
993,10.138824462890625,10.413428967677717
994,10.138824462890625,10.351759851722143
995,10.138824462890625,10.28516771717345
996,10.138824462890625,10.24719787361311
997,10.138824462890625,10.252650290594957
998,10.138824462890625,10.252650290594957
999,10.138824462890625,10.252650290594957
1000,10.138824462890625,10.252650290594957
1001,10.138824462890625,10.252650290594957
1002,10.138824462890625,10.252650290594957
1003,10.138824462890625,10.252650290594957
1004,10.138824462890625,10.252650290594957
1005,10.138824462890625,10.252650290594957
1006,10.138824462890625,10.252650290594957
1007,10.138824462890625,10.252650290594957
1008,10.138824462890625,10.252650290594957
1009,10.138824462890625,10.252650290594957
1010,10.138824462890625,10.252650290594957
1011,10.138824462890625,10.252650290594957
1012,10.138824462890625,10.252650290594957
1013,10.138824462890625,10.252650290594957
1014,10.138824462890625,10.252650290594957
1015,11.69864273071289,10.252650290594957
1016,11.69864273071289,10.252650290594957
1017,11.69864273071289,10.260869490396793
1018,11.69864273071289,10.495566866590671
1019,11.69864273071289,10.615253408886069
1020,11.69864273071289,10.693341603336243
1021,11.69864273071289,10.817553149377737
1022,11.69864273071289,11.116531855474562
1023,11.69864273071289,11.155668694023227
1024,11.69864273071289,11.36939880264552
1025,11.69864273071289,11.373923806391616
1026,11.69864273071289,11.35751245634065
1027,11.69864273071289,11.541480328538988
1028,11.69864273071289,11.57266073436928
1029,11.69864273071289,11.66683568423791
1030,11.69864273071289,11.70489440490001
1031,11.69864273071289,11.704991010445404
1032,10.918733596801758,11.704991010445404
1033,10.918733596801758,11.704991010445404
1034,10.918733596801758,11.621496769675161
1035,10.918733596801758,11.551743701681296
1036,10.918733596801758,11.448599892978592
1037,10.918733596801758,11.383599817817945
1038,10.918733596801758,11.236175891329985
1039,10.918733596801758,11.239263404560667
1040,10.918733596801758,11.153207184726675
1041,10.918733596801758,11.148048448602808
1042,10.918733596801758,11.158864405464747
1043,10.918733596801758,11.051895017164583
1044,10.918733596801758,11.065682560602738
1045,10.918733596801758,11.034181424361748
1046,11.69864273071289,10.99483205361323
1047,11.69864273071289,10.973354708761974
1048,11.69864273071289,10.984209307842072
1049,12.478551864624023,11.034873120066749
1050,12.478551864624023,11.126381756882594
1051,12.478551864624023,11.048336068872388
1052,12.478551864624023,11.29791069905643
1053,12.478551864624023,11.45045858367191
1054,12.478551864624023,11.685592616930954
1055,13.258462905883789,11.58088766261475
1056,12.478551864624023,11.588419030933402
1057,12.478551864624023,11.91982628650696
1058,12.478551864624023,12.0129153900454
1059,12.478551864624023,12.13404715129984
1060,12.478551864624023,12.11253502845225
1061,13.258462905883789,12.023433801827537
1062,13.258462905883789,12.310325222085083
1063,13.258462905883789,12.470350375913796
1064,13.258462905883789,12.570858785338238
1065,13.258462905883789,12.593209444319825
1066,13.258462905883789,12.699216641387899
1067,13.258462905883789,12.745846206037065
1068,13.258462905883789,12.869474254584397
1069,13.258462905883789,12.953115335783629
1070,13.258462905883789,13.023992892325843
1071,13.258462905883789,12.989697923712164
1072,14.818283081054688,13.000884845868399
1073,14.038372993469238,13.08379558914448
1074,14.038372993469238,13.07822724550816
1075,15.59819507598877,13.362065930531358
1076,15.59819507598877,13.554086840993463
1077,16.378101348876953,13.736354455592931
1078,15.59819507598877,13.842415751766424
1079,15.59819507598877,13.93228209431063
1080,16.378101348876953,14.11303106973655
1081,16.378101348876953,14.244171165493462
1082,17.15801239013672,14.449253145692381
1083,18.717830657958984,14.728775494947527
1084,18.717830657958984,14.415101153285875
1085,18.717830657958984,15.379332694495481
1086,18.717830657958984,15.40667979228467
1087,18.717830657958984,16.989295022205326
1088,18.717830657958984,16.80744860778377
1089,18.717830657958984,16.855059684774098
1090,18.717830657958984,16.967288278965334
1091,18.717830657958984,17.2858624538892
1092,18.717830657958984,18.06679076905276
1093,19.497737884521484,17.858207803888874
1094,19.497737884521484,17.79232668615426
1095,20.27764892578125,17.926106045411245
1096,19.497737884521484,18.000697119118286
1097,18.717830657958984,18.304761141124473
1098,18.717830657958984,18.41846973227109
1099,19.497737884521484,18.5211459701341
1100,19.497737884521484,18.640790005989523
1101,18.717830657958984,18.586343120607346
1102,19.497737884521484,18.579704387528103
1103,19.497737884521484,18.594330467100242
1104,19.497737884521484,18.735250908272505
1105,19.497737884521484,18.870664833357502
1106,19.497737884521484,18.781718175605413
1107,19.497737884521484,18.806201885029225
1108,17.93792152404785,18.97928810859476
1109,17.93792152404785,18.984187941856973
1110,17.93792152404785,18.63280265949662
1111,19.497737884521484,18.729852590396078
1112,19.497737884521484,18.358269020605448
1113,17.93792152404785,18.324001101544475
1114,19.497737884521484,18.175472007617245
1115,19.497737884521484,18.362187341526493
1116,18.717830657958984,18.2107484885721
1117,18.717830657958984,18.584453516139504
1118,18.717830657958984,18.766902749164302
1119,18.717830657958984,18.123223864448164
1120,18.717830657958984,18.13237047748575
1121,19.497737884521484,18.2335976321679
1122,17.93792152404785,18.287283265852395
1123,18.717830657958984,18.118563612938516
1124,19.497737884521484,18.154388813391186
1125,19.497737884521484,18.285749169791586
1126,19.497737884521484,18.261860550527388
1127,19.497737884521484,18.037832290766453
1128,19.497737884521484,18.387026559357338
1129,19.497737884521484,18.32908255323202
1130,19.497737884521484,18.52848412736197
1131,19.497737884521484,18.85313672320182
1132,19.497737884521484,18.8997469667419
1133,18.2498836517334,18.994563377431923
1134,18.2498836517334,19.02140039794145
1135,19.497737884521484,19.174052616545957
1136,19.185775756835938,18.854060272215754
1137,19.185775756835938,18.71337168435243
1138,20.27764892578125,18.72094555911106
1139,20.27764892578125,18.49851322295998
1140,19.497737884521484,18.569997462327244
1141,19.497737884521484,18.675367062795743
1142,19.497737884521484,18.885526630460397
1143,19.497737884521484,19.02670211027249
1144,19.497737884521484,18.83796578835367
1145,19.497737884521484,18.92753845003989
1146,19.497737884521484,18.83218104829568
1147,19.497737884521484,19.076685819457616
1148,19.497737884521484,19.07985448134643
1149,17.002029418945312,19.132844555104114
1150,19.497737884521484,19.125664830970678
1151,19.185775756835938,18.93366324161766
1152,19.497737884521484,18.74409224778666
1153,19.497737884521484,18.709364486329626
1154,19.497737884521484,18.658978898075674
1155,19.497737884521484,18.430560882332188
1156,18.717830657958984,18.27315567089446
1157,18.717830657958984,18.390991250940175
1158,18.717830657958984,18.424834105601427
1159,18.717830657958984,18.768769168301247
1160,18.717830657958984,18.60741472216796
1161,18.717830657958984,18.626190975970083
1162,18.717830657958984,18.383123695323555
1163,18.717830657958984,18.468975111401328
1164,18.717830657958984,18.46752216399865
1165,18.717830657958984,18.638328496692964
1166,18.717830657958984,18.482724012621325
1167,18.717830657958984,18.40253368150345
1168,18.717830657958984,18.4022245437582
1169,18.717830657958984,18.37588214364107
1170,18.717830657958984,18.345922831904524
1171,18.717830657958984,18.330388660205706
1172,18.717830657958984,18.330481401529283
1173,18.717830657958984,18.330469808863832
1174,18.717830657958984,18.330469808863832
1175,18.717830657958984,18.330469808863832
1176,18.717830657958984,18.330469808863832
1177,18.717830657958984,18.330469808863832
1178,18.717830657958984,18.330469808863832
1179,18.717830657958984,18.33047367308565
1180,18.717830657958984,18.33047367308565
1181,18.717830657958984,18.330477537307466
1182,18.717830657958984,18.330469808863832
1183,18.717830657958984,18.330469808863832
1184,18.717830657958984,18.330481401529283
1185,18.717830657958984,18.330469808863832
1186,18.717830657958984,18.330465944642015
1187,18.717830657958984,18.330469808863832
1188,18.717830657958984,18.330469808863832
1189,18.717830657958984,18.330481401529283
1190,17.15801239013672,18.330469808863832
1191,17.15801239013672,18.33047367308565
1192,17.15801239013672,18.162909422494643
1193,16.378101348876953,18.007467235739263
1194,17.93792152404785,17.825871995735717
1195,17.93792152404785,17.407682046626817
1196,17.62595558166504,17.15527494185192
1197,17.93792152404785,17.137290853521996
1198,17.002029418945312,16.7447941152652
1199,17.15801239013672,17.18652876789671
1200,17.15801239013672,17.06054740826366
1201,17.313993453979492,17.43716219485823
1202,17.313993453979492,17.554286758089866
1203,17.313993453979492,17.42331282387103
1204,17.313993453979492,17.004261153297243
1205,17.313993453979492,16.99091026692426
1206,18.717830657958984,17.352848739063084
1207,18.717830657958984,17.282910188422058
1208,25.269071578979492,17.012302598895566
1209,25.58103370666504,16.903617496109256
1210,25.113088607788086,15.618153195366638
1211,25.113088607788086,15.556592277621895
1212,24.957103729248047,17.386641358840734
1213,24.177196502685547,14.401676846698393
1214,24.177196502685547,19.640572387902893
1215,24.177196502685547,18.789693929432865
1216,24.177196502685547,22.73350325757383
1217,24.177196502685547,21.37894667076781
1218,24.177196502685547,21.965311417514584
1219,24.177196502685547,20.8300610114108
1220,24.177196502685547,21.65667988532232
1221,22.61737632751465,24.547940882657542
1222,21.99345016479493,25.596909011951112
1223,21.99345016479493,23.868224265288873
1224,21.99345016479493,23.68298119989138
1225,23.39728546142578,22.922088874841847
1226,23.39728546142578,22.896368614437037
1227,23.39728546142578,22.468916125636085
1228,21.837467193603516,22.517172527669622
1229,21.837467193603516,22.414241251166786
1230,21.837467193603516,22.246363998608714
1231,21.837467193603516,22.208699428571805
1232,21.99345016479493,22.1245946407547
1233,21.99345016479493,21.96467768513682
1234,21.99345016479493,21.788843999860376
1235,21.99345016479493,21.67440120656878
1236,21.99345016479493,21.484505618105274
1237,21.837467193603516,21.53120860296894
1238,21.837467193603516,21.584337788711984
1239,21.837467193603516,21.55369837393588
1240,21.837467193603516,21.4605242575175
1241,21.837467193603516,21.424451746868627
1242,21.837467193603516,21.38306979544508
1243,21.837467193603516,21.36143788172121
1244,21.837467193603516,21.360467962045483
1245,21.837467193603516,21.365781267041974
1246,21.837467193603516,21.387988949816375
1247,21.837467193603516,21.378115863077454
1248,21.837467193603516,21.35743454792022
1249,18.717830657958984,21.346591541505575
1250,18.717830657958984,21.31706115839056
1251,18.717830657958984,20.979115639504954
1252,18.717830657958984,20.652952132935198
1253,18.717830657958984,20.2606022351074
1254,18.717830657958984,20.005447668621592
1255,18.717830657958984,19.41456564657235
1256,18.717830657958984,19.407111562690012
1257,18.717830657958984,19.024120810099653
1258,18.717830657958984,18.978863044195037
1259,22.61737632751465,19.031401004000294
1260,20.433631896972656,18.647714691483124
1261,26.51692581176757,18.71980174945363
1262,23.39728546142578,19.05397578784718
1263,21.837467193603516,19.30365861624206
1264,21.837467193603516,19.48224749167305
1265,18.717830657958984,20.159139362894493
1266,21.837467193603516,19.45957996650258
1267,21.837467193603516,19.956530484657577
1268,21.837467193603516,19.784703997403938
1269,21.837467193603516,20.226284081162817
1270,21.837467193603516,20.43446516725787
1271,21.837467193603516,20.05860776813916
1272,21.837467193603516,20.59306442323662
1273,21.837467193603516,21.40441962097642
1274,20.27764892578125,21.635712617750734
1275,20.27764892578125,21.77041552602165
1276,20.27764892578125,20.80218837945469
1277,20.27764892578125,20.3458199188074
1278,24.177196502685547,20.668223537550553
1279,24.021215438842773,20.455644967029322
1280,24.021215438842773,20.201680580862728
1281,24.021215438842773,20.46316474268253
1282,24.021215438842773,20.492942435993747
1283,24.021215438842773,20.98107093574366
1284,24.021215438842773,20.915622610852402
1285,24.021215438842773,20.396112765737783
1286,24.021215438842773,21.00562806538197
1287,24.021215438842773,21.79928126298438
1288,24.021215438842773,22.299500912795395
1289,24.021215438842773,23.1943194375309
1290,23.39728546142578,22.849371948715387
1291,23.39728546142578,23.053082130169763
1292,23.39728546142578,23.24079829752926
1293,23.39728546142578,23.454690703467804
1294,23.39728546142578,23.513268441970887
1295,23.39728546142578,23.15767502205332
1296,23.39728546142578,22.843610393988286
1297,23.39728546142578,22.885220334498953
1298,23.39728546142578,22.871904226122304
1299,23.39728546142578,22.88707902519227
1300,23.39728546142578,23.090959232406533
1301,23.39728546142578,22.936915893948402
1302,23.39728546142578,22.916296406340223
1303,23.39728546142578,22.829335958601362
1304,23.39728546142578,22.903250793490663
1305,23.39728546142578,22.874060461895425
1306,23.39728546142578,22.828451051805587
1307,23.39728546142578,22.82844718758377
1308,21.36952018737793,22.828451051805587
1309,21.36952018737793,22.828451051805587
1310,21.36952018737793,22.60237475448237
1311,21.36952018737793,22.39140370023643
1312,21.36952018737793,22.134858013897002
1313,21.36952018737793,21.968012508563703
1314,22.61737632751465,21.58213131805526
1315,22.61737632751465,21.575144805012606
1316,21.837467193603516,21.392398026908005
1317,25.737016677856445,21.62263222690484
1318,27.296836853027344,21.68473413570377
1319,27.296836853027344,21.651242925227734
1320,28.85665512084961,22.378628582913976
1321,28.85665512084961,22.73382398798453
1322,28.85665512084961,22.958833760086634
1323,28.85665512084961,23.665789277033653
1324,28.85665512084961,24.606364052288
1325,28.85665512084961,25.151196142960416
1326,28.85665512084961,25.759594682499888
1327,28.85665512084961,26.215157452898612
1328,28.85665512084961,26.52325379036941
1329,28.85665512084961,27.079732645594124
1330,28.85665512084961,27.674219986597343
1331,28.85665512084961,27.672309128909514
1332,28.85665512084961,27.853125728217208
1333,28.85665512084961,28.08922774904107
1334,28.85665512084961,28.157634135732195
1335,28.85665512084961,28.152799994240848
1336,28.85665512084961,28.156671944500104
1337,28.85665512084961,28.156671944500104
1338,28.85665512084961,28.156671944500104
1339,28.85665512084961,28.156671944500104
1340,28.85665512084961,28.156671944500104
1341,28.85665512084961,28.156670012389196
1342,28.85665512084961,28.156671944500104
1343,28.85665512084961,28.156670012389196
1344,28.85665512084961,28.156670012389196
1345,28.85665512084961,28.156671944500104
1346,28.85665512084961,28.156670012389196
1347,28.85665512084961,28.156671944500104
1348,28.85665512084961,28.156505782962032
1349,28.85665512084961,28.15642656641481
1350,28.85665512084961,28.120129930900635
1351,28.85665512084961,28.100513208853606
1352,26.98487091064453,28.11932037643026
1353,26.98487091064453,28.099537492845162
1354,26.98487091064453,27.876081137912937
1355,26.98487091064453,27.590177026329286
1356,21.837467193603516,27.549077163098282
1357,26.36094093322754,27.212681197160748
1358,26.36094093322754,26.477667565610464
1359,26.36094093322754,25.62822466554495
1360,28.7006778717041,24.97727911170452
1361,27.296836853027344,25.72923349169451
1362,27.296836853027344,24.59622819846561
1363,27.296836853027344,23.233634030283085
1364,27.296836853027344,24.146328445137684
1365,27.296836853027344,24.835933606132542
1366,27.296836853027344,24.555588177630668
1367,27.296836853027344,25.12214878757235
1368,27.296836853027344,25.704856048370633
1369,27.296836853027344,25.48348444110794
1370,27.296836853027344,26.40757251398591
1371,27.296836853027344,26.822796672851315
1372,27.296836853027344,26.476624225720247
1373,27.296836853027344,26.396327628502437
1374,27.296836853027344,26.79340540172166
1375,27.296836853027344,27.06846264266885
1376,27.296836853027344,26.653503182997817
1377,27.296836853027344,26.625549402383577
1378,27.296836853027344,26.625547470272668
1379,27.296836853027344,26.625551334494485
1380,27.296836853027344,26.625541673939946
1381,27.296836853027344,26.625547470272668
1382,27.296836853027344,26.625551334494485
1383,27.296836853027344,26.625553266605394
1384,27.296836853027344,26.625549402383577
1385,27.296836853027344,26.625551334494485
1386,27.296836853027344,26.625551334494485
1387,27.296836853027344,26.625551334494485
1388,27.296836853027344,26.625551334494485
1389,27.296836853027344,26.625551334494485
1390,27.296836853027344,26.625551334494485
1391,27.296836853027344,26.625551334494485
1392,27.296836853027344,26.625551334494485
1393,27.296836853027344,26.625551334494485
1394,27.296836853027344,26.625551334494485
1395,27.296836853027344,26.625551334494485
1396,27.296836853027344,26.625551334494485
1397,27.296836853027344,26.625551334494485
1398,27.296836853027344,26.625551334494485
1399,27.296836853027344,26.625549402383577
1400,27.296836853027344,26.625551334494485
1401,27.296836853027344,26.625551334494485
1402,27.296836853027344,26.625541673939946
1403,27.296836853027344,26.625551334494485
1404,27.296836853027344,26.625551334494485
1405,27.296836853027344,26.625551334494485
1406,27.296836853027344,26.625547470272668
1407,27.296836853027344,26.625547470272668
1408,27.296836853027344,26.625551334494485
1409,27.296836853027344,26.625551334494485
1410,27.296836853027344,26.625549402383577
1411,27.296836853027344,26.625547470272668
1412,27.296836853027344,26.625547470272668
1413,27.296836853027344,26.625551334494485
1414,27.296836853027344,26.625551334494485
1415,27.296836853027344,26.625547470272668
1416,27.296836853027344,26.625551334494485
1417,27.296836853027344,26.625551334494485
1418,27.296836853027344,26.625551334494485
1419,28.38871192932129,26.625549402383577
1420,28.38871192932129,26.625541673939946
1421,28.38871192932129,26.092883814097657
1422,28.38871192932129,26.01972829879513
1423,28.38871192932129,26.94348211648605
1424,28.38871192932129,26.836785155823883
1425,28.38871192932129,25.619360140699897
1426,28.38871192932129,25.95265893285221
1427,28.38871192932129,26.56624519017916
1428,28.232725143432617,26.756158167640837
1429,28.232725143432617,27.276033181717036
1430,28.232725143432617,27.021093079541995
1431,28.232725143432617,26.22855470993339
1432,18.405866622924805,26.3059338196804
1433,23.39728546142578,25.66379289524688
1434,22.61737632751465,25.020121738974368
1435,22.61737632751465,23.601793899545065
1436,22.61737632751465,22.216335130879486
1437,21.057558059692383,23.668695171839005
1438,21.057558059692383,22.77082391186915
1439,21.057558059692383,21.08201213801145
1440,21.057558059692383,20.81090606387074
1441,21.057558059692383,20.98544523483895
1442,21.057558059692383,22.01273314763595
1443,21.057558059692383,21.13270299978884
1444,21.057558059692383,21.086548734422998
1445,21.057558059692383,20.922728914771334
1446,21.057558059692383,20.222075943605603
1447,18.717830657958984,20.79142652169817
1448,18.717830657958984,20.929649736043125
1449,18.717830657958984,20.454145648964854
1450,18.717830657958984,20.439647088712626
1451,18.717830657958984,19.806830531520212
1452,23.39728546142578,19.75923104719533
1453,24.177196502685547,19.46409724180505
1454,28.85665512084961,19.230180438417925
1455,28.85665512084961,19.732892511300015
1456,28.85665512084961,19.913626029838674
1457,28.85665512084961,20.87325528286587
1458,28.85665512084961,21.939649120437004
1459,28.85665512084961,22.9380287898313
1460,28.85665512084961,23.55474699893982
1461,28.85665512084961,25.07725812274022
1462,28.85665512084961,25.11793678579332
1463,28.85665512084961,25.828495689583413
1464,28.85665512084961,26.582134870285014
1465,23.39728546142578,26.550927414902016
1466,23.39728546142578,27.274070157034696
1467,23.39728546142578,27.077029622434093
1468,23.39728546142578,26.83983402683641
1469,23.39728546142578,26.2627820546653
1470,23.39728546142578,25.808710873887406
1471,23.39728546142578,24.762007178577797
1472,23.39728546142578,24.750831849087007
1473,23.39728546142578,24.066783439063016
1474,23.39728546142578,23.981604397581165
1475,23.39728546142578,24.07497172509033
1476,23.39728546142578,23.392592658890692
1477,23.39728546142578,23.33833512037748
1478,23.39728546142578,23.150170703287372
1479,23.39728546142578,22.937607589653396
1480,23.39728546142578,22.827983480965898
1481,23.39728546142578,22.82844718758377
1482,23.39728546142578,22.828451051805587
1483,23.241304397583008,22.828451051805587
1484,28.85665512084961,22.828451051805587
1485,28.85665512084961,22.33160873186143
1486,28.85665512084961,22.219716324968154
1487,28.85665512084961,23.688271319556968
1488,28.85665512084961,24.215436188088347
1489,28.85665512084961,23.435767609236684
1490,28.85665512084961,23.918455284670202
1491,28.85665512084961,25.535025431684765
1492,28.85665512084961,25.744524217418945
1493,28.85665512084961,27.49218229319591
1494,28.85665512084961,27.38309917556259
1495,28.85665512084961,26.896348270889945
1496,28.85665512084961,27.71548021503369
1497,28.85665512084961,27.68877264595499
1498,28.07674598693848,28.263401751047702
1499,18.717830657958984,28.15657920317653
1500,18.717830657958984,28.06828753102219
1501,18.717830657958984,26.995629789887925
1502,18.717830657958984,26.041742770478752
1503,18.717830657958984,24.79370152590956
1504,18.717830657958984,23.964099472756374
1505,18.717830657958984,22.25817306047727
1506,18.717830657958984,21.954978488379595
1507,18.717830657958984,20.93723133924538
1508,18.717830657958984,20.488000096291557
1509,18.717830657958984,20.547675273790276
1510,18.717830657958984,19.549183541963323
1511,18.717830657958984,19.338954418305995
1512,18.717830657958984,18.95035667986116
1513,18.717830657958984,18.52761081323164
1514,18.717830657958984,18.355023074280325
1515,18.717830657958984,18.330469808863832
1516,21.837467193603516,18.330465944642015
1517,21.837467193603516,18.330477537307466
1518,21.057558059692383,18.319128317834966
1519,20.27764892578125,18.626623768813438
1520,21.837467193603516,18.964754770346183
1521,21.837467193603516,19.02689532136327
1522,21.837467193603516,19.08750950476319
1523,21.837467193603516,19.430776057088906
