,y_actual,y_predict
809,887.5416870117188,848.5176281788258
810,828.0416870117188,867.2995191857794
811,828.0416870117188,872.0902999423712
812,852.8333129882812,848.1989930122334
813,862.75,839.1779194664667
814,823.0833129882812,841.0729719476459
815,823.0833129882812,818.8430837510524
816,813.1666870117188,824.152140621852
817,833.0,811.5204365244555
818,842.9166870117188,805.718547164827
819,842.9166870117188,820.5897514946429
820,842.9166870117188,825.7914849107108
821,842.9166870117188,832.9669562267976
822,842.9166870117188,843.352460568206
823,842.9166870117188,839.8636108489798
824,842.9166870117188,841.012763620619
825,842.9166870117188,841.7697903649554
826,798.2916870117188,837.6588850276628
827,872.6666870117188,843.5582039079413
828,872.6666870117188,844.78394485626
829,828.0416870117188,855.0782580015007
830,828.0416870117188,843.5976728402691
831,828.0416870117188,828.4763820922576
832,828.0416870117188,847.0781141719441
833,833.0,822.2849445654817
834,833.0,815.8546641687601
835,842.9166870117188,834.7291154049584
836,842.9166870117188,813.6841738838237
837,842.9166870117188,827.3347638572693
838,842.9166870117188,852.3704270885496
839,862.75,847.799390705006
840,892.5,840.2487266501719
841,887.5416870117188,862.0734247485036
842,882.5833129882812,880.005204471336
843,882.5833129882812,888.8995599271128
844,882.5833129882812,877.2067358011207
845,882.5833129882812,880.9376228008059
846,882.5833129882812,880.2297938621533
847,882.5833129882812,885.7593864265385
848,882.5833129882812,865.7255292348045
849,887.5416870117188,858.1637769829919
850,882.5833129882812,876.4024919798079
851,852.8333129882812,851.6313628349405
852,882.5833129882812,866.1547842159135
853,882.5833129882812,880.1111928760813
854,882.5833129882812,890.1845188381046
855,882.5833129882812,887.2196689564827
856,882.5833129882812,862.010983246954
857,892.5,889.996640894552
858,892.5,872.7077047317573
859,892.5,858.5427078617013
860,892.5,869.2244185299292
861,882.5833129882812,889.5798334340443
862,882.5833129882812,878.441157001715
863,877.625,877.9919005444449
864,842.9166870117188,864.165336418599
865,842.9166870117188,859.4108496027309
866,862.75,858.4205046680293
867,877.625,848.4625755721104
868,877.625,855.0258366569404
869,813.1666870117188,884.2986378427809
870,872.6666870117188,865.6787879210959
871,808.2083129882812,833.2101003850634
872,867.7083129882812,837.5901323807224
873,828.0416870117188,831.595602590135
874,862.75,833.792687070802
875,828.0416870117188,843.4945584340402
876,828.0416870117188,849.3936442874121
877,828.0416870117188,838.4518853007257
878,808.2083129882812,834.3741183314613
879,798.2916870117188,828.1117046926767
880,837.9583129882812,816.3781833883693
881,867.7083129882812,809.7355086756161
882,867.7083129882812,847.9157488071007
883,823.0833129882812,853.1948471562035
884,828.0416870117188,866.7090872608476
885,828.0416870117188,839.9438400710766
886,828.0416870117188,844.0803880775642
887,813.1666870117188,847.5558484591078
888,877.625,842.4495492708011
889,828.0416870117188,836.6925418643546
890,828.0416870117188,842.321306796463
891,818.125,834.8035675016592
892,852.8333129882812,820.7638711412438
893,778.4583129882812,832.4594042050267
894,778.4583129882812,823.6166253712732
895,778.4583129882812,816.0784913674032
896,778.4583129882812,788.1767185515015
897,867.7083129882812,779.3069425796577
898,892.5,809.7043510362951
899,842.9166870117188,852.7047138957108
900,842.9166870117188,868.6872526720945
901,892.5,863.956408377805
902,892.5,869.8326575943172
903,892.5,892.392099239029
904,808.2083129882812,915.1548859882278
905,798.2916870117188,884.3830712586533
906,847.875,836.8667683149545
907,847.875,799.6390499383724
908,872.6666870117188,826.7633042063271
909,872.6666870117188,843.4487298090496
910,862.75,859.0641055655137
911,862.75,865.8829777481197
912,862.75,866.9162675998411
913,862.75,872.3502220379216
914,833.0,863.101588008277
915,857.7916870117188,852.1302054760723
916,857.7916870117188,832.4776968172051
917,857.7916870117188,834.5572774801526
918,847.875,850.8636654001668
919,847.875,851.0619033316145
920,857.7916870117188,865.4598882705847
921,942.0833129882812,935.9850640864456
922,942.0833129882812,949.3162227180339
923,867.7083129882812,983.8792589972281
924,867.7083129882812,943.9232615966292
925,862.75,867.8261405760845
926,862.75,892.0962036147517
927,818.125,858.9619912330929
928,818.125,829.1295662212815
929,852.8333129882812,826.6753559679447
930,887.5416870117188,847.8046629387708
931,887.5416870117188,907.359669904233
932,887.5416870117188,929.2748795369212
933,887.5416870117188,886.8839936973354
934,887.5416870117188,886.393627409936
935,887.5416870117188,874.2632370098281
936,887.5416870117188,879.426928783372
937,872.6666870117188,874.1049729023393
938,872.6666870117188,860.711188289567
939,823.0833129882812,867.0319654590335
940,823.0833129882812,858.0912861960893
941,852.8333129882812,838.9699623711174
942,798.2916870117188,824.5434898927992
943,823.0833129882812,830.8851909365994
944,798.2916870117188,816.8628113881905
945,793.3333129882812,824.5927750835731
946,793.3333129882812,800.1363779046104
947,793.3333129882812,784.498675257645
948,783.4166870117188,800.449566067258
949,743.75,787.655733499503
950,743.75,780.1859637643954
951,798.2916870117188,762.2508148608698
952,798.2916870117188,753.0928343663528
953,793.3333129882812,795.8213798348385
954,793.3333129882812,805.4088883888709
955,788.375,803.6363012566337
956,823.0833129882812,796.3646529395205
957,823.0833129882812,778.8725076046012
958,823.0833129882812,816.0157828558563
959,823.0833129882812,839.0848155077729
960,818.125,828.4147756037903
961,828.0416870117188,821.5262963422527
962,833.0,817.0945809205715
963,882.5833129882812,821.0101320343872
964,842.9166870117188,871.0463491096668
965,847.875,892.6415351237765
966,847.875,866.333214860289
967,847.875,847.392438340762
968,847.875,847.9388087614127
969,847.875,840.1538070234965
970,847.875,865.8590536523619
971,847.875,843.525473337
972,847.875,822.3302197515688
973,847.875,841.4969935328079
974,847.875,836.0094817439967
975,872.6666870117188,849.5625596664294
976,872.6666870117188,861.6683365995136
977,872.6666870117188,870.7055278396626
978,872.6666870117188,870.2776710199939
979,872.6666870117188,867.9146908006427
980,828.0416870117188,864.2209036264002
981,882.5833129882812,863.2072948388432
982,882.5833129882812,847.9490813642178
983,882.5833129882812,864.6023589632658
984,882.5833129882812,879.7854989361057
985,882.5833129882812,874.8284534815607
986,882.5833129882812,870.3948544257167
987,842.9166870117188,865.5359715556326
988,867.7083129882812,868.1923520694681
989,867.7083129882812,856.8277172132446
990,867.7083129882812,853.4683527785256
991,798.2916870117188,857.9366437151094
992,773.5,854.9904262765716
993,833.0,816.8934447169713
994,830.0,781.9604296760681
995,830.0,817.1945931561045
996,765.0,821.0667964105409
997,830.0,822.7411432826816
998,770.0,803.4889311570347
999,830.0,822.9248752891853
1000,830.0,828.8361173795249
1001,850.0,831.9844371123804
1002,850.0,827.6817506308474
1003,850.0,834.4311710857928
1004,785.0,861.7312344454224
1005,800.0,855.1985095948287
1006,880.0,817.4344360998582
1007,880.0,825.5098913128342
1008,880.0,868.2877280405027
1009,805.0,886.6364608656595
1010,870.0,877.964869423264
1011,870.0,839.7078129429206
1012,870.0,856.6784537700285
1013,850.0,888.8818790105645
1014,800.0,858.1518829012941
1015,800.0,832.8101194091125
1016,830.0,789.7356928311739
1017,790.0,798.423324292316
1018,840.0,806.0332985496406
1019,835.0,810.708687294855
1020,800.0,833.6221599223464
1021,800.0,818.5213803968546
1022,780.0,806.8804338859737
1023,770.0,795.5339605642936
1024,860.0,781.6570432076849
1025,860.0,809.9714387092276
1026,860.0,850.0666162845993
1027,815.0,857.6126780580254
1028,850.0,857.5026602296846
1029,895.0,843.7813660089549
1030,895.0,876.9638343792161
1031,850.0,905.7457449671169
1032,810.0,887.1984635079701
1033,810.0,838.5142588360943
1034,810.0,800.7552294027091
1035,855.0,808.8526085638267
1036,810.0,821.1420932297785
1037,810.0,844.8476582963422
1038,805.0,831.5017121656308
1039,810.0,818.0255962338737
1040,810.0,813.1488431128795
1041,815.0,793.7983713082274
1042,815.0,809.0506231778222
1043,815.0,815.2213601477167
1044,815.0,804.2093532581052
1045,815.0,800.6763595042348
1046,815.0,805.8313273329579
1047,815.0,810.9253537708435
1048,815.0,811.0681555721251
1049,815.0,810.3077110998233
1050,845.0,809.7648118091375
1051,790.0,832.7832727675661
1052,850.0,896.2507626592388
1053,800.0,901.8037452993872
1054,800.0,863.5369502362332
1055,800.0,802.4933528263861
1056,800.0,789.3804724402245
1057,800.0,816.090254371466
1058,800.0,795.8625187933311
1059,815.0,790.6740630562198
1060,810.0,795.4014993319983
1061,810.0,810.0864569066086
1062,810.0,810.5614628370727
1063,775.0,816.9437930930071
1064,770.0,804.2031974639857
1065,770.0,774.4325027361856
1066,795.0,771.1631595083735
1067,800.0,776.7310364516438
1068,805.0,807.2373582861786
1069,800.0,809.9065358609755
1070,800.0,794.0336993556632
1071,800.0,809.9520440739694
1072,800.0,802.5013922546683
1073,800.0,796.197058046308
1074,800.0,797.618599853008
1075,800.0,792.9054073469036
1076,790.0,795.8150832536295
1077,705.0,795.6737184516061
1078,785.0,784.608654248168
1079,790.0,729.122230321745
1080,790.0,751.9841506008493
1081,715.0,785.7435923784967
1082,750.0,772.165335413319
1083,750.0,739.7700862462589
1084,785.0,729.5148533517475
1085,785.0,768.6472432446615
1086,785.0,794.9296101364117
1087,800.0,798.560815022015
1088,800.0,786.8518489280046
1089,800.0,815.2657177903586
1090,780.0,840.897920193418
1091,780.0,818.4316164904906
1092,780.0,787.4543254311782
1093,780.0,764.0544868115196
1094,750.0,770.072952834683
1095,770.0,779.2277765428228
1096,770.0,758.5968607234968
1097,770.0,750.5041166131958
1098,890.0,760.7513886653219
1099,890.0,833.1438819057337
1100,720.0,914.8889051931021
1101,720.0,888.9091431586521
1102,720.0,784.2912618917447
1103,705.0,722.0167010607682
1104,710.0,690.8076538195747
1105,710.0,718.4907381655995
1106,730.0,716.408237384227
1107,700.0,689.0841431248408
1108,715.0,715.6614468322417
1109,680.0,727.6539714749724
1110,690.0,709.111783838365
1111,690.0,708.1113362163111
1112,690.0,691.2140527449152
1113,720.0,697.9714203883256
1114,720.0,711.8641568735924
1115,720.0,740.3042976991577
1116,685.0,730.7993589525848
1117,640.0,713.3031028773889
1118,640.0,678.3751925821613
1119,615.0,664.1787564986053
1120,615.0,661.1580092877311
1121,615.0,644.4408774615114
1122,735.0,637.0511961614113
1123,710.0,651.2478070151474
1124,710.0,686.1655782125686
1125,710.0,691.5851772222491
1126,710.0,674.8778373808393
1127,710.0,686.2966121550602
1128,710.0,669.8484856190263
1129,710.0,696.9698270506469
1130,710.0,714.0917727337685
1131,710.0,717.6115179370457
1132,710.0,718.3117128171391
1133,710.0,715.983215725257
1134,710.0,715.984465817517
1135,710.0,715.9927649737058
1136,700.0,715.992769828433
1137,700.0,713.8793080241921
1138,700.0,710.4072629432502
1139,700.0,707.9706025288267
1140,685.0,703.9411789332547
1141,685.0,717.4581983692342
1142,685.0,723.1081930234914
1143,650.0,705.1210499914013
1144,650.0,692.9814064812053
1145,690.0,659.9911124880896
1146,685.0,664.9683002058852
1147,685.0,683.2252689770619
1148,605.0,688.9134946082047
1149,650.0,666.1585628076538
1150,650.0,664.4165701663796
1151,650.0,642.0934129503667
1152,650.0,652.2985059186924
1153,650.0,652.8926177268598
1154,600.0,656.8640418962917
1155,600.0,645.2707542425647
1156,600.0,641.9987651884157
1157,630.0,641.6563612773366
1158,675.0,632.3065547323524
1159,675.0,638.4138112890714
1160,675.0,649.0610825223754
1161,675.0,652.1977800382576
1162,705.0,653.1836974617313
1163,705.0,663.6394254324289
1164,705.0,672.3553405343756
1165,650.0,695.3999587630849
1166,720.0,691.2061492489952
1167,700.0,700.3124208301721
1168,700.0,696.2610757138219
1169,700.0,697.9072627407023
1170,700.0,700.053583766156
1171,700.0,703.7653722689436
1172,700.0,687.3787162890146
1173,700.0,700.3072772466786
1174,700.0,704.1153665460367
1175,700.0,697.7008421665192
1176,700.0,708.3415522359805
1177,655.0,706.1560535618326
1178,720.0,696.7074047705763
1179,720.0,692.5776291085656
1180,720.0,701.3098172561658
1181,720.0,717.0125950941998
1182,720.0,704.7185615488395
1183,720.0,715.9741470948034
1184,720.0,700.7640633858725
1185,670.0,714.2052544099834
1186,670.0,722.4315969724317
1187,700.0,703.4209609281575
1188,720.0,691.1635684365172
1189,720.0,694.5394486532507
1190,720.0,710.282610539694
1191,720.0,717.9714231397659
1192,720.0,725.8808685279678
1193,720.0,720.6027981673545
1194,720.0,716.6429076161241
1195,720.0,719.0229764753024
1196,720.0,720.748933952557
1197,720.0,722.7211668871366
1198,720.0,725.0595215026462
1199,720.0,725.7222560938008
1200,720.0,725.7222560938008
1201,720.0,725.7222560938008
1202,670.0,725.7222560938008
1203,670.0,715.8417562560527
1204,670.0,699.6021523910897
1205,670.0,687.9134402190559
1206,670.0,686.934834014781
1207,670.0,683.2110057884789
1208,630.0,686.706254038186
1209,630.0,670.7113454168367
1210,630.0,667.362671091464
1211,630.0,655.9497074257297
1212,700.0,649.5187473671969
1213,750.0,648.42601623535
1214,800.0,691.2095038655067
1215,830.0,740.727288565046
1216,830.0,789.9796768572494
1217,830.0,805.0983751809234
1218,825.0,804.2638378617354
1219,770.0,808.9790499343649
1220,770.0,811.4821812739337
1221,750.0,802.8629237910084
1222,720.0,764.9049961832732
1223,670.0,752.5797819386376
1224,785.0,698.820623838456
1225,770.0,702.5002837564779
1226,770.0,762.2502031652397
1227,730.0,780.9418302289253
1228,680.0,761.1544451109688
1229,680.0,716.2207963661245
1230,780.0,679.7153060491402
1231,770.0,738.7995473849477
1232,800.0,798.5017669747947
1233,800.0,833.7904053490068
1234,875.0,830.6985460937617
1235,870.0,850.1570404338657
1236,870.0,887.113321301923
1237,870.0,888.6997102262269
1238,870.0,871.0415235108067
1239,870.0,848.4831110682662
1240,870.0,857.0514813004339
1241,870.0,876.7723153902458
1242,870.0,854.9719103469408
1243,810.0,849.3706522992812
1244,755.0,857.7203850362077
1245,710.0,808.2858774172004
1246,665.0,768.4135803686632
1247,740.0,742.0838635017788
1248,740.0,696.0179752481012
1249,690.0,718.8235843324572
1250,660.0,701.7274354561199
1251,710.0,681.5319012836591
1252,700.0,702.5499184876118
1253,665.0,695.387326762849
1254,650.0,687.8032039279901
1255,650.0,687.3067158295618
1256,650.0,668.7154117039515
1257,605.0,655.2649869886615
1258,690.0,661.3073067140378
1259,655.0,660.7562466268893
1260,615.0,661.6840238371333
1261,610.0,653.7516811279813
1262,700.0,646.2477292584925
1263,655.0,636.6592351948339
1264,610.0,632.2784361522735
1265,575.0,651.6177081012208
1266,690.0,632.1682921010249
1267,645.0,621.0220520036813
1268,605.0,612.256249724785
1269,600.0,625.3618868579291
1270,560.0,629.4219826200997
1271,560.0,627.7992803361634
1272,560.0,597.8835190768319
1273,530.0,604.6740008146344
1274,660.0,603.7675941136285
1275,670.0,593.9908725660571
1276,675.0,615.4857599157276
1277,630.0,621.9011654282363
1278,630.0,621.6289414539011
1279,590.0,627.2348017829688
1280,555.0,606.2223286775054
1281,635.0,603.8331620595102
1282,595.0,614.7450256359537
1283,630.0,612.1695151682085
1284,660.0,624.2536303084212
1285,660.0,620.9916517018073
1286,660.0,637.8516241671264
1287,640.0,629.9631681920756
1288,625.0,650.5446968713561
1289,625.0,650.66177347308
1290,585.0,646.7078991425614
1291,585.0,642.7825900270262
1292,545.0,632.7654720967976
1293,635.0,608.7959458016334
1294,595.0,606.9548196304537
1295,640.0,610.8252606189079
1296,600.0,607.9729044765108
1297,560.0,617.4141255351151
1298,580.0,609.909950348174
1299,620.0,593.5517527792297
1300,580.0,604.2780201339158
1301,565.0,621.912146821216
1302,565.0,609.5637791687693
1303,580.0,607.1381147115072
1304,550.0,579.9897615776147
1305,555.0,585.8667584221192
1306,550.0,595.4193372137779
1307,560.0,593.292325865856
1308,645.0,577.1158989936171
1309,630.0,581.7416190246071
1310,590.0,598.9011572879845
1311,565.0,618.4195298336641
1312,545.0,618.3206778779377
1313,545.0,601.4616763580632
1314,550.0,592.7387801583689
1315,550.0,584.6272785957578
1316,625.0,587.6566478021812
1317,585.0,584.1546806099968
1318,550.0,592.2744060805245
1319,615.0,587.7243129902234
1320,615.0,576.6175806630254
1321,575.0,583.1327993672508
1322,695.0,590.9980594556273
1323,680.0,600.3704987389278
1324,635.0,630.3609742502302
1325,615.0,645.996992306849
1326,585.0,632.9239595217385
1327,630.0,636.2574870981737
1328,590.0,617.7812691361255
1329,645.0,614.1760127675323
1330,640.0,631.50792297571
1331,620.0,626.8629588060058
1332,650.0,639.2984493932069
1333,605.0,620.9116846349805
1334,605.0,621.2157070726299
1335,610.0,616.9619076942384
1336,610.0,621.5942787015248
1337,610.0,635.4017152021097
1338,590.0,637.8251756132123
1339,690.0,629.7541430567371
1340,645.0,627.1865069565486
1341,605.0,639.7033724814712
1342,665.0,632.8464198185235
1343,650.0,636.8983499295041
1344,650.0,640.7894623464763
1345,605.0,631.3101802264392
1346,610.0,650.19336997164
1347,610.0,644.2783509035204
1348,610.0,634.6203662743833
1349,580.0,633.9725029263964
1350,585.0,628.2282828714567
1351,590.0,623.5550641893112
1352,590.0,620.6698318341561
1353,590.0,608.8590572555399
1354,570.0,602.9731665507618
1355,575.0,601.9097579713452
1356,565.0,613.2959283975326
1357,570.0,599.0432454443642
1358,600.0,593.9071673592681
1359,575.0,588.1063217659926
1360,545.0,596.79667187438
1361,550.0,594.8350028262388
1362,550.0,597.0320873069059
1363,685.0,580.6990954817064
1364,855.0,584.2293171863321
1365,1065.0,675.6010266764272
1366,1075.0,877.2844599839702
1367,1000.0,1033.633358164091
1368,930.0,1054.6977671413922
1369,930.0,1013.6604083801042
1370,865.0,973.3744448795729
1371,850.0,902.9372464304577
1372,840.0,892.346911438032
1373,815.0,843.4396223407782
1374,760.0,798.056972011843
1375,730.0,762.9005715524738
1376,680.0,765.0090475518562
1377,680.0,731.2036491057875
1378,700.0,696.3876384525407
1379,655.0,692.0350647940583
1380,695.0,708.8362149569729
1381,700.0,698.3002262084515
1382,690.0,693.0119669890777
1383,680.0,694.2586415211844
1384,670.0,690.253355629368
1385,655.0,692.9905673514762
1386,725.0,681.0877422899737
1387,710.0,678.6186668618783
1388,700.0,701.4183204096129
1389,700.0,696.0234853634998
1390,700.0,694.2771720149967
1391,675.0,702.6619486003867
1392,720.0,680.8527686376251
1393,805.0,687.2268652761883
1394,750.0,736.5884944886665
1395,735.0,798.9471445050132
1396,740.0,798.7454208794189
1397,710.0,768.0141431221615
1398,740.0,728.9981544170465
1399,700.0,720.6134530799285
1400,695.0,732.3472328984606
1401,695.0,703.4391831467912
1402,725.0,680.3380558931995
1403,695.0,707.7193485487339
1404,705.0,718.1961848733996
1405,700.0,715.9344815460231
1406,705.0,715.5796883710693
1407,715.0,709.6042328037433
1408,700.0,704.4754853567548
1409,700.0,709.5852022730269
1410,715.0,707.4588074754624
1411,710.0,708.6481986536944
1412,705.0,712.571815896792
1413,705.0,710.1519455564713
1414,710.0,710.5475135853759
1415,710.0,713.7010667141784
1416,710.0,711.659301948939
1417,665.0,713.2717923141605
1418,705.0,733.0918215282295
1419,705.0,742.5968704164262
1420,710.0,719.1140390211987
1421,705.0,708.5340810082133
1422,700.0,694.6977418891028
1423,685.0,701.7959405119719
1424,700.0,708.4964374533216
1425,700.0,715.0396994893541
1426,700.0,716.4047638268986
1427,700.0,715.6756371999162
1428,725.0,710.3195307402293
1429,720.0,708.785842307301
1430,695.0,718.4889394891632
1431,715.0,714.0517867729915
1432,710.0,707.2662350106846
1433,700.0,711.9089295954119
1434,695.0,708.1199072372243
1435,705.0,706.2379746563669
1436,705.0,710.3622232114335
1437,685.0,704.8575912270684
1438,685.0,705.6409136014112
1439,710.0,699.0184078529082
1440,710.0,701.5782618253573
1441,700.0,703.2979445676756
1442,700.0,707.7224070268848
1443,700.0,708.835251293619
1444,710.0,703.020346410304
1445,705.0,701.8119950949002
1446,700.0,709.3324845926761
1447,710.0,708.735457520811
1448,715.0,704.3015404803339
1449,700.0,712.5519357888115
1450,705.0,715.0671845275303
1451,750.0,708.1350539861619
1452,720.0,717.3347038181207
1453,715.0,724.310110611642
1454,700.0,721.1778612395784
1455,715.0,717.210291723562
1456,715.0,710.9091349341696
1457,700.0,701.1687000452308
1458,700.0,714.7646209354116
1459,715.0,708.1126033001165
1460,740.0,715.6990782503152
1461,725.0,722.1324547493238
1462,710.0,730.3731321075816
1463,735.0,727.2528763391239
1464,725.0,724.3186318716012
1465,730.0,719.9596002122296
1466,745.0,731.2688207845596
1467,745.0,738.4274027322009
1468,930.0,748.422169270727
1469,1160.0,823.2462873597497
1470,1450.0,1036.6471922433989
1471,1810.0,1298.8376299607667
1472,1810.0,1630.027315342534
1473,2260.0,1847.7907266565649
1474,2260.0,2010.2385992287614
1475,2260.0,2136.1296767266745
1476,2260.0,2200.148537408038
1477,2260.0,2152.2403803017605
1478,2110.0,2123.7282954529464
1479,1965.0,2014.9959212053282
1480,1830.0,1952.378095962872
1481,1705.0,1877.1344068598696
1482,1590.0,1739.7244209840221
1483,1480.0,1610.5899973225792
1484,1500.0,1562.571152435604
1485,1515.0,1441.1385010685563
1486,1480.0,1450.6239389827128
1487,1495.0,1327.4378378181432
1488,1445.0,1341.1600544370453
1489,1345.0,1315.1645825053
1490,1255.0,1367.048217478241
1491,1175.0,1311.1850266677684
1492,1095.0,1223.1382955794677
1493,1020.0,1152.0850516645892
1494,950.0,1125.4757868605118
1495,940.0,1036.5295136554992
1496,965.0,1007.7741681349657
1497,950.0,1037.4133458749154
1498,885.0,942.3864103089147
1499,840.0,842.653719678916
1500,830.0,960.4352375051076
1501,800.0,937.5928914861688
1502,855.0,874.204999702054
1503,955.0,834.4581051124293
1504,910.0,931.562524099217
1505,885.0,950.9107870029824
1506,905.0,930.3059265046653
1507,905.0,881.7556152096158
1508,920.0,980.0642395747583
1509,895.0,973.9431276265432
1510,860.0,949.6318382442934
1511,820.0,885.1171157243132
1512,790.0,926.8039010557542
1513,810.0,862.9247400049763
1514,840.0,821.083953016549
1515,815.0,803.3737576083824
1516,815.0,823.8519437092547
1517,805.0,793.1658634624487
1518,805.0,793.6389275020233
1519,810.0,802.1781208235773
1520,810.0,811.8329110422013
1521,795.0,806.2101902454862
1522,785.0,799.2048334260409
1523,785.0,800.8792434096355
1524,780.0,785.2742664788842
1525,765.0,775.3444341167719
1526,735.0,778.0473423363183
