,y_actual,y_predict
805,45.0,44.754975915577944
806,45.0,44.22216253458882
807,42.5,42.64001059349384
808,42.5,44.39116507505162
809,42.5,45.14354412011522
810,42.5,45.23033838963933
811,42.5,45.822394906888405
812,50.0,42.81178933233403
813,52.5,44.29499381480559
814,55.0,38.570958888207386
815,70.0,34.60716258595876
816,85.0,33.62760968759659
817,85.0,40.9974382674599
818,85.0,17.918344745214128
819,85.0,35.451507594992094
820,75.0,76.6535479843273
821,70.0,70.33567016810639
822,75.0,18.477953711807714
823,97.5,35.103041986003205
824,97.5,82.8693624399485
825,97.5,56.1593470006443
826,97.5,27.626792468340255
827,95.0,73.60651798422664
828,97.5,150.28105829521292
829,97.5,68.06718810410338
830,92.5,48.73974598658059
831,87.5,119.25961556127197
832,80.0,87.71557691062324
833,77.5,66.80196204992514
834,70.0,95.5737030576206
835,72.5,36.71298519566501
836,70.0,48.70424696049342
837,72.5,102.49150035801388
838,77.5,83.48987791904506
839,72.5,70.44175140230712
840,75.0,81.4335231816919
841,67.5,76.35377127219745
842,67.5,74.75547169623655
843,70.0,74.57153391133848
844,80.0,73.04322499067234
845,80.0,72.55050834827301
846,80.0,69.00612885151878
847,80.0,71.04586154035925
848,80.0,71.49073268793826
849,75.0,77.24798242676883
850,75.0,77.57064227615697
851,75.0,75.43770194812313
852,75.0,75.36788114462783
853,75.0,73.51783777403267
854,75.0,74.47417368849622
855,75.0,75.87504690389846
856,75.0,77.3906345104809
857,80.0,76.98908142872283
858,80.0,78.55753980060615
859,85.0,76.73182623604401
860,87.5,77.22619454076911
861,87.5,77.99398324391476
862,85.0,77.57070670270161
863,87.5,79.61030468149423
864,87.5,81.40541563736056
865,87.5,83.21088169603534
866,87.5,82.68236146570155
867,85.0,81.38419587634525
868,85.0,83.0829950049591
869,77.5,83.04323796996823
870,77.5,82.76334563229241
871,77.5,83.18628832686525
872,77.5,84.23082418091741
873,72.5,84.09210211642733
874,72.5,82.81672595299169
875,72.5,80.72956361339163
876,72.5,80.18830449809833
877,72.5,81.08499900311699
878,77.5,80.76802040357285
879,77.5,79.535066191292
880,77.5,77.79380411281315
881,70.0,76.0017739171715
882,70.0,75.67012949328776
883,85.0,74.96745845587995
884,90.0,72.6779089117853
885,90.0,73.68337885196163
886,90.0,74.87933465675317
887,90.0,75.39421988746135
888,75.0,76.88848230777363
889,75.0,79.40493042811258
890,75.0,79.73277954282216
891,72.5,78.61013528885277
892,72.5,78.23138920389115
893,72.5,76.2951196887563
894,80.0,76.10318715536638
895,80.0,79.09261982457427
896,80.0,81.48821546111805
897,70.0,81.42159255701948
898,75.0,80.41154833217492
899,82.5,76.94274117226323
900,75.0,76.56351481669626
901,77.5,75.50098052885991
902,80.0,75.8007923827414
903,82.5,75.66603547922492
904,82.5,77.87899357568028
905,82.5,78.63485165415351
906,97.5,77.59042122535618
907,90.0,78.4906650472877
908,95.0,63.52962070936135
909,127.5,68.83584949408075
910,170.0,76.40862168950585
911,170.0,66.16604862666375
912,187.5,34.53109826459365
913,162.5,121.93155129009943
914,155.0,156.47231745189492
915,145.0,99.64700984333149
916,145.0,108.73524664920836
917,180.0,207.96978117001805
918,180.0,119.52589486291694
919,205.0,93.56173235255396
920,215.0,113.42615214863196
921,205.0,114.70879533345311
922,197.5,176.96661800387417
923,197.5,241.69868794366658
924,205.0,153.80047104168617
925,207.5,128.1921451227128
926,202.5,159.1714148262395
927,190.0,240.0808905525194
928,185.0,237.08312343122077
929,187.5,220.56188488999862
930,185.0,215.79339518845268
931,185.0,178.2159717002408
932,187.5,189.9726417737011
933,187.5,222.9410400437464
934,185.0,219.70385216871225
935,182.5,205.38883622155308
936,182.5,193.94010453203464
937,175.0,192.83312178536715
938,175.0,203.76012731653023
939,172.5,200.55792891218488
940,175.0,185.40990702784597
941,170.0,180.2902516593956
942,170.0,189.58027240303107
943,170.0,189.42451830292617
944,170.0,192.4154444965776
945,170.0,185.00140173622725
946,160.0,171.11666725276933
947,160.0,177.84044108555173
948,155.0,179.29826736640052
949,162.5,175.76374220249429
950,160.0,168.17422203394656
951,150.0,163.97588675295725
952,155.0,162.75691017238026
953,167.5,169.2226410515519
954,162.5,164.2344187626113
955,162.5,161.4252603506959
956,162.5,161.4978632095272
957,162.5,161.84714293576178
958,162.5,164.04118891289104
959,120.0,163.57897238241202
960,130.0,164.9675166999569
961,137.5,162.2782355882294
962,137.5,147.80404946986067
963,137.5,140.85310764073827
964,137.5,140.47316893258133
965,137.5,138.49146808774992
966,137.5,142.36412535537144
967,137.5,140.5580494408822
968,137.5,136.73052333382887
969,162.5,136.563008460851
970,162.5,132.69091571481164
971,150.0,133.54164054183536
972,150.0,146.35374645233625
973,150.0,153.31021285766005
974,150.0,154.12118198809947
975,115.0,162.4537657090542
976,127.5,158.92795277106856
977,140.0,149.4764834993273
978,140.0,140.53289160732683
979,125.0,140.7212462711307
980,120.0,138.91847002069392
981,120.0,144.75224970909844
982,115.0,138.36615186938016
983,115.0,128.25479993735846
984,140.0,124.20776673581665
985,140.0,121.84206574809767
986,140.0,118.83988394425272
987,140.0,120.19874080288335
988,140.0,129.65185130424288
989,140.0,134.4059003082955
990,140.0,134.15414589792374
991,120.0,132.1499061036669
992,120.0,132.4130077764828
993,117.5,130.60818300901744
994,117.5,128.71276065529324
995,112.5,126.68517420041374
996,112.5,126.72069409191592
997,107.5,124.7812786578919
998,112.5,124.09551080300967
999,100.0,119.78729238956707
1000,107.5,117.4522049923413
1001,102.5,115.97612550000915
1002,102.5,112.17548942201776
1003,100.0,108.27425129459786
1004,100.0,108.13328308648389
1005,100.0,106.66025506958343
1006,107.5,105.10620774434048
1007,102.5,104.95696072524248
1008,102.5,104.370260396635
1009,95.0,103.09074043498839
1010,95.0,102.55702508237457
1011,95.0,102.50527885312526
1012,92.5,101.80622448765422
1013,92.5,100.99679573732715
1014,92.5,100.30908044370972
1015,112.5,97.23938108533974
1016,150.0,97.54211849004295
1017,150.0,96.72664242995923
1018,132.5,95.70203487755062
1019,152.5,98.764082119507
1020,132.5,112.80056600762566
1021,132.5,135.11394107856165
1022,130.0,126.48619977248457
1023,122.5,117.4673496230466
1024,122.5,125.16401406378135
1025,115.0,133.4110762140132
1026,112.5,133.3069456215719
1027,115.0,126.38257846089671
1028,107.5,119.59284722093687
1029,127.5,123.29822206362505
1030,142.5,125.6413408153339
1031,167.5,117.59095634162439
1032,175.0,108.28977516337267
1033,160.0,109.03994174232432
1034,160.0,125.51013688932942
1035,155.0,151.03064064254403
1036,152.5,154.56882347709725
1037,150.0,128.39035228906508
1038,145.0,118.9507459209124
1039,140.0,160.44371608640904
1040,140.0,156.86250217700638
1041,127.5,148.73083556393712
1042,127.5,148.14532566216553
1043,127.5,130.14418687827316
1044,125.0,145.36452810804101
1045,120.0,152.44586926347995
1046,120.0,152.5930048490019
1047,100.0,139.68541825028015
1048,122.5,134.8199541530399
1049,122.5,129.79763905716652
1050,102.5,121.5534597202616
1051,107.5,122.21115810104341
1052,107.5,121.24111836769065
1053,105.0,116.06138671061916
1054,115.0,115.17321993732513
1055,115.0,109.19988210359006
1056,115.0,105.55673964240839
1057,112.5,109.80422505574663
1058,92.5,111.73078812623822
1059,110.0,112.37505210822651
1060,110.0,109.38777626402384
1061,120.0,109.98959193854361
1062,120.0,107.89426646289192
1063,107.5,107.61877562960555
1064,102.5,107.03078384162632
1065,107.5,109.57917581418096
1066,112.5,109.15945883955821
1067,112.5,109.72506386752067
1068,102.5,108.06514615858669
1069,95.0,105.99614039065305
1070,110.0,105.36696832674265
1071,110.0,106.88106533736084
1072,110.0,103.44508057345517
1073,102.5,106.61490756760688
1074,102.5,106.25667255166974
1075,100.0,106.20084402227478
1076,100.0,106.79346573602895
1077,100.0,104.69786644756262
1078,100.0,101.94850758297437
1079,97.5,101.86034571361668
1080,97.5,103.33527138510422
1081,97.5,101.77831900839465
1082,95.0,102.6020358092315
1083,95.0,101.93357233853908
1084,100.0,102.21003249847409
1085,100.0,100.37040865723202
1086,100.0,101.5531833766896
1087,100.0,98.70917898957117
1088,100.0,98.0323488535157
1089,100.0,98.4786520274729
1090,97.5,97.3704217486232
1091,100.0,98.17305349849258
1092,100.0,97.63575075873499
1093,100.0,97.28989735328261
1094,100.0,97.585486340012
1095,100.0,98.19875968979707
1096,100.0,97.94296287981018
1097,92.5,98.984839674657
1098,92.5,98.46348543317285
1099,92.5,97.66235599318489
1100,92.5,94.73101556787165
1101,92.5,97.33757592478278
1102,110.0,95.4100069216513
1103,100.0,93.07109493045837
1104,100.0,94.25037304563051
1105,100.0,94.12856587758321
1106,100.0,95.97690194474586
1107,105.0,96.00333732739631
1108,95.0,95.3178681774028
1109,95.0,91.59242959090341
1110,95.0,95.9741608881201
1111,95.0,95.0106297000139
1112,100.0,97.06208509149641
1113,100.0,96.14052486873265
1114,100.0,97.3760649282363
1115,102.5,98.22390361307578
1116,95.0,97.38640246016897
1117,95.0,97.17262639967262
1118,105.0,97.569347490584
1119,102.5,95.72851125891128
1120,102.5,95.62189411299846
1121,102.5,97.06467386719854
1122,100.0,96.20610816267936
1123,100.0,98.56295416111183
1124,100.0,101.01400348170003
1125,100.0,101.35218719986298
1126,100.0,101.89510383444068
1127,95.0,100.58299575513215
1128,95.0,100.00107470474396
1129,92.5,98.72315662127501
1130,92.5,98.72922150190746
1131,85.0,98.2084412423663
1132,85.0,97.07352373164626
1133,85.0,94.9479192442615
1134,97.5,92.54053940701036
1135,95.0,91.98138435470841
1136,97.5,91.91048294235102
1137,95.0,92.72627820667857
1138,97.5,92.40912975533496
1139,97.5,93.01116360156266
1140,97.5,93.02917667774334
1141,97.5,94.34534655784242
1142,95.0,93.18629544920253
1143,95.0,92.12381680247292
1144,95.0,92.67074545369303
1145,95.0,92.97182533911185
1146,92.5,94.34411073957737
1147,92.5,94.81925650617049
1148,92.5,95.51598565907649
1149,92.5,94.70510145453679
1150,92.5,94.1989050219148
1151,92.5,94.09958564642017
1152,90.0,94.20561123951417
1153,90.0,95.08665595114809
1154,90.0,95.1531236458437
1155,90.0,96.89046156205919
1156,95.0,93.69745272576048
1157,95.0,92.26415245905787
1158,95.0,91.62721992499971
1159,95.0,91.83891676519232
1160,95.0,91.8250240593882
1161,90.0,92.579409112773
1162,90.0,91.44794427914889
1163,95.0,91.53772852603936
1164,95.0,91.58191342173339
1165,95.0,91.08663435994565
1166,95.0,91.88410612928661
1167,95.0,92.10723868114974
1168,85.0,93.39659833324782
1169,82.5,95.01159316970393
1170,80.0,93.31192721121698
1171,80.0,91.75079003758623
1172,80.0,89.73498302463523
1173,80.0,90.59121473115147
1174,80.0,87.50186820515083
1175,80.0,87.8556812173434
1176,80.0,86.85784582270487
1177,77.5,86.63268090620682
1178,80.0,85.17308875233948
1179,77.5,83.58090676963846
1180,77.5,82.2393176892064
1181,77.5,81.66682341368825
1182,75.0,79.6859648727158
1183,75.0,79.6054375488959
1184,70.0,79.15429945561269
1185,67.5,78.87812628664918
1186,67.5,78.37526539195107
1187,65.0,77.21561687353378
1188,75.0,76.7526887225846
1189,72.5,75.3039231566932
1190,72.5,74.78067418910126
1191,72.5,74.75261350043874
1192,72.5,75.26767443990497
1193,72.5,73.44799939966157
1194,67.5,73.7940519417064
1195,67.5,72.53704320044686
1196,67.5,70.48805651701511
1197,67.5,69.74391821270463
1198,67.5,70.16078138424851
1199,67.5,70.09171612841288
1200,67.5,70.54402561341651
1201,65.0,71.78569498009722
1202,75.0,72.06861536537032
1203,75.0,70.19742837422169
1204,75.0,70.49826519585852
1205,75.0,70.22329270340843
1206,65.0,70.98059745065638
1207,65.0,71.09079612675436
1208,65.0,70.29169612292203
1209,67.5,68.97096952903055
1210,67.5,68.61591484161433
1211,90.0,67.96114786861287
1212,120.0,68.51726023092102
1213,117.5,65.24230082986212
1214,115.0,70.14766765393847
1215,125.0,71.65525465507048
1216,117.5,85.2901254276054
1217,117.5,88.3496805336766
1218,117.5,88.66574837615812
1219,117.5,94.13423248503071
1220,115.0,94.6830880756309
1221,115.0,96.36926545845728
1222,115.0,99.24391930994037
1223,112.5,106.63594576290552
1224,100.0,107.59960580410097
1225,85.0,116.5228579431161
1226,85.0,110.93300593809136
1227,85.0,108.06130106526442
1228,75.0,103.82283390393371
1229,70.0,102.4514270472585
1230,92.5,98.56515930602552
1231,92.5,95.30465195031721
1232,92.5,94.12337954074107
1233,80.0,93.88128801388302
1234,80.0,91.09474624760952
1235,80.0,87.97382778626442
1236,80.0,87.40143015056319
1237,80.0,86.58794252792487
1238,80.0,82.79162888538181
1239,80.0,79.49424318983557
1240,80.0,81.33237350663411
1241,80.0,81.21184901252067
1242,80.0,82.5649118748542
1243,70.0,83.66347817201049
1244,70.0,82.22000729669537
1245,70.0,80.49585925125174
1246,92.5,79.44216897090455
1247,95.0,77.37272393107577
1248,87.5,77.21668869695796
1249,87.5,80.2175834341501
1250,97.5,80.72310338805354
1251,100.0,80.45472583098939
1252,100.0,83.46945470439962
1253,90.0,83.89709175129204
1254,95.0,84.29875904374285
1255,100.0,83.24293683046449
1256,110.0,85.91402037181534
1257,120.0,87.96407009323336
1258,120.0,91.8095294754064
1259,130.0,93.51091737972237
1260,130.0,99.18023659906004
1261,130.0,102.65967121035519
1262,130.0,107.24621449292773
1263,90.0,110.35365169981053
1264,77.5,112.72765272998846
1265,77.5,109.52344685308225
1266,75.0,102.73046719745773
1267,75.0,99.75624797821874
1268,75.0,98.98045281266405
1269,75.0,99.25180863317735
1270,75.0,100.36897663085381
1271,82.5,102.20000538534735
1272,82.5,96.40031319600686
1273,82.5,91.28722347814943
1274,82.5,86.85984890254679
1275,82.5,83.04440350473004
1276,82.5,82.31093072203393
1277,82.5,80.86008593583881
1278,65.0,79.55339847171649
1279,55.0,80.32725498397389
1280,52.5,77.55395580109968
1281,50.0,74.86083838148784
1282,50.0,72.99961407692132
1283,55.0,69.15573314509152
1284,60.0,68.73537336926219
1285,60.0,70.45936913378216
1286,60.0,70.42559791048261
1287,60.0,68.25360338249014
1288,60.0,67.57961972831528
1289,52.5,62.55243987923302
1290,52.5,61.31536822505494
1291,57.5,59.02011400328186
1292,62.5,55.96874399685706
1293,62.5,57.68659581180344
1294,65.0,57.731477685571136
1295,65.0,57.250943517064115
1296,65.0,59.56069956833592
1297,65.0,62.092961476900456
1298,65.0,61.49358961835739
1299,65.0,62.242606769183396
1300,67.5,61.270111505936725
1301,67.5,62.5905101101465
1302,67.5,62.56494448584844
1303,65.0,63.52385746209691
1304,62.5,64.30295595230317
1305,62.5,67.07341451025538
1306,67.5,67.05317871828522
1307,70.0,66.72062646581816
1308,70.0,65.88622071553255
1309,70.0,67.05488309323843
1310,67.5,67.2583128363642
1311,67.5,68.57475799351757
1312,67.5,69.5923576949588
1313,70.0,69.54963703891528
1314,67.5,68.40462506004458
1315,77.5,67.19331816675701
1316,77.5,68.54406167348411
1317,80.0,68.41342221186488
1318,85.0,72.1776660775823
1319,80.0,72.7757318343571
1320,77.5,74.14579744751245
1321,75.0,74.11960512864398
1322,72.5,75.18536074371144
1323,75.0,73.45076388412174
1324,72.5,73.77987224493077
1325,75.0,74.49610799846099
1326,77.5,75.10985869037214
1327,77.5,75.99062226799316
1328,75.0,74.87707972769138
1329,75.0,76.55211717525663
1330,77.5,75.28078231325642
1331,77.5,74.24240797965362
1332,72.5,73.4543483427862
1333,72.5,74.44256368292085
1334,77.5,73.18822571478384
1335,75.0,74.14907734432961
1336,75.0,74.74246924813995
1337,70.0,73.83178246902094
1338,72.5,75.05175180408098
1339,72.5,75.92266983429192
1340,72.5,74.49414591732929
1341,70.0,75.50229834454538
1342,70.0,75.0424860955725
1343,70.0,73.49567504268242
1344,70.0,73.49425180174212
1345,70.0,73.13223319054805
1346,70.0,73.11528900931225
1347,70.0,73.23949753038639
1348,70.0,72.96587213841478
1349,70.0,71.78664966434937
1350,72.5,72.2152091822216
1351,72.5,72.431184530673
1352,72.5,71.72161985299056
1353,67.5,72.25711572101942
1354,70.0,72.37755821771242
1355,70.0,72.14722160676874
1356,70.0,71.95246601933263
1357,70.0,72.35728142703206
1358,70.0,72.56351079636963
1359,77.5,71.38818319977457
1360,75.0,72.04334258900238
1361,75.0,71.87446890162883
1362,75.0,73.35255440228218
1363,75.0,71.87793622112126
1364,75.0,71.20437426796575
1365,75.0,71.48173054256688
1366,75.0,71.3342230401737
1367,77.5,70.55972226247007
1368,77.5,71.74836858292622
1369,77.5,72.09305645361677
1370,70.0,74.9825635521147
1371,70.0,76.25847855574173
1372,70.0,74.98320196060233
1373,70.0,72.69761172052267
1374,70.0,75.49322591567078
1375,70.0,75.72201628954352
1376,70.0,73.46911959238062
1377,70.0,73.86831817678066
1378,70.0,73.98871381780486
1379,70.0,73.84189743652672
1380,70.0,73.15976675293638
1381,70.0,72.06250070058977
1382,70.0,71.70286587154672
1383,70.0,71.79171593354016
1384,70.0,71.23580270782446
1385,75.0,71.2228705432311
1386,67.5,71.58282750499725
1387,67.5,71.90159247691503
1388,67.5,71.7737936402178
1389,67.5,70.26972081424705
1390,82.5,70.93766594410317
1391,82.5,69.613255323251
1392,95.0,68.24201831837524
1393,95.0,72.05812555251401
1394,75.0,74.03179760528171
1395,75.0,78.04924364832532
1396,95.0,74.7593138610795
1397,95.0,72.93773530929042
1398,95.0,74.83307054075541
1399,95.0,75.58666783320824
1400,95.0,76.34287147223898
1401,95.0,80.0821998360632
1402,95.0,85.53130326892153
1403,62.5,84.32024529637454
1404,72.5,89.10782575448394
1405,72.5,81.75365282496396
1406,72.5,81.46800895394091
1407,67.5,81.29144507992282
1408,67.5,81.14408400149469
1409,67.5,77.22941586800025
1410,67.5,81.11240956937469
1411,67.5,81.20878582317178
1412,65.0,77.74601133062023
1413,65.0,77.27545741957115
1414,65.0,71.07653443255832
1415,65.0,70.19252609987174
1416,67.5,69.88672257734035
1417,67.5,69.92816055945002
1418,67.5,67.8996322324153
1419,67.5,68.578799294953
1420,67.5,68.575987954824
1421,67.0,68.46021345413685
1422,67.0,68.41425975694499
1423,66.5,67.92210538257146
1424,65.0,68.5737154548864
1425,69.0,67.65782183957015
1426,69.0,67.6475370202649
1427,69.0,67.49018397046164
1428,67.5,68.78394512694918
1429,66.5,68.8580532241412
1430,66.5,68.76491586845106
1431,66.5,68.96198495453497
1432,65.5,69.40392762281294
1433,67.0,70.71145848897396
1434,67.0,68.24198317662363
1435,64.5,67.98090338997766
1436,64.5,67.8945425353901
1437,64.5,67.6732432115694
1438,67.5,67.30598847938506
1439,66.5,68.01159385305252
1440,65.0,66.86143946452918
1441,65.0,67.22867076887911
1442,65.0,67.10228931616359
1443,65.0,67.00383384206276
1444,65.0,67.25027123220356
1445,65.0,67.54738302816948
1446,65.0,66.59338404018814
1447,65.0,66.41403225387549
1448,65.5,67.1101844963592
1449,65.5,67.32054887846982
1450,63.5,67.51225884743285
1451,63.5,67.4395037076779
1452,63.5,66.95908082138433
1453,64.0,66.62162629456733
1454,64.0,66.56450923427992
1455,64.0,66.52609344280893
1456,67.5,66.49844859820715
1457,67.5,66.69157595115189
1458,67.5,66.37270555397926
1459,67.5,67.0698241946323
1460,67.5,67.38338233035284
1461,67.5,67.67568556330647
1462,67.5,67.83494212465541
1463,67.5,67.90333968721042
1464,65.0,67.63513198194572
1465,63.5,67.57851276313949
1466,63.5,67.35678588134084
1467,64.0,67.52137227501767
1468,64.0,67.88657707169128
1469,66.0,67.39365543574088
1470,66.0,67.40625961065254
1471,66.0,66.95696645932898
1472,65.5,67.75712657266828
1473,65.0,65.15755063889013
1474,65.5,67.45457951911963
1475,65.5,64.85577670387697
1476,66.5,67.65366339896268
1477,66.5,66.20016541052082
1478,65.5,64.53981135817097
1479,65.5,65.25971356778608
1480,67.5,64.49081789946463
1481,68.5,64.73758913624575
1482,67.0,66.08512302965892
1483,66.0,67.87517943025165
1484,70.0,67.44219790863485
1485,71.5,68.03701305338551
1486,69.0,69.22336344606964
1487,67.5,69.88115846666838
1488,72.5,70.27863510523942
1489,72.5,71.35105593919604
1490,69.0,69.10300294679706
1491,75.0,68.9100805874034
1492,77.5,67.70485321714479
1493,73.5,67.3066561726657
1494,73.5,69.68624474135002
1495,82.0,71.6335546234498
1496,82.0,70.1887307906976
1497,86.0,74.30436288774635
1498,84.5,75.7569706184807
1499,84.5,72.18051255946291
1500,84.5,74.36515226107726
1501,87.5,73.80273195435467
1502,90.0,77.26123672408531
1503,70.5,77.01310081594991
1504,70.5,77.83217304861532
1505,70.5,79.95123824172086
1506,80.0,77.04254374684254
1507,80.0,75.49118183711866
1508,80.0,74.87439724065163
1509,80.0,79.09619256932154
1510,75.0,79.90678978288973
1511,80.0,80.91019221667955
1512,80.0,79.13809910811936
1513,80.0,80.64172094827777
1514,81.5,77.6823461906157
1515,73.0,77.10076191534714
1516,75.0,77.65959190644665
1517,79.0,77.52428444882159
1518,79.0,77.98312444266652
1519,79.0,78.70818077585145
1520,80.0,79.0938146441291
1521,80.0,77.59067893153468
1522,75.5,79.7136565729864
1523,95.0,79.73204742299691
1524,95.0,79.64552257356848
1525,95.0,79.2232944279451
1526,95.0,80.8043569747401
1527,95.0,82.11961902625585
1528,95.0,83.12812872794666
1529,83.0,84.61428511755368
1530,83.0,86.44446168457061
1531,83.0,85.5032367233004
1532,83.0,84.8178378568101
1533,82.0,85.68760792313503
1534,82.0,85.74051383018755
1535,82.0,84.89887473602838
1536,82.0,87.2258971012591
1537,80.0,89.43887862554885
1538,68.0,87.54006436067425
1539,77.5,84.83152556906315
1540,77.5,83.32147278835967
1541,75.0,79.93180485307919
1542,75.0,80.14980670920691
1543,75.0,79.41136722561625
1544,87.5,77.9717560860199
1545,87.5,77.96739850881997
1546,87.5,77.95361708522928
1547,87.5,78.5882126928052
1548,87.5,77.88202748023616
1549,70.5,81.11404951778327
1550,70.5,80.56797012556046
1551,70.5,78.5932613911202
1552,77.0,76.75257158341255
1553,76.5,77.00205459202641
1554,76.5,76.48347947739893
1555,76.5,76.0147529374337
1556,76.5,78.28640947299903
1557,75.0,79.84824948166202
1558,77.5,80.34964027975101
1559,77.5,79.56340801396743
1560,75.0,76.8691543443868
1561,75.0,76.15857641286618
1562,80.0,75.69599382247452
1563,80.0,74.53379752706533
1564,80.0,75.8765755700936
1565,71.5,77.46912361270726
1566,71.5,76.33270964906438
1567,71.5,76.86271168992451
1568,64.5,75.72141302280751
1569,70.5,76.24319775074892
1570,70.5,74.166572079674
1571,70.0,71.75210532251434
1572,68.0,74.13014765412771
1573,68.0,74.88944962425896
1574,68.0,73.89223799571153
1575,68.0,73.86267206868828
1576,68.0,72.23015614057408
1577,68.0,70.78123829375903
1578,72.5,71.02423764920042
1579,70.0,68.96703365284995
1580,70.0,68.89137931858698
1581,70.0,70.86447153245308
1582,70.0,70.51192362331855
1583,70.0,71.10609450262297
1584,70.0,70.48274425556303
1585,70.0,70.67708985589698
1586,70.0,70.73864063384616
1587,70.0,70.66643019124122
1588,70.0,70.78293095479503
1589,70.0,71.19274820514063
1590,65.0,69.87112549658303
1591,65.0,70.76349170919477
1592,65.0,70.57161188843227
1593,65.0,70.24688453265759
1594,65.0,69.68134246700009
1595,65.0,69.13922823575089
1596,65.0,68.5310767962633
1597,65.0,68.45082474949771
1598,65.0,68.20849894429558
1599,65.0,68.6177949253256
1600,65.0,68.99020378107976
1601,65.0,67.76926219089178
1602,65.0,66.37672928453888
1603,65.0,66.61994534744854
1604,65.0,67.11749398069458
1605,65.0,67.14092181510287
1606,65.0,67.17393749074274
1607,65.0,67.16859594449765
1608,60.5,67.13415117095887
1609,60.5,67.09213920690621
1610,60.5,66.44925014594975
1611,62.5,65.93464604925448
1612,62.5,65.66150092788824
1613,62.5,65.12034138089116
1614,62.5,65.00646453479108
1615,62.5,65.45464486398025
1616,62.5,65.66322287371725
1617,62.5,65.38206543298337
1618,62.5,65.28115589322826
1619,62.5,64.43751957618578
1620,62.5,64.11710879890082
1621,62.5,64.22779945952138
1622,65.5,64.20233340351957
1623,65.5,64.4824951612911
1624,65.5,64.61671322461618
1625,69.0,65.30998970042627
1626,68.0,65.34155870729144
1627,68.0,65.84902902840939
1628,68.0,66.52699541443366
1629,68.0,66.52474048537185
1630,68.0,66.92435491383264
1631,67.5,67.28222679833647
1632,63.0,67.77964657849326
1633,63.0,66.77544759833356
1634,63.0,67.61701640898951
1635,63.0,67.12018232469293
1636,63.0,68.11335265180492
1637,67.5,67.33902758285936
1638,67.5,66.6710004555828
1639,67.5,66.9411702419792
1640,67.5,66.89526925741475
1641,65.0,66.4423213639235
1642,65.0,65.57003866235827
1643,65.0,67.29738460719862
1644,65.0,65.98894005549569
1645,62.5,65.86332000739844
1646,62.5,65.15711136699498
1647,62.5,65.07752115655141
1648,62.5,65.72490836171427
1649,62.5,65.56376585969545
1650,62.5,65.33512776674637
1651,62.5,65.4315977318811
1652,62.5,66.71229787068602
1653,62.5,65.39751023281703
1654,62.5,64.32123552010023
1655,62.5,63.982838022948314
1656,62.5,64.88396038867013
1657,62.5,65.04432977215347
1658,62.5,64.78415195713222
1659,62.5,64.45459846746942
1660,62.5,64.44553775251202
1661,62.5,64.8685917292983
1662,62.5,64.8685858723397
1663,62.5,64.8685858723397
1664,62.5,64.8685858723397
1665,62.5,64.8685858723397
1666,62.5,64.8685858723397
1667,62.5,64.8685858723397
1668,62.5,64.8685858723397
1669,55.5,64.8685858723397
1670,55.5,64.8685858723397
1671,55.5,63.80228556012223
1672,55.5,62.90211202169394
1673,55.5,62.307519441370175
1674,55.5,61.47730727344363
1675,55.5,60.902663494118514
1676,55.5,61.328153965683256
1677,55.5,61.3850953172126
1678,55.5,60.800453709553764
1679,55.5,60.3890726512614
1680,55.5,59.18212919213238
1681,55.5,58.743753411643084
1682,55.5,58.506851150106456
1683,55.5,58.313946361588606
1684,55.5,58.369189195123354
1685,55.5,58.40731799562285
1686,55.5,58.40731213866424
1687,55.5,58.407306281705644
1688,55.5,58.407306281705644
1689,55.5,58.407306281705644
1690,55.5,58.407300424747035
1691,55.5,58.407306281705644
1692,55.5,58.40731799562285
1693,55.5,58.407306281705644
1694,55.5,58.407306281705644
1695,55.5,58.407306281705644
1696,55.5,58.40731213866424
1697,55.5,58.407306281705644
1698,55.5,58.407306281705644
1699,55.5,58.407300424747035
1700,55.5,58.40731799562285
1701,55.5,58.40731213866424
1702,55.0,58.407306281705644
1703,55.0,58.407306281705644
1704,55.0,57.265257923887575
1705,55.0,57.95119563056927
1706,55.0,57.66258813849356
1707,55.0,58.3636836540374
1708,50.0,57.83153210937033
1709,50.0,57.41131875750605
1710,50.0,56.9826772422134
1711,50.0,56.12238373490662
1712,50.0,55.48826839793607
1713,50.0,54.990526485056165
1714,50.0,55.59811565651793
1715,49.5,55.15353735686904
1716,49.5,54.708021943843804
1717,49.5,54.036386930068375
1718,49.5,54.631032223019574
1719,49.5,53.6585838154417
1720,49.5,53.40199045908493
1721,49.5,53.19846114766291
1722,49.5,52.997813459873115
1723,49.5,53.01079248013531
1724,49.5,53.04771474716277
1725,49.5,52.96424137316605
1726,49.5,52.89081854013047
1727,49.5,52.966379163055805
1728,50.0,52.87605900445324
1729,55.0,52.799350417641904
1730,55.0,52.19439102059246
1731,55.0,53.05048508858155
1732,55.0,54.30679099480885
1733,55.0,55.823854554959
1734,55.0,55.10825135295781
1735,55.0,55.29155072936827
1736,55.0,55.1480611005761
1737,55.0,55.539370361739145
1738,55.0,55.220763527703625
1739,55.0,55.409966718384965
1740,55.0,56.28724540563775
1741,55.0,57.280415732749745
1742,55.0,58.0539032566152
1743,55.0,57.38455245669458
1744,55.0,57.223644233019854
1745,55.0,57.87198026547624
1746,55.0,57.7828373555527
1747,55.0,57.67915747437881
1748,55.0,57.735776693185045
1749,55.0,58.05359283780929
1750,55.0,57.796015512407365
