,y_actual,y_predict
1000,76.0,82.80612842765134
1001,71.0,78.35186640921398
1002,67.0,77.13095735578435
1003,66.0,75.89657729543705
1004,89.0,73.02159273504634
1005,120.0,70.75359589811967
1006,112.0,75.55320812121153
1007,104.99999999999997,76.5676938039332
1008,98.0,69.43601255975187
1009,92.0,47.814763452643945
1010,90.0,64.05312837747533
1011,95.0,94.86477385107838
1012,90.0,91.67899391680288
1013,92.0,57.4469296048195
1014,88.0,41.007433490569156
1015,86.0,60.672160345067994
1016,84.0,77.0035204983264
1017,79.0,82.0021130778
1018,76.0,81.66097963791583
1019,78.0,57.933640480804854
1020,76.0,28.605022686830807
1021,72.0,38.34730583042739
1022,71.0,50.32167255931529
1023,72.0,45.352993539320494
1024,74.0,-26.851886543405612
1025,74.0,-1.1413661241973045
1026,73.0,73.04513869671746
1027,80.0,78.55642195123181
1028,77.0,13.875806742857321
1029,79.0,10.183250924393576
1030,81.0,-11.233159636349512
1031,86.0,15.12671425706992
1032,80.0,119.11915200362344
1033,78.0,47.95173755659607
1034,73.0,-67.78396556907813
1035,69.0,102.5844532270394
1036,73.0,545.066716501232
1037,75.0,139.6975159417874
1038,72.0,-126.42781505141272
1039,73.0,-4.587991165110623
1040,71.0,86.62951715573712
1041,71.0,-51.5407329694782
1042,70.0,76.55988288395571
1043,72.0,81.64289566014202
1044,69.0,41.148341354944705
1045,69.0,41.99480735684739
1046,68.0,35.421182384532244
1047,69.0,35.08528452506778
1048,70.0,54.085290769312905
1049,70.0,65.24975565793164
1050,71.0,66.75109371881211
1051,71.0,61.15929572757386
1052,70.0,49.64636758648345
1053,69.0,25.942064983218927
1054,71.0,39.436306557716364
1055,70.0,72.09531950728729
1056,69.0,67.27422725425748
1057,70.0,30.08072055387231
1058,69.0,33.662366968743356
1059,71.0,62.12179351175001
1060,70.0,65.71470349963204
1061,69.0,55.7167259285132
1062,70.0,44.24616353816998
1063,69.0,46.78309940605891
1064,69.0,64.26866448815701
1065,69.0,71.54841360669326
1066,69.0,61.912455196267786
1067,69.0,62.54100785097381
1068,67.0,61.00924682278992
1069,65.0,63.20892641034874
1070,68.0,64.57162064162969
1071,68.0,69.48534021743546
1072,68.0,63.87913730493443
1073,67.0,60.290500682692254
1074,66.0,63.91343743179186
1075,67.0,67.38776859827732
1076,67.0,67.3282244836667
1077,65.0,65.02609732249078
1078,64.0,65.17495760901727
1079,62.0,64.09263578431768
1080,62.0,63.596529164011656
1081,62.0,64.64228682707773
1082,61.0,62.56350669656098
1083,64.0,60.907733163517946
1084,63.0,51.411154393994195
1085,64.0,51.38460858624478
1086,64.0,29.113524897535797
1087,63.0,34.43123317869629
1088,64.0,61.56837851117473
1089,61.0,65.6480842763462
1090,63.0,47.35587190396956
1091,62.0,46.554658297153594
1092,63.0,50.00649061805183
1093,62.0,58.6575089995834
1094,62.0,62.44405056168864
1095,65.0,59.57215074868037
1096,61.0,52.65195865301854
1097,61.0,53.69672580087013
1098,62.0,43.14991789959754
1099,62.0,45.013784528995984
1100,61.0,57.37691432936958
1101,62.0,65.61239742818844
1102,61.0,57.292069626136424
1103,60.0,56.119752419088115
1104,59.0,56.084291974407904
1105,58.0,57.080976683702715
1106,57.0,58.98406771559655
1107,56.0,58.565730689848465
1108,53.0,58.00020310322128
1109,50.0,54.54876698840883
1110,51.0,49.9992740072031
1111,51.0,49.242944889822695
1112,51.0,38.649809176944814
1113,50.0,38.17365436310291
1114,50.0,47.5597199351198
1115,52.0,49.29261215272271
1116,57.0,22.316269890214528
1117,66.0,-0.3039845618336585
1118,62.0,-20.848854935529175
1119,58.0,-4.509768763597435
1120,56.0,77.0938271854568
1121,58.0,95.42534886163298
1122,61.0,32.64247590299391
