,y_actual,y_predict
781,455.55267333984375,483.39596386970584
782,487.1257019042969,484.57264686792126
783,487.1257019042969,477.08536942874025
784,455.55267333984375,475.60958806435815
785,455.55267333984375,477.12947630238
786,455.55267333984375,480.7485467192483
787,455.55267333984375,468.1300358264118
788,455.55267333984375,462.8217057050307
789,455.55267333984375,459.45816868779355
790,455.55267333984375,459.1952149636917
791,455.55267333984375,457.8548099021538
792,455.55267333984375,461.4919002427368
793,455.55267333984375,462.9244554405592
794,455.55267333984375,462.5530062099101
795,455.55267333984375,461.5596256664777
796,455.55267333984375,459.2980321135011
797,455.55267333984375,462.3278943688234
798,455.55267333984375,464.7454793821025
799,460.0631103515625,462.43335968987253
800,433.0005187988281,460.6001268492001
801,433.0005187988281,458.92911869695683
802,433.0005187988281,457.5159321406101
803,433.0005187988281,453.7765328501815
804,433.0005187988281,446.3299738527391
805,433.0005187988281,447.5615359648974
806,442.02142333984375,443.30472861137315
807,442.02142333984375,440.5133486961838
808,451.0422058105469,441.3894681479799
809,437.5109558105469,444.5343754665252
810,437.5109558105469,440.28287828405075
811,433.0005187988281,443.8306568024325
812,433.0005187988281,443.0708805709096
813,437.5109558105469,440.1212430384366
814,437.5109558105469,439.90002393992944
815,437.5109558105469,440.50908949648755
816,437.5109558105469,441.53251779491967
817,437.5109558105469,444.72128242462253
818,437.5109558105469,444.96896940695615
819,428.4901428222656,442.4675020139458
820,428.4901428222656,441.1887948480073
821,423.979736328125,440.6463933724086
822,405.93798828125,437.5679254205531
823,410.2225646972656,435.5254386519486
824,444.4078369140625,432.6368853722616
825,455.8028564453125,429.99146947523275
826,455.8028564453125,428.8792617545614
827,455.8028564453125,433.4756815124341
828,455.8028564453125,442.2669669996776
829,451.2448120117188,448.93372426702547
830,455.8028564453125,449.22687267468797
831,460.3609313964844,446.73317002398096
832,478.593017578125,449.89265957005756
833,483.1510620117188,451.4010126196165
834,487.7091369628906,454.28325142832534
835,492.2671508789063,465.38355727944844
836,501.3831481933594,474.9326674412112
837,505.9411315917969,486.21184757957604
838,515.05712890625,490.26817004739996
839,510.4992065429688,488.7567159409193
840,501.3831481933594,498.79859338182104
841,501.3831481933594,510.16355387121035
842,501.3831481933594,512.7947470835394
843,501.3831481933594,507.76227101391146
844,501.3831481933594,506.2508704931413
845,492.2671508789063,504.57200771288694
846,492.2671508789063,501.87062759127826
847,492.2671508789063,500.2306628511066
848,492.2671508789063,498.01326022354954
849,492.2671508789063,494.57507831163645
850,501.3831481933594,492.25560527707387
851,501.3831481933594,490.5653719547733
852,505.9411315917969,492.13274361440847
853,505.9411315917969,494.4111181376167
854,501.3831481933594,499.3265993155893
855,510.4992065429688,501.6620305204423
856,524.17333984375,503.13438780114006
857,524.17333984375,505.4733815914532
858,524.17333984375,509.5163214602316
859,524.17333984375,515.4973544907748
860,524.17333984375,521.184585713702
861,524.17333984375,523.8955352060566
862,524.17333984375,530.1147135053283
863,519.6152954101562,526.7714284295038
864,519.6152954101562,529.1661945729818
865,519.6152954101562,530.9686277301367
866,519.6152954101562,525.2894689352052
867,519.6152954101562,522.2596084084541
868,519.6152954101562,515.95522191526
869,524.17333984375,519.001576469406
870,524.17333984375,520.7460886592637
871,519.6152954101562,521.9032392338723
872,519.6152954101562,525.3859958140347
873,510.4992065429688,526.9874203283838
874,510.4992065429688,521.3175370470764
875,510.4992065429688,521.60407885521
876,510.4992065429688,520.672226807389
877,510.4992065429688,516.3689381714659
878,510.4992065429688,514.6080114684933
879,501.3831481933594,513.417834810526
880,501.3831481933594,511.6933775049522
881,501.3831481933594,511.02496318119853
882,501.3831481933594,504.65631359258805
883,501.3831481933594,503.24516847895285
884,501.3831481933594,503.36599042747804
885,501.3831481933594,503.3658037417771
886,501.3831481933594,504.6441461791702
887,501.3831481933594,502.92318231620436
888,501.3831481933594,501.2407776933455
889,501.3831481933594,501.29544721801756
890,496.8250732421875,501.2160712236791
891,496.8250732421875,501.1637974988361
892,501.3831481933594,501.28310694746915
893,483.1510620117188,501.550375185549
894,483.1510620117188,501.88853040428705
895,483.1510620117188,501.0035070816975
896,483.1510620117188,488.93576308529157
897,483.1510620117188,488.27757498938
898,483.1510620117188,481.6484418050629
899,483.1510620117188,483.2691481001796
900,483.1510620117188,486.71278062956105
901,474.0350646972656,486.78872540985856
902,474.0350646972656,492.45320863440827
903,474.0350646972656,485.3354982277963
904,474.0350646972656,478.04829643505906
905,474.0350646972656,479.36141232532907
906,474.0350646972656,485.34385327720037
907,474.0350646972656,483.6182944395623
908,474.0350646972656,482.0510593370603
909,474.0350646972656,482.1224545176823
910,474.0350646972656,478.0226509190311
911,474.0350646972656,473.41841823492996
912,474.0350646972656,474.9588777679132
913,455.8028564453125,473.8908091155222
914,464.9189758300781,473.43000268767514
915,464.9189758300781,472.0463517970789
916,474.0350646972656,470.68799336182155
917,474.0350646972656,469.09264952918153
918,469.4769287109375,469.49814642883075
919,469.4769287109375,473.4450568151728
920,469.4769287109375,474.39777315079135
921,455.8028564453125,474.05982406418144
922,474.0350646972656,472.58087444466815
923,483.1510620117188,467.4623544168916
924,483.1510620117188,466.41855144848415
925,483.1510620117188,470.2614766029573
926,483.1510620117188,475.3890867550855
927,483.1510620117188,478.91650464813375
928,483.1510620117188,479.5713450416055
929,492.2671508789063,480.5001976941047
930,483.1510620117188,480.05638830790247
931,483.1510620117188,481.89557478029315
932,483.1510620117188,482.10162480131083
933,483.1510620117188,482.96647267176803
934,455.8028564453125,483.9854274276621
935,446.6868286132813,484.1573679832555
936,446.6868286132813,476.1702240225848
937,446.6868286132813,466.4379857756694
938,446.6868286132813,458.47935135760815
939,446.6868286132813,449.5329542528566
940,469.4769287109375,453.25063750197694
941,478.593017578125,458.79810163487315
942,478.593017578125,449.6235037321124
943,478.593017578125,462.4880344002585
944,455.8028564453125,469.8515822179075
945,448.9658203125,464.1200459838546
946,455.8028564453125,464.12977438316074
947,455.8028564453125,463.65088753160325
948,455.8028564453125,464.79936240683065
949,478.593017578125,466.2501989747777
950,478.593017578125,464.8814730009741
951,474.0350646972656,465.8485360462836
952,483.1510620117188,475.267822724449
953,483.1510620117188,476.46251635530837
954,478.593017578125,468.3053354281942
955,478.593017578125,473.87341623104845
956,478.593017578125,479.1738756270981
957,478.593017578125,475.76163189994213
958,483.1510620117188,481.40538264025633
959,483.1510620117188,473.29455659376447
960,483.1510620117188,489.3135216012049
961,483.1510620117188,494.2985328313612
962,483.1510620117188,498.58929451103506
963,501.3831481933594,483.2015471335727
964,501.3831481933594,485.1918574094701
965,501.3831481933594,492.02080479382107
966,501.3831481933594,504.5990563966719
967,510.4992065429688,510.83654545178035
968,501.3831481933594,505.5677062704397
969,546.9634399414062,506.63802897981276
970,546.9634399414062,511.3332400449249
971,546.9634399414062,515.3763268422642
972,546.9634399414062,524.0959042774796
973,546.9634399414062,535.4429100967209
974,583.427734375,545.3550530754474
975,583.427734375,545.2380702837912
976,610.77587890625,552.3912578878728
977,592.5437622070312,562.9702594761782
978,592.5437622070312,578.3351149517018
979,592.5437622070312,585.1448492659947
980,592.5437622070312,591.6207757183821
981,592.5437622070312,590.5049552836828
982,592.5437622070312,591.4316700175845
983,592.5437622070312,592.4862367995099
984,592.5437622070312,595.1301280966475
985,592.5437622070312,594.9388513102904
986,592.5437622070312,598.4358063751544
987,592.5437622070312,597.826892932871
988,592.5437622070312,599.3910425355931
989,592.5437622070312,598.9371058822561
990,569.753662109375,597.3043942272814
991,569.753662109375,598.2880066142676
992,569.753662109375,598.5177268264542
993,551.5215454101562,589.335369367104
994,537.847412109375,590.6734011002397
995,537.847412109375,580.2425035013708
996,537.847412109375,573.2609837707593
997,546.9634399414062,564.4643258838989
998,542.4053955078125,549.3096093648155
999,556.07958984375,551.8300184421892
1000,569.753662109375,559.1131185512904
1001,592.5437622070312,559.5836010891616
1002,592.5437622070312,561.663577112235
1003,587.9856567382812,572.0532517426155
1004,587.9856567382812,579.2710740849442
1005,587.9856567382812,587.2367178596484
1006,610.77587890625,585.8307463599299
1007,592.5437622070312,586.8541988583603
1008,592.5437622070312,592.5973977630099
1009,556.07958984375,594.2813581000436
1010,556.07958984375,597.9327229824655
1011,556.07958984375,597.8504844740455
1012,556.07958984375,598.4684832871094
1013,574.3115844726562,588.3902073202324
1014,592.5437622070312,582.8942425122344
1015,592.5437622070312,575.784462790771
1016,592.5437622070312,575.4402973296045
1017,592.5437622070312,589.094876698543
1018,592.5437622070312,597.7041920273371
1019,592.5437622070312,599.9591340379309
1020,556.07958984375,596.4147193193093
1021,556.07958984375,595.4154944762936
1022,556.07958984375,587.3717054500203
1023,546.9634399414062,581.2821630843596
1024,546.9634399414062,575.5548739500038
1025,537.847412109375,569.924585323015
1026,546.9634399414062,565.0867844109304
1027,578.8695678710938,569.9000741819061
1028,587.9856567382812,567.0502616423131
1029,565.195556640625,578.2637871853608
1030,546.9634399414062,570.7317935511549
1031,546.9634399414062,574.0293060588156
1032,592.5437622070312,577.8720790990138
1033,578.8695678710938,565.9347661790191
1034,569.753662109375,580.6630994713717
1035,556.07958984375,577.9693077777932
1036,546.9634399414062,572.9269477374417
1037,546.9634399414062,569.8341119008967
1038,546.9634399414062,577.7467092793844
1039,551.5215454101562,572.6284787873016
1040,551.5215454101562,556.067832254211
1041,574.3115844726562,558.4514076270586
1042,629.0077514648438,570.9884172471368
1043,624.4498901367188,570.863254856064
1044,656.3561401367188,578.7028719540428
1045,647.2400512695312,604.1736536230428
1046,638.1240234375,619.3338462560213
1047,619.891845703125,640.1412951719211
1048,624.4498901367188,640.0647955202346
1049,629.0077514648438,634.8687931479847
1050,638.1240234375,635.7707754836504
1051,629.0077514648438,633.6749864902762
1052,629.0077514648438,632.432060750357
1053,592.5437622070312,633.8232149368466
1054,574.3115844726562,635.1954516389712
1055,569.753662109375,628.8477091202981
1056,619.891845703125,633.4093673092216
1057,619.891845703125,620.4885180593781
1058,629.0077514648438,613.0998575578061
1059,638.1240234375,612.3894977227585
1060,597.101806640625,618.4162099786149
1061,583.427734375,624.3079692155256
1062,619.891845703125,624.8488737483739
1063,583.427734375,625.5252982715563
1064,620.2766723632812,616.7291658703726
1065,624.8712768554688,606.0377449186572
1066,620.2766723632812,605.3176082843069
1067,592.7088012695312,611.3314323125112
1068,588.1142578125,609.3399937116942
1069,592.7088012695312,620.5054580581699
1070,588.1142578125,615.2996927151876
1071,578.9249267578125,601.3484490245517
1072,569.735595703125,605.639025747096
1073,578.9249267578125,605.585965522309
1074,578.9249267578125,599.3535256239834
1075,578.9249267578125,593.257684344486
1076,578.9249267578125,586.7804510921918
1077,578.9249267578125,589.4839435279355
1078,597.303466796875,589.3903379346119
1079,578.9249267578125,590.0460126878456
1080,569.735595703125,589.279363656813
1081,578.9249267578125,589.9203040682405
1082,578.9249267578125,591.1652556937295
1083,583.51953125,614.1991321079713
1084,583.51953125,616.6962953584315
1085,597.303466796875,625.6947535737554
1086,588.1142578125,616.3663041819682
1087,588.1142578125,593.3242274254542
1088,597.303466796875,610.3643588957739
1089,597.303466796875,599.6943860568142
1090,588.1142578125,623.3947304235198
1091,661.62841796875,613.3942678225214
1092,634.0604248046875,599.3888299643223
1093,634.0604248046875,617.4469378191773
1094,606.4927978515625,626.7966140665933
1095,578.9249267578125,627.6735943468996
1096,578.9249267578125,626.4665675758483
1097,578.9249267578125,627.9302387857371
1098,542.1678466796875,614.8604558322306
1099,514.599853515625,604.2211685910823
1100,532.978515625,590.3858843778899
1101,505.41064453125,572.8432019148435
1102,505.41064453125,555.8715979253503
1103,505.41064453125,552.1036236226741
1104,523.7891845703125,545.3285921059062
1105,523.7891845703125,539.2501955680218
1106,532.978515625,533.3016665923031
1107,487.0320739746094,533.4801312081455
1108,514.599853515625,536.5252965052335
1109,514.599853515625,534.8136306273188
1110,523.7891845703125,531.7224576763695
1111,523.7891845703125,521.7888596706019
1112,542.1678466796875,520.4046923693282
1113,542.1678466796875,524.7777599717031
1114,542.1678466796875,522.8236343110818
1115,542.1678466796875,529.9320242612158
1116,542.1678466796875,533.1789656867692
1117,542.1678466796875,537.0626470954783
1118,523.7891845703125,541.0889114368746
1119,523.7891845703125,544.179507045008
1120,514.599853515625,543.0032626717613
1121,505.41064453125,540.4339695978744
1122,505.41064453125,541.9176369206226
1123,505.41064453125,536.0355300258807
1124,496.2214050292969,527.1396383175268
1125,523.7891845703125,519.3901454702626
1126,523.7891845703125,510.32075014571257
1127,514.599853515625,512.211001639461
1128,514.599853515625,515.6288019671135
1129,505.41064453125,513.6980569619676
1130,496.2214050292969,519.2145571970723
1131,505.41064453125,519.7833919850713
1132,505.41064453125,512.0635614214058
1133,505.41064453125,508.57634512727583
1134,505.41064453125,502.1896043113843
1135,496.2214050292969,504.2861262189918
1136,496.2214050292969,505.31066771734453
1137,505.41064453125,504.7599483566248
1138,514.599853515625,506.61475376718715
1139,505.41064453125,507.7764487557574
1140,505.41064453125,512.1348753591765
1141,505.41064453125,518.5243248463033
1142,505.41064453125,520.738424174096
1143,505.41064453125,514.8140813680809
1144,496.2214050292969,508.53219050185373
1145,496.2214050292969,510.05934867864283
1146,496.2214050292969,503.47063122001447
1147,496.2214050292969,511.8514657222479
1148,496.2214050292969,508.36725714218915
1149,496.2214050292969,501.20177939612705
1150,487.0320739746094,504.4387659795333
1151,487.0320739746094,499.8372521220239
1152,477.8428649902344,500.4228540516842
1153,477.8428649902344,492.58230525377184
1154,477.8428649902344,491.8108386945113
1155,468.6535034179688,491.9710063830873
1156,468.6535034179688,484.49999674453164
1157,468.6535034179688,477.78689118673964
1158,441.0856018066406,472.38534407647154
1159,454.86956787109375,468.981768594233
1160,459.4642333984375,465.88619815788303
1161,454.86956787109375,461.91591359820814
1162,477.8428649902344,458.046613902759
1163,468.6535034179688,462.1136033841078
1164,477.8428649902344,470.59935049671543
1165,459.4642333984375,468.7458721967727
1166,459.4642333984375,471.0051006320609
1167,454.86956787109375,471.4917876616334
1168,441.0856018066406,472.71267325312465
1169,431.8963623046875,469.24864271805524
1170,422.70709228515625,462.46267107349615
1171,422.70709228515625,456.7074361268479
1172,418.1124877929688,457.8394982175316
1173,422.70709228515625,450.7350632385442
1174,422.70709228515625,451.3488771804779
1175,418.1124877929688,439.67695872726824
1176,422.70709228515625,440.2673453423015
1177,422.70709228515625,430.6923083395308
1178,413.5177612304688,429.9787644761389
1179,418.1124877929688,430.9828293188093
1180,418.1124877929688,426.1438806353779
1181,413.5177612304688,430.2208750874417
1182,413.5177612304688,436.92073103814306
1183,413.5177612304688,407.6985002081454
1184,413.5177612304688,419.63635935667253
1185,413.5177612304688,434.543098493443
1186,413.5177612304688,419.61361135829503
1187,399.7338562011719,428.087043696781
1188,413.5177612304688,436.13320086574254
1189,413.5177612304688,429.11595502339344
1190,413.5177612304688,419.93950927790735
1191,418.1124877929688,425.5624756768469
1192,418.1124877929688,413.25977044005685
1193,418.1124877929688,418.7001789663031
1194,413.5177612304688,423.6469075277613
1195,422.70709228515625,419.9523836769891
1196,405.2474060058594,417.4414195132275
1197,422.70709228515625,424.1240623508709
1198,422.70709228515625,418.775689875203
1199,413.5177612304688,424.6185685727429
1200,411.679931640625,426.1297098078172
1201,411.679931640625,424.0882912962794
1202,408.9231262207031,431.2963886964445
1203,408.9231262207031,432.7096789670696
1204,408.0042114257813,419.39151068842216
1205,410.7610778808594,426.2023858597764
1206,412.5988464355469,422.26059679806906
1207,407.0852661132813,409.5763232742089
1208,408.9231262207031,417.8585306834769
1209,408.9231262207031,417.65764304066244
1210,412.5988464355469,415.04974059810075
1211,408.0042114257813,421.3773279753543
1212,399.7338562011719,410.4651200679579
1213,402.4906311035156,422.18728808901216
1214,403.4095458984375,423.73284863591726
1215,401.5716857910156,413.1658329610427
1216,401.5716857910156,404.167478459997
1217,412.5988464355469,411.38861274494656
1218,411.679931640625,414.51352395063236
1219,408.9231262207031,410.6167019428606
1220,410.7610778808594,413.46419819690453
1221,408.9231262207031,414.31547807904377
1222,409.8420715332031,415.2979841803947
1223,408.9231262207031,419.5762189038192
1224,409.8420715332031,414.2071174010584
1225,409.8420715332031,410.43836178415216
1226,418.1124877929688,409.22862461329436
1227,418.1124877929688,415.93750024906666
1228,416.2745361328125,416.3482986769091
1229,417.1934509277344,417.4340696280375
1230,422.70709228515625,417.6765536107422
1231,436.4909973144531,420.04222789915235
1232,477.8428649902344,423.6429352709018
1233,459.4642333984375,421.4764546254269
1234,473.2481689453125,424.3425157352896
1235,473.2481689453125,433.917386795215
1236,477.8428649902344,446.6484596585944
1237,477.8428649902344,453.19257479183256
1238,477.8428649902344,459.98549875018153
1239,477.8428649902344,466.5623495667991
1240,477.8428649902344,473.9289500413732
1241,477.8428649902344,481.6052750581418
1242,477.8428649902344,480.44249625536315
1243,477.8428649902344,481.36195920049636
1244,477.8428649902344,482.74045722003154
1245,477.8428649902344,483.39921833733086
1246,482.4374084472656,477.9750910081376
1247,496.2214050292969,485.7647301400383
1248,491.6267700195313,484.1967500233037
1249,491.6267700195313,481.8233239568751
1250,491.6267700195313,483.87948977450384
1251,500.8159484863281,487.6438565488659
1252,500.8159484863281,490.01910885087864
1253,473.2481689453125,496.16108051279986
1254,496.2214050292969,497.87423987632235
1255,496.2214050292969,493.52197044389266
1256,496.2214050292969,491.3540101413805
1257,496.2214050292969,497.09287033205385
1258,496.2214050292969,493.8179312370689
1259,487.0320739746094,495.39531305313284
1260,487.0320739746094,497.40535972405115
1261,468.6535034179688,495.7500521849738
1262,496.2214050292969,491.495535188429
1263,477.8428649902344,488.58974113854316
1264,459.4642333984375,486.36469044724583
1265,459.4642333984375,481.7877058808441
1266,459.4642333984375,480.7453618266183
1267,459.4642333984375,477.54976750365256
1268,459.4642333984375,465.6437677608888
1269,459.4642333984375,459.16435823732115
1270,477.8428649902344,462.37928652230073
1271,459.4642333984375,460.4707916869964
1272,459.4642333984375,462.78886112165907
1273,459.4642333984375,474.46585033879285
1274,459.4642333984375,471.16738582048583
1275,459.4642333984375,460.38131046480726
1276,459.4642333984375,462.4949970854762
1277,459.4642333984375,465.6594441740564
1278,450.27490234375,463.83545400415323
1279,459.4642333984375,466.7142494988219
1280,459.4642333984375,462.8368497182363
1281,459.4642333984375,467.3601751098939
1282,459.4642333984375,465.39653539280846
1283,459.4642333984375,462.60227394925323
1284,459.4642333984375,463.8271101904627
1285,459.4642333984375,468.57087855211137
1286,464.058837890625,466.1524206103232
1287,464.058837890625,466.40151983541324
1288,459.4642333984375,465.3018494424191
1289,468.6535034179688,469.31639579893704
1290,468.6535034179688,468.8378754044963
1291,464.058837890625,471.7041867250554
1292,477.8428649902344,473.1173084599782
1293,477.8428649902344,469.7035594713224
1294,473.2481689453125,468.2132336919062
1295,468.6535034179688,474.45398499321055
1296,468.6535034179688,475.36414779257854
1297,468.6535034179688,475.5764638845779
1298,459.4642333984375,476.3509074757689
1299,431.8963623046875,475.19075782994565
1300,459.4642333984375,471.3518978430397
1301,450.27490234375,467.93255001192614
1302,450.27490234375,466.3892383362892
1303,450.27490234375,465.4098090918617
1304,459.4642333984375,465.95185448177153
1305,473.2481689453125,466.0451333751184
1306,477.8428649902344,469.50030368581974
1307,482.4374084472656,466.14345969667664
1308,482.4374084472656,469.2941231576685
1309,482.4374084472656,474.86665632806233
1310,477.8428649902344,475.67626640603083
1311,473.2481689453125,476.2043192272958
1312,473.2481689453125,478.9928219355475
1313,468.6535034179688,480.1910816090097
1314,468.6535034179688,474.5931207225724
1315,468.6535034179688,474.0621649818716
1316,459.4642333984375,475.6216444170696
1317,477.8428649902344,478.0827597174224
1318,459.4642333984375,470.44952614668745
1319,457.6263427734375,468.55054536784735
1320,459.4642333984375,469.8027051356794
1321,459.4642333984375,467.9091330564535
1322,464.058837890625,465.47428653011997
1323,464.058837890625,466.20420169234416
1324,459.4642333984375,460.0348304466629
1325,468.6535034179688,468.5133741704986
1326,459.4642333984375,473.18311430528456
1327,458.5452575683594,467.9482298822363
1328,464.058837890625,469.18685839389065
1329,467.9974365234375,471.40856646042636
1330,467.9974365234375,464.38172229376187
1331,460.5836181640625,465.5290995262104
1332,457.8034362792969,469.3039587283955
1333,463.36376953125,470.20756764965955
1334,463.36376953125,471.3643582492938
1335,463.36376953125,467.96603070953813
1336,463.36376953125,466.3757485658228
1337,481.8983154296875,468.8505907750179
1338,481.8983154296875,468.82866730515303
1339,481.8983154296875,468.9147812704395
1340,472.631103515625,472.85858498200315
1341,462.4370727539063,477.68769690631467
1342,462.4370727539063,477.6864406671186
1343,461.5103454589844,477.56525139719105
1344,472.631103515625,474.44352886538496
1345,472.631103515625,469.9303566694317
1346,458.7301940917969,469.41068072078355
1347,462.4370727539063,471.60647318202484
1348,454.0965270996094,474.09063282269824
1349,457.8034362792969,473.10245225389497
1350,467.9974365234375,468.3918279505965
1351,463.36376953125,461.6809506292527
1352,477.2646789550781,459.0775580292265
1353,481.8983154296875,462.8821624864329
1354,486.5320129394531,467.4077523065004
1355,495.7993469238281,474.20944962850933
1356,486.5320129394531,480.41450204307415
1357,495.7993469238281,486.05401346226216
1358,495.7993469238281,486.4428521202424
1359,495.7993469238281,491.19103352443346
1360,491.1655578613281,494.8345247645599
1361,486.5320129394531,492.04241366370843
1362,486.5320129394531,502.2473213072676
1363,486.5320129394531,491.33185850010335
1364,472.631103515625,499.48789230408505
1365,481.8983154296875,496.14148369991193
1366,467.9974365234375,488.8205019506555
1367,486.5320129394531,486.0594152475912
1368,481.8983154296875,479.49435112656147
1369,481.8983154296875,482.89335367341187
1370,528.2346801757812,482.199575590753
1371,528.2346801757812,496.9099218022456
1372,467.9974365234375,492.87178909026716
1373,500.4329223632813,502.79320066833253
1374,509.7002258300781,512.6179799247188
1375,509.7002258300781,521.4938444059297
1376,491.1655578613281,520.9366256171021
1377,491.1655578613281,516.6294822671681
1378,486.5320129394531,501.6520618497247
1379,481.8983154296875,509.6069608251953
1380,491.1655578613281,494.17992345410676
1381,486.5320129394531,482.782578181313
1382,495.7993469238281,486.70893110126417
1383,500.4329223632813,484.36499748630337
1384,495.7993469238281,489.3860230674623
1385,495.7993469238281,490.7051148448061
1386,500.4329223632813,501.42655416580914
1387,495.7993469238281,496.131988657732
1388,486.5320129394531,493.36655805497753
1389,486.5320129394531,496.23086466496534
1390,486.5320129394531,495.5144634732058
1391,486.5320129394531,489.8143025369151
1392,486.5320129394531,490.16720592602985
1393,486.5320129394531,485.198603158989
1394,486.5320129394531,486.8620151046311
1395,486.5320129394531,485.6003214017648
1396,481.8983154296875,484.1054110191042
1397,481.8983154296875,484.74126251660897
1398,486.5320129394531,484.9682602289897
1399,486.5320129394531,482.7424200127487
1400,486.5320129394531,478.2711438477358
1401,486.5320129394531,479.80259320279026
1402,486.5320129394531,480.9738435174646
1403,486.5320129394531,483.68834392742315
1404,481.8983154296875,483.2694817144415
1405,486.5320129394531,485.7737740251075
1406,486.5320129394531,488.04645290586484
1407,486.5320129394531,485.5173180005422
1408,486.5320129394531,484.9996117588964
1409,486.5320129394531,484.96038356169436
1410,486.5320129394531,483.0276433531193
1411,486.5320129394531,486.4444856201259
1412,481.8983154296875,484.03240394574004
1413,472.631103515625,481.3545790653085
1414,472.631103515625,483.03835617378377
1415,472.631103515625,481.1800823848974
1416,467.9974365234375,478.2487074243361
1417,467.9974365234375,486.84211752033605
1418,463.36376953125,482.69475725186254
1419,463.36376953125,479.13847761980145
1420,463.36376953125,476.77571835082625
1421,463.36376953125,474.74385516539263
1422,460.5836181640625,477.49028001860984
1423,458.7301940917969,473.99171835475335
1424,454.0965270996094,470.89630781124913
1425,458.7301940917969,474.2484146507301
1426,458.7301940917969,468.7496214679339
1427,454.0965270996094,471.63659094416244
1428,454.0965270996094,469.2199657201007
1429,463.36376953125,463.54194432508797
1430,460.5836181640625,466.33929472556576
1431,460.5836181640625,460.64225040333844
1432,453.1697998046875,465.4252123907631
1433,450.3896179199219,464.43438840429116
1434,450.3896179199219,460.9037071846899
1435,450.3896179199219,464.6994077711028
1436,450.3896179199219,463.14695368183226
1437,450.3896179199219,463.36943636596357
1438,454.0965270996094,462.6935736284555
1439,453.1697998046875,456.0868358139696
1440,444.8292541503906,457.14664708123524
1441,444.8292541503906,460.2648946445392
1442,440.1955871582031,455.46123128716255
1443,440.1955871582031,455.8191959330591
1444,449.4628601074219,455.0457847310802
1445,448.5361633300781,451.9863811921506
1446,440.1955871582031,451.56799087913527
1447,440.1955871582031,448.4738897283948
1448,440.1955871582031,450.6402701167339
1449,435.5619812011719,451.8580053870213
1450,440.1955871582031,449.21207610431475
1451,440.1955871582031,441.2543768433296
1452,440.1955871582031,444.06803804264405
1453,439.2688293457031,448.61867140378246
1454,436.48870849609375,446.8783008707723
1455,435.5619812011719,446.72587199593005
1456,433.70849609375,445.8576417435712
1457,433.70849609375,442.42103110297467
1458,435.5619812011719,441.7835132627316
1459,432.7818298339844,436.68272751226164
1460,440.1955871582031,438.25394351447966
1461,435.5619812011719,437.37648960563587
1462,435.5619812011719,434.2356098582319
1463,435.5619812011719,444.14228363734844
1464,435.5619812011719,438.367524477807
1465,435.5619812011719,435.2386410152617
1466,435.5619812011719,437.9579464213061
1467,435.5619812011719,445.8878122271336
1468,435.5619812011719,443.29632429768685
1469,436.48870849609375,442.3302949380179
1470,435.5619812011719,431.258380870584
1471,431.8550720214844,441.86798162813545
1472,435.5619812011719,446.1496285513166
1473,435.5619812011719,442.0116535607451
1474,435.5619812011719,441.114646053296
1475,435.5619812011719,435.06715291320745
1476,435.5619812011719,429.28335678288204
1477,431.8550720214844,419.01971574351205
1478,431.8550720214844,423.2648828978665
1479,430.9283142089844,425.18779056071435
1480,417.02740478515625,444.6047214043649
1481,435.5619812011719,439.92784702365924
1482,435.5619812011719,432.9393715221152
1483,435.5619812011719,437.1721240773552
1484,462.4370727539063,429.26458104136407
1485,444.8292541503906,441.6503199293745
1486,467.9974365234375,454.7820652498901
1487,486.5320129394531,452.98761117788024
1488,505.0665588378906,447.32619098168345
1489,523.6010131835938,452.6749247287542
1490,523.6010131835938,472.75906205695884
1491,528.2346801757812,480.95613819372744
1492,523.6010131835938,495.61512336602624
1493,523.6010131835938,505.9738928700397
1494,523.6010131835938,516.8075665973233
1495,523.6010131835938,519.4929297772172
1496,509.7002258300781,520.2083785261875
1497,514.3338012695312,527.113536890817
1498,523.6010131835938,509.7523475005398
1499,523.6010131835938,529.2948452209486
1500,514.3338012695312,516.8299343100136
1501,509.7002258300781,536.2918425790276
1502,509.7002258300781,525.5319702036229
1503,509.7002258300781,548.412667543076
1504,500.4329223632813,543.4512322969525
1505,500.4329223632813,532.6489718959998
1506,495.7993469238281,580.1150732247456
1507,495.7993469238281,539.3098520209096
1508,500.4329223632813,567.3935559035418
1509,491.1655578613281,558.8988932522843
1510,486.5320129394531,551.6313018849341
1511,491.1655578613281,517.3985927837396
1512,491.1655578613281,500.53746524350953
1513,514.3338012695312,497.72559311549605
1514,523.6010131835938,505.9826065979896
1515,528.2346801757812,525.224906796953
1516,546.7693481445312,522.261713808304
1517,551.4029541015625,533.7871669576747
1518,518.967529296875,555.220998257469
1519,518.967529296875,542.9764836450998
1520,514.3338012695312,524.4943053919205
1521,523.6010131835938,544.6793960379247
1522,537.5020141601562,558.0884906243724
1523,518.967529296875,548.6292644419129
1524,528.2346801757812,543.7624442747551
1525,528.2346801757812,538.5927715006271
1526,556.03662109375,541.6441561972715
1527,565.3038330078125,527.4362438677998
1528,556.03662109375,528.5111524768458
1529,556.03662109375,537.8994484643645
1530,528.2346801757812,544.2539185825577
1531,528.2346801757812,551.4683114394167
1532,509.7002258300781,553.0526576692696
1533,514.3338012695312,543.9653923745656
1534,528.2346801757812,544.1721709883884
1535,531.8268432617188,540.1168666490632
1536,531.8268432617188,529.4599583520289
1537,517.8314208984375,527.6205717975097
