,y_actual,y_predict
1534,284.5670166015625,305.25906592536177
1535,288.6322631835937,304.0109191478126
1536,296.76275634765625,302.78585642767575
1537,292.697509765625,299.12919022472556
1538,288.6322631835937,297.90218314095614
1539,288.6322631835937,298.00217056775637
1540,284.5670166015625,304.3312930377758
1541,280.5017395019531,303.13813555724545
1542,284.5670166015625,302.2900394928004
1543,296.76275634765625,299.0340426641102
1544,308.9584655761719,298.3949488558453
1545,308.9584655761719,297.3501522124883
1546,304.8932189941406,300.83139220484344
1547,308.9584655761719,310.29820833967756
1548,300.8279724121094,318.12973469654446
1549,300.8279724121094,318.69417672534206
1550,296.76275634765625,316.6799927623677
1551,292.697509765625,318.1078921700232
1552,292.697509765625,316.8340435987427
1553,296.76275634765625,312.75034968943186
1554,292.697509765625,308.75164383032745
1555,288.6322631835937,307.7051637552539
1556,288.6322631835937,307.32713653758066
1557,280.5017395019531,305.71037292565336
1558,280.5017395019531,305.6252754523854
1559,280.5017395019531,303.08979160692746
1560,280.5017395019531,300.48545961284486
1561,276.4365234375,299.78649034700413
1562,276.4365234375,297.34888543012164
1563,276.4365234375,297.31583966552716
1564,276.4365234375,296.3672511447669
1565,276.4365234375,294.68373104812264
1566,276.4365234375,294.1306100976184
1567,276.4365234375,294.31056894811
1568,276.4365234375,294.21485743786957
1569,276.4365234375,291.06277884903756
1570,276.4365234375,291.129758388457
1571,276.4365234375,292.4995836104732
1572,272.37127685546875,293.15953092912594
1573,264.24078369140625,293.18567462368287
1574,256.1103210449219,293.1317837658591
1575,256.1103210449219,292.16349909401606
1576,247.97982788085935,288.58698107508746
1577,239.84933471679688,278.6593002563914
1578,239.84933471679688,265.62424858667384
1579,227.65362548828125,253.2626686366793
1580,215.45787048339844,242.28095005512955
1581,215.45787048339844,235.85242620297618
1582,219.52313232421875,228.56168965929027
1583,219.52313232421875,215.97327346685103
1584,243.91456604003903,210.1476275460169
1585,243.91456604003903,206.6624399062866
1586,243.91456604003903,211.6927737641459
1587,256.1103210449219,219.02597908145927
1588,247.97982788085935,234.72995181164148
1589,247.97982788085935,241.6671645384323
1590,243.91456604003903,246.59704276504516
1591,243.91456604003903,253.26078306163876
1592,207.327392578125,251.4847594443188
1593,207.327392578125,247.7922582408489
1594,207.327392578125,232.57411548688398
1595,215.45787048339844,211.01034421491957
1596,235.7841033935547,204.11724265982463
1597,235.7841033935547,203.73739312731828
1598,235.7841033935547,201.98634216736744
1599,235.7841033935547,207.25998241120948
1600,235.7841033935547,222.49994244021997
1601,223.58837890625,234.08763423163958
1602,203.26214599609372,236.1847692924435
1603,199.1969146728516,231.98287322516003
1604,182.93592834472656,216.94194532798886
1605,166.6749725341797,200.42945401301603
1606,166.6749725341797,188.24756132863078
1607,154.47923278808594,171.37499238666163
1608,166.6749725341797,163.00592103124714
1609,178.87069702148438,154.74278803375068
1610,182.93592834472656,150.1035616580017
1611,174.80545043945312,149.24660232556943
1612,174.80545043945312,151.6031794653585
1613,166.6749725341797,160.85058973600457
1614,174.80545043945312,165.33886278973685
1615,162.60971069335938,161.6792169126485
1616,170.74020385742188,157.415766164652
1617,170.74020385742188,155.97930229813895
1618,174.80545043945312,155.23988016815122
1619,178.87069702148438,156.51582882049803
1620,182.93592834472656,159.67802062536677
1621,187.00119018554688,162.35431511674955
1622,191.06642150878903,165.61901107883472
1623,191.06642150878903,169.98914931186312
1624,178.87069702148438,173.80361198675746
1625,182.93592834472656,179.33679952406692
1626,182.93592834472656,179.34476215608586
1627,182.93592834472656,178.1284322379782
1628,182.93592834472656,175.02308992217493
1629,174.80545043945312,172.67741300275006
1630,170.74020385742188,172.46561204134122
1631,170.74020385742188,170.63838158764042
1632,170.74020385742188,166.60950863217673
1633,162.60971069335938,164.65852911299754
1634,162.60971069335938,162.79048385733074
1635,162.60971069335938,159.5238519487716
1636,182.93592834472656,154.62103383485635
1637,182.93592834472656,152.194299678283
1638,182.93592834472656,151.20772452084037
1639,195.1316680908203,154.78803026113107
1640,195.1316680908203,167.59656356765854
1641,195.1316680908203,170.41925769826491
1642,195.1316680908203,176.9588680529543
1643,195.1316680908203,184.02124287572053
1644,195.1316680908203,186.39955732754862
1645,195.1316680908203,190.9806800576033
1646,195.1316680908203,190.9806800576033
1647,203.26214599609372,186.88914135649367
1648,203.26214599609372,185.22229565100116
1649,203.26214599609372,179.67420974300083
1650,203.26214599609372,180.6791174718359
1651,203.26214599609372,186.1175235949283
1652,203.26214599609372,189.74400165862272
1653,203.26214599609372,196.52475098095982
1654,219.52313232421875,194.80702776041602
1655,219.52313232421875,192.07096723451892
1656,219.52313232421875,195.3693697081473
1657,219.52313232421875,202.20092499968774
1658,219.52313232421875,211.45058265167532
1659,219.52313232421875,214.07196780904587
1660,219.52313232421875,220.39986137391222
1661,219.52313232421875,220.39986137391222
1662,219.52313232421875,220.39986137391222
1663,219.52313232421875,220.39986137391222
1664,219.52313232421875,220.39986137391222
1665,215.45787048339844,220.39986137391222
1666,215.45787048339844,216.15560595606289
1667,215.45787048339844,214.0579490314269
1668,215.45787048339844,211.06558181811653
1669,215.45787048339844,211.65133609244475
1670,215.45787048339844,215.34491995293732
1671,215.45787048339844,215.4240075749775
1672,215.45787048339844,215.4240075749775
1673,215.45787048339844,215.4240075749775
1674,215.45787048339844,215.4240075749775
1675,215.45787048339844,215.18659740858175
1676,215.45787048339844,215.28548639618703
1677,215.45787048339844,215.32682306198515
1678,215.45787048339844,215.26582812231783
1679,215.45787048339844,215.4240075749775
1680,215.45787048339844,215.4240075749775
1681,215.45787048339844,215.4240075749775
1682,215.45787048339844,211.97968103158541
1683,215.45787048339844,210.46591818923093
1684,215.45787048339844,211.7137072375403
1685,215.45787048339844,212.37269079153535
1686,203.26214599609372,215.4240075749775
1687,203.26214599609372,215.4240075749775
1688,203.26214599609372,211.22421158876037
1689,203.26214599609372,204.06270788936928
1690,215.45787048339844,199.9415449986289
1691,215.45787048339844,200.66532804797052
1692,215.45787048339844,199.9503956408783
1693,215.45787048339844,203.10477211400328
1694,215.45787048339844,210.28741971575334
1695,215.45787048339844,215.3756720418181
1696,215.45787048339844,215.4240075749775
1697,215.45787048339844,215.4240075749775
1698,215.45787048339844,215.4240075749775
1699,215.45787048339844,215.4240075749775
1700,215.45787048339844,215.4240075749775
1701,215.45787048339844,215.4240075749775
1702,215.45787048339844,215.4240117835568
1703,215.45787048339844,215.4240033663982
1704,219.52313232421875,211.20551287096959
1705,219.52313232421875,209.44983247379844
1706,223.58837890625,204.89047651583783
1707,235.7841033935547,206.09345682043383
1708,235.7841033935547,212.98982002447946
1709,243.91456604003903,214.63283675402522
1710,243.91456604003903,223.04926304362425
1711,243.91456604003903,232.88621110138132
1712,243.91456604003903,236.6920093636599
1713,252.0450897216797,245.8458555516489
1714,252.0450897216797,249.22743743853334
1715,264.24078369140625,251.25716289572148
1716,268.3060607910156,252.74615772287487
1717,260.175537109375,259.73652559522213
1718,260.175537109375,265.8996811626759
1719,260.175537109375,274.2842295684338
1720,252.0450897216797,277.09217683720385
1721,252.0450897216797,276.2236733717758
1722,247.97982788085935,270.84080050457555
1723,239.84933471679688,266.29024889449215
1724,239.84933471679688,263.97740415426273
1725,239.84933471679688,257.1333788422824
1726,243.91456604003903,248.9595518973452
1727,243.91456604003903,245.5243074680635
1728,243.91456604003903,244.05188129150716
1729,243.91456604003903,245.06405828892292
1730,235.7841033935547,246.04814828029407
1731,235.7841033935547,244.71226525026134
1732,235.7841033935547,246.5765638182142
1733,235.7841033935547,239.73584118883267
1734,243.91456604003903,234.6280031868915
1735,243.91456604003903,234.2991995126081
1736,243.91456604003903,232.12850269437337
1737,243.91456604003903,234.5258862189699
1738,235.7841033935547,241.26926335720117
1739,235.7841033935547,243.02543089742528
1740,239.84933471679688,247.66910258505058
1741,243.91456604003903,237.11271157534594
1742,243.91456604003903,231.19413917161737
1743,247.97982788085935,232.37480979739072
1744,264.24078369140625,236.44436814100726
1745,260.175537109375,245.58313288510624
1746,256.1103210449219,244.2907171141378
1747,260.175537109375,255.98232477808983
1748,264.24078369140625,272.77626614834253
1749,264.24078369140625,272.5709800676765
1750,272.37127685546875,272.1911642038045
1751,276.4365234375,261.3534296684833
1752,280.5017395019531,256.7152338685882
1753,292.697509765625,262.8781169305329
1754,300.8279724121094,262.9306305307836
1755,300.8279724121094,270.78294411291466
1756,304.8932189941406,275.7401034026379
1757,304.8932189941406,296.19458155360763
1758,304.8932189941406,311.3621371844923
1759,296.76275634765625,298.09191852114117
1760,300.8279724121094,299.3413573325327
1761,300.8279724121094,302.7864456287765
1762,292.697509765625,305.7652527996106
1763,300.8279724121094,301.4578813181312
1764,300.8279724121094,289.6159366259924
1765,300.8279724121094,292.6861667647692
1766,308.9584655761719,301.4362955149466
1767,321.1542053222656,309.67706412208963
1768,317.0889587402344,298.28109836885983
1769,317.0889587402344,283.1744030031051
1770,321.1542053222656,301.82062297581876
1771,317.0889587402344,335.53236157450215
1772,317.0889587402344,321.5431913108356
1773,317.0889587402344,315.42671572666256
1774,300.8279724121094,312.8966777828075
1775,313.02374267578125,314.0465247738521
1776,313.02374267578125,315.9836959443769
1777,313.02374267578125,311.9254428968813
1778,296.76275634765625,315.59001281174034
1779,304.8932189941406,328.9941989710889
1780,308.9584655761719,323.98732373419875
1781,313.02374267578125,308.9789912836379
1782,313.02374267578125,302.7569855737381
1783,308.9584655761719,309.704891248363
1784,308.9584655761719,317.1607556091184
1785,308.9584655761719,321.1927260789404
1786,304.8932189941406,318.11536239826506
1787,300.8279724121094,324.21416194941503
1788,300.8279724121094,324.4557933208399
1789,300.8279724121094,317.260877710456
1790,300.8279724121094,314.1584266886258
1791,300.8279724121094,313.9530101420017
1792,300.8279724121094,313.6387050233765
1793,300.8279724121094,313.3949525279889
1794,300.8279724121094,313.81357570150504
1795,292.697509765625,313.73333913731835
1796,288.6322631835937,313.6754164605336
1797,288.6322631835937,313.762239451311
1798,284.5670166015625,309.2742820410256
1799,284.5670166015625,305.3992494929723
1800,284.5670166015625,304.6807566277997
1801,280.5017395019531,302.44896386399466
1802,280.5017395019531,301.1102568772575
1803,280.5017395019531,300.94703975518627
1804,272.37127685546875,299.8227009632256
1805,272.37127685546875,296.92114226528145
1806,272.37127685546875,297.0252330568906
1807,272.37127685546875,294.4332490344484
1808,272.37127685546875,292.4359961859625
1809,272.37127685546875,290.57135567094224
1810,272.37127685546875,290.3187230732502
1811,272.37127685546875,290.3187230732502
1812,284.5670166015625,290.3187230732502
1813,276.4365234375,290.3187230732502
1814,288.6322631835937,292.71228941642966
1815,288.6322631835937,295.5339061507375
1816,288.6322631835937,298.76391079372536
1817,288.6322631835937,298.38709564688793
1818,288.6322631835937,303.51950017829665
1819,284.5670166015625,304.33738285201014
1820,284.5670166015625,304.28493553688327
1821,284.5670166015625,303.7226188406277
1822,284.5670166015625,301.0178028073885
1823,284.5670166015625,301.63049198918037
1824,284.5670166015625,301.51081682845586
1825,284.5670166015625,301.81553480345576
1826,284.5670166015625,301.81553901203506
1827,284.5670166015625,301.81553901203506
1828,243.91456604003903,301.81553901203506
1829,256.1103210449219,301.81553901203506
1830,252.0450897216797,298.7228981885326
1831,247.97982788085935,280.5793004234081
1832,252.0450897216797,267.4706112418324
1833,239.84933471679688,258.0150609476884
1834,256.1103210449219,255.29541887871494
1835,243.91456604003903,254.38178208289565
1836,243.91456604003903,250.2861913090372
1837,235.7841033935547,252.46822367255658
1838,243.91456604003903,251.44756402054318
1839,243.91456604003903,248.48980395474436
1840,247.97982788085935,241.31052111213762
1841,243.91456604003903,242.98230558542838
1842,231.7188415527344,249.3132708871049
1843,231.7188415527344,251.630799250013
1844,247.97982788085935,247.80045707938055
1845,243.91456604003903,240.37945395911146
1846,243.91456604003903,236.98916873025283
1847,239.84933471679688,236.74963954418394
1848,235.7841033935547,245.70159913142933
1849,239.84933471679688,242.74625794657814
1850,231.7188415527344,239.77201603213015
1851,227.65362548828125,234.6214125517215
1852,227.65362548828125,234.11655979710798
1853,227.65362548828125,235.31401423709463
1854,227.65362548828125,231.92495896553388
1855,227.65362548828125,230.19729928928354
1856,219.52313232421875,230.4200299311116
1857,231.7188415527344,230.42890582483673
1858,215.45787048339844,225.83849055170705
1859,215.45787048339844,222.07275059926693
1860,195.1316680908203,217.76055608591977
1861,195.1316680908203,214.82000490084266
1862,195.1316680908203,207.68905548710566
1863,195.1316680908203,193.33509819621602
1864,219.52313232421875,187.11491059256997
1865,215.45787048339844,188.83200252622012
1866,215.45787048339844,190.18109207806864
1867,227.65362548828125,194.1025494642831
1868,215.45787048339844,204.2465765100224
1869,211.39263916015625,206.822479550993
1870,211.39263916015625,212.95361782541656
1871,211.39263916015625,212.53159411983313
1872,195.1316680908203,210.47555162722847
1873,195.1316680908203,210.23691255567968
1874,178.87069702148438,203.4448042778356
1875,187.00119018554688,197.91635560080803
1876,187.00119018554688,187.84613441009844
1877,187.00119018554688,179.13023403529633
1878,187.00119018554688,174.61327530511525
1879,187.00119018554688,172.33007053668894
1880,170.74020385742188,173.02230607566372
1881,162.60971069335938,175.6301438162959
1882,159.35752868652344,172.61143931378123
1883,161.79666137695312,164.6236568249907
1884,157.73143005371094,160.61075963651638
1885,155.2922821044922,153.46639327199904
1886,147.974853515625,151.27468301736334
1887,158.5444793701172,149.53389678230377
1888,156.10533142089844,146.05949573129678
1889,160.98362731933594,142.16172843791247
1890,162.60971069335938,141.1676788436487
1891,158.5444793701172,145.01105445827358
1892,160.98362731933594,147.9662262478083
1893,160.1705780029297,148.109620961418
1894,162.60971069335938,150.9668759451637
1895,162.60971069335938,151.6299544468091
1896,158.5444793701172,149.52673378035013
1897,158.5444793701172,151.82843946334057
1898,162.60971069335938,151.83654518705544
1899,162.60971069335938,150.22111569476345
1900,156.10533142089844,148.68173523026343
1901,156.10533142089844,149.41173014263887
1902,157.73143005371094,149.93475554263176
1903,160.1705780029297,149.3855527794476
1904,160.1705780029297,147.64509481357274
1905,160.1705780029297,146.3181129287409
1906,160.1705780029297,147.18593039574446
1907,160.1705780029297,149.28788848841606
1908,160.1705780029297,150.29000172060177
1909,160.1705780029297,151.06381636055715
1910,158.5444793701172,151.06144272183693
1911,142.28350830078125,151.0628988902717
1912,142.28350830078125,150.47591150221115
1913,153.6661834716797,140.9018733927752
1914,159.35752868652344,131.7747864040645
1915,161.79666137695312,128.02599440043002
1916,161.79666137695312,130.90221324246187
1917,161.79666137695312,142.59992571371197
1918,161.79666137695312,148.76952619427783
1919,159.35752868652344,151.53106125062453
1920,159.35752868652344,152.2452655734994
1921,152.04010009765625,152.01189985180247
1922,143.0965576171875,151.01691595293607
1923,143.0965576171875,148.13676629784624
1924,148.7878875732422,142.01252588488092
1925,146.3487548828125,135.50948808423206
1926,146.3487548828125,133.00591368696
1927,146.3487548828125,132.06928594854537
1928,146.3487548828125,134.39908810688382
1929,146.3487548828125,135.5378202400204
1930,154.47923278808594,135.16397214158332
1931,154.47923278808594,136.235038736876
1932,152.04010009765625,136.3447563989975
1933,147.1617889404297,137.1319206524646
1934,147.1617889404297,140.43788594307924
1935,146.3487548828125,140.42362727644064
1936,146.3487548828125,139.27871694890462
1937,146.3487548828125,137.01680759169176
1938,146.3487548828125,136.35884672246445
1939,152.04010009765625,136.17497389323202
1940,152.04010009765625,135.8604162598493
1941,152.04010009765625,136.78019284678203
1942,152.04010009765625,136.9546637098779
1943,152.04010009765625,139.17926822025362
1944,152.04010009765625,140.42694363692212
1945,152.04010009765625,142.32223523492019
1946,150.4139862060547,142.2402184416933
1947,150.4139862060547,142.28040195676567
1948,156.9183807373047,141.61831667983301
1949,152.04010009765625,141.48307819288965
1950,152.04010009765625,140.3890916747771
1951,155.2922821044922,141.30631786265934
1952,155.2922821044922,142.41064065151107
1953,154.47923278808594,141.7246169755701
1954,154.47923278808594,142.39007753309428
1955,154.47923278808594,144.48259157383643
1956,154.47923278808594,145.3216896957569
1957,153.6661834716797,138.49164528418197
1958,152.85313415527344,134.13249986026221
1959,152.85313415527344,147.07755106183754
1960,152.85313415527344,89.79589982324092
1961,154.47923278808594,106.06256381323558
1962,154.47923278808594,104.23427279755342
1963,152.85313415527344,90.45097360707445
1964,150.4139862060547,140.78711385266286
1965,152.04010009765625,141.752191587086
1966,152.85313415527344,136.54551404834623
1967,154.47923278808594,141.249384202008
1968,174.80545043945312,101.7342251897274
1969,170.74020385742188,118.60616705338214
1970,174.80545043945312,123.98283752685197
1971,170.74020385742188,126.43493258223407
1972,166.6749725341797,119.78110980274019
1973,166.6749725341797,141.3777711218653
1974,158.5444793701172,170.38251680105276
1975,156.10533142089844,165.71523603574866
1976,148.7878875732422,167.80889481005806
1977,147.1617889404297,153.13393234231157
1978,140.65740966796875,148.70085901456264
1979,145.5356903076172,148.9206646937833
1980,144.72264099121094,144.51211054898488
1981,143.0965576171875,127.21756840438381
1982,144.72264099121094,129.31035179420059
1983,140.65740966796875,131.18713406047596
1984,139.8443603515625,132.39657874286326
1985,134.1530303955078,133.0347592894219
1986,126.02254486083984,131.53201029907245
1987,116.26594543457034,128.38581951266883
1988,113.82681274414062,123.51516336169689
1989,98.37887573242188,116.4384372835477
1990,109.7615661621094,109.0646949305015
1991,110.57461547851562,98.97400321011955
1992,117.89205169677734,94.09109167625164
1993,119.51814270019534,93.21601020139144
1994,117.89205169677734,93.23242366062712
1995,119.51814270019534,100.82397682630997
1996,113.82681274414062,104.2965261024288
1997,113.82681274414062,107.5478219480508
1998,113.82681274414062,106.1074441027969
1999,120.3311996459961,104.8071277763541
2000,121.9572830200195,103.04928837800657
2001,122.77033996582034,103.1776163777538
2002,129.2747344970703,103.34836685675626
2003,122.77033996582034,105.11004447941735
2004,128.461669921875,109.0038220396336
2005,130.0877685546875,112.48239800129747
2006,124.39643859863278,111.52817840144559
2007,126.02254486083984,111.25145589589073
2008,127.6486282348633,112.97553407116428
2009,126.02254486083984,115.08251720750957
2010,126.8355712890625,114.92084884261749
2011,129.2747344970703,114.34954262099598
2012,126.8355712890625,114.74684092324364
2013,129.2747344970703,116.37694152294472
2014,126.02254486083984,116.85989283092684
2015,131.7138671875,113.67552181319346
2016,130.0877685546875,115.15205977171732
2017,128.461669921875,114.7819488916908
2018,127.6486282348633,115.00571063544521
2019,124.39643859863278,117.22844653661562
2020,125.20948791503906,117.8759785463593
2021,121.9572830200195,116.53834053876216
2022,121.9572830200195,115.0894276947057
2023,123.58338165283206,113.03957181365914
2024,124.39643859863278,111.88254077776443
2025,121.9572830200195,111.49045269667928
2026,121.9572830200195,111.147386147178
2027,127.6486282348633,112.0971951559327
2028,125.20948791503906,110.8849391425789
2029,118.70509338378906,110.9604915580145
2030,121.14424133300778,111.4597974051222
2031,123.58338165283206,111.13785792366272
2032,128.461669921875,109.64020973141422
2033,126.02254486083984,108.52806740223943
2034,126.8355712890625,109.79205527224065
2035,126.02254486083984,111.75559319202475
2036,121.9572830200195,115.16976105621612
2037,121.9572830200195,115.97628477442268
2038,121.9572830200195,114.14583054898483
2039,121.9572830200195,111.48477953179474
2040,125.20948791503906,111.07892097926879
2041,125.20948791503906,110.91828792488235
2042,129.2747344970703,110.7197439882408
2043,122.77033996582034,110.14821892049613
2044,125.20948791503906,111.54701600235299
2045,127.6486282348633,105.82789343195839
2046,124.39643859863278,111.4225093926022
2047,127.6486282348633,113.73449242622172
2048,126.8355712890625,116.34236383548824
2049,126.02254486083984,113.02570033631537
2050,125.20948791503906,114.87670084585284
2051,129.2747344970703,115.68196199027204
2052,132.5269317626953,114.93946759740174
2053,129.2747344970703,115.72123645221751
2054,131.7138671875,115.32067229243987
2055,133.3399658203125,116.02448142446548
2056,132.5269317626953,117.34853413811067
2057,130.9008331298828,118.13696096536509
2058,130.0877685546875,120.64691556884256
2059,128.461669921875,121.33385671506906
2060,128.461669921875,120.3189494018381
2061,129.2747344970703,118.95802111644346
2062,129.2747344970703,118.13589198622512
2063,129.2747344970703,118.09245944793994
2064,134.1530303955078,117.9252778441764
2065,137.40521240234375,118.74120352851952
2066,137.40521240234375,118.20794286369042
2067,132.5269317626953,118.77796126004884
2068,130.0877685546875,121.96436923015915
2069,130.9008331298828,123.69385122124257
2070,130.9008331298828,121.91655135225255
2071,131.7138671875,121.82770824341537
2072,133.3399658203125,120.63156267158828
2073,178.87069702148438,121.03551052911604
2074,152.85313415527344,121.09666118621715
2075,153.6661834716797,52.38361637391739
2076,152.85313415527344,80.93150393672818
2077,154.47923278808594,131.0353979427111
2078,150.4139862060547,111.05277728471188
2079,146.3487548828125,97.49063051882678
2080,143.90960693359375,149.63015540785204
2081,143.0965576171875,144.90785167689484
2082,138.21826171875,139.47162980645453
2083,161.79666137695312,133.35150538403605
2084,156.9183807373047,131.09838354038317
2085,154.47923278808594,128.47249099459177
2086,148.7878875732422,137.4398792335187
2087,150.4139862060547,143.27377817834284
2088,152.85313415527344,132.32188487760305
2089,158.5444793701172,141.84222993244188
2090,154.47923278808594,141.07399586862664
2091,156.9183807373047,135.3343775170839
2092,152.04010009765625,143.2862439902034
2093,152.04010009765625,143.86929214804735
2094,147.974853515625,139.12747744349613
2095,153.6661834716797,143.60052385735287
2096,150.4139862060547,140.06397050737348
2097,147.1617889404297,140.8441316849
2098,147.1617889404297,141.1566355315886
2099,146.3487548828125,139.92837849976968
2100,152.85313415527344,139.58521936152397
2101,150.4139862060547,137.6574206970807
2102,147.974853515625,137.04125102021501
2103,146.3487548828125,136.81206862633354
2104,146.3487548828125,137.6837664034436
2105,142.28350830078125,136.7892749608924
2106,142.28350830078125,136.425813636146
2107,136.5921630859375,134.41859066331926
2108,136.5921630859375,133.77560391921003
2109,142.28350830078125,131.2455828096721
2110,143.0965576171875,127.72366689846751
2111,143.0965576171875,126.02955380774732
2112,139.8443603515625,128.13123413418572
2113,140.65740966796875,130.59724275270452
2114,139.8443603515625,129.1844563532837
2115,142.28350830078125,131.69395643019777
2116,139.8443603515625,130.86793857271437
2117,139.8443603515625,128.2518267651957
2118,142.28350830078125,127.0549657348891
2119,145.5356903076172,129.4175443087474
2120,148.7878875732422,129.35183996885323
2121,191.06642150878903,120.2518225621435
2122,166.6749725341797,134.50208045929804
2123,160.1705780029297,75.18369568988479
2124,154.47923278808594,81.34650352347461
2125,155.2922821044922,152.76008424387447
2126,154.47923278808594,121.38981398532482
2127,153.6661834716797,129.9177255403477
2128,153.6661834716797,154.03646217130895
2129,150.4139862060547,149.65086161796472
2130,149.6009521484375,146.8822561484088
2131,149.6009521484375,145.24925162899677
2132,151.22705078125,141.30904502204004
2133,149.6009521484375,138.081291968973
2134,149.6009521484375,142.22701191987753
2135,150.4139862060547,142.48243059706033
2136,151.22705078125,138.69327831802326
2137,150.4139862060547,140.1785027842041
2138,149.6009521484375,140.86535134168622
2139,149.6009521484375,141.3571659176556
2140,148.7878875732422,140.76377307191387
2141,146.3487548828125,136.063109855672
2142,142.28350830078125,138.40592494117885
2143,139.8443603515625,138.35512738913408
2144,138.21826171875,134.53264316211073
2145,139.8443603515625,133.69976532038265
2146,142.28350830078125,129.08643854159172
2147,143.0965576171875,127.82111234337592
2148,143.90960693359375,127.78548251109663
2149,139.03131103515625,130.44785502218414
2150,139.03131103515625,132.63519677151555
2151,137.40521240234375,132.17802722027133
2152,138.21826171875,133.53062251866942
2153,138.21826171875,134.8709203483786
2154,139.8443603515625,133.32712087562282
2155,142.28350830078125,129.48545394419017
2156,142.28350830078125,123.93102149861875
2157,140.65740966796875,124.96721580590457
2158,141.470458984375,128.24445333427752
2159,143.90960693359375,130.41900941972227
2160,143.90960693359375,130.8306253087186
2161,145.5356903076172,130.89967126057
2162,152.85313415527344,130.53760718414821
2163,148.7878875732422,127.49823014015521
2164,152.85313415527344,118.89090269390744
2165,150.4139862060547,136.55169224274573
2166,147.974853515625,137.91917749467603
2167,148.7878875732422,120.88260442630823
2168,182.93592834472656,140.47026675214573
2169,199.1969146728516,134.69838543175666
2170,158.5444793701172,108.3375534348855
2171,144.72264099121094,75.67848993999232
2172,142.28350830078125,162.92884511010814
2173,141.470458984375,276.3466564758232
2174,139.03131103515625,253.87021795949371
2175,137.40521240234375,226.96348588203716
2176,139.03131103515625,101.4005858578384
2177,136.5921630859375,137.72026320305687
2178,137.40521240234375,121.59649731431554
2179,138.21826171875,132.07297266400445
2180,139.03131103515625,133.87758621259434
2181,140.65740966796875,134.14095068747892
2182,141.470458984375,132.65691304065814
2183,139.8443603515625,133.32487349428135
2184,138.21826171875,128.2627522370356
2185,138.21826171875,131.22033133392495
2186,140.65740966796875,130.81108066649028
2187,139.8443603515625,120.73246756867402
2188,138.21826171875,123.4969486305246
2189,138.21826171875,94.4502181643281
2190,137.40521240234375,114.98543370042023
2191,138.21826171875,104.72748462184748
2192,137.40521240234375,89.70487667033089
2193,139.03131103515625,129.7264287772456
2194,139.03131103515625,131.43762869988805
2195,139.03131103515625,129.56819461305514
2196,139.8443603515625,123.07878419215118
2197,139.8443603515625,128.25283682422557
2198,139.8443603515625,129.12210204250533
2199,139.8443603515625,128.7942200470867
2200,139.8443603515625,129.25649881359044
2201,139.03131103515625,127.09501457542413
2202,151.22705078125,130.95450904873428
2203,144.72264099121094,130.06844318192407
2204,143.0965576171875,88.66242841421834
2205,143.0965576171875,105.05220176563913
2206,142.28350830078125,118.68536409848392
2207,143.0965576171875,137.79271810413414
2208,143.90960693359375,122.08586249713744
2209,143.90960693359375,135.14005057689212
2210,143.0965576171875,130.67324969470354
2211,144.72264099121094,134.52617036716083
2212,143.0965576171875,133.45075210088106
2213,143.0965576171875,128.46249982735446
2214,144.72264099121094,133.60818663500618
2215,146.3487548828125,134.48518722202317
2216,145.5356903076172,133.69072529206517
2217,146.3487548828125,133.40389377905285
2218,145.5356903076172,134.66730928227045
2219,147.1617889404297,136.17583244340742
2220,144.72264099121094,137.08296645814937
2221,146.3487548828125,136.43276620913505
2222,147.1617889404297,137.95809843596106
2223,148.7878875732422,138.20544505806333
2224,148.7878875732422,138.43626038070977
2225,149.6009521484375,134.6025055783446
2226,152.85313415527344,137.19057141346673
2227,155.2922821044922,138.9767429676026
2228,166.6749725341797,127.604193749549
2229,158.5444793701172,129.2929535274108
2230,156.9183807373047,147.14994704280474
2231,156.10533142089844,159.09646230459188
2232,152.04010009765625,156.20854361213048
2233,148.7878875732422,148.98725283532866
2234,148.7878875732422,140.56433691646257
2235,151.22705078125,143.76739402624884
2236,150.4139862060547,147.13472882008776
2237,151.22705078125,143.10570435576955
2238,152.04010009765625,135.1368604737894
2239,152.04010009765625,137.83556985847713
2240,151.22705078125,140.34681228721772
2241,151.22705078125,140.51623285516416
2242,151.22705078125,142.6776581732204
2243,152.85313415527344,141.76256994361808
2244,150.4139862060547,140.2540720339569
2245,150.4139862060547,142.3971900320964
2246,149.6009521484375,140.0552419139235
2247,150.4139862060547,142.4390738132024
2248,152.04010009765625,141.69460980522382
2249,150.4139862060547,130.24531293521596
2250,145.5356903076172,93.4808645133451
2251,143.90960693359375,122.71017156635233
2252,143.0965576171875,113.13754753955823
2253,143.90960693359375,98.91986404611757
2254,143.0965576171875,139.01822272509662
2255,146.3487548828125,135.1430302510303
2256,145.5356903076172,132.88114614529317
2257,144.72264099121094,133.7313549165424
2258,148.7878875732422,134.09213116770104
2259,147.974853515625,135.1065081999413
2260,148.7878875732422,133.85290710363074
2261,148.7878875732422,135.8081541222112
2262,153.6661834716797,137.61413966765002
2263,152.04010009765625,139.38105276294937
2264,154.47923278808594,128.54411259696937
2265,155.2922821044922,136.60308741304982
2266,154.47923278808594,137.25235335746152
2267,152.85313415527344,134.72656607869052
2268,151.22705078125,145.28403974541783
2269,154.47923278808594,145.88672513423452
2270,153.6661834716797,144.75941508529428
2271,153.6661834716797,141.64797874667735
2272,154.47923278808594,144.93943285589597
2273,162.60971069335938,145.61107160781967
