,y_actual,y_predict
796,353.1343994140625,347.6276600609695
797,353.1343994140625,347.6283059108886
798,353.1343994140625,347.63759341372526
799,353.1343994140625,347.6468109610475
800,353.1343994140625,347.6489722495465
801,353.1343994140625,347.6479936650418
802,353.1343994140625,347.6443582242675
803,353.1343994140625,347.64120639474993
804,353.1343994140625,347.63704037541874
805,353.1343994140625,347.63897904816366
806,353.1343994140625,347.63195350635107
807,353.1343994140625,347.6278026803799
808,353.1343994140625,347.6328598233083
809,353.1343994140625,347.6359761135748
810,353.1343994140625,347.63981085159844
811,353.1343994140625,347.64348176556564
812,353.1343994140625,347.64348176556564
813,353.1343994140625,347.64348176556564
814,353.1343994140625,347.64348176556564
815,353.1343994140625,347.64348176556564
816,353.1343994140625,347.64348176556564
817,307.07342529296875,347.64348176556564
818,322.42706298828125,347.64348176556564
819,322.42706298828125,322.4887386436037
820,322.42706298828125,309.56834117555604
821,322.42706298828125,317.20594128912876
822,322.42706298828125,321.3652100123077
823,322.42706298828125,327.9512457033118
824,322.42706298828125,324.6243448152269
825,322.42706298828125,325.1702932393904
826,322.42706298828125,324.90889134726746
827,322.42706298828125,320.5178295520702
828,322.42706298828125,322.1950686970153
829,322.42706298828125,325.24913171691054
830,322.42706298828125,326.6383364628076
831,322.42706298828125,329.6985085346128
832,322.42706298828125,323.9281285110904
833,249.4971466064453,323.13004957946725
834,249.4971466064453,320.8962314144919
835,249.4971466064453,282.8480752888962
836,249.4971466064453,267.3671331854897
837,249.4971466064453,260.22510612719964
838,249.4971466064453,269.93422021381093
839,249.4971466064453,267.23493245661507
840,249.4971466064453,264.89518671369535
841,249.4971466064453,263.4274838215437
842,249.4971466064453,265.459764575396
843,249.4971466064453,259.9107922356449
844,249.4971466064453,260.70083427613946
845,249.4971466064453,257.0320547778474
846,249.4971466064453,262.485455333878
847,249.4971466064453,257.67131949839995
848,249.4971466064453,254.97822111974818
849,249.4971466064453,250.59138070055928
850,234.14349365234375,255.49160977693282
851,234.14349365234375,254.95632154265923
852,234.14349365234375,244.6203722251945
853,234.14349365234375,241.2936573566833
854,234.14349365234375,243.89914051610907
855,234.14349365234375,240.75033645899873
856,234.14349365234375,242.93169499032393
857,234.14349365234375,242.3493099821564
858,188.08245849609372,244.504744149252
859,188.08245849609372,247.39571662173972
860,188.08245849609372,222.08246896902028
861,188.08245849609372,210.28819383700684
862,188.08245849609372,210.5829587624497
863,188.08245849609372,215.15985199794275
864,188.08245849609372,213.34660929215556
865,188.08245849609372,215.53470680531083
866,188.08245849609372,211.0772888687624
867,188.08245849609372,215.30462595891441
868,188.08245849609372,211.28057444110678
869,188.08245849609372,210.2973679841657
870,188.08245849609372,205.04208672959098
871,188.08245849609372,204.54823858308296
872,188.08245849609372,204.59722937445486
873,188.08245849609372,202.8310073436451
874,191.9208831787109,200.7696229819395
875,191.9208831787109,205.6779523652054
876,230.30506896972656,205.18609970139738
877,237.98190307617188,207.36317132709164
878,237.98190307617188,214.19329429285037
879,237.98190307617188,230.87196147116498
880,241.8202972412109,231.7669100958071
881,241.8202972412109,231.58261543085337
882,241.8202972412109,232.0562973644822
883,268.6892395019531,240.73512513112885
884,268.6892395019531,243.4577668002628
885,268.6892395019531,251.52954505435258
886,268.6892395019531,265.6559898593739
887,268.6892395019531,265.7103329412081
888,249.4971466064453,270.3455517685001
889,249.4971466064453,274.26087484546355
890,249.4971466064453,261.41459138053506
891,245.65875244140625,255.29959529966936
892,253.3355407714844,260.25373623068344
893,253.3355407714844,259.13270618048
894,249.4971466064453,260.93269921935666
895,257.1740417480469,264.8319316031926
896,261.8641052246094,267.83372946444655
897,261.8641052246094,267.39352259865365
898,269.680908203125,269.5136637793519
899,269.680908203125,266.4199215160651
900,269.680908203125,267.46250203876616
901,257.9556579589844,265.195177098073
902,261.8641052246094,268.06133286833835
903,254.0472412109375,255.46631957034094
904,297.03985595703125,243.7095696596096
905,261.8641052246094,253.43338774798062
906,297.03985595703125,276.9730106363994
907,297.03985595703125,277.14824953028665
908,254.0472412109375,268.86254453869174
909,254.0472412109375,279.97985639244956
910,261.8641052246094,274.94488572893295
911,269.680908203125,262.416704190515
912,254.0472412109375,267.21497762961513
913,257.9556579589844,263.50632229906387
914,261.8641052246094,257.67394068330253
915,265.7724609375,270.7479628390855
916,265.7724609375,271.03071259115256
917,265.7724609375,264.80227839205327
918,257.9556579589844,267.4572596689611
919,257.9556579589844,284.30409276964366
920,257.9556579589844,269.2260775183679
921,257.9556579589844,254.96220652553717
922,257.9556579589844,252.58055564591763
923,261.8641052246094,259.33488409081724
924,261.8641052246094,264.9666689626181
925,261.8641052246094,268.9662166293046
926,261.8641052246094,258.6206365711818
927,261.8641052246094,261.7718419718803
928,269.680908203125,263.7500755841293
929,269.680908203125,266.9051789404409
930,269.680908203125,265.6429346674722
931,269.680908203125,269.86556208023484
932,269.680908203125,271.05385511721136
933,269.680908203125,275.709409266086
934,269.680908203125,273.8561385302065
935,269.680908203125,272.6992489794494
936,277.49774169921875,272.74310732167345
937,300.94830322265625,273.6769847698358
938,300.94830322265625,276.9774497398634
939,300.94830322265625,287.5854949610817
940,300.94830322265625,289.9802771315194
941,320.4903869628906,290.19413199782565
942,320.4903869628906,288.51085355831077
943,304.856689453125,285.8727155082605
944,304.856689453125,300.9786886559242
945,304.856689453125,299.7062598112938
946,300.94830322265625,287.11661571462906
947,300.94830322265625,288.6038464343046
948,300.94830322265625,311.4222629799435
949,300.94830322265625,312.22196324126037
950,300.94830322265625,309.34722309043923
951,300.94830322265625,304.4355199885407
952,300.94830322265625,301.9988453645558
953,300.94830322265625,301.14619082663137
954,300.94830322265625,294.1135897825869
955,304.856689453125,293.32591949165743
956,304.856689453125,297.4557865528934
957,304.856689453125,307.25476077676825
958,304.856689453125,318.8129770697205
959,304.856689453125,310.09514860835463
960,304.856689453125,305.2595232843934
961,304.856689453125,311.929280466728
962,304.856689453125,307.889167849816
963,304.856689453125,299.7331480951328
964,304.856689453125,292.0845897375804
965,304.856689453125,299.0995654270141
966,312.673583984375,304.06027200343726
967,312.673583984375,307.82690625294555
968,312.673583984375,311.01351456069864
969,312.673583984375,314.82086595826553
970,340.03240966796875,314.5036053475543
971,304.856689453125,315.90132260280825
972,304.856689453125,330.1725160024957
973,304.856689453125,320.64971742984363
974,308.7651062011719,306.2581947322594
975,308.7651062011719,306.7345105339436
976,308.7651062011719,309.16445885925117
977,308.7651062011719,311.5743678032071
978,340.03240966796875,313.15138678894726
979,340.03240966796875,313.1787253247089
980,336.1240234375,324.6733461758928
981,312.673583984375,335.34178962745597
982,312.673583984375,330.63317339517533
983,308.7651062011719,314.35146036097365
984,308.7651062011719,308.89092130380124
985,308.7651062011719,314.22225074229016
986,312.673583984375,310.22698152579943
987,312.673583984375,311.1830164418234
988,312.673583984375,314.71437186616487
989,308.7651062011719,314.7671718310806
990,308.7651062011719,316.39780461737155
991,312.673583984375,311.23395198328427
992,312.673583984375,312.1350836448941
993,312.673583984375,314.2804875520199
994,316.5819702148437,318.57335215087653
995,320.4903869628906,315.82757006954256
996,320.4903869628906,317.03595533434054
997,316.5819702148437,321.1090441484135
998,316.5819702148437,324.63034606033847
999,312.673583984375,324.01618764066285
1000,312.673583984375,318.0210262147364
1001,312.673583984375,316.85699393511993
1002,312.673583984375,313.27352766382904
1003,289.2230224609375,316.178098589928
1004,289.2230224609375,311.71694335103473
1005,289.2230224609375,299.29759594640063
1006,336.1240234375,294.44908453924114
1007,336.1240234375,296.7894052517524
1008,336.1240234375,311.06114402700825
1009,336.1240234375,328.63407916743387
1010,343.9408264160156,336.4485934079868
1011,343.9408264160156,332.85704056988567
1012,343.9408264160156,338.58480837094214
1013,343.9408264160156,341.6017884945076
1014,343.9408264160156,340.30737816076015
1015,343.9408264160156,341.81942452572866
1016,343.9408264160156,339.5419609898026
1017,351.7577209472656,338.28082226498225
1018,316.5819702148437,337.0535406879746
1019,316.5819702148437,340.1290657161888
1020,300.94830322265625,330.50876857752695
1021,300.94830322265625,320.3718718301749
1022,300.94830322265625,315.8060383038835
1023,328.30718994140625,306.3629533462916
1024,328.30718994140625,309.73084195636045
1025,320.4903869628906,325.05210528045035
1026,340.03240966796875,327.2968436399471
1027,297.03985595703125,321.4399497176295
1028,297.03985595703125,326.18851788108583
1029,336.1240234375,315.4401821933945
1030,312.673583984375,312.57877203611804
1031,308.7651062011719,322.00162736506695
1032,308.7651062011719,313.6442583326932
1033,297.03985595703125,309.8739079194279
1034,304.856689453125,316.4930043619446
1035,304.856689453125,303.38823824388544
1036,289.2230224609375,300.15838038524055
1037,289.2230224609375,303.8973526785919
1038,289.2230224609375,305.57699105326634
1039,300.94830322265625,292.4668472784394
1040,293.1314392089844,286.51831334975503
1041,293.1314392089844,293.3086746316293
1042,293.1314392089844,305.82465074938006
1043,289.2230224609375,290.13036956121266
1044,300.94830322265625,294.6873629300344
1045,343.9408264160156,288.3975042221465
1046,312.673583984375,291.0157297223726
1047,320.4903869628906,311.03699953188186
1048,320.4903869628906,321.83479317373815
1049,308.7651062011719,317.35246975289806
1050,308.7651062011719,318.59599580626036
1051,304.856689453125,315.7811370473094
1052,304.856689453125,305.009284680553
1053,304.856689453125,309.8571027420286
1054,304.856689453125,310.9459387228242
1055,304.856689453125,309.594933519164
1056,297.03985595703125,312.9562607115414
1057,297.03985595703125,305.85915738030667
1058,304.856689453125,303.34483226744294
1059,304.856689453125,299.9491295033841
1060,304.856689453125,303.5034350926343
1061,304.856689453125,301.81304985985946
1062,265.7724609375,311.4339779853708
1063,297.03985595703125,303.8788648695939
1064,297.03985595703125,285.4423549967225
1065,316.5819702148437,280.02576940541974
1066,312.673583984375,294.9586513397292
1067,308.7651062011719,302.7926120242425
1068,308.7651062011719,308.6441747946858
1069,304.856689453125,304.52042101307734
1070,308.7651062011719,300.2761138645402
1071,308.7651062011719,297.2712889574956
1072,316.5819702148437,303.86868875336745
1073,312.673583984375,303.63642640469726
1074,312.673583984375,305.9289781362186
1075,308.7651062011719,305.646925957553
1076,312.673583984375,313.7110013102034
1077,312.673583984375,313.14586961749916
1078,312.673583984375,307.29843309941856
1079,312.673583984375,306.374748678353
1080,320.4903869628906,309.4190435567687
1081,320.4903869628906,315.0501033750038
1082,332.215576171875,322.21806325295864
1083,332.215576171875,316.74875379565674
1084,367.3913879394531,331.47045278117355
1085,383.0250854492188,335.64002339517714
1086,367.3913879394531,356.31067485341913
1087,379.1166076660156,376.05631333034455
1088,375.2081909179688,372.2426309256945
1089,379.1166076660156,369.4729960617475
1090,390.8419189453125,371.3263746044253
1091,406.4755859375,374.27486517465337
1092,422.1092834472656,376.60348356489004
1093,437.7429504394531,392.51644767284546
1094,453.3766479492188,408.27647409717304
1095,453.3766479492188,416.3216811462428
1096,429.9260864257813,434.19954887290254
1097,437.7429504394531,441.09854981355176
1098,445.559814453125,430.62273914294883
1099,445.559814453125,426.23740379122006
1100,445.559814453125,439.7016020028982
1101,445.559814453125,437.9752811706532
1102,445.559814453125,427.47078120852024
1103,429.9260864257813,430.4005894947413
1104,429.9260864257813,427.21329629673954
1105,429.9260864257813,425.86783363083293
1106,422.1092834472656,423.41104775429744
1107,445.559814453125,417.3877212738215
1108,390.8419189453125,414.30811649813813
1109,390.8419189453125,431.43496824532804
1110,390.8419189453125,420.3244757000344
1111,390.8419189453125,397.6949493483638
1112,390.8419189453125,395.3532334890496
1113,390.8419189453125,399.58746598658234
1114,390.8419189453125,395.20426140451633
1115,414.29241943359375,389.8003082333568
1116,406.4755859375,383.3389394784914
1117,390.8419189453125,403.70292498628953
1118,390.8419189453125,406.34714249422666
1119,414.29241943359375,397.490395460744
1120,414.29241943359375,392.26821300714016
1121,414.29241943359375,417.4201943725899
1122,414.29241943359375,429.58103798550536
1123,414.29241943359375,420.611047308798
1124,414.29241943359375,425.90058153124426
1125,422.1092834472656,419.59519441666765
1126,422.1092834472656,407.5791543587469
1127,422.1092834472656,401.6294408968564
1128,422.1092834472656,403.08404631993056
1129,429.9260864257813,408.964205372117
1130,406.4755859375,417.35143477379177
1131,406.4755859375,431.12189730274326
1132,429.9260864257813,425.6983444328609
1133,429.9260864257813,416.8552360163066
1134,429.9260864257813,428.3835961676755
1135,429.9260864257813,429.3021439118756
1136,429.9260864257813,420.328449754564
1137,429.9260864257813,427.2128650695459
1138,429.9260864257813,428.59000179559735
1139,461.1935119628906,439.6695559036059
1140,461.1935119628906,431.7981883739029
1141,469.1451110839844,453.78132207317304
1142,469.1451110839844,462.37512198375555
1143,461.1935119628906,460.4485679912623
1144,461.1935119628906,463.1157842828603
1145,461.1935119628906,454.7379361865061
1146,461.1935119628906,464.0858171718074
1147,461.1935119628906,460.1286988788013
1148,469.1451110839844,455.530988361921
1149,461.1935119628906,452.0819318019428
1150,461.1935119628906,466.64773792924007
1151,516.854736328125,466.5344012762285
1152,477.0967102050781,464.73513540477643
1153,485.0483093261719,498.06414405358794
1154,508.9031066894531,495.98402244754675
1155,445.2902526855469,478.7031760873329
1156,469.1451110839844,497.70130441959566
1157,469.1451110839844,491.4066387968139
1158,516.854736328125,477.6923119019525
1159,516.854736328125,481.1060331983575
1160,453.2418823242188,502.5308967905635
1161,453.2418823242188,512.1903859281651
1162,453.2418823242188,492.3868773960105
1163,421.4353942871094,450.4303062839848
1164,381.6773071289063,460.7975153452711
1165,381.6773071289063,448.5880868018719
1166,381.6773071289063,423.6696149617798
1167,381.6773071289063,402.73268493918084
1168,381.6773071289063,405.30481986229825
1169,381.6773071289063,411.1417674130511
1170,373.7257385253906,397.59147596047745
1171,373.7257385253906,372.48281601711847
1172,373.7257385253906,381.3924179758455
1173,373.7257385253906,385.23444934075997
1174,365.7741088867188,397.085211007423
1175,453.2418823242188,393.5739013060096
1176,564.5643310546875,402.491480967819
1177,699.7418212890625,468.8738088017414
1178,636.1289672851562,563.2541117862172
1179,644.08056640625,632.6193734055305
1180,628.1774291992188,628.6809839014247
1181,596.3709106445312,581.8087694547116
1182,588.4192504882812,538.7640937570325
1183,508.9031066894531,501.7849244781722
1184,485.0483093261719,492.3420297678716
1185,369.7498779296875,427.04656357063277
1186,461.1935119628906,453.6629628916708
1187,453.2418823242188,444.78709811927
1188,453.2418823242188,440.5043441070173
1189,453.2418823242188,458.4630711602027
1190,413.4837951660156,410.2429842485596
1191,397.5805358886719,394.8841978170464
1192,377.7015075683594,405.54947365120927
1193,453.2418823242188,439.9732666794581
1194,421.4353942871094,400.3275659992484
1195,413.4837951660156,426.50899236886346
1196,429.3870239257813,435.6550590275398
1197,437.3386535644531,451.8542522991345
1198,437.3386535644531,436.01870192787317
1199,413.4837951660156,420.85681298743384
1200,445.2902526855469,411.3227221811129
1201,413.4837951660156,418.9936409369709
1202,413.4837951660156,433.24016137683384
1203,405.53216552734375,419.52249458508055
1204,405.53216552734375,405.30964791578003
1205,421.4353942871094,411.1761852619084
1206,413.4837951660156,410.1286075770222
1207,429.3870239257813,430.077760979971
1208,477.0967102050781,428.3054510358392
1209,485.0483093261719,407.6558240171461
1210,445.2902526855469,450.7072556075256
1211,492.99993896484375,461.80517492072227
1212,532.7579956054688,485.4727496818431
1213,540.7095947265625,486.8239789545353
1214,532.7579956054688,524.493348495409
1215,556.6128540039062,543.2011002730819
1216,580.4675903320312,540.001276120159
1217,564.5643310546875,533.6076480841537
1218,540.7095947265625,557.6958300123446
1219,564.5643310546875,556.4708234758622
1220,596.3709106445312,543.4212967157652
1221,580.4675903320312,532.8425664882794
1222,580.4675903320312,568.1058404864588
1223,596.3709106445312,564.4065875998159
1224,588.4192504882812,552.8206121132023
1225,604.3224487304688,559.3374696613673
1226,588.4192504882812,577.2568028420982
1227,588.4192504882812,576.0716552270047
1228,588.4192504882812,574.0324071945728
1229,588.4192504882812,566.8166910187807
1230,596.3709106445312,573.1522978586531
1231,580.4675903320312,583.5809948444917
1232,588.4192504882812,585.3408583880541
1233,588.4192504882812,590.7380133893373
1234,580.4675903320312,587.3271584854548
1235,556.6128540039062,576.4934461549985
1236,572.5159912109375,568.4535787132384
1237,564.5643310546875,565.9921508027948
1238,580.4675903320312,558.0927957826808
1239,580.4675903320312,571.0717703917238
1240,572.5159912109375,574.8169701130776
1241,556.6128540039062,572.0262199136534
1242,572.5159912109375,577.6280640895193
1243,580.4675903320312,560.3634352539605
1244,620.2257080078125,569.7102762207359
1245,620.2257080078125,571.6624332709223
1246,564.5643310546875,590.3601230807434
1247,564.5643310546875,598.7076838083206
1248,564.5643310546875,584.6371294297694
1249,564.5643310546875,563.4955990146573
1250,564.5643310546875,565.4487368953233
1251,564.5643310546875,566.9133704645085
1252,564.5643310546875,563.1563331339175
1253,564.5643310546875,553.509577881681
1254,556.6128540039062,553.707756371183
1255,556.6128540039062,550.5117540749567
1256,556.6128540039062,551.512082788116
1257,564.5643310546875,561.8742693209116
1258,564.5643310546875,558.862510957028
1259,596.3709106445312,558.861868343955
1260,596.3709106445312,564.6109216461214
1261,596.3709106445312,576.5121326667231
1262,588.4192504882812,582.0965586461398
1263,588.4192504882812,580.7501151497534
1264,588.4192504882812,576.5659092344008
1265,588.4192504882812,568.6280819842658
1266,548.6611938476562,562.029511110623
1267,556.6128540039062,562.9267173364553
1268,556.6128540039062,564.868355825291
1269,524.806396484375,564.453938036765
1270,588.4192504882812,554.0196604637144
1271,588.4192504882812,542.5459562452811
1272,564.5643310546875,563.95625112269
1273,564.5643310546875,581.5298077376005
1274,532.7579956054688,575.5826435894137
1275,556.6128540039062,568.2177566263618
1276,532.7579956054688,554.776523376604
1277,532.7579956054688,562.7903142563015
1278,540.7095947265625,560.3680688324333
1279,532.7579956054688,534.4358410481329
1280,532.7579956054688,547.0618519714616
1281,548.6611938476562,530.0840822294622
1282,540.7095947265625,532.9348321968487
1283,572.5159912109375,544.1831483354047
1284,580.4675903320312,546.7180032448599
1285,572.5159912109375,561.4656857826525
1286,556.6128540039062,565.417790002603
1287,564.5643310546875,569.946233594575
1288,564.5643310546875,561.7233567140069
1289,564.5643310546875,557.5556558081051
1290,540.7095947265625,563.1232723824048
1291,556.6128540039062,561.1983249225939
1292,556.6128540039062,555.4368590415988
1293,572.5159912109375,534.0475505542805
1294,572.5159912109375,549.1263479333095
1295,540.7095947265625,556.2223182362316
1296,540.7095947265625,560.5881638098946
1297,556.6128540039062,556.1650411183936
1298,532.7579956054688,542.7223535337865
1299,564.5643310546875,555.2308000865189
1300,564.5643310546875,546.033163728744
1301,564.5643310546875,556.125148375264
1302,556.6128540039062,560.9644644966767
1303,556.6128540039062,563.4036884343652
1304,572.5159912109375,563.1916768529259
1305,564.5643310546875,551.7939531749254
1306,564.5643310546875,562.6648186875162
1307,564.5643310546875,564.1783923154622
1308,556.6128540039062,552.5079808532464
1309,564.5643310546875,564.72960213416
1310,588.4192504882812,548.8647705909068
1311,588.4192504882812,554.9531235955535
1312,588.4192504882812,580.4757701002449
1313,588.4192504882812,576.2484583763983
1314,556.6128540039062,571.7253078868424
1315,556.6128540039062,575.3687887231074
1316,572.5159912109375,556.6826659485981
1317,572.5159912109375,548.4669254553129
1318,572.5159912109375,561.3337809940087
1319,540.7095947265625,561.5620608327141
1320,540.7095947265625,566.2158477956383
1321,540.7095947265625,557.277894762788
1322,556.6128540039062,530.2868097430853
1323,556.6128540039062,539.465573569562
1324,556.6128540039062,549.7017572074623
1325,556.6128540039062,549.9591406540209
1326,556.6128540039062,545.6862541346109
1327,556.6128540039062,541.8252487731761
1328,556.6128540039062,552.336623004102
1329,564.5643310546875,551.6931305659646
1330,564.5643310546875,549.800635066334
1331,564.5643310546875,555.5872135897823
1332,564.5643310546875,567.0385278158869
1333,564.5643310546875,553.4135410490262
1334,564.5643310546875,548.2706409832889
1335,564.5643310546875,551.2046938979651
1336,564.5643310546875,557.817639011396
1337,556.6128540039062,554.3817898411525
1338,556.6128540039062,549.5991589571158
1339,548.6611938476562,546.0898151443794
1340,556.6128540039062,545.0247516195627
1341,548.6611938476562,549.4621809073705
1342,540.7095947265625,552.1110150829102
1343,540.7095947265625,548.822172108523
1344,540.7095947265625,543.3334447443544
1345,540.7095947265625,538.6644887307361
1346,540.7095947265625,535.0193844509187
1347,540.7095947265625,538.0022590482633
1348,540.7095947265625,538.0489499612692
1349,532.7579956054688,535.8460554365673
1350,532.7579956054688,538.5748103853288
1351,532.7579956054688,533.540055335409
1352,532.7579956054688,530.7595193016697
1353,532.7579956054688,530.8426024076449
1354,532.7579956054688,532.0909290343246
1355,532.7579956054688,530.2177119268804
1356,516.854736328125,526.6534754290237
1357,516.854736328125,523.9564283621478
1358,516.854736328125,520.4114026129961
1359,516.854736328125,512.6801923766621
1360,516.854736328125,515.7642616221151
1361,548.6611938476562,513.4331996111144
1362,548.6611938476562,518.0350532912278
1363,548.6611938476562,534.4782704218132
1364,548.6611938476562,541.3246362785326
1365,548.6611938476562,541.3074379233979
1366,548.6611938476562,536.7171681894667
1367,548.6611938476562,536.4568760732097
1368,548.6611938476562,541.0139497686656
1369,548.6611938476562,539.2361268808033
1370,548.6611938476562,538.0872192608462
1371,469.1451110839844,535.4076073012897
1372,485.0483093261719,534.5157618213548
1373,492.99993896484375,517.0424359349431
1374,492.99993896484375,487.0329634901839
1375,492.99993896484375,503.9846397592503
1376,532.7579956054688,500.6291510448574
1377,532.7579956054688,494.51186354106085
1378,532.7579956054688,516.1130483228557
1379,532.7579956054688,527.9060635950289
1380,532.7579956054688,532.3761815952018
1381,532.7579956054688,519.1548573033316
1382,500.9515075683594,529.4425852740249
1383,500.9515075683594,532.1153314202238
1384,500.9515075683594,523.1183594498906
1385,556.6128540039062,518.7811947123224
1386,556.6128540039062,512.3128037185487
1387,556.6128540039062,533.3495543810409
1388,548.6611938476562,543.7676651620474
1389,500.9515075683594,530.5419102221482
1390,500.9515075683594,530.3303721450784
1391,500.9515075683594,515.1028267505482
1392,500.9515075683594,509.75851821907406
1393,485.0483093261719,524.6929813197602
1394,485.0483093261719,517.0879092652845
1395,485.0483093261719,501.80748357920436
1396,437.3386535644531,486.23037358389786
1397,437.3386535644531,483.60744686171745
1398,437.3386535644531,458.98174446436826
1399,381.6773071289063,444.4567273563285
1400,477.0967102050781,455.8371512139723
1401,516.854736328125,431.28155282961313
1402,405.53216552734375,471.15796005842185
1403,413.4837951660156,523.4649984700982
1404,413.4837951660156,501.22184322849654
1405,413.4837951660156,436.4051660477289
1406,413.4837951660156,441.54903003307555
1407,413.4837951660156,442.06819375248097
1408,413.4837951660156,424.29342314684254
1409,413.4837951660156,414.1258638207778
1410,413.4837951660156,418.32089269314724
1411,413.4837951660156,409.6097440255653
1412,413.4837951660156,396.00840288315595
1413,413.4837951660156,403.61479821323576
1414,413.4837951660156,409.33440969014185
1415,413.4837951660156,414.68274300875663
1416,413.4837951660156,424.1138635255837
1417,361.7982482910156,397.0571981507066
1418,361.7982482910156,410.5315893894815
1419,361.7982482910156,399.33704981860336
1420,361.7982482910156,370.76133803536675
1421,333.9676818847656,361.89307469918333
1422,333.9676818847656,350.18949362172697
1423,337.9434814453125,339.37133664965904
1424,333.9676818847656,340.0088907299839
1425,333.9676818847656,347.77900845307585
1426,333.9676818847656,346.2169403942256
1427,349.87091064453125,336.3000504367883
1428,349.87091064453125,339.9835450345987
1429,349.87091064453125,351.58074563986446
1430,349.87091064453125,360.23035459335364
1431,349.87091064453125,364.80426411716127
1432,349.87091064453125,355.341200551658
1433,349.87091064453125,349.9055535029275
1434,349.87091064453125,356.2821536136631
1435,349.87091064453125,351.38623390267014
1436,349.87091064453125,347.404543652655
1437,349.87091064453125,342.85881708513847
1438,349.87091064453125,345.53687535848263
1439,314.0887145996094,348.6219645408028
1440,314.0887145996094,347.82713018425176
1441,314.0887145996094,323.85443727972967
1442,318.0644836425781,317.6872880747387
1443,318.0644836425781,318.99286011137457
1444,322.040283203125,322.2314862562902
1445,322.040283203125,320.77748751068947
1446,322.040283203125,326.63248107395276
1447,333.9676818847656,325.32052518376395
1448,322.040283203125,324.9340293560263
1449,322.040283203125,323.41936074922586
1450,322.040283203125,323.7779346161751
1451,322.040283203125,324.37937183363823
1452,329.9919128417969,323.81876379874967
1453,341.9193115234375,325.5209718437502
1454,357.8224792480469,324.5132932435699
1455,357.8224792480469,334.6231537369676
1456,326.0160827636719,349.0415106828753
1457,326.0160827636719,352.33649560609985
1458,326.0160827636719,337.7118565608934
1459,302.1612243652344,321.1625755084714
1460,353.8466796875,323.2331340173359
1461,353.8466796875,309.6455097046302
1462,353.8466796875,322.1929294719174
1463,353.8466796875,352.2432025621575
1464,353.8466796875,359.8736292959183
1465,353.8466796875,357.7462492057856
1466,353.8466796875,349.77565318088364
1467,353.8466796875,353.55832871207014
1468,353.8466796875,347.79246580661277
1469,329.9919128417969,352.0068298150656
1470,353.8466796875,357.1658459402359
1471,337.9434814453125,341.35622363245704
1472,337.9434814453125,337.89393167411515
1473,337.9434814453125,350.11616280329036
1474,353.8466796875,346.06561591514685
1475,341.9193115234375,344.0063401275866
1476,341.9193115234375,345.62036287206803
1477,341.9193115234375,346.6154795030552
1478,349.87091064453125,340.20616818717565
1479,349.87091064453125,341.25096086310293
1480,349.87091064453125,337.6285726383329
1481,326.0160827636719,351.2452030571551
1482,326.0160827636719,353.5430085204725
1483,326.0160827636719,339.02135509023606
1484,326.0160827636719,331.3728876286118
1485,318.0644836425781,330.1141650443912
1486,318.0644836425781,329.7097394663767
1487,318.0644836425781,326.058354912087
1488,318.0644836425781,323.6394007663585
1489,326.0160827636719,322.3778942301084
1490,326.0160827636719,324.7035849259176
1491,326.0160827636719,325.4149829639009
1492,318.0644836425781,328.83713855688745
1493,310.11285400390625,327.9229453617996
1494,306.1370544433594,327.1140455870183
1495,306.1370544433594,318.0743017978805
1496,306.1370544433594,310.9781962079958
1497,306.1370544433594,308.36560625531007
1498,306.1370544433594,306.8522947458543
1499,306.1370544433594,306.94566811643074
1500,306.1370544433594,306.50597280446556
1501,306.1370544433594,303.0893301552095
1502,298.1854553222656,310.5023074057877
1503,298.1854553222656,307.2878638054567
1504,298.1854553222656,301.84742543154096
1505,298.1854553222656,301.57098343411036
1506,298.1854553222656,299.7320615717135
1507,298.1854553222656,298.9006470869347
1508,298.1854553222656,299.2619816534668
1509,298.1854553222656,298.83671131390076
1510,298.1854553222656,301.62225296526043
1511,298.1854553222656,300.797767709603
1512,298.1854553222656,300.2682291712447
1513,298.1854553222656,300.60675520140717
1514,298.1854553222656,298.56369799543137
1515,298.1854553222656,299.3891091212398
1516,298.1854553222656,298.2687428226972
1517,298.1854553222656,300.332558122014
1518,298.1854553222656,300.69473823206306
1519,314.0887145996094,301.42843748030583
1520,314.0887145996094,301.07930833444084
1521,314.0887145996094,306.27850045981893
1522,294.2096252441406,312.91332401175083
1523,298.1854553222656,312.7757435122496
1524,298.1854553222656,302.18732546991845
1525,298.1854553222656,296.8512948094753
1526,298.1854553222656,299.8949935797116
1527,298.1854553222656,302.6447095522582
1528,294.2096252441406,302.083649151588
1529,294.2096252441406,302.5742419555558
1530,302.1612243652344,299.1886307533717
1531,294.2096252441406,295.9427921222565
1532,294.2096252441406,304.29282183690316
1533,294.2096252441406,297.6870680710839
1534,333.9676818847656,294.8142071407292
1535,333.9676818847656,298.1198256984925
1536,310.11285400390625,313.9119510685822
1537,310.11285400390625,323.3138221212993
1538,310.11285400390625,315.39314037982916
1539,322.040283203125,306.27713490703906
1540,329.9919128417969,314.6700822967472
1541,329.9919128417969,321.24158098083615
1542,329.9919128417969,325.06919582878663
1543,329.9919128417969,329.21704971448685
1544,329.9919128417969,326.7067176808819
1545,329.9919128417969,326.06268409489377
1546,329.9919128417969,326.8760208592802
1547,333.9676818847656,326.00586779827256
1548,353.8466796875,334.5146694468139
1549,389.6289367675781,367.3966011887573
1550,477.0967102050781,427.8580147729764
1551,453.2418823242188,424.6190250443485
