,y_actual,y_predict
1531,3459.9697265625,2976.3313653150885
1532,3411.91455078125,3541.2010965632007
1533,3267.749267578125,3289.1584824409365
1534,3363.859375,3304.7338023275015
1535,3363.859375,3054.775518817456
1536,3363.859375,3389.1122107353212
1537,3315.80419921875,3015.5353309739294
1538,3267.749267578125,3100.1615503482926
1539,3171.638916015625,3256.32069379888
1540,3123.583740234375,3057.7409083370785
1541,3171.638916015625,2944.6368805387556
1542,3171.638916015625,3001.5767645185792
1543,3123.583740234375,2843.8557131467214
1544,3171.638916015625,3002.346796941711
1545,3267.749267578125,3122.7629495981014
1546,3219.694091796875,2921.15817265824
1547,3171.638916015625,2797.020501523924
1548,3171.638916015625,2895.5231837350157
1549,3411.91455078125,2855.9646065469065
1550,3411.91455078125,2914.0484529776304
1551,3363.859375,2921.291645920598
1552,3363.859375,3252.4303579874786
1553,3459.9697265625,2851.029827822328
1554,3459.9697265625,2895.8924304904203
1555,3459.9697265625,2866.018055612458
1556,3411.91455078125,3099.0352965210172
1557,3411.91455078125,3333.465568512982
1558,3459.9697265625,2855.2502611592213
1559,3459.9697265625,3442.5073331808744
1560,3411.91455078125,3367.3057237930752
1561,3363.859375,3306.0044692486713
1562,3315.80419921875,3025.2499745544387
1563,3315.80419921875,3028.967541521308
1564,3267.749267578125,2810.5993570371825
1565,3363.859375,3081.574447275255
1566,3411.91455078125,3178.9119459575504
1567,3411.91455078125,3158.194319839803
1568,3411.91455078125,3305.4530871040074
1569,3411.91455078125,3172.521840346035
1570,3363.859375,3001.8345640269604
1571,3363.859375,3197.60815464143
1572,3411.91455078125,3281.960585522859
1573,3459.9697265625,3024.1753830754224
1574,3459.9697265625,2787.7135221674257
1575,3459.9697265625,3183.1273301414262
1576,3459.9697265625,3291.467847949025
1577,3411.91455078125,3324.8154912815858
1578,3411.91455078125,2994.2440771677916
1579,3411.91455078125,3242.9754896708782
1580,3411.91455078125,3114.0186215103913
1581,3459.9697265625,3397.3882481747532
1582,3411.91455078125,3022.147087085271
1583,3459.9697265625,3176.6543891499823
1584,3411.91455078125,3295.6618281146775
1585,3459.9697265625,3259.3751752576036
1586,3411.91455078125,3342.9997597552374
1587,3459.9697265625,3138.1653542878726
1588,3508.024658203125,3201.4458036387427
1589,3508.024658203125,3199.2632523651205
1590,3459.9697265625,3144.107695155765
1591,3652.190185546875,3477.3255972116845
1592,3748.300537109375,2966.99738396637
1593,3700.245361328125,2787.6662503870075
1594,3748.300537109375,3023.313221903766
1595,3796.355712890625,3371.404209108192
1596,3796.355712890625,3558.450228968877
1597,3892.466064453125,3768.018380035813
1598,3988.576416015625,3350.4152824859534
1599,3892.466064453125,3343.764962553744
1600,3892.466064453125,3186.8519220168405
1601,3988.576416015625,3578.5252771891023
1602,4228.85205078125,3809.1619064793413
1603,4228.85205078125,3785.5823344497016
1604,4469.12744140625,3781.6764578575476
1605,4421.072265625,3716.739209437949
1606,4469.12744140625,4089.082275606984
1607,4613.29296875,4879.682917491653
1608,4709.40283203125,5237.087652844665
1609,4373.017578125,4418.22439524233
1610,4517.1826171875,5010.589161185355
1611,4421.072265625,4205.912889330282
1612,4421.072265625,4415.700989552006
1613,4373.017578125,5093.379830497774
1614,4276.9072265625,5045.804661841554
1615,4276.9072265625,5728.8593506395655
1616,4421.072265625,4540.726250563389
1617,4373.017578125,3976.9536124544766
1618,4373.017578125,3973.4448627235156
1619,4469.12744140625,4889.844594054478
1620,4565.23779296875,4781.592582776935
1621,4517.1826171875,4418.629461713701
1622,4421.072265625,4018.0054583532806
1623,4373.017578125,4308.960175137174
1624,4276.9072265625,5152.1758270322625
1625,4180.79638671875,5421.105424889474
1626,4036.631103515625,4634.166242173476
1627,3988.576416015625,3982.3759637377666
1628,3940.52099609375,3879.148564032226
1629,4228.85205078125,3955.990864592988
1630,4180.79638671875,3820.581817453072
1631,4132.74169921875,4499.3398799831875
1632,4132.74169921875,4122.180022453277
1633,4084.6865234375,3853.641153119332
1634,4036.631103515625,4109.124614096796
1635,4036.631103515625,4043.284884457537
1636,4036.631103515625,3998.554840350169
1637,4036.631103515625,3978.607457036929
1638,3988.576416015625,4228.622077020581
1639,3940.52099609375,4302.4026425386655
1640,3940.52099609375,4029.461712137975
1641,3988.576416015625,3975.5936432128296
1642,3988.576416015625,3798.2193719995516
1643,3892.466064453125,3856.6631535230513
1644,3988.576416015625,3950.754947796635
1645,3988.576416015625,3984.637417174293
1646,3988.576416015625,3937.144059432172
1647,3988.576416015625,3659.0849526293905
1648,4132.74169921875,3885.5065453223738
1649,4132.74169921875,3842.9614604406784
1650,4132.74169921875,3763.10253106154
1651,4228.85205078125,4153.555331241622
1652,4421.072265625,3824.0998797041943
1653,4324.9619140625,4357.385504079619
1654,4324.9619140625,4236.523159966415
1655,4276.9072265625,4350.207584245216
1656,4180.79638671875,4848.928306937756
1657,4228.85205078125,4637.613276985227
1658,4324.9619140625,4183.057459142823
1659,4276.9072265625,4189.8373374143985
1660,4180.79638671875,4314.399869163434
1661,3796.355712890625,4163.194639995598
1662,3700.245361328125,4097.616588199646
1663,3508.024658203125,3972.426214396403
1664,3647.100830078125,3927.128515602312
1665,3598.472900390625,3674.8380447784225
1666,3695.728759765625,4239.088641931879
1667,3792.98486328125,4205.297843951928
1668,3744.35693359375,3760.8797009014875
1669,3938.868896484375,3760.650902008396
1670,3744.35693359375,3796.7682024315386
1671,3695.728759765625,4001.4192833975208
1672,3744.35693359375,4078.4494179387184
1673,3647.100830078125,3964.229015090761
1674,3695.728759765625,3805.261881690887
1675,3598.472900390625,3684.4410124365
1676,3647.100830078125,3862.7622262290874
1677,3695.728759765625,3926.933418890906
1678,3841.61279296875,3653.1929569394047
1679,3792.98486328125,3623.281207352698
1680,3744.35693359375,3720.0160274227237
1681,3598.472900390625,3830.762495227267
1682,3647.100830078125,3395.0035478401314
1683,3598.472900390625,3303.424498409333
1684,3598.472900390625,3438.123717072568
1685,3598.472900390625,3551.560275502728
1686,3452.5888671875,3729.8324224129415
1687,3501.216796875,3374.793800657359
1688,3452.5888671875,3316.321352384666
1689,3014.936767578125,3383.1592593284804
1690,2966.30859375,3302.8234296719384
1691,2674.54052734375,2989.298687904265
1692,2917.6806640625,3119.279838953927
1693,2820.424560546875,2716.1640236976036
1694,2820.424560546875,2819.1627205537243
1695,2771.796630859375,2909.6433230869043
1696,2431.400634765625,2710.354643859154
1697,2334.14453125,2786.565169148685
1698,2382.7724609375,2556.0610160960236
1699,2674.54052734375,2354.296276134499
1700,2577.28466796875,2144.2652677469873
1701,2577.28466796875,2396.2079049807116
1702,2674.54052734375,2696.9225796640367
1703,2917.6806640625,2144.7709148099766
1704,2917.6806640625,1879.776875612926
1705,2966.30859375,2266.5431675201044
1706,3063.564697265625,2319.554590924444
1707,2820.424560546875,2150.240684225947
1708,2869.052734375,2645.619526206522
1709,2820.424560546875,2407.0360697417586
1710,2723.168701171875,2252.787811179649
1711,2820.424560546875,2176.3847594903023
1712,2820.424560546875,2823.5843150738524
1713,2771.796630859375,2622.873530922492
1714,2917.6806640625,2425.925024353846
1715,2966.30859375,2371.9059656300615
1716,2869.052734375,2789.9944953368104
1717,2723.168701171875,2370.6384086944454
1718,2869.052734375,2595.504414054445
1719,2771.796630859375,2284.673724713838
1720,2820.424560546875,3037.0322828834046
1721,2771.796630859375,2554.2898610290767
1722,2820.424560546875,2302.5717281642746
1723,2771.796630859375,2578.40124973544
1724,2771.796630859375,2867.68625186354
1725,2771.796630859375,2492.165375014538
1726,2820.424560546875,2700.151183725711
1727,2723.168701171875,2491.86476746971
1728,2771.796630859375,2628.8274336190325
1729,2820.424560546875,2594.5092186772154
1730,2820.424560546875,2506.3802774556552
1731,2723.168701171875,2387.8200178255374
1732,2771.796630859375,2388.4323556870568
1733,2674.54052734375,2565.812320918003
1734,2674.54052734375,2423.2151658825533
1735,2674.54052734375,2534.5350864387997
1736,2674.54052734375,2545.9919805146374
1737,2674.54052734375,2534.3322422045585
1738,2625.91259765625,2431.6419827392483
1739,2625.91259765625,2588.217681313724
1740,2723.168701171875,2491.7336358435336
1741,2723.168701171875,2570.933918304204
1742,2674.54052734375,2352.462043242907
1743,2674.54052734375,2437.414701336228
1744,2674.54052734375,2346.07288892109
1745,2674.54052734375,2253.049342670695
1746,2674.54052734375,2498.3111455257176
1747,2625.91259765625,2385.3673002774494
1748,2723.168701171875,2543.0763507638762
1749,2674.54052734375,2300.1159372186985
1750,2771.796630859375,2307.444819410691
1751,2723.168701171875,2563.4943938026254
1752,2771.796630859375,2217.345098637693
1753,2820.424560546875,2887.784076154439
1754,2869.052734375,2520.8283190491147
1755,2820.424560546875,2264.3733488932203
1756,2723.168701171875,2520.2502276167534
1757,2723.168701171875,2686.992286026418
1758,2723.168701171875,2501.165160974447
1759,2771.796630859375,2553.929834466138
1760,2771.796630859375,2622.268291145649
1761,2820.424560546875,2553.4230165850577
1762,2869.052734375,2374.4944980766886
1763,2869.052734375,2497.1426690710405
1764,2869.052734375,2408.5415954543414
1765,2869.052734375,2777.3367809565357
1766,2869.052734375,2635.4275547255957
1767,2917.6806640625,2461.212749851025
1768,2869.052734375,2553.3469134091515
1769,2869.052734375,2770.29862753173
1770,2869.052734375,2557.479023156315
1771,3014.936767578125,2675.1612423944193
1772,2966.30859375,2446.6047452359016
1773,2966.30859375,2191.7154515720085
1774,2966.30859375,2572.9297240923343
1775,2917.6806640625,2179.4318135717626
1776,2917.6806640625,2744.8520671450033
1777,2917.6806640625,3092.775810302763
1778,2869.052734375,2590.0776722033143
1779,2820.424560546875,2496.3507569848357
1780,2820.424560546875,2478.574372263587
1781,2820.424560546875,2457.4754985050035
1782,2820.424560546875,2364.102463054487
1783,2820.424560546875,2531.43958975883
1784,2771.796630859375,2722.282426335909
1785,2771.796630859375,2266.8405553151824
1786,2820.424560546875,2326.942014020979
1787,2966.30859375,2620.115961613997
1788,2966.30859375,2058.3809311578652
1789,2917.6806640625,2237.1695369043764
1790,2869.052734375,2372.801934174091
1791,2917.6806640625,2481.296670677095
1792,2869.052734375,2765.705142280637
1793,2820.424560546875,3211.8318382182288
1794,2820.424560546875,2240.4184107542483
1795,2869.052734375,2340.6972240091727
1796,2917.6806640625,2636.738797811227
1797,2917.6806640625,2718.9411310329897
1798,2869.052734375,2428.128943057626
1799,2820.424560546875,2734.618165741198
1800,2869.052734375,2284.5387879288664
1801,2869.052734375,2850.1291028298047
1802,2820.424560546875,2485.7500236379383
1803,2869.052734375,2430.737672116321
1804,2869.052734375,2786.4841631720237
1805,2869.052734375,2543.3942278755444
1806,2869.052734375,2645.2946973624394
1807,2869.052734375,2677.20666159915
1808,2869.052734375,2508.507800279007
1809,2869.052734375,2614.986680734075
1810,2869.052734375,2557.594495090526
1811,2917.6806640625,2674.4320422522064
1812,2966.30859375,2399.4686333637537
1813,2917.6806640625,2378.6721233771345
1814,2917.6806640625,2684.6133300180536
1815,2917.6806640625,2572.425686904219
1816,2917.6806640625,2664.484405871616
1817,2820.424560546875,2876.2138322521796
1818,2869.052734375,2748.9263677489307
1819,2917.6806640625,2840.7903650325916
1820,2869.052734375,2481.2116400132463
1821,2917.6806640625,2445.0295558469124
1822,2869.052734375,2685.827614730536
1823,2917.6806640625,2549.1883139026822
1824,2917.6806640625,2556.428945681076
1825,2917.6806640625,2929.1266874084945
1826,2917.6806640625,2791.370572474223
1827,2869.052734375,2635.419578527352
1828,2869.052734375,2406.8349817346534
1829,2820.424560546875,2554.147021221992
1830,2820.424560546875,2486.861422710686
1831,2869.052734375,2621.3753959991077
1832,2869.052734375,2529.732536982358
1833,2820.424560546875,2732.919455043623
1834,2869.052734375,2448.430489696335
1835,2869.052734375,2740.1989433474073
1836,2966.30859375,2804.9915042626217
1837,2869.052734375,2496.4649117486942
1838,2917.6806640625,2261.3176600283405
1839,2917.6806640625,2535.232454964167
1840,2869.052734375,2160.9642071201233
1841,2869.052734375,2606.8480314799926
1842,2917.6806640625,2934.5581857081197
1843,2917.6806640625,2481.1794425157477
1844,2869.052734375,2639.982476155821
1845,2869.052734375,2557.166414726056
1846,2869.052734375,2632.8569504309844
1847,2771.796630859375,2614.169157002133
1848,2771.796630859375,2384.382495910776
1849,2771.796630859375,2493.0887114314414
1850,2723.168701171875,2556.8031684133666
1851,2723.168701171875,2404.560082184115
1852,2674.54052734375,2853.626043762677
1853,2723.168701171875,2270.209145314845
1854,2528.656494140625,2356.50678069004
1855,2528.656494140625,2381.97851366572
1856,2625.91259765625,2485.0146035246175
1857,2625.91259765625,2409.8656443628415
1858,2577.28466796875,2347.906097346852
1859,2528.656494140625,2337.293070410001
1860,2431.400634765625,2494.0621003217293
1861,2431.400634765625,2534.816960894174
1862,2382.7724609375,2404.1554181814618
1863,2285.5166015625,2242.0268221065653
1864,2188.260498046875,2306.64471159785
1865,1945.1204833984373,2171.446687839844
1866,1886.766845703125,2064.509139397682
1867,1993.748413085937,1821.016003621163
1868,1925.6691894531248,1878.4177021617002
1869,1906.218017578125,1731.1112240602934
1870,1925.6691894531248,1750.4472848308274
1871,1886.766845703125,2035.5949085303544
1872,1838.1387939453125,1691.879597824056
1873,1672.8035888671875,1850.9561638406058
1874,1458.84033203125,1946.753524500507
1875,1507.4683837890625,1102.50513787315
1876,1575.547607421875,1073.5704176892323
1877,1789.5108642578125,1096.4602040700456
1878,1808.9620361328125,-891.0342391377494
1879,1818.6876220703125,906.2716352773646
1880,1701.9803466796875,1686.6019889272484
1881,1740.8828125,668.5616091083816
1882,1770.0595703125,1042.7328254031463
1883,1731.1572265625,1388.6339071328166
1884,1770.0595703125,1129.8507652032495
1885,1877.041259765625,1241.7157015807907
1886,1945.1204833984373,1707.9465881326505
1887,1993.748413085937,1966.0955857137567
1888,1993.748413085937,1116.1943429914718
1889,1945.1204833984373,1665.740791241109
1890,1915.9436035156252,1895.003218532284
1891,1993.748413085937,2343.794769620801
1892,1925.6691894531248,1558.3180850525478
1893,1847.8643798828125,1498.096471140177
1894,1867.315673828125,1680.341185538642
1895,1877.041259765625,2062.901167102149
1896,1886.766845703125,1927.0130924318426
1897,1847.8643798828125,1766.5513022615455
1898,1789.5108642578125,1686.7588785514235
1899,1789.5108642578125,1796.7768493906349
1900,1740.8828125,1817.2057224967243
1901,1740.8828125,1835.3541346663433
1902,1740.8828125,1668.3651799917693
1903,1711.7060546875,1682.403727957951
1904,1721.431640625,1678.4926101254373
1905,1701.9803466796875,1429.0833305358083
1906,1653.3524169921875,1860.4529620800847
1907,1692.2547607421875,1748.6074905533037
1908,1643.6268310546875,1375.1411067492363
1909,1633.901123046875,1349.3293974704234
1910,1614.449951171875,1604.7884404877814
1911,1624.175537109375,1298.6449750216661
1912,1614.449951171875,1327.7491711242355
1913,1590.0,1295.7311014980414
1914,1510.0,1588.0413512206587
1915,1440.0,774.8130581493006
1916,1460.0,990.1777283497195
1917,1390.0,1263.1738701410063
1918,1370.0,640.2904500774584
1919,1410.0,1379.8584791895682
1920,1480.0,1175.2237713828254
1921,1410.0,868.061694177663
1922,1360.0,1447.9656992961345
1923,1310.0,1682.037554600035
1924,1300.0,910.7104993643334
1925,1340.0,1130.8354232176616
1926,1360.0,1221.074178638949
1927,1200.0,1236.4985361679237
1928,1180.0,1739.631267307473
1929,1240.0,1087.386949274935
1930,1280.0000000000005,612.1551059450749
1931,1290.0,1042.8657132564585
1932,1280.0000000000005,889.428538926792
1933,1290.0,1892.9061369792946
1934,1310.0,1055.2717017471991
1935,1350.0,368.1975944432688
1936,1410.0,718.8994694022449
1937,1410.0,1676.3587941548467
1938,1500.0,487.97550488787965
1939,1480.0,688.7915894912867
1940,1460.0,1317.6455964091692
1941,1330.0,966.4355863987607
1942,1380.0,1117.4175551918966
1943,1330.0,1319.6907229093767
1944,1390.0,1358.3827483579894
1945,1390.0,1351.3537419495183
1946,1390.0,1211.420490775295
1947,1330.0,1851.1674965060058
1948,1260.0,821.5316270197959
1949,1240.0,997.8512701172081
1950,1260.0,1105.8864605195504
1951,1160.0000000000005,1179.7721069612894
1952,1160.0000000000005,831.6574472785887
1953,1200.0,1083.688920334957
1954,1260.0,1107.7998699845361
1955,1280.0000000000005,756.5087808213357
1956,1260.0,1040.2881572294327
1957,1260.0,1198.151023942546
1958,1250.0,767.6722386131523
1959,1220.0,1175.26416460696
1960,1210.0,1369.1387614541873
1961,1190.0,1149.7549654523727
1962,1220.0,1257.3891506585956
1963,1220.0,1109.422038449421
1964,1230.0,1210.7721502574818
1965,1230.0,1089.2997733308757
1966,1240.0,1099.2163098559272
1967,1190.0,1252.357267208607
1968,1180.0,1076.6839156973488
1969,1170.0,945.1948972989221
1970,1160.0000000000005,1056.4103223405596
1971,1140.0,844.9269141113377
1972,1140.0,1235.1318987513687
1973,1130.0,1254.7524683179813
1974,1130.0,927.4250984294345
1975,1120.0,1114.0575999756543
1976,1130.0,1226.2178752166146
1977,1110.0,915.1806828352323
1978,1110.0,1142.7119092268113
1979,1080.0,1268.78852829572
1980,1060.0,1044.6166717113383
1981,1040.0000000000005,976.3749538765842
1982,1029.9999999999995,984.8147960845404
1983,1000.0,954.986156288252
1984,970.0,863.5634110725832
1985,970.0,936.8294020397352
1986,960.0,983.5204566850957
1987,960.0,925.7080936991897
1988,940.0,1025.9251462998218
1989,909.9999999999995,1098.667488875837
1990,920.0000000000005,961.4285828332027
1991,909.9999999999995,758.2392499596249
1992,880.0,778.9937568472346
1993,870.0,865.6966416341284
1994,880.0,715.2585178441964
1995,940.0,1149.9838603891353
1996,970.0,614.197305400055
1997,940.0,197.0134521968862
1998,930.0,500.9399736079599
1999,940.0,752.3394975997871
2000,920.0000000000005,92.04317085188995
2001,920.0000000000005,793.0336219837686
2002,930.0,575.2737506739754
2003,920.0000000000005,438.3764308093487
2004,930.0,564.1825908992691
2005,930.0,1242.544348084596
2006,970.0,575.5573813564856
2007,980.0,967.831494267587
2008,1000.0,494.5417454459389
2009,1029.9999999999995,407.79466227611556
2010,1060.0,920.210517353562
2011,1070.0,308.03159439021374
2012,1020.0,669.2810768252148
2013,1010.0,714.1386303402901
2014,1000.0,613.1830842288487
2015,1000.0,826.5474117210351
2016,980.0,1125.7956367455595
2017,960.0,720.5154910721526
2018,970.0,1093.1924507784584
2019,960.0,1007.9337701066393
2020,960.0,1096.6665607585596
2021,980.0,940.4782566198969
2022,940.0,681.3718225449911
2023,920.0000000000005,654.4959859738487
2024,909.9999999999995,1000.7455324378111
2025,909.9999999999995,497.9412157727479
2026,909.9999999999995,409.55703620738086
2027,930.0,745.2733177169316
2028,909.9999999999995,721.0780691648106
2029,900.0,875.80402150799
2030,930.0,558.3688936691096
2031,920.0000000000005,670.5265345693656
2032,900.0,832.9699343584416
2033,900.0,943.2226542248704
2034,900.0,628.2471224903616
2035,920.0000000000005,851.7823467378389
2036,1029.9999999999995,745.2516575822506
2037,990.0,292.24516136664124
2038,1020.0,229.40003681717872
2039,1170.0,230.1721913481001
2040,1160.0000000000005,-19.416955170736856
2041,1100.0,1353.356718998455
2042,1140.0,869.4450157520128
2043,1080.0,-1160.003937514573
2044,1070.0,-462.76098238701024
2045,1090.0,952.1103343525797
2046,1090.0,291.29972575827287
2047,1080.0,241.25281375998838
2048,1060.0,942.2508752094573
2049,1029.9999999999995,1043.6548446496977
2050,1040.0000000000005,1276.1772685626074
2051,1029.9999999999995,1054.38012377101
2052,1029.9999999999995,800.124974455578
2053,1000.0,1250.575867483365
2054,990.0,400.4489495740668
2055,990.0,860.9753176827398
2056,1010.0,905.9988346621944
2057,1000.0,397.5456134132596
2058,980.0,616.7002217737886
2059,990.0,1189.5302903395523
2060,1000.0,557.601129706029
2061,950.0,1002.6814801510463
2062,950.0,912.4667265006215
2063,960.0,823.5214323652103
2064,980.0,945.244071658738
2065,990.0,962.9872344166588
2066,1070.0,959.593910884827
2067,1070.0,1052.2899207743044
2068,1070.0,298.45722945221587
2069,1040.0000000000005,275.4977793949961
2070,1029.9999999999995,284.6655777509436
2071,1029.9999999999995,295.5977989698158
2072,1020.0,1087.1293692949457
2073,990.0,1116.6685243182696
2074,1000.0,532.5409392892861
2075,1010.0,490.1251269026966
2076,990.0,926.3385792411173
2077,990.0,1493.2627486520664
2078,990.0,774.9046746649101
2079,980.0,941.808891380158
2080,980.0,535.647412388857
2081,980.0,664.370080343107
2082,980.0,984.1383559325463
2083,950.0,373.5839430702649
2084,950.0,422.4910636570985
2085,940.0,680.8502230855138
2086,940.0,533.6087253881492
2087,909.9999999999995,629.9404181542659
2088,890.0,485.17168826479565
2089,860.0,770.2574049577684
2090,840.0,971.3304841321187
2091,830.0,1019.4420338262134
2092,840.0,914.2604198158174
2093,870.0,843.668577368187
2094,870.0,983.7063240570196
2095,870.0,853.4539822670627
2096,860.0,916.3752099924313
2097,850.0,507.5644623660396
2098,850.0,785.236558907694
2099,850.0,962.2551804053492
2100,860.0,796.9192745228065
2101,890.0,778.2239439524951
2102,900.0,680.0332847626169
2103,860.0,658.1849410736227
2104,880.0,636.2464443916319
2105,850.0,832.547854436687
2106,850.0,719.5504442607621
2107,840.0,604.0957796166476
2108,830.0,854.780226459483
2109,730.0,942.3541999059757
2110,710.0,507.96166240336333
2111,659.9999999999995,408.9239163247489
2112,620.0,865.3102716641447
2113,600.0,187.0424726306096
2114,590.0,241.33916159418914
2115,550.0000000000005,489.7970051327334
2116,550.0000000000005,10.815909571420434
2117,520.0,682.9184732430158
2118,530.0,992.5416100751631
2119,539.9999999999995,252.71424475592812
2120,550.0000000000005,617.3845649478958
2121,530.0,304.7594505307861
2122,510.0,-89.03789671652248
2123,510.0,672.9495426083981
2124,510.0,434.04762362292104
2125,520.0,539.1098141880498
2126,520.0,221.362956032478
2127,520.0,-113.08152432587713
2128,520.0,748.2489518948491
2129,520.0,805.4132670674649
2130,530.0,543.4714042810215
2131,510.0,432.37510998012885
2132,530.0,510.73737939226703
2133,530.0,480.95059634272684
2134,510.0,677.5151477537024
2135,500.0,569.0209966597436
2136,510.0,354.4451651480408
2137,500.0,355.7714093404611
2138,510.0,372.79510438154875
2139,510.0,496.6659021672799
2140,510.0,602.2081281496603
2141,510.0,668.8935360371402
2142,520.0,561.9609635718648
2143,520.0,557.1714394666838
2144,530.0,457.92206801814655
2145,520.0,405.8976442644016
2146,510.0,624.3930820397768
2147,520.0,479.20461386473335
2148,520.0,252.00736333357236
2149,510.0,477.61376478377906
2150,510.0,320.1940527180559
2151,520.0,512.6941091266149
2152,510.0,633.7994345817369
2153,520.0,523.0365307322163
2154,520.0,526.8308594601672
2155,510.0,547.0125435968243
2156,510.0,489.1551041144203
2157,500.0,510.3065183348308
2158,500.0,540.2914623462489
2159,500.0,421.273705547128
2160,500.0,485.39911967894477
2161,500.0,576.6029219116226
2162,500.0,522.306525652566
2163,500.0,570.5307665879059
2164,500.0,620.1555986644357
2165,500.0,525.340408030504
2166,500.0,464.88433779543857
2167,500.0,455.47886336704687
2168,500.0,480.09619184092253
2169,500.0,526.7752456008516
2170,500.0,552.8522915295052
2171,500.0,517.0050613371573
2172,500.0,409.17622762332894
2173,500.0,344.48560105814977
2174,500.0,490.29811527562106
2175,500.0,347.3962548320251
2176,500.0,537.1495719994291
2177,500.0,607.947185726528
2178,500.0,508.3969140286399
2179,500.0,489.87105937698016
2180,500.0,526.1286613101747
2181,500.0,536.6853426264038
2182,500.0,520.8989096028308
2183,500.0,527.0498024431581
2184,500.0,530.074610980892
2185,500.0,520.5918625585032
2186,500.0,526.7120214239453
2187,500.0,539.576385197257
2188,500.0,535.8686970080294
2189,500.0,528.052022728933
2190,500.0,516.9289581612511
2191,500.0,525.7958562678482
2192,500.0,528.074560977182
2193,500.0,524.6349901307617
2194,500.0,526.444196785661
2195,500.0,529.1247848046823
2196,500.0,528.7340242668583
2197,500.0,528.1907646727
2198,500.0,527.6293573981329
2199,500.0,528.8230064417635
2200,500.0,527.8011749529664
2201,500.0,527.3670941457808
2202,500.0,528.5428882135257
2203,500.0,526.6938737435366
2204,500.0,527.2415239055363
2205,500.0,528.8080785111051
2206,500.0,528.8379343724223
2207,500.0,529.512032888234
2208,500.0,528.2332068284936
2209,500.0,528.214181034517
2210,500.0,528.1500787440427
2211,500.0,528.3218962988763
2212,500.0,528.672849021611
2213,500.0,528.3722414767831
2214,500.0,528.2525253269928
2215,500.0,528.1272477912707
2216,500.0,528.1612015159058
2217,500.0,528.7261212447452
2218,500.0,529.0077029955964
2219,500.0,528.9839939292569
2220,500.0,528.4676631511879
2221,500.0,527.984407984186
2222,500.0,528.1184666555891
2223,500.0,528.5987947773642
2224,500.0,527.7891740675354
2225,500.0,527.087561326588
2226,500.0,524.6101102463308
2227,500.0,520.2701802880397
2228,500.0,526.5606931857014
2229,500.0,518.2092477436054
2230,500.0,522.698457008481
2231,500.0,531.5925766356904
2232,500.0,530.6802166383886
2233,500.0,527.3486537608496
2234,500.0,514.828803210773
2235,500.0,510.5702451097968
2236,500.0,524.0393364270371
2237,500.0,502.4277906969187
2238,500.0,517.5231483423622
2239,500.0,533.0719052934905
2240,500.0,527.7739534323541
2241,500.0,526.2656470268053
2242,500.0,523.7999041274566
2243,500.0,529.4359297123283
2244,500.0,527.202594204015
2245,500.0,525.707752206511
2246,500.0,526.330334726325
2247,500.0,528.8320802819676
2248,500.0,524.228130844188
2249,500.0,524.9672097640428
2250,500.0,528.7492449020397
2251,500.0,527.9926037108221
2252,500.0,527.5037871578884
2253,500.0,527.7039970514252
2254,500.0,527.4145122784603
2255,500.0,527.8158101791023
2256,500.0,528.2636480988558
2257,500.0,528.0962211118631
2258,500.0,518.0541143465666
2259,500.0,510.1493360061331
2260,500.0,524.1611015084864
2261,500.0,502.9833438810315
2262,500.0,517.3513307875287
2263,500.0,530.0544143688244
2264,500.0,526.6792385174012
2265,500.0,523.8373703063639
2266,500.0,525.331041485777
2267,500.0,530.8596445108128
2268,500.0,528.8355927362404
2269,500.0,518.0160627586138
2270,500.0,509.842581666328
2271,500.0,523.7167760430057
2272,500.0,502.83025941565165
2273,500.0,517.9180067435041
2274,500.0,530.8593518062899
2275,500.0,526.5021522811585
2276,500.0,526.3733622911641
2277,500.0,526.6660668138788
2278,500.0,530.1635931557971
2279,500.0,517.8061936158274
2280,500.0,510.20173011569887
2281,500.0,523.617841914328
2282,500.0,501.8163309489678
2283,500.0,517.3179624719392
2284,500.0,531.1459095340274
2285,500.0,524.2117393909161
2286,500.0,520.6626970530001
2287,500.0,516.4208231098187
2288,500.0,526.5080063716132
2289,500.0,513.8192653119299
2290,500.0,525.766000406531
2291,500.0,529.6987783737259
2292,500.0,527.8143466564889
2293,500.0,525.3848991179566
2294,500.0,527.7631233650136
2295,500.0,529.580818451072
2296,500.0,527.9926037108221
2297,500.0,527.8342505640335
2298,670.0000000000005,522.561178587328
2299,600.0,-116.55007292004666
2300,630.0,-1184.0220998304517
2301,610.0,-1158.4274309552316
2302,630.0,-486.22856749566245
2303,630.0,-1280.4910710177214
2304,590.0,1767.6258205644313
2305,530.0,-809.0190172821317
2306,500.0,-976.4381012528352
2307,510.0,-1599.990351150786
2308,500.0,1115.6993796435609
2309,500.0,238.91644625967956
2310,500.0,239.08972733712653
2311,530.0,1111.0123021213303
2312,530.0,820.4474494676606
2313,510.0,393.68952403101594
2314,510.0,475.85636682940003
2315,510.0,408.2304993104376
2316,510.0,46.053728947476884
2317,500.0,489.71475516185046
2318,500.0,466.6461263176584
2319,500.0,516.2162226484411
2320,500.0,447.52227632609265
2321,500.0,409.9378447914328
2322,500.0,462.3410281975707
2323,500.0,601.2691320407916
2324,500.0,527.329042557828
2325,500.0,550.869218388113
2326,500.0,536.1643285759715
2327,500.0,529.5295951595972
2328,500.0,521.9248389549462
2329,500.0,525.1770789068291
2330,500.0,526.2071061222623
2331,510.0,523.306989711205
2332,510.0,90.73126918108255
