,y_actual,y_predict
779,213.4224395751953,200.3761554950942
780,222.92030334472656,203.3857293495623
781,233.5355529785156,207.9366084931175
782,232.4181671142578,211.88025807222755
783,233.5355529785156,217.97448898841083
784,232.9768524169922,223.75456952191996
785,236.8877716064453,228.34613579009684
786,247.50303649902344,229.12317043146072
787,246.3856201171875,232.4143707394391
788,249.17909240722656,237.11915302484294
789,250.8551483154297,236.1812117201792
790,254.2073516845703,243.3435327146624
791,251.4138946533203,240.5672125064513
792,250.8551483154297,245.2924368885587
793,244.70950317382807,248.6795035810779
794,241.91603088378903,249.24362055892692
795,244.1508026123047,247.57312152185608
796,251.4138946533203,243.74129331933764
797,255.88345336914065,243.7840269275003
798,255.3247985839844,244.0740970205092
799,255.3247985839844,245.69579879448122
800,257.5595703125,247.682752403102
801,249.73779296875,250.11759030401413
802,248.62039184570312,249.81777288569532
803,248.0617218017578,251.63310990048518
804,248.0617218017578,250.95152476738525
805,245.8269195556641,249.41069699112435
806,243.03338623046875,246.8781205522099
807,242.47471618652344,245.49602410304053
808,243.03338623046875,243.2855186960606
809,241.3573303222656,243.7277637892613
810,241.91603088378903,241.64794530529315
811,236.8877716064453,241.2978601875535
812,235.77037048339844,241.20980075874303
813,239.68121337890625,240.7471742053881
814,237.4464569091797,238.01617223825622
815,234.09426879882807,235.96598986778858
816,241.3573303222656,235.77499989643664
817,248.0617218017578,234.6653662022553
818,247.50303649902344,235.70005312142558
819,245.8269195556641,235.21843974855182
820,244.1508026123047,239.06746599238295
821,243.5921173095703,237.42864197278493
822,243.5921173095703,241.74131801174147
823,249.17909240722656,240.76397810912997
824,246.3856201171875,241.88980934155956
825,243.5921173095703,243.38595556050956
826,242.47471618652344,242.46471204562627
827,242.47471618652344,242.69820823808072
828,240.2399444580078,241.10211024707667
829,236.32904052734372,240.62202036750563
830,239.68121337890625,242.85934986800942
831,242.47471618652344,239.89427566120412
832,243.5921173095703,237.54577662701433
833,246.94430541992188,237.71276210438774
834,247.50303649902344,237.82196095021945
835,244.1508026123047,239.39721512738043
836,240.2399444580078,242.32182959662413
837,241.91603088378903,242.8643069059197
838,245.26821899414065,239.50185107287268
839,247.50303649902344,241.5682234020199
840,251.4138946533203,243.40964929217262
841,249.17909240722656,246.051788396215
842,250.8551483154297,244.31395247107798
843,247.50303649902344,246.73607943533017
844,243.03338623046875,246.42461221996524
845,243.03338623046875,247.41849832098382
846,242.47471618652344,245.87751137378086
847,243.5921173095703,246.0700475771415
848,241.3573303222656,244.90472679194013
849,236.32904052734372,243.63117734569684
850,236.8877716064453,243.3171937135334
851,248.62039184570312,240.9418705858198
852,243.03338623046875,237.03544426844914
853,247.50303649902344,238.31568647382824
854,248.62039184570312,238.35834428630415
855,251.4138946533203,241.06927555559733
856,258.1182556152344,241.88199480626054
857,259.7943420410156,245.919888742216
858,259.7943420410156,249.68315216654372
859,255.88345336914065,250.51730643740626
860,251.9725646972656,257.4833545011744
861,256.91326904296875,262.912864824549
862,256.91326904296875,259.56394610114694
863,254.44288635253903,258.6901658452765
864,253.8253631591797,261.68630112449233
865,254.44288635253903,248.05427254104097
866,256.2956848144531,253.26421791917693
867,255.67808532714844,249.3719047586702
868,260.00115966796875,246.72213302897697
869,260.00115966796875,254.52319185486743
870,259.3835144042969,251.6738652412249
871,258.1483764648437,242.84528976812618
872,255.0605010986328,251.88118918306114
873,250.1198883056641,242.1832068652147
874,253.20773315429688,251.33839353188142
875,255.67808532714844,253.41561980336436
876,256.2956848144531,245.6232774814447
877,259.3835144042969,245.5986135649918
878,261.2362670898437,246.39711354482972
879,264.3241882324219,249.34927974618967
880,268.647216796875,255.6139372639226
881,276.0582580566406,256.36226807873237
882,276.67578125,260.6116395601553
883,276.67578125,264.47316451272366
884,276.67578125,265.1073015459481
885,271.7351379394531,268.19022288643777
886,277.2933349609375,266.8538767137618
887,290.2625427246094,266.2792620333046
888,297.055908203125,272.85143781112527
889,291.4976806640625,279.0326442777992
890,293.3504638671875,274.74563265835997
891,295.8207702636719,286.6365812612835
892,295.8207702636719,281.10744508730767
893,293.968017578125,288.40416699345104
894,290.2625427246094,289.7834893204871
895,288.4097900390625,294.74691680719314
896,293.3504638671875,292.67009604263404
897,293.3504638671875,293.1445391435458
898,292.11529541015625,288.65502797772893
899,292.11529541015625,285.87576689687387
900,290.880126953125,287.0854205792273
901,293.3504638671875,282.4176948050521
902,284.0867614746094,284.2728018166546
903,284.0867614746094,291.57246080565767
904,287.1746520996094,288.5491262442688
905,287.1746520996094,286.36548282865607
906,287.1746520996094,287.7179696928153
907,287.1746520996094,285.3634562708857
908,287.1746520996094,285.5994347720797
909,287.1746520996094,286.8982355513478
910,280.99884033203125,286.58007557684704
911,280.3812561035156,287.2490141996208
912,280.3812561035156,285.387638884728
913,300.76141357421875,283.3455780220905
914,290.2625427246094,281.0442997007161
915,287.1746520996094,283.52546392534055
916,286.5570373535156,282.42502424795623
917,284.0867614746094,285.64917948126225
918,285.3219299316406,279.13848537471
919,284.0867614746094,282.4029146461452
920,285.3219299316406,287.1345096557199
921,286.5570373535156,287.2043364320942
922,282.8515625,283.1913413792204
923,290.2625427246094,282.6593314542584
924,286.5570373535156,282.8612663227701
925,285.3219299316406,283.3505350600008
926,284.0867614746094,285.4930706849306
927,280.3812561035156,285.8616310013039
928,280.3812561035156,286.61033321497854
929,274.2054443359375,284.8046828889492
930,275.4406433105469,283.89182237701516
931,274.2054443359375,282.2287513172411
932,270.4999694824219,278.0307996296769
933,274.2054443359375,273.8976077768309
934,276.67578125,274.8763423200777
935,279.1460876464844,270.01097929282685
936,281.6164245605469,271.9390169141741
937,274.2054443359375,272.49055180803055
938,279.1460876464844,274.515433578277
939,282.8515625,276.9522724853181
940,282.8515625,275.62604503681683
941,284.0867614746094,278.10373781899034
942,287.792236328125,278.9923891885917
943,285.3219299316406,282.55371774440766
944,286.5570373535156,281.75256491553523
945,287.792236328125,284.9936945928782
946,285.3219299316406,285.2224990323258
947,284.0867614746094,285.43988106178745
948,285.3219299316406,284.9601057343162
949,284.0867614746094,284.7117952748958
950,284.0867614746094,284.3246688050648
951,282.8515625,282.10011087777036
952,282.8515625,281.5271940206952
953,285.3219299316406,283.2344312271106
954,284.0867614746094,280.3653143596701
955,282.8515625,281.3082278613815
956,277.9109191894531,281.3305951685273
957,277.9109191894531,281.4517848919953
958,282.8515625,279.5610690667802
959,314.9657287597656,278.5598838411322
960,305.0844421386719,292.28162419936416
961,330.4052429199219,283.9957534226211
962,321.1415405273437,265.5102162573191
963,330.4052429199219,287.6667090698987
964,330.4052429199219,278.14891962783344
965,330.4052429199219,301.14112810242165
966,330.4052429199219,328.84091761814517
967,336.5810241699219,338.96822186460963
968,330.4052429199219,329.04373171662263
969,324.2294311523437,333.36611907793787
970,324.2294311523437,322.310546951325
971,324.2294311523437,322.89075156367653
972,327.3173217773437,318.5869455149563
973,333.4931335449219,321.30983355382676
974,385.9874267578125,334.7372384167806
975,361.2842102050781,342.2666393431312
976,361.2842102050781,350.46289640576333
977,379.81158447265625,370.2151074010786
978,429.2180786132813,374.3991354209957
979,419.9543151855469,412.2986443822589
980,413.7784729003906,425.41965844596467
981,416.8663940429688,406.0637215124192
982,401.4269409179688,383.22562461781797
983,395.2511596679688,350.3470123803645
984,385.9874267578125,380.19676834065285
985,379.81158447265625,337.78072799870966
986,367.46002197265625,424.1015866133526
987,370.54791259765625,392.53569598047613
988,379.81158447265625,397.58587921018136
989,370.54791259765625,372.62943309427703
990,385.9874267578125,374.2381548569013
991,379.81158447265625,378.44100673561087
992,379.81158447265625,385.60319129785796
993,382.8995666503906,370.43728919240067
994,385.9874267578125,381.19428126528015
995,370.54791259765625,386.97496437449854
996,370.54791259765625,391.1747578972496
997,370.54791259765625,376.42384475605496
998,364.37213134765625,385.85738350256645
999,361.2842102050781,344.1405247361141
1000,358.19635009765625,361.80419837487534
1001,345.8447570800781,361.5936256404178
1002,352.0205383300781,384.74046584289306
1003,367.46002197265625,360.38446557747403
1004,358.19635009765625,352.2272916132438
1005,345.8447570800781,357.85651362289445
1006,348.9326171875,359.9817062472608
1007,364.37213134765625,355.32787334873507
1008,352.0205383300781,356.9131065017734
1009,355.1084289550781,359.3265842307268
1010,355.1084289550781,355.4985595505117
1011,361.2842102050781,355.0510570789921
1012,358.19635009765625,350.97744632057044
1013,358.19635009765625,358.089331443953
1014,348.9326171875,355.1337279082011
1015,352.0205383300781,364.0404402072749
1016,345.8447570800781,361.3229440840673
1017,352.0205383300781,355.1295482498025
1018,348.9326171875,359.8530875990499
1019,348.9326171875,358.61382622657845
1020,345.8447570800781,357.1511286441701
1021,336.5810241699219,353.3403891703074
1022,327.3173217773437,350.46033498527584
1023,324.2294311523437,353.1574164877164
1024,327.3173217773437,342.24058504955036
1025,339.6689453125,338.5340149039837
1026,330.4052429199219,336.06952288809543
1027,330.4052429199219,339.0496359065885
1028,327.3173217773437,331.57753794055384
1029,330.4052429199219,335.76724684718926
1030,333.4931335449219,326.5035264418416
1031,330.4052429199219,331.8914571463836
1032,330.4052429199219,330.3724130504809
1033,336.5810241699219,327.67164408788227
1034,342.7568054199219,328.03024106123854
1035,339.6689453125,329.02276662968086
1036,333.4931335449219,326.842706455157
1037,330.4052429199219,329.34144769952763
1038,333.4931335449219,333.3381807878195
1039,330.4052429199219,320.33362679673144
1040,327.3173217773437,324.2160561996922
1041,321.1415405273437,330.2607830579982
1042,314.9657287597656,336.0150390536018
1043,321.1415405273437,327.179258253036
1044,318.0536499023437,327.72436946244443
1045,318.0536499023437,326.81937843768225
1046,311.8778381347656,327.02519025556876
1047,314.9657287597656,323.68502214419647
1048,305.0844421386719,318.6583412620454
1049,297.6734924316406,320.9706421711584
1050,296.4383544921875,313.7767693271933
1051,302.6141357421875,309.2029354599203
1052,305.0844421386719,303.3774495202923
1053,303.84930419921875,302.64724524395734
1054,298.9086303710937,300.9503314100708
1055,303.84930419921875,302.20132405995156
1056,301.3789978027344,297.6663165331918
1057,297.6734924316406,297.3666203879717
1058,298.9086303710937,295.3427467003583
1059,311.8778381347656,297.8081188936584
1060,307.5547790527344,302.60351492251453
1061,311.8778381347656,301.24572615007054
1062,321.1415405273437,299.15580031128064
1063,345.8447570800781,307.7939542806777
1064,339.6689453125,307.17717445970806
1065,348.9326171875,318.67333743865936
1066,367.46002197265625,336.0601791748172
1067,361.2842102050781,352.17229805275707
1068,358.19635009765625,367.01900794120536
1069,352.0205383300781,350.1400098596122
1070,348.9326171875,361.1926948811462
1071,358.19635009765625,348.5272375281182
1072,364.37213134765625,358.2632702281352
1073,379.81158447265625,351.5582944856744
1074,367.46002197265625,384.0767874407765
1075,398.3389892578125,396.0145436700229
1076,361.2842102050781,368.0688881057751
1077,345.8447570800781,382.08647608323486
1078,342.7568054199219,395.9939689308676
1079,355.1084289550781,359.6056781608552
1080,361.2842102050781,372.75230737688196
1081,352.0205383300781,357.0591780542935
1082,352.0205383300781,359.9825286304615
1083,358.19635009765625,318.79232529742865
1084,382.8995666503906,371.1933075847342
1085,373.6358337402344,357.02537128313224
1086,376.7237548828125,393.02316835993196
1087,379.81158447265625,353.6079176260911
1088,385.9874267578125,375.7597816908284
1089,385.9874267578125,386.0341428337401
1090,379.81158447265625,385.42709896872736
1091,373.6358337402344,361.2450725429956
1092,373.6358337402344,381.5542615099187
1093,376.7237548828125,352.70541033123754
1094,376.7237548828125,362.2995866663611
1095,373.6358337402344,390.17971212222454
1096,373.6358337402344,390.1774079333488
1097,376.7237548828125,370.0173678238259
1098,385.9874267578125,382.941796299609
1099,385.9874267578125,379.8292843230308
1100,382.8995666503906,386.33399814990224
1101,382.8995666503906,379.7230490885491
1102,382.8995666503906,378.3424533939764
1103,379.81158447265625,383.51615327473144
1104,379.81158447265625,389.31870343956336
1105,385.9874267578125,403.3454949082809
1106,385.9874267578125,386.11658580216596
1107,392.1632385253906,390.78380753502455
1108,395.2511596679688,384.57351826336304
1109,387.7219848632813,396.66591285261904
1110,381.0942993164063,407.23489372463393
1111,381.0942993164063,392.0554961971593
1112,381.0942993164063,383.79676406603994
1113,377.7804260253906,377.3964455333554
1114,377.7804260253906,383.2313661410857
1115,381.0942993164063,370.3551513016138
1116,381.0942993164063,387.56379453599675
1117,367.83880615234375,380.55128750606457
1118,361.2110900878906,378.5845486070873
1119,364.5249938964844,385.17289539466583
1120,371.1527099609375,376.4592583957743
1121,367.83880615234375,383.80794771961286
1122,377.7804260253906,385.9645889218379
1123,377.7804260253906,379.40397956580796
1124,374.466552734375,371.06047753868097
1125,377.7804260253906,367.54414698716784
1126,374.466552734375,369.58947843368657
1127,374.466552734375,377.14782241672737
1128,371.1527099609375,379.78500069307506
1129,367.83880615234375,372.67334532536785
1130,371.1527099609375,373.21862518017923
1131,371.1527099609375,374.6036340786101
1132,384.4081726074219,376.7126907487236
1133,394.3497314453125,383.4505028406944
1134,400.97747802734375,395.4125364283915
1135,407.6051635742188,391.99689097220124
1136,414.23291015625,385.26538887114845
1137,420.8606567382813,417.6616818883957
1138,424.174560546875,406.11067694033113
1139,420.8606567382813,407.3518350998623
1140,420.8606567382813,410.8263775944044
1141,424.174560546875,389.51174747402496
1142,417.54681396484375,411.20144876026535
1143,424.174560546875,418.5974705955571
1144,434.1161193847656,428.2692806627854
1145,457.3131103515625,425.8074822361133
1146,497.0795593261719,437.69911300021715
1147,490.4518432617188,470.11400248919676
1148,490.4518432617188,479.43666730520044
1149,483.8240661621094,451.3534027768529
1150,460.6270751953125,469.5366061070375
1151,467.2547302246094,446.67642234933135
1152,453.999267578125,477.4715731726246
1153,453.999267578125,476.6872394066313
1154,447.37152099609375,479.40741017013346
1155,437.4299621582031,480.5682211119761
1156,444.0576477050781,462.3943482308244
1157,444.0576477050781,458.0661189169566
1158,434.1161193847656,448.67214551890356
1159,440.7438659667969,431.5824086629267
1160,463.94085693359375,438.9724502185377
1161,463.94085693359375,438.21159795628466
1162,444.0576477050781,457.5343894360354
1163,453.999267578125,453.7107092698374
1164,444.0576477050781,457.4321107363996
1165,444.0576477050781,457.73435361669283
1166,440.7438659667969,450.3611235443924
1167,444.0576477050781,450.72613283284363
1168,467.2547302246094,449.8552858700486
1169,453.999267578125,443.2475922334393
1170,444.0576477050781,448.9721296877331
1171,444.0576477050781,449.64997809347864
1172,447.37152099609375,451.66134549278615
1173,450.6854248046875,449.96482579647045
1174,434.1161193847656,446.32000071218346
1175,434.1161193847656,448.9396209177066
1176,457.3131103515625,448.0118362350609
1177,460.6270751953125,442.8250615983498
1178,453.999267578125,447.445096726452
1179,450.6854248046875,446.0047512920521
1180,447.37152099609375,448.3780961523428
1181,450.6854248046875,451.9428506731977
1182,447.37152099609375,450.2474603326139
1183,450.6854248046875,451.03980570269164
1184,450.6854248046875,453.1002811274134
1185,470.5686340332031,446.3271861432828
1186,463.94085693359375,456.7486534498381
1187,463.94085693359375,466.52184024803034
1188,453.999267578125,461.4896433347795
1189,457.3131103515625,461.42094212435273
1190,437.4299621582031,460.79450593289727
1191,440.7438659667969,465.05307143111713
1192,437.4299621582031,470.9272826279416
1193,460.6270751953125,460.35733915070557
1194,450.6854248046875,462.831355842074
1195,467.2547302246094,451.4503530397135
1196,447.37152099609375,454.5336760973428
1197,444.0576477050781,455.5101898269692
1198,447.37152099609375,447.1796299133466
1199,440.7438659667969,450.58325796341023
1200,440.7438659667969,454.98920817442234
1201,440.7438659667969,454.99568870563536
1202,440.7438659667969,444.9531391960412
1203,440.7438659667969,438.67611182223845
1204,440.7438659667969,437.61598029104226
1205,440.7438659667969,439.15148721009666
1206,440.7438659667969,438.9339156914183
1207,430.80224609375,440.47397035167484
1208,420.8606567382813,448.13400372288737
1209,424.174560546875,457.2435917044341
1210,424.174560546875,446.4057028951375
1211,430.80224609375,441.8263245733823
1212,420.8606567382813,433.6544959868512
1213,420.8606567382813,430.3007414986376
1214,420.8606567382813,428.2316860021811
1215,424.174560546875,422.3239427935597
1216,420.8606567382813,419.98754833053624
1217,430.80224609375,421.0814998971389
1218,427.48834228515625,427.2714228677836
1219,420.8606567382813,430.65122075394805
1220,410.9190979003906,427.65033308517604
1221,417.54681396484375,428.77890054189555
1222,414.23291015625,425.66215916599936
1223,420.8606567382813,423.9303717366612
1224,417.54681396484375,422.65399511130397
1225,417.54681396484375,416.9065143026454
1226,417.54681396484375,419.2959051098109
1227,444.0576477050781,416.3740496035632
1228,437.4299621582031,421.8713288504181
1229,430.80224609375,430.78547765380347
1230,424.174560546875,430.2783362936484
1231,440.7438659667969,427.6728444041266
1232,453.999267578125,428.97312698906967
1233,460.6270751953125,442.47796283066623
1234,467.2547302246094,456.67009880014007
1235,460.6270751953125,451.05419172402765
1236,473.8824768066406,450.5010802798878
1237,470.5686340332031,455.48659462969886
1238,463.94085693359375,456.0443296107276
1239,463.94085693359375,466.90029569130263
1240,463.94085693359375,456.6823170648364
1241,477.19635009765625,454.7725158857097
1242,473.8824768066406,460.53264699447885
1243,467.2547302246094,468.83260060981115
1244,463.94085693359375,471.79068645430254
1245,460.6270751953125,468.0647448261069
1246,450.6854248046875,468.8333358279722
1247,457.3131103515625,467.863135879048
1248,477.19635009765625,466.79850966363034
1249,470.5686340332031,464.9437588917554
1250,470.5686340332031,464.3846823270721
1251,460.6270751953125,459.78340663142865
1252,457.3131103515625,465.42967745963387
1253,463.94085693359375,467.37255587643733
1254,463.94085693359375,464.81772582390715
1255,453.999267578125,465.35055434228553
1256,450.6854248046875,464.44043005464147
1257,447.37152099609375,462.30036915888246
1258,450.6854248046875,461.9387403580581
1259,450.6854248046875,458.26689411146174
1260,460.6270751953125,454.62172794658454
1261,453.999267578125,452.78165121965515
1262,453.999267578125,452.4625741173453
1263,457.3131103515625,452.0378605664788
1264,457.3131103515625,452.158125582569
1265,463.94085693359375,452.89367724460084
1266,450.6854248046875,453.7137259381682
1267,447.37152099609375,460.38419356250415
1268,447.37152099609375,460.9039928023384
1269,453.999267578125,459.25617941429755
1270,463.94085693359375,456.1568786259115
1271,457.3131103515625,455.5690679163994
1272,457.3131103515625,456.7460081803722
1273,460.6270751953125,454.82271536901254
1274,453.999267578125,454.0740889510246
1275,453.999267578125,454.2740682908194
1276,457.3131103515625,457.1108582978814
1277,457.3131103515625,457.57083200220177
1278,460.6270751953125,457.15270509650964
1279,470.5686340332031,456.15071643658257
1280,467.2547302246094,460.72538026662494
1281,463.94085693359375,465.62116768251803
1282,467.2547302246094,463.8017983371956
1283,460.6270751953125,467.5137101837827
1284,460.6270751953125,464.5827212972873
1285,444.0576477050781,465.6310135422206
1286,447.37152099609375,466.1071317278085
1287,453.999267578125,471.3122943981136
1288,447.37152099609375,463.1367139250907
1289,450.6854248046875,459.1550149112562
1290,457.3131103515625,456.36069322745345
1291,463.94085693359375,452.605835544781
1292,460.6270751953125,453.26204428197303
1293,457.3131103515625,448.93568712156673
1294,457.3131103515625,452.544539572945
1295,460.6270751953125,454.89336452858754
1296,463.94085693359375,453.56622753184587
1297,460.6270751953125,456.421905824034
1298,457.3131103515625,458.0373089764411
1299,453.999267578125,459.77271943960363
1300,460.6270751953125,458.99928509335814
1301,473.8824768066406,459.2952141929491
1302,473.8824768066406,459.07699841093375
1303,463.94085693359375,467.59112789818016
1304,463.94085693359375,467.78404307997437
1305,463.94085693359375,464.8341507492155
1306,463.94085693359375,464.8818338157198
1307,483.8240661621094,462.3350229468426
1308,473.8824768066406,467.67596601030584
1309,473.8824768066406,472.39384579037176
1310,470.5686340332031,471.66776858917774
1311,470.5686340332031,469.74007204842064
1312,470.5686340332031,473.0758705384546
1313,470.5686340332031,472.4353666675472
1314,487.1379089355469,473.96251332235835
1315,487.1379089355469,473.2460318551008
1316,477.19635009765625,471.8020861255825
1317,467.2547302246094,474.86273111375044
1318,470.5686340332031,478.7640412222687
1319,477.19635009765625,480.2890049613029
1320,473.8824768066406,479.4595879208592
1321,477.19635009765625,478.67340474011036
1322,467.2547302246094,479.4551311344811
1323,467.2547302246094,476.04708419588275
1324,470.5686340332031,473.4032396888896
1325,470.5686340332031,470.5950170761456
1326,467.2547302246094,470.538746358338
1327,463.94085693359375,469.86428601978804
1328,457.3131103515625,468.4347414707432
1329,460.6270751953125,470.990177888767
1330,463.94085693359375,468.9066150978757
1331,463.94085693359375,467.3779601088992
1332,463.94085693359375,464.5587016441714
1333,467.2547302246094,461.2629460154222
1334,467.2547302246094,461.2349319296171
1335,470.5686340332031,463.6986328280254
1336,470.5686340332031,464.1068759761715
1337,477.19635009765625,463.6138705115864
1338,480.51019287109375,468.5435082811607
1339,470.5686340332031,470.2945402353525
1340,467.2547302246094,474.5591618089399
1341,467.2547302246094,472.8258812045737
1342,470.5686340332031,473.34104932795054
1343,493.7656555175781,475.1714621048254
1344,490.4518432617188,480.1148871098108
1345,487.1379089355469,486.1366725086442
1346,483.8240661621094,482.2908296836546
1347,480.51019287109375,481.79900663178205
1348,477.19635009765625,482.29258814358604
1349,480.51019287109375,482.81574513234125
1350,480.51019287109375,487.24595754266676
1351,490.4518432617188,485.82346957205385
1352,483.8240661621094,479.6518815780224
1353,483.8240661621094,482.18401840195395
1354,483.8240661621094,482.16168899265153
1355,493.7656555175781,481.0028942160752
1356,493.7656555175781,481.74835995392766
1357,513.6488647460938,486.09539417766626
1358,516.9627075195312,493.95410320286237
1359,513.6488647460938,504.80827292566255
1360,513.6488647460938,506.9390564293692
1361,510.3349914550781,505.59334948938556
1362,497.0795593261719,513.9854630801789
1363,497.0795593261719,509.90331962232676
1364,500.3933410644531,514.9589374027686
1365,503.7072143554688,504.9977318241431
1366,500.3933410644531,501.5345359439003
1367,510.3349914550781,500.9813032266617
1368,520.2765502929688,501.6433785500045
1369,516.9627075195312,503.56998363287306
1370,516.9627075195312,503.72980641785307
1371,520.2765502929688,508.349917341642
1372,516.9627075195312,513.2415435743352
1373,516.9627075195312,516.9866690908351
1374,516.9627075195312,524.6842516452398
1375,520.2765502929688,517.651109239603
1376,523.5903930664062,522.5441755903435
1377,513.6488647460938,515.8420935850841
1378,520.0440063476562,520.7708142268492
1379,509.5025329589844,526.405602008519
1380,509.5025329589844,525.554658993052
1381,505.9887390136719,519.245001576124
1382,502.4749145507813,515.9142056014125
1383,498.9611206054688,506.9975252220912
1384,495.4472961425781,509.0663988088996
1385,495.4472961425781,503.75963960013905
1386,498.9611206054688,499.84879439423366
1387,491.9334716796875,503.1794084592972
1388,488.4197387695313,497.85379128368515
1389,481.3920593261719,499.63421680518
1390,439.226318359375,495.33410011151005
1391,449.7677917480469,501.62245894047476
1392,446.25396728515625,509.3324568283613
1393,460.3092041015625,487.1890046636788
1394,449.7677917480469,475.9430621954528
1395,449.7677917480469,459.1380518365723
1396,449.7677917480469,459.7964131712667
1397,446.25396728515625,451.2384434588318
1398,453.2815246582031,444.1842071135858
1399,442.74017333984375,449.54168879588735
1400,442.74017333984375,449.0037137503819
1401,453.2815246582031,452.1161271925674
1402,456.7953796386719,448.99132873517476
1403,456.7953796386719,448.22435976100496
1404,463.822998046875,451.97635236672005
1405,463.822998046875,451.2533297317001
1406,463.822998046875,453.15957609312045
1407,474.3644104003906,456.30468779454924
1408,470.8505554199219,461.14936617889913
1409,470.8505554199219,466.42801276746184
1410,474.3644104003906,466.2189834226748
1411,474.3644104003906,465.88905237802925
1412,474.3644104003906,465.9423215866435
1413,481.3920593261719,468.02179899002147
1414,481.3920593261719,468.9436185521237
1415,481.3920593261719,474.4842605113409
1416,495.4472961425781,473.8811011752716
1417,488.4197387695313,478.0142248119996
1418,488.4197387695313,481.94426148577793
1419,488.4197387695313,484.9999039586236
1420,488.4197387695313,486.5576265934503
1421,502.4749145507813,487.20631639852155
1422,502.4749145507813,488.57241237822814
1423,502.4749145507813,492.11681575720354
1424,495.4472961425781,493.88954043692945
1425,495.4472961425781,496.31341070197584
1426,495.4472961425781,500.1505976595441
1427,488.4197387695313,500.2747509943621
1428,484.9058532714844,498.3202530987872
1429,484.9058532714844,499.5683503534359
1430,491.9334716796875,493.13879931928255
1431,491.9334716796875,490.2996293276581
1432,484.9058532714844,487.2319808180389
1433,488.4197387695313,487.5431069528137
1434,484.9058532714844,487.2171400225826
1435,491.9334716796875,485.5670072865286
1436,488.4197387695313,484.7588433566362
1437,484.9058532714844,487.87603192708394
1438,484.9058532714844,486.775857534603
1439,488.4197387695313,485.36231345502097
1440,488.4197387695313,484.76693833597596
1441,491.9334716796875,486.2753482970344
1442,491.9334716796875,486.68396284404537
1443,488.4197387695313,485.90901258406586
1444,484.9058532714844,486.5315831954995
1445,484.9058532714844,490.29734029791973
1446,495.4472961425781,490.1168859270194
1447,495.4472961425781,489.61085876345885
1448,498.9611206054688,495.56527695595145
1449,491.9334716796875,492.38243416168234
1450,495.4472961425781,492.00045421897846
1451,495.4472961425781,494.9956572112478
1452,495.4472961425781,492.47502617255765
1453,495.4472961425781,494.68871499837906
1454,495.4472961425781,492.3369264313864
1455,495.4472961425781,492.6501596862515
1456,495.4472961425781,493.1376927022567
1457,495.4472961425781,492.3949101317135
1458,491.9334716796875,492.17705816899434
1459,484.9058532714844,493.2052418182456
1460,481.3920593261719,495.06751152224143
1461,481.3920593261719,493.2558581778253
1462,484.9058532714844,492.7617157779396
1463,481.3920593261719,489.2207383640032
1464,467.33685302734375,489.1236592484751
1465,477.8782348632813,486.24521193200167
1466,446.25396728515625,484.9336736875832
1467,456.7953796386719,481.661225232495
1468,463.822998046875,479.94962219452555
1469,456.7953796386719,475.6797479798497
1470,456.7953796386719,465.557643317493
1471,456.7953796386719,459.8528657987224
1472,460.3092041015625,455.3368147732068
1473,456.7953796386719,456.4504656387834
1474,460.3092041015625,454.42721347580095
1475,463.822998046875,458.7499476023829
1476,456.7953796386719,461.20374958410787
1477,456.7953796386719,458.72619323417047
1478,460.3092041015625,459.7216483059037
1479,453.2815246582031,460.29014627444417
1480,449.7677917480469,460.95263847406386
1481,446.25396728515625,459.4845290796249
1482,442.74017333984375,458.62530917516995
1483,446.25396728515625,457.2630181389359
1484,449.7677917480469,452.8428410775297
1485,453.2815246582031,451.53815476318925
1486,460.3092041015625,449.5262416349375
1487,456.7953796386719,452.6519420610018
1488,453.2815246582031,453.8885562691152
1489,446.25396728515625,454.2065722318112
1490,446.25396728515625,454.7614345563139
1491,453.2815246582031,458.0618516197953
1492,453.2815246582031,456.4549148455928
1493,453.2815246582031,457.41524619610834
1494,456.7953796386719,452.31288521567734
1495,456.7953796386719,450.810356999907
1496,446.25396728515625,455.20702223929817
1497,446.25396728515625,452.11476287020673
1498,446.25396728515625,452.8251048868415
1499,446.25396728515625,453.31179657072425
1500,446.25396728515625,449.4649305039641
1501,446.25396728515625,448.35622909672924
1502,446.25396728515625,445.4710814415513
1503,446.25396728515625,447.7389187059527
1504,446.25396728515625,444.67844046829543
1505,449.7677917480469,446.39517487425456
1506,453.2815246582031,448.1785791662369
1507,449.7677917480469,449.5978533997336
1508,446.25396728515625,449.8073526777782
1509,446.25396728515625,451.0487344345851
1510,470.8505554199219,450.49249262858444
1511,456.7953796386719,451.67072899879986
1512,460.3092041015625,453.5639385021075
1513,446.25396728515625,457.60001334158204
1514,449.7677917480469,460.16098284473514
1515,453.2815246582031,459.8981082441149
1516,446.25396728515625,456.90840043913147
1517,446.25396728515625,457.36791936933156
1518,442.74017333984375,451.97625383232736
1519,449.7677917480469,447.28403089221007
1520,449.7677917480469,447.07882922960147
1521,449.7677917480469,445.62346866966584
1522,446.25396728515625,448.5143085809151
1523,453.2815246582031,449.9246540825184
1524,453.2815246582031,449.36995092895773
1525,460.3092041015625,449.614437495984
1526,456.7953796386719,451.4251206556104
1527,463.822998046875,452.59434491867694
1528,456.7953796386719,453.79381166073756
1529,460.3092041015625,454.3341970090802
1530,456.7953796386719,456.6625419701759
1531,460.3092041015625,457.05247288041477
