,y_actual,y_predict
810,793.5681762695312,794.7418877863633
811,793.5681762695312,794.7418877863633
812,793.5681762695312,794.7418877863633
813,793.5681762695312,794.7418877863633
814,793.5681762695312,794.7418877863633
815,793.5681762695312,794.7418877863633
816,793.5681762695312,794.7418877863633
817,644.7741088867188,794.7418877863633
818,644.7741088867188,794.7418877863633
819,644.7741088867188,797.0975207361334
820,644.7741088867188,782.5033598107202
821,644.7741088867188,766.050015631849
822,644.7741088867188,757.649794741013
823,644.7741088867188,739.185829292077
824,644.7741088867188,746.441712773682
825,793.5681762695312,737.8725321122529
826,793.5681762695312,740.9346672138759
827,793.5681762695312,730.6961223005196
828,793.5681762695312,713.0285622887768
829,793.5681762695312,710.7572006319938
830,793.5681762695312,723.3599307798049
831,793.5681762695312,729.7430640389857
832,793.5681762695312,759.9603717519585
833,793.5681762695312,736.0456806667476
834,793.5681762695312,729.9310057097323
835,793.5681762695312,717.721680657402
836,793.5681762695312,725.4333383349913
837,793.5681762695312,709.6216240997569
838,793.5681762695312,706.5692928366743
839,843.1661987304688,707.6792125148581
840,843.1661987304688,720.4427673331975
841,843.1661987304688,728.0985222718741
842,843.1661987304688,745.7863157376264
843,843.1661987304688,749.0507853793433
844,843.1661987304688,765.9613639003646
845,843.1661987304688,773.5699769771227
846,843.1661987304688,803.3308847171829
847,843.1661987304688,813.3007627360648
848,843.1661987304688,820.4417118552042
849,843.1661987304688,819.6878592491234
850,843.1661987304688,814.9636606264012
851,843.1661987304688,817.0034848197784
852,843.1661987304688,820.0458036520108
853,843.1661987304688,821.1932699458821
854,843.1661987304688,822.5731080723967
855,843.1661987304688,823.4093546406807
856,843.1661987304688,830.5742918753986
857,843.1661987304688,831.056974479292
858,843.1661987304688,834.9816387801802
859,843.1661987304688,836.2019037900232
860,843.1661987304688,843.8491064440154
861,843.1661987304688,847.4068568727134
862,843.1661987304688,849.1166880326596
863,843.1661987304688,848.8494812843501
864,843.1661987304688,846.4515040957767
865,843.1661987304688,846.4515040957767
866,843.1661987304688,846.4515040957767
867,843.1661987304688,846.4515040957767
868,843.1661987304688,846.4515040957767
869,843.1661987304688,846.4515040957767
870,843.1661987304688,846.4515040957767
871,843.1661987304688,846.4515040957767
872,843.1661987304688,846.4515040957767
873,843.1661987304688,846.4515040957767
874,843.1661987304688,846.4515040957767
875,843.1661987304688,846.4515040957767
876,843.1661987304688,846.4515040957767
877,843.1661987304688,846.4515040957767
878,843.1661987304688,846.4515040957767
879,843.1661987304688,846.4515040957767
880,843.1661987304688,846.4515040957767
881,843.1661987304688,846.4515040957767
882,843.1661987304688,846.4515040957767
883,843.1661987304688,846.4515040957767
884,843.1661987304688,846.4515040957767
885,843.1661987304688,846.4515040957767
886,843.1661987304688,846.4515040957767
887,843.1661987304688,846.4515040957767
888,843.1661987304688,846.4515040957767
889,843.1661987304688,846.4515040957767
890,892.76416015625,846.4515040957767
891,892.76416015625,846.4515040957767
892,892.76416015625,845.6367425353583
893,892.76416015625,844.9606948606743
894,892.76416015625,846.7992274755043
895,892.76416015625,851.9967220481981
896,892.76416015625,855.978957826474
897,892.76416015625,862.8666758820327
898,892.76416015625,862.1816587380454
899,892.76416015625,864.196243261988
900,892.76416015625,864.2456796393099
901,892.76416015625,866.7106149591928
902,892.76416015625,868.7527336679727
903,892.76416015625,871.7996415310117
904,892.76416015625,872.948776563358
905,892.76416015625,874.330492020657
906,892.76416015625,875.167990142797
907,892.76416015625,882.3418968468181
908,892.76416015625,882.8285427045894
909,892.76416015625,886.7617592901624
910,892.76416015625,887.9884906615957
911,892.76416015625,895.6502947772447
912,892.76416015625,899.2124256444395
913,892.76416015625,900.928723165976
914,892.76416015625,900.6648538946165
915,892.76416015625,898.2627048598556
916,892.76416015625,898.2627048598556
917,892.76416015625,898.2627048598556
918,892.76416015625,898.2627048598556
919,892.76416015625,898.2627048598556
920,892.76416015625,898.2627048598556
921,892.76416015625,898.2627048598556
922,892.76416015625,898.2627048598556
923,892.76416015625,898.2627048598556
924,892.76416015625,898.2627048598556
925,892.76416015625,898.2627048598556
926,892.76416015625,898.2627048598556
927,892.76416015625,898.2627048598556
928,892.76416015625,898.2627048598556
929,892.76416015625,898.2627048598556
930,892.76416015625,898.2627048598556
931,892.76416015625,898.2627048598556
932,892.76416015625,898.2627048598556
933,892.76416015625,898.2627048598556
934,892.76416015625,898.2627048598556
935,892.76416015625,898.2627048598556
936,892.76416015625,898.2627048598556
937,892.76416015625,898.2627048598556
938,892.76416015625,898.2627048598556
939,892.76416015625,898.2627048598556
940,892.76416015625,898.2627048598556
941,892.76416015625,898.2627048598556
942,892.76416015625,898.2627048598556
943,892.76416015625,898.2627048598556
944,892.76416015625,898.2627048598556
945,892.76416015625,898.2627048598556
946,892.76416015625,898.2627048598556
947,892.76416015625,898.2627048598556
948,892.76416015625,898.2627048598556
949,892.76416015625,898.2627048598556
950,892.76416015625,898.2627048598556
951,892.76416015625,898.2627048598556
952,892.76416015625,898.2627048598556
953,892.76416015625,898.2627048598556
954,892.76416015625,898.2627048598556
955,892.76416015625,898.2627048598556
956,892.76416015625,898.2627048598556
957,892.76416015625,898.2627048598556
958,892.76416015625,898.2627048598556
959,892.76416015625,898.2627048598556
960,892.76416015625,898.2627048598556
961,892.76416015625,898.2627048598556
962,892.76416015625,898.2627048598556
963,892.76416015625,898.2627048598556
964,892.76416015625,898.2627048598556
965,892.76416015625,898.2627048598556
966,991.960205078125,898.2627048598556
967,991.960205078125,898.2627048598556
968,991.960205078125,896.6304700389969
969,991.960205078125,895.2777489127011
970,991.960205078125,898.9569000654551
971,991.960205078125,909.3666992648082
972,991.960205078125,917.3443121368505
973,991.960205078125,931.1301778634361
974,991.960205078125,929.759517798534
975,991.960205078125,933.8097546696658
976,991.960205078125,933.9228117013472
977,1041.5582275390625,938.8641549181284
978,1041.5582275390625,942.9548586972792
979,991.960205078125,948.2472627707384
980,991.960205078125,949.8713624915313
981,991.960205078125,956.1059780264372
982,991.960205078125,957.2557388357113
983,991.960205078125,971.0042665389192
984,991.960205078125,975.1773642802727
985,991.960205078125,974.623760291192
986,991.960205078125,983.1766707524898
987,991.960205078125,996.5407628295197
988,991.960205078125,1006.3383436008576
989,991.960205078125,1011.1111442316642
990,991.960205078125,1006.5121009945669
991,991.960205078125,1001.4869036694167
992,991.960205078125,1000.6316752009798
993,991.960205078125,1001.3515272606323
994,991.960205078125,1010.0548327769898
995,991.960205078125,1004.7321828186709
996,991.960205078125,1003.0884754207968
997,991.960205078125,1001.8045897565949
998,991.960205078125,1007.9376208368349
999,991.960205078125,1005.226129407271
1000,991.960205078125,1001.7895711103197
1001,991.960205078125,1000.6362642317858
1002,991.960205078125,1001.1938314747449
1003,991.960205078125,1003.2032011909532
1004,991.960205078125,1002.1781785826852
1005,991.960205078125,1002.1781785826852
1006,991.960205078125,1002.1781785826852
1007,991.960205078125,1002.1781785826852
1008,991.960205078125,1002.1781785826852
1009,991.960205078125,1002.1781785826852
1010,991.960205078125,1002.1781785826852
1011,991.960205078125,1002.1781785826852
1012,991.960205078125,1002.1781785826852
1013,991.960205078125,1002.1781785826852
1014,991.960205078125,1002.1781785826852
1015,991.960205078125,1002.1781785826852
1016,991.960205078125,1002.1781785826852
1017,991.9671020507812,1002.1781785826852
1018,991.9671020507812,1002.1781785826852
1019,991.9671020507812,1002.1779699903759
1020,991.9671020507812,1002.1779699903759
1021,991.9671020507812,1002.1781785826852
1022,991.9671020507812,1002.1788043596134
1023,991.9671020507812,1002.179221544232
1024,991.9671020507812,1002.180473098088
1025,991.9671020507812,1002.1800559134695
1026,991.9671020507812,1002.180473098088
1027,991.9671020507812,1002.180473098088
1028,1041.5655517578125,1002.180890282707
1029,1041.5655517578125,1002.1810988750162
1030,1041.5655517578125,1001.3638342068857
1031,1041.5655517578125,1000.6877865322017
1032,1041.5655517578125,1002.5296566239817
1033,1041.5655517578125,1007.7509307199443
1034,1041.5655517578125,1011.751939806064
1035,1041.5655517578125,1018.6590569463942
1036,1041.5655517578125,1017.9744569870259
1037,1091.1639404296875,1020.0092749649775
1038,1091.1639404296875,1020.0710182885528
1039,1091.1639404296875,1021.7307872942488
1040,1091.1639404296875,1023.1041590591726
1041,1091.1639404296875,1028.0075384756478
1042,1091.1639404296875,1034.381493673216
1043,1091.1639404296875,1039.7675556935847
1044,1091.1639404296875,1047.515925617624
1045,1091.1639404296875,1054.0296376624733
1046,1091.1639404296875,1056.5713349522061
1047,1091.1639404296875,1060.5967493385228
1048,1091.1639404296875,1064.324293907052
1049,1091.1639404296875,1074.083702285774
1050,1091.1639404296875,1080.7282017086013
1051,1091.1639404296875,1083.6161622318964
1052,1091.1639404296875,1084.7523645410615
1053,1091.1639404296875,1083.1797871206845
1054,1091.1639404296875,1090.3870685942052
1055,1091.1639404296875,1090.8889416905613
1056,1091.1639404296875,1094.8530299379213
1057,1091.1639404296875,1096.103749424933
1058,1091.1639404296875,1103.820830502566
1059,1091.1639404296875,1107.4000659391295
1060,1091.1639404296875,1109.1397257993158
1061,1091.1639404296875,1108.8894150280662
1062,1091.1639404296875,1106.4720387547209
1063,1091.1639404296875,1106.4720387547209
1064,1091.1639404296875,1106.4720387547209
1065,1091.1639404296875,1106.4720387547209
1066,1091.1639404296875,1106.4720387547209
1067,1091.1639404296875,1106.4720387547209
1068,1091.1639404296875,1106.4720387547209
1069,1091.1639404296875,1106.4720387547209
1070,1091.1639404296875,1106.4720387547209
1071,1091.1639404296875,1106.4720387547209
1072,1091.1639404296875,1106.4720387547209
1073,1091.1639404296875,1106.4720387547209
1074,1289.55712890625,1106.4720387547209
1075,1388.7541503906252,1106.4720387547209
1076,1388.7541503906252,1103.1923418744195
1077,1388.7541503906252,1100.727615146846
1078,1388.7541503906252,1107.5971856714887
1079,1388.7541503906252,1135.3483065107225
1080,1388.7541503906252,1157.4430296966377
1081,1388.7541503906252,1192.2147418925015
1082,1388.7541503906252,1201.7244652769023
1083,1388.7541503906252,1211.0785787985092
1084,1388.7541503906252,1212.334930277874
1085,1388.7541503906252,1227.157499782053
1086,1388.7541503906252,1244.4762934525208
1087,1388.7541503906252,1257.1203248775885
1088,1388.7541503906252,1272.2061378761985
1089,1388.7541503906252,1275.4153305559307
1090,1388.7541503906252,1276.7584564359956
1091,1388.7541503906252,1310.3948006919322
1092,1388.7541503906252,1332.3205641072536
1093,1388.7541503906252,1345.415780697499
1094,1388.7541503906252,1356.4788910098146
1095,1388.7541503906252,1396.5060864403786
1096,1388.7541503906252,1427.3586620315525
1097,1487.9508056640625,1432.217924174595
1098,1487.9508056640625,1434.2556624448782
1099,1487.9508056640625,1424.5253526933136
1100,1487.9508056640625,1418.3079460239312
1101,1487.9508056640625,1421.9901217651714
1102,1487.9508056640625,1432.5214259847355
1103,1487.9508056640625,1440.5932182844604
1104,1487.9508056640625,1454.4660670040553
1105,1487.9508056640625,1453.0974928622468
1106,1487.9508056640625,1457.2723636382302
1107,1487.9508056640625,1457.4668759667225
1108,1487.9508056640625,1462.4799749379288
1109,1487.9508056640625,1466.6056179288998
1110,1487.9508056640625,1472.7978892250023
1111,1487.9508056640625,1475.103147132059
1112,1487.9508056640625,1477.8809709160041
1113,1487.9508056640625,1479.5793294989344
1114,1487.9508056640625,1494.0758692235602
1115,1487.9508056640625,1495.1419845167752
1116,1487.9508056640625,1503.170493912305
1117,1487.9508056640625,1505.7562041793158
1118,1537.549072265625,1521.361516324424
1119,1537.549072265625,1528.5668161710055
1120,1537.549072265625,1531.3110565931415
1121,1537.549072265625,1530.1991552880186
1122,1537.549072265625,1527.1571493442502
1123,1537.549072265625,1532.4321359598769
1124,1537.549072265625,1536.4747592117167
1125,1537.549072265625,1543.4179628215688
1126,1537.549072265625,1542.7343015275926
1127,1537.549072265625,1544.8294026829537
1128,1537.549072265625,1544.9316129145475
1129,1537.549072265625,1547.4422299501834
1130,1537.549072265625,1549.50718951684
1131,1537.549072265625,1552.6087485649352
1132,1537.549072265625,1553.7614296665408
1133,1537.549072265625,1555.1520102969885
1134,1537.549072265625,1556.0026497346191
1135,1537.549072265625,1563.2591589931524
1136,1537.549072265625,1563.7955541167098
1137,1537.549072265625,1567.8164837683746
1138,1537.549072265625,1569.1149708942332
1139,1537.549072265625,1576.928213026488
1140,1537.549072265625,1580.5338353901875
1141,1686.3441162109375,1582.321575777685
1142,1686.3441162109375,1582.1048483682443
1143,1686.3441162109375,1577.186867490113
1144,1686.3441162109375,1575.173430223872
1145,1686.3441162109375,1580.6861077760311
1146,1686.3441162109375,1596.5089816998172
1147,1686.3441162109375,1608.644465074629
1148,1686.3441162109375,1629.4537381540213
1149,1686.3441162109375,1627.404005825949
1150,1686.3441162109375,1633.7282117577313
1151,1686.3441162109375,1634.0714504028076
1152,1686.3441162109375,1641.6183201559907
1153,1686.3441162109375,1647.8191437367777
1154,1686.3441162109375,1657.138735231183
1155,1686.3441162109375,1660.588747732089
1156,1686.3441162109375,1664.7426549809802
1157,1686.3441162109375,1667.2948861823365
1158,1686.3441162109375,1689.06316240408
1159,1686.3441162109375,1690.70989439044
1160,1686.3441162109375,1702.8102299611219
1161,1686.3441162109375,1706.7448023967056
1162,1686.3441162109375,1730.24460337857
1163,1686.3441162109375,1741.069605569734
1164,1686.3441162109375,1746.485183401879
1165,1686.3441162109375,1745.8753637854218
1166,1686.3441162109375,1738.5318715338792
1167,1686.3441162109375,1738.5318715338792
1168,1686.3441162109375,1738.5318715338792
1169,1686.3441162109375,1738.5318715338792
1170,1686.3441162109375,1738.5318715338792
1171,1686.3441162109375,1738.5318715338792
1172,1686.3441162109375,1738.5318715338792
1173,1686.3441162109375,1738.5318715338792
1174,1686.3441162109375,1738.5318715338792
1175,1686.3441162109375,1738.5318715338792
1176,1686.3441162109375,1738.5318715338792
1177,1686.3441162109375,1738.5318715338792
1178,1686.3441162109375,1738.5318715338792
1179,1686.3441162109375,1738.5318715338792
1180,1686.3441162109375,1738.5318715338792
1181,1686.3441162109375,1738.5318715338792
1182,1686.3441162109375,1738.5318715338792
1183,1686.3441162109375,1738.5318715338792
1184,1686.3441162109375,1738.5318715338792
1185,1686.3441162109375,1738.5318715338792
1186,1686.3441162109375,1738.5318715338792
1187,1686.3441162109375,1738.5318715338792
1188,1686.3441162109375,1738.5318715338792
1189,1686.3441162109375,1738.5318715338792
1190,1686.3441162109375,1738.5318715338792
1191,1686.3441162109375,1738.5318715338792
1192,1686.3441162109375,1738.5318715338792
1193,1686.3441162109375,1738.5318715338792
1194,1686.3441162109375,1738.5318715338792
1195,1686.3441162109375,1738.5318715338792
1196,1686.3441162109375,1738.5318715338792
1197,1686.3441162109375,1738.5318715338792
1198,1686.3441162109375,1738.5318715338792
1199,1686.3441162109375,1738.5318715338792
1200,1686.3441162109375,1738.5318715338792
1201,1686.3441162109375,1738.5318715338792
1202,1686.3441162109375,1738.5318715338792
1203,1686.3441162109375,1738.5318715338792
1204,1686.3441162109375,1738.5318715338792
1205,1686.3441162109375,1738.5318715338792
1206,1686.3441162109375,1738.5318715338792
1207,1686.3441162109375,1738.5318715338792
1208,1686.3441162109375,1738.5318715338792
1209,1686.3441162109375,1738.5318715338792
1210,1686.3441162109375,1738.5318715338792
1211,1686.3441162109375,1738.5318715338792
1212,1686.3441162109375,1738.5318715338792
1213,1686.3441162109375,1738.5318715338792
1214,1686.3441162109375,1738.5318715338792
1215,1686.3441162109375,1738.5318715338792
1216,1686.3441162109375,1738.5318715338792
1217,1686.3441162109375,1738.5318715338792
1218,1686.3441162109375,1738.5318715338792
1219,1686.3441162109375,1738.5318715338792
1220,1686.3441162109375,1738.5318715338792
1221,1686.3441162109375,1738.5318715338792
1222,1686.3441162109375,1738.5318715338792
1223,1686.3441162109375,1738.5318715338792
1224,1686.3441162109375,1738.5318715338792
1225,1686.3441162109375,1738.5318715338792
1226,1686.3441162109375,1738.5318715338792
1227,1686.3441162109375,1738.5318715338792
1228,1686.3441162109375,1738.5318715338792
1229,1686.3441162109375,1738.5318715338792
1230,1686.3441162109375,1738.5318715338792
1231,1686.3441162109375,1738.5318715338792
1232,1686.3441162109375,1738.5318715338792
1233,1686.3441162109375,1738.5318715338792
1234,1686.3441162109375,1738.5318715338792
1235,1686.3441162109375,1738.5318715338792
1236,1686.3441162109375,1738.5318715338792
1237,1686.3441162109375,1738.5318715338792
1238,1686.3441162109375,1738.5318715338792
1239,1686.3441162109375,1738.5318715338792
1240,1686.3441162109375,1738.5318715338792
1241,1686.3441162109375,1738.5318715338792
1242,1686.3441162109375,1738.5318715338792
1243,1983.9342041015625,1738.5318715338792
1244,1983.9342041015625,1738.5318715338792
1245,1983.9342041015625,1733.7110946719163
1246,1983.9342041015625,1729.9091869450951
1247,1983.9342041015625,1741.3963654223696
1248,1983.9342041015625,1772.0767480621548
1249,1983.9342041015625,1796.0793608057672
1250,2380.72119140625,1837.8500750542412
1251,2380.72119140625,1833.2359088747141
1252,2261.684814453125,1840.548633760624
1253,2261.684814453125,1835.2962794105645
1254,2261.684814453125,1870.003119398213
1255,2261.684814453125,1912.3167994279895
1256,2261.684814453125,1950.6754649758639
1257,2261.684814453125,1998.1132150854344
1258,2261.684814453125,1989.4108482344693
1259,2261.684814453125,2023.0665915751777
1260,2261.684814453125,2059.564718019583
1261,2261.684814453125,2083.2463071990674
1262,2261.684814453125,2122.3664389723144
1263,2261.684814453125,2137.619543003043
1264,2261.684814453125,2189.9314696057763
1265,2261.684814453125,2214.1367297779466
1266,2261.684814453125,2234.3960492336723
1267,2261.684814453125,2295.811257105989
1268,2261.684814453125,2273.282036139646
1269,2261.684814453125,2285.6703855414976
1270,2261.684814453125,2296.0709023830836
1271,2261.684814453125,2354.258248563979
1272,2261.684814453125,2362.346258915758
1273,2261.684814453125,2362.986063676688
1274,2261.684814453125,2362.253852522705
1275,2261.684814453125,2353.385289749245
1276,2261.704833984375,2358.2841844310688
1277,2261.704833984375,2355.8525195845314
1278,2261.704833984375,2355.852310992222
1279,2261.704833984375,2355.8520502518354
1280,2261.704833984375,2355.852676028763
1281,2261.704833984375,2355.8548662480116
1282,2261.704833984375,2355.856430690332
1283,2261.704833984375,2355.859142390354
1284,2261.704833984375,2355.85882950189
1285,2261.704833984375,2355.8597681672823
1286,2261.704833984375,2355.8599767595915
1287,2261.704833984375,2355.8608632769065
1288,2261.704833984375,2355.861697646144
1289,2261.704833984375,2355.863053496155
1290,2261.704833984375,2355.8634185326964
1291,2261.704833984375,2355.863992161547
1292,2261.704833984375,2355.8642529019335
1293,2261.704833984375,2355.867329638497
1294,2261.704833984375,2355.867486082729
1295,2261.704833984375,2355.8692591173585
1296,2261.704833984375,2355.869728450055
1297,2261.704833984375,2355.8728573346953
1298,2261.704833984375,2355.8742653327836
1299,2261.704833984375,2355.8751518500985
1300,2261.704833984375,2355.8749954058667
1301,2261.704833984375,2355.8740567404743
1302,2261.704833984375,2355.8740567404743
1303,2261.704833984375,2355.8740567404743
1304,2261.704833984375,2355.8740567404743
1305,2261.704833984375,2355.8740567404743
1306,2261.704833984375,2355.8740567404743
1307,2261.704833984375,2355.8740567404743
1308,2261.704833984375,2355.8740567404743
1309,2261.704833984375,2355.8740567404743
1310,2261.704833984375,2355.8740567404743
1311,2261.704833984375,2355.8740567404743
1312,2261.704833984375,2355.8740567404743
1313,2261.704833984375,2355.8740567404743
1314,2678.334716796875,2355.8740567404743
1315,2777.532470703125,2355.8740567404743
1316,2777.532470703125,2351.906161683468
1317,2777.532470703125,2347.7814573578894
1318,2777.532470703125,2364.3362816952717
1319,2777.532470703125,2415.512475321536
1320,2777.532470703125,2448.4838272951856
1321,2777.532470703125,2502.6508696013443
1322,2777.532470703125,2522.5261706155106
1323,2777.532470703125,2553.122386258463
1324,2777.532470703125,2545.2394742948773
1325,2777.532470703125,2575.248033254243
1326,2777.532470703125,2596.585774949437
1327,2777.532470703125,2625.322963783163
1328,2777.532470703125,2644.33719574423
1329,2777.532470703125,2645.6558120279433
1330,2777.532470703125,2648.6151111210447
1331,2777.532470703125,2722.747070912285
1332,2777.532470703125,2740.4266771298944
1333,2777.532470703125,2767.0537461619842
1334,2777.532470703125,2790.242301344222
1335,2777.532470703125,2871.6672740481367
1336,2777.532470703125,2906.9094661977956
1337,2777.532470703125,2918.195770281142
1338,2777.532470703125,2929.8087299209697
1339,2777.532470703125,2914.865202951392
1340,2777.532470703125,2909.993425269787
1341,2777.532470703125,2909.993425269787
1342,2777.532470703125,2909.993425269787
1343,2777.532470703125,2909.993425269787
1344,2777.532470703125,2909.993425269787
1345,2777.532470703125,2909.993425269787
1346,2777.532470703125,2909.993425269787
1347,2777.532470703125,2909.993425269787
1348,2777.532470703125,2909.993425269787
1349,2777.532470703125,2909.993425269787
1350,2777.532470703125,2909.993425269787
1351,2777.532470703125,2909.993425269787
1352,2777.532470703125,2909.993425269787
1353,2777.532470703125,2909.993425269787
1354,2777.532470703125,2909.993425269787
1355,2777.532470703125,2909.993425269787
1356,2777.532470703125,2909.993425269787
1357,2777.532470703125,2909.993425269787
1358,2777.532470703125,2909.993425269787
1359,2777.532470703125,2909.993425269787
1360,2777.532470703125,2909.993425269787
1361,2777.532470703125,2909.993425269787
1362,2777.532470703125,2909.993425269787
1363,2777.532470703125,2909.993425269787
1364,2777.532470703125,2909.993425269787
1365,2777.532470703125,2909.993425269787
1366,2777.532470703125,2909.993425269787
1367,2777.532470703125,2909.993425269787
1368,2777.532470703125,2909.993425269787
1369,2777.532470703125,2909.993425269787
1370,2777.532470703125,2909.993425269787
1371,2777.532470703125,2909.993425269787
1372,2777.532470703125,2909.993425269787
1373,2777.532470703125,2909.993425269787
1374,2777.532470703125,2909.993425269787
1375,2777.532470703125,2909.993425269787
1376,2777.532470703125,2909.993425269787
1377,2777.532470703125,2909.993425269787
1378,2777.532470703125,2909.993425269787
1379,2777.532470703125,2909.993425269787
1380,2777.532470703125,2909.993425269787
1381,2777.532470703125,2909.993425269787
1382,2777.532470703125,2909.993425269787
1383,2777.532470703125,2909.993425269787
1384,2777.532470703125,2909.993425269787
1385,2777.532470703125,2909.993425269787
1386,2777.532470703125,2909.993425269787
1387,2777.532470703125,2909.993425269787
1388,2777.532470703125,2909.993425269787
1389,2777.532470703125,2909.993425269787
1390,2876.729736328125,2909.993425269787
1391,2876.729736328125,2909.993425269787
1392,2975.927734375,2908.9138557726174
1393,2975.927734375,2907.6247031526036
1394,2975.927734375,2911.8977426841866
1395,2975.927734375,2919.8698017859915
1396,2975.927734375,2928.988909997049
1397,2975.927734375,2944.4536048515997
1398,2975.927734375,2955.8164883865256
1399,2975.927734375,2973.634612934579
1400,2975.927734375,2981.94991068146
1401,2975.927734375,2991.0198041445246
1402,2975.927734375,2995.120468206448
1403,2975.927734375,3001.284449170592
1404,2975.927734375,3011.217367239656
1405,2975.927734375,3013.567980936982
1406,2975.927734375,3024.5373290062334
1407,2975.927734375,3040.600383937245
1408,2975.927734375,3046.292072801906
1409,2975.927734375,3058.4968023049205
1410,2975.927734375,3067.466454126311
1411,2975.927734375,3092.754464828369
1412,2975.927734375,3100.88699660118
1413,2975.927734375,3120.045444070141
1414,2975.927734375,3131.4122843404352
1415,2975.927734375,3129.233922261085
1416,2975.927734375,3130.6459487883403
1417,2975.927734375,3124.430295598059
1418,2975.927734375,3123.569057063708
1419,2975.927734375,3123.569057063708
1420,2975.927734375,3123.569057063708
1421,2975.927734375,3123.569057063708
1422,2876.729736328125,3123.569057063708
1423,2975.927734375,3123.569057063708
1424,2975.927734375,3125.0958093611193
1425,2975.927734375,3114.67316869772
1426,2975.927734375,3103.782355632948
1427,2975.927734375,3102.791398756205
1428,2975.927734375,3104.4381111870357
1429,2975.927734375,3110.8527353664226
1430,2975.927734375,3118.532973827412
1431,2975.927734375,3118.048277004031
1432,2975.927734375,3116.735181898007
1433,2975.927734375,3110.197162330606
1434,2975.927734375,3108.1614382798098
1435,2975.927734375,3113.349070347376
1436,2975.927734375,3113.72297858044
1437,2975.927734375,3120.04232170401
1438,2975.927734375,3112.2621544898107
1439,2975.927734375,3106.9481871863695
1440,2975.927734375,3109.554874017492
1441,2975.927734375,3107.312311136422
1442,2975.927734375,3102.9382347049855
1443,2975.927734375,3100.122355861599
1444,2975.927734375,3115.5977606275337
1445,2975.927734375,3122.5758252270903
1446,2975.927734375,3129.2543708259136
1447,2975.927734375,3128.5234438183347
1448,2975.927734375,3123.569057063708
1449,2975.927734375,3123.569057063708
1450,2975.927734375,3123.569057063708
1451,2975.927734375,3123.569057063708
1452,2975.927734375,3123.569057063708
1453,2975.927734375,3123.569057063708
1454,2975.927734375,3123.569057063708
1455,2975.927734375,3123.569057063708
1456,2975.927734375,3123.569057063708
1457,2975.927734375,3123.569057063708
1458,2975.927734375,3123.569057063708
1459,2975.927734375,3123.569057063708
1460,2975.927734375,3123.569057063708
1461,2975.927734375,3123.569057063708
1462,2975.927734375,3123.569057063708
1463,2975.927734375,3123.569057063708
1464,2975.927734375,3123.569057063708
1465,2975.927734375,3123.569057063708
1466,2975.927734375,3123.569057063708
1467,2975.927734375,3123.569057063708
1468,2975.927734375,3123.569057063708
1469,2975.927734375,3123.569057063708
1470,2975.927734375,3123.569057063708
1471,2975.927734375,3123.569057063708
1472,2975.927734375,3123.569057063708
1473,2975.927734375,3123.569057063708
1474,2975.927734375,3123.569057063708
1475,2975.927734375,3123.569057063708
1476,2975.927734375,3123.569057063708
1477,2975.927734375,3123.569057063708
1478,2975.927734375,3123.569057063708
1479,2975.927734375,3123.569057063708
1480,2975.927734375,3123.569057063708
1481,2975.927734375,3123.569057063708
1482,2975.927734375,3123.569057063708
1483,2975.927734375,3123.569057063708
1484,2975.927734375,3123.569057063708
1485,2975.927734375,3123.569057063708
1486,2975.927734375,3123.569057063708
1487,2975.927734375,3123.569057063708
1488,2975.927734375,3123.569057063708
1489,2975.927734375,3123.569057063708
1490,2975.927734375,3123.569057063708
1491,2975.927734375,3123.569057063708
1492,2975.927734375,3123.569057063708
1493,2975.927734375,3123.569057063708
1494,2975.927734375,3123.569057063708
1495,2975.927734375,3123.569057063708
1496,2975.927734375,3123.569057063708
1497,2975.927734375,3123.569057063708
1498,2975.927734375,3123.569057063708
1499,2975.927734375,3123.569057063708
1500,3075.125,3123.569057063708
1501,3075.125,3123.569057063708
1502,3075.125,3122.896972642902
1503,3075.125,3121.825394838585
1504,3075.125,3123.161761024124
1505,3075.125,3134.8377399857945
1506,3075.125,3141.6934326033543
1507,3075.125,3154.961981254553
1508,3075.125,3157.208018501276
1509,3075.125,3161.006919565513
1510,3075.125,3160.8392512746473
1511,3075.125,3166.179339875955
1512,3075.125,3169.3617634809225
1513,3075.125,3176.9627792346623
1514,3075.125,3178.234845211209
1515,3075.125,3179.689444125106
1516,3075.125,3182.218236395324
1517,3075.125,3196.798460747067
1518,3075.125,3195.1267465724045
1519,3075.125,3203.285124236049
1520,3075.125,3208.7886432821247
1521,3075.125,3225.3702782497717
1522,3075.125,3230.9325681790137
1523,3174.32275390625,3234.0298119737085
1524,3174.32275390625,3234.810885876163
1525,3174.32275390625,3230.317331681022
1526,3174.32275390625,3230.7982282132666
1527,3174.32275390625,3234.8473047896778
1528,3174.32275390625,3246.3385442984754
1529,3174.32275390625,3253.8621364536343
1530,3174.32275390625,3263.089862591289
1531,3174.32275390625,3269.9165608778458
1532,3174.32275390625,3277.8960250066334
1533,3174.32275390625,3276.5449465447737
1534,3174.32275390625,3287.753224067395
1535,3174.32275390625,3294.6195744482616
1536,3174.32275390625,3301.593714904998
1537,3174.32275390625,3303.218323069545
1538,3174.32275390625,3304.419580105196
1539,3174.32275390625,3310.7860911647235
1540,3174.32275390625,3334.720754963557
1541,3174.32275390625,3331.549617343266
1542,3174.32275390625,3339.2607405030626
1543,3174.32275390625,3345.634826070824
1544,3174.32275390625,3362.246374479337
