,y_actual,y_predict
777,116.33747100830078,115.88495060109865
778,118.22913360595705,117.39384306938732
779,117.2833023071289,117.83567211708763
780,120.1208038330078,119.22770090431064
781,121.06663513183594,119.44750155152323
782,121.06663513183594,120.78405363681713
783,119.17496490478516,120.38958063095923
784,119.17496490478516,119.05876511891373
785,120.1208038330078,120.34634788684534
786,120.1208038330078,121.9931851829327
787,120.1208038330078,122.11757675932472
788,120.1208038330078,122.81675907888982
789,120.1208038330078,123.42616902110626
790,121.06663513183594,123.52488498104772
791,121.06663513183594,122.53142427051777
792,109.71663665771484,122.10776682823604
793,111.60830688476562,122.87931638845063
794,108.77080535888672,124.07364184335468
795,108.77080535888672,124.95513298186586
796,108.77080535888672,124.70883162439712
797,108.77080535888672,124.79168841287517
798,108.77080535888672,124.30480272949069
799,108.77080535888672,124.04210588958489
800,108.77080535888672,124.37841412474705
801,108.77080535888672,123.18627951102681
802,108.77080535888672,122.83320884381408
803,108.77080535888672,121.1850405411403
804,104.04164123535156,119.5209783262113
805,104.04164123535156,118.43598865704658
806,108.77080535888672,118.82989278243852
807,108.77080535888672,119.10495300163136
808,108.77080535888672,119.03875442282845
809,108.77080535888672,118.76364643504687
810,104.04164123535156,118.55183182735267
811,91.74581146240234,117.2004801647457
812,105.9333038330078,117.34795482599907
813,105.9333038330078,117.27458227368643
814,99.31246948242188,117.42897469510993
815,99.31246948242188,116.85144377198243
816,99.31246948242188,116.24509101944568
817,108.77080535888672,115.61365541521872
818,107.8249740600586,114.79303014396689
819,107.8249740600586,114.69093998462043
820,104.04164123535156,113.78988109511963
821,111.60830688476562,114.03862082191387
822,108.77080535888672,113.40226505304614
823,108.77080535888672,112.54640393369624
824,108.77080535888672,114.92044634054625
825,108.77080535888672,115.21175222251145
826,113.49996948242188,114.51388353913683
827,113.49996948242188,114.7454439443787
828,113.49996948242188,113.99271086553074
829,113.49996948242188,115.30097526108953
830,113.49996948242188,115.76785676228721
831,113.49996948242188,115.74463688555807
832,113.49996948242188,115.7025614440715
833,113.49996948242188,117.71110900803603
834,103.0958023071289,117.77163615257518
835,101.20413970947266,118.63622589586852
836,101.20413970947266,119.82177278694088
837,101.20413970947266,119.2474293314624
838,100.25830841064453,119.02329042787194
839,100.25830841064453,119.22285456385248
840,100.25830841064453,119.19983010407728
841,100.25830841064453,117.76938234370621
842,118.22913360595705,117.46650777806673
843,118.22913360595705,116.15098255701865
844,118.22913360595705,116.84900757395643
845,122.9582977294922,114.26835299298648
846,122.9582977294922,112.87621564078906
847,129.57913208007812,113.47232420233945
848,131.47079467773438,114.9594515645562
849,123.90413665771484,116.56118445637065
850,135.25413513183594,116.4655995102915
851,135.25413513183594,118.58505270952547
852,137.1457977294922,119.36850967613456
853,137.1457977294922,118.55069840901972
854,141.87496948242188,121.09756322735089
855,148.49578857421875,123.13182331985729
856,151.3332977294922,124.99954691290147
857,148.49578857421875,126.67869748797548
858,150.38746643066406,128.50243272468379
859,153.22496032714844,130.23678207535238
860,153.22496032714844,133.05339611432774
861,152.2791290283203,133.35922364727148
862,152.2791290283203,137.02284424628294
863,151.3332977294922,139.66908727089955
864,153.22496032714844,140.29037964956638
865,153.22496032714844,142.75944789287726
866,154.17079162597656,143.2476341846553
867,153.22496032714844,143.9275483925602
868,155.1166229248047,146.2727266296609
869,154.17079162597656,145.47301205813227
870,155.1166229248047,147.25009692533192
871,154.17079162597656,147.7540544509441
872,156.0624542236328,148.7843349725489
873,156.0624542236328,151.06961031371338
874,146.6041259765625,151.25747060262646
875,143.76663208007812,148.5751742356544
876,156.0624542236328,148.53312159281248
877,156.0624542236328,149.80257075306656
878,156.0624542236328,151.27500818859443
879,156.0624542236328,150.02467514903637
880,156.0624542236328,150.50108159826488
881,156.0624542236328,152.13549553291682
882,156.0624542236328,153.92790950309225
883,154.17079162597656,153.43034672588593
884,154.17079162597656,152.73348878242317
885,154.17079162597656,151.12049634569908
886,154.17079162597656,150.92475098269378
887,154.17079162597656,150.48919101944142
888,154.17079162597656,149.53873398092935
889,154.17079162597656,150.23058436494694
890,154.17079162597656,152.50676820374096
891,154.17079162597656,153.52004392198978
892,154.17079162597656,153.24473318911848
893,144.71246337890625,152.8766433719319
894,144.71246337890625,151.9683469984113
895,154.17079162597656,151.1878913105201
896,156.0624542236328,151.38749615836605
897,147.54995727539062,151.35435832839866
898,147.54995727539062,151.8644676882864
899,147.54995727539062,152.045904187663
900,141.87496948242188,151.89849955081812
901,151.3332977294922,151.10347064358552
902,152.2791290283203,149.6956391386858
903,155.1166229248047,149.1452483735138
904,151.3332977294922,147.7501390551416
905,151.3332977294922,147.13245917599863
906,122.01246643066406,147.78382568105468
907,151.3332977294922,148.0658704278769
908,151.3332977294922,148.8560828500193
909,151.3332977294922,148.56791286734028
910,151.3332977294922,147.2965095375466
911,151.3332977294922,145.7069728349586
912,151.3332977294922,142.9903612508716
913,151.3332977294922,144.69619166840954
914,151.3332977294922,149.01547903111384
915,151.3332977294922,146.91691427578334
916,151.3332977294922,147.09420522161167
917,150.38746643066406,146.16666299225065
918,151.3332977294922,142.53147338874052
919,151.3332977294922,144.18022577097668
920,151.3332977294922,145.3419567636103
921,151.3332977294922,148.32286652097582
922,151.3332977294922,148.21031395504443
923,151.3332977294922,148.07590237433826
924,151.3332977294922,150.72678112336263
925,151.3332977294922,149.22984708700642
926,151.3332977294922,148.16143800356014
927,151.3332977294922,149.65351809990997
928,151.3332977294922,149.70790698079537
929,127.68746948242188,149.36987581948915
930,141.87496948242188,149.50300796197178
931,141.87496948242188,149.64314797355328
932,141.87496948242188,149.2185829280854
933,141.87496948242188,148.27483900476665
934,141.87496948242188,147.4203680599142
935,151.3332977294922,146.30998287193293
936,151.3332977294922,144.93048682535706
937,151.3332977294922,146.02798100827562
938,151.3332977294922,143.9520373938403
939,151.3332977294922,145.03441607537022
940,151.3332977294922,144.40998834024214
941,151.3332977294922,143.07191743095606
942,151.3332977294922,144.5929822041768
943,151.3332977294922,146.21260443247633
944,151.3332977294922,147.58676179643504
945,151.3332977294922,147.45789245767304
946,151.3332977294922,145.7930431466795
947,151.3332977294922,148.29281953583023
948,151.3332977294922,148.9383881284273
949,151.3332977294922,148.6517293701922
950,151.3332977294922,149.061991523105
951,151.3332977294922,148.77404626992302
952,151.3332977294922,148.67668520086232
953,151.3332977294922,149.59919598648383
954,151.3332977294922,149.7430890892311
955,151.3332977294922,149.7782494846719
956,151.3332977294922,149.7782494846719
957,151.3332977294922,149.7782494846719
958,151.3332977294922,149.7782494846719
959,151.3332977294922,149.7782494846719
960,151.3332977294922,149.7782494846719
961,123.90413665771484,149.7782494846719
962,125.7957992553711,149.90787443565588
963,121.06663513183594,149.87535054061885
964,121.06663513183594,148.5164834676576
965,131.47079467773438,148.01435200491517
966,141.87496948242188,146.77591008700546
967,141.87496948242188,145.58838188514991
968,146.6041259765625,143.32130854759683
969,146.6041259765625,142.66564015542937
970,146.6041259765625,140.03492192215495
971,146.6041259765625,139.69441873638118
972,146.6041259765625,137.80203895199628
973,146.6041259765625,136.84874945330156
974,146.6041259765625,137.29226777200387
975,146.6041259765625,140.36102070712258
976,146.6041259765625,140.16100276954896
977,146.6041259765625,138.5248482669446
978,146.6041259765625,138.89913144450944
979,151.3332977294922,140.9203659113848
980,151.3332977294922,140.28777517583
981,151.3332977294922,142.04150880268145
982,151.3332977294922,142.47329124764886
983,127.68746948242188,143.49209428015786
984,137.1457977294922,145.3418362564887
985,137.1457977294922,146.69225643161516
986,137.1457977294922,146.62554216918375
987,140.9291229248047,145.67808695221441
988,140.9291229248047,145.2988336701206
989,140.9291229248047,144.40450798033336
990,140.9291229248047,143.18870837348885
991,140.9291229248047,143.92051989611616
992,140.9291229248047,141.1713464192511
993,140.9291229248047,142.6100852867187
994,140.9291229248047,140.96256945954119
995,140.9291229248047,139.4077692061689
996,140.9291229248047,139.39972996981302
997,146.6041259765625,141.23866864553926
998,146.6041259765625,142.06454520460383
999,145.65829467773438,141.97441890543857
1000,150.38746643066406,139.6486520857643
1001,151.3332977294922,139.51455154370984
1002,151.3332977294922,139.07370826597727
1003,151.3332977294922,139.99798051830876
1004,151.3332977294922,141.76316123606313
1005,151.3332977294922,142.23085806021874
1006,151.3332977294922,142.29624674431244
1007,151.3332977294922,143.52924195745547
1008,151.3332977294922,143.09686131947902
1009,151.3332977294922,142.7745395099715
1010,151.3332977294922,141.8105845881897
1011,151.3332977294922,142.8608399794382
1012,151.3332977294922,144.35665145395888
1013,151.3332977294922,146.77637365944622
1014,151.3332977294922,147.450125719403
1015,151.3332977294922,147.33053271488038
1016,151.3332977294922,147.30920946825438
1017,151.3332977294922,148.15384225512477
1018,151.3332977294922,148.11290240327065
1019,151.3332977294922,147.87889060090635
1020,151.3332977294922,147.62624090655834
1021,151.3332977294922,147.9292213230479
1022,141.87496948242188,148.91536692560135
1023,151.3332977294922,149.06709244842818
1024,151.3332977294922,148.452167948336
1025,151.3332977294922,148.47921148346427
1026,151.3332977294922,148.5295481766794
1027,151.3332977294922,148.48107174430098
1028,151.3332977294922,148.29699928734544
1029,151.3332977294922,148.75904421893267
1030,151.3332977294922,149.32685531990023
1031,151.3332977294922,147.39268399143685
1032,151.3332977294922,148.07778271969522
1033,151.3332977294922,148.29677075807427
1034,151.3332977294922,147.98371985455745
1035,137.1457977294922,148.32978916656978
1036,139.98329162597656,148.9828080305365
1037,144.71246337890625,149.5666221515586
1038,144.71246337890625,149.38817770287702
1039,144.71246337890625,146.37055995636032
1040,137.1457977294922,145.50533619361636
1041,137.1457977294922,145.17274305187888
1042,137.1457977294922,145.37828803230028
1043,137.1457977294922,147.04384952952603
1044,135.25413513183594,145.5707693893496
1045,135.25413513183594,144.40670207846642
1046,135.25413513183594,142.88165839893315
1047,139.98329162597656,141.92057067812578
1048,131.47079467773438,141.3331408006306
1049,126.74163055419922,140.64596142463748
1050,128.63330078125,139.64003419809478
1051,126.74163055419922,137.82039946047033
1052,129.57913208007812,135.6657299548337
1053,127.68746948242188,136.7621819139978
1054,141.87496948242188,136.7640948288471
1055,143.76663208007812,136.2707820989769
1056,143.76663208007812,135.6969488988782
1057,146.6041259765625,135.42825710108488
1058,146.6041259765625,134.9916283156593
1059,146.6041259765625,135.92116814054972
1060,146.6041259765625,135.8636721300964
1061,146.6041259765625,135.36919124110142
1062,151.3332977294922,136.30530358954326
1063,143.76663208007812,137.87179629066068
1064,141.87496948242188,139.0348865167741
1065,141.87496948242188,138.44212067078612
1066,145.65829467773438,138.00126002265765
1067,145.65829467773438,140.76705479710657
1068,157.95413208007812,144.09962170571785
1069,162.68328857421875,144.1108820648648
1070,162.68328857421875,144.07390049197807
1071,161.73745727539062,143.8899371428218
1072,161.73745727539062,145.51092728979904
1073,161.73745727539062,146.79841886315214
1074,141.87496948242188,146.2841042389802
1075,141.87496948242188,145.93027687389576
1076,141.87496948242188,147.637018694394
1077,141.87496948242188,148.69936062424478
1078,141.87496948242188,149.81981738490308
1079,141.87496948242188,149.38287376105168
1080,141.87496948242188,150.66275221557353
1081,141.87496948242188,151.2745571011257
1082,141.87496948242188,150.1579668820314
1083,144.71246337890625,149.44564982903597
1084,141.87496948242188,148.47695061787195
1085,145.65829467773438,147.3945263390528
1086,145.65829467773438,146.4579287051753
1087,141.87496948242188,146.52166285905884
1088,141.87496948242188,146.67158457483566
1089,141.87496948242188,148.1393016052757
1090,130.52496337890625,145.0478477340056
1091,131.47079467773438,143.75255359594084
1092,130.52496337890625,143.3938473209059
1093,130.52496337890625,143.72716350537303
1094,128.63330078125,141.3845191747753
1095,129.57913208007812,141.56969085209684
1096,130.52496337890625,139.6208898505054
1097,128.63330078125,137.98592413437095
1098,135.25413513183594,138.3359723526958
1099,130.52496337890625,137.64094590035154
1100,127.68746948242188,136.87251649750178
1101,129.57913208007812,135.97530949329342
1102,125.7957992553711,134.91731341936872
1103,127.68746948242188,134.858953231719
1104,122.01246643066406,135.96315238745777
1105,122.9582977294922,134.78022408356844
1106,123.90413665771484,131.45404948065104
1107,118.22913360595705,131.31578981442652
1108,98.36663818359376,131.65975188028534
1109,98.36663818359376,131.21735829471805
1110,100.25830841064453,133.1012841245448
1111,95.52914428710938,131.65402616353438
1112,95.52914428710938,130.34966359315627
1113,108.77080535888672,129.69955481332892
1114,98.36663818359376,127.9597924130357
1115,101.20413970947266,124.8210964931463
1116,100.25830841064453,122.54702722864155
1117,99.31246948242188,118.76956105485331
1118,100.25830841064453,118.61172060984222
1119,100.25830841064453,116.68402789622742
1120,98.36663818359376,114.43124388060764
1121,98.36663818359376,114.17389278004232
1122,102.14997100830078,114.80018240448173
1123,98.36663818359376,113.26783990171816
1124,99.31246948242188,111.83803918859462
1125,94.58330535888672,111.86924510484218
1126,98.36663818359376,111.51980485037407
1127,103.0958023071289,109.8029236040898
1128,99.31246948242188,110.96215000276356
1129,98.36663818359376,110.07011503393662
1130,95.52914428710938,110.97844777672363
1131,96.4749755859375,111.28497446810263
1132,94.58330535888672,110.91796405817425
1133,95.52914428710938,111.68806753292955
1134,95.52914428710938,112.80839292996882
1135,95.52914428710938,111.61087783611629
1136,94.58330535888672,111.12970049908685
1137,94.58330535888672,110.1284621937894
1138,92.69164276123047,108.8046556364925
1139,90.79997253417967,107.56089620613564
1140,97.42080688476562,107.55970633401597
1141,99.31246948242188,107.45369480779344
1142,99.31246948242188,109.07832622401276
1143,99.31246948242188,109.83036448702444
1144,99.31246948242188,108.98660184842402
1145,99.31246948242188,108.82334183988982
1146,99.31246948242188,108.72979791532978
1147,100.25830841064453,108.89461691689665
1148,99.31246948242188,108.29210736445441
1149,99.31246948242188,108.85123869571703
1150,99.31246948242188,109.0140861573484
1151,99.31246948242188,108.63780429860446
1152,100.25830841064453,109.5023766715019
1153,100.25830841064453,109.97204177864373
1154,100.25830841064453,110.6297414214826
1155,99.31246948242188,110.67703666693933
1156,101.20413970947266,110.97591604152012
1157,99.31246948242188,110.93176049512365
1158,99.31246948242188,111.35977573547865
1159,99.31246948242188,111.71671131578077
1160,99.31246948242188,111.67787545313092
1161,99.31246948242188,111.49961176513177
1162,99.31246948242188,111.61881610704594
1163,99.31246948242188,111.62423132797005
1164,100.25830841064453,111.41555207673714
1165,100.25830841064453,111.65008716227814
1166,101.20413970947266,111.64984831933441
1167,99.31246948242188,111.42052435256562
1168,99.31246948242188,111.6164233350097
1169,99.31246948242188,111.80057558722146
1170,99.31246948242188,111.57417418956406
1171,99.31246948242188,111.85758522658936
1172,99.31246948242188,111.89825800860642
1173,100.25830841064453,111.85465397228
1174,99.31246948242188,111.83915957913064
1175,99.31246948242188,111.37601705565203
1176,99.31246948242188,111.31676229261308
1177,99.31246948242188,111.13576276725851
1178,99.31246948242188,111.26139415565841
1179,101.20413970947266,111.79635023841698
1180,101.20413970947266,111.85078905919062
1181,99.31246948242188,111.77162347984287
1182,99.31246948242188,111.73056420651689
1183,99.31246948242188,111.52321379057088
1184,99.31246948242188,111.62557753365289
1185,99.31246948242188,111.62853484355611
1186,106.87913513183594,111.74497294992203
1187,105.9333038330078,111.63597371560343
1188,108.77080535888672,111.66403124759276
1189,108.77080535888672,111.70581139234892
1190,108.77080535888672,111.77983967710705
1191,108.77080535888672,111.96002713645294
1192,106.87913513183594,112.26089542136513
1193,106.87913513183594,112.5765415705955
1194,106.87913513183594,113.19738123331898
1195,106.87913513183594,113.86653230965976
1196,106.87913513183594,114.35543513026899
1197,106.87913513183594,113.96285984016396
1198,106.87913513183594,115.39984321199518
1199,106.87913513183594,115.42380133055039
1200,106.87913513183594,115.66745153134377
1201,99.31246948242188,116.08561341462033
1202,104.04164123535156,115.96723850911073
1203,100.25830841064453,115.85570319698965
1204,100.25830841064453,115.95271251553322
1205,100.25830841064453,116.1185954538494
1206,106.87913513183594,116.17889244064278
1207,106.87913513183594,116.03324167095968
1208,106.87913513183594,115.6586360554208
1209,106.87913513183594,115.29988961134532
1210,106.87913513183594,114.35298156184707
1211,106.87913513183594,114.73642436630382
1212,106.87913513183594,113.96614284499046
1213,106.87913513183594,114.05168335963617
1214,106.87913513183594,114.82232097406565
1215,100.25830841064453,114.8653561299261
1216,106.87913513183594,115.01917532828463
1217,100.25830841064453,114.98012233568595
1218,100.25830841064453,115.72030530349085
1219,100.25830841064453,116.06416531827372
1220,106.87913513183594,115.26388078062939
1221,106.87913513183594,115.05758995883374
1222,100.25830841064453,114.84635725940244
1223,104.98747253417967,114.8799038364985
1224,102.14997100830078,115.27148467143783
1225,100.25830841064453,115.40815060383787
1226,100.25830841064453,114.32307842529258
1227,100.25830841064453,113.83527862482347
1228,100.25830841064453,113.90832548221285
1229,100.25830841064453,113.93373837142529
1230,110.66246795654295,113.84421569351781
1231,108.77080535888672,113.33707395720586
1232,110.66246795654295,114.23853236581255
1233,110.66246795654295,113.4268311354581
1234,110.66246795654295,112.72006446677995
1235,110.66246795654295,112.66141766759777
1236,112.55413818359376,113.67431585114804
1237,112.55413818359376,113.5209439404841
1238,112.55413818359376,114.64299334931718
1239,112.55413818359376,115.530173292488
1240,108.77080535888672,116.09076373700685
1241,108.77080535888672,115.73060160566493
1242,108.77080535888672,117.30866299045665
1243,113.49996948242188,117.6975600992283
1244,113.49996948242188,117.62727079218922
1245,113.49996948242188,118.13892448883809
1246,113.49996948242188,118.65760451063149
1247,113.49996948242188,118.0179613943383
1248,113.49996948242188,118.89017239883599
1249,113.49996948242188,118.8264447588509
1250,113.49996948242188,119.17546812381724
1251,113.49996948242188,119.61806146893747
1252,117.2833023071289,120.1974032558383
1253,113.49996948242188,120.69452661631067
1254,116.33747100830078,121.02877863085729
1255,116.33747100830078,120.94369408910413
1256,115.39163970947266,121.34779463689368
1257,115.39163970947266,120.77608931029363
1258,115.39163970947266,120.3341126142281
1259,113.49996948242188,120.59480534470607
1260,113.49996948242188,120.4829508515602
1261,113.49996948242188,121.07537254657926
1262,115.39163970947266,121.98384642383303
1263,113.49996948242188,122.44954239551004
1264,113.49996948242188,122.76494101659871
1265,113.49996948242188,121.9428479468927
1266,113.49996948242188,121.57911619919182
1267,113.49996948242188,121.77711265694172
1268,113.49996948242188,121.67693106984558
1269,113.49996948242188,121.80712001587167
1270,113.49996948242188,121.6591003584467
1271,113.49996948242188,121.77448104196176
1272,113.49996948242188,121.75364742337038
1273,113.49996948242188,121.32484183000162
1274,113.49996948242188,121.23750565067895
1275,113.49996948242188,120.93269645719528
1276,113.49996948242188,120.9856392526214
1277,113.49996948242188,121.471094049643
1278,113.49996948242188,121.57169252624092
1279,113.49996948242188,121.35021129322429
1280,115.39163970947266,121.4648341932179
1281,114.44580078125,121.37359184611557
1282,114.44580078125,121.42795250010762
1283,114.44580078125,121.29695148807286
1284,120.1208038330078,121.52650995518643
1285,120.1208038330078,121.59532929247185
1286,113.49996948242188,121.58773625816085
1287,113.49996948242188,121.36202316244129
1288,114.44580078125,121.11033915354075
1289,115.39163970947266,121.47203856492047
1290,113.49996948242188,122.03850671715446
1291,113.49996948242188,122.03418583117252
1292,113.49996948242188,121.77995705927155
1293,117.2833023071289,121.83605258155484
1294,117.2833023071289,122.07956164788149
1295,117.2833023071289,121.97559114317805
1296,117.2833023071289,122.7042944505877
1297,117.2833023071289,122.12790780229061
1298,117.2833023071289,121.43293346113406
1299,114.44580078125,121.16367712547375
1300,114.44580078125,121.94705375400177
1301,114.44580078125,122.53514804914042
1302,118.22913360595705,122.92703286600812
1303,115.39163970947266,122.75475545069854
1304,115.39163970947266,122.6484247434512
1305,113.49996948242188,122.80249146995142
1306,113.49996948242188,122.66592541732786
1307,113.49996948242188,122.80786326488577
1308,113.49996948242188,122.44899957063792
1309,118.22913360595705,122.65645203765988
1310,120.1208038330078,122.44433344803731
1311,118.22913360595705,122.81630093469775
1312,118.22913360595705,122.33785074982578
1313,118.22913360595705,122.17232824722467
1314,112.55413818359376,122.4260554489438
1315,118.22913360595705,122.35519509013926
1316,115.39163970947266,122.30951094890295
1317,116.33747100830078,122.46476537622333
1318,114.44580078125,123.39617251867375
1319,121.06663513183594,123.41638948821043
1320,115.39163970947266,123.16167868782304
1321,118.22913360595705,122.76564234633346
1322,113.49996948242188,123.1015423771918
1323,115.39163970947266,122.44651994662215
1324,119.17496490478516,122.28959144739619
1325,119.17496490478516,122.42967283389152
1326,114.44580078125,123.29900252396806
1327,154.17079162597656,124.25062446465566
1328,167.41246032714844,125.95058694532617
1329,147.54995727539062,127.35705053154818
1330,150.38746643066406,126.15989153081176
1331,144.71246337890625,122.93331226412863
1332,148.49578857421875,126.01885477254154
1333,137.1457977294922,126.79859230312697
1334,118.22913360595705,129.81143101946967
1335,131.47079467773438,132.46668276566373
1336,130.52496337890625,137.83157079633824
1337,133.36245727539062,142.38638064302592
1338,128.63330078125,138.43847505894507
1339,136.19996643066406,135.51583646595023
1340,141.87496948242188,133.78164996274327
1341,141.87496948242188,139.14055932027642
1342,136.19996643066406,140.28765575435816
1343,141.87496948242188,141.67111442250035
1344,132.4166259765625,141.01690297228964
1345,132.4166259765625,142.85700003629293
1346,130.52496337890625,140.3062149367354
1347,114.44580078125,142.04830822702942
1348,119.17496490478516,137.56263798430172
1349,122.01246643066406,137.0609505523047
1350,117.2833023071289,137.18149024340423
1351,117.2833023071289,134.71141994537945
1352,116.33747100830078,135.93001835726452
1353,116.33747100830078,136.26291330963087
1354,115.39163970947266,132.66490286726093
1355,115.39163970947266,133.31554361546296
1356,116.33747100830078,132.0884510799792
1357,114.44580078125,130.50135926061515
1358,113.49996948242188,127.10309534338276
1359,113.49996948242188,126.57909129524377
1360,113.49996948242188,127.09080361697883
1361,114.44580078125,124.34761207020435
1362,115.39163970947266,124.63156810340124
1363,120.1208038330078,125.82587401660989
1364,114.44580078125,123.5120439158732
1365,116.33747100830078,122.82117115945027
1366,114.44580078125,122.6930449479382
1367,116.33747100830078,122.39946137280965
1368,114.44580078125,122.39155132877335
1369,117.2833023071289,122.80687315231904
1370,114.44580078125,123.42046718864967
1371,113.49996948242188,123.24316538632388
1372,113.49996948242188,123.45326032482325
1373,115.39163970947266,123.11226859666459
1374,113.49996948242188,122.56054356795696
1375,113.49996948242188,122.31139563685889
1376,117.2833023071289,121.78190471491266
1377,113.49996948242188,121.62737550162142
1378,113.49996948242188,122.6305006661743
1379,114.44580078125,122.65953094033446
1380,116.33747100830078,122.22321265073575
1381,114.44580078125,121.7487902264148
1382,113.49996948242188,121.66781595459321
1383,113.49996948242188,121.76126868457473
1384,114.44580078125,121.49624204031787
1385,115.39163970947266,122.12118545907447
1386,115.39163970947266,122.25386488561375
1387,115.39163970947266,122.07394015350596
1388,115.39163970947266,121.80323121848791
1389,113.49996948242188,121.68918371285874
1390,113.49996948242188,121.19483961573152
1391,113.49996948242188,121.95049743499041
1392,114.44580078125,121.6714724229317
1393,114.44580078125,121.74473206767094
1394,115.39163970947266,121.63048914508781
1395,115.39163970947266,122.1394222034777
1396,117.2833023071289,122.03742323870975
1397,120.1208038330078,122.03313057962114
1398,114.44580078125,122.12138304732791
1399,116.33747100830078,122.05103077260367
1400,115.39163970947266,122.10686356764884
1401,115.39163970947266,122.14940583852544
1402,113.49996948242188,122.43710519204036
1403,113.49996948242188,122.33341912756993
1404,113.49996948242188,122.50606566379253
1405,113.49996948242188,123.00520399019015
1406,113.49996948242188,123.15493897421098
1407,113.49996948242188,122.38205189351152
1408,114.44580078125,122.6810268052698
1409,113.49996948242188,122.47639702758278
1410,113.49996948242188,121.91978223242722
1411,113.49996948242188,121.55965267057763
1412,114.44580078125,121.70607642287862
1413,115.39163970947266,121.69297914436449
1414,113.49996948242188,121.67673782419112
1415,115.39163970947266,121.82510271823475
1416,115.39163970947266,121.7382333683021
1417,115.39163970947266,121.62725173755058
1418,115.39163970947266,121.50047607432029
1419,114.44580078125,121.46943734813334
1420,114.44580078125,121.51082883028107
1421,114.44580078125,121.48592836774787
1422,114.44580078125,121.59377898463711
1423,114.44580078125,121.83033337870235
1424,114.44580078125,122.0159642858657
1425,114.44580078125,122.21717426685846
1426,114.44580078125,122.04864885706488
1427,115.39163970947266,122.03168449416185
1428,115.39163970947266,122.1314339926598
1429,119.17496490478516,122.00045686491941
1430,122.9582977294922,121.92056390024307
1431,122.9582977294922,122.02793683124484
1432,116.33747100830078,122.10789493490586
1433,119.17496490478516,122.00922022965469
1434,117.2833023071289,122.22688648947016
1435,121.0,122.63752047742037
1436,120.0,122.70994200055708
1437,129.0,123.09373438423145
1438,122.0,123.37628992925832
1439,119.0,124.0691928507029
1440,108.0,124.2255915528537
1441,106.0,123.59073180933349
1442,106.0,123.51603042173394
1443,105.0,124.19440517830154
1444,106.0,124.96927682673342
1445,100.0,124.72849708386373
1446,99.0,124.85617166508221
1447,92.0,124.12684953731838
1448,90.0,121.56096847806762
1449,88.0,115.49515023173981
1450,88.0,120.02835456286799
1451,92.0,120.12733542134703
1452,98.0,121.14985680422997
1453,94.0,114.80995325217961
1454,93.0,113.25705722845868
1455,91.0,114.4894216791003
1456,93.0,109.15855139751085
1457,94.0,103.53377401716905
1458,93.0,106.84549210809256
1459,93.0,108.01713399724109
1460,90.0,109.99758928842446
1461,89.0,110.28310214335457
1462,90.0,101.5582649462203
1463,91.0,101.88741223566964
1464,90.0,112.72928380440777
1465,91.0,110.4618565450381
1466,91.0,104.27400909616168
1467,91.0,102.20393124729435
1468,92.0,104.15147832343126
1469,92.0,108.20968049327506
1470,90.0,106.17780014500798
1471,92.0,102.07098257961849
1472,91.0,104.2979107609302
1473,90.0,105.46501463414793
1474,92.0,105.33840616097825
1475,91.0,105.61256311958392
1476,92.0,104.65657035302613
1477,92.0,105.22945469524839
1478,91.0,105.79109604871964
1479,92.0,105.49302005494955
1480,92.0,104.44419120746494
1481,92.0,104.25351202899103
1482,94.0,104.96070861496787
1483,92.0,106.00520789127258
1484,92.0,106.37109356806596
1485,92.0,105.20833663642404
1486,91.0,106.02603499596549
1487,91.0,106.13861687443998
1488,91.0,106.04330551209637
1489,90.0,105.61287578671025
1490,91.0,105.44417884425707
1491,90.0,106.09458292081486
1492,88.0,106.46534967885822
1493,90.0,106.38062123022115
1494,89.0,106.42542816646414
1495,88.0,105.80991253008628
1496,89.0,105.81812004215249
1497,87.0,106.05251182192725
1498,88.0,105.4612365730381
1499,88.0,104.81073695930282
1500,88.0,104.9160276140952
1501,88.0,104.69784675630096
1502,88.0,104.24940393035894
1503,88.0,103.94074936548128
1504,87.0,103.94056263372526
1505,87.0,104.16307306269941
1506,87.0,103.84257623041192
1507,88.0,103.71174240843777
1508,89.0,103.47745050843949
1509,89.0,103.34609123198913
1510,89.0,103.05317858840252
1511,89.0,102.88779504896866
1512,87.0,102.9677683517261
1513,87.0,103.15878625292021
1514,85.0,103.12764547565732
1515,83.0,103.22574044394509
1516,83.0,103.45047862619435
1517,83.0,103.57970568654706
1518,81.0,103.42539143190515
1519,81.0,103.25985155890814
1520,82.00000000000001,103.64399786439913
1521,82.00000000000001,103.1613918123063
1522,81.0,102.76787417822331
1523,83.0,102.03071365930629
1524,81.0,101.41659633979894
1525,81.0,100.70090997282237
1526,80.0,100.72620561186244
1527,80.0,100.93922746207221
1528,80.0,100.5810889818535
1529,80.0,100.62459313840344
1530,84.0,100.69646749406907
1531,81.0,99.7746857222508
1532,84.0,99.31063125298704
1533,82.00000000000001,98.7245019838854
1534,81.0,98.7744852981088
1535,81.0,98.73161516100947
1536,82.00000000000001,98.83737047389238
1537,81.0,99.53706739143624
1538,82.00000000000001,99.00436077494766
1539,80.0,99.62913483234416
1540,80.0,99.34871584601389
1541,80.0,98.25699080583608
1542,79.0,98.0844332928925
1543,80.0,98.35874224246234
1544,80.0,98.49294592124252
1545,80.0,98.51346035880908
1546,79.0,98.44647142699242
1547,79.0,99.03227500117077
1548,80.0,98.76989951358925
1549,80.0,98.36944240634128
