,y_actual,y_predict
999,112.0,105.72383409791637
1000,113.0,106.7319264972083
1001,112.0,105.49562745422679
1002,111.0,107.49560584757437
1003,117.0,107.7098096557707
1004,116.0,108.28545061647048
1005,117.0,111.85597382082858
1006,116.0,113.86593620827249
1007,118.0,112.24678313804544
1008,117.0,110.89203126488285
1009,116.0,110.03341040215695
1010,116.0,110.5918593115679
1011,115.0,112.75310982201081
1012,115.0,115.95910395172201
1013,116.0,114.65055341553474
1014,114.0,112.20121727762688
1015,115.0,110.90537101345859
1016,112.0,113.22190657531269
1017,111.0,110.6254142268039
1018,111.0,110.3067258014039
1019,109.0,108.83539509651315
1020,109.0,109.75803956494363
1021,108.0,107.95775201001493
1022,109.0,107.0813294767654
1023,110.0,106.55278697063521
1024,109.0,106.36315112438314
1025,107.0,107.60154636348258
1026,104.0,107.1540095879522
1027,100.0,106.04236212026825
1028,108.0,107.6071937779036
1029,109.0,106.56731615602135
1030,106.0,110.25909047870876
1031,119.0,116.21029863115781
1032,113.0,111.21928065515172
1033,112.0,109.26339951398703
1034,110.0,120.1483389647587
1035,110.0,118.35969947598565
1036,109.0,113.61613344162586
1037,109.0,112.62280557317591
1038,113.0,109.13547676833106
1039,132.0,110.51434782551091
1040,123.0,103.84511164375473
1041,115.0,115.70319009189777
1042,119.0,111.45945923891107
1043,115.0,116.19756981659594
1044,121.0,110.77508517153085
1045,126.0,112.91361542290076
1046,127.0,123.97498420229584
1047,125.0,137.47575990796423
1048,120.0,127.60101168216062
1049,120.0,122.02956694959275
1050,121.0,124.60605361957518
1051,127.0,115.15227223707402
1052,121.0,122.43614572713066
1053,163.0,121.06196317216066
1054,152.0,123.70907276232475
1055,180.0,141.11061919718895
1056,168.0,166.54710316717484
1057,176.0,176.23883414463003
1058,176.0,161.5541682432658
1059,188.0,169.41243803649036
1060,192.0,177.27980960704656
1061,210.0,176.7735600567874
1062,196.0,164.3185491154751
1063,183.0,170.36884690829072
1064,175.0,170.56290830093604
1065,190.0,183.83611853684766
1066,177.0,171.2038403143764
1067,183.0,170.05809624247428
1068,171.0,159.58291821114068
1069,167.0,163.12253490359555
1070,161.0,164.20143210084228
1071,177.0,156.9148703258207
1072,175.0,162.99212284287586
1073,177.0,141.4218116287773
1074,173.0,156.7979391332983
1075,173.0,158.6197636461253
1076,175.0,165.58907448754428
1077,172.0,156.83191653087962
1078,180.0,158.71085504707054
1079,168.0,154.70828535607785
1080,165.0,164.6242720660783
