,y_actual,y_predict
1102,1606.068359375,1708.4163707463622
1103,1606.068359375,1648.3541682662246
1104,1623.3380126953125,1637.7359495574767
1105,1744.224853515625,1742.1204215066534
1106,1744.224853515625,1686.621177221099
1107,1813.302978515625,1573.0976658661477
1108,1796.0335693359375,1785.3984563847846
1109,1899.6510009765625,1680.0238182982673
1110,1882.3809814453125,1610.0033995248505
1111,1882.3809814453125,1776.108465722335
1112,1847.842041015625,1745.6910521258665
1113,1830.572509765625,1701.3485821495283
1114,1692.416015625,1913.0218162002607
1115,1588.7987060546875,1676.1792863516064
1116,1623.3380126953125,1681.768781347517
1117,1692.416015625,1741.127882662904
1118,1692.416015625,1670.9437959015484
1119,1675.146728515625,1704.849689220692
1120,1675.146728515625,1664.2578180195037
1121,1692.416015625,1714.7773366046956
1122,1692.416015625,1791.172908720655
1123,1761.494384765625,1635.2495482584256
1124,1744.224853515625,1725.7504536870524
1125,1761.494384765625,1781.2118646813824
1126,1761.494384765625,1872.0176466320763
1127,1761.494384765625,1807.672871598892
1128,1709.6856689453125,1802.6560601723381
1129,1554.259765625,1813.5568584634796
1130,1571.5294189453125,1717.036981927606
1131,1571.5294189453125,1699.9268434684766
1132,1519.720458984375,1730.4773236407814
1133,1381.56396484375,1625.1603130674437
1134,1450.6424560546875,1544.755760949024
1135,1467.912353515625,1519.2619650469244
1136,1519.720458984375,1566.4797976591556
1137,1450.6424560546875,1522.9806785482842
1138,1450.6424560546875,1458.9010473619599
1139,1554.259765625,1536.6509777661108
1140,1623.3380126953125,1528.177466256482
1141,1709.6856689453125,1601.7250024887792
1142,1675.146728515625,1630.663870587411
1143,1675.146728515625,1683.481257820668
1144,1675.146728515625,1648.665512850967
1145,1709.6856689453125,1657.4632156879122
1146,1675.146728515625,1752.9659974938513
1147,1606.068359375,1756.2632468308566
1148,1571.5294189453125,1696.3659474461037
1149,1606.068359375,1647.144786808726
1150,1588.7987060546875,1710.8823602697355
1151,1588.7987060546875,1665.5617989564776
1152,1588.7987060546875,1625.4986024961938
1153,1588.7987060546875,1641.3820029879325
1154,1606.068359375,1651.0210577664527
1155,1657.8768310546875,1652.426821307782
1156,1640.607421875,1644.9942859806029
1157,1657.8768310546875,1710.0360841497925
1158,1640.607421875,1680.5066152981378
1159,1657.8768310546875,1721.9972059314605
1160,1657.8768310546875,1708.2858881453133
1161,1640.607421875,1729.08530879549
1162,1623.3380126953125,1718.3528588994493
1163,1657.8768310546875,1721.2332269707792
1164,1623.3380126953125,1713.454471524937
1165,1606.068359375,1701.3931435260479
1166,1623.3380126953125,1703.582322718911
1167,1640.607421875,1633.2386633258825
1168,1623.3380126953125,1608.1749854659624
1169,1744.224853515625,1702.4645992349974
1170,1744.224853515625,1684.8730288947531
1171,1778.7640380859375,1829.8961273624948
1172,1726.9552001953125,1755.1673164927902
1173,1813.302978515625,1729.9294559802306
1174,1830.572509765625,1877.769151971723
1175,1934.189697265625,1781.1195566512467
1176,1899.6510009765625,1683.1214515201045
1177,1899.6510009765625,1931.748287768759
1178,1899.6510009765625,1889.632196471372
1179,1934.189697265625,1826.0332963239446
1180,1899.6510009765625,1941.1394272304276
1181,1813.302978515625,1921.9174500565014
1182,1813.302978515625,1954.7161508078457
1183,1830.572509765625,1862.659757562953
1184,1813.302978515625,1843.646708564277
1185,1830.572509765625,1978.4071367534302
1186,1847.842041015625,1893.0235739968534
1187,1882.3809814453125,1883.9366610007019
1188,2089.615966796875,1906.804350325395
1189,2089.615966796875,2033.1477162906015
1190,2106.885498046875,2019.0058660512236
1191,2106.885498046875,1939.784676876879
1192,2158.694091796875,1954.6358688238897
1193,2106.885498046875,2020.7343664183384
1194,2124.155029296875,2120.2075148676527
1195,2124.155029296875,1900.54310314187
1196,2158.694091796875,2157.2944111612032
1197,2158.694091796875,2158.580548045873
1198,2158.694091796875,2102.487233330459
1199,2175.96337890625,2217.525010790683
1200,2175.96337890625,2184.356070331144
1201,2141.425048828125,2085.530768239809
1202,2296.850830078125,2163.4451812340135
1203,2435.006591796875,2242.644561011097
1204,2417.7373046875,2255.7708929076744
1205,2555.89404296875,2263.5418639263276
1206,2504.084716796875,2359.652269841199
1207,2521.354736328125,2372.9379305982425
1208,2486.81591796875,2395.596561736375
1209,2452.276611328125,2445.848208268623
1210,2435.006591796875,2427.9756184817056
1211,2331.389892578125,2351.22883706306
1212,2331.389892578125,2324.6575155489727
1213,2279.581298828125,2339.334557346171
1214,2158.694091796875,2332.397803898454
1215,2037.806884765625,2178.7217051818525
1216,1968.7288818359373,2141.079140549148
1217,1830.572509765625,2067.7912450287276
1218,1985.9984130859373,1963.831471275243
1219,1934.189697265625,1776.144803883494
1220,1640.607421875,1860.6014835078965
1221,1796.0335693359375,1759.49061508871
1222,1847.842041015625,1633.6525543314267
1223,1830.572509765625,1631.943588163647
1224,1847.842041015625,1804.652481346638
1225,1865.1116943359373,1535.6299176912194
1226,1882.3809814453125,1444.1550142505125
1227,1934.189697265625,1755.4823663998689
1228,1985.9984130859373,1562.774044660266
1229,2037.806884765625,1701.2695027701905
1230,1951.4591064453125,1601.0282556268075
1231,1934.189697265625,1772.2017233638153
1232,1951.4591064453125,1798.5572911088743
1233,1916.920166015625,1896.3486132513822
1234,1899.6510009765625,1922.9602382715848
1235,1847.842041015625,1946.1720350311527
1236,1796.0335693359375,1875.4805628809129
1237,1761.494384765625,1790.2524611483286
1238,1744.224853515625,1880.197210695389
1239,1796.0335693359375,1835.259353924677
1240,1778.7640380859375,1807.8040530107326
1241,1744.224853515625,1813.830044728722
1242,1813.302978515625,1740.366780202458
1243,1882.3809814453125,1825.6209004484658
1244,1865.1116943359373,1922.7909635458996
1245,1865.1116943359373,1918.1088662370694
1246,1847.842041015625,1899.316868968306
1247,1813.302978515625,1965.2349758700602
1248,1865.1116943359373,1925.2056311046308
1249,1847.842041015625,1872.8895349800991
1250,1847.842041015625,1860.878082570028
1251,1830.572509765625,1856.1156382715867
1252,1813.302978515625,1754.8603922925895
1253,1813.302978515625,1787.9412500895698
1254,1813.302978515625,1805.8162125828956
1255,1813.302978515625,1787.1622873254053
1256,1778.7640380859375,1771.9163485382555
1257,1744.224853515625,1745.0408005586514
1258,1761.494384765625,1737.4181399419376
1259,1761.494384765625,1745.653478857262
1260,1744.224853515625,1719.7108270329215
1261,1830.572509765625,1727.3614563327096
1262,1796.0335693359375,1757.0892086836043
1263,1796.0335693359375,1755.7511972862246
1264,1796.0335693359375,1759.3906363912815
1265,1796.0335693359375,1753.5015465827746
1266,1796.0335693359375,1762.3145257486508
1267,1796.0335693359375,1746.5121710573146
1268,1744.224853515625,1766.6943792644424
1269,1709.6856689453125,1762.668871574192
1270,1640.607421875,1718.0056311931332
1271,1623.3380126953125,1681.1491636952326
1272,1640.607421875,1631.268065648041
1273,1623.3380126953125,1613.4383958448539
1274,1640.607421875,1620.597371124274
1275,1692.416015625,1617.5096187620006
1276,1726.9552001953125,1643.22871613871
1277,1744.224853515625,1677.5834572543877
1278,1778.7640380859375,1705.2384880433965
1279,1796.0335693359375,1739.7804129427186
1280,1761.494384765625,1750.4513512376918
1281,1761.494384765625,1742.3598698369378
1282,1761.494384765625,1733.8257811825326
1283,1796.0335693359375,1734.138588394513
1284,1830.572509765625,1739.5301899251135
1285,1865.1116943359373,1756.3204518072785
1286,1847.842041015625,1781.6256256756164
1287,1865.1116943359373,1784.3371090551914
1288,1882.3809814453125,1796.259926254636
1289,1847.842041015625,1820.3281400163307
1290,1968.7288818359373,1817.5862014873765
1291,2175.96337890625,1868.2038298574148
1292,2141.425048828125,1987.3115463730992
1293,2089.615966796875,2183.661029867617
1294,2106.885498046875,2169.7829725763304
1295,2106.885498046875,2156.1927603254944
1296,2158.694091796875,2180.3699885706665
1297,2124.155029296875,2251.322880962589
1298,2106.885498046875,2113.4765693237446
1299,2158.694091796875,2197.4677759553406
1300,2175.96337890625,2149.4586945101455
1301,2175.96337890625,2154.962658315457
1302,2158.694091796875,2115.1456545221663
1303,2175.96337890625,2145.719699244418
1304,2175.96337890625,2169.4188759025355
1305,2175.96337890625,2202.061920612922
1306,2158.694091796875,2166.3451485103333
1307,2141.425048828125,2083.991499334472
1308,2175.96337890625,2094.017061486357
1309,2158.694091796875,2183.2490240260686
1310,2210.5029296875,2143.036720844571
1311,2245.0419921875,2184.33247327837
1312,2245.0419921875,2161.5087927821287
1313,2210.5029296875,2121.5569672603165
1314,2210.5029296875,2178.7028535418954
1315,2210.5029296875,2237.960383521306
1316,2141.425048828125,2323.9515541354012
1317,2020.5377197265625,2254.687833689303
1318,1968.7288818359373,2053.2133368554423
1319,2072.34619140625,1954.6289782244571
1320,2072.34619140625,2099.9218501605524
1321,1968.7288818359373,2043.2027910098677
1322,1968.7288818359373,2039.3439253162742
1323,2003.2681884765625,2054.8871024610257
1324,2055.076904296875,2012.549926930899
1325,2037.806884765625,2076.837041948076
1326,2020.5377197265625,2072.3936454044974
1327,2020.5377197265625,2035.338861904529
1328,2003.2681884765625,2026.8433378549673
1329,2037.806884765625,2034.8136812175821
1330,2020.5377197265625,2044.31393267121
1331,2037.806884765625,2021.0252667245752
1332,2037.806884765625,2005.2721863197478
1333,1985.9984130859373,2017.7150487593922
1334,1985.9984130859373,1966.8880371745183
1335,1968.7288818359373,1961.363596587874
1336,1968.7288818359373,1949.6182123238202
1337,1951.4591064453125,1946.7826981544574
1338,1951.4591064453125,1911.7355493042812
1339,1951.4591064453125,1946.256964919443
1340,1968.7288818359373,1951.5934741574097
1341,1968.7288818359373,1954.0708396704124
1342,1951.4591064453125,1984.5174733088147
1343,1899.6510009765625,1961.8960579081838
1344,1899.6510009765625,1924.2278160417447
1345,1882.3809814453125,1894.5022576317072
1346,1899.6510009765625,1869.7214843824559
1347,1865.1116943359373,1857.1908968113553
1348,1899.6510009765625,1850.1014450799842
1349,2003.2681884765625,1836.303247235896
1350,2020.5377197265625,1893.9471743434488
1351,2020.5377197265625,1935.2665888356769
1352,1968.7288818359373,1984.6401714826743
1353,1934.189697265625,2001.2644576761468
1354,1951.4591064453125,1943.4710175620366
1355,1968.7288818359373,1879.7223443854314
1356,1951.4591064453125,1898.4392926254686
1357,1968.7288818359373,1903.7699838573108
1358,1985.9984130859373,1911.467400977303
1359,2020.5377197265625,1906.4882928306636
1360,2020.5377197265625,1972.6289790952233
1361,2020.5377197265625,2007.0063746816772
1362,2020.5377197265625,2031.0667552619414
1363,1968.7288818359373,2010.2641655860823
1364,1951.4591064453125,1929.1700334791576
1365,1985.9984130859373,1885.8247177480755
1366,1968.7288818359373,1923.4637720754083
1367,1968.7288818359373,1925.248014791707
1368,1968.7288818359373,1940.0411566887801
1369,1968.7288818359373,1962.1308258313065
1370,1968.7288818359373,1942.6620221852504
1371,1968.7288818359373,1911.9969695459642
1372,1968.7288818359373,1901.444569062929
1373,2055.076904296875,1911.2726115320206
1374,2020.5377197265625,1984.7951774670814
1375,2003.2681884765625,2106.4433474839702
1376,2003.2681884765625,2098.295798705757
1377,1968.7288818359373,2028.6521202060378
1378,1985.9984130859373,1978.988319812181
1379,2020.5377197265625,2000.422439426608
1380,2020.5377197265625,1958.0182755689777
1381,2003.2681884765625,1983.652053023467
1382,2106.885498046875,2020.5136072138735
1383,2089.615966796875,2081.1742842569984
1384,2106.885498046875,2182.8353930431444
1385,2124.155029296875,2156.620172507284
1386,2124.155029296875,2124.4720808542575
1387,2124.155029296875,2056.4009541552477
1388,2158.694091796875,2189.9907605087105
1389,2124.155029296875,2142.362677207617
1390,2055.076904296875,2151.465679103387
1391,2020.5377197265625,2105.439400147764
1392,2003.2681884765625,2039.0120064417165
1393,2003.2681884765625,1996.7819602310706
1394,2037.806884765625,2009.5662648737339
1395,2020.5377197265625,1992.6006664885529
1396,2020.5377197265625,1983.4674694660234
1397,2072.34619140625,1996.1251430926982
1398,2089.615966796875,2021.1095140534876
1399,2210.5029296875,2024.4249324710725
1400,2175.96337890625,2115.286976816191
1401,2037.806884765625,2208.852281325523
1402,2020.5377197265625,2152.994092064335
1403,2037.806884765625,2036.3110214754279
1404,1968.7288818359373,1974.2376740401269
1405,1916.920166015625,2019.014511803342
1406,1813.302978515625,1941.542299777445
1407,1916.920166015625,1970.257475291429
1408,1968.7288818359373,1919.2128247735313
1409,1968.7288818359373,1903.650503463375
1410,1968.7288818359373,1898.15115505957
1411,1899.6510009765625,1937.9018530847352
1412,1934.189697265625,1918.235627264368
1413,1865.1116943359373,1913.9255898220733
1414,1830.572509765625,1900.0405769256993
1415,1865.1116943359373,1844.6701575969907
1416,1882.3809814453125,1778.6361131094993
1417,1796.0335693359375,1798.8893074919147
1418,1778.7640380859375,1791.5626176225298
1419,1675.146728515625,1774.9107365284995
1420,1692.416015625,1761.017207891317
1421,1692.416015625,1704.3573688923602
1422,1536.9901123046875,1691.438648806519
1423,1554.259765625,1648.5466175079262
1424,1519.720458984375,1592.6742651396492
1425,1623.3380126953125,1588.9917760395517
1426,1623.3380126953125,1595.163404801918
1427,1588.7987060546875,1623.7058277876731
1428,1571.5294189453125,1592.9466469599106
1429,1554.259765625,1609.1908288370382
1430,1571.5294189453125,1581.1247347884787
1431,1588.7987060546875,1554.8069922089371
1432,1554.259765625,1536.2328288901624
1433,1519.720458984375,1535.6132356149985
1434,1554.259765625,1535.197573205355
1435,1606.068359375,1525.1970301049478
1436,1657.8768310546875,1557.835386282466
1437,1640.607421875,1599.6045261475708
1438,1657.8768310546875,1637.2293929906946
1439,1640.607421875,1647.6750541881786
1440,1675.146728515625,1630.586400098035
1441,1623.3380126953125,1622.9429864259548
1442,1640.607421875,1621.9285569278761
1443,1640.607421875,1617.5986440065574
1444,1623.3380126953125,1607.9800985121976
1445,1571.5294189453125,1601.1253253211737
1446,1519.720458984375,1588.9206029730062
1447,1536.9901123046875,1556.6904579319244
1448,1536.9901123046875,1529.189401162549
1449,1554.259765625,1534.174416698089
1450,1536.9901123046875,1525.8067750233754
1451,1519.720458984375,1524.385345119185
1452,1502.451171875,1529.6522901805683
1453,1485.181396484375,1517.967816215273
1454,1519.720458984375,1495.1124413993537
1455,1519.720458984375,1488.854509504235
1456,1519.720458984375,1504.78746461937
1457,1519.720458984375,1506.48466476359
1458,1502.451171875,1510.5516298103325
1459,1485.181396484375,1514.5785838764073
1460,1536.9901123046875,1512.1675728857715
1461,1536.9901123046875,1496.38999753756
1462,1536.9901123046875,1511.5181745177786
1463,1536.9901123046875,1532.2430743101759
1464,1502.451171875,1569.3204960295066
1465,1536.9901123046875,1577.3200431826413
1466,1519.720458984375,1562.4610018027865
1467,1502.451171875,1564.7735454774731
1468,1502.451171875,1527.8859646479361
1469,1502.451171875,1507.810381966463
1470,1502.451171875,1488.3607935857467
1471,1502.451171875,1492.8390270661387
1472,1485.181396484375,1506.1045604472451
1473,1485.181396484375,1494.5252696946336
1474,1450.6424560546875,1548.5031094414226
1475,1450.6424560546875,1569.1160857472805
1476,1398.8338623046875,1508.0016692320808
1477,1416.103271484375,1437.4884283679326
1478,1364.294677734375,1448.8343041276166
1479,1360.8408203125,1432.8494196512502
1480,1381.56396484375,1359.9066310276503
1481,1381.56396484375,1374.910960046486
1482,1381.56396484375,1385.7634266331165
1483,1381.56396484375,1364.9115301679212
1484,1381.56396484375,1391.614813161709
1485,1398.8338623046875,1395.6645110813356
1486,1381.56396484375,1383.964638901506
1487,1347.025146484375,1382.2123139618247
1488,1333.2095947265625,1382.6087997032362
1489,1319.393798828125,1365.818732838036
1490,1333.2095947265625,1350.898187982821
1491,1333.2095947265625,1344.967819583373
1492,1326.3017578125,1349.8882194978182
1493,1333.2095947265625,1353.0889435628183
1494,1340.1173095703125,1337.3418193011325
1495,1326.3017578125,1353.8502491659367
1496,1326.3017578125,1348.783269625117
1497,1333.2095947265625,1340.4801460630156
1498,1326.3017578125,1349.9162856893752
1499,1291.7628173828125,1353.4184328510194
1500,1291.7628173828125,1319.5289615854763
1501,1298.6702880859375,1316.6695578378917
1502,1291.7628173828125,1312.3535723781622
1503,1291.7628173828125,1306.207888997858
1504,1340.1173095703125,1319.6164104428985
1505,1326.3017578125,1322.8833508932487
1506,1312.486083984375,1326.7931485175545
1507,1326.3017578125,1335.2867955288273
1508,1333.2095947265625,1335.9950483917385
1509,1374.656494140625,1336.6964106552168
1510,1409.1954345703125,1331.5660749778685
1511,1416.103271484375,1350.5512284248318
1512,1381.56396484375,1378.7002046835482
1513,1398.8338623046875,1394.1483841891877
1514,1381.56396484375,1397.0349603005725
1515,1398.8338623046875,1384.6668381127931
1516,1398.8338623046875,1375.0848989279193
1517,1398.8338623046875,1372.4107856742767
1518,1398.8338623046875,1379.2046973207835
1519,1398.8338623046875,1390.2363357440765
1520,1398.8338623046875,1398.1007280147073
1521,1398.8338623046875,1399.481407498904
1522,1416.103271484375,1394.875228669436
1523,1381.56396484375,1392.607620153785
1524,1467.912353515625,1401.5322790349944
1525,1467.912353515625,1500.444067087487
1526,1433.3729248046875,1540.629291350813
1527,1433.3729248046875,1537.3811050319378
1528,1433.3729248046875,1481.6260309910326
1529,1416.103271484375,1390.460182717155
1530,1433.3729248046875,1430.408757956216
1531,1381.56396484375,1377.5884698456039
1532,1416.103271484375,1402.4333549221233
1533,1398.8338623046875,1367.3133184812502
1534,1347.025146484375,1408.669964962394
1535,1319.393798828125,1374.4508337688055
1536,1312.486083984375,1361.304496381894
1537,1319.393798828125,1349.2009878386007
1538,1333.2095947265625,1336.1420749319911
1539,1305.578125,1328.0966256607019
1540,1305.578125,1332.0529673340056
1541,1312.486083984375,1339.233142582671
1542,1305.578125,1338.0125476496805
1543,1298.6702880859375,1324.3813412076447
1544,1277.947021484375,1313.9292932045544
1545,1271.0389404296875,1305.7763977112156
1546,1264.1312255859375,1296.9438030889355
1547,1257.223388671875,1298.8785663994445
1548,1271.0389404296875,1291.255564503042
1549,1264.1312255859375,1274.4427619099972
1550,1277.947021484375,1283.374993950017
1551,1271.0389404296875,1287.0441243880064
1552,1271.0389404296875,1268.2403123414424
1553,1264.1312255859375,1276.0575023808183
1554,1264.1312255859375,1278.934555163742
1555,1264.1312255859375,1262.278107422446
1556,1271.0389404296875,1275.9251183643598
1557,1222.6844482421875,1282.1065711063416
1558,1250.3155517578125,1257.772272947216
1559,1250.3155517578125,1265.1091687044395
1560,1243.407958984375,1258.0046681639303
1561,1236.5001220703125,1257.6354360433884
1562,1236.5001220703125,1254.3651640532182
1563,1229.5921630859375,1261.1657794078994
1564,1229.5921630859375,1258.2672585074038
1565,1222.6844482421875,1246.015756464739
1566,1250.3155517578125,1252.9878242345487
1567,1243.407958984375,1247.32820438828
1568,1236.5001220703125,1243.4249723351315
1569,1236.5001220703125,1250.4061246452309
1570,1222.6844482421875,1276.7288970373302
1571,1188.145263671875,1257.0590471516953
1572,1160.5140380859375,1216.082537489724
1573,1119.067138671875,1215.9072172381218
1574,1146.6982421875,1192.1490804508962
1575,1153.6063232421875,1167.966749261805
1576,1146.6982421875,1178.0007621488435
1577,1153.6063232421875,1187.9455872771873
1578,1181.2374267578125,1174.3252124024202
1579,1174.3294677734375,1157.718315221667
1580,1160.5140380859375,1161.1498337391265
1581,1153.6063232421875,1157.78504352655
1582,1146.6982421875,1151.778813527688
1583,1146.6982421875,1147.3578114322656
1584,1119.067138671875,1143.090157677047
1585,1132.882568359375,1137.0541225853563
1586,1139.7906494140625,1138.9485173840947
1587,1125.9749755859375,1137.8786543136932
1588,1125.9749755859375,1134.2052822567132
1589,1139.7906494140625,1131.966975040065
1590,1201.961181640625,1129.9144539854783
1591,1174.3294677734375,1136.7163206990188
1592,1160.5140380859375,1144.548559547533
1593,1174.3294677734375,1148.9582506589811
1594,1243.407958984375,1153.4266743797443
1595,1188.145263671875,1168.5246602960572
1596,1174.3294677734375,1168.7982040924023
1597,1167.4217529296875,1150.7707708352154
1598,1174.3294677734375,1176.631223008777
1599,1181.2374267578125,1176.8127187976065
1600,1174.3294677734375,1162.4940856793883
1601,1174.3294677734375,1170.0208954577674
1602,1160.5140380859375,1184.7591725819998
1603,1153.6063232421875,1184.497329803559
1604,1139.7906494140625,1167.563389172375
1605,1125.9749755859375,1159.9282799727243
1606,1098.3436279296875,1153.9311832683932
1607,1084.5279541015625,1146.1510464523817
1608,1077.6201171875,1133.7544355362875
1609,1029.2655029296875,1113.576257679771
1610,1036.173095703125,1102.0180571993617
1611,1029.2655029296875,1089.1295159888657
1612,1036.173095703125,1067.448374885344
1613,1036.173095703125,1066.5967357988616
1614,1036.173095703125,1057.2852932702535
1615,1036.173095703125,1051.2993450357594
1616,1022.3578491210938,1045.6318595052326
1617,1015.4497680664062,1029.788453742748
1618,1008.541748046875,1020.6377701990168
1619,1001.6340942382812,1019.8456437897098
1620,1001.6340942382812,1016.4268338778077
1621,987.8186645507812,1011.5432190383998
1622,967.0948486328124,1007.6144722656541
1623,939.4635620117188,998.6520125960478
1624,953.279296875,984.2113313605201
1625,939.4635620117188,976.6206860289064
1626,953.279296875,966.2120130491317
1627,946.3714599609376,962.9419035730991
1628,918.740234375,958.5835669291207
1629,987.8186645507812,939.7482433912833
1630,974.0028076171876,950.4541222258324
1631,1001.6340942382812,955.6612702102996
1632,1001.6340942382812,935.5093221355858
1633,980.9105834960938,970.4365680550685
1634,974.0028076171876,981.3840729093456
1635,974.0028076171876,957.1964437593699
1636,967.0948486328124,953.8111442626332
1637,974.0028076171876,958.7166335049569
1638,967.0948486328124,943.9017797191053
1639,980.9105834960938,944.3470359531991
1640,960.1870727539062,973.2425696570499
1641,1049.9888916015625,967.9343053761913
1642,1125.9749755859375,954.7549938707687
1643,1243.407958984375,1062.4392341260827
1644,1201.961181640625,1177.6767089585437
1645,1208.86865234375,1203.3083412264173
1646,1201.961181640625,1053.796634782027
1647,1112.1593017578125,1050.0738909300555
1648,1125.9749755859375,1060.7728466623446
1649,1436.8267822265625,1144.774844232675
1650,1277.947021484375,1243.0494184146385
1651,1277.947021484375,1314.7006828099084
1652,1271.0389404296875,1267.3485485143956
1653,1215.7763671875,1197.011828475041
1654,1347.025146484375,1298.3532394497738
1655,1305.578125,1228.1196021278752
1656,1277.947021484375,1242.324442846972
1657,1271.0389404296875,1317.7358130944392
1658,1257.223388671875,1241.459120070107
1659,1257.223388671875,1259.479012671311
1660,1236.5001220703125,1210.8995716089262
1661,1236.5001220703125,1229.469574565779
1662,1236.5001220703125,1240.0114441327003
1663,1208.86865234375,1244.1295848813613
1664,1208.86865234375,1226.62421203968
1665,1201.961181640625,1244.854332929235
1666,1167.4217529296875,1231.0103060983542
1667,1167.4217529296875,1219.1723537815446
1668,1153.6063232421875,1206.2362934372254
1669,1112.1593017578125,1200.3375502889473
1670,1125.9749755859375,1186.8504045041539
1671,1146.6982421875,1167.629662437673
1672,1125.9749755859375,1164.3055657651423
1673,1125.9749755859375,1159.4692425397652
1674,1125.9749755859375,1149.2107001202705
1675,1132.882568359375,1138.7070538785042
1676,1119.067138671875,1131.4935713573454
1677,1112.1593017578125,1126.589999781845
1678,1112.1593017578125,1125.7204516374031
1679,1112.1593017578125,1123.1842885094304
1680,1119.067138671875,1121.004128851202
1681,1167.4217529296875,1117.8898379302645
1682,1153.6063232421875,1121.596785408065
1683,1139.7906494140625,1134.6761832217144
1684,1125.9749755859375,1134.87276032251
1685,1119.067138671875,1132.4240298005457
1686,1105.25146484375,1129.76887382105
1687,1091.435791015625,1112.5602192917304
1688,1105.25146484375,1109.5869581393695
1689,1112.1593017578125,1114.3693591739034
1690,1119.067138671875,1120.395285886238
1691,1119.067138671875,1119.9098236545115
1692,1105.25146484375,1111.7544091920404
1693,1098.3436279296875,1112.9269486945539
1694,1098.3436279296875,1110.5816421697346
1695,1098.3436279296875,1108.897670676312
1696,1105.25146484375,1102.2436918279534
1697,1098.3436279296875,1101.8937988897815
1698,1084.5279541015625,1096.2853384940172
1699,1084.5279541015625,1099.155858208611
1700,1063.804443359375,1098.4215868322763
1701,1063.804443359375,1087.5075923931645
1702,1070.7125244140625,1085.7340756099452
1703,1070.7125244140625,1082.0224802278103
1704,1070.7125244140625,1086.3295599128016
1705,1160.5140380859375,1113.6878073837938
1706,1112.1593017578125,1102.241319121545
1707,1091.435791015625,1201.968444665042
1708,1056.8966064453125,1127.6373058899526
1709,1036.173095703125,1187.6202989794424
1710,1036.173095703125,1232.6696241971085
1711,1001.6340942382812,1014.8011074512875
1712,987.8186645507812,964.6205771056372
1713,974.0028076171876,1081.259573860437
1714,939.4635620117188,950.3936669666591
1715,939.4635620117188,939.2667140016856
1716,987.8186645507812,990.1636066657114
1717,980.9105834960938,957.2933021853571
1718,974.0028076171876,962.0622470493008
1719,967.0948486328124,974.6395411835372
1720,967.0948486328124,967.3269250384653
1721,898.0167846679688,958.1810844160335
1722,787.4916381835939,945.647149053699
1723,870.3853759765625,922.6834788793615
1724,752.952392578125,895.2076686812566
1725,787.4916381835939,883.0942549012786
1726,801.3072509765625,876.6952932375832
1727,746.044677734375,883.7923506305921
1728,773.676025390625,843.2231664030074
1729,828.9384155273438,807.5166001882576
1730,822.03076171875,811.0827454172738
1731,842.754150390625,797.7480703963414
1732,835.8463134765625,784.1711192991309
1733,856.5697021484375,807.6741088903832
1734,835.8463134765625,802.4640356514398
1735,835.8463134765625,806.8679087567632
1736,842.754150390625,817.5958570111933
1737,835.8463134765625,825.0501854842196
1738,822.03076171875,796.3267867548749
1739,822.03076171875,796.8452068536992
1740,828.9384155273438,820.1345228568845
1741,828.9384155273438,812.8317875713764
1742,828.9384155273438,822.5229606338129
1743,828.9384155273438,821.2995542062424
1744,835.8463134765625,822.3882689166011
1745,842.754150390625,823.1797127665304
1746,842.754150390625,819.6804583565348
1747,849.6619873046875,821.1854042760185
1748,863.4776000976562,824.9593075784946
1749,849.6619873046875,829.8069742906737
1750,842.754150390625,835.5396929960181
1751,863.4776000976562,829.3651958591238
1752,849.6619873046875,836.663315743125
1753,849.6619873046875,837.841218212178
1754,856.5697021484375,838.8778633928616
1755,856.5697021484375,839.0377122985681
1756,849.6619873046875,843.640697725233
1757,849.6619873046875,840.2498077421642
1758,849.6619873046875,847.9365964375598
1759,849.6619873046875,847.2498766978758
1760,863.4776000976562,840.1566546385134
1761,856.5697021484375,840.1684206620729
1762,856.5697021484375,840.9833965591213
1763,863.4776000976562,844.9776040264771
1764,870.3853759765625,845.0279834091215
1765,835.8463134765625,841.3853915297958
1766,842.754150390625,856.4171041808108
1767,849.6619873046875,841.9131724429437
1768,842.754150390625,850.8477446865443
1769,842.754150390625,854.027691319057
1770,877.2932739257812,850.6350461833025
1771,842.754150390625,843.9067658712503
1772,849.6619873046875,847.6011022519759
1773,849.6619873046875,842.8132407424199
1774,828.9384155273438,844.3385984375814
1775,815.1227416992188,829.7664757675931
1776,808.215087890625,821.5451455709268
1777,815.1227416992188,818.092045175999
1778,773.676025390625,817.96424405822
1779,787.4916381835939,806.9096423872892
1780,759.8602294921876,798.3630238928779
1781,752.952392578125,791.8403564676698
1782,752.952392578125,785.1980786372158
1783,752.952392578125,770.6513731783422
1784,752.952392578125,763.7166349059307
1785,739.1367797851562,761.1043826587512
1786,704.5977172851562,756.0081993274116
1787,690.781982421875,739.8559842007307
1788,683.874267578125,724.5344113339594
1789,690.781982421875,703.1832389353444
1790,690.781982421875,702.9528588939359
1791,676.9664306640625,705.1293132298277
1792,683.874267578125,708.3710152346142
1793,683.874267578125,689.6485415139001
1794,690.781982421875,678.4756295508239
1795,676.9664306640625,676.2910495080539
1796,676.9664306640625,671.7175766487702
1797,697.6900024414062,668.6541201500623
1798,690.781982421875,664.6749289890172
1799,690.781982421875,667.8939440202
1800,690.781982421875,674.3118873351629
1801,683.874267578125,678.957191443249
1802,690.781982421875,673.4181245842242
1803,725.3212280273438,667.1068555491573
1804,690.781982421875,671.384032632837
1805,676.9664306640625,679.7923190933551
