,y_actual,y_predict
781,159.89219665527344,146.90209127341356
782,161.75140380859375,146.5606284739953
783,160.82179260253906,147.6380419222453
784,161.75140380859375,151.00314121031332
785,161.75140380859375,158.43352194524107
786,158.9625701904297,158.18135398425161
787,157.10337829589844,164.55132080925057
788,155.24417114257812,161.3050143714402
789,156.17376708984375,157.61882071741158
790,154.31454467773438,156.7260953684258
791,155.24417114257812,157.82533653825374
792,158.9625701904297,152.05625655549494
793,159.89219665527344,151.2134762451879
794,160.82179260253906,153.20737361247518
795,161.75140380859375,149.92103764827937
796,159.89219665527344,149.27733652459452
797,158.03297424316406,150.48022326144027
798,161.75140380859375,149.1289585725329
799,163.61061096191406,150.45750127450768
800,167.32904052734375,149.8620607419333
801,163.61061096191406,151.8454563327043
802,162.68099975585938,157.2170555447083
803,161.75140380859375,152.4727590513111
804,167.32904052734375,151.02681056624397
805,167.32904052734375,152.50041542878725
806,170.11785888671875,154.16134020716106
807,169.18824768066406,156.23486330148916
808,169.18824768066406,154.1566925762918
809,169.18824768066406,151.9091530908746
810,168.25863647460938,152.77600634480206
811,166.39942932128906,158.3257725286623
812,171.04745483398438,159.22936925552233
813,180.3435211181641,161.1731495283263
814,185.9211578369141,160.40773272985177
815,181.2731170654297,157.6300850622469
816,184.99154663085935,163.50593629247328
817,185.9211578369141,170.76313064625813
818,191.4987945556641,172.999598022029
819,195.2172088623047,171.81364975431455
820,187.7803649902344,182.43310075813687
821,183.13232421875,186.22610708047495
822,184.0619354248047,183.9945772814662
823,182.2027282714844,185.31424105426663
824,183.13232421875,189.75249275423923
825,182.2027282714844,192.11081599841836
826,193.3579864501953,187.96872384865375
827,198.9356231689453,191.95890452992572
828,191.4987945556641,188.1372243643042
829,184.99154663085935,181.95622260600786
830,189.6395721435547,183.5434076651739
831,195.2172088623047,188.0753750818873
832,215.6685333251953,190.04343699563017
833,213.809326171875,191.50872795176474
834,213.809326171875,194.76666833576846
835,211.9501190185547,195.7552924922747
836,213.809326171875,194.3755727470946
837,204.5132598876953,196.2597303732489
838,210.0908966064453,205.85054043905401
839,210.0908966064453,223.13330385602023
840,211.9501190185547,219.82441583655066
841,208.231689453125,215.42190713686924
842,208.231689453125,211.92041645112496
843,208.231689453125,213.59809436691464
844,206.3724822998047,216.50524695172123
845,206.3724822998047,222.63914684040583
846,213.809326171875,220.21867852651613
847,217.5277404785156,213.53764542757386
848,226.8238067626953,208.80523777785825
849,219.38694763183597,209.41802833280013
850,219.38694763183597,207.43461787300902
851,230.542236328125,212.86002806893035
852,226.8238067626953,223.68217461748958
853,221.2461700439453,228.5485670077631
854,226.8238067626953,233.5004944985136
855,223.1053771972656,235.45732977100795
856,230.542236328125,241.1282975863899
857,234.2606506347656,238.36709080677775
858,232.4014434814453,237.6098286037818
859,232.4014434814453,242.2249812847523
860,230.542236328125,241.2075579603642
861,228.6830139160156,243.48078898845222
862,226.8238067626953,243.4197325434311
863,243.55670166015625,241.5578975648111
864,254.71197509765625,240.73912010131517
865,250.9935607910156,240.40383644184146
866,267.7264404296875,238.75252554706654
867,269.585693359375,240.87633991582825
868,269.585693359375,244.59263908736605
869,277.0224914550781,256.1688509995893
870,277.0224914550781,274.19379943312094
871,277.0224914550781,276.6503484864738
872,273.3040771484375,282.11048209273326
873,288.1777648925781,293.54030637744904
874,293.7554016113281,294.5261988825394
875,295.6146240234375,291.90203773749005
876,303.0514831542969,298.3323281772314
877,316.0659484863281,300.53333400202104
878,312.3475341796875,303.9143112794619
879,291.8962097167969,311.72987610548165
880,273.3040771484375,318.8251686023434
881,265.86724853515625,325.8804846764631
882,250.9935607910156,334.2034824289441
883,239.83827209472656,339.87909787519527
884,245.41590881347656,333.79336936350035
885,249.1343536376953,325.39962906144433
886,239.55224609375,310.7435417780783
887,233.8029937744141,298.63884240686355
888,239.55224609375,294.60278708117846
889,239.55224609375,286.18984450167363
890,235.7194061279297,275.3832020928378
891,241.4686584472656,267.09696905474675
892,247.2179107666016,261.33225843976584
893,245.30149841308597,253.58930541156832
894,237.6358337402344,253.26916266289723
895,235.7194061279297,254.71319092021946
896,231.88656616210935,251.5563535007882
897,231.88656616210935,252.67578679997777
898,231.88656616210935,255.1486492925792
899,229.97015380859372,253.63170336044882
900,228.05374145507807,253.765830418771
901,229.97015380859372,249.50848583865343
902,241.4686584472656,247.540825919491
903,239.55224609375,245.50614920237365
904,239.55224609375,239.30658772071342
905,237.6358337402344,241.31187900572593
906,233.8029937744141,241.01624889884246
907,228.05374145507807,240.9393803129663
908,237.6358337402344,244.7647968509366
909,229.97015380859372,246.61065400533417
910,233.8029937744141,244.1097315475668
911,237.6358337402344,244.97867708504373
912,237.6358337402344,249.45606617019286
913,239.55224609375,245.7274257119318
914,245.30149841308597,243.01473017262694
915,245.30149841308597,244.1841786073045
916,237.6358337402344,245.92538334960565
917,272.13134765625,252.73176228839958
918,262.5492553710937,258.9005703881013
919,260.6328430175781,255.45486614180837
920,256.8000183105469,263.39396278722165
921,258.7164306640625,263.582255561799
922,262.5492553710937,268.4617836693008
923,270.2149353027344,287.8200074015059
924,268.29852294921875,310.2521164138797
925,268.29852294921875,306.575712947546
926,272.13134765625,295.6394976488449
927,270.2149353027344,297.71058222386864
928,266.3821105957031,306.56157463353054
929,270.2149353027344,308.55362399402793
930,272.13134765625,310.7117475647094
931,272.13134765625,302.5718426780452
932,270.2149353027344,297.3986386777366
933,270.2149353027344,295.7902865063163
934,275.96417236328125,296.3151969038893
935,274.0477600097656,294.6746511797018
936,270.2149353027344,290.94492315882417
937,279.7970275878906,292.52137915788023
938,277.880615234375,294.9902227667501
939,277.880615234375,294.2478593219429
940,274.0477600097656,301.103786084163
941,277.880615234375,303.63017704929894
942,277.880615234375,301.47500179289835
943,275.96417236328125,297.1918998215922
944,277.880615234375,301.6427243401732
945,277.880615234375,302.49029247496804
946,275.96417236328125,301.53855623330446
947,279.7970275878906,301.89209055293753
948,291.2955322265625,304.4976186915951
949,291.2955322265625,301.21938209508875
950,293.2119445800781,297.67347764616096
951,304.71044921875,306.12917503102994
952,297.0447692871094,305.57449260682824
953,298.9612121582031,305.50895846259675
954,302.7940368652344,317.01590623067693
955,304.71044921875,325.4435733884203
956,297.0447692871094,324.69424274560066
957,302.7940368652344,327.94489943387737
958,300.87762451171875,330.6133192794715
959,298.9612121582031,331.4307585311541
960,300.87762451171875,339.49099095957126
961,298.9612121582031,340.1896989612225
962,304.71044921875,340.14832060229503
963,300.87762451171875,337.70489027300465
964,302.7940368652344,334.0934516798454
965,316.2089538574219,339.75606735419535
966,318.1253662109375,342.5381714795533
967,318.1253662109375,336.60973171128035
968,316.2089538574219,340.6038394069808
969,320.04180908203125,342.3836696153362
970,331.5403137207031,338.8796448237295
971,333.45672607421875,341.7002724561464
972,327.7074584960937,349.0511421679031
973,318.1253662109375,353.369870311485
974,316.2089538574219,357.6954636940841
975,331.5403137207031,360.76947642299695
976,327.7074584960937,368.2155078637038
977,329.6239013671875,369.4289558531465
978,337.28955078125,379.53987256094365
979,339.2059631347656,374.79689303790246
980,366.0358276367188,369.46521926914284
981,358.3701477050781,383.3341746121804
982,356.4537353515625,378.3360766897231
983,358.3701477050781,375.0527251502857
984,360.2865905761719,383.4669931967295
985,373.7015075683594,405.17221104183346
986,379.4507446289063,404.5409149292439
987,371.78509521484375,427.0045717540813
988,369.86865234375,431.9119601570499
989,358.3701477050781,416.39782845212153
990,356.4537353515625,406.6357644467564
991,358.3701477050781,424.7287110335727
992,360.2865905761719,424.2836940054033
993,364.1194152832031,422.7316911720543
994,379.4507446289063,418.046284495028
995,387.1164245605469,416.0423993944924
996,381.3671875,416.1362016701719
997,367.9522399902344,413.08971786999115
998,371.78509521484375,417.96281406420593
999,379.4507446289063,425.26309512112596
1000,392.8656921386719,434.15587372569655
1001,383.2835998535156,435.4937966552393
1002,383.2835998535156,428.92619293857257
1003,412.0298461914063,436.85780409441395
1004,402.4477844238281,432.4751476607765
1005,410.1134338378906,422.9577852441405
1006,402.4477844238281,435.86749336619374
1007,392.8656921386719,440.52178555648646
1008,392.8656921386719,449.270173230541
1009,400.5313415527344,454.417403176796
1010,396.6985168457031,468.53906388969403
1011,394.7821044921875,467.0521958611783
1012,389.0328369140625,460.72256443955064
1013,371.78509521484375,454.68813829565937
1014,387.1164245605469,449.1250176075601
1015,385.2000122070313,449.2557630258714
1016,377.5343322753906,447.5397081690785
1017,383.2835998535156,442.41720327918466
1018,381.3671875,443.81869764229936
1019,381.3671875,444.683717758457
1020,381.3671875,445.5241657567465
1021,385.2000122070313,443.68333008286766
1022,381.3671875,436.48825371593523
1023,379.4507446289063,429.6627617138133
1024,377.5343322753906,428.5646123548934
1025,379.4507446289063,429.2193590364028
1026,375.617919921875,429.22484782898334
1027,375.617919921875,429.5234857262283
1028,375.617919921875,429.6164723299454
1029,375.617919921875,429.4701101921867
1030,373.7015075683594,426.8643781355385
1031,369.86865234375,426.3096362352563
1032,369.86865234375,422.96991836458164
1033,371.78509521484375,422.8802284350461
1034,373.7015075683594,424.6414681199244
1035,371.78509521484375,421.073107202281
1036,377.5343322753906,418.4953458966778
1037,375.617919921875,420.1667427135276
1038,371.78509521484375,416.94679267600327
1039,381.3671875,418.3082341471294
1040,383.2835998535156,420.14446467305373
1041,385.2000122070313,420.89506980331464
1042,383.2835998535156,422.9401973174506
1043,387.1164245605469,423.6055987139693
1044,389.0328369140625,424.41894261267385
1045,410.1134338378906,424.7125165464853
1046,408.197021484375,427.0264929380716
1047,415.8627014160156,428.46965454393376
1048,417.77911376953136,440.9277013099569
1049,400.5313415527344,442.16718282953383
1050,390.9492492675781,450.7950889574709
1051,385.2000122070313,465.19807153157814
1052,400.5313415527344,482.1053879415039
1053,390.9492492675781,479.94045860788594
1054,398.6149291992188,463.43552337292675
