,y_actual,y_predict
1000,575.0,542.3509670166405
1001,575.0,542.3509670166405
1002,575.0,542.3509670166405
1003,575.0,542.3509670166405
1004,575.0,542.3509670166405
1005,575.0,542.3509670166405
1006,575.0,542.3509670166405
1007,575.0,542.3509670166405
1008,575.0,542.3509670166405
1009,575.0,542.3509670166405
1010,575.0,542.3509670166405
1011,575.0,542.3509670166405
1012,575.0,542.3509670166405
1013,575.0,542.3509670166405
1014,575.0,542.3509670166405
1015,575.0,542.3509670166405
1016,575.0,542.3509670166405
1017,575.0,542.3509670166405
1018,575.0,542.3509670166405
1019,575.0,542.3509670166405
1020,575.0,542.3509670166405
1021,575.0,542.3509670166405
1022,575.0,542.3509670166405
1023,575.0,542.3509670166405
1024,575.0,542.3509670166405
1025,575.0,542.3509670166405
1026,575.0,542.3509670166405
1027,575.0,542.3509670166405
1028,575.0,542.3509670166405
1029,575.0,542.3509670166405
1030,575.0,542.3509670166405
1031,575.0,542.3509670166405
1032,575.0,542.3509670166405
1033,575.0,542.3509670166405
1034,575.0,542.3509670166405
1035,575.0,542.3509670166405
1036,575.0,542.3509670166405
1037,575.0,542.3509670166405
1038,575.0,542.3509670166405
1039,575.0,542.3509670166405
1040,575.0,542.3509670166405
1041,575.0,542.3509670166405
1042,575.0,542.3509670166405
1043,575.0,542.3509670166405
1044,575.0,542.3509670166405
1045,575.0,542.3509670166405
1046,575.0,542.3509670166405
1047,575.0,542.3509670166405
1048,575.0,542.3509670166405
1049,575.0,542.3509670166405
1050,575.0,542.3509670166405
1051,575.0,542.3509670166405
1052,575.0,542.3509670166405
1053,575.0,542.3509670166405
1054,575.0,542.3509670166405
1055,575.0,542.3509670166405
1056,575.0,542.3509670166405
1057,575.0,542.3509670166405
1058,575.0,542.3509670166405
1059,575.0,542.3509670166405
1060,575.0,542.3509670166405
1061,575.0,542.3509670166405
1062,575.0,542.3509670166405
1063,575.0,542.3509670166405
1064,575.0,542.3509670166405
1065,575.0,542.3509670166405
1066,575.0,542.3509670166405
1067,575.0,542.3509670166405
1068,575.0,542.3509670166405
1069,575.0,542.3509670166405
1070,575.0,542.3509670166405
1071,575.0,542.3509670166405
1072,575.0,542.3509670166405
1073,575.0,542.3509670166405
1074,575.0,542.3509670166405
1075,575.0,542.3509670166405
1076,575.0,542.3509670166405
1077,575.0,542.3509670166405
1078,575.0,542.3509670166405
1079,575.0,542.3509670166405
1080,575.0,542.3509670166405
1081,575.0,542.3509670166405
1082,575.0,542.3509670166405
1083,575.0,542.3509670166405
1084,575.0,542.3509670166405
1085,575.0,542.3509670166405
1086,575.0,542.3509670166405
1087,575.0,542.3509670166405
1088,575.0,542.3509670166405
1089,575.0,542.3509670166405
1090,575.0,542.3509670166405
1091,575.0,542.3509670166405
1092,575.0,542.3509670166405
1093,575.0,542.3509670166405
1094,575.0,542.3509670166405
1095,575.0,542.3509670166405
1096,575.0,542.3509670166405
1097,575.0,542.3509670166405
1098,575.0,542.3509670166405
1099,575.0,542.3509670166405
1100,575.0,542.3509670166405
1101,575.0,542.3509670166405
1102,575.0,542.3509670166405
1103,575.0,542.3509670166405
1104,575.0,542.3509670166405
1105,575.0,542.3509670166405
1106,575.0,542.3509670166405
1107,575.0,542.3509670166405
1108,575.0,542.3509670166405
1109,575.0,542.3509670166405
1110,575.0,542.3509670166405
1111,575.0,542.3509670166405
1112,575.0,542.3509670166405
1113,575.0,542.3509670166405
1114,575.0,542.3509670166405
1115,575.0,542.3509670166405
1116,575.0,542.3509670166405
1117,575.0,542.3509670166405
1118,575.0,542.3509670166405
1119,575.0,542.3509670166405
1120,575.0,542.3509670166405
1121,575.0,542.3509670166405
1122,575.0,542.3509670166405
1123,575.0,542.3509670166405
1124,575.0,542.3509670166405
1125,575.0,542.3509670166405
1126,575.0,542.3509670166405
1127,575.0,542.3509670166405
1128,575.0,542.3509670166405
1129,575.0,542.3509670166405
1130,575.0,542.3509670166405
1131,575.0,542.3509670166405
1132,575.0,542.3509670166405
1133,575.0,542.3509670166405
1134,575.0,542.3509670166405
1135,575.0,542.3509670166405
1136,575.0,542.3509670166405
1137,575.0,542.3509670166405
1138,575.0,542.3509670166405
1139,575.0,542.3509670166405
1140,575.0,542.3509670166405
1141,575.0,542.3509670166405
1142,575.0,542.3509670166405
1143,575.0,542.3509670166405
1144,575.0,542.3509670166405
1145,575.0,542.3509670166405
1146,575.0,542.3509670166405
1147,575.0,542.3509670166405
1148,575.0,542.3509670166405
1149,575.0,542.3509670166405
1150,575.0,542.3509670166405
1151,575.0,542.3509670166405
1152,575.0,542.3509670166405
1153,575.0,542.3509670166405
1154,575.0,542.3509670166405
1155,575.0,542.3509670166405
1156,575.0,542.3509670166405
1157,575.0,542.3509670166405
1158,575.0,542.3509670166405
1159,575.0,542.3509670166405
1160,575.0,542.3509670166405
1161,575.0,542.3509670166405
1162,575.0,542.3509670166405
1163,575.0,542.3509670166405
1164,575.0,542.3509670166405
1165,575.0,542.3509670166405
1166,575.0,542.3509670166405
1167,575.0,542.3509670166405
1168,575.0,542.3509670166405
1169,575.0,542.3509670166405
1170,575.0,542.3509670166405
1171,575.0,542.3509670166405
1172,575.0,542.3509670166405
1173,575.0,542.3509670166405
1174,575.0,542.3509670166405
1175,575.0,542.3509670166405
1176,575.0,542.3509670166405
1177,575.0,542.3509670166405
1178,575.0,542.3509670166405
1179,575.0,542.3509670166405
1180,575.0,542.3509670166405
1181,575.0,542.3509670166405
1182,575.0,542.3509670166405
1183,575.0,542.3509670166405
1184,575.0,542.3509670166405
1185,575.0,542.3509670166405
1186,575.0,542.3509670166405
1187,575.0,542.3509670166405
1188,575.0,542.3509670166405
1189,575.0,542.3509670166405
1190,575.0,542.3509670166405
1191,575.0,542.3509670166405
1192,575.0,542.3509670166405
1193,575.0,542.3509670166405
1194,575.0,542.3509670166405
1195,575.0,542.3509670166405
1196,575.0,542.3509670166405
1197,575.0,542.3509670166405
1198,575.0,542.3509670166405
1199,575.0,542.3509670166405
1200,575.0,542.3509670166405
1201,575.0,542.3509670166405
1202,575.0,542.3509670166405
1203,575.0,542.3509670166405
1204,575.0,542.3509670166405
1205,575.0,542.3509670166405
1206,575.0,542.3509670166405
1207,575.0,542.3509670166405
1208,575.0,542.3509670166405
1209,575.0,542.3509670166405
1210,575.0,542.3509670166405
1211,575.0,542.3509670166405
1212,575.0,542.3509670166405
1213,575.0,542.3509670166405
1214,575.0,542.3509670166405
1215,575.0,542.3509670166405
1216,575.0,542.3509670166405
1217,575.0,542.3509670166405
1218,575.0,542.3509670166405
1219,575.0,542.3509670166405
1220,575.0,542.3509670166405
1221,575.0,542.3509670166405
1222,575.0,542.3509670166405
1223,575.0,542.3509670166405
1224,575.0,542.3509670166405
1225,575.0,542.3509670166405
1226,575.0,542.3509670166405
1227,575.0,542.3509670166405
1228,575.0,542.3509670166405
1229,575.0,542.3509670166405
1230,575.0,542.3509670166405
1231,575.0,542.3509670166405
1232,575.0,542.3509670166405
1233,575.0,542.3509670166405
1234,575.0,542.3509670166405
1235,575.0,542.3509670166405
1236,575.0,542.3509670166405
1237,575.0,542.3509670166405
1238,575.0,542.3509670166405
1239,575.0,542.3509670166405
1240,575.0,542.3509670166405
1241,575.0,542.3509670166405
1242,575.0,542.3509670166405
1243,575.0,542.3509670166405
1244,575.0,542.3509670166405
1245,575.0,542.3509670166405
1246,575.0,542.3509670166405
1247,575.0,542.3509670166405
1248,575.0,542.3509670166405
1249,575.0,542.3509670166405
1250,575.0,542.3509670166405
1251,575.0,542.3509670166405
1252,575.0,542.3509670166405
1253,575.0,542.3509670166405
1254,575.0,542.3509670166405
1255,575.0,542.3509670166405
1256,575.0,542.3509670166405
1257,575.0,542.3509670166405
1258,575.0,542.3509670166405
1259,575.0,542.3509670166405
1260,575.0,542.3509670166405
1261,575.0,542.3509670166405
1262,575.0,542.3509670166405
1263,575.0,542.3509670166405
1264,575.0,542.3509670166405
1265,575.0,542.3509670166405
1266,575.0,542.3509670166405
1267,575.0,542.3509670166405
1268,575.0,542.3509670166405
1269,575.0,542.3509670166405
1270,575.0,542.3509670166405
1271,575.0,542.3509670166405
1272,575.0,542.3509670166405
1273,575.0,542.3509670166405
1274,575.0,542.3509670166405
1275,575.0,542.3509670166405
1276,575.0,542.3509670166405
1277,575.0,542.3509670166405
1278,575.0,542.3509670166405
1279,575.0,542.3509670166405
1280,575.0,542.3509670166405
1281,575.0,542.3509670166405
1282,575.0,542.3509670166405
1283,575.0,542.3509670166405
1284,575.0,542.3509670166405
1285,575.0,542.3509670166405
1286,575.0,542.3509670166405
1287,575.0,542.3509670166405
1288,575.0,542.3509670166405
1289,575.0,542.3509670166405
1290,575.0,542.3509670166405
1291,575.0,542.3509670166405
1292,575.0,542.3509670166405
1293,575.0,542.3509670166405
1294,575.0,542.3509670166405
1295,575.0,542.3509670166405
1296,575.0,542.3509670166405
1297,575.0,542.3509670166405
1298,575.0,542.3509670166405
1299,575.0,542.3509670166405
1300,575.0,542.3509670166405
1301,575.0,542.3509670166405
1302,575.0,542.3509670166405
1303,575.0,542.3509670166405
1304,575.0,542.3509670166405
1305,575.0,542.3509670166405
1306,575.0,542.3509670166405
1307,575.0,542.3509670166405
1308,575.0,542.3509670166405
1309,575.0,542.3509670166405
1310,575.0,542.3509670166405
1311,575.0,542.3509670166405
1312,575.0,542.3509670166405
1313,575.0,542.3509670166405
1314,575.0,542.3509670166405
1315,575.0,542.3509670166405
1316,575.0,542.3509670166405
1317,575.0,542.3509670166405
1318,575.0,542.3509670166405
1319,575.0,542.3509670166405
1320,575.0,542.3509670166405
1321,450.0,542.3509670166405
1322,450.0,542.3509670166405
1323,450.0,541.9471512076714
1324,450.0,549.8133894000449
1325,450.0,548.6087380634854
1326,450.0,539.420177677464
1327,450.0,549.9540290726289
1328,450.0,555.5312947886731
1329,450.0,556.8895279176973
1330,450.0,543.9990583237218
1331,450.0,539.4313764524293
1332,450.0,522.5620027970728
1333,450.0,517.8322193968645
1334,450.0,505.597828606061
1335,450.0,503.9634969195835
1336,450.0,499.815449003781
1337,450.0,494.7803832552471
1338,450.0,498.90913125940114
1339,450.0,496.3404011711772
1340,450.0,480.8860670956908
1341,450.0,471.2315066740135
1342,450.0,462.5677226557543
1343,450.0,457.30977961671914
1344,450.0,452.00808305253963
1345,450.0,454.645564459102
1346,450.0,449.07006671148906
1347,450.0,449.07006671148906
1348,450.0,449.07006671148906
1349,450.0,449.07006671148906
1350,450.0,449.07006671148906
1351,450.0,449.07006671148906
1352,450.0,449.07006671148906
1353,450.0,449.07006671148906
1354,450.0,449.07006671148906
1355,450.0,449.07006671148906
1356,450.0,449.07006671148906
1357,450.0,449.07006671148906
1358,450.0,449.07006671148906
1359,450.0,449.07006671148906
1360,450.0,449.07006671148906
1361,450.0,449.07006671148906
1362,450.0,449.07006671148906
1363,450.0,449.07006671148906
1364,450.0,449.07006671148906
1365,450.0,449.07006671148906
1366,450.0,449.07006671148906
1367,450.0,449.07006671148906
1368,450.0,449.07006671148906
1369,450.0,449.07006671148906
1370,450.0,449.07006671148906
1371,450.0,449.07006671148906
1372,450.0,449.07006671148906
1373,450.0,449.07006671148906
1374,450.0,449.07006671148906
1375,450.0,449.07006671148906
1376,450.0,449.07006671148906
1377,450.0,449.07006671148906
1378,450.0,449.07006671148906
1379,450.0,449.07006671148906
1380,450.0,449.07006671148906
1381,450.0,449.07006671148906
1382,450.0,449.07006671148906
1383,450.0,449.07006671148906
1384,450.0,449.07006671148906
1385,450.0,449.07006671148906
1386,450.0,449.07006671148906
1387,450.0,449.07006671148906
1388,450.0,449.07006671148906
1389,450.0,449.07006671148906
1390,450.0,449.07006671148906
1391,450.0,449.07006671148906
1392,450.0,449.07006671148906
1393,450.0,449.07006671148906
1394,450.0,449.07006671148906
1395,450.0,449.07006671148906
1396,450.0,449.07006671148906
1397,450.0,449.07006671148906
1398,450.0,449.07006671148906
1399,450.0,449.07006671148906
1400,450.0,449.07006671148906
1401,450.0,449.07006671148906
1402,450.0,449.07006671148906
1403,450.0,449.07006671148906
1404,450.0,449.07006671148906
1405,450.0,449.07006671148906
1406,450.0,449.07006671148906
1407,450.0,449.07006671148906
1408,450.0,449.07006671148906
1409,450.0,449.07006671148906
1410,450.0,449.07006671148906
1411,450.0,449.07006671148906
1412,450.0,449.07006671148906
1413,450.0,449.07006671148906
1414,450.0,449.07006671148906
1415,450.0,449.07006671148906
1416,450.0,449.07006671148906
1417,450.0,449.07006671148906
1418,450.0,449.07006671148906
1419,450.0,449.07006671148906
1420,450.0,449.07006671148906
1421,450.0,449.07006671148906
1422,450.0,449.07006671148906
1423,450.0,449.07006671148906
1424,450.0,449.07006671148906
1425,450.0,449.07006671148906
1426,450.0,449.07006671148906
1427,450.0,449.07006671148906
1428,450.0,449.07006671148906
1429,450.0,449.07006671148906
1430,450.0,449.07006671148906
1431,450.0,449.07006671148906
1432,450.0,449.07006671148906
1433,450.0,449.07006671148906
1434,450.0,449.07006671148906
1435,450.0,449.07006671148906
1436,450.0,449.07006671148906
1437,450.0,449.07006671148906
1438,450.0,449.07006671148906
1439,450.0,449.07006671148906
1440,450.0,449.07006671148906
1441,450.0,449.07006671148906
1442,450.0,449.07006671148906
1443,450.0,449.07006671148906
1444,450.0,449.07006671148906
1445,450.0,449.07006671148906
1446,450.0,449.07006671148906
1447,450.0,449.07006671148906
1448,450.0,449.07006671148906
1449,450.0,449.07006671148906
1450,450.0,449.07006671148906
1451,450.0,449.07006671148906
1452,450.0,449.07006671148906
1453,450.0,449.07006671148906
1454,450.0,449.07006671148906
1455,450.0,449.07006671148906
1456,450.0,449.07006671148906
1457,450.0,449.07006671148906
1458,450.0,449.07006671148906
1459,450.0,449.07006671148906
1460,450.0,449.07006671148906
1461,450.0,449.07006671148906
1462,450.0,449.07006671148906
1463,450.0,449.07006671148906
1464,450.0,449.07006671148906
1465,450.0,449.07006671148906
1466,450.0,449.07006671148906
1467,450.0,449.07006671148906
1468,450.0,449.07006671148906
1469,450.0,449.07006671148906
1470,450.0,449.07006671148906
1471,450.0,449.07006671148906
1472,450.0,449.07006671148906
1473,450.0,449.07006671148906
1474,450.0,449.07006671148906
1475,450.0,449.07006671148906
1476,450.0,449.07006671148906
1477,450.0,449.07006671148906
1478,450.0,449.07006671148906
1479,450.0,449.07006671148906
1480,450.0,449.07006671148906
1481,450.0,449.07006671148906
1482,450.0,449.07006671148906
1483,450.0,449.07006671148906
1484,450.0,449.07006671148906
1485,450.0,449.07006671148906
1486,450.0,449.07006671148906
1487,450.0,449.07006671148906
1488,450.0,449.07006671148906
1489,450.0,449.07006671148906
1490,450.0,449.07006671148906
1491,450.0,449.07006671148906
1492,450.0,449.07006671148906
1493,450.0,449.07006671148906
1494,450.0,449.07006671148906
1495,450.0,449.07006671148906
1496,450.0,449.07006671148906
1497,450.0,449.07006671148906
1498,450.0,449.07006671148906
1499,450.0,449.07006671148906
1500,450.0,449.07006671148906
1501,450.0,449.07006671148906
1502,450.0,449.07006671148906
1503,450.0,449.07006671148906
1504,450.0,449.07006671148906
1505,450.0,449.07006671148906
1506,450.0,449.07006671148906
1507,450.0,449.07006671148906
1508,450.0,449.07006671148906
1509,450.0,449.07006671148906
1510,450.0,449.07006671148906
1511,450.0,449.07006671148906
1512,450.0,449.07006671148906
1513,450.0,449.07006671148906
1514,450.0,449.07006671148906
1515,450.0,449.07006671148906
1516,450.0,449.07006671148906
1517,450.0,449.07006671148906
1518,450.0,449.07006671148906
1519,450.0,449.07006671148906
1520,450.0,449.07006671148906
1521,450.0,449.07006671148906
1522,450.0,449.07006671148906
1523,450.0,449.07006671148906
1524,450.0,449.07006671148906
1525,450.0,449.07006671148906
1526,450.0,449.07006671148906
1527,450.0,449.07006671148906
1528,450.0,449.07006671148906
1529,450.0,449.07006671148906
1530,450.0,449.07006671148906
1531,450.0,449.07006671148906
1532,450.0,449.07006671148906
1533,450.0,449.07006671148906
1534,450.0,449.07006671148906
1535,450.0,449.07006671148906
1536,450.0,449.07006671148906
1537,450.0,449.07006671148906
1538,450.0,449.07006671148906
1539,450.0,449.07006671148906
1540,450.0,449.07006671148906
1541,450.0,449.07006671148906
1542,450.0,449.07006671148906
1543,450.0,449.07006671148906
1544,450.0,449.07006671148906
1545,450.0,449.07006671148906
1546,450.0,449.07006671148906
1547,450.0,449.07006671148906
1548,450.0,449.07006671148906
1549,450.0,449.07006671148906
1550,450.0,449.07006671148906
1551,450.0,449.07006671148906
1552,450.0,449.07006671148906
1553,450.0,449.07006671148906
1554,450.0,449.07006671148906
1555,450.0,449.07006671148906
1556,450.0,449.07006671148906
1557,450.0,449.07006671148906
1558,450.0,449.07006671148906
1559,450.0,449.07006671148906
1560,450.0,449.07006671148906
1561,450.0,449.07006671148906
1562,450.0,449.07006671148906
1563,450.0,449.07006671148906
1564,450.0,449.07006671148906
1565,450.0,449.07006671148906
1566,450.0,449.07006671148906
1567,450.0,449.07006671148906
1568,450.0,449.07006671148906
1569,450.0,449.07006671148906
1570,450.0,449.07006671148906
1571,450.0,449.07006671148906
1572,450.0,449.07006671148906
1573,450.0,449.07006671148906
1574,450.0,449.07006671148906
1575,450.0,449.07006671148906
1576,450.0,449.07006671148906
1577,450.0,449.07006671148906
1578,450.0,449.07006671148906
1579,450.0,449.07006671148906
1580,450.0,449.07006671148906
1581,450.0,449.07006671148906
1582,450.0,449.07006671148906
1583,450.0,449.07006671148906
1584,450.0,449.07006671148906
1585,450.0,449.07006671148906
1586,450.0,449.07006671148906
1587,450.0,449.07006671148906
1588,450.0,449.07006671148906
1589,450.0,449.07006671148906
1590,450.0,449.07006671148906
1591,450.0,449.07006671148906
1592,450.0,449.07006671148906
1593,450.0,449.07006671148906
1594,450.0,449.07006671148906
1595,450.0,449.07006671148906
1596,450.0,449.07006671148906
1597,450.0,449.07006671148906
1598,450.0,449.07006671148906
1599,450.0,449.07006671148906
1600,450.0,449.07006671148906
1601,450.0,449.07006671148906
1602,450.0,449.07006671148906
1603,450.0,449.07006671148906
1604,450.0,449.07006671148906
1605,450.0,449.07006671148906
1606,450.0,449.07006671148906
1607,450.0,449.07006671148906
1608,450.0,449.07006671148906
1609,450.0,449.07006671148906
1610,450.0,449.07006671148906
1611,450.0,449.07006671148906
1612,450.0,449.07006671148906
1613,450.0,449.07006671148906
1614,450.0,449.07006671148906
1615,450.0,449.07006671148906
1616,450.0,449.07006671148906
1617,450.0,449.07006671148906
1618,450.0,449.07006671148906
1619,450.0,449.07006671148906
1620,450.0,449.07006671148906
1621,450.0,449.07006671148906
1622,450.0,449.07006671148906
1623,450.0,449.07006671148906
1624,450.0,449.07006671148906
1625,450.0,449.07006671148906
1626,450.0,449.07006671148906
1627,450.0,449.07006671148906
1628,450.0,449.07006671148906
1629,450.0,449.07006671148906
1630,450.0,449.07006671148906
1631,450.0,449.07006671148906
1632,450.0,449.07006671148906
1633,450.0,449.07006671148906
1634,450.0,449.07006671148906
1635,450.0,449.07006671148906
1636,450.0,449.07006671148906
1637,450.0,449.07006671148906
1638,450.0,449.07006671148906
1639,450.0,449.07006671148906
1640,450.0,449.07006671148906
1641,450.0,449.07006671148906
1642,450.0,449.07006671148906
1643,450.0,449.07006671148906
1644,450.0,449.07006671148906
1645,450.0,449.07006671148906
1646,450.0,449.07006671148906
1647,450.0,449.07006671148906
1648,450.0,449.07006671148906
1649,450.0,449.07006671148906
1650,450.0,449.07006671148906
1651,450.0,449.07006671148906
1652,450.0,449.07006671148906
1653,450.0,449.07006671148906
1654,450.0,449.07006671148906
1655,450.0,449.07006671148906
1656,450.0,449.07006671148906
1657,450.0,449.07006671148906
1658,450.0,449.07006671148906
1659,450.0,449.07006671148906
1660,450.0,449.07006671148906
1661,450.0,449.07006671148906
1662,450.0,449.07006671148906
1663,450.0,449.07006671148906
1664,450.0,449.07006671148906
1665,450.0,449.07006671148906
1666,450.0,449.07006671148906
1667,450.0,449.07006671148906
1668,450.0,449.07006671148906
1669,450.0,449.07006671148906
1670,450.0,449.07006671148906
1671,450.0,449.07006671148906
1672,450.0,449.07006671148906
1673,450.0,449.07006671148906
1674,450.0,449.07006671148906
1675,450.0,449.07006671148906
1676,450.0,449.07006671148906
1677,450.0,449.07006671148906
1678,450.0,449.07006671148906
1679,450.0,449.07006671148906
1680,450.0,449.07006671148906
1681,450.0,449.07006671148906
1682,450.0,449.07006671148906
1683,450.0,449.07006671148906
1684,450.0,449.07006671148906
1685,450.0,449.07006671148906
1686,450.0,449.07006671148906
1687,450.0,449.07006671148906
1688,450.0,449.07006671148906
1689,450.0,449.07006671148906
1690,450.0,449.07006671148906
1691,450.0,449.07006671148906
1692,450.0,449.07006671148906
1693,450.0,449.07006671148906
1694,450.0,449.07006671148906
1695,450.0,449.07006671148906
1696,450.0,449.07006671148906
1697,450.0,449.07006671148906
1698,450.0,449.07006671148906
1699,450.0,449.07006671148906
1700,450.0,449.07006671148906
1701,450.0,449.07006671148906
1702,450.0,449.07006671148906
1703,450.0,449.07006671148906
1704,450.0,449.07006671148906
1705,450.0,449.07006671148906
1706,450.0,449.07006671148906
1707,450.0,449.07006671148906
1708,450.0,449.07006671148906
1709,450.0,449.07006671148906
1710,450.0,449.07006671148906
1711,450.0,449.07006671148906
1712,450.0,449.07006671148906
1713,450.0,449.07006671148906
1714,450.0,449.07006671148906
1715,450.0,449.07006671148906
1716,450.0,449.07006671148906
1717,450.0,449.07006671148906
1718,450.0,449.07006671148906
1719,450.0,449.07006671148906
1720,450.0,449.07006671148906
1721,450.0,449.07006671148906
1722,450.0,449.07006671148906
1723,450.0,449.07006671148906
1724,450.0,449.07006671148906
1725,450.0,449.07006671148906
1726,450.0,449.07006671148906
1727,450.0,449.07006671148906
1728,450.0,449.07006671148906
1729,450.0,449.07006671148906
1730,450.0,449.07006671148906
1731,450.0,449.07006671148906
1732,450.0,449.07006671148906
1733,450.0,449.07006671148906
1734,450.0,449.07006671148906
1735,450.0,449.07006671148906
1736,450.0,449.07006671148906
1737,450.0,449.07006671148906
1738,450.0,449.07006671148906
1739,450.0,449.07006671148906
1740,450.0,449.07006671148906
1741,450.0,449.07006671148906
1742,450.0,449.07006671148906
1743,450.0,449.07006671148906
1744,450.0,449.07006671148906
1745,450.0,449.07006671148906
1746,450.0,449.07006671148906
1747,450.0,449.07006671148906
1748,450.0,449.07006671148906
1749,450.0,449.07006671148906
1750,450.0,449.07006671148906
1751,450.0,449.07006671148906
1752,450.0,449.07006671148906
1753,450.0,449.07006671148906
1754,450.0,449.07006671148906
1755,450.0,449.07006671148906
1756,450.0,449.07006671148906
1757,450.0,449.07006671148906
1758,450.0,449.07006671148906
1759,450.0,449.07006671148906
1760,450.0,449.07006671148906
1761,450.0,449.07006671148906
1762,450.0,449.07006671148906
1763,450.0,449.07006671148906
1764,450.0,449.07006671148906
1765,450.0,449.07006671148906
1766,450.0,449.07006671148906
1767,450.0,449.07006671148906
1768,450.0,449.07006671148906
1769,450.0,449.07006671148906
1770,450.0,449.07006671148906
1771,450.0,449.07006671148906
1772,450.0,449.07006671148906
1773,450.0,449.07006671148906
1774,450.0,449.07006671148906
1775,450.0,449.07006671148906
1776,450.0,449.07006671148906
1777,450.0,449.07006671148906
1778,450.0,449.07006671148906
1779,450.0,449.07006671148906
1780,450.0,449.07006671148906
1781,450.0,449.07006671148906
1782,450.0,449.07006671148906
1783,450.0,449.07006671148906
1784,450.0,449.07006671148906
1785,450.0,449.07006671148906
1786,450.0,449.07006671148906
1787,450.0,449.07006671148906
1788,450.0,449.07006671148906
1789,450.0,449.07006671148906
1790,450.0,449.07006671148906
1791,450.0,449.07006671148906
1792,450.0,449.07006671148906
1793,450.0,449.07006671148906
1794,450.0,449.07006671148906
1795,450.0,449.07006671148906
1796,450.0,449.07006671148906
1797,450.0,449.07006671148906
1798,450.0,449.07006671148906
1799,450.0,449.07006671148906
1800,450.0,449.07006671148906
1801,450.0,449.07006671148906
1802,450.0,449.07006671148906
1803,450.0,449.07006671148906
1804,450.0,449.07006671148906
1805,450.0,449.07006671148906
1806,450.0,449.07006671148906
1807,450.0,449.07006671148906
1808,450.0,449.07006671148906
1809,450.0,449.07006671148906
1810,450.0,449.07006671148906
1811,450.0,449.07006671148906
1812,450.0,449.07006671148906
1813,450.0,449.07006671148906
1814,450.0,449.07006671148906
1815,450.0,449.07006671148906
1816,450.0,449.07006671148906
1817,450.0,449.07006671148906
1818,450.0,449.07006671148906
1819,450.0,449.07006671148906
1820,450.0,449.07006671148906
1821,450.0,449.07006671148906
1822,450.0,449.07006671148906
1823,450.0,449.07006671148906
1824,450.0,449.07006671148906
1825,450.0,449.07006671148906
1826,450.0,449.07006671148906
1827,450.0,449.07006671148906
1828,450.0,449.07006671148906
1829,450.0,449.07006671148906
1830,450.0,449.07006671148906
1831,450.0,449.07006671148906
1832,450.0,449.07006671148906
1833,450.0,449.07006671148906
1834,450.0,449.07006671148906
1835,450.0,449.07006671148906
1836,450.0,449.07006671148906
1837,450.0,449.07006671148906
1838,450.0,449.07006671148906
1839,450.0,449.07006671148906
1840,450.0,449.07006671148906
1841,450.0,449.07006671148906
1842,450.0,449.07006671148906
1843,450.0,449.07006671148906
1844,450.0,449.07006671148906
1845,450.0,449.07006671148906
1846,450.0,449.07006671148906
1847,450.0,449.07006671148906
1848,450.0,449.07006671148906
1849,450.0,449.07006671148906
1850,450.0,449.07006671148906
1851,450.0,449.07006671148906
1852,450.0,449.07006671148906
1853,450.0,449.07006671148906
1854,450.0,449.07006671148906
1855,450.0,449.07006671148906
1856,450.0,449.07006671148906
1857,450.0,449.07006671148906
1858,450.0,449.07006671148906
1859,450.0,449.07006671148906
1860,450.0,449.07006671148906
1861,450.0,449.07006671148906
1862,450.0,449.07006671148906
1863,450.0,449.07006671148906
1864,450.0,449.07006671148906
1865,450.0,449.07006671148906
1866,450.0,449.07006671148906
1867,450.0,449.07006671148906
1868,450.0,449.07006671148906
1869,450.0,449.07006671148906
1870,450.0,449.07006671148906
1871,450.0,449.07006671148906
1872,450.0,449.07006671148906
1873,450.0,449.07006671148906
1874,450.0,449.07006671148906
1875,450.0,449.07006671148906
1876,450.0,449.07006671148906
1877,450.0,449.07006671148906
1878,450.0,449.07006671148906
1879,450.0,449.07006671148906
1880,450.0,449.07006671148906
1881,450.0,449.07006671148906
1882,450.0,449.07006671148906
1883,450.0,449.07006671148906
1884,450.0,449.07006671148906
1885,450.0,449.07006671148906
1886,450.0,449.07006671148906
1887,450.0,449.07006671148906
1888,450.0,449.07006671148906
1889,450.0,449.07006671148906
1890,450.0,449.07006671148906
1891,450.0,449.07006671148906
1892,450.0,449.07006671148906
1893,450.0,449.07006671148906
1894,450.0,449.07006671148906
1895,450.0,449.07006671148906
1896,450.0,449.07006671148906
1897,450.0,449.07006671148906
1898,450.0,449.07006671148906
1899,450.0,449.07006671148906
1900,450.0,449.07006671148906
1901,450.0,449.07006671148906
1902,450.0,449.07006671148906
1903,450.0,449.07006671148906
1904,450.0,449.07006671148906
1905,450.0,449.07006671148906
1906,450.0,449.07006671148906
1907,450.0,449.07006671148906
1908,450.0,449.07006671148906
1909,450.0,449.07006671148906
1910,450.0,449.07006671148906
1911,450.0,449.07006671148906
1912,450.0,449.07006671148906
1913,450.0,449.07006671148906
1914,450.0,449.07006671148906
1915,450.0,449.07006671148906
1916,450.0,449.07006671148906
1917,450.0,449.07006671148906
1918,450.0,449.07006671148906
1919,450.0,449.07006671148906
1920,450.0,449.07006671148906
1921,450.0,449.07006671148906
1922,450.0,449.07006671148906
1923,450.0,449.07006671148906
1924,450.0,449.07006671148906
1925,450.0,449.07006671148906
1926,450.0,449.07006671148906
1927,450.0,449.07006671148906
1928,450.0,449.07006671148906
1929,450.0,449.07006671148906
1930,450.0,449.07006671148906
1931,450.0,449.07006671148906
