,y_actual,y_predict
1112,433.3943786621094,464.3063922497914
1113,441.7288208007813,458.05088413678607
1114,458.39788818359375,454.84574819892464
1115,450.0633239746094,458.35671936658343
1116,450.0633239746094,460.42388383358843
1117,466.7323303222656,461.3699154844396
1118,475.0667724609375,460.88807090371904
1119,483.4013977050781,457.96597622540776
1120,483.4013977050781,463.63615126181463
1121,491.7359313964844,466.46483681580753
1122,491.7359313964844,469.16396448012586
1123,483.4013977050781,473.8606836375983
1124,458.39788818359375,478.27687765633823
1125,458.39788818359375,475.80083611232396
1126,458.39788818359375,469.6061466593188
1127,450.0633239746094,470.42899260812817
1128,441.7288208007813,469.52375486875803
1129,450.0633239746094,462.5102095283585
1130,458.39788818359375,465.32820529094863
1131,466.7323303222656,470.089867164436
1132,458.39788818359375,473.55669455561974
1133,450.0633239746094,473.25383698359474
1134,450.0633239746094,472.6212038132827
1135,458.39788818359375,468.03674235382755
1136,458.39788818359375,469.14928462730813
1137,458.39788818359375,468.1721662293137
1138,458.39788818359375,466.8287661487434
1139,450.0633239746094,467.58791999780226
1140,450.0633239746094,468.01792355670636
1141,450.0633239746094,466.2796265023678
1142,450.0633239746094,461.2940447644003
1143,441.7288208007813,459.58099824797125
1144,441.7288208007813,459.0755706176937
1145,441.7288208007813,455.4372152505341
1146,441.7288208007813,454.0590659037605
1147,441.7288208007813,454.52907429483594
1148,441.7288208007813,455.15834271186526
1149,441.7288208007813,455.26311160058515
1150,441.7288208007813,448.67833409111415
1151,441.7288208007813,450.0137391605658
1152,441.7288208007813,456.6863724626098
1153,441.7288208007813,451.3893574982329
1154,441.7288208007813,448.7318723778609
1155,441.7288208007813,447.9255226531103
1156,441.7288208007813,448.10473298613886
1157,441.7288208007813,445.8598470149915
1158,441.7288208007813,439.4418481173495
1159,441.7288208007813,449.81359589339775
1160,441.7288208007813,451.25701549854114
1161,441.7288208007813,447.68990059358487
1162,441.7288208007813,448.74201130257575
1163,441.7288208007813,451.1318794306584
1164,441.7288208007813,449.0566008462238
1165,441.7288208007813,442.6234456705205
1166,441.7288208007813,434.31936856329855
1167,441.7288208007813,446.254386669827
1168,441.7288208007813,451.4654366543163
1169,441.7288208007813,444.4108294132361
1170,441.7288208007813,444.90452507189065
1171,441.7288208007813,445.27388863026096
1172,441.7288208007813,444.4387449548518
1173,441.7288208007813,443.8351886126867
1174,441.7288208007813,444.44602532810524
1175,441.7288208007813,443.9830144327947
1176,441.7288208007813,444.8683018650901
1177,433.3943786621094,445.64548543196054
1178,433.3943786621094,443.70918902405003
1179,416.7253112792969,439.12128836986784
1180,416.7253112792969,439.86007503976396
1181,416.7253112792969,441.1048699832032
1182,416.7253112792969,436.59946533760376
1183,416.7253112792969,433.4018330973287
1184,416.7253112792969,434.09384076362124
1185,416.7253112792969,433.37040391954156
1186,416.7253112792969,431.71168476916887
1187,416.7253112792969,428.47345216516794
1188,416.7253112792969,430.4041207998887
1189,416.7253112792969,430.8015934476299
1190,416.7253112792969,427.5187704184881
1191,416.7253112792969,427.28500939507023
1192,416.7253112792969,429.459220658991
1193,416.7253112792969,428.10085784811463
1194,416.7253112792969,423.01041789169403
1195,416.7253112792969,417.24859054905437
1196,416.7253112792969,421.4516736010278
1197,416.7253112792969,424.1735952355933
1198,408.3908081054688,419.57522811434137
1199,341.7147216796875,420.2758560998849
1200,325.0457763671875,410.9632016403036
1201,333.3802490234375,399.6016357558619
1202,329.2129821777344,390.71570943163516
1203,308.376708984375,385.4343122822743
1204,308.376708984375,383.6135787725084
1205,300.0422668457031,379.11229818292367
1206,291.707763671875,374.34064626761017
1207,283.37322998046875,362.81810820399556
1208,275.0386962890625,354.63467090142
1209,270.8714904785156,341.7855416353599
1210,266.7041931152344,336.0656694907326
1211,266.7041931152344,330.06516798935075
1212,250.03518676757807,325.9478191487876
1213,250.03518676757807,319.1186131569293
1214,250.03518676757807,311.51000524316026
1215,216.6971893310547,310.4993956393714
1216,216.6971893310547,302.5190643734474
1217,216.6971893310547,276.4555961155492
1218,250.03518676757807,264.1026004654447
1219,250.03518676757807,269.64152034724674
1220,291.707763671875,271.5124757774154
1221,291.707763671875,273.1784455244637
1222,291.707763671875,276.24159929559534
1223,250.03518676757807,287.93933529839023
1224,225.0316619873047,283.47801487611036
1225,291.707763671875,259.4817036410727
1226,291.707763671875,254.6772081605303
1227,291.707763671875,270.63524290939415
1228,291.707763671875,277.7820161026728
1229,250.03518676757807,270.7641754909366
1230,250.03518676757807,271.05754550088454
1231,250.03518676757807,275.1535035924257
1232,237.53338623046875,266.46183593919443
1233,241.70069885253903,260.1677522697484
1234,241.70069885253903,254.0696654790225
1235,241.70069885253903,252.53244965405028
1236,250.03518676757807,255.7834750202557
1237,250.03518676757807,258.39952231065337
1238,250.03518676757807,268.889021563309
1239,250.03518676757807,265.19845296711134
1240,250.03518676757807,263.6492892903276
1241,250.03518676757807,253.02557955772804
1242,250.03518676757807,250.16725514268367
1243,250.03518676757807,254.73644493983886
1244,250.03518676757807,263.076012005635
1245,250.03518676757807,259.2209166512987
1246,250.03518676757807,255.6270214367524
1247,250.03518676757807,250.3348712207611
1248,250.03518676757807,249.92918023756818
1249,250.03518676757807,252.24213546539124
1250,250.03518676757807,250.06773809785975
1251,250.03518676757807,245.9840107356185
1252,250.03518676757807,246.55664037974563
1253,250.03518676757807,247.01760413533765
1254,250.03518676757807,249.71059038050046
1255,250.03518676757807,250.36480412551757
1256,250.03518676757807,249.1304235401371
1257,250.03518676757807,249.13632302459854
1258,250.03518676757807,249.139371401743
1259,250.03518676757807,249.13525851194493
1260,250.03518676757807,249.1272113918152
1261,250.03518676757807,249.12472132550306
1262,250.03518676757807,249.12484043181396
1263,250.03518676757807,249.12567789806243
1264,250.03518676757807,249.1263478710612
1265,250.03518676757807,249.12571139671238
1266,291.707763671875,249.1244645025202
1267,325.0457763671875,255.7712889558224
1268,250.03518676757807,266.8155816825488
1269,250.03518676757807,277.0409068597143
1270,250.03518676757807,264.18847239352687
1271,250.03518676757807,253.21203676535998
1272,250.03518676757807,254.29014242670343
1273,250.03518676757807,255.53217559255881
1274,250.03518676757807,257.57464411041445
1275,250.03518676757807,260.44508759259224
1276,250.03518676757807,258.0053697513283
1277,229.19894409179688,253.43450129960394
1278,233.3661651611328,250.18174889189055
1279,233.3661651611328,256.8059059254008
1280,233.3661651611328,257.43782445784746
1281,233.3661651611328,243.88315407091946
1282,216.6971893310547,234.67249927832984
1283,183.359130859375,250.12114983415114
1284,212.5299072265625,253.3947570124876
1285,187.5264129638672,244.90692492206207
1286,216.6971893310547,228.7182873280552
1287,229.19894409179688,221.6209125467017
1288,229.19894409179688,228.42538257713423
1289,229.19894409179688,230.58120494327463
1290,212.5299072265625,230.48993042737177
1291,212.5299072265625,227.81459238761843
1292,212.5299072265625,221.96919335752577
1293,212.5299072265625,217.44652294943705
1294,212.5299072265625,213.79572283382512
1295,212.5299072265625,211.22197317208358
1296,212.5299072265625,208.01786499141267
1297,212.5299072265625,213.36406248752613
1298,212.5299072265625,213.64869725924345
1299,212.5299072265625,215.04602039577583
1300,212.5299072265625,211.5701162662357
1301,212.5299072265625,209.81775780464105
1302,233.3661651611328,205.33366167353068
1303,233.3661651611328,208.3481198646548
1304,216.6971893310547,213.66530933279995
1305,216.6971893310547,219.99732882752463
1306,216.6971893310547,219.94051604774637
1307,216.6971893310547,215.58500064603936
1308,216.6971893310547,212.01139630817545
1309,216.6971893310547,211.78579220601776
1310,216.6971893310547,214.04541944417426
1311,216.6971893310547,213.66594348085366
1312,216.6971893310547,212.73193249485172
1313,216.6971893310547,213.8526947321906
1314,216.6971893310547,214.3127423927586
1315,216.6971893310547,213.96966131681947
1316,216.6971893310547,213.37933880241633
1317,170.85736083984375,211.2401078058057
1318,170.85736083984375,213.69794957983413
1319,170.85736083984375,211.0210310551663
1320,170.85736083984375,208.71492941267547
1321,170.85736083984375,205.29940651241404
1322,170.85736083984375,202.57405056834122
1323,170.85736083984375,202.6192825856802
1324,175.02462768554688,202.8551423925685
1325,179.19189453125,194.95314818478556
1326,179.19189453125,187.29809811494846
1327,170.85736083984375,184.7831311397052
1328,179.19189453125,186.77036224484775
1329,179.19189453125,188.15580871419974
1330,179.19189453125,181.02207766196395
1331,183.359130859375,181.3031071414816
1332,183.359130859375,180.06079109813786
1333,175.02462768554688,181.76506469035516
1334,175.02462768554688,178.01393425714022
1335,179.19189453125,175.56745527169699
1336,179.19189453125,169.19692023894606
1337,183.359130859375,168.69253851096107
1338,183.359130859375,170.2394168354045
1339,204.1954040527344,171.4706932125573
1340,200.0281524658203,172.31219418731038
1341,208.36265563964844,172.59830615643818
1342,183.359130859375,172.00278204611396
1343,208.36265563964844,174.8056326968596
1344,187.5264129638672,176.9918253112418
1345,204.1954040527344,176.583942027514
1346,212.5299072265625,177.09041556008407
1347,216.6971893310547,179.30876501737148
1348,216.6971893310547,183.123555912723
1349,216.6971893310547,186.87887926028858
1350,212.5299072265625,187.24560014738594
1351,200.0281524658203,188.16558845894576
1352,191.69363403320312,186.28552511806595
1353,195.8608856201172,186.06117907631707
1354,195.8608856201172,187.11603667460298
1355,195.8608856201172,187.069146008833
1356,195.8608856201172,189.58844361509892
1357,183.359130859375,192.19346054448616
1358,183.359130859375,193.88473759104525
1359,183.359130859375,194.57225364669185
1360,183.359130859375,193.025161303096
1361,183.359130859375,189.42897515310108
1362,200.0281524658203,190.5021062649286
1363,200.0281524658203,191.60261321790063
1364,200.0281524658203,191.7477833394829
1365,200.0281524658203,191.1309894474836
1366,200.0281524658203,193.1058763001237
1367,200.0281524658203,193.39995629534667
1368,208.36265563964844,191.02680306306542
1369,212.5299072265625,188.936254677367
1370,220.86441040039065,189.38838595559181
1371,220.86441040039065,191.49415389457914
1372,220.86441040039065,193.66152957287622
1373,216.6971893310547,194.7451727471582
1374,216.6971893310547,197.29473917519803
1375,216.6971893310547,196.04303792676308
1376,216.6971893310547,196.4782356374438
1377,245.8679656982422,196.91611417063768
1378,233.3661651611328,205.33512468054087
1379,233.3661651611328,211.47585036741918
1380,283.37322998046875,214.13678794240056
1381,291.707763671875,215.00045432245554
1382,291.707763671875,225.80506979197767
1383,333.3802490234375,241.1454359618716
1384,362.551025390625,245.65801676270237
1385,383.3872680664063,260.0593766930518
1386,366.71826171875,275.03750893390406
1387,370.8855590820313,284.4610141482052
1388,370.8855590820313,294.6808120481308
1389,366.71826171875,304.3085845856147
1390,366.71826171875,309.36291299740117
1391,362.551025390625,316.37494717648127
1392,350.0492553710937,316.78123369122864
1393,341.7147216796875,327.3470800891671
1394,341.7147216796875,334.89888918092873
1395,341.7147216796875,337.35051393120983
1396,308.376708984375,339.9523912926834
1397,308.376708984375,339.96516544452675
1398,366.71826171875,341.31379131448756
1399,358.3837890625,348.0329356309355
1400,358.3837890625,353.26482921983126
1401,350.0492553710937,359.08184744928127
1402,350.0492553710937,359.6896320654831
1403,333.3802490234375,362.5626400554174
1404,333.3802490234375,361.1239698144209
1405,333.3802490234375,356.25682441434833
1406,350.0492553710937,352.60940207927194
1407,350.0492553710937,352.69981865752914
1408,350.0492553710937,355.0471509443339
1409,362.551025390625,357.7445366788553
1410,375.0528259277344,352.03009875966256
1411,375.0528259277344,360.02086671607856
1412,375.0528259277344,362.68021287255834
1413,375.0528259277344,359.68657996626644
1414,362.551025390625,359.4133352007874
1415,395.8890686035156,361.613392534172
1416,375.0528259277344,366.26824582336536
1417,370.8855590820313,367.81330777656774
1418,370.8855590820313,374.0646918335583
1419,362.551025390625,378.4533425179041
1420,362.551025390625,374.45224888091764
1421,358.3837890625,369.3572828846831
1422,383.3872680664063,371.59749393312785
1423,383.3872680664063,372.2060378520616
1424,366.71826171875,377.1592375617549
1425,354.21649169921875,383.08038448350374
1426,350.0492553710937,379.38584071417995
1427,350.0492553710937,375.35544692471365
1428,345.8820495605469,375.94353433475146
1429,345.8820495605469,376.88596301969807
1430,350.0492553710937,375.1291151574378
1431,350.0492553710937,372.8478124317348
1432,350.0492553710937,366.4472030554832
1433,350.0492553710937,366.34587336149036
1434,341.7147216796875,367.97687051800256
1435,341.7147216796875,367.2022924016828
1436,341.7147216796875,366.64134634224
1437,341.7147216796875,361.6938488471808
1438,341.7147216796875,355.3717751946748
1439,341.7147216796875,356.0657481150971
1440,341.7147216796875,355.5842459650203
1441,337.5475158691406,360.3353669299935
1442,337.5475158691406,361.09554807098385
1443,345.8820495605469,354.0803203539429
1444,350.0492553710937,352.5615511188704
1445,345.8820495605469,354.66831843424757
1446,345.8820495605469,353.4844612571193
1447,345.8820495605469,354.6996285057237
1448,345.8820495605469,355.0019798759274
1449,345.8820495605469,355.22685259089485
1450,345.8820495605469,353.81231626614317
1451,345.8820495605469,351.4536242149369
1452,345.8820495605469,351.9540642684458
1453,341.7147216796875,352.8468256217497
1454,341.7147216796875,352.55441962850557
1455,341.7147216796875,351.6740899964012
1456,341.7147216796875,350.9179584699812
1457,337.5475158691406,351.6869534779777
1458,333.3802490234375,351.8490571671041
1459,333.3802490234375,348.2710886995676
1460,337.5475158691406,347.7274279434931
1461,333.3802490234375,347.1055590060281
1462,333.3802490234375,348.0370447986614
1463,333.3802490234375,349.04809360697163
1464,333.3802490234375,346.8173663985319
1465,333.3802490234375,344.77241525850854
1466,333.3802490234375,343.9443732968865
1467,329.2129821777344,342.86827755453936
1468,329.2129821777344,342.2722249099605
1469,325.0457763671875,340.9206511588051
1470,325.0457763671875,339.2557533685548
1471,325.0457763671875,336.8251062172799
1472,325.0457763671875,336.3088845775776
1473,325.0457763671875,336.59959330589146
1474,325.0457763671875,336.3902639644957
1475,325.0457763671875,334.659202618544
1476,325.0457763671875,333.4539733027548
1477,325.0457763671875,332.9517838753046
1478,325.0457763671875,332.9323546583401
1479,325.0457763671875,332.6911643787803
1480,325.0457763671875,332.15958546911713
1481,325.0457763671875,332.01083657509975
1482,320.8785400390625,331.7244454505558
1483,325.0457763671875,331.34337225299566
1484,325.0457763671875,330.03220531781096
1485,320.8785400390625,330.374732735508
1486,325.0457763671875,329.9512949119919
1487,325.0457763671875,329.7086009152571
1488,325.0457763671875,329.9847340087754
1489,325.0457763671875,330.22133125122133
1490,325.0457763671875,330.47822123138576
1491,320.8785400390625,329.71356615959246
1492,320.8785400390625,328.8794199995371
1493,325.0457763671875,328.6272793835195
1494,325.0457763671875,328.8095492599091
1495,325.0457763671875,329.49833361166304
1496,325.0457763671875,328.47958011386686
1497,325.0457763671875,329.4809589785615
1498,325.0457763671875,330.65330750839956
1499,325.0457763671875,330.4280253654885
1500,329.2129821777344,329.4095547451807
1501,325.0457763671875,332.2616744658419
1502,325.0457763671875,332.365564945519
1503,329.2129821777344,331.52981085026653
1504,329.2129821777344,331.0368819384884
1505,329.2129821777344,335.89969484650214
1506,329.2129821777344,337.4147271210704
1507,333.3802490234375,335.57645520702545
1508,333.3802490234375,337.4114070326542
1509,350.0492553710937,336.96608342451145
1510,354.21649169921875,337.07715005941986
1511,354.21649169921875,341.80604280912246
1512,354.21649169921875,347.7413484935788
1513,354.21649169921875,349.74779851860575
1514,354.21649169921875,350.17534550984766
1515,354.21649169921875,348.87784602383795
1516,354.21649169921875,350.47160756990695
1517,354.21649169921875,351.7236977748884
1518,354.21649169921875,352.0541284578853
1519,354.21649169921875,357.39515320413744
1520,354.21649169921875,359.66990508274137
1521,345.8820495605469,358.5962212431898
1522,345.8820495605469,358.52057384748343
1523,345.8820495605469,358.2913090873019
1524,345.8820495605469,353.27036766328786
1525,354.21649169921875,351.3673465809833
1526,345.8820495605469,357.61953460557237
1527,350.0492553710937,361.47095627463204
1528,350.0492553710937,362.64637179197564
1529,350.0492553710937,363.574626825926
1530,350.0492553710937,363.00378005439
1531,350.0492553710937,361.38439576319
1532,350.0492553710937,359.02969377339866
1533,366.71826171875,360.911856363008
1534,416.7253112792969,368.7509424325009
1535,416.7253112792969,365.6458557957902
1536,416.7253112792969,373.20481871034985
1537,408.3908081054688,386.16407664912015
1538,408.3908081054688,388.6348328505885
1539,408.3908081054688,390.289800152168
1540,425.059814453125,390.36960138046686
1541,425.059814453125,394.51537940861147
1542,425.059814453125,398.8620153417895
1543,425.059814453125,401.2806327556642
1544,425.059814453125,403.8496665519088
1545,416.7253112792969,414.2030719560795
1546,408.3908081054688,419.83997166688044
1547,408.3908081054688,422.3460875543954
1548,408.3908081054688,420.53470389003473
1549,408.3908081054688,415.86688290124283
1550,412.5580749511719,412.83689279355065
1551,408.3908081054688,417.50583040400716
1552,404.22357177734375,423.1773453864116
1553,404.22357177734375,434.2515970724
1554,404.22357177734375,430.71652176507405
1555,400.0563049316406,419.97596129734336
1556,400.0563049316406,421.28552029733106
1557,400.0563049316406,421.83800980870046
1558,400.0563049316406,419.6958976955656
1559,400.0563049316406,422.5748907776223
1560,408.3908081054688,425.3249512781365
1561,404.22357177734375,418.7739404078038
1562,400.0563049316406,416.9620207650441
1563,404.22357177734375,415.58276968489474
1564,400.0563049316406,416.1451301317794
1565,395.8890686035156,417.3995875746899
1566,391.7217712402344,416.3512138262033
1567,387.5545043945313,412.1126073170059
1568,379.2200317382813,410.8140358741981
1569,379.2200317382813,406.1058378460133
1570,383.3872680664063,405.8052135173175
1571,379.2200317382813,406.08392228480886
1572,383.3872680664063,404.99621367714957
1573,375.0528259277344,403.4618564036388
1574,375.0528259277344,398.06660850935236
1575,375.0528259277344,395.8610871739554
1576,375.0528259277344,392.6313557828945
1577,379.2200317382813,393.1988973543031
1578,383.3872680664063,394.7974380410967
1579,395.8890686035156,394.650445965165
1580,395.8890686035156,392.5531773780816
1581,395.8890686035156,395.3544982571467
1582,400.0563049316406,401.020221695184
1583,400.0563049316406,401.1147027763004
1584,400.0563049316406,401.87750425613046
1585,400.0563049316406,405.5591547672999
1586,408.3908081054688,402.08415370553104
1587,404.22357177734375,401.49736157662426
1588,400.0563049316406,404.44472168113384
1589,400.0563049316406,404.053234125515
1590,400.0563049316406,407.80658663584256
1591,400.0563049316406,411.56059423088004
1592,400.0563049316406,410.950353047016
1593,400.0563049316406,409.54780179479803
1594,400.0563049316406,412.431603794157
1595,395.8890686035156,409.6162134821176
1596,400.0563049316406,409.5224619271554
1597,395.8890686035156,414.0795140468161
1598,395.8890686035156,412.6657221365075
1599,395.8890686035156,415.73145902575664
1600,395.8890686035156,417.12795074440794
1601,395.8890686035156,413.97056154892607
1602,395.8890686035156,414.242525921563
1603,395.8890686035156,412.0148657006287
1604,391.7217712402344,409.37091403483197
1605,391.7217712402344,411.07816900689386
1606,391.7217712402344,410.95298827414456
1607,395.8890686035156,409.12798182547533
1608,391.7217712402344,410.45577897931867
1609,391.7217712402344,415.5884867878176
1610,391.7217712402344,409.8430663395036
1611,391.7217712402344,408.8195858099938
1612,391.7217712402344,408.89297018579316
1613,391.7217712402344,406.3074848303564
1614,391.7217712402344,406.55428799481706
1615,387.5545043945313,406.0069796079715
1616,391.7217712402344,407.35445907968995
1617,391.7217712402344,406.17602123970744
1618,391.7217712402344,401.35385336028617
1619,391.7217712402344,398.75200577539033
1620,391.7217712402344,404.5482101770117
1621,391.7217712402344,406.5347396715416
1622,391.7217712402344,405.52847000395593
1623,391.7217712402344,402.43166125585236
1624,391.7217712402344,404.0097603220388
1625,391.7217712402344,401.1969903488391
1626,387.5545043945313,401.43106402632304
1627,391.7217712402344,404.27133266905037
1628,391.7217712402344,406.31025405208464
1629,379.2200317382813,404.4093768833761
1630,387.5545043945313,404.238102008311
1631,387.5545043945313,398.2819378311593
1632,387.5545043945313,399.31927935759944
1633,387.5545043945313,397.28741502348555
1634,387.5545043945313,399.9942548214342
1635,387.5545043945313,401.8566010985686
1636,387.5545043945313,399.68791338981555
1637,387.5545043945313,398.941206150245
1638,387.5545043945313,399.15406401610096
1639,387.5545043945313,395.7359511060727
1640,387.5545043945313,396.2601528686049
1641,387.5545043945313,399.5543505504371
1642,387.5545043945313,398.8814743353318
1643,387.5545043945313,398.6386165674195
1644,387.5545043945313,399.5070504567234
1645,387.5545043945313,398.0818690054356
1646,387.5545043945313,396.5012389301427
1647,387.5545043945313,398.19082150332565
1648,387.5545043945313,401.2303847807559
1649,387.5545043945313,401.95070997246347
1650,387.5545043945313,398.4541804450006
1651,387.5545043945313,396.6018837628478
1652,387.5545043945313,397.96009769083565
1653,383.3872680664063,396.0087194463082
1654,387.5545043945313,397.80354733345473
1655,387.5545043945313,396.89612101562193
1656,391.7217712402344,396.7277046920182
1657,408.3908081054688,397.2371372719996
1658,404.22357177734375,399.89331222295175
1659,408.3908081054688,402.185900271612
1660,416.7253112792969,400.97840049177137
1661,433.3943786621094,403.20603093612795
1662,425.059814453125,406.2155347583464
1663,425.059814453125,408.2009774077894
1664,458.39788818359375,416.2225045689938
1665,475.0667724609375,417.36656534999463
1666,525.073974609375,430.48576817600633
1667,525.073974609375,441.9211948614911
1668,516.7393798828125,448.53953057405636
1669,541.7429809570312,468.13411176298314
1670,575.0808715820312,486.29630556881307
1671,625.0879516601562,489.60472156650826
1672,641.757080078125,494.21654770089117
1673,641.757080078125,507.2373687141047
1674,641.757080078125,551.2911603712131
1675,650.091552734375,562.6010490050159
1676,666.760498046875,557.4603908502647
1677,658.4259643554688,580.9994604019258
1678,650.091552734375,606.9098770503256
1679,633.4224243164062,594.371942798053
1680,650.091552734375,612.369412575917
1681,650.091552734375,614.8516476480977
1682,650.091552734375,619.831750495764
1683,658.4259643554688,630.1081834465197
1684,675.0950317382812,633.5074180062712
1685,683.429443359375,641.5363148704621
1686,683.429443359375,639.7607375408138
1687,691.7640991210938,626.1916404019788
1688,691.7640991210938,640.625806676835
1689,708.4329833984375,652.755206282742
1690,716.767578125,652.6135591025118
1691,700.0985107421875,651.4251758855695
1692,716.767578125,659.7930790871417
1693,733.4365234375,660.8036663584973
1694,716.767578125,661.5503735980678
1695,725.10205078125,662.8309450996418
1696,716.767578125,658.0300079201372
1697,716.767578125,665.1033446286054
1698,716.767578125,665.490023266922
1699,708.4329833984375,672.6815432123745
1700,700.0985107421875,677.8572186225284
1701,691.7640991210938,675.0770688902246
1702,691.7640991210938,667.5761405256479
1703,650.091552734375,670.9975586358034
1704,666.760498046875,663.5441536892733
1705,675.0950317382812,656.9913115594107
1706,666.760498046875,666.2992613197117
1707,675.0950317382812,667.5818576285708
1708,666.760498046875,665.4113833251544
1709,591.7499389648438,662.9376048010471
1710,600.0845336914062,654.6567980893159
1711,616.75341796875,649.5802786829811
1712,616.75341796875,650.7102104778522
1713,608.4189453125,641.9467254412242
1714,608.4189453125,643.1301359696866
1715,591.7499389648438,637.9915026222207
1716,583.41552734375,630.6590501344032
1717,550.077392578125,628.288507005263
1718,583.41552734375,626.2648014534453
1719,566.7464599609375,609.3151992222467
1720,591.7499389648438,599.0049996323528
1721,600.0845336914062,605.2116890461805
1722,600.0845336914062,600.2375712906365
1723,600.0845336914062,599.2468152200447
1724,591.7499389648438,590.2229042346477
1725,583.41552734375,594.1065143842263
1726,583.41552734375,595.5767626858985
1727,583.41552734375,585.5586415468937
1728,583.41552734375,579.1508411271219
1729,583.41552734375,579.9218460541148
1730,575.0808715820312,579.6214599380409
1731,558.411865234375,582.0238640053451
1732,575.0808715820312,579.795325375368
1733,575.0808715820312,579.2762005193376
1734,583.41552734375,572.520728778067
1735,575.0808715820312,570.2293913456712
1736,575.0808715820312,572.169424714086
1737,575.0808715820312,571.5133871536833
1738,566.7464599609375,568.026579678847
1739,566.7464599609375,573.6027500593812
1740,575.0808715820312,572.5533043540964
1741,566.7464599609375,569.8077550051073
1742,566.7464599609375,567.5302934579306
1743,566.7464599609375,566.0086805596856
1744,558.411865234375,562.9843033368942
1745,558.411865234375,564.6232061747919
1746,558.411865234375,566.5166689756472
1747,558.411865234375,564.0545628700075
1748,566.7464599609375,560.7423950235192
1749,566.7464599609375,556.2208514727937
1750,566.7464599609375,557.3236865819365
1751,558.411865234375,558.7604362336698
1752,558.411865234375,559.181387712946
1753,558.411865234375,563.9584143005386
1754,558.411865234375,559.4864785283003
1755,558.411865234375,556.9616331733973
1756,558.411865234375,560.2306547587643
1757,550.077392578125,559.8954598233316
1758,525.073974609375,556.0161970541005
1759,508.4048767089844,553.3918085998681
1760,500.07037353515625,551.5904149773336
1761,525.073974609375,542.800399009954
1762,525.073974609375,540.622450785529
1763,541.7429809570312,541.1054864293586
1764,533.4083862304688,543.8956708683551
1765,533.4083862304688,546.6466991076453
1766,516.7393798828125,549.2311571711506
1767,491.7359313964844,543.1673655538177
1768,458.39788818359375,539.3830900675243
1769,458.39788818359375,533.332370367812
1770,458.39788818359375,520.8014633878821
1771,491.7359313964844,517.1749739869452
1772,491.7359313964844,512.9972010260368
1773,491.7359313964844,514.3603429776379
1774,491.7359313964844,522.0286752621757
1775,483.4013977050781,519.6473827884773
1776,483.4013977050781,509.05549677331976
1777,491.7359313964844,501.7285231758033
1778,491.7359313964844,499.56442106001964
1779,483.4013977050781,497.23002669623577
1780,483.4013977050781,500.8927839688397
1781,483.4013977050781,499.6585150456257
1782,466.7323303222656,499.2304767408514
1783,466.7323303222656,498.452533871249
1784,475.0667724609375,495.35389386361544
1785,475.0667724609375,488.6895086736008
1786,475.0667724609375,484.13160792147505
1787,475.0667724609375,479.9857852284638
1788,475.0667724609375,483.2028764622812
1789,458.39788818359375,486.27037016961606
1790,475.0667724609375,487.50055970168194
1791,475.0667724609375,488.7898259639511
1792,475.0667724609375,482.22647270215214
1793,466.7323303222656,478.12543398203684
1794,466.7323303222656,479.55122585316803
1795,466.7323303222656,480.55002159974515
1796,466.7323303222656,476.8945298121056
1797,458.39788818359375,476.23685453992823
1798,450.0633239746094,476.01341110069154
1799,450.0633239746094,474.6681053191469
1800,450.0633239746094,466.80140147381553
1801,450.0633239746094,467.05822445668014
1802,450.0633239746094,467.9341322669926
1803,450.0633239746094,464.1514349393186
1804,450.0633239746094,463.2597753193904
1805,466.7323303222656,463.45987392169195
1806,466.7323303222656,462.45333626490674
1807,458.39788818359375,462.74416409953153
1808,458.39788818359375,463.5669802717631
1809,458.39788818359375,467.11855180314774
1810,458.39788818359375,466.44601801868635
1811,450.0633239746094,464.84344260561124
1812,450.0633239746094,466.45298573787363
1813,466.7323303222656,466.32982981240946
1814,466.7323303222656,464.69974084151795
1815,458.39788818359375,460.52080659407824
1816,491.7359313964844,455.1044024413193
1817,500.07037353515625,463.2607281698776
1818,508.4048767089844,470.7318204035754
1819,508.4048767089844,476.9537554251975
1820,541.7429809570312,484.94373430230394
1821,583.41552734375,486.051810089126
1822,591.7499389648438,488.9050315431631
1823,583.41552734375,505.77042561255973
1824,591.7499389648438,525.4187981891439
1825,583.41552734375,533.5806772494477
1826,591.7499389648438,531.1694593151373
1827,600.0845336914062,539.4438938392356
1828,600.0845336914062,544.4144979586082
1829,591.7499389648438,546.4868584384259
1830,575.0808715820312,552.1718919871169
1831,575.0808715820312,561.1463440769153
1832,575.0808715820312,566.0990226964984
1833,600.0845336914062,565.1502516004966
1834,616.75341796875,570.8214985937017
1835,608.4189453125,574.1693685568803
1836,608.4189453125,570.7059059189793
1837,608.4189453125,572.6902766116242
1838,600.0845336914062,583.1310167182577
1839,608.4189453125,592.0388288271112
1840,608.4189453125,597.3588313094905
1841,608.4189453125,593.6300891406514
1842,608.4189453125,588.4116247883089
1843,608.4189453125,592.2621233834592
1844,600.0845336914062,591.6837431377593
1845,591.7499389648438,595.4729615359547
1846,583.41552734375,599.9636565521587
1847,583.41552734375,595.5787279400283
1848,591.7499389648438,588.4180267525195
1849,591.7499389648438,586.9279472500835
1850,575.0808715820312,583.2312744554525
1851,575.0808715820312,581.9717549943291
1852,583.41552734375,584.9678146917054
1853,533.4083862304688,587.7503465502269
1854,516.7393798828125,586.2609816856564
1855,516.7393798828125,577.7222204811071
1856,500.07037353515625,563.6880429748098
