,y_actual,y_predict
778,41.85625076293945,45.668075449231765
779,41.85625076293945,44.31350295936659
780,41.85625076293945,42.20986758214315
781,41.85625076293945,42.552025143498724
782,41.85625076293945,45.30814047072073
783,41.85625076293945,46.03624498893606
784,41.85625076293945,47.39725634129195
785,44.318382263183594,47.39725634129195
786,46.780513763427734,47.39725634129195
787,46.780513763427734,47.0902175159909
788,46.780513763427734,47.02839417494522
789,49.24264907836914,48.04660664498027
790,49.24264907836914,49.367266082205504
791,49.24264907836914,50.87986005789696
792,49.24264907836914,50.448918022118505
793,49.24264907836914,51.13484927366204
794,51.70478057861328,52.614120212001524
795,51.70478057861328,53.66055080450553
796,51.70478057861328,53.93662665360654
797,49.24264907836914,54.36939004092619
798,51.70478057861328,55.744459148839326
799,51.70478057861328,54.63107464756803
800,51.70478057861328,50.52220818202204
801,51.70478057861328,49.32062922161589
802,51.70478057861328,49.662145462006265
803,54.16691207885742,51.79097192674294
804,54.16691207885742,54.08615704985351
805,54.16691207885742,54.3479699206884
806,54.16691207885742,54.629715047121806
807,51.70478057861328,54.67540275268294
808,51.70478057861328,53.51887017687267
809,51.70478057861328,53.790892877473595
810,51.70478057861328,55.55244765185728
811,51.70478057861328,55.107319596328466
812,51.70478057861328,54.80464175359083
813,54.16691207885742,55.31220881829188
814,54.16691207885742,55.828651765151335
815,54.16691207885742,55.42469651558861
816,54.16691207885742,55.22570744650517
817,54.16691207885742,56.05190841955812
818,51.70478057861328,57.77211081810543
819,51.70478057861328,58.44890965910446
820,51.70478057861328,58.107034278973515
821,51.70478057861328,56.82880463680618
822,51.70478057861328,56.301151399474975
823,51.70478057861328,56.12586555326544
824,51.70478057861328,56.162241278411784
825,51.70478057861328,56.069762795229394
826,51.70478057861328,55.843248230319375
827,49.24264907836914,55.854048075373385
828,49.24264907836914,56.22452637055244
829,49.24264907836914,55.72580953517121
830,46.780513763427734,54.84053007480367
831,46.780513763427734,54.48854747626109
832,46.780513763427734,53.62951086978967
833,51.70478057861328,51.6777146442879
834,51.70478057861328,51.25508412821853
835,51.70478057861328,51.55568409102892
836,51.70478057861328,51.85230786385506
837,51.70478057861328,54.13253738205708
838,51.70478057861328,55.75061583010529
839,51.70478057861328,56.23537752128368
840,51.70478057861328,56.23537752128368
841,51.70478057861328,56.23537752128368
842,51.70478057861328,56.23537752128368
843,51.70478057861328,56.23537752128368
844,51.70478057861328,55.490496046618546
845,51.70478057861328,54.639719654178975
846,51.70478057861328,54.203980537580776
847,51.70478057861328,54.29243152510173
848,51.70478057861328,55.25869699695522
849,54.16691207885742,55.710674360392375
850,54.16691207885742,55.47400127139349
851,54.16691207885742,54.50704317289757
852,54.16691207885742,55.042674443035935
853,54.16691207885742,56.199386588716436
854,54.16691207885742,56.59128500413328
855,54.16691207885742,56.82362276340734
856,54.16691207885742,57.0893861713879
857,54.16691207885742,58.44926879884497
858,54.16691207885742,58.44926879884497
859,54.16691207885742,58.44926879884497
860,54.16691207885742,57.38677952937229
861,49.24264907836914,55.43370066194012
862,54.16691207885742,55.34804583382743
863,54.16691207885742,55.41066441286995
864,54.16691207885742,54.497423358419496
865,54.16691207885742,53.747821761450496
866,54.16691207885742,55.7490510069502
867,54.16691207885742,57.31849167299737
868,54.16691207885742,57.7666467634819
869,54.16691207885742,58.38729154076765
870,54.16691207885742,58.32962395957651
871,54.16691207885742,58.370052833222985
872,54.16691207885742,58.3958082831856
873,54.16691207885742,58.387163276574654
874,56.62904357910156,58.352224110390296
875,56.62904357910156,58.370719807026774
876,56.62904357910156,58.052650261124256
877,56.62904357910156,57.876646135433646
878,56.62904357910156,58.51511963555214
879,56.62904357910156,59.376490650336905
880,56.62904357910156,60.30191680312623
881,56.62904357910156,59.878824535961826
882,56.62904357910156,59.786217788586384
883,56.62904357910156,60.08530423391892
884,56.62904357910156,60.665032733624685
885,59.09117889404297,60.665032733624685
886,59.09117889404297,60.665032733624685
887,59.09117889404297,60.351093294738064
888,59.09117889404297,60.62981138621569
889,59.09117889404297,61.54133370047941
890,59.09117889404297,62.20848707416178
891,59.09117889404297,62.882489755752545
892,59.09117889404297,62.882489755752545
893,59.09117889404297,62.882489755752545
894,59.09117889404297,62.129912429505
895,59.09117889404297,60.97820258735311
896,59.09117889404297,60.70402504830912
897,59.09117889404297,60.89752440993044
898,59.09117889404297,62.22233960701021
899,59.09117889404297,62.882489755752545
900,59.09117889404297,62.882489755752545
901,59.09117889404297,62.882489755752545
902,59.09117889404297,62.882489755752545
903,59.09117889404297,62.882489755752545
904,59.09117889404297,62.882489755752545
905,59.09117889404297,62.882489755752545
906,59.09117889404297,62.882489755752545
907,59.09117889404297,62.882489755752545
908,59.09117889404297,62.882489755752545
909,59.09117889404297,62.882489755752545
910,59.09117889404297,62.882489755752545
911,59.09117889404297,62.882489755752545
912,59.09117889404297,62.882489755752545
913,59.09117889404297,62.882489755752545
914,59.09117889404297,62.882489755752545
915,59.09117889404297,62.882489755752545
916,59.09117889404297,62.882489755752545
917,59.09117889404297,62.882489755752545
918,59.09117889404297,62.882489755752545
919,59.09117889404297,62.882489755752545
920,59.09117889404297,61.45011220638878
921,59.09117889404297,59.51840215351723
922,59.09117889404297,59.247508177815064
923,59.09117889404297,60.73893856165478
924,59.09117889404297,62.78026319389903
925,59.09117889404297,62.882489755752545
926,54.16691207885742,62.882489755752545
927,61.55331039428711,62.882489755752545
928,61.55331039428711,62.16977694070209
929,61.55331039428711,59.97758796460323
930,59.09117889404297,60.45585948761379
931,59.09117889404297,-59.1758968331485
932,61.55331039428711,60.95860381865646
933,61.55331039428711,-11.731997940903227
934,64.01544189453125,-21.165778033376398
935,66.47757720947266,55.269599453363696
936,64.01544189453125,54.313723381146474
937,66.47757720947266,50.25875352951624
938,66.47757720947266,58.40740336623645
939,68.93970489501953,63.4265351569544
940,81.2503662109375,65.97422117048507
941,86.17463684082031,75.03742035642478
942,91.0988998413086,67.18252117460656
943,93.56102752685547,69.00128177908641
944,98.48529815673828,78.6948481681444
945,98.48529815673828,72.14277970071873
946,98.48529815673828,85.05664953161335
947,98.48529815673828,85.25933260945641
948,98.48529815673828,120.03578283847708
949,98.48529815673828,116.68077634110904
950,98.48529815673828,125.33019524029913
951,98.48529815673828,105.21919066233812
952,98.48529815673828,105.22829742004404
953,98.48529815673828,110.24825010159742
954,105.87169647216797,105.34668527022069
955,108.33382415771484,123.1980339065434
956,108.33382415771484,115.78195218195634
957,108.33382415771484,119.57821315622334
958,108.33382415771484,128.08348875527423
959,108.33382415771484,116.21220159109242
960,108.33382415771484,129.13340813382894
961,110.79595947265625,121.93855648939865
962,108.33382415771484,120.43060567749524
963,108.33382415771484,118.17679858305962
964,108.33382415771484,109.84760406821516
965,110.79595947265625,132.5431577887868
966,120.64448547363281,129.14944115795902
967,118.18235778808594,148.1382366581675
968,123.10662078857422,121.5627680566277
969,125.5687484741211,123.92016131336305
970,130.49301147460938,103.09870137014912
971,140.341552734375,115.21525532426352
972,152.65220642089844,140.38861672599717
973,167.42500305175778,126.83265634474037
974,167.42500305175778,128.16349995889306
975,169.88713073730472,139.64576182558216
976,172.34927368164065,139.82689651899432
977,174.81140136718753,172.90251224261687
978,177.27352905273438,159.33731683946112
979,187.12205505371094,154.99885746837208
980,189.58419799804688,185.95495870767274
981,189.58419799804688,179.67291201943658
982,189.58419799804688,183.28244598147475
983,194.50845336914065,183.38844351060368
984,196.97059631347653,183.70617956960433
985,179.7356719970703,193.15453047440693
986,179.7356719970703,130.42592640710103
987,184.65992736816412,244.34607821175675
988,187.12205505371094,173.90820612741112
989,182.1977996826172,167.5008196697355
990,179.7356719970703,107.02417569248541
991,179.7356719970703,180.18853407546055
992,179.7356719970703,193.2063492083954
993,179.7356719970703,173.41184935318188
994,177.27352905273438,177.68969106663982
995,167.42500305175778,171.03690955483853
996,164.9628753662109,169.70860557170806
997,164.9628753662109,183.4186625544841
998,164.9628753662109,177.87336539107423
999,167.42500305175778,171.2594735826029
1000,164.9628753662109,178.67142520017404
1001,155.1143341064453,169.91503396398792
1002,164.9628753662109,170.34910564607657
1003,172.34927368164065,160.17044407893832
1004,177.27352905273438,167.36668097665344
1005,172.34927368164065,158.66357068625643
1006,169.88713073730472,168.1168212832332
1007,174.81140136718753,163.60807836946321
1008,177.27352905273438,176.9437834784304
1009,174.81140136718753,181.00691093273804
1010,174.81140136718753,167.35380325167213
1011,177.27352905273438,158.6453828236833
1012,174.81140136718753,160.0131921782703
1013,174.81140136718753,150.91882479342166
1014,172.34927368164065,157.59189770056201
1015,172.34927368164065,176.8253443225765
1016,172.34927368164065,175.43006077784014
1017,169.88713073730472,162.7486569704127
1018,164.9628753662109,180.16149598356756
1019,169.88713073730472,180.6550052927113
1020,164.9628753662109,189.11513189581183
1021,169.88713073730472,176.55029458701983
1022,169.88713073730472,171.62343605677546
1023,167.42500305175778,173.884579863053
1024,179.7356719970703,171.35036158979162
1025,172.34927368164065,187.37335545999505
1026,172.34927368164065,174.75746900237283
1027,169.88713073730472,178.04667596871096
1028,169.88713073730472,189.5081077304502
1029,169.88713073730472,181.64676968614134
1030,169.88713073730472,179.4079181966143
1031,169.88713073730472,145.23300138011632
1032,172.34927368164065,141.4525682072706
1033,167.42500305175778,155.00196146184368
1034,167.42500305175778,163.91655375372633
1035,169.88713073730472,183.12573279041752
1036,167.42500305175778,187.55792763378076
1037,172.34927368164065,182.81417906552144
1038,157.57647705078125,181.4712273115457
1039,162.50073242187497,187.29629433281616
1040,164.9628753662109,189.10233112934634
1041,164.9628753662109,200.06800895856364
1042,164.9628753662109,178.69587235536764
1043,164.9628753662109,200.83277138315006
1044,164.9628753662109,174.4165171244318
1045,164.9628753662109,196.34351180030296
1046,164.9628753662109,175.39758428416224
1047,162.50073242187497,170.95112646253284
1048,164.9628753662109,193.38268682098789
1049,164.9628753662109,185.5890722706046
1050,167.42500305175778,179.01065833792833
1051,164.9628753662109,189.05448858534214
1052,167.42500305175778,196.89643308366323
1053,164.9628753662109,195.527982408111
1054,164.9628753662109,193.77214821673695
1055,167.42500305175778,193.84854237011206
1056,167.42500305175778,191.90544245689847
1057,167.42500305175778,193.82722486122867
1058,167.42500305175778,197.9720053008261
1059,164.9628753662109,198.64541796712888
1060,164.9628753662109,192.43245437326448
1061,172.34927368164065,190.03463224288265
1062,177.27352905273438,192.08965549094364
1063,192.04632568359375,197.17804994590358
1064,219.12977600097656,197.23566622141752
1065,233.90257263183597,196.83768808325055
1066,226.51617431640625,216.579458528705
1067,228.9783172607422,218.18185026594435
1068,238.82684326171875,235.55923705614273
1069,238.82684326171875,243.8799148285693
1070,236.36471557617188,235.0252219148367
1071,236.36471557617188,239.46973012073187
1072,248.6753692626953,230.91377733901058
1073,241.2889709472656,239.90031301676981
1074,246.21324157714844,244.99876338446413
1075,246.21324157714844,248.99529606974502
1076,246.21324157714844,241.0508043490878
1077,246.21324157714844,243.08862736886203
1078,241.2889709472656,246.243734121376
1079,246.21324157714844,254.37664594161012
1080,256.061767578125,242.30300918648717
1081,251.13751220703125,248.61976416536018
1082,260.98602294921875,249.75415834145156
1083,295.4559020996094,251.2311333507356
1084,315.1529541015625,252.5792541516909
1085,310.2286682128906,256.1300431133164
1086,329.9257507324219,284.21588672000803
1087,334.8500061035156,293.1383929126013
1088,329.9257507324219,317.2443012205916
1089,329.9257507324219,316.8986356335563
1090,334.8500061035156,329.26796624610586
1091,334.8500061035156,338.47602059845616
1092,325.00146484375,333.13917198836657
1093,329.9257507324219,331.9692486308029
1094,329.9257507324219,325.3352129308145
1095,329.9257507324219,326.5993976438439
1096,334.8500061035156,325.1357492842168
1097,329.9257507324219,325.89068025840663
1098,334.8500061035156,329.6228604418304
1099,329.9257507324219,323.37813222055945
1100,329.9257507324219,324.29813279798316
1101,334.8500061035156,330.68098872873975
1102,334.8500061035156,328.0208150179123
1103,329.9257507324219,323.85494794497896
1104,334.8500061035156,323.8520748270548
1105,334.8500061035156,332.90826437484486
1106,334.8500061035156,328.8224726376269
1107,334.8500061035156,327.91293841835534
1108,334.8500061035156,326.65179356670103
1109,329.9257507324219,330.90589357802713
1110,329.9257507324219,325.13193983768343
1111,334.8500061035156,331.2478779827221
1112,334.8500061035156,329.74038250870404
1113,334.8500061035156,328.7466556731205
1114,334.8500061035156,328.82557021788887
1115,334.8500061035156,329.7934069261071
1116,334.8500061035156,327.79808424669693
1117,334.8500061035156,333.4396116209357
1118,334.8500061035156,335.65075163155626
1119,334.8500061035156,329.8709041515424
1120,334.8500061035156,336.59258918784514
1121,334.8500061035156,329.1656883785751
1122,334.8500061035156,326.5945492573469
1123,334.8500061035156,331.51298724331815
1124,334.8500061035156,333.13082840260927
1125,334.8500061035156,329.05049430680515
1126,334.8500061035156,323.7965364314682
1127,334.8500061035156,331.27296004567125
1128,334.8500061035156,328.7243248771121
1129,334.8500061035156,322.86924403467015
1130,334.8500061035156,319.65707895588196
1131,334.8500061035156,326.62320347807224
1132,334.8500061035156,324.20438449928963
1133,334.8500061035156,309.2260832417745
1134,329.9257507324219,315.52296368393587
1135,334.8500061035156,323.5421885366683
1136,334.8500061035156,311.36131008974394
1137,334.8500061035156,323.8712888031724
1138,334.8500061035156,307.15424455800587
1139,334.8500061035156,320.86519297692354
1140,334.8500061035156,324.0583044098355
1141,334.8500061035156,309.3758765796172
1142,329.9257507324219,303.4567983180575
1143,334.8500061035156,329.6601083634895
1144,334.8500061035156,329.5446577633335
1145,334.8500061035156,328.845252358311
1146,334.8500061035156,325.77628142463357
1147,334.8500061035156,326.1171627572684
1148,349.622802734375,327.30010493042573
1149,374.2441101074219,326.5771438063513
1150,398.8654479980469,322.0655662539151
1151,408.7139892578125,336.03994367249993
1152,413.6382446289063,374.01083607543535
1153,423.4867858886719,381.2397995820049
1154,423.4867858886719,394.34492094453776
1155,423.4867858886719,407.36726300183574
1156,423.4867858886719,425.45934909877434
1157,418.5625,417.58485836312036
1158,384.0926513671875,443.19076349974307
1159,270.8345642089844,424.6246498212812
1160,192.04632568359375,416.7901109768058
1161,125.5687484741211,401.9823097077974
1162,83.7125015258789,312.35362601920406
1163,83.7125015258789,231.19422699709426
1164,83.7125015258789,141.15948452617238
1165,83.7125015258789,104.659189195522
1166,83.7125015258789,86.53492000924706
1167,83.7125015258789,83.9158934515471
1168,83.7125015258789,85.15472033361232
1169,83.7125015258789,85.15472033361232
1170,83.7125015258789,85.15472033361232
1171,83.7125015258789,85.15472033361232
1172,83.7125015258789,85.15472033361232
1173,83.7125015258789,85.15472033361232
1174,83.7125015258789,85.15472033361232
1175,83.7125015258789,85.15472033361232
1176,83.7125015258789,85.15472033361232
1177,83.7125015258789,85.15472033361232
1178,83.7125015258789,85.15472033361232
1179,83.7125015258789,85.15472033361232
1180,83.7125015258789,85.15472033361232
1181,83.7125015258789,85.15472033361232
1182,83.7125015258789,85.15472033361232
1183,83.7125015258789,85.15472033361232
1184,83.7125015258789,85.15472033361232
1185,83.7125015258789,85.15472033361232
1186,83.7125015258789,85.15472033361232
1187,83.7125015258789,85.15472033361232
1188,83.7125015258789,85.15472033361232
1189,83.7125015258789,85.15472033361232
1190,83.7125015258789,85.15472033361232
1191,83.7125015258789,85.15472033361232
1192,83.7125015258789,85.15472033361232
1193,83.7125015258789,85.15472033361232
1194,83.7125015258789,85.15472033361232
1195,83.7125015258789,85.15472033361232
1196,83.7125015258789,85.15472033361232
1197,83.7125015258789,85.15472033361232
1198,83.7125015258789,85.15472033361232
1199,83.7125015258789,85.15472033361232
1200,83.7125015258789,85.15472033361232
1201,83.7125015258789,85.15472033361232
1202,83.7125015258789,85.15472033361232
1203,83.7125015258789,85.15472033361232
1204,83.7125015258789,85.15472033361232
1205,83.7125015258789,85.15472033361232
1206,83.7125015258789,85.15472033361232
1207,83.7125015258789,85.15472033361232
1208,81.2503662109375,85.15472033361232
1209,88.63676452636719,85.15472033361232
1210,64.01544189453125,83.41917753757735
1211,49.24264907836914,80.22773353917489
1212,27.08345603942871,75.87888476844961
1213,32.007720947265625,69.54181274139893
1214,36.93198776245117,63.76943665062964
1215,54.16691207885742,50.490757801888435
1216,71.40184020996094,47.67207520130114
1217,66.47757720947266,47.28084375968814
1218,68.93970489501953,46.28884849071062
1219,71.40184020996094,53.704237588655246
1220,71.40184020996094,64.3805385719532
1221,73.86397552490234,70.71981674312417
1222,71.40184020996094,71.33489485443198
1223,71.40184020996094,71.0041015005798
1224,71.40184020996094,71.54111802400297
1225,68.93970489501953,71.60748191748229
1226,66.47757720947266,72.14926986888662
1227,66.47757720947266,73.01151308018405
1228,64.01544189453125,63.36414745345934
1229,64.01544189453125,67.57467611840946
1230,68.93970489501953,70.76930106879934
1231,68.93970489501953,92.19798935470698
1232,68.93970489501953,101.69887727297913
1233,71.40184020996094,80.22809267891546
1234,71.40184020996094,76.97238831979956
1235,71.40184020996094,68.31747971314729
1236,73.86397552490234,54.810259725246
1237,81.2503662109375,64.73275204604323
1238,81.2503662109375,65.51398359301606
1239,76.32610321044922,109.23578386741059
1240,76.32610321044922,88.43199872999764
1241,73.86397552490234,86.07624725493321
1242,73.86397552490234,77.52171820575467
1243,73.86397552490234,63.45149536892012
1244,71.40184020996094,71.9567966208096
1245,73.86397552490234,70.42462952926007
1246,78.78823852539062,75.23574245170443
1247,76.32610321044922,78.06047912220322
1248,61.55331039428711,83.51257952294964
1249,61.55331039428711,86.05569933120807
1250,59.09117889404297,82.13453468575796
1251,56.62904357910156,73.58716277855109
1252,44.318382263183594,65.61815977060382
1253,46.780513763427734,62.97240295507413
1254,46.780513763427734,62.44864894921136
1255,41.85625076293945,61.179295189202435
1256,44.318382263183594,58.643281217238496
1257,44.318382263183594,54.84671240890822
1258,44.318382263183594,50.9194936935466
1259,44.318382263183594,48.83763757630146
1260,41.85625076293945,48.911594710008785
1261,44.318382263183594,49.78281641481908
1262,41.85625076293945,50.07374525747417
1263,41.85625076293945,48.57028369232722
1264,39.39411926269531,47.76016704908159
1265,41.85625076293945,48.2142992509618
1266,39.39411926269531,45.419063344862366
1267,39.39411926269531,46.748136913151086
1268,41.85625076293945,47.86475367208703
1269,44.318382263183594,46.46005553558149
1270,44.318382263183594,44.70483701233405
1271,44.318382263183594,46.21437830023115
1272,44.318382263183594,46.699755659536095
1273,44.318382263183594,48.26132090413057
1274,46.780513763427734,48.96815921913975
1275,44.318382263183594,49.43524610451709
1276,46.780513763427734,48.733640968583984
1277,41.85625076293945,49.48311430135993
1278,44.318382263183594,51.034007965093394
1279,44.318382263183594,51.96189679038912
1280,44.318382263183594,50.10465692799704
1281,44.318382263183594,49.66350506245249
1282,44.318382263183594,48.72848474802373
1283,46.780513763427734,49.081596071465015
1284,44.318382263183594,48.65119274529735
1285,44.318382263183594,48.51692578802226
1286,46.780513763427734,49.734255591333806
1287,46.780513763427734,49.91138844192318
1288,46.780513763427734,49.7003425386938
1289,46.780513763427734,48.64819136318022
1290,46.780513763427734,51.826757636601315
1291,44.318382263183594,52.38157723001859
1292,44.318382263183594,50.32268040332775
1293,44.318382263183594,51.09113683667374
1294,44.318382263183594,50.312804060463634
1295,44.318382263183594,49.73487125946042
1296,44.318382263183594,49.69526327664943
1297,44.318382263183594,49.4396070870805
1298,44.318382263183594,49.49671030582226
1299,46.780513763427734,49.57897895923861
1300,46.780513763427734,49.587213520431874
1301,46.780513763427734,49.325708483660264
1302,46.780513763427734,49.93073068223373
1303,46.780513763427734,51.02220765933362
1304,46.780513763427734,50.69515961991823
1305,46.780513763427734,50.50332769280641
1306,46.780513763427734,51.140492898155856
1307,46.780513763427734,51.98082858528193
1308,46.780513763427734,51.64357071610044
1309,46.780513763427734,51.628640764030536
1310,46.780513763427734,51.55511972857954
1311,49.24264907836914,51.527850761139064
1312,49.24264907836914,51.145956952779386
1313,49.24264907836914,51.17843344645735
1314,49.24264907836914,50.48719205732186
1315,49.24264907836914,51.88439956495387
1316,49.24264907836914,53.50455589292932
1317,49.24264907836914,54.37736807373335
1318,51.70478057861328,53.9047401752166
1319,49.24264907836914,53.266984954579186
1320,51.70478057861328,54.174787607244696
1321,54.16691207885742,55.4021733232907
1322,56.62904357910156,54.36456730726786
1323,54.16691207885742,54.15187962236763
1324,56.62904357910156,56.329985190070545
1325,56.62904357910156,57.81107747995122
1326,56.62904357910156,58.94149546605831
1327,56.62904357910156,57.763901909750814
1328,56.62904357910156,58.37184853192554
1329,51.70478057861328,58.96896965620766
1330,51.70478057861328,58.3673079794919
1331,51.70478057861328,58.75787244730111
1332,51.70478057861328,57.3226730856905
1333,51.70478057861328,56.128071697385735
1334,46.780513763427734,56.17840256673492
1335,49.24264907836914,56.08533406826456
1336,51.70478057861328,54.304231830861454
1337,49.24264907836914,50.928677409768284
1338,49.24264907836914,51.47480069089738
1339,49.24264907836914,54.12268669203155
1340,44.318382263183594,53.29404869931079
1341,46.780513763427734,53.70988121314906
1342,46.780513763427734,53.68443359724972
1343,46.780513763427734,51.241667693626425
1344,46.780513763427734,51.153011483396654
1345,46.780513763427734,51.48072649661589
1346,49.24264907836914,51.048732694454486
1347,46.780513763427734,51.79723121936331
1348,46.780513763427734,51.72850726473206
1349,49.24264907836914,52.34099443934048
1350,49.24264907836914,52.14433977857033
1351,46.780513763427734,50.35451557604051
1352,46.780513763427734,50.06320194080621
1353,46.780513763427734,51.188976763125254
1354,46.780513763427734,51.63423308284712
1355,46.780513763427734,51.681485611563346
1356,46.780513763427734,51.46310299649207
1357,46.780513763427734,51.80356747049956
1358,46.780513763427734,51.80672276964833
1359,46.780513763427734,51.80864673254399
1360,51.70478057861328,51.810775918148465
1361,51.70478057861328,51.72712201144725
1362,49.24264907836914,41.325742499512955
1363,46.780513763427734,52.149239470744476
1364,46.780513763427734,55.08628426866983
1365,49.24264907836914,55.6937178340724
1366,49.24264907836914,51.94658204574006
1367,49.24264907836914,51.58084952570351
1368,49.24264907836914,52.14228755148167
1369,49.24264907836914,53.50476111563819
1370,49.24264907836914,53.99154938106665
1371,46.780513763427734,54.02307671971607
1372,46.780513763427734,54.02307671971607
1373,49.24264907836914,53.67537814522109
1374,49.24264907836914,52.40820487649387
1375,49.24264907836914,51.836762243658484
1376,49.24264907836914,52.16396420010557
1377,49.24264907836914,53.52892608960707
1378,49.24264907836914,54.01738178954503
1379,49.24264907836914,54.02307671971607
1380,49.24264907836914,54.02307671971607
1381,49.24264907836914,54.02307671971607
1382,49.24264907836914,54.02307671971607
1383,44.318382263183594,54.02307671971607
1384,46.780513763427734,54.02307671971607
1385,44.318382263183594,53.1670158425232
1386,44.318382263183594,51.1701732324255
1387,46.780513763427734,50.49517009012902
1388,46.780513763427734,51.663374707505966
1389,46.780513763427734,52.153497841953424
1390,44.318382263183594,53.96476781755973
1391,44.318382263183594,54.17614720769092
1392,44.318382263183594,53.525642526265244
1393,44.318382263183594,53.5906211664597
1394,44.318382263183594,52.62615139330876
1395,44.318382263183594,52.78145367824254
1396,44.318382263183594,55.34047824643807
1397,44.318382263183594,67.18811349342315
1398,44.318382263183594,61.524864578092945
1399,44.318382263183594,60.46824980866148
1400,46.780513763427734,52.74161481988409
1401,46.780513763427734,51.54167764114885
1402,44.318382263183594,53.8566411028263
1403,44.318382263183594,54.92351700770104
1404,44.318382263183594,52.5667394190923
1405,44.318382263183594,48.96751789817455
1406,44.318382263183594,48.404335479371014
1407,44.318382263183594,47.766888092796876
1408,46.780513763427734,48.17474257382804
1409,49.24264907836914,48.20906607188573
1410,44.318382263183594,47.827223569203284
1411,44.318382263183594,50.92049415425231
1412,49.24264907836914,54.18189344353914
1413,44.318382263183594,60.93484929010532
1414,49.24264907836914,57.06832519089056
1415,49.24264907836914,60.840831636606424
1416,51.70478057861328,53.363567891938885
1417,59.09117889404297,54.582693393953036
1418,49.24264907836914,60.272364733049585
1419,49.24264907836914,60.44303306830972
1420,54.16691207885742,57.94131694156482
1421,54.16691207885742,54.34076147303949
1422,56.62904357910156,60.12026905294181
1423,59.09117889404297,65.10194769929183
1424,56.62904357910156,69.79505756413863
1425,66.47757720947266,58.470227167987844
1426,66.47757720947266,61.11490656429595
1427,61.55331039428711,70.0257022360646
1428,64.50786590576172,67.44525754763129
1429,69.43213653564453,70.82448032464544
1430,92.57617950439453,68.29151904047586
1431,123.10662078857422,66.77505148615455
1432,128.0308837890625,71.42152449041174
1433,128.0308837890625,77.09226403461548
1434,128.0308837890625,91.3223297088175
1435,110.79595947265625,110.14438175807294
1436,123.10662078857422,123.35408012379685
1437,123.10662078857422,124.80115674968306
1438,135.4172821044922,111.94426187333721
1439,137.87940979003906,111.69861029082546
1440,135.4172821044922,112.17431652997516
1441,130.49301147460938,116.66792426896632
1442,130.49301147460938,123.04029460194187
1443,125.5687484741211,128.2799381933355
1444,120.64448547363281,127.56873889576292
1445,113.25808715820312,127.19931236696681
1446,113.25808715820312,123.2829961080136
1447,118.18235778808594,119.18962395698696
1448,115.72022247314453,114.05803012181087
1449,120.64448547363281,109.098797709243
1450,113.25808715820312,107.3423478497424
1451,113.25808715820312,107.89244732085575
1452,130.49301147460938,110.00028976361091
1453,125.5687484741211,115.52072932640948
1454,123.10662078857422,105.0731490521419
1455,120.64448547363281,106.59384932483351
1456,137.87940979003906,113.89893121676306
1457,142.80368041992188,123.37306322436689
1458,150.19007873535156,114.4890747689438
1459,164.9628753662109,112.68734764929974
1460,167.42500305175778,123.00314929163721
1461,189.58419799804688,153.27157488636897
1462,196.97059631347653,154.20857046937056
1463,192.04632568359375,160.5716544747699
1464,199.4327239990234,170.27009490316345
1465,199.4327239990234,180.44844863623842
1466,206.81912231445312,189.90290491662978
1467,221.5919189453125,184.39111036044218
1468,216.6676483154297,189.99622994348624
1469,231.44044494628903,186.86889238876563
1470,241.2889709472656,192.7943389675098
1471,238.82684326171875,196.55825171229188
1472,248.6753692626953,207.34356443325518
1473,248.6753692626953,217.0595129239988
1474,256.061767578125,233.62496171941035
1475,260.98602294921875,231.419420440816
1476,260.98602294921875,241.68793107517934
1477,260.98602294921875,234.53716383389718
1478,260.98602294921875,242.86354936291406
1479,260.98602294921875,253.36589844761005
1480,260.98602294921875,250.7050321101402
1481,260.98602294921875,253.74523979852822
1482,260.98602294921875,253.74523979852822
1483,260.98602294921875,253.74523979852822
1484,260.98602294921875,253.74523979852822
1485,260.98602294921875,253.74523979852822
1486,256.061767578125,253.74523979852822
1487,246.21324157714844,253.74523979852822
1488,256.061767578125,247.98761408995864
1489,256.061767578125,244.65760628381423
1490,285.6073608398437,237.92254329217727
1491,310.2286682128906,239.64124499966601
1492,329.9257507324219,232.720583720699
1493,305.3044128417969,249.53303087264925
1494,300.3801574707031,271.2904602853205
1495,290.5316162109375,299.0696498592902
1496,300.3801574707031,299.1148886401757
1497,300.3801574707031,287.67917384914114
1498,295.4559020996094,285.3288222966037
1499,315.1529541015625,284.33078578413404
1500,315.1529541015625,289.96325129313436
1501,305.3044128417969,257.26251332651213
1502,295.4559020996094,324.44295589834553
1503,290.5316162109375,318.54963308674843
1504,320.07720947265625,313.7105008513343
1505,344.69854736328125,267.92771945711206
1506,369.3198547363281,274.74060033466685
1507,393.9411926269531,279.25748802469496
1508,379.16839599609375,308.60232164459785
1509,379.16839599609375,342.4830837739857
1510,379.16839599609375,360.30320649251263
1511,374.2441101074219,366.4694819201102
1512,403.7897033691406,367.816948573681
1513,413.6382446289063,362.1586698958311
1514,403.7897033691406,371.0533299321152
1515,393.9411926269531,378.2688417314396
1516,393.9411926269531,407.20770956055384
1517,389.0169067382813,403.0072392132917
1518,384.0926513671875,396.61382152788946
1519,408.7139892578125,393.8487245005498
1520,398.8654479980469,387.23701959656984
1521,403.7897033691406,377.01538631815805
1522,389.0169067382813,396.51645136904494
1523,384.0926513671875,408.62358992973896
1524,384.0926513671875,393.56524620420794
1525,379.16839599609375,387.5062044518997
1526,384.0926513671875,387.0170881913676
