,y_actual,y_predict
776,168.99183654785156,176.91860486999138
777,168.99183654785156,176.91860486999138
778,168.99183654785156,176.91860486999138
779,168.99183654785156,176.91860486999138
780,168.99183654785156,176.91860486999138
781,168.99183654785156,176.91860486999138
782,168.99183654785156,176.91860486999138
783,168.99183654785156,176.91860486999138
784,168.99183654785156,176.91860486999138
785,168.99183654785156,176.91860486999138
786,168.99183654785156,176.91860486999138
787,168.99183654785156,176.91860486999138
788,168.99183654785156,176.91860486999138
789,168.99183654785156,176.91860486999138
790,168.99183654785156,176.91860486999138
791,168.99183654785156,176.91860486999138
792,168.99183654785156,177.29081623029833
793,168.99183654785156,177.89614304091504
794,168.99183654785156,175.07780792692148
795,168.99183654785156,175.37155772066518
796,168.99183654785156,174.76434289456432
797,168.99183654785156,174.2116989775539
798,168.99183654785156,175.60757781018134
799,168.99183654785156,175.87740063846218
800,168.99183654785156,176.6764668841467
801,168.99183654785156,176.32084827530645
802,168.99183654785156,175.77731766380617
803,168.99183654785156,176.52515333548757
804,168.99183654785156,176.91816917411046
805,168.99183654785156,176.64358999912912
806,168.99183654785156,176.3524543806712
807,168.99183654785156,176.0667468067303
808,168.99183654785156,175.54801455245484
809,168.99183654785156,175.83128949106037
810,168.99183654785156,175.86127989086657
811,168.99183654785156,175.5712879740962
812,168.99183654785156,175.87827203022414
813,168.99183654785156,176.40274094693228
814,168.99183654785156,176.393119329561
815,168.99183654785156,176.1244946649528
816,168.99183654785156,176.91860486999138
817,168.99183654785156,176.91860486999138
818,168.99183654785156,176.91860486999138
819,168.99183654785156,176.91860486999138
820,168.99183654785156,176.91860486999138
821,168.99183654785156,176.91860486999138
822,168.99183654785156,177.29081623029833
823,168.99183654785156,177.89614304091504
824,168.99183654785156,175.07780792692148
825,168.99183654785156,175.37155772066518
826,168.99183654785156,174.76434289456432
827,168.99183654785156,174.2116989775539
828,168.99183654785156,175.60757781018134
829,168.99183654785156,175.87740063846218
830,168.99183654785156,176.6764668841467
831,168.99183654785156,176.32084827530645
832,168.99183654785156,175.77731766380617
833,168.99183654785156,176.52515333548757
834,168.99183654785156,176.91816917411046
835,168.99183654785156,176.64358999912912
836,168.99183654785156,176.3524543806712
837,168.99183654785156,176.0667468067303
838,168.99183654785156,175.54801455245484
839,168.99183654785156,175.83128949106037
840,168.99183654785156,175.86127989086657
841,168.99183654785156,175.5712879740962
842,168.99183654785156,175.87827203022414
843,168.99183654785156,176.40274094693228
844,168.99183654785156,176.393119329561
845,168.99183654785156,176.1244946649528
846,168.99183654785156,176.91860486999138
847,168.99183654785156,176.91860486999138
848,168.99183654785156,176.91860486999138
849,168.99183654785156,176.91860486999138
850,168.99183654785156,176.91860486999138
851,168.99183654785156,176.91860486999138
852,168.99183654785156,176.91860486999138
853,168.99183654785156,176.91860486999138
854,168.99183654785156,176.91860486999138
855,168.99183654785156,176.91860486999138
856,168.99183654785156,176.91860486999138
857,168.99183654785156,176.91860486999138
858,168.99183654785156,177.29081623029833
859,168.99183654785156,178.10580352963302
860,168.99183654785156,176.0289320350618
861,168.99183654785156,175.72033227337533
862,168.99183654785156,175.1692859079285
863,168.99183654785156,174.26069661016714
864,168.99183654785156,172.0189323786468
865,168.99183654785156,172.78379649767578
866,168.99183654785156,173.90398876162442
867,168.99183654785156,175.43611332702773
868,168.99183654785156,174.34113696218975
869,168.99183654785156,176.39747628837063
870,168.99183654785156,176.95237130076595
871,168.99183654785156,175.12312029854155
872,168.99183654785156,175.45052759908953
873,168.99183654785156,175.99108095540322
874,168.99183654785156,174.51180266956163
875,168.99183654785156,175.2714929000042
876,168.99183654785156,175.1606809142795
877,168.99183654785156,174.90258556679458
878,168.99183654785156,174.93598891766834
879,168.99183654785156,173.131681504629
880,168.99183654785156,174.24388601076004
881,168.99183654785156,173.34061583354537
882,168.99183654785156,172.92307394762338
883,168.99183654785156,175.08221934771626
884,168.99183654785156,175.08339935739383
885,168.99183654785156,176.6764668841467
886,168.99183654785156,176.32084827530645
887,168.99183654785156,175.77731766380617
888,168.99183654785156,176.52515333548757
889,168.99183654785156,176.91816917411046
890,168.99183654785156,176.64358999912912
891,168.99183654785156,176.3524543806712
892,168.99183654785156,176.0667468067303
893,168.99183654785156,175.54801455245484
894,168.99183654785156,175.83128949106037
895,168.99183654785156,175.86127989086657
896,168.99183654785156,175.5712879740962
897,168.99183654785156,175.87827203022414
898,168.99183654785156,176.40274094693228
899,168.99183654785156,176.393119329561
900,168.99183654785156,176.1244946649528
901,168.99183654785156,176.91860486999138
902,168.99183654785156,176.91860486999138
903,168.99183654785156,176.91860486999138
904,168.99183654785156,176.91860486999138
905,168.99183654785156,176.91860486999138
906,168.99183654785156,176.91860486999138
907,168.99183654785156,176.91860486999138
908,168.99183654785156,176.91860486999138
909,168.99183654785156,176.91860486999138
910,168.99183654785156,176.91860486999138
911,168.99183654785156,176.91860486999138
912,168.99183654785156,176.91860486999138
913,168.99183654785156,176.91860486999138
914,168.99183654785156,176.91860486999138
915,168.99183654785156,176.91860486999138
916,168.99183654785156,176.91860486999138
917,168.99183654785156,176.91860486999138
918,168.99183654785156,176.91860486999138
919,168.99183654785156,176.91860486999138
920,168.99183654785156,176.91860486999138
921,168.99183654785156,176.91860486999138
922,168.99183654785156,176.91860486999138
923,168.99183654785156,176.91860486999138
924,168.99183654785156,176.91860486999138
925,168.99183654785156,176.91860486999138
926,168.99183654785156,176.91860486999138
927,168.99183654785156,176.91860486999138
928,168.99183654785156,176.91860486999138
929,168.99183654785156,176.91860486999138
930,168.99183654785156,176.91860486999138
931,168.99183654785156,176.91860486999138
932,169.281005859375,176.91860486999138
933,169.281005859375,176.91860486999138
934,169.281005859375,177.1705641671528
935,169.281005859375,177.74871444719446
936,169.281005859375,176.51349847067183
937,169.281005859375,176.5710466349489
938,169.281005859375,176.0118491257291
939,169.281005859375,176.3245879982847
940,169.281005859375,175.55082842168605
941,169.281005859375,175.56763902109316
942,169.281005859375,175.4395262780953
943,169.281005859375,175.27980742973256
944,169.281005859375,174.94348651761987
945,169.281005859375,175.3824864256793
946,169.281005859375,175.65310802974187
947,169.281005859375,175.35171540408635
948,169.281005859375,174.75573790091528
949,169.281005859375,174.4335226429488
950,203.13722229003906,173.60497430931918
951,247.41070556640625,173.83130016548392
952,286.4755554199219,164.74375517432156
953,330.74908447265625,172.51143211008934
954,390.6485290527344,170.19825006208134
955,473.9868774414063,166.1449894354858
956,489.6128234863281,172.68915972153184
957,502.6344299316406,127.20771994566337
958,502.6344299316406,355.6489885364841
959,518.2603759765625,363.71535315264657
960,520.8646850585938,368.0309208535763
961,540.3970947265625,440.9307795728697
962,572.9511108398438,331.5693570523583
963,598.994384765625,394.6692762456249
964,598.994384765625,478.6632194699925
965,572.9511108398438,367.15575306068376
966,612.0159912109375,445.8297054811683
967,644.5700073242188,496.90935851578075
968,670.61328125,432.5271454983538
969,716.18896484375,464.2440929164263
970,774.7862548828125,455.38922030463226
971,820.36181640625,435.9925275728155
972,846.4050903320312,520.6613920824107
973,905.0023803710938,525.2597173330873
974,905.0023803710938,736.6812298014308
975,905.0023803710938,787.7313167858712
976,905.0023803710938,669.5437259562858
977,905.0023803710938,707.3045257975353
978,905.0023803710938,743.9368006911128
979,905.0023803710938,741.9332894904986
980,905.0023803710938,809.9609200204493
981,905.0023803710938,757.7843594897764
982,905.0023803710938,760.6931741150497
983,905.0023803710938,776.9482249659546
984,905.0023803710938,758.1823858310304
985,905.0023803710938,794.1532562233124
986,905.0023803710938,789.4180044650458
987,905.0023803710938,779.7056171185986
988,905.0023803710938,782.4821617360099
989,898.4915771484375,852.332743831906
990,898.4915771484375,899.6733160858348
991,924.5347900390624,874.9374086040123
992,944.067138671875,871.7147477124859
993,944.067138671875,921.3319398684121
994,911.51318359375,899.2544308042798
995,918.0239868164062,931.4501779279755
996,911.51318359375,940.3747181976729
997,905.0023803710938,894.295340287169
998,891.980712890625,935.2318729427664
999,905.0023803710938,929.5932783913049
1000,918.0239868164062,929.4107218171819
1001,911.51318359375,959.1805142756805
1002,918.0239868164062,966.183236322444
1003,911.51318359375,891.6253959286332
1004,918.0239868164062,875.5614340295203
1005,937.556396484375,885.4150231493893
1006,950.5780639648438,900.2198239525217
1007,963.599609375,941.7154270393735
1008,957.0888061523438,935.6147406981618
1009,950.5780639648438,981.3447994361043
1010,970.1105346679688,986.2705955263115
1011,976.6212768554688,956.3520492324544
1012,963.599609375,975.5230310746884
1013,963.599609375,978.5546756304029
1014,963.599609375,977.3579642773605
1015,957.0888061523438,979.8212435563598
1016,937.556396484375,967.088939134994
1017,937.556396484375,952.5282732571607
1018,924.5347900390624,982.9017223587323
1019,891.980712890625,961.93367654748
1020,898.4915771484375,893.3061654054247
1021,872.4483642578125,919.2549412958756
1022,891.980712890625,954.5373758882473
1023,924.5347900390624,974.0433352469609
1024,872.4483642578125,972.4220019499306
1025,885.4699096679688,969.7557246983929
1026,891.980712890625,966.880603887914
1027,872.4483642578125,951.3353016270964
1028,878.9591064453125,930.9197181929042
1029,878.9591064453125,931.3452841446338
1030,878.9591064453125,980.5126566114567
1031,846.4050903320312,959.7907063569678
1032,878.9591064453125,918.7237917089926
1033,905.0023803710938,925.7295273189329
1034,905.0023803710938,943.6163681680111
1035,905.0023803710938,985.9188437184148
1036,911.51318359375,852.4186848444258
1037,898.4915771484375,920.6981112855824
1038,911.51318359375,973.2386049548238
1039,898.4915771484375,941.4218769395752
1040,911.51318359375,877.1155975449021
1041,924.5347900390624,879.3139011122965
1042,931.0455932617188,893.0432592492541
1043,931.0455932617188,874.1542452579829
1044,931.0455932617188,892.3284638485457
1045,937.556396484375,906.243392122803
1046,944.067138671875,907.7518075706839
1047,918.0239868164062,908.2348127627206
1048,944.067138671875,893.6999255578442
1049,950.5780639648438,901.8390150781372
1050,944.067138671875,903.872698218508
1051,944.067138671875,905.9944282348233
1052,937.556396484375,928.3712966771666
1053,963.599609375,893.3189458179329
1054,950.5780639648438,894.3317572012195
1055,950.5780639648438,892.8028640469333
1056,944.067138671875,906.6600626169632
1057,957.0888061523438,872.3998431773088
1058,950.5780639648438,875.1305671112389
1059,937.556396484375,883.1104460950303
1060,944.067138671875,886.4749986117899
1061,950.5780639648438,881.3490365722706
1062,963.599609375,886.8062727132815
1063,963.599609375,888.4864612622316
1064,989.642822265625,890.7590872853202
1065,989.642822265625,891.6496133580167
1066,989.642822265625,897.2727770136939
1067,996.1536865234376,893.7324938249461
1068,996.1536865234376,901.1391422613517
1069,1002.6644897460938,909.0317731449804
1070,1009.17529296875,906.427219476579
1071,1009.17529296875,910.0322398116398
1072,1022.1969604492188,911.7632958546923
1073,1028.7076416015625,913.0000186128033
1074,1022.1969604492188,916.7299384337398
1075,1028.7076416015625,923.1460685927681
1076,1035.2183837890625,921.818249087546
1077,1035.2183837890625,922.3059380103028
1078,1041.7293701171875,923.4107175324625
1079,1035.2183837890625,925.9993683012087
1080,1035.2183837890625,932.6591976896552
1081,1035.2183837890625,939.0704262700227
1082,1041.7293701171875,941.9386485623863
1083,1035.2183837890625,944.2509955266225
1084,1041.7293701171875,955.2554027000729
1085,1035.2183837890625,958.4361641710467
1086,1035.2183837890625,959.2046590890836
1087,1015.6861572265624,962.6039946603403
1088,1061.2618408203125,963.8405358785008
1089,1067.7725830078125,975.6436462177348
1090,1067.7725830078125,977.3135232975022
1091,1074.283447265625,985.722889495952
1092,1074.283447265625,984.7458414828945
1093,1067.7725830078125,988.8430892394722
1094,1074.283447265625,992.5836473015022
1095,1067.7725830078125,1005.857957398785
1096,1061.2618408203125,995.75714717446
1097,1074.283447265625,995.190633605239
1098,1074.283447265625,988.2901548585412
1099,1067.7725830078125,1011.9282176443095
1100,1080.794189453125,1014.343534068413
1101,1087.3050537109375,1007.1533175608754
1102,1080.794189453125,1007.6609758781764
1103,1093.8157958984375,1009.3709006710023
1104,1087.3050537109375,1012.0320584959387
1105,1087.3050537109375,1017.5515628399371
1106,1087.3050537109375,1023.940788778316
1107,1087.3050537109375,1032.7515761150921
1108,1080.794189453125,1033.9574733896252
1109,1087.3050537109375,1037.4373763908695
1110,1087.3050537109375,1058.3592747467299
1111,1093.8157958984375,1058.9949550370536
1112,1093.8157958984375,1044.1871043627543
1113,1093.8157958984375,1047.9234870059254
1114,1093.8157958984375,1051.8503050570666
1115,1093.8157958984375,1055.9585904426285
1116,1087.3050537109375,1050.0711772351478
1117,1087.3050537109375,1053.8197956709755
1118,1093.8157958984375,1057.0213253122754
1119,1048.2401123046875,1052.4050548375017
1120,1074.283447265625,1044.3981264011004
1121,1087.3050537109375,1051.9021891748912
1122,1087.3050537109375,1074.4412817169127
1123,1087.3050537109375,1080.456208585555
1124,1093.8157958984375,1101.2084397037706
1125,1093.8157958984375,1099.5942590807863
1126,1061.2618408203125,1051.503600059791
1127,1054.7509765625,1085.3572426265277
1128,1048.2401123046875,1112.113689756312
1129,1074.283447265625,1075.2016799531618
1130,1074.283447265625,1071.162270824782
1131,1080.794189453125,1089.4190174767969
1132,1080.794189453125,1099.8512470345736
1133,1074.283447265625,1076.4766713328172
1134,1087.3050537109375,1064.1252740353825
1135,1080.794189453125,1083.8360104581484
1136,1080.794189453125,1129.6252512199217
1137,1080.794189453125,1129.0777993454926
1138,1093.8157958984375,1122.641990255841
1139,1100.3265380859375,1072.5397233524436
1140,1100.3265380859375,1079.269264081844
1141,1100.3265380859375,1095.8716008578658
1142,1100.3265380859375,1080.9623056592827
1143,1132.880615234375,1068.088327460624
1144,1152.4130859375,1089.412264190642
1145,1204.4996337890625,1065.7373851029324
1146,1197.98876953125,1111.351149348648
1147,1217.5211181640625,1101.721253755663
1148,1243.564453125,1080.5059505319648
1149,1237.0535888671875,1098.4119983077956
1150,1269.607666015625,1130.5752134723793
1151,1302.1617431640625,1109.402499521045
1152,1315.183349609375,1113.931848667567
1153,1315.183349609375,1117.9593487752004
1154,1315.183349609375,1118.6787552906492
1155,1302.1617431640625,1138.3307453854654
1156,1302.1617431640625,1135.1710062407478
1157,1315.183349609375,1159.42212943902
1158,1328.2049560546875,1175.857594692633
1159,1328.2049560546875,1175.379345847297
1160,1406.3345947265625,1169.6609826416297
1161,1380.2913818359375,1189.7191865294626
1162,1406.3345947265625,1196.3491707500634
1163,1393.31298828125,1206.1574111903221
1164,1406.3345947265625,1223.4397240045655
1165,1393.31298828125,1242.351539413607
1166,1393.31298828125,1267.9148333733767
1167,1380.2913818359375,1267.5538593359997
1168,1354.248046875,1291.1891990225117
1169,1406.3345947265625,1309.144371508921
1170,1393.31298828125,1303.162557527232
1171,1406.3345947265625,1298.1665780921994
1172,1406.3345947265625,1309.0860608768521
1173,1393.31298828125,1296.4561086795225
1174,1393.31298828125,1290.813919637043
1175,1393.31298828125,1305.7518255318096
1176,1471.4427490234375,1319.9131035187609
1177,1510.5074462890625,1333.8434626888022
1178,1549.572509765625,1349.8405452701875
1179,1549.572509765625,1344.9753472154239
1180,1562.5941162109375,1342.7416796656917
1181,1549.572509765625,1363.3730414849304
1182,1510.5074462890625,1387.33783987343
1183,1549.572509765625,1383.1264761040304
1184,1549.572509765625,1370.0185655252853
1185,1536.5506591796875,1389.6463018827276
1186,1549.572509765625,1397.9667861214612
1187,1562.5941162109375,1397.5225215548403
1188,1575.6156005859375,1415.3885942335926
1189,1575.6156005859375,1426.1815073648258
1190,1575.6156005859375,1432.24254538087
1191,1575.6156005859375,1417.9688578566306
1192,1562.5941162109375,1415.3746519654019
1193,1562.5941162109375,1437.1752036812024
1194,1549.572509765625,1451.9069528082937
1195,1549.572509765625,1452.7984591967222
1196,1523.5291748046875,1447.2154521780735
1197,1510.5074462890625,1465.280274794525
1198,1523.5291748046875,1469.346914915465
1199,1523.5291748046875,1509.2708903437065
1200,1523.5291748046875,1515.367582806009
1201,1549.572509765625,1516.664504211673
1202,1549.572509765625,1494.6065288462041
1203,1549.572509765625,1492.3333582032642
1204,1575.6156005859375,1490.301199998477
1205,1575.6156005859375,1483.8929849812862
1206,1549.572509765625,1489.5126630699156
1207,1575.6156005859375,1502.3619155273295
1208,1575.6156005859375,1489.6696588190223
1209,1536.5506591796875,1502.8209211379235
1210,1510.5074462890625,1490.7835879546822
1211,1510.5074462890625,1492.313751888621
1212,1549.572509765625,1507.7121157135844
1213,1562.5941162109375,1508.9704054178028
1214,1562.5941162109375,1517.9379706557452
1215,1575.6156005859375,1516.2479063334931
1216,1549.572509765625,1503.8091520119256
1217,1562.5941162109375,1512.3124832887029
1218,1575.6156005859375,1510.5901774712597
1219,1575.6156005859375,1495.8244440654535
1220,1562.5941162109375,1498.8335050513383
1221,1588.6373291015625,1499.8570999076787
1222,1575.6156005859375,1491.9654130317917
1223,1588.6373291015625,1508.1518054734552
1224,1588.6373291015625,1489.4939281470342
1225,1588.6373291015625,1494.8612657046065
1226,1562.5941162109375,1496.191517845164
1227,1562.5941162109375,1480.9176904261758
1228,1549.572509765625,1517.3049771566875
1229,1549.572509765625,1527.2739893770213
1230,1549.572509765625,1525.9566628809325
1231,1549.572509765625,1507.7233711905092
1232,1536.5506591796875,1503.6786610955774
1233,1562.5941162109375,1491.3276268780435
1234,1562.5941162109375,1485.3967166984467
1235,1562.5941162109375,1482.401234900852
1236,1562.5941162109375,1489.5173104926457
1237,1562.5941162109375,1508.284402253228
1238,1549.572509765625,1498.1183102627388
1239,1536.5506591796875,1494.9002604859527
1240,1510.5074462890625,1496.9292962035934
1241,1523.5291748046875,1508.4340637883383
1242,1510.5074462890625,1487.4160218747456
1243,1497.4859619140625,1498.7886283755993
1244,1510.5074462890625,1497.3632493010314
1245,1523.5291748046875,1490.2343932967292
1246,1536.5506591796875,1489.8806808573681
1247,1523.5291748046875,1488.0700740080501
1248,1536.5506591796875,1488.5184050695602
1249,1523.5291748046875,1474.5540616208036
1250,1549.572509765625,1472.0228864003543
1251,1510.5074462890625,1464.0223481702071
1252,1523.5291748046875,1462.7053121380388
1253,1549.572509765625,1468.7058610426093
1254,1510.5074462890625,1470.8297332303396
1255,1523.5291748046875,1463.706178192589
1256,1536.5506591796875,1461.8243350667335
1257,1497.4859619140625,1473.2373160525558
1258,1510.5074462890625,1471.3487922565255
1259,1523.5291748046875,1468.1795404184072
1260,1510.5074462890625,1463.3626319904504
1261,1510.5074462890625,1475.635095717451
1262,1510.5074462890625,1476.642787674136
1263,1497.4859619140625,1454.2486729365046
1264,1510.5074462890625,1445.5981490679424
1265,1497.4859619140625,1448.1934441988733
1266,1510.5074462890625,1441.398621703309
1267,1510.5074462890625,1448.4444050263073
1268,1497.4859619140625,1447.3261915478183
1269,1497.4859619140625,1449.818154138981
1270,1497.4859619140625,1438.4398109756949
1271,1497.4859619140625,1427.666504159105
1272,1497.4859619140625,1421.3771615014366
1273,1497.4859619140625,1431.817741896932
1274,1497.4859619140625,1442.930746268712
1275,1484.46435546875,1442.2215059904859
1276,1497.4859619140625,1438.3197041445098
1277,1510.5074462890625,1438.8052145878619
1278,1510.5074462890625,1447.8984054714817
1279,1497.4859619140625,1441.5999132003133
1280,1497.4859619140625,1439.6993351515762
1281,1497.4859619140625,1447.6268943216623
1282,1484.46435546875,1445.845333864408
1283,1523.5291748046875,1432.5756348818654
1284,1523.5291748046875,1435.4656056602873
1285,1536.5506591796875,1433.7533934640865
1286,1536.5506591796875,1438.5431435154633
1287,1523.5291748046875,1433.8040794182384
1288,1510.5074462890625,1444.6663408105246
1289,1523.5291748046875,1417.4178477991736
1290,1523.5291748046875,1417.5848645535425
1291,1523.5291748046875,1433.7987784516865
1292,1510.5074462890625,1437.5596326801715
1293,1523.5291748046875,1417.0509918674036
1294,1510.5074462890625,1411.5722613962653
1295,1510.5074462890625,1403.0324768974474
1296,1510.5074462890625,1408.6745933239467
1297,1510.5074462890625,1407.6892670891507
1298,1510.5074462890625,1417.589148896372
1299,1523.5291748046875,1444.0665328144
1300,1536.5506591796875,1457.6467377281083
1301,1510.5074462890625,1459.3436279524954
1302,1497.4859619140625,1468.442991194429
1303,1510.5074462890625,1473.542085321289
1304,1510.5074462890625,1459.5117339465667
1305,1523.5291748046875,1459.164920025321
1306,1549.572509765625,1446.2561224641752
1307,1536.5506591796875,1445.7719191084661
1308,1536.5506591796875,1432.6789674216338
1309,1503.9967041015625,1435.301130465224
1310,1517.018310546875,1435.821496579053
1311,1530.0399169921875,1437.6483694079275
1312,1536.5506591796875,1439.6110341197013
1313,1543.0615234375,1443.817895698331
1314,1536.5506591796875,1437.6999993698214
1315,1549.572509765625,1437.1519665675512
1316,1543.0615234375,1433.850626261521
1317,1530.0399169921875,1436.1354880772665
1318,1530.0399169921875,1444.0512834585666
1319,1536.5506591796875,1447.0256340059345
1320,1517.018310546875,1445.939952486557
1321,1543.0615234375,1445.1033437791298
1322,1536.5506591796875,1450.4860033085158
1323,1536.5506591796875,1449.279706646092
1324,1536.5506591796875,1445.6168839908237
1325,1543.0615234375,1442.3077011589362
1326,1549.572509765625,1448.8125680457206
1327,1549.572509765625,1451.5409682682853
1328,1536.5506591796875,1451.8275835419784
1329,1523.5291748046875,1455.985066254099
1330,1530.0399169921875,1457.136610467482
1331,1517.018310546875,1458.6102065528758
1332,1530.0399169921875,1456.242199439847
1333,1530.0399169921875,1450.8914909417313
1334,1536.5506591796875,1456.2537453806922
1335,1523.5291748046875,1456.3727629721752
1336,1523.5291748046875,1454.872444206082
1337,1530.0399169921875,1451.1203765111966
1338,1517.018310546875,1457.5442765801022
1339,1536.5506591796875,1455.063133769983
1340,1523.5291748046875,1455.8747625802353
1341,1569.1048583984375,1458.097102037063
1342,1569.1048583984375,1456.4698505376496
1343,1562.5941162109375,1462.7931774740327
1344,1569.1048583984375,1473.1514113480262
1345,1562.5941162109375,1466.056103926558
1346,1569.1048583984375,1460.1873530259786
1347,1562.5941162109375,1466.8972874407357
1348,1562.5941162109375,1471.2494535956662
1349,1543.0615234375,1473.7316856454877
1350,1549.572509765625,1477.3155747303217
1351,1536.5506591796875,1470.4240277491836
1352,1556.083251953125,1475.1812458414486
1353,1556.083251953125,1478.916539244917
1354,1549.572509765625,1487.5729450078722
1355,1556.083251953125,1475.9773348319463
1356,1562.5941162109375,1480.8123972549433
1357,1549.572509765625,1482.2809828377062
1358,1543.0615234375,1474.594581337733
1359,1543.0615234375,1481.9169589291625
1360,1569.1048583984375,1486.2010112947028
1361,1556.083251953125,1489.7377726084128
1362,1549.572509765625,1480.584019997339
1363,1543.0615234375,1472.5665622438146
1364,1543.0615234375,1482.5948291039595
1365,1549.572509765625,1482.3643459829304
1366,1536.5506591796875,1477.5542634571088
1367,1536.5506591796875,1477.8937431643585
1368,1543.0615234375,1481.793947458771
1369,1543.0615234375,1480.819005309138
1370,1549.572509765625,1496.808826292507
1371,1543.0615234375,1499.3105194250115
1372,1549.572509765625,1503.7292744337492
1373,1556.083251953125,1499.5823936547317
1374,1549.572509765625,1477.9128411671404
1375,1543.0615234375,1486.3105161927847
1376,1562.5941162109375,1503.583897241468
1377,1556.083251953125,1486.91990949829
1378,1549.572509765625,1480.7971478991099
1379,1549.572509765625,1487.1103812142508
1380,1549.572509765625,1489.6939125563958
1381,1556.083251953125,1483.4314378113868
1382,1562.5941162109375,1493.0448495768755
1383,1562.5941162109375,1484.5489977460547
1384,1556.083251953125,1500.7936282038067
1385,1556.083251953125,1505.2777375946885
1386,1569.1048583984375,1488.9731989533043
1387,1556.083251953125,1484.8806349274469
1388,1556.083251953125,1490.0747107563566
1389,1556.083251953125,1488.259746948229
1390,1556.083251953125,1477.2646709282292
1391,1556.083251953125,1478.5165704261938
1392,1543.0615234375,1498.0650101333013
1393,1530.0399169921875,1501.66015469506
1394,1543.0615234375,1501.3489226040929
1395,1543.0615234375,1480.438134493197
1396,1556.083251953125,1491.0254717845962
1397,1556.083251953125,1504.3924035645737
1398,1562.5941162109375,1503.2793458206756
1399,1549.572509765625,1490.8307883417865
1400,1556.083251953125,1495.7099286647406
1401,1562.5941162109375,1495.0528992762497
1402,1536.5506591796875,1489.8464787307128
1403,1543.0615234375,1486.8873049231984
1404,1543.0615234375,1483.495267257948
1405,1556.083251953125,1486.1249823634748
1406,1556.083251953125,1496.6038313805145
1407,1543.0615234375,1495.7026670667246
1408,1543.0615234375,1493.6286094413845
1409,1562.5941162109375,1493.9153699470378
1410,1569.1048583984375,1502.2919137224553
1411,1575.6156005859375,1488.7121445046278
1412,1588.6373291015625,1471.497074088013
1413,1588.6373291015625,1481.836209959224
1414,1647.2344970703125,1501.6319070787777
1415,1621.1912841796875,1502.2553152684545
1416,1634.212890625,1492.3862952528011
1417,1647.2344970703125,1496.956381964193
1418,1640.7236328125,1502.698998907234
1419,1640.7236328125,1505.6981841198171
1420,1634.212890625,1498.7671340454717
1421,1627.7020263671875,1516.5891288242665
1422,1640.7236328125,1536.357159255379
1423,1621.1912841796875,1531.12256370954
1424,1634.212890625,1529.809013244419
1425,5719.7451171875,1546.3627699297135
1426,1640.7236328125,1533.2567473664526
1427,1640.7236328125,1706.8193240348587
1428,1640.7236328125,1755.159055867804
1429,1640.7236328125,2086.35937952349
1430,1640.7236328125,1936.368167863075
1431,1627.051025390625,1671.375754582511
1432,1640.7236328125,1617.6496598051917
1433,1640.7236328125,1636.4209632926227
1434,1636.166259765625,1730.6950226157019
1435,1636.166259765625,1927.1319961145196
1436,1617.9359130859375,1795.7320729267185
1437,1627.051025390625,1561.615320866515
1438,1622.493408203125,1602.8898082937785
1439,1617.9359130859375,1566.9375639004074
1440,1617.9359130859375,1695.987343506299
1441,1640.7236328125,1691.7472964247363
1442,1640.7236328125,1580.2670984506021
1443,1631.608642578125,1879.9355302732188
1444,1622.493408203125,1803.3473107661348
1445,1627.051025390625,1698.0073748423997
1446,1627.051025390625,1704.467292437465
1447,1636.166259765625,1881.1859774515801
1448,1599.7056884765625,1774.762611103853
1449,1622.493408203125,1477.0124030131522
1450,1627.051025390625,1506.8447904465488
1451,1640.7236328125,1549.6974409706372
1452,1640.7236328125,1551.6206025892043
1453,1613.3782958984375,1546.2385239876594
1454,1636.166259765625,1537.793575958931
1455,1613.3782958984375,1539.5382474982634
1456,1640.7236328125,1541.1725427477527
1457,1640.7236328125,1540.1827869381668
1458,1627.051025390625,1540.8384366230348
1459,1613.3782958984375,1536.2568765867777
1460,1631.608642578125,1535.5433519657217
1461,1640.7236328125,1547.841521749699
1462,1631.608642578125,1540.9488129128786
1463,1640.7236328125,1533.891919344915
1464,1645.28125,1539.8150596146347
1465,1640.7236328125,1542.7758309737128
1466,1636.166259765625,1538.3694206816026
1467,1636.166259765625,1545.3497043904968
1468,1645.28125,1548.129444111035
1469,1631.608642578125,1547.14455357212
1470,1622.493408203125,1545.501980100893
1471,1640.7236328125,1548.3731433404532
1472,1645.28125,1546.695714198749
1473,1622.493408203125,1551.461500976673
1474,1640.7236328125,1543.786209721664
1475,1645.28125,1534.2669808824435
1476,1645.28125,1534.576107109986
1477,1640.7236328125,1534.5881613626925
1478,1645.28125,1532.6822097314239
1479,1649.8388671875,1540.0732094241048
1480,1649.8388671875,1543.5364107499126
1481,1654.3963623046875,1540.3104458312887
1482,1654.3963623046875,1543.4464395504938
1483,1654.3963623046875,1549.2132376149284
1484,1640.7236328125,1548.889806039294
1485,1645.28125,1552.7924066610517
1486,1636.166259765625,1550.3580285421563
1487,1636.166259765625,1549.0093319426378
1488,1645.28125,1556.9769751337722
1489,1627.051025390625,1544.562837629479
1490,1627.051025390625,1534.3653755355608
1491,1640.7236328125,1536.0892789045674
1492,1640.7236328125,1540.5563235401119
1493,1631.608642578125,1523.4792961017815
1494,1631.608642578125,1525.3974472177174
1495,1640.7236328125,1532.3397527689876
1496,1640.7236328125,1531.0865461833805
1497,1636.166259765625,1530.5077242055222
1498,1640.7236328125,1536.4688426328657
1499,1636.166259765625,1541.2142243203643
