,y_actual,y_predict
776,42.03310012817383,41.5733875133794
777,42.03310012817383,41.5733875133794
778,42.03310012817383,41.573385213476804
779,42.03310012817383,41.57338291357421
780,42.03310012817383,41.57338981328199
781,42.03310012817383,41.57338981328199
782,42.03310012817383,41.573385213476804
783,42.03310012817383,41.573385213476804
784,42.03310012817383,41.57338291357421
785,42.03310012817383,41.57338291357421
786,42.03310012817383,41.57338981328199
787,42.03310012817383,41.57338981328199
788,42.03310012817383,41.573385213476804
789,42.03310012817383,41.57338291357421
790,42.03310012817383,41.57338291357421
791,42.03310012817383,41.57338291357421
792,42.03310012817383,41.5733875133794
793,42.03310012817383,41.57338291357421
794,42.03310012817383,41.5733875133794
795,42.03310012817383,41.573385213476804
796,42.03310012817383,41.573385213476804
797,42.03310012817383,41.573385213476804
798,42.03310012817383,41.573385213476804
799,42.03310012817383,41.573385213476804
800,42.03310012817383,41.573385213476804
801,42.03310012817383,41.573385213476804
802,42.03310012817383,41.573385213476804
803,42.03310012817383,41.573385213476804
804,42.03310012817383,41.573385213476804
805,42.03310012817383,41.573385213476804
806,42.03310012817383,41.573385213476804
807,42.03310012817383,41.573385213476804
808,42.03310012817383,41.573385213476804
809,42.03310012817383,41.573385213476804
810,42.03310012817383,41.573385213476804
811,42.03310012817383,41.480768135981734
812,42.03310012817383,41.41787039981747
813,42.03310012817383,41.387235697253914
814,42.03310012817383,41.39320854429277
815,42.03310012817383,41.522085886098424
816,40.3629035949707,41.430349671297186
817,40.3629035949707,41.58614737297569
818,40.3629035949707,40.983956976855346
819,41.75472640991211,40.03003787709765
820,41.75472640991211,39.80364696517247
821,38.97108459472656,40.34475654817849
822,0.0,40.70063657599955
823,40.117286682128906,41.20523980511734
824,40.117286682128906,23.55318380241348
825,40.117286682128906,26.420417169764924
826,40.117286682128906,29.87178439796446
827,40.117286682128906,34.59264266086522
828,40.117286682128906,37.88493482618858
829,40.117286682128906,39.44861100160371
830,40.117286682128906,34.14195834818137
831,40.117286682128906,36.44364106765121
832,40.117286682128906,42.60543660418713
833,40.117286682128906,41.23493844732479
834,40.117286682128906,38.715714841114796
835,40.117286682128906,39.78372060909059
836,40.117286682128906,39.175828754437575
837,40.117286682128906,39.66190856805635
838,40.117286682128906,39.74453486867934
839,40.117286682128906,39.744893653484134
840,40.117286682128906,39.74463146458832
841,40.117286682128906,39.74358270900507
842,40.117286682128906,39.743950693420246
843,40.117286682128906,39.7435689095895
844,40.117286682128906,39.74361030783621
845,40.117286682128906,39.74398289205657
846,40.117286682128906,39.74390929517354
847,40.117286682128906,39.74326992225217
848,40.117286682128906,39.74328372166774
849,40.117286682128906,39.74363330686215
850,40.117286682128906,39.74362870705696
851,40.117286682128906,39.7448200566011
852,40.117286682128906,39.744654463614275
853,40.117286682128906,39.74392309458911
854,40.117286682128906,39.743564309784304
855,40.117286682128906,39.743665505498484
856,40.117286682128906,39.743900095563156
857,40.117286682128906,39.74475105952325
858,40.117286682128906,39.7445072698482
859,40.117286682128906,39.744654463614275
860,40.117286682128906,39.743900095563156
861,40.117286682128906,39.74371150355038
862,40.117286682128906,39.7440150906929
863,40.117286682128906,39.74364710627772
864,40.117286682128906,39.743886296147586
865,40.117286682128906,39.74413928543302
866,40.117286682128906,39.74340331660267
867,40.117286682128906,39.74327912186254
868,40.117286682128906,39.743297521083306
869,40.117286682128906,39.743665505498484
870,40.117286682128906,39.744134685627834
871,40.117286682128906,39.74376670121266
872,40.117286682128906,39.74347231368051
873,40.117286682128906,39.7432561228366
874,40.117286682128906,39.744396874523645
875,40.117286682128906,39.744525669068956
876,40.117286682128906,39.74471886088693
877,40.117286682128906,39.744539468484525
878,40.117286682128906,39.74451186965339
879,40.117286682128906,39.74431867783542
880,40.117286682128906,39.74458086673123
881,40.117286682128906,39.74477865835439
882,40.117286682128906,39.74466366322465
883,40.117286682128906,39.744254280562764
884,40.117286682128906,39.74450267004301
885,40.117286682128906,39.74450267004301
886,40.117286682128906,39.74450267004301
887,40.117286682128906,39.74450267004301
888,40.117286682128906,39.74450267004301
889,40.117286682128906,39.7438356982905
890,40.117286682128906,39.743950693420246
891,40.117286682128906,39.7435689095895
892,40.117286682128906,39.74361030783621
893,40.117286682128906,39.74465906341946
894,40.117286682128906,39.744461271796304
895,40.117286682128906,39.74383109848531
896,40.117286682128906,39.743587308810255
897,40.117286682128906,39.743145727512044
898,40.117286682128906,39.74370230394
899,40.117286682128906,39.743536710953165
900,40.117286682128906,39.74366090569329
901,40.117286682128906,39.74339871679748
902,40.117286682128906,39.74318712575875
903,40.117286682128906,39.743481513290895
904,40.117286682128906,39.74367010530367
905,40.117286682128906,39.744866054652995
906,40.117286682128906,39.744654463614275
907,40.117286682128906,39.74415768465378
908,40.117286682128906,39.744148485043404
909,40.117286682128906,39.74384489790088
910,40.117286682128906,39.743771301017844
911,40.117286682128906,39.74344931465456
912,40.117286682128906,39.74400129127733
913,40.117286682128906,39.7438816963424
914,40.117286682128906,39.74331592030406
915,40.117286682128906,39.744737260107684
916,40.117286682128906,39.7443738754977
917,40.117286682128906,39.74443827277035
918,40.117286682128906,39.74436467588732
919,40.117286682128906,39.74460846556237
920,40.117286682128906,39.744797057575155
921,40.117286682128906,39.74460846556237
922,40.117286682128906,39.74454866809491
923,40.117286682128906,39.74466366322465
924,40.117286682128906,39.744254280562764
925,40.117286682128906,39.74450267004301
926,40.117286682128906,39.74450267004301
927,40.117286682128906,39.74450267004301
928,40.117286682128906,39.74450267004301
929,40.117286682128906,39.74450267004301
930,40.117286682128906,39.74450267004301
931,40.117286682128906,39.74450267004301
932,40.117286682128906,39.74450267004301
933,40.117286682128906,39.74450267004301
934,41.550048828125,39.74450267004301
935,41.550048828125,39.7438356982905
936,41.550048828125,39.79081810849833
937,41.550048828125,40.79565475180366
938,41.550048828125,40.80119291725209
939,41.550048828125,41.25197612574752
940,41.550048828125,40.76769713586052
941,41.550048828125,40.644838639145625
942,41.550048828125,40.60723753162223
943,41.550048828125,41.001167147972694
944,41.550048828125,40.9729657423545
945,41.550048828125,40.9397114507354
946,41.550048828125,41.16370816405933
947,41.550048828125,41.20946702608669
948,41.550048828125,40.91083387375432
949,41.550048828125,41.312399166719715
950,41.550048828125,41.21211881377857
951,41.550048828125,41.19972693859746
952,41.550048828125,41.078899255873814
953,41.550048828125,41.156456571177735
954,41.550048828125,41.149970845860224
955,41.550048828125,41.11097369746175
956,41.550048828125,41.26234638654775
957,41.550048828125,41.146909675506464
958,41.550048828125,41.0670018597506
959,41.550048828125,40.984272063510836
960,41.550048828125,41.07983301632733
961,41.550048828125,41.129257923090904
962,41.550048828125,41.282162347305075
963,41.550048828125,41.14830801628414
964,41.550048828125,41.09512506868057
965,41.550048828125,40.90386746879449
966,41.550048828125,41.105628723831295
967,41.550048828125,41.07663615172047
968,41.550048828125,41.13084485588136
969,41.550048828125,41.15245474066268
970,41.550048828125,41.10919817265852
971,41.550048828125,41.03152586222486
972,41.550048828125,41.085867960736245
973,41.550048828125,41.06166608573052
974,41.550048828125,41.09922349510461
975,41.550048828125,41.095971432835476
976,41.550048828125,41.10310803058733
977,41.550048828125,41.10358181052187
978,41.550048828125,41.111424478370346
979,41.550048828125,41.109662752982686
980,41.550048828125,41.09333804436436
981,41.550048828125,41.12754909546292
982,41.550048828125,41.12840695913081
983,41.550048828125,41.131539426465004
984,41.550048828125,41.124191237674424
985,41.550048828125,41.13564935240202
986,41.550048828125,41.13894281291786
987,41.550048828125,41.13213970104226
988,41.550048828125,41.130166384615876
989,41.550048828125,41.13306886169059
990,41.550048828125,41.12247781024125
991,41.550048828125,41.12870134666294
992,41.550048828125,41.12870134666294
993,41.550048828125,41.12870134666294
994,41.550048828125,41.12870134666294
995,41.550048828125,41.12870134666294
996,41.550048828125,41.12870134666294
997,41.550048828125,41.12870134666294
998,41.550048828125,41.12870134666294
999,41.550048828125,41.12870134666294
1000,41.550048828125,41.12870134666294
1001,41.550048828125,41.12870134666294
1002,41.550048828125,41.12870134666294
1003,41.550048828125,41.12870134666294
1004,41.550048828125,41.12870134666294
1005,41.550048828125,41.12870134666294
1006,41.550048828125,41.12870134666294
1007,41.550048828125,41.12870134666294
1008,41.550048828125,41.12870134666294
1009,41.550048828125,41.12870134666294
1010,41.550048828125,41.12870134666294
1011,41.550048828125,41.12870134666294
1012,41.550048828125,41.12870134666294
1013,41.550048828125,41.12870134666294
1014,41.550048828125,41.12870134666294
1015,41.550048828125,41.12870134666294
1016,42.98281097412109,41.12870134666294
1017,42.98281097412109,41.12870134666294
1018,42.98281097412109,41.07811958889416
1019,42.98281097412109,42.2112700978694
1020,42.98281097412109,42.373654720579594
1021,44.41556930541992,43.59581145997597
1022,44.41556930541992,42.95671452691588
1023,44.41556930541992,42.68629427971467
1024,44.41556930541992,42.786832221746444
1025,44.41556930541992,42.90274501262486
1026,41.550048828125,43.37925493154642
1027,41.550048828125,43.338997436525965
1028,41.550048828125,43.038788850916106
1029,41.550048828125,41.41520481271002
1030,41.550048828125,40.56596347965485
1031,41.550048828125,41.75706693421541
1032,41.550048828125,41.80951161308604
1033,41.550048828125,41.99472276905023
1034,41.550048828125,41.755795088080454
1035,41.550048828125,42.18559628520296
1036,41.550048828125,42.46487115739439
1037,41.550048828125,42.56631526104854
1038,41.550048828125,42.38484834650878
1039,41.550048828125,42.485528882501434
1040,41.550048828125,42.186555344585024
1041,41.550048828125,41.36037743475112
1042,41.550048828125,41.477939255790055
1043,41.550048828125,41.150023743619904
1044,41.550048828125,41.185219153029074
1045,41.550048828125,42.27190932968552
1046,41.550048828125,42.09927404111003
1047,41.550048828125,41.945902736669105
1048,41.550048828125,41.5924997039427
1049,41.550048828125,41.81210590321304
1050,41.550048828125,41.99566572911412
1051,41.550048828125,41.999610062064306
1052,41.550048828125,42.204156499143494
1053,41.550048828125,42.291706891222084
1054,41.550048828125,41.87620188862923
1055,41.550048828125,42.04571850928609
1056,41.550048828125,42.04571850928609
1057,41.550048828125,42.04571850928609
1058,41.550048828125,42.04571850928609
1059,41.550048828125,42.04571850928609
1060,41.550048828125,42.04571850928609
1061,41.550048828125,42.04571850928609
1062,41.550048828125,42.04571850928609
1063,41.550048828125,42.04571850928609
1064,41.550048828125,42.04571850928609
1065,41.550048828125,42.04571850928609
1066,41.550048828125,42.04571850928609
1067,42.98281097412109,42.04571850928609
1068,42.98281097412109,42.04571850928609
1069,42.98281097412109,42.0394926729618
1070,42.98281097412109,42.13022153042649
1071,42.98281097412109,41.70821700310056
1072,42.98281097412109,42.395929277210826
1073,42.98281097412109,42.20768224982142
1074,42.98281097412109,42.21558011533217
1075,42.98281097412109,42.62528246367819
1076,42.98281097412109,42.52543219252228
1077,42.98281097412109,42.1790484625154
1078,42.98281097412109,42.394225049388034
1079,42.98281097412109,42.472200946964215
1080,42.98281097412109,42.51730663665464
1081,42.98281097412109,42.654792513872856
1082,42.98281097412109,42.72341010779055
1083,42.98281097412109,42.677262562224655
1084,45.40437316894531,42.45871431814795
1085,45.40437316894531,42.52844966472674
1086,45.40437316894531,42.85074421495505
1087,45.40437316894531,43.95449736896278
1088,45.40437316894531,44.48781028217221
1089,45.40437316894531,44.794099810242884
1090,45.40437316894531,44.40425712080349
1091,45.40437316894531,44.30177346117647
1092,45.40437316894531,44.45886600801588
1093,45.40437316894531,44.86495520938537
1094,45.40437316894531,44.82772208627716
1095,45.40437316894531,44.82256800456208
1096,45.40437316894531,44.94629816436043
1097,45.40437316894531,44.95733999671836
1098,45.40437316894531,45.0251733238512
1099,45.40437316894531,45.015355039673736
1100,45.40437316894531,45.015355039673736
1101,45.40437316894531,45.015355039673736
1102,45.40437316894531,45.015355039673736
1103,45.40437316894531,45.015355039673736
1104,48.431339263916016,45.015355039673736
1105,48.431339263916016,45.015355039673736
1106,48.431339263916016,45.37861775482431
1107,48.431339263916016,46.7996309722802
1108,45.40437316894531,47.11598027430079
1109,45.40437316894531,47.598840224286754
1110,45.40437316894531,45.77455978594528
1111,45.40437316894531,44.36102815163048
1112,45.40437316894531,44.07180160091109
1113,45.40437316894531,44.84882139268242
1114,45.40437316894531,44.96113483599988
1115,45.40437316894531,45.34437680499202
1116,45.40437316894531,45.10432447165336
1117,45.40437316894531,45.35104882241971
1118,48.431339263916016,45.559029014073026
1119,48.431339263916016,45.316216797620534
1120,48.431339263916016,45.55828844543748
1121,48.431339263916016,47.07930602752313
1122,48.431339263916016,47.3356025728893
1123,48.431339263916016,47.57366089067821
1124,48.431339263916016,47.14606989994936
1125,48.431339263916016,47.102033664965546
1126,48.431339263916016,47.40982272952807
1127,48.431339263916016,47.68238878585028
1128,48.431339263916016,47.65681156909283
1129,48.431339263916016,47.68433450344554
1130,48.431339263916016,47.764649401960696
1131,48.431339263916016,47.90498485849395
1132,48.431339263916016,47.9701709977401
1133,48.431339263916016,47.941436014719905
1134,48.431339263916016,47.95238355107145
1135,48.431339263916016,47.95403948093974
1136,48.431339263916016,47.96775150021031
1137,48.431339263916016,47.9617096560936
1138,48.431339263916016,47.93608414138166
1139,48.431339263916016,47.933204663332894
1140,48.431339263916016,47.94227317926443
1141,45.40437316894531,47.93023778898552
1142,45.40437316894531,48.0295636823498
1143,45.40437316894531,46.339758548729876
1144,45.40437316894531,45.21900681464353
1145,45.40437316894531,44.52311838680853
1146,45.40437316894531,44.94305070189649
1147,45.40437316894531,45.13545365327481
1148,45.40437316894531,45.54443383220604
1149,45.40437316894531,45.12629084133688
1150,45.40437316894531,45.25334206048221
1151,45.40437316894531,45.26603292300066
1152,45.40437316894531,45.085228380408225
1153,45.40437316894531,44.95052998513498
1154,45.40437316894531,45.1175558112816
1155,45.40437316894531,45.13132532811703
1156,45.40437316894531,44.87346254908376
1157,45.40437316894531,44.87346254908376
1158,45.40437316894531,44.87346254908376
1159,45.40437316894531,44.87346254908376
1160,45.40437316894531,44.849306672129934
1161,45.40437316894531,44.86447682964564
1162,45.40437316894531,44.84624780167877
1163,45.40437316894531,45.00969497938779
1164,45.40437316894531,44.954478917890356
1165,45.40437316894531,44.9378506221295
1166,45.40437316894531,44.932075566713806
1167,45.40437316894531,44.97910857477872
1168,45.40437316894531,44.96945588358809
1169,45.40437316894531,44.99534818700104
1170,45.40437316894531,45.01435918185016
1171,45.40437316894531,44.98367158152693
1172,45.40437316894531,44.92874530775645
1173,45.40437316894531,44.95856354489882
1174,45.40437316894531,44.95856354489882
1175,45.40437316894531,44.95856354489882
1176,45.40437316894531,44.95856354489882
1177,45.40437316894531,44.95856354489882
1178,45.40437316894531,44.95856354489882
1179,45.40437316894531,44.95856354489882
1180,45.40437316894531,44.95856354489882
1181,45.40437316894531,44.95856354489882
1182,45.40437316894531,44.95856354489882
1183,45.40437316894531,44.95856354489882
1184,45.40437316894531,44.95856354489882
1185,45.40437316894531,44.95856354489882
1186,45.40437316894531,44.95856354489882
1187,45.40437316894531,44.95856354489882
1188,45.40437316894531,44.95856354489882
1189,45.40437316894531,44.94272181582542
1190,45.40437316894531,44.952671194450794
1191,45.40437316894531,44.94066800280821
1192,45.40437316894531,45.0476870703523
1193,45.40437316894531,44.91299787468943
1194,45.40437316894531,44.88274955576181
1195,45.40437316894531,44.776763144482814
1196,45.40437316894531,44.915573765595674
1197,45.40437316894531,44.882758755372194
1198,45.40437316894531,44.922944953412205
1199,45.40437316894531,44.93361880135496
1200,45.40437316894531,44.910412784172806
1201,45.40437316894531,44.84030945317884
1202,45.40437316894531,44.89210785942031
1203,45.40437316894531,44.89288522649737
1204,45.40437316894531,44.916107342997684
1205,45.40437316894531,44.9118939214439
1206,45.40437316894531,44.91717909760689
1207,45.40437316894531,44.91717909760689
1208,45.40437316894531,44.91717909760689
1209,45.40437316894531,44.91717909760689
1210,45.40437316894531,44.91717909760689
1211,45.40437316894531,44.91717909760689
1212,45.40437316894531,44.91717909760689
1213,45.40437316894531,44.91717909760689
1214,45.40437316894531,44.91717909760689
1215,45.40437316894531,44.91717909760689
1216,45.40437316894531,44.91717909760689
1217,45.40437316894531,44.91717909760689
1218,45.40437316894531,44.91717909760689
1219,45.40437316894531,44.91717909760689
1220,45.40437316894531,44.91717909760689
1221,45.40437316894531,44.91717909760689
1222,45.40437316894531,44.91717909760689
1223,45.40437316894531,44.91717909760689
1224,45.40437316894531,44.91717909760689
1225,45.40437316894531,44.91717909760689
1226,45.40437316894531,44.91717909760689
1227,45.40437316894531,44.91717909760689
1228,45.40437316894531,44.91717909760689
1229,45.40437316894531,44.89761152632981
1230,45.40437316894531,44.8937660891912
1231,45.40437316894531,44.87338435239554
1232,45.40437316894531,44.89489304146268
1233,45.40437316894531,44.889623964617854
1234,45.40437316894531,44.89424906873612
1235,45.40437316894531,44.89388798402873
1236,45.40437316894531,44.893271610133304
1237,45.40437316894531,44.88644089942657
1238,45.40437316894531,44.892864527374016
1239,45.40437316894531,44.893011721140084
1240,45.40437316894531,44.89763682525835
1241,45.40437316894531,44.896799660713825
1242,45.40437316894531,44.89785301610227
1243,45.40437316894531,44.89785301610227
1244,45.40437316894531,44.89785301610227
1245,45.40437316894531,44.89785301610227
1246,45.40437316894531,44.89785301610227
1247,45.40437316894531,44.89785301610227
1248,45.40437316894531,44.89785301610227
1249,45.40437316894531,44.89785301610227
1250,45.40437316894531,44.89785301610227
1251,45.40437316894531,44.89785301610227
1252,45.70707702636719,44.89785301610227
1253,45.40437316894531,44.89785301610227
1254,45.40437316894531,44.92806683649096
1255,45.40437316894531,45.017827434963216
1256,45.40437316894531,44.86177674399927
1257,45.40437316894531,44.86126846552581
1258,45.40437316894531,44.81982192086381
1259,45.40437316894531,44.84214477544953
1260,45.40437316894531,44.91636263218572
1261,45.40437316894531,44.90945372479075
1262,45.40437316894531,44.91169612982074
1263,45.40437316894531,44.92649140321348
1264,45.40437316894531,44.915129884394865
1265,45.40437316894531,44.90970901397878
1266,45.40437316894531,44.916049845432816
1267,45.40437316894531,44.92233777912716
1268,45.40437316894531,44.89785301610227
1269,45.40437316894531,44.89785301610227
1270,45.40437316894531,44.89785301610227
1271,45.40437316894531,44.89785301610227
1272,45.40437316894531,44.89785301610227
1273,52.97178268432617,44.89785301610227
1274,53.57716751098633,44.89785301610227
1275,53.27446746826172,46.078395317947226
1276,52.97178268432617,50.01648633249209
1277,51.45829391479492,52.65684810827604
1278,53.57716751098633,51.22158929414758
1279,52.06367874145508,51.39900838012038
1280,51.45829391479492,49.89794705285034
1281,51.45829391479492,49.94181999474992
1282,51.45829391479492,50.16653197778085
1283,49.9448127746582,52.000941187150104
1284,50.24750518798828,49.17552234887583
1285,54.48525238037109,49.48278013593894
1286,54.48525238037109,49.53906565214298
1287,57.51219940185547,51.31054492671163
1288,60.53917694091797,53.88699010948177
1289,60.53917694091797,53.71734699418219
1290,63.56613540649414,57.44719102837274
1291,65.07960510253906,57.982652050605786
1292,63.56613540649414,58.77487189862656
1293,66.59309387207031,61.88064656331184
1294,69.62004852294922,63.278518160858226
1295,69.62004852294922,63.95306119271032
1296,69.62004852294922,66.43503442654264
1297,71.13352966308594,69.65177709152739
1298,68.10657501220703,68.74521758600308
1299,66.59309387207031,68.75944708335749
1300,66.59309387207031,70.2167953119583
1301,66.59309387207031,72.37417869277263
1302,66.59309387207031,70.67537864010419
1303,71.13352966308594,72.30991883929654
1304,66.59309387207031,70.83138218306495
1305,66.59309387207031,66.58784915455561
1306,66.59309387207031,69.39169260658748
1307,66.59309387207031,67.00672466440123
1308,69.26309204101562,65.8719998720998
1309,70.91221618652344,64.2478880062482
1310,70.91221618652344,70.05066702279932
1311,69.26309204101562,74.64612568410567
1312,77.50870513916016,71.06715899747975
1313,77.50870513916016,72.36224277328094
1314,90.70167541503906,74.60730045342616
1315,84.10519409179688,75.5768433664864
1316,84.10519409179688,83.21844654292542
1317,79.15782165527344,85.40630075824343
1318,79.15782165527344,84.16054529329683
1319,79.15782165527344,80.48437322349909
1320,79.15782165527344,78.53263642379581
1321,79.15782165527344,78.71391327294768
1322,90.70167541503906,80.6595593915401
1323,90.70167541503906,79.99948935922966
1324,90.70167541503906,85.71081361155957
1325,90.70167541503906,90.72661943288445
1326,90.70167541503906,89.85675602321244
1327,90.70167541503906,89.6760032284284
1328,90.70167541503906,88.15530763270603
1329,90.70167541503906,89.92439960838121
1330,90.70167541503906,90.70978759574395
1331,90.70167541503906,89.89445717649872
1332,79.15782165527344,90.87148684748087
1333,77.50870513916016,91.19389524288762
1334,77.50870513916016,86.37640139768293
1335,77.50870513916016,79.39578275232364
1336,87.40342712402344,77.36296604900458
1337,87.40342712402344,79.85844438274589
1338,87.40342712402344,85.15541990851251
1339,87.40342712402344,89.65858031632102
1340,87.40342712402344,88.170020684581
1341,79.15782165527344,88.23377340953492
1342,79.15782165527344,87.96008442577076
1343,79.15782165527344,85.92759668039473
1344,79.15782165527344,81.10970667696806
1345,77.50870513916016,79.04003877811544
1346,77.50870513916016,80.20711277849294
1347,77.50870513916016,79.39153361040768
1348,77.50870513916016,78.55532568161367
1349,77.50870513916016,77.85072903196301
1350,77.50870513916016,78.80941744691886
1351,77.50870513916016,79.5409656848073
1352,77.50870513916016,79.62476313895476
1353,77.50870513916016,79.17264591508236
1354,77.50870513916016,78.55474337502544
1355,77.50870513916016,78.17059574751461
1356,77.50870513916016,77.72607524565694
1357,77.50870513916016,77.63366674057845
1358,77.50870513916016,77.76349437338752
1359,77.50870513916016,77.72830916979612
1360,77.50870513916016,77.60170571293722
1361,77.50870513916016,77.63706757779669
1362,77.50870513916016,77.6097217359438
1363,77.50870513916016,77.58203708968988
1364,77.50870513916016,77.5470184852927
1365,77.50870513916016,77.56856037920356
1366,77.50870513916016,77.57287873381323
1367,77.50870513916016,77.5375243436372
1368,77.50870513916016,77.55765079124482
1369,77.50870513916016,77.6253262875621
1370,77.50870513916016,77.63532583281282
1371,77.50870513916016,77.61968908255818
1372,77.50870513916016,77.63248358443731
1373,77.50870513916016,77.63114302871233
1374,77.50870513916016,77.57151848517228
1375,77.50870513916016,77.59954136085155
1376,77.50870513916016,77.62839205772104
1377,77.50870513916016,77.63264601505807
1378,77.50870513916016,77.64223545892735
1379,77.50870513916016,77.61924951367475
1380,77.50870513916016,77.55067173682072
1381,77.50870513916016,77.47263417310621
1382,77.50870513916016,77.52317252021352
1383,77.50870513916016,77.58494732893585
1384,77.50870513916016,77.58273798500566
1385,77.50870513916016,77.59421033038058
1386,77.50870513916016,77.59421033038058
1387,77.50870513916016,77.59421033038058
1388,77.50870513916016,77.59421033038058
1389,77.50870513916016,77.59421033038058
1390,72.56133270263672,77.59421033038058
1391,72.56133270263672,77.59421033038058
1392,72.56133270263672,74.50394541820351
1393,72.56133270263672,72.0757738057728
1394,72.56133270263672,71.25401918360446
1395,72.56133270263672,72.2367871115608
1396,72.56133270263672,72.42975123917226
1397,72.56133270263672,73.56039140446521
1398,72.56133270263672,73.3384628785497
1399,72.56133270263672,73.58725829160274
1400,72.56133270263672,73.8427651079154
1401,72.56133270263672,70.79922781986183
1402,72.56133270263672,70.27110406188206
1403,72.56133270263672,71.89211278415753
1404,72.56133270263672,72.92997832862767
1405,72.56133270263672,73.35227609353444
1406,72.56133270263672,74.41834131869582
1407,72.56133270263672,74.62953418678634
1408,72.56133270263672,73.890651379843
1409,72.56133270263672,72.29980731753824
1410,72.56133270263672,72.42405610537173
1411,72.56133270263672,73.86193192116532
1412,72.56133270263672,74.36574254635134
1413,72.56133270263672,73.63706843205095
1414,72.56133270263672,73.53355096620753
1415,72.56133270263672,73.27221705918298
1416,72.56133270263672,73.27221705918298
1417,72.56133270263672,73.27221705918298
1418,72.56133270263672,73.27221705918298
1419,72.56133270263672,73.27221705918298
1420,72.56133270263672,73.27221705918298
1421,72.56133270263672,73.27221705918298
1422,72.56133270263672,73.27221705918298
1423,72.56133270263672,73.27221705918298
1424,72.56133270263672,73.27221705918298
1425,72.56133270263672,73.2537637907131
1426,72.56133270263672,73.25390925955223
1427,72.56133270263672,73.24565778401751
1428,72.56133270263672,73.25114535160886
1429,72.56133270263672,73.27339230940895
1430,72.56133270263672,73.27223833328198
1431,72.56133270263672,73.27959399675599
1432,72.56133270263672,73.26507528665027
1433,72.56133270263672,73.26901156994138
1434,72.56133270263672,73.2754926954537
1435,72.56133270263672,73.27430939556865
1436,72.56133270263672,73.28271496457722
1437,72.56133270263672,73.26747638495931
1438,72.56133270263672,73.24619078644388
1439,72.56133270263672,73.23394150522364
1440,72.56133270263672,73.24614306346503
1441,72.56133270263672,73.24624023434966
1442,72.56133270263672,73.2470704991864
1443,72.56133270263672,73.24704520025786
1444,72.56133270263672,73.2400230226601
1445,72.56133270263672,73.24121437220424
1446,72.56133270263672,73.24401737849173
1447,72.56133270263672,73.24706819928382
1448,72.56133270263672,73.25439511397539
1449,72.56133270263672,73.25711532376947
1450,72.56133270263672,73.25996777796274
1451,72.56133270263672,73.26022306715078
1452,72.56133270263672,73.26308242105183
1453,72.56133270263672,73.27654317596391
1454,72.56133270263672,73.2686648596252
1455,72.56133270263672,73.27611309417867
1456,72.56133270263672,73.27425764776027
1457,72.56133270263672,73.29244182762653
1458,72.56133270263672,73.35168386861628
1459,72.56133270263672,73.42380823901547
1460,72.56133270263672,73.55746190353501
1461,72.56133270263672,73.5032635489358
1462,72.56133270263672,73.53470666726145
1463,72.56133270263672,73.41583045188955
1464,72.56133270263672,73.36680170334795
1465,72.56133270263672,73.24522712725663
1466,72.56133270263672,73.38146645726843
1467,72.56133270263672,73.41733516316224
1468,72.56133270263672,73.35005036279827
1469,72.56133270263672,73.22833721757561
1470,72.56133270263672,73.19123576389096
1471,72.56133270263672,73.13065230471277
1472,72.56133270263672,73.1592343442104
1473,72.56133270263672,73.17378065314725
1474,72.56133270263672,73.24217975631844
1475,72.56133270263672,73.24047897834953
1476,74.21045684814453,73.26225503109333
1477,74.21045684814453,73.26225503109333
1478,74.21045684814453,73.54816282236834
1479,74.21045684814453,74.34039416990208
1480,74.21045684814453,74.7706286111759
1481,72.56133270263672,74.86440311465184
1482,72.56133270263672,74.94426809472186
1483,72.56133270263672,73.74094727008958
1484,72.56133270263672,72.94268644041559
1485,72.56133270263672,72.58514243306713
1486,72.56133270263672,72.78668404740613
1487,72.56133270263672,72.77180425259303
1488,72.56133270263672,73.37329547832454
1489,72.56133270263672,73.37076386054324
1490,72.56133270263672,73.38026303323566
1491,72.56133270263672,73.39614213572624
1492,72.56133270263672,73.15915097274134
1493,72.56133270263672,73.14300048174458
1494,72.56133270263672,73.3274164463866
1495,72.56133270263672,73.4030130947284
1496,72.56133270263672,73.2465380717357
1497,72.56133270263672,73.24040020668566
1498,72.56133270263672,73.25586360178221
1499,72.56133270263672,73.25460613003847
1500,72.56133270263672,73.26224468153166
1501,72.56133270263672,73.25977631107172
1502,72.56133270263672,73.26630918439243
1503,72.56133270263672,73.27110333135141
1504,72.56133270263672,73.26520350621995
1505,72.56133270263672,73.26178470101269
1506,72.56133270263672,73.26494706708061
1507,72.56133270263672,73.25635635591316
1508,72.56133270263672,73.258934546722
1509,72.56133270263672,73.258934546722
1510,72.56133270263672,73.24786339060599
1511,72.56133270263672,73.24795136188024
1512,72.56133270263672,73.24299909661785
1513,72.56133270263672,73.2462925571337
1514,72.56133270263672,73.25964061681861
1515,72.56133270263672,73.25894662121063
1516,72.56133270263672,73.26335840936322
1517,72.56133270263672,73.25464982818777
1518,85.75431060791016,73.25701125317704
1519,97.2981414794922,73.26089923851366
1520,105.54376220703124,78.8943035815212
1521,107.19287872314452,93.86710192762878
1522,110.49113464355467,100.02859962677867
1523,107.19287872314452,104.55410186336931
1524,103.8946533203125,107.44432735696158
1525,103.8946533203125,114.86783795752551
1526,103.8946533203125,104.31881262830461
1527,107.19287872314452,106.04491942448183
1528,108.84200286865234,104.75990634716788
1529,108.84200286865234,104.63863708314604
1530,108.84200286865234,103.93418611795036
