,y_actual,y_predict
776,61.128265380859375,42.63016520673153
777,61.128265380859375,43.51763150670186
778,61.128265380859375,44.60279192602292
779,61.128265380859375,47.404490466010515
780,81.50434875488281,49.80824014438812
781,108.67246246337889,52.004579367172965
782,110.9364776611328,52.776045941683265
783,99.61642456054688,55.770948741675085
784,99.61642456054688,60.7835434702975
785,101.88043975830078,74.97201639138319
786,104.14443969726562,82.7561434175089
787,113.20047760009766,82.88228917278126
788,104.14443969726562,83.80095648750718
789,124.5205307006836,90.4235516391386
790,131.31256103515625,93.67764735456906
791,131.31256103515625,101.90749815191364
792,135.840576171875,100.04104959076182
793,133.5765838623047,107.96102116988885
794,131.31256103515625,105.6137718113736
795,126.78453826904295,106.82618291229056
796,126.78453826904295,114.75515613325194
797,126.78453826904295,110.90400120193019
798,129.04855346679688,122.78165225615173
799,119.99250793457033,123.23919698518132
800,126.78453826904295,120.15464607562056
801,126.78453826904295,123.89315990673562
802,129.04855346679688,121.5858501271142
803,133.5765838623047,121.54495031462965
804,131.31256103515625,121.24972013945573
805,126.78453826904295,124.76084714858871
806,126.78453826904295,121.25627954334476
807,126.78453826904295,127.27706254204229
808,122.25653076171876,125.37609380253595
809,124.5205307006836,124.71962287361231
810,124.5205307006836,122.49554649240366
811,119.99250793457033,121.31990926877099
812,122.25653076171876,123.75569742590338
813,122.25653076171876,121.4854859860581
814,119.99250793457033,121.00137917898054
815,117.72850036621094,112.7422741418314
816,119.99250793457033,127.58656468222878
817,119.99250793457033,95.14239381231344
818,126.78453826904295,105.80375775422904
819,122.25653076171876,95.90399497322058
820,126.78453826904295,116.78922026383553
821,122.25653076171876,111.16675443552252
822,122.25653076171876,104.24432086440744
823,122.25653076171876,128.48107269519764
824,119.99250793457033,121.12757316516385
825,119.99250793457033,122.00273181358571
826,117.72850036621094,119.21487554504041
827,119.99250793457033,118.34542568262357
828,119.99250793457033,116.79255258131927
829,122.25653076171876,118.92459561518115
830,126.78453826904295,117.63171781628856
831,126.78453826904295,114.00994032818258
832,133.5765838623047,119.42290423321897
833,126.78453826904295,118.37483776904578
834,126.78453826904295,138.17434579254964
835,126.78453826904295,132.46834841110163
836,124.5205307006836,136.28177800080493
837,167.53671264648438,112.92652499091221
838,158.4806671142578,117.36503595576804
839,167.53671264648438,146.34565741788722
840,169.80072021484375,123.09970003683269
841,187.91281127929688,175.29572569407745
842,187.91281127929688,153.37046109749105
843,187.91281127929688,187.5452199442598
844,192.44081115722656,162.71565171052583
845,190.1768341064453,161.70248688736646
846,187.91281127929688,193.03938894607606
847,190.1768341064453,169.44331570934497
848,199.23284912109372,185.59039111620666
849,194.704833984375,183.9769079281565
850,196.96885681152344,205.29798198501283
851,190.1768341064453,194.02696672289858
852,181.12078857421875,184.92164665362324
853,167.53671264648438,199.46321793674522
854,167.53671264648438,198.33931384589042
855,167.53671264648438,189.54721257435696
856,167.53671264648438,177.33990625823253
857,163.00869750976562,199.4387243070827
858,153.95266723632812,185.73993941380093
859,153.95266723632812,182.46806992258766
860,158.4806671142578,170.78941960694073
861,167.53671264648438,167.76137011339938
862,167.53671264648438,161.40657271018273
863,176.59274291992188,162.04614747407535
864,174.3287353515625,162.94207829891718
865,169.80072021484375,166.00429829670867
866,167.53671264648438,165.75627083715466
867,147.16064453125,165.16672248948657
868,147.16064453125,166.599967585439
869,149.4246368408203,161.43605056602894
870,135.840576171875,159.17814677773214
871,122.25653076171876,158.9889215678812
872,126.78453826904295,157.48887885257886
873,122.25653076171876,151.5555823417141
874,129.04855346679688,142.2883986501966
875,126.78453826904295,135.28950593134292
876,122.25653076171876,131.40673783020836
877,126.78453826904295,130.72053035237067
878,138.10458374023438,127.25206577628603
879,138.10458374023438,123.43799164622732
880,138.10458374023438,120.86526716365485
881,133.5765838623047,121.22450414228607
882,131.31256103515625,126.23883079907438
883,133.5765838623047,130.25321228693156
884,131.31256103515625,130.55732571897659
885,129.04855346679688,128.6414930896415
886,124.5205307006836,126.31968334433758
887,124.5205307006836,129.7820839795275
888,122.25653076171876,128.81077481781512
889,126.78453826904295,127.25639778901487
890,126.78453826904295,124.92596786453592
891,124.5205307006836,123.62426819356799
892,122.25653076171876,124.35933358419678
893,124.5205307006836,122.66400829509115
894,124.5205307006836,122.13722590108048
895,131.31256103515625,121.05811188414108
896,131.31256103515625,120.5843221073783
897,131.31256103515625,121.81096132702515
898,133.5765838623047,121.7229486838002
899,133.5765838623047,123.11685270261738
900,133.5765838623047,123.10898667950445
901,133.5765838623047,124.39752808103992
902,133.5765838623047,126.04303083913547
903,133.5765838623047,128.42237129194473
904,129.04855346679688,129.10233067450042
905,133.5765838623047,128.74519831743788
906,133.5765838623047,129.41608151947867
907,131.31256103515625,130.1534181475503
908,140.3686065673828,129.91411829056386
909,142.63259887695312,128.2070465823281
910,140.3686065673828,130.30395120524966
911,140.3686065673828,127.9698162698842
912,135.840576171875,132.3825280820107
913,135.840576171875,133.62844651215227
914,133.5765838623047,133.72945957819206
915,131.31256103515625,132.5772845004218
916,131.31256103515625,132.0075108262427
917,131.31256103515625,134.32040223764938
918,131.31256103515625,134.07351697375918
919,129.04855346679688,133.2652458295667
920,129.04855346679688,132.29309920385515
921,129.04855346679688,130.9029133498093
922,126.78453826904295,130.14352204154926
923,124.5205307006836,128.8412085226238
924,126.78453826904295,127.89856606052807
925,129.04855346679688,126.97547465587967
926,131.31256103515625,125.89375178512077
927,129.04855346679688,125.67316113695419
928,129.04855346679688,125.53828120217185
929,126.78453826904295,126.35559344985307
930,126.78453826904295,125.30629052050827
931,124.5205307006836,125.1115034096993
932,124.5205307006836,125.92039717110583
933,124.5205307006836,124.85043825799016
934,124.5205307006836,125.9030033507664
935,126.78453826904295,124.92110531178665
936,129.04855346679688,124.17843259111277
937,129.04855346679688,122.44358864742703
938,131.31256103515625,123.19961256117719
939,126.78453826904295,120.13810287316514
940,131.31256103515625,126.11288235207408
941,131.31256103515625,125.37412071981532
942,131.31256103515625,126.84065610589306
943,133.5765838623047,126.91499309354991
944,131.31256103515625,122.65552403939245
945,133.5765838623047,125.71774842181219
946,153.95266723632812,123.69301916481132
947,142.63259887695312,123.24950524623955
948,140.3686065673828,139.84756378592766
949,131.31256103515625,116.93696469795641
950,131.31256103515625,127.52430296082218
951,119.99250793457033,120.89102247010149
952,117.72850036621094,133.49707427998436
953,110.9364776611328,122.36496787795228
954,110.9364776611328,115.35548189720295
955,104.14443969726562,131.49065961525923
956,110.9364776611328,120.97109016690472
957,108.67246246337889,119.59200180700535
958,90.56039428710938,113.79171737928077
959,97.3524169921875,108.44692567455631
960,88.29637145996095,103.51532379930167
961,83.76835632324219,98.45683955122561
962,79.2403335571289,97.04674310021446
963,79.2403335571289,88.1095640706649
964,81.50434875488281,90.11885505153391
965,90.56039428710938,83.71400053969482
966,90.56039428710938,80.84398949129071
967,95.08841705322267,75.12621499831467
968,90.56039428710938,71.61326836845043
969,90.56039428710938,84.65159191002574
970,88.29637145996095,82.3583874795427
971,86.0323715209961,83.95517263295173
972,86.0323715209961,86.60554011289517
973,83.76835632324219,83.72292764284862
974,72.4483108520508,86.17708300779596
975,67.9202880859375,83.39935961517816
976,67.9202880859375,81.41192162159722
977,67.9202880859375,73.75334404129941
978,65.65628051757812,76.66957784090552
979,65.65628051757812,71.20398962739576
980,70.1843032836914,72.53385615035778
981,72.4483108520508,69.67309666759928
982,72.4483108520508,65.34845011423697
983,74.71231842041016,68.10211066691959
984,74.71231842041016,64.81967271436432
985,76.97633361816406,66.92402243608507
986,76.97633361816406,66.76483412218452
987,76.97633361816406,68.19419662980559
988,76.97633361816406,69.04341143276528
989,74.71231842041016,71.17482308015656
990,74.71231842041016,72.19716931490926
991,70.1843032836914,71.68169487720193
992,72.4483108520508,72.25327501822747
993,70.1843032836914,72.55441128767849
994,70.1843032836914,71.50841436804782
995,67.9202880859375,71.12173400108678
996,65.65628051757812,70.24679896870657
997,65.65628051757812,69.14976497603558
998,67.9202880859375,69.11160994084685
999,70.1843032836914,67.98108615746433
1000,67.9202880859375,65.89014462898734
1001,67.9202880859375,65.89184586475535
1002,70.1843032836914,65.44727963539925
1003,67.9202880859375,66.05761989031453
1004,67.9202880859375,64.8195236370032
1005,67.9202880859375,65.78171277191798
1006,67.9202880859375,67.00000804397071
1007,65.65628051757812,65.27641944104911
1008,61.128265380859375,66.00119849376101
1009,61.128265380859375,65.32801774650775
1010,63.392269134521484,64.81954994477282
1011,61.128265380859375,63.28465820399586
1012,61.128265380859375,62.436039710480614
1013,65.65628051757812,61.90210598776471
1014,63.392269134521484,61.89501165922698
1015,61.128265380859375,60.265403178603194
1016,63.392269134521484,59.66089447928445
1017,65.65628051757812,60.67291052983758
1018,65.65628051757812,60.869587415430104
1019,65.65628051757812,60.29390326234565
1020,65.65628051757812,61.41205362475566
1021,67.9202880859375,61.66216159042288
1022,67.9202880859375,62.592378016006904
1023,70.1843032836914,62.67506333588615
1024,67.9202880859375,63.17425326420587
1025,67.9202880859375,64.39607377738612
1026,74.71231842041016,64.33755652852047
1027,72.4483108520508,64.73205907231176
1028,70.1843032836914,64.2155849393593
1029,72.4483108520508,64.73797832047364
1030,72.4483108520508,67.13158196903893
1031,67.9202880859375,68.03619216553743
1032,67.9202880859375,66.95773145820998
1033,67.9202880859375,67.25629833549591
1034,70.1843032836914,64.75194774613571
1035,72.4483108520508,68.55906785576126
1036,76.97633361816406,67.4910864099945
1037,83.76835632324219,66.93081860990057
1038,79.2403335571289,66.44113455566603
1039,79.2403335571289,67.0072602191261
1040,76.97633361816406,68.09256971580827
1041,79.2403335571289,75.16742173477797
1042,74.71231842041016,72.91705512247398
1043,74.71231842041016,71.73406487723575
1044,74.71231842041016,71.06998661826702
1045,79.2403335571289,72.94235442758074
1046,86.0323715209961,74.94493692719959
1047,83.76835632324219,71.82572114655147
1048,86.0323715209961,73.87610486354883
1049,88.29637145996095,69.17105673090533
1050,88.29637145996095,75.18327655059532
1051,88.29637145996095,75.65500116744384
1052,86.0323715209961,78.45048230454732
1053,92.82439422607422,81.09722808154133
1054,90.56039428710938,75.97426349015505
1055,88.29637145996095,80.05837810598763
1056,86.0323715209961,74.37769756815945
1057,90.56039428710938,81.8886359454148
1058,92.82439422607422,79.87377648664535
1059,90.56039428710938,84.20773599044907
1060,95.08841705322267,81.49217785741597
1061,110.9364776611328,80.0282820175556
1062,119.99250793457033,81.25364531037644
1063,110.9364776611328,83.17540157250171
1064,108.67246246337889,87.85888610332283
1065,108.67246246337889,94.17969606051956
1066,106.4084548950195,100.67567191702567
1067,108.67246246337889,94.1343765427408
1068,106.4084548950195,94.61188009964664
1069,108.67246246337889,98.53766578871921
1070,110.9364776611328,100.24023448372368
1071,108.67246246337889,102.00442474440759
1072,106.4084548950195,99.03625063833793
1073,108.67246246337889,92.6477858669649
1074,104.14443969726562,100.60174708442601
1075,104.14443969726562,98.52904560954418
1076,122.25653076171876,102.00403012786346
1077,126.78453826904295,98.0841198406701
1078,126.78453826904295,93.04192010198166
1079,122.25653076171876,92.03249975136323
1080,122.25653076171876,99.93772144099648
1081,122.25653076171876,98.7265906515338
1082,119.99250793457033,109.20134481436035
1083,117.72850036621094,90.84225733096963
1084,119.99250793457033,89.52461515161899
1085,122.25653076171876,112.89765659839524
1086,124.5205307006836,105.10321692658304
1087,122.25653076171876,118.10049157831267
1088,124.5205307006836,118.94275236083922
1089,124.5205307006836,115.4262629513344
1090,122.25653076171876,117.61788869873106
1091,119.99250793457033,117.42403989837145
1092,117.72850036621094,119.1751245051621
1093,117.72850036621094,116.77372937216445
1094,117.72850036621094,116.18091009180837
1095,119.99250793457033,116.80280384221001
1096,117.72850036621094,116.07175915570305
1097,119.99250793457033,116.996135256434
1098,119.99250793457033,116.24379443042903
1099,131.31256103515625,115.41629669128108
1100,129.04855346679688,111.64642399879278
1101,129.04855346679688,114.62195989572453
1102,129.04855346679688,107.88388678939697
1103,131.31256103515625,120.7642234052172
1104,131.31256103515625,119.86154682978491
1105,131.31256103515625,123.02624435945772
1106,129.04855346679688,119.53390109782515
1107,129.04855346679688,118.03923393677948
1108,129.04855346679688,127.11790053591136
1109,126.78453826904295,124.36939192144372
1110,124.5205307006836,126.38917531775822
1111,129.04855346679688,127.42927052774004
1112,140.3686065673828,126.26790526911995
1113,135.840576171875,121.0281736423267
1114,135.840576171875,125.06645573887315
1115,133.5765838623047,107.95651377202928
1116,131.31256103515625,119.21415208137618
1117,133.5765838623047,115.64179373847962
1118,133.5765838623047,128.78023149729975
1119,140.3686065673828,126.94180509540917
1120,138.10458374023438,113.92267745639147
1121,133.5765838623047,131.77260436678088
1122,135.840576171875,121.38420984232222
1123,140.3686065673828,126.07663901481021
1124,142.63259887695312,125.81201792957569
1125,142.63259887695312,121.60969812026424
1126,144.89662170410156,126.57670586878355
1127,140.3686065673828,118.61480408952896
1128,140.3686065673828,139.71476216494437
1129,138.10458374023438,127.03240466931229
1130,131.31256103515625,122.94323019245836
1131,133.5765838623047,128.2352222035787
1132,133.5765838623047,130.3766702650756
1133,131.31256103515625,133.7970398536878
1134,135.840576171875,132.64843824795605
1135,131.31256103515625,134.42704516638537
1136,133.5765838623047,135.8956413277491
1137,131.31256103515625,132.91217363828042
1138,131.31256103515625,128.97789053962433
1139,115.4645004272461,124.44282567567734
1140,110.9364776611328,127.64362184988117
1141,124.5205307006836,121.41078507425499
1142,113.20047760009766,121.1852134883759
1143,110.9364776611328,116.42618181249591
1144,101.88043975830078,111.8822380763061
1145,106.4084548950195,115.44431008128578
1146,104.14443969726562,110.49815124018113
1147,104.14443969726562,104.75617359916534
1148,104.14443969726562,100.03052648291845
1149,104.14443969726562,104.41486536552227
1150,108.67246246337889,104.01710065829954
1151,104.14443969726562,103.34704176637315
1152,101.88043975830078,101.07337523945264
1153,104.14443969726562,99.10373883664006
1154,104.14443969726562,100.11827166381906
1155,99.61642456054688,100.32696243086609
1156,97.3524169921875,100.1076784019234
1157,92.82439422607422,99.53436194810371
1158,97.3524169921875,99.04102988315013
1159,95.08841705322267,96.84288419351884
1160,90.56039428710938,95.9629419156565
1161,90.56039428710938,95.6889377259283
1162,90.56039428710938,92.80258078334083
1163,97.3524169921875,92.12354217272143
1164,97.3524169921875,88.8704023062534
1165,97.3524169921875,88.62885313496545
1166,97.3524169921875,87.69284900006758
1167,97.3524169921875,90.69330273944676
1168,95.08841705322267,91.07088061812331
1169,95.08841705322267,90.48040272926238
1170,95.08841705322267,91.87177681756889
1171,97.3524169921875,90.99574562812167
1172,101.88043975830078,93.06381693555241
1173,101.88043975830078,93.59540049751662
1174,106.4084548950195,93.41537643008621
1175,108.67246246337889,93.76863716038804
1176,110.9364776611328,93.9034469411181
1177,108.67246246337889,95.74207942053731
1178,108.67246246337889,95.00861880385465
1179,108.67246246337889,99.24464325066275
1180,108.67246246337889,99.94849008802287
1181,106.4084548950195,102.11023459377265
1182,104.14443969726562,104.28115174185922
1183,101.88043975830078,102.85658601756343
1184,97.3524169921875,104.4174435269439
1185,97.3524169921875,103.622659499304
1186,97.3524169921875,100.10409177600012
1187,101.88043975830078,99.92528663522825
1188,99.61642456054688,97.89377435829667
1189,99.61642456054688,96.83575478795495
1190,101.88043975830078,96.33256607865476
1191,101.88043975830078,96.53172466384702
1192,101.88043975830078,97.77419677616987
1193,108.67246246337889,99.14881281523581
1194,108.67246246337889,99.35535511443149
1195,113.20047760009766,100.47717102607362
1196,115.4645004272461,101.8860836274524
1197,108.67246246337889,103.29903008683779
1198,108.67246246337889,104.17072926355615
1199,117.72850036621094,104.40768334441917
1200,113.20047760009766,102.01454446645029
1201,113.20047760009766,102.99164133747651
1202,108.67246246337889,105.86156469331527
1203,110.9364776611328,109.6130877165017
1204,113.20047760009766,109.49845599506128
1205,110.9364776611328,108.49999721511303
1206,110.9364776611328,109.52021252052744
1207,110.9364776611328,107.48737608585891
1208,110.9364776611328,108.68750145836876
1209,110.9364776611328,107.55649536587676
1210,113.20047760009766,107.48714808518898
1211,113.20047760009766,107.22776224610651
1212,108.67246246337889,108.32700609142461
1213,108.67246246337889,108.16265268542429
1214,108.67246246337889,106.18579918448248
1215,108.67246246337889,107.22095730303447
1216,108.67246246337889,106.09468660907199
1217,110.9364776611328,106.6872252732189
1218,110.9364776611328,106.82909430546056
1219,110.9364776611328,106.0421061468813
1220,110.9364776611328,104.60070345003612
1221,110.9364776611328,106.16071911078912
1222,108.67246246337889,105.97673133940438
1223,110.9364776611328,106.29038133793247
1224,110.9364776611328,105.15561323438646
1225,110.9364776611328,105.20765877192845
1226,110.9364776611328,105.02175053336231
1227,110.9364776611328,107.50487952190504
1228,110.9364776611328,106.16280619384472
1229,110.9364776611328,106.98749338627285
1230,110.9364776611328,106.71604981945319
1231,113.20047760009766,103.98511917971224
1232,110.9364776611328,107.58377652296069
1233,110.9364776611328,109.63907102361827
1234,110.9364776611328,108.87952186874058
1235,108.67246246337889,108.00949762002062
1236,108.67246246337889,106.94790896226871
1237,108.67246246337889,107.54632302829484
1238,110.9364776611328,106.37498712499314
1239,110.9364776611328,106.25722477896933
1240,113.20047760009766,107.00815375467198
1241,115.4645004272461,105.57533615997569
1242,115.4645004272461,107.40154260288318
1243,122.25653076171876,107.78291756963986
1244,122.25653076171876,108.31778960280514
1245,122.25653076171876,109.05327591774764
1246,122.25653076171876,109.85767981980769
1247,119.99250793457033,111.55160202786752
1248,115.4645004272461,112.8025013957216
1249,115.4645004272461,114.82329764116601
1250,115.4645004272461,115.49091429514708
1251,115.4645004272461,116.35230959543549
1252,117.72850036621094,114.68151630148972
1253,117.72850036621094,113.71232929985909
1254,117.72850036621094,113.84989262714151
1255,117.72850036621094,113.48349116592028
1256,117.72850036621094,113.59996443123327
1257,117.72850036621094,113.14541001868251
1258,117.72850036621094,113.42524576400724
1259,117.72850036621094,114.13505131118367
1260,113.20047760009766,115.0746727644027
1261,113.20047760009766,114.47041837352351
1262,117.72850036621094,114.01425480239837
1263,117.72850036621094,112.8186368277481
1264,115.4645004272461,111.95453182719002
1265,115.4645004272461,111.9393347056129
1266,115.4645004272461,111.93491500031868
1267,113.20047760009766,111.68236041207788
1268,110.9364776611328,111.43071782651684
1269,110.9364776611328,111.0563933420152
1270,110.9364776611328,110.56093911697988
1271,108.67246246337889,110.55166124356465
1272,106.4084548950195,109.83901007264224
1273,108.67246246337889,109.23707953474512
1274,106.4084548950195,108.21255852437146
1275,104.14443969726562,106.466678471335
1276,108.67246246337889,105.28217114471603
1277,108.67246246337889,105.22990637576063
1278,106.4084548950195,104.39324037890415
1279,106.4084548950195,104.31051998199875
1280,104.14443969726562,104.1413785619297
1281,104.14443969726562,102.78610750278249
1282,104.14443969726562,102.70096679107311
1283,104.14443969726562,102.55054773370873
1284,104.14443969726562,102.9885545591758
1285,106.4084548950195,102.71201605430865
1286,110.9364776611328,102.64556262827779
1287,108.67246246337889,101.61618344978311
1288,117.72850036621094,101.02924834056279
1289,113.20047760009766,99.82475587829795
1290,113.20047760009766,100.7445719656301
1291,113.20047760009766,100.27106718970474
1292,113.20047760009766,103.27482693879806
1293,113.20047760009766,105.92505411063692
1294,110.9364776611328,106.55430088264411
1295,106.4084548950195,107.15120663654602
1296,113.20047760009766,105.16055909507286
1297,119.99250793457033,108.74529085894191
1298,117.72850036621094,105.6020560846413
1299,115.4645004272461,107.27363422704705
1300,117.72850036621094,102.36804196667859
1301,110.9364776611328,107.45055397766366
1302,110.9364776611328,107.45478075931408
1303,115.4645004272461,109.6217517419594
1304,115.4645004272461,110.10505177743563
1305,110.9364776611328,105.38410498269211
1306,115.4645004272461,109.22070733279214
1307,117.72850036621094,105.90809436849602
1308,113.20047760009766,109.68148791748358
1309,106.4084548950195,107.50760676068778
1310,108.67246246337889,107.26527712556812
1311,101.88043975830078,109.68522362076797
1312,108.67246246337889,105.00177416697298
1313,108.67246246337889,108.19879956086626
1314,108.67246246337889,109.25168911613433
1315,106.4084548950195,105.36255015012628
1316,106.4084548950195,105.69107280773966
1317,108.67246246337889,101.81625403765511
1318,108.67246246337889,103.83034180184939
1319,108.67246246337889,102.65586650470775
1320,106.4084548950195,102.70605295986408
1321,106.4084548950195,105.11326649457345
1322,104.14443969726562,104.29518255231704
1323,104.14443969726562,105.51594198545642
1324,106.4084548950195,103.59715850129692
1325,108.67246246337889,101.62013838448091
1326,108.67246246337889,102.258461337003
1327,106.4084548950195,101.34759866059424
1328,108.67246246337889,103.97061482940147
1329,106.4084548950195,103.99956214522726
1330,106.4084548950195,103.99174873765357
1331,106.4084548950195,102.94019210937898
1332,106.4084548950195,103.55746884621435
1333,108.67246246337889,103.86670790870475
1334,108.67246246337889,102.76533313404838
1335,108.67246246337889,103.60643637471215
1336,106.4084548950195,102.03176728628728
1337,106.4084548950195,103.73383613366917
1338,106.4084548950195,103.29002406037517
1339,108.67246246337889,103.93059194257053
1340,106.4084548950195,102.75014478172778
1341,106.4084548950195,101.92214281032899
1342,106.4084548950195,102.227400630352
1343,104.14443969726562,103.28057957108575
1344,101.88043975830078,102.80006815918802
1345,104.14443969726562,102.89694213614275
1346,101.88043975830078,102.33880526538711
1347,99.61642456054688,99.48847242865008
1348,104.14443969726562,99.8214937148665
1349,104.14443969726562,99.86845308361752
1350,106.4084548950195,99.84989733678705
1351,106.4084548950195,99.23503214549913
1352,104.14443969726562,99.73322237857373
1353,104.14443969726562,101.29936774964548
1354,104.14443969726562,101.79634782531808
1355,104.14443969726562,101.58777105860602
1356,101.88043975830078,101.27009597132785
1357,101.88043975830078,100.35049034615255
1358,104.14443969726562,101.42333872929687
1359,104.14443969726562,100.69278073652767
1360,104.14443969726562,100.18262046828124
1361,104.14443969726562,99.94486838507345
1362,106.4084548950195,98.83745159266365
1363,104.14443969726562,100.71395849106244
1364,104.14443969726562,100.07574076961878
1365,104.14443969726562,101.14612499167644
1366,106.4084548950195,101.57682702644891
1367,104.14443969726562,100.29385848744217
1368,104.14443969726562,100.96233891319204
1369,101.88043975830078,101.1239124648704
1370,101.88043975830078,101.78389548103677
1371,101.88043975830078,101.04833024278543
1372,101.88043975830078,100.76447817796713
1373,104.14443969726562,100.50791603948932
1374,101.88043975830078,99.93889652137233
1375,101.88043975830078,100.32148164553101
1376,101.88043975830078,99.47059191457289
1377,101.88043975830078,99.53245901943536
1378,99.61642456054688,98.49643274448628
1379,104.14443969726562,98.85994473567885
1380,104.14443969726562,98.40065492459857
1381,106.4084548950195,98.96835905423515
1382,106.4084548950195,97.88563648823113
1383,106.4084548950195,99.72882898104912
1384,108.67246246337889,99.46813652274278
1385,106.4084548950195,98.63150560291244
1386,115.4645004272461,100.39030277082662
1387,113.20047760009766,100.45767696879378
1388,117.72850036621094,102.27847278041847
1389,133.5765838623047,101.22722307612266
1390,135.840576171875,101.84343873291715
1391,129.04855346679688,104.05681662115171
1392,131.31256103515625,99.5577057090029
1393,124.5205307006836,110.6942318163292
1394,117.72850036621094,112.14630669837885
1395,119.99250793457033,118.82458224438648
1396,122.25653076171876,118.54548311661078
1397,122.25653076171876,113.73377451671823
1398,119.99250793457033,121.82405821166188
1399,126.78453826904295,121.10264216883161
1400,129.04855346679688,121.13529449554392
1401,122.25653076171876,118.98982134529695
1402,119.99250793457033,117.44697150421345
1403,124.5205307006836,117.47162188433654
1404,124.5205307006836,120.6863217147784
1405,117.72850036621094,117.9770949849644
1406,117.72850036621094,118.06330554597118
1407,119.99250793457033,119.38394681105719
1408,126.78453826904295,116.76278972463561
1409,138.10458374023438,117.28460433481857
1410,138.10458374023438,115.49061614042485
1411,133.5765838623047,118.57005018879677
1412,140.3686065673828,114.2314035173745
1413,142.63259887695312,118.54709665981343
1414,138.10458374023438,119.40613741472188
1415,158.4806671142578,119.01962366363502
1416,158.4806671142578,122.93238700675143
1417,163.00869750976562,126.04956831988315
1418,174.3287353515625,122.4879742393847
1419,181.12078857421875,131.83113038490308
1420,181.12078857421875,141.3099250058942
1421,187.91281127929688,135.96961000663146
1422,201.49685668945312,143.42804246037667
1423,206.0248870849609,139.66424686266794
1424,196.96885681152344,184.07281893112784
1425,190.1768341064453,168.27652995402846
1426,194.704833984375,157.13125103252204
1427,192.44081115722656,204.97911208653161
1428,199.23284912109372,203.9570486603022
1429,196.96885681152344,188.048290542636
1430,194.704833984375,186.9735295709392
1431,192.44081115722656,230.49617098696984
1432,194.704833984375,219.4379565328254
1433,206.0248870849609,199.9569983299392
1434,217.3449249267578,200.58398592223128
1435,233.19297790527344,204.55435231921945
1436,235.45700073242188,212.7041255543472
1437,230.9290008544922,220.53618314438532
1438,253.56907653808597,220.06039397713226
1439,249.0410614013672,213.02994070400504
1440,244.5130615234375,230.9865960433817
1441,249.0410614013672,226.21984303712165
1442,249.0410614013672,232.98812184758793
1443,289.7932434082031,239.59506387630233
1444,298.8492736816406,259.82225292570195
1445,285.26519775390625,285.72192764269676
1446,280.7372131347656,285.50240684382754
1447,280.7372131347656,299.7881746661817
1448,289.7932434082031,289.43883841033505
1449,271.68115234375,298.21086603153947
1450,262.6251220703125,291.2441301764038
1451,262.6251220703125,267.7781083025749
1452,253.56907653808597,279.01322716113697
1453,253.56907653808597,278.11950838125637
1454,267.1531677246094,279.0137357780161
1455,267.1531677246094,291.5300342472516
1456,253.56907653808597,286.1363451680816
1457,244.5130615234375,275.1190107955945
1458,239.98501586914065,277.7984220531856
1459,226.4009552001953,276.0204552904835
1460,208.28887939453125,264.9117715726594
1461,212.81690979003903,262.8536884484233
1462,201.49685668945312,249.73352143559623
1463,210.5529022216797,248.24106851182592
1464,224.136962890625,248.11965815508307
1465,224.136962890625,248.87987377345752
1466,235.45700073242188,244.59959965816805
1467,244.5130615234375,238.3540299220514
1468,239.98501586914065,224.11762424473918
1469,244.5130615234375,230.23140959363073
1470,249.0410614013672,231.57908647661765
1471,253.56907653808597,239.4181353564292
1472,244.5130615234375,243.5294346675238
1473,244.5130615234375,259.09344878423997
1474,249.0410614013672,256.68677455880754
1475,253.56907653808597,250.72593381316284
1476,253.56907653808597,249.65260750553728
1477,253.56907653808597,256.20937623298016
1478,253.56907653808597,256.09779621281433
1479,249.0410614013672,259.4532908415722
1480,249.0410614013672,261.6839310112981
1481,253.56907653808597,258.04001991969494
1482,253.56907653808597,255.4364188848587
1483,276.20916748046875,255.79937402826124
1484,271.68115234375,261.67357451932895
1485,276.20916748046875,266.66880612000983
1486,280.7372131347656,274.74126630104377
1487,280.7372131347656,272.8408017937883
1488,289.7932434082031,281.059533173845
1489,289.7932434082031,265.57892784067235
1490,285.26519775390625,285.6877012344362
1491,285.26519775390625,294.813112355534
1492,285.26519775390625,304.3554840864121
1493,280.7372131347656,296.99392999424987
1494,276.20916748046875,294.9805437705785
1495,276.20916748046875,298.53846791721656
1496,271.68115234375,291.81495616136726
1497,271.68115234375,294.3361086462507
1498,271.68115234375,296.2663360101899
1499,298.8492736816406,288.65293763956623
1500,289.7932434082031,298.0921215287836
1501,285.26519775390625,304.57810920209505
1502,271.68115234375,294.7298658032364
1503,262.6251220703125,279.38843734054876
1504,267.1531677246094,282.4779428800524
1505,262.6251220703125,277.532196194005
1506,262.6251220703125,279.43128392798434
1507,262.6251220703125,286.0211259064533
1508,267.1531677246094,303.8384662595544
1509,262.6251220703125,302.5281288708984
1510,258.0971069335937,288.53682391377123
1511,262.6251220703125,281.5513218496482
1512,258.0971069335937,272.2492189786038
1513,249.0410614013672,269.25816588223137
1514,253.56907653808597,262.1446063649111
1515,239.98501586914065,265.7681070119264
1516,221.8729553222656,271.4146137570333
1517,212.81690979003903,280.3819941060933
1518,201.49685668945312,270.61653248893583
1519,192.44081115722656,259.7440180035148
1520,210.5529022216797,260.6620407778853
1521,230.9290008544922,251.5748504614003
1522,239.98501586914065,244.7437925433918
1523,239.98501586914065,238.08453313018276
1524,244.5130615234375,232.01201151792202
