,y_actual,y_predict
779,178.32424926757812,155.18197457248698
780,178.32424926757812,157.72397690776734
781,173.37078857421875,155.9419057839175
782,173.37078857421875,154.56849103706122
783,173.37078857421875,153.74020094449747
784,173.37078857421875,154.25380733121165
785,173.37078857421875,153.55483361354118
786,173.37078857421875,154.96126353778186
787,173.37078857421875,154.64649667027652
788,173.37078857421875,153.08563555106684
789,173.37078857421875,152.9633047552677
790,173.37078857421875,152.7605566382324
791,173.37078857421875,152.40495739769017
792,173.37078857421875,152.3296960991188
793,173.37078857421875,152.39971821336962
794,173.37078857421875,152.2476155447655
795,173.37078857421875,151.61384056530483
796,173.37078857421875,151.49558469064368
797,173.37078857421875,151.13399781087787
798,173.37078857421875,151.12742804006348
799,173.37078857421875,150.9593583335302
800,193.18460083007812,150.8511650192304
801,188.23114013671875,150.6162333413697
802,188.23114013671875,149.94520194007487
803,173.37078857421875,152.05143719854482
804,173.37078857421875,156.23846024878503
805,173.37078857421875,157.41677775094718
806,173.37078857421875,150.73008164826933
807,173.37078857421875,150.03692924651045
808,173.37078857421875,143.1715187453467
809,173.37078857421875,150.44051276249547
810,173.37078857421875,152.69752010307548
811,203.09149169921875,152.20570207020182
812,198.13804626464844,145.09488152253675
813,198.13804626464844,133.97026365382885
814,188.23114013671875,219.33196114001362
815,188.23114013671875,267.1423455602609
816,188.23114013671875,260.1523588985891
817,183.27769470214844,198.2543899722898
818,198.13804626464844,162.06385108151494
819,198.13804626464844,138.25400370985767
820,178.32424926757812,137.17539703309558
821,173.37078857421875,103.86216827410863
822,158.51043701171875,193.99634686792797
823,153.55699157714844,207.55593802079875
824,148.60353088378906,112.70366604229025
825,158.51043701171875,142.9692695982469
826,168.41734313964844,192.13859863722746
827,163.46388244628906,138.17890873459805
828,163.46388244628906,121.1008310831055
829,217.95184326171875,147.51097711081502
830,198.13804626464844,180.47550904669743
831,203.09149169921875,225.5269223714738
832,183.27769470214844,232.02625526345412
833,212.99839782714844,129.31229614634094
834,208.04495239257812,229.12574302967562
835,208.04495239257812,124.53781915896502
836,208.04495239257812,266.55597272465184
837,183.27769470214844,207.83536118455527
838,193.18460083007812,111.31628013724617
839,193.18460083007812,140.9706455224857
840,173.37078857421875,172.22371058036015
841,173.37078857421875,159.3505357351221
842,173.37078857421875,176.84467115098164
843,208.04495239257812,171.9012096788581
844,188.23114013671875,108.472983122713
845,168.41734313964844,94.55479890968809
846,163.46388244628906,97.70221809977397
847,173.37078857421875,150.58928896486464
848,168.41734313964844,159.27477546661544
849,178.32424926757812,79.96940873153903
850,188.23114013671875,164.725107231327
851,173.37078857421875,193.6647813459349
852,183.27769470214844,153.40572476454872
853,183.27769470214844,160.0248936026519
854,163.46388244628906,172.4336105998009
855,163.46388244628906,139.29161169027088
856,163.46388244628906,116.63089207956182
857,168.41734313964844,152.5756882772116
858,168.41734313964844,66.21846260848884
859,168.41734313964844,155.94032571245566
860,158.51043701171875,147.8866183104244
861,168.41734313964844,84.22395904635391
862,168.41734313964844,144.51358154793638
863,168.41734313964844,137.27710373823652
864,163.46388244628906,130.41643345145803
865,163.46388244628906,130.8120334484786
866,163.46388244628906,147.5732651910689
867,163.46388244628906,148.5944903252739
868,163.46388244628906,146.00051195506853
869,163.46388244628906,144.81421093394215
870,158.51043701171875,122.5905058248818
871,158.51043701171875,139.54650216554273
872,158.51043701171875,154.45555750837616
873,163.46388244628906,138.15504133936042
874,168.41734313964844,149.2404900681488
875,158.51043701171875,146.60235285867134
876,158.51043701171875,130.5721952329211
877,163.46388244628906,136.8247874919059
878,173.37078857421875,145.67801105356648
879,173.37078857421875,129.53017968474614
880,168.41734313964844,133.49973500486067
881,163.46388244628906,135.6702542233254
882,163.46388244628906,134.4902734880459
883,163.46388244628906,137.66122742674588
884,163.46388244628906,126.86933934321337
885,163.46388244628906,132.33746770228345
886,163.46388244628906,167.04598272362273
887,158.51043701171875,133.81308812421594
888,163.46388244628906,126.9641436309164
889,153.55699157714844,155.94606386671148
890,158.51043701171875,154.4818365916342
891,158.51043701171875,158.10726897971767
892,153.55699157714844,154.0365059243975
893,158.51043701171875,139.12004919419064
894,158.51043701171875,143.98325966839025
895,158.51043701171875,135.80713830890386
896,158.51043701171875,134.00178192140743
897,158.51043701171875,107.96386746541634
898,158.51043701171875,103.01807746692793
899,158.51043701171875,110.51377015800517
900,158.51043701171875,120.59919997483803
901,158.51043701171875,84.81981231073314
902,158.51043701171875,123.47784069312002
903,168.41734313964844,127.4697664986661
904,168.41734313964844,147.37267927708672
905,168.41734313964844,176.45464298490515
906,158.51043701171875,147.66141654630155
907,168.41734313964844,194.96193685434946
908,158.51043701171875,160.84777818758334
909,158.51043701171875,150.80841992810815
910,173.37078857421875,136.2052331556008
911,183.27769470214844,99.58616225207697
912,203.09149169921875,138.38356956971847
913,193.18460083007812,150.08599462347956
914,193.18460083007812,76.21682217161538
915,193.18460083007812,120.2691313626508
916,183.27769470214844,185.8939898972069
917,198.13804626464844,55.99107584506919
918,198.13804626464844,124.5734123476816
919,158.51043701171875,214.64322381984994
920,173.37078857421875,155.46580530400502
921,158.51043701171875,94.97401681697852
922,153.55699157714844,130.3188016674551
923,153.55699157714844,100.12205596256695
924,153.55699157714844,148.53943730908145
925,143.65008544921875,249.92696801491059
926,148.60353088378906,159.99512172984691
927,148.60353088378906,143.7894930101902
928,138.69662475585938,48.931067069146366
929,143.65008544921875,170.01003046249366
930,143.65008544921875,265.4456814569995
931,143.65008544921875,253.17343273714948
932,143.65008544921875,251.8297898630982
933,143.65008544921875,186.46880326264863
934,138.69662475585938,115.12766198787699
935,143.65008544921875,121.57784634123232
936,143.65008544921875,134.5297752745887
937,143.65008544921875,111.6781165019795
938,148.60353088378906,75.58537571851934
939,148.60353088378906,156.31022875780945
940,143.65008544921875,161.751579063686
941,148.60353088378906,115.28176053622246
942,148.60353088378906,73.90933570591619
943,143.65008544921875,105.35450418887308
944,143.65008544921875,118.70111834103545
945,143.65008544921875,72.85309951458589
946,143.65008544921875,154.99827047464828
947,143.65008544921875,187.7147311910412
948,138.69662475585938,119.76542121298621
949,148.60353088378906,127.28672769407467
950,148.60353088378906,122.14484251102135
951,148.60353088378906,154.10802494845416
952,148.60353088378906,135.62368369603269
953,148.60353088378906,131.40006951720534
954,148.60353088378906,111.95396371453307
955,143.65008544921875,82.71016742437246
956,143.65008544921875,117.80380407409166
957,143.65008544921875,117.20479066678877
958,153.55699157714844,126.33693842227035
959,153.55699157714844,135.1948190366602
960,143.65008544921875,127.69114282661849
961,143.65008544921875,110.41015073477888
962,143.65008544921875,103.09358825046684
963,143.65008544921875,114.94595376977941
964,143.65008544921875,103.11412917946905
965,143.65008544921875,110.06261817485688
966,143.65008544921875,108.77585787342741
967,143.65008544921875,120.56310781618618
968,143.65008544921875,128.83661147470798
969,143.65008544921875,121.30557507988169
970,143.65008544921875,108.80970466737062
971,143.65008544921875,112.50008630869615
972,143.65008544921875,118.51616681835867
973,143.65008544921875,126.0622554728991
974,143.65008544921875,122.65994580754136
975,143.65008544921875,119.59776731473244
976,143.65008544921875,118.4248553202026
977,143.65008544921875,120.72577201508716
978,143.65008544921875,118.89130904803278
979,138.69662475585938,117.83149690549953
980,138.69662475585938,118.43824434679914
981,138.69662475585938,125.37966460143707
982,138.69662475585938,123.60773919960434
983,138.69662475585938,120.2364488318899
984,138.69662475585938,125.3305160628122
985,138.69662475585938,126.26783108623431
986,138.69662475585938,115.06246324966719
987,138.69662475585938,122.0076257788196
988,138.69662475585938,116.68120488136901
989,138.69662475585938,111.6169926849077
990,138.69662475585938,120.04634128654857
991,138.69662475585938,115.127578826221
992,138.69662475585938,106.782306658675
993,138.69662475585938,110.31285159739946
994,138.69662475585938,108.12919283730548
995,138.69662475585938,116.26814093661369
996,143.65008544921875,115.95112870439948
997,143.65008544921875,113.10566948681344
998,143.65008544921875,88.44283301079622
999,143.65008544921875,116.4769598545281
1000,143.65008544921875,116.1025660797568
1001,143.65008544921875,102.30737795577852
1002,138.69662475585938,119.72766582121676
1003,138.69662475585938,116.47795779439866
1004,138.69662475585938,119.80908108232325
1005,153.55699157714844,127.24090562168476
1006,153.55699157714844,127.85472180373426
1007,158.51043701171875,99.96180345168636
1008,153.55699157714844,92.9123562060604
1009,153.55699157714844,128.42072003365274
1010,153.55699157714844,115.61989582902993
1011,153.55699157714844,123.04332104114769
1012,148.60353088378906,157.35465599400482
1013,148.60353088378906,77.90550275591227
1014,148.60353088378906,131.1248875978988
1015,143.65008544921875,161.18333546905865
1016,148.60353088378906,104.76189422907305
1017,148.60353088378906,116.94557578541117
1018,143.65008544921875,94.89176993931346
1019,153.55699157714844,86.66142718019319
1020,153.55699157714844,154.12457411797436
1021,153.55699157714844,132.46137856954442
1022,153.55699157714844,76.05041569819969
1023,153.55699157714844,86.11131282654787
1024,153.55699157714844,143.02457209940712
1025,153.55699157714844,69.20720935915597
1026,148.60353088378906,120.5873078580471
1027,148.60353088378906,115.6588154839817
1028,148.60353088378906,92.15500300596227
1029,148.60353088378906,106.8635555964695
1030,148.60353088378906,102.64567957189774
1031,148.60353088378906,118.62810240717295
1032,148.60353088378906,105.96283170163451
1033,148.60353088378906,123.64216812513882
1034,148.60353088378906,113.52297467601875
1035,148.60353088378906,118.44107184309905
1036,143.65008544921875,112.41002223537839
1037,148.60353088378906,116.95239504119331
1038,148.60353088378906,121.35414148691552
1039,138.69662475585938,122.53986037645086
1040,148.60353088378906,121.4900276326232
1041,148.60353088378906,118.8805811944244
1042,148.60353088378906,117.53627302712607
1043,138.69662475585938,120.04093577891626
1044,148.60353088378906,121.04935401811576
1045,148.60353088378906,121.2688176279828
1046,148.60353088378906,115.53956166945
1047,133.74317932128906,122.4051384939255
1048,133.74317932128906,119.97964563853293
1049,143.65008544921875,115.09107085928986
1050,148.60353088378906,116.95563834577274
1051,148.60353088378906,114.43733708241803
1052,138.69662475585938,119.95070538228651
1053,138.69662475585938,120.33067098800188
1054,138.69662475585938,116.06797083091078
1055,138.69662475585938,114.93688914928862
1056,138.69662475585938,119.0274446787082
1057,138.69662475585938,114.03716319432397
1058,138.69662475585938,116.01857280731815
1059,133.74317932128906,91.46634133362113
1060,133.74317932128906,106.88101954420426
1061,133.74317932128906,117.59132604331853
1062,133.74317932128906,97.15243639275218
1063,133.74317932128906,114.94295995016773
1064,133.74317932128906,110.67734913512095
1065,133.74317932128906,115.63395014887374
1066,133.74317932128906,120.18588654511495
1067,133.74317932128906,121.7922370900908
1068,133.74317932128906,100.24380462677505
1069,143.65008544921875,103.78873653196683
1070,143.65008544921875,111.88693541989392
1071,143.65008544921875,99.01725336420259
1072,143.65008544921875,99.4902768628474
1073,143.65008544921875,107.0637257021724
1074,143.65008544921875,113.46750585154678
1075,143.65008544921875,110.75676851648632
1076,138.69662475585938,119.87577673033888
1077,138.69662475585938,103.48860611589635
1078,138.69662475585938,109.0925374590181
1079,138.69662475585938,114.76549297652014
1080,138.69662475585938,112.96421151016193
1081,143.65008544921875,108.28703366016543
1082,148.60353088378906,111.32917019390743
1083,148.60353088378906,111.60119197029053
1084,148.60353088378906,99.22083309779669
1085,148.60353088378906,103.52760893250388
1086,148.60353088378906,119.24857152169284
1087,148.60353088378906,95.18183779502237
1088,148.60353088378906,126.7912505483423
1089,148.60353088378906,123.51700983303954
1090,143.65008544921875,121.37726042725012
1091,148.60353088378906,126.60555057076249
1092,148.60353088378906,131.46975898483265
1093,148.60353088378906,104.07481262819351
1094,143.65008544921875,122.53453803047455
1095,143.65008544921875,113.51432586380724
1096,143.65008544921875,97.4461633613198
1097,143.65008544921875,98.91612879065269
1098,153.55699157714844,110.32349628935208
1099,153.55699157714844,128.48043010257447
1100,148.60353088378906,111.3156980056549
1101,148.60353088378906,128.5760660068363
1102,138.69662475585938,105.46810301080518
1103,148.60353088378906,125.80861242246556
1104,148.60353088378906,126.50633871529772
1105,148.60353088378906,136.9239161857147
1106,148.60353088378906,114.65763230884386
1107,148.60353088378906,132.8386830022714
1108,153.55699157714844,98.05282764096364
1109,143.65008544921875,116.01449788617992
1110,143.65008544921875,145.26112167264068
1111,143.65008544921875,109.26784222961282
1112,143.65008544921875,118.39192330447418
1113,143.65008544921875,131.41869772812242
1114,133.74317932128906,109.06484462761
1115,133.74317932128906,139.20504040649985
1116,138.69662475585938,116.32119807306503
1117,138.69662475585938,113.08645914430531
1118,138.69662475585938,111.53308257412482
1119,138.69662475585938,115.14321321752641
1120,133.74317932128906,133.65849060593519
1121,133.74317932128906,119.36533048654815
1122,133.74317932128906,116.68029010315445
1123,133.74317932128906,86.4813821952132
1124,133.74317932128906,94.92886003783588
1125,133.74317932128906,100.69196279031166
1126,133.74317932128906,83.25612369522378
1127,133.74317932128906,98.83487985285797
1128,133.74317932128906,70.3412848603898
1129,133.74317932128906,75.46529028742884
1130,133.74317932128906,81.05616525057735
1131,133.74317932128906,124.69882012474841
1132,133.74317932128906,101.79926023835242
1133,133.74317932128906,118.58851745897414
1134,133.74317932128906,97.60283992099767
1135,133.74317932128906,114.72133413724782
1136,138.69662475585938,127.19732891400372
1137,143.65008544921875,129.65758334155407
1138,143.65008544921875,84.29215160417539
1139,143.65008544921875,85.0499206125528
1140,143.65008544921875,110.15068636843375
1141,143.65008544921875,76.86889271536938
1142,143.65008544921875,114.25629415756748
1143,143.65008544921875,114.11051177481022
1144,143.65008544921875,117.86501105281923
1145,143.65008544921875,125.12053288171546
1146,143.65008544921875,129.77600553952698
1147,143.65008544921875,103.43679640428309
1148,143.65008544921875,114.45272198875591
1149,143.65008544921875,122.78177763340545
1150,143.65008544921875,98.46123453298969
1151,143.65008544921875,111.4856804302733
1152,143.65008544921875,103.4244053175571
1153,143.65008544921875,116.06298113155799
1154,143.65008544921875,111.38730019136756
1155,133.74317932128906,112.34873209499483
1156,133.74317932128906,93.8031007021898
1157,133.74317932128906,115.75320396340544
1158,133.74317932128906,129.00068942175903
1159,133.74317932128906,124.75952813354093
1160,133.74317932128906,120.92236616958712
1161,133.74317932128906,112.6890295908554
1162,133.74317932128906,114.40082911548689
1163,133.74317932128906,115.85216633390246
1164,133.74317932128906,111.34763208151276
1165,133.74317932128906,113.14334171692713
1166,133.74317932128906,112.60794697637243
1167,138.69662475585938,114.34444551280012
1168,143.65008544921875,113.77087957219669
1169,143.65008544921875,102.43303521781286
1170,143.65008544921875,107.0518335853817
1171,143.65008544921875,112.09966293563457
1172,143.65008544921875,109.93854098428415
1173,143.65008544921875,112.89643476061974
1174,143.65008544921875,86.73311252756162
1175,143.65008544921875,93.17115527915871
1176,143.65008544921875,110.19925277546758
1177,143.65008544921875,121.31913042979
1178,143.65008544921875,94.79022955748405
1179,143.65008544921875,116.84578179835535
1180,143.65008544921875,133.61275169520127
1181,143.65008544921875,122.81304641601628
1182,138.69662475585938,131.81978639443105
1183,138.69662475585938,130.43314894429
1184,138.69662475585938,105.60798091599509
1185,138.69662475585938,109.25777966925125
1186,138.69662475585938,93.8600664364676
1187,138.69662475585938,95.84106024118228
1188,138.69662475585938,88.79011608575047
1189,138.69662475585938,108.11971240853518
1190,138.69662475585938,90.2462766802073
1191,138.69662475585938,106.69756493133332
1192,138.69662475585938,89.01847799279676
1193,138.69662475585938,107.8640734783603
1194,138.69662475585938,114.06992888674085
1195,138.69662475585938,103.20943243710758
1196,138.69662475585938,100.37611482128
1197,138.69662475585938,122.19723435422566
1198,138.69662475585938,92.5170056940076
1199,138.69662475585938,117.13867715036417
1200,138.69662475585938,127.59209729446547
1201,138.69662475585938,111.66198314073881
1202,138.69662475585938,110.12939698452828
1203,138.69662475585938,118.6060645683649
1204,138.69662475585938,119.44483302956928
1205,138.69662475585938,115.06878353551406
1206,138.69662475585938,101.10444460347594
1207,138.69662475585938,79.68191888716228
1208,138.69662475585938,100.40031486314092
1209,138.69662475585938,90.53468130279884
1210,138.69662475585938,85.9088973561361
1211,138.69662475585938,51.51830934522559
1212,143.65008544921875,86.89702415130091
1213,143.65008544921875,84.09489215642839
1214,143.65008544921875,112.35488605752994
1215,143.65008544921875,120.06338942600382
1216,138.69662475585938,103.5597093316735
1217,138.69662475585938,132.31027384081062
1218,138.69662475585938,137.52708767581157
1219,133.74317932128906,131.85196995525666
1220,133.74317932128906,89.30272453259408
1221,133.74317932128906,96.9397088770113
1222,138.69662475585938,65.37137798169624
1223,138.69662475585938,124.57149962959647
1224,138.69662475585938,84.33664309007122
1225,138.69662475585938,74.57862071243744
1226,138.69662475585938,71.56575708156515
1227,138.69662475585938,94.3953780153663
1228,138.69662475585938,86.13667713159111
1229,138.69662475585938,119.10736303000863
1230,133.74317932128906,125.4737204342373
1231,133.74317932128906,121.16037482871548
1232,133.74317932128906,121.11513488791684
1233,133.74317932128906,123.00381925460465
1234,138.69662475585938,106.82072734369149
1235,143.65008544921875,104.21078193555718
1236,143.65008544921875,90.40220478498213
1237,153.55699157714844,87.4394876326055
1238,148.60353088378906,121.66524924156215
1239,148.60353088378906,117.6430525932758
1240,153.55699157714844,130.29169096763826
1241,153.55699157714844,124.89832493720428
1242,153.55699157714844,119.31701356448184
1243,148.60353088378906,116.70590389316544
1244,158.51043701171875,143.56013316327358
1245,163.46388244628906,164.77117878868444
1246,153.55699157714844,157.67083660966023
1247,158.51043701171875,110.74387845982483
1248,158.51043701171875,138.11370999638825
1249,158.51043701171875,191.22190770446332
1250,158.51043701171875,153.92906106500072
1251,163.46388244628906,151.04418322252764
1252,163.46388244628906,177.16816999235448
1253,163.46388244628906,173.06364330474707
1254,163.46388244628906,136.47176626269584
1255,163.46388244628906,99.92629342462556
1256,163.46388244628906,140.0993608538322
1257,163.46388244628906,138.512636459644
1258,158.51043701171875,144.360730424429
1259,158.51043701171875,107.54074096029944
1260,158.51043701171875,92.84424680989491
1261,158.51043701171875,121.83065777510728
1262,158.51043701171875,99.40936057167619
1263,158.51043701171875,113.80065144500168
1264,158.51043701171875,168.61141773390568
1265,158.51043701171875,122.44530557371536
1266,163.46388244628906,102.55262167896808
1267,183.27769470214844,110.64790990893948
1268,173.37078857421875,125.49359606999246
1269,178.32424926757812,124.6027684122073
1270,203.09149169921875,115.09980283315713
1271,208.04495239257812,136.03616550919696
1272,208.04495239257812,123.09147163990224
1273,208.04495239257812,128.76110069116908
1274,203.09149169921875,144.3417695668884
1275,203.09149169921875,180.48823278004693
1276,203.09149169921875,162.3843561032761
1277,203.09149169921875,171.521826204734
1278,203.09149169921875,181.40550584440211
1279,203.09149169921875,176.1061124851126
1280,203.09149169921875,152.64121966204493
1281,203.09149169921875,160.91023259114922
1282,203.09149169921875,173.00634492384575
1283,203.09149169921875,179.91691220415214
1284,208.04495239257812,156.68703422060116
1285,227.85874938964844,137.47960237030406
1286,252.62600708007812,136.94154645676122
1287,297.2070617675781,112.16211733920045
1288,292.2536315917969,160.3106370522553
1289,297.2070617675781,203.94805274210603
1290,292.2536315917969,179.2959441196972
1291,292.2536315917969,213.04169665091513
1292,292.2536315917969,203.651747762206
1293,292.2536315917969,203.84800927008246
1294,292.2536315917969,231.21143735914302
1295,292.2536315917969,211.98196767003787
1296,307.11398315429676,221.22646682261325
1297,307.11398315429676,207.186700268692
1298,302.1605224609376,230.85916458483587
1299,297.2070617675781,272.78220273872273
1300,297.2070617675781,255.72283645980315
1301,297.2070617675781,215.64997882593184
1302,297.2070617675781,263.1879256615166
1303,297.2070617675781,259.4176256688904
1304,297.2070617675781,211.65514236242984
1305,297.2070617675781,252.75404850654718
1306,297.2070617675781,275.7593068575667
1307,297.2070617675781,235.86241928753725
1308,297.2070617675781,240.72987100618673
1309,297.2070617675781,260.69740039122587
1310,297.2070617675781,245.8888043286953
1311,297.2070617675781,275.0512685194053
1312,297.2070617675781,273.967339496667
1313,297.2070617675781,270.85784202166235
1314,297.2070617675781,269.1879559715943
1315,297.2070617675781,269.72725930997524
1316,297.2070617675781,263.8697680780758
1317,297.2070617675781,266.376593032919
1318,297.2070617675781,265.0892505998984
1319,297.2070617675781,264.155594689335
1320,297.2070617675781,270.10123727646715
1321,297.2070617675781,269.91254347927566
1322,312.0674133300781,273.54579306301184
1323,326.9277648925781,272.00081582007545
1324,326.9277648925781,260.8797739025705
1325,326.9277648925781,271.8275069292217
1326,326.9277648925781,270.9187163537664
1327,326.9277648925781,288.18839846040623
1328,326.9277648925781,266.6931062951978
1329,326.9277648925781,288.6343944208901
1330,326.9277648925781,288.85452332400416
1331,326.9277648925781,290.8780958965293
1332,326.9277648925781,298.95384113736884
1333,326.9277648925781,298.5321283804019
1334,326.9277648925781,277.9824674042036
1335,326.9277648925781,293.89287224548684
1336,326.9277648925781,292.9069076533749
1337,326.9277648925781,279.1587890266245
1338,326.9277648925781,282.6059228245015
1339,321.9743347167969,294.17470709726376
1340,321.9743347167969,298.78627040077083
1341,321.9743347167969,289.89637254886725
1342,321.9743347167969,289.6670127019506
1343,321.9743347167969,285.2743308767193
1344,321.9743347167969,291.22995286255707
1345,321.9743347167969,300.18754430234685
1346,321.9743347167969,299.857891498439
1347,321.9743347167969,298.598491381794
1348,321.9743347167969,299.14536243086013
1349,321.9743347167969,295.987714357101
1350,321.9743347167969,294.2223587260829
1351,321.9743347167969,295.8322852222615
1352,321.9743347167969,297.59664291340914
1353,321.9743347167969,297.253351597937
1354,321.9743347167969,297.0570069284046
1355,321.9743347167969,295.04358007789676
1356,321.9743347167969,295.18761606588066
1357,321.9743347167969,296.7356702900847
1358,321.9743347167969,295.4110714352299
1359,321.9743347167969,294.58868582023376
1360,321.9743347167969,295.5960229579068
1361,321.9743347167969,296.19270783884497
1362,321.9743347167969,296.412171448712
1363,331.8812255859376,288.87032403862133
1364,331.8812255859376,294.8953028454629
1365,331.8812255859376,299.9956903622319
1366,331.8812255859376,302.0531097287003
1367,346.7415771484375,299.25721485801864
1368,346.7415771484375,289.9501781402216
1369,351.6950378417969,294.17138063102857
1370,386.36920166015636,305.6475228191405
1371,386.36920166015636,308.73963950806626
1372,386.36920166015636,314.3809104346782
1373,381.4157409667969,305.0855995103601
1374,381.4157409667969,328.22250276263753
1375,381.4157409667969,333.7661419052464
1376,381.4157409667969,347.03524939412864
1377,381.4157409667969,362.6607424023674
1378,381.4157409667969,330.60574949684315
1379,376.4622802734375,331.9771683639583
1380,371.50885009765625,341.7730292950173
1381,371.50885009765625,326.6995633585092
1382,381.4157409667969,345.8804666405806
1383,381.4157409667969,321.06619278920596
1384,381.4157409667969,300.38438794181457
1385,401.22955322265625,345.0946721541716
1386,406.1829833984375,335.5344913558762
1387,416.08990478515636,347.251719184384
1388,455.7174987792969,344.8370373442557
1389,470.577850341797,371.0382812923949
1390,470.577850341797,359.8390674183629
1391,460.67095947265625,365.56366632416643
1392,450.7640686035156,385.85070279109607
1393,440.8571472167969,391.5574219408853
1394,430.95025634765625,366.277027008304
1395,421.0433349609375,365.47318644256916
1396,421.0433349609375,402.6506047036705
1397,411.1364440917969,428.71313500980216
1398,411.1364440917969,363.05526129786153
1399,416.08990478515636,381.0104449339193
1400,416.08990478515636,401.6129135616013
1401,416.08990478515636,413.63709106196177
1402,416.08990478515636,378.87867904709435
1403,416.08990478515636,417.33437512072544
1404,425.9967956542969,376.8298253311817
1405,425.9967956542969,347.4519724517427
1406,401.22955322265625,387.8504911300396
1407,401.22955322265625,402.8637480276907
1408,401.22955322265625,394.90742292469463
1409,425.9967956542969,385.3330214832438
1410,425.9967956542969,386.80639654046774
1411,425.9967956542969,380.89959044663146
1412,425.9967956542969,394.1154744757506
1413,425.9967956542969,407.250109567075
1414,425.9967956542969,381.0373893104244
1415,425.9967956542969,388.95363049528623
1416,425.9967956542969,384.4070996066772
1417,425.9967956542969,391.9830432956786
1418,425.9967956542969,390.6664279597883
1419,396.2760925292969,395.36098659586355
1420,396.2760925292969,390.15880921229746
1421,396.2760925292969,383.3413829865765
1422,425.9967956542969,380.83314428358335
1423,396.2760925292969,377.3916654783062
1424,396.2760925292969,382.6879818563283
1425,396.2760925292969,374.909789020227
1426,376.4622802734375,373.85646348685236
1427,376.4622802734375,388.2966534138352
1428,376.4622802734375,378.8528989337716
1429,366.5553894042969,363.26166852775543
1430,366.5553894042969,365.6917352742214
1431,366.5553894042969,370.94480759118596
1432,366.5553894042969,372.19098500454595
1433,366.5553894042969,367.8600922896335
1434,366.5553894042969,357.0063319341265
1435,366.5553894042969,360.09803281477286
1436,366.5553894042969,350.87315981298525
1437,366.5553894042969,355.2560285628226
1438,366.5553894042969,355.96007514150176
1439,366.5553894042969,342.0116200857367
1440,366.5553894042969,339.2657885318947
1441,366.5553894042969,347.0824020530125
1442,366.5553894042969,347.16514790061296
1443,366.5553894042969,337.9768660274125
1444,366.5553894042969,347.8897354082944
1445,366.5553894042969,340.0129128483196
1446,366.5553894042969,332.3528095635678
1447,366.5553894042969,346.71125158282064
1448,366.5553894042969,337.91374633059957
1449,366.5553894042969,332.86724756684066
1450,366.5553894042969,338.5736340700065
1451,366.5553894042969,340.9019941113314
1452,366.5553894042969,339.9571945388801
1453,366.5553894042969,342.4764937421053
1454,366.5553894042969,342.4201101394186
1455,366.5553894042969,340.92927113446
1456,366.5553894042969,340.5313426110748
1457,371.50885009765625,340.5314257727307
1458,376.4622802734375,340.53084364113954
1459,376.4622802734375,332.43680283600645
1460,376.4622802734375,340.39379323224944
1461,396.2760925292969,356.3733885712247
1462,376.4622802734375,334.5718951890665
1463,396.2760925292969,348.212652118076
1464,396.2760925292969,342.98053653839315
1465,376.4622802734375,351.0502941400093
1466,376.4622802734375,365.97631446064236
1467,386.36920166015636,337.05077782753403
1468,386.36920166015636,351.5147519880985
1469,376.4622802734375,337.92123087962875
1470,376.4622802734375,352.3121891063307
1471,376.4622802734375,352.8724491819935
1472,376.4622802734375,352.8888320282018
1473,376.4622802734375,324.5762799605841
1474,376.4622802734375,356.8230436445673
1475,376.4622802734375,339.64866479556576
1476,376.4622802734375,327.3604490377867
1477,376.4622802734375,318.5533801951394
1478,366.5553894042969,346.7218131131174
1479,366.5553894042969,308.65839057027165
1480,366.5553894042969,331.50813662479584
1481,366.5553894042969,339.4656259909741
1482,366.5553894042969,341.90001714354594
1483,366.5553894042969,348.7731616787064
1484,366.5553894042969,349.036534642878
1485,366.5553894042969,343.27650887166965
1486,366.5553894042969,349.176412548068
1487,366.5553894042969,349.439452865616
1488,366.5553894042969,343.25746485247316
1489,366.5553894042969,340.8752160581381
1490,366.5553894042969,341.5421725382947
1491,366.5553894042969,335.06246579710194
1492,366.5553894042969,336.1864787379744
1493,366.5553894042969,333.9193256753771
1494,366.5553894042969,333.70393698664816
1495,366.5553894042969,340.8765466446322
1496,366.5553894042969,338.6715153389771
1497,366.5553894042969,331.89325825317553
1498,366.5553894042969,337.9553271585396
1499,366.5553894042969,341.1885691774935
1500,366.5553894042969,334.4521424045995
1501,366.5553894042969,338.90569856193486
1502,366.5553894042969,335.80626364729164
1503,366.5553894042969,339.719102718096
1504,366.5553894042969,342.37462071365235
1505,366.5553894042969,339.8223063330429
1506,366.5553894042969,333.6616908654612
1507,366.5553894042969,336.76636496442484
1508,366.5553894042969,342.30077316323104
1509,366.5553894042969,341.3886561215405
1510,366.5553894042969,342.4048915563926
1511,366.5553894042969,338.98503478164423
1512,366.5553894042969,337.3341095891168
1513,366.5553894042969,335.68734247938335
1514,366.5553894042969,335.2132378792122
1515,366.5553894042969,334.25222178386423
1516,366.5553894042969,334.0108866585008
1517,366.5553894042969,338.2975373724853
1518,366.5553894042969,338.2821524661475
1519,366.5553894042969,342.11124774948075
1520,361.6019287109374,342.3735396121259
1521,361.6019287109374,339.14021443151614
1522,361.6019287109374,332.17135083043786
1523,366.5553894042969,334.8319416870029
1524,366.5553894042969,337.35864227760135
1525,366.5553894042969,338.58170075062685
1526,376.4622802734375,335.033359217544
1527,376.4622802734375,338.5232381065433
