,y_actual,y_predict
785,140.1947021484375,124.31118375390372
786,140.1947021484375,126.38920409775494
787,140.1947021484375,127.20748976238781
788,154.95204162597656,125.05587738033228
789,154.95204162597656,126.16729262210401
790,162.33071899414062,126.72238095515092
791,169.7093963623047,127.21265049437977
792,169.7093963623047,129.46241999892084
793,169.7093963623047,133.039013698575
794,169.7093963623047,132.49847862974525
795,169.7093963623047,138.68144841457956
796,169.7093963623047,138.89076770417034
797,169.7093963623047,144.82473217039626
798,169.7093963623047,148.37154844645727
799,169.7093963623047,150.80261446587326
800,169.7093963623047,155.82715474048973
801,169.7093963623047,157.2275709738069
802,151.26272583007812,155.3706363884878
803,151.26272583007812,155.23532199566068
804,151.26272583007812,149.41675149677314
805,151.26272583007812,146.2987920492376
806,151.26272583007812,144.53433778121303
807,151.26272583007812,144.44020602968112
808,151.26272583007812,140.06184100776818
809,151.26272583007812,140.36818205880638
810,151.26272583007812,136.367685833339
811,151.26272583007812,133.6844148414798
812,151.26272583007812,132.75641201469955
813,151.26272583007812,134.07435975078636
814,151.26272583007812,131.75781037427032
815,151.26272583007812,134.53025881494932
816,151.26272583007812,135.13767697039384
817,151.26272583007812,135.09680397301815
818,151.26272583007812,135.09680397301815
819,151.26272583007812,135.09680397301815
820,166.02003479003906,135.09680397301815
821,154.95204162597656,135.09680397301815
822,154.95204162597656,175.21153499715854
823,162.33071899414062,150.5888569467694
824,158.64134216308594,151.6761715701391
825,151.26272583007812,174.68808195122187
826,151.26272583007812,125.96168905954744
827,151.26272583007812,138.206867500606
828,158.64134216308594,126.07460587552987
829,154.95204162597656,146.56869833241308
830,151.26272583007812,113.08752060331824
831,162.33071899414062,150.13321591920612
832,162.33071899414062,50.173552963480574
833,162.33071899414062,108.0516783256395
834,158.64134216308594,154.80192372298234
835,158.64134216308594,123.46853943426913
836,158.64134216308594,71.64085625939299
837,166.02003479003906,19.079833068470407
838,166.02003479003906,59.31259003326511
839,169.7093963623047,109.0881597388892
840,169.7093963623047,77.88513554029089
841,169.7093963623047,68.30237873384431
842,169.7093963623047,130.1699563550079
843,169.7093963623047,171.19390514147813
844,169.7093963623047,68.10544520103406
845,173.39871215820312,136.38017480475935
846,173.39871215820312,69.06936672247787
847,169.7093963623047,90.75878792332082
848,169.7093963623047,109.70476399727931
849,169.7093963623047,146.27804590663027
850,173.39871215820312,92.4227111321436
851,180.77740478515625,131.093624166915
852,184.46673583984375,140.97941915592492
853,184.46673583984375,190.4430742199596
854,184.46673583984375,172.53910154248217
855,184.46673583984375,181.86960176916546
856,195.53472900390625,195.5203055682132
857,191.8454132080078,143.6390539952613
858,199.2240447998047,141.28710199728096
859,195.53472900390625,176.87896750373568
860,188.15606689453125,245.54761578040132
861,180.77740478515625,266.20664523174514
862,180.77740478515625,291.22886715294567
863,180.77740478515625,236.76234688866032
864,184.46673583984375,178.2681849486304
865,184.46673583984375,169.92740990335028
866,184.46673583984375,173.34371126733652
867,184.46673583984375,156.8247758418405
868,184.46673583984375,113.62836531606752
869,180.77740478515625,163.4262293838965
870,180.77740478515625,152.3116125002996
871,180.77740478515625,150.0239116156181
872,180.77740478515625,115.58232166283403
873,180.77740478515625,158.94015988531305
874,180.77740478515625,95.9849579968602
875,180.77740478515625,114.81832689875569
876,180.77740478515625,134.78654076566613
877,184.46673583984375,163.90339066386593
878,180.77740478515625,120.09961358996838
879,184.46673583984375,166.609730127729
880,184.46673583984375,171.1116430735275
881,184.46673583984375,162.38422598741556
882,184.46673583984375,163.30448771620797
883,180.77740478515625,160.51789886987126
884,184.46673583984375,158.00906061933756
885,184.46673583984375,154.3056161273231
886,184.46673583984375,160.51093188168227
887,184.46673583984375,157.00024072956444
888,184.46673583984375,154.44402695934536
889,184.46673583984375,159.6414517556899
890,184.46673583984375,146.52080673952844
891,184.46673583984375,154.70624375185287
892,184.46673583984375,154.4438721373856
893,184.46673583984375,156.55161829751012
894,184.46673583984375,146.33053055098765
895,184.46673583984375,161.5813709114384
896,184.46673583984375,165.10460264229653
897,184.46673583984375,160.07985593840033
898,184.46673583984375,159.77929490719305
899,184.46673583984375,157.02217384052994
900,184.46673583984375,160.79451410463616
901,184.46673583984375,166.42182787590446
902,184.46673583984375,166.81677869524322
903,184.46673583984375,158.43012474255534
904,185.2075958251953,163.78861598436652
905,185.2075958251953,166.80650883857936
906,185.2075958251953,169.68748747304767
907,185.2075958251953,165.85760504723203
908,185.2075958251953,161.47939484727885
909,185.2075958251953,159.82594792439966
910,185.2075958251953,163.35093430413497
911,185.2075958251953,166.27485022877568
912,185.2075958251953,164.08014573458797
913,185.2075958251953,163.76141892676924
914,185.2075958251953,167.18783532545956
915,185.2075958251953,169.06066496531366
916,185.2075958251953,166.54527258515031
917,181.50340270996094,164.0882480838152
918,185.2075958251953,165.18314898321296
919,185.2075958251953,168.0113849367242
920,185.2075958251953,165.24920635270905
921,185.2075958251953,164.44186143989896
922,185.2075958251953,162.86897354341306
923,185.2075958251953,164.47411601484828
924,185.2075958251953,163.8096201635734
925,185.2075958251953,162.59571278444287
926,185.2075958251953,165.14114062479905
927,185.2075958251953,167.79148614655003
928,185.2075958251953,169.86001074353635
929,185.2075958251953,167.62696201064887
930,185.2075958251953,165.43339287749927
931,185.2075958251953,165.49805684935757
932,185.2075958251953,166.52628109142017
933,185.2075958251953,166.9446100266822
934,185.2075958251953,167.02253707975956
935,185.2075958251953,165.17545949254497
936,185.2075958251953,162.62492252751701
937,185.2075958251953,164.14212612581048
938,185.2075958251953,160.15644120115985
939,185.2075958251953,163.4569873465681
940,185.2075958251953,164.0944925695254
941,185.2075958251953,164.35031005436292
942,185.2075958251953,163.29359857170516
943,185.2075958251953,166.86570243452627
944,185.2075958251953,166.94037822644884
945,185.2075958251953,170.41525389854291
946,185.2075958251953,170.00358230755046
947,185.2075958251953,169.4032859622547
948,185.2075958251953,168.07831963065894
949,185.2075958251953,168.70792893366854
950,185.2075958251953,170.2294159395152
951,185.2075958251953,170.29134472341786
952,185.2075958251953,170.21615285829614
953,185.2075958251953,169.79467587651914
954,185.2075958251953,169.79452105455937
955,185.2075958251953,169.79467587651914
956,185.2075958251953,169.7943662325996
957,185.2075958251953,169.79457266187922
958,185.2075958251953,169.75240948150554
959,185.2075958251953,170.789045716715
960,185.2075958251953,170.4192276621767
961,185.2075958251953,167.34270889253594
962,185.2075958251953,167.34606336833076
963,185.2075958251953,166.69209541031944
964,185.2075958251953,164.9021987335749
965,185.2075958251953,163.99958670819467
966,185.2075958251953,166.86245117337137
967,185.2075958251953,167.88701129571984
968,185.2075958251953,170.84648466378462
969,185.2075958251953,170.590667178947
970,185.2075958251953,170.2326672006701
971,185.2075958251953,167.3740861430466
972,185.2075958251953,168.8053635536753
973,185.2075958251953,171.2489701518315
974,185.2075958251953,169.79415980331987
975,185.2075958251953,169.79415980331987
976,185.2075958251953,169.7943662325996
977,185.2075958251953,169.79488230579875
978,185.2075958251953,169.734346919534
979,185.2075958251953,168.75762678275032
980,185.2075958251953,168.8848904336702
981,185.2075958251953,169.14576543585986
982,185.2075958251953,167.36902862569457
983,185.2075958251953,166.64193309535824
984,185.2075958251953,167.75412244692882
985,185.2075958251953,166.4370004279607
986,185.2075958251953,166.9251024597529
987,185.2075958251953,169.39616415210594
988,185.2075958251953,168.69461424512951
989,185.2075958251953,167.33409047010957
990,185.2075958251953,168.32670566142815
991,185.2075958251953,169.20366884880877
992,185.2075958251953,165.98249476143553
993,185.2075958251953,165.1718469801507
994,185.2075958251953,167.08627211985936
995,185.2075958251953,166.3494744133783
996,185.2075958251953,167.94145701823413
997,185.2075958251953,169.76340184064827
998,185.2075958251953,170.17600236339922
999,185.2075958251953,167.64383760426233
1000,185.2075958251953,170.5404016493461
1001,185.2075958251953,171.4222675321189
1002,185.2075958251953,169.757208962258
1003,185.2075958251953,169.75447377430237
1004,185.2075958251953,169.77614884866819
1005,185.2075958251953,169.78992800308652
1006,181.50340270996094,169.735637102532
1007,181.50340270996094,169.70771754245584
1008,181.50340270996094,169.1358568304354
1009,181.50340270996094,167.57463218825114
1010,181.50340270996094,167.54712548673444
1011,181.50340270996094,167.86771015807017
1012,181.50340270996094,166.47266108602457
1013,181.50340270996094,165.34287363836165
1014,181.50340270996094,165.3736832083532
1015,181.50340270996094,164.47406440752832
1016,181.50340270996094,164.5419796405415
1017,181.50340270996094,164.6737331282942
1018,181.50340270996094,164.79232674946763
1019,181.50340270996094,162.58833293769453
1020,181.50340270996094,163.62084058731045
1021,181.50340270996094,165.49728273955884
1022,181.50340270996094,162.97693605668326
1023,181.50340270996094,160.446216302504
1024,181.50340270996094,162.6806584330293
1025,181.50340270996094,162.73216253830833
1026,181.50340270996094,164.07782340519157
1027,181.50340270996094,165.99162925706116
1028,181.50340270996094,166.42611128345777
1029,181.50340270996094,163.79016420396408
1030,181.50340270996094,166.83835055496934
1031,181.50340270996094,167.74576206110203
1032,181.50340270996094,165.9969448110129
1033,181.50340270996094,165.99709963297255
1034,181.50340270996094,165.99709963297255
1035,181.50340270996094,165.99699641833274
1036,181.50340270996094,165.99709963297255
1037,181.50340270996094,165.9971512402925
1038,181.50340270996094,165.99725445493232
1039,181.50340270996094,165.99720284761247
1040,181.50340270996094,165.99720284761247
1041,181.50340270996094,165.99720284761247
1042,181.50340270996094,165.99709963297255
1043,181.50340270996094,165.9971512402925
1044,181.50340270996094,165.9971512402925
1045,181.50340270996094,165.99709963297255
1046,181.50340270996094,165.99709963297255
1047,181.50340270996094,165.99709963297255
1048,181.50340270996094,165.99709963297255
1049,181.50340270996094,165.99709963297255
1050,181.50340270996094,165.99709963297255
1051,181.50340270996094,165.9971512402925
1052,181.50340270996094,165.99720284761247
1053,181.50340270996094,165.99720284761247
1054,181.50340270996094,165.9971512402925
1055,181.50340270996094,165.99720284761247
1056,181.50340270996094,165.9971512402925
1057,181.50340270996094,165.9971512402925
1058,181.50340270996094,165.99709963297255
1059,181.50340270996094,165.99709963297255
1060,181.50340270996094,165.99709963297255
1061,185.2075958251953,165.99709963297255
1062,185.2075958251953,165.99709963297255
1063,185.2075958251953,166.25095603965326
1064,185.2075958251953,167.10252842563375
1065,185.2075958251953,167.26251111738213
1066,185.2075958251953,167.6798595135657
1067,185.2075958251953,167.8460866910242
1068,185.2075958251953,168.16538117936193
1069,185.2075958251953,168.8426240386566
1070,185.2075958251953,169.33789948791764
1071,185.2075958251953,169.53751660136356
1072,185.2075958251953,169.98108151606584
1073,185.2075958251953,169.99186744592896
1074,185.2075958251953,170.3112651489065
1075,185.2075958251953,170.0813029313482
1076,185.2075958251953,169.89773569439694
1077,185.2075958251953,169.77181383379502
1078,185.2075958251953,169.80293304770612
1079,185.2075958251953,169.81206754333175
1080,185.2075958251953,169.79477909115894
1081,185.2075958251953,169.79477909115894
1082,185.2075958251953,169.7948306984789
1083,185.2075958251953,169.79467587651914
1084,185.2075958251953,169.7948306984789
1085,185.2075958251953,169.79488230579875
1086,185.2075958251953,169.79462426919918
1087,185.2075958251953,169.79477909115894
1088,185.2075958251953,169.79477909115894
1089,185.2075958251953,169.79462426919918
1090,185.2075958251953,169.79457266187922
1091,185.2075958251953,169.79457266187922
1092,185.2075958251953,169.7944694472394
1093,185.2075958251953,169.79441783991945
1094,185.2075958251953,169.79467587651914
1095,185.2075958251953,169.79462426919918
1096,185.2075958251953,169.79467587651914
1097,185.2075958251953,169.79467587651914
1098,185.2075958251953,169.79477909115894
1099,185.2075958251953,169.79462426919918
1100,185.2075958251953,169.79477909115894
1101,185.2075958251953,169.79467587651914
1102,185.2075958251953,169.79467587651914
1103,185.2075958251953,169.79467587651914
1104,185.2075958251953,169.79477909115894
1105,185.2075958251953,169.79477909115894
1106,185.2075958251953,169.7948306984789
1107,185.2075958251953,169.79467587651914
1108,185.2075958251953,169.7948306984789
1109,185.2075958251953,169.79488230579875
1110,185.2075958251953,169.79477909115894
1111,185.2075958251953,169.79477909115894
1112,185.2075958251953,169.7948306984789
1113,185.2075958251953,169.79488230579875
1114,185.2075958251953,169.79488230579875
1115,185.2075958251953,169.79477909115894
1116,185.2075958251953,169.79467587651914
1117,185.2075958251953,169.79457266187922
1118,185.2075958251953,169.79457266187922
1119,185.2075958251953,169.79457266187922
1120,185.2075958251953,169.79477909115894
1121,185.2075958251953,169.79477909115894
1122,185.2075958251953,169.7948306984789
1123,185.2075958251953,169.7948306984789
1124,185.2075958251953,169.79477909115894
1125,185.2075958251953,169.79477909115894
1126,185.2075958251953,169.79477909115894
1127,185.2075958251953,169.79477909115894
1128,185.2075958251953,169.79477909115894
1129,185.2075958251953,169.79477909115894
1130,185.2075958251953,169.79477909115894
1131,185.2075958251953,169.79477909115894
1132,185.2075958251953,169.79477909115894
1133,185.2075958251953,169.79477909115894
1134,185.2075958251953,169.79477909115894
1135,185.2075958251953,169.79477909115894
1136,185.2075958251953,169.79477909115894
1137,185.2075958251953,169.79477909115894
1138,185.2075958251953,169.79477909115894
1139,185.2075958251953,169.79477909115894
1140,185.2075958251953,169.79477909115894
1141,185.2075958251953,169.79477909115894
1142,185.2075958251953,169.79477909115894
1143,185.2075958251953,169.79477909115894
1144,185.2075958251953,169.79477909115894
1145,185.2075958251953,169.79477909115894
1146,185.2075958251953,169.79477909115894
1147,185.2075958251953,169.79457266187922
1148,185.2075958251953,169.79462426919918
1149,185.2075958251953,169.79467587651914
1150,185.2075958251953,169.79467587651914
1151,185.2075958251953,169.7948306984789
1152,185.2075958251953,169.79457266187922
1153,185.2075958251953,169.79457266187922
1154,185.2075958251953,169.79462426919918
1155,185.2075958251953,169.79457266187922
1156,185.2075958251953,169.79457266187922
1157,185.2075958251953,169.79477909115894
1158,185.2075958251953,169.79441783991945
1159,185.2075958251953,169.79477909115894
1160,185.2075958251953,169.79457266187922
1161,185.2075958251953,169.79441783991945
1162,185.2075958251953,169.79441783991945
1163,185.2075958251953,169.79488230579875
1164,185.2075958251953,169.79477909115894
1165,185.2075958251953,169.7949339131187
1166,185.2075958251953,169.7948306984789
1167,185.2075958251953,169.79467587651914
1168,185.2075958251953,169.7942630179598
1169,185.2075958251953,169.7943662325996
1170,185.2075958251953,169.7944694472394
1171,185.2075958251953,169.79477909115894
1172,185.2075958251953,169.79467587651914
1173,185.2075958251953,169.79488230579875
1174,185.2075958251953,169.79488230579875
1175,185.2075958251953,169.79477909115894
1176,185.2075958251953,169.79462426919918
1177,185.2075958251953,169.79452105455937
1178,185.2075958251953,169.79441783991945
1179,185.2075958251953,169.79457266187922
1180,185.2075958251953,169.7948306984789
1181,185.2075958251953,169.79477909115894
1182,185.2075958251953,169.7948306984789
1183,185.2075958251953,169.7948306984789
1184,185.2075958251953,169.79477909115894
1185,185.2075958251953,169.79477909115894
1186,185.2075958251953,169.79477909115894
1187,185.2075958251953,169.79477909115894
1188,185.2075958251953,169.79477909115894
1189,185.2075958251953,169.79477909115894
1190,185.2075958251953,169.79457266187922
1191,185.2075958251953,169.79462426919918
1192,185.2075958251953,169.79467587651914
1193,185.2075958251953,169.79467587651914
1194,185.2075958251953,169.7948306984789
1195,185.2075958251953,169.79467587651914
1196,185.2075958251953,169.79467587651914
1197,185.2075958251953,169.79477909115894
1198,185.2075958251953,169.79467587651914
1199,185.2075958251953,169.7944694472394
1200,185.2075958251953,169.79467587651914
1201,185.2075958251953,169.79467587651914
1202,185.2075958251953,169.7948306984789
1203,185.2075958251953,169.7948306984789
1204,185.2075958251953,169.79477909115894
1205,185.2075958251953,169.79477909115894
1206,185.2075958251953,169.79477909115894
1207,185.2075958251953,169.79477909115894
1208,185.2075958251953,169.79477909115894
1209,185.2075958251953,169.79477909115894
1210,185.2075958251953,169.79477909115894
1211,185.2075958251953,169.79477909115894
1212,185.2075958251953,169.79477909115894
1213,185.2075958251953,169.79477909115894
1214,185.2075958251953,169.79477909115894
1215,185.2075958251953,169.79457266187922
1216,185.2075958251953,169.79457266187922
1217,185.2075958251953,169.79462426919918
1218,185.2075958251953,169.79462426919918
1219,185.2075958251953,169.79467587651914
1220,185.2075958251953,169.79488230579875
1221,185.2075958251953,169.7948306984789
1222,185.2075958251953,169.79488230579875
1223,185.2075958251953,169.7948306984789
1224,185.2075958251953,169.79467587651914
1225,185.2075958251953,169.7944694472394
1226,185.2075958251953,169.7944694472394
1227,185.2075958251953,169.79457266187922
1228,185.2075958251953,169.79457266187922
1229,185.2075958251953,169.79477909115894
1230,185.2075958251953,169.79477909115894
1231,185.2075958251953,169.7948306984789
1232,185.2075958251953,169.7948306984789
1233,185.2075958251953,169.79477909115894
1234,185.2075958251953,169.79477909115894
1235,185.2075958251953,169.79477909115894
1236,185.2075958251953,169.79477909115894
1237,185.2075958251953,169.79477909115894
1238,185.2075958251953,169.79477909115894
1239,185.2075958251953,169.79477909115894
1240,185.2075958251953,169.79457266187922
1241,185.2075958251953,169.79462426919918
1242,185.2075958251953,169.79467587651914
1243,185.2075958251953,169.7944694472394
1244,185.2075958251953,169.79467587651914
1245,185.2075958251953,169.79472748383898
1246,185.2075958251953,169.79462426919918
1247,185.2075958251953,169.79477909115894
1248,185.2075958251953,169.79462426919918
1249,185.2075958251953,169.79467587651914
1250,185.2075958251953,169.79467587651914
1251,185.2075958251953,169.79472748383898
1252,185.2075958251953,169.79467587651914
1253,185.2075958251953,169.79477909115894
1254,185.2075958251953,169.79457266187922
1255,185.2075958251953,169.79472748383898
1256,185.2075958251953,169.79488230579875
1257,185.2075958251953,169.79467587651914
1258,185.2075958251953,169.7948306984789
1259,192.61587524414062,169.79467587651914
1260,222.24905395507812,169.79467587651914
1261,222.24905395507812,170.526467672968
1262,222.24905395507812,174.3595497526186
1263,222.24905395507812,180.40782443246485
1264,222.24905395507812,183.22253926815733
1265,222.24905395507812,185.76688335479514
1266,222.24905395507812,188.273657312532
1267,222.24905395507812,193.21480015815973
1268,222.24905395507812,198.1200243091239
1269,222.24905395507812,204.6796759220457
1270,222.24905395507812,205.39541784199992
1271,222.24905395507812,208.40046047355304
1272,222.24905395507812,208.41171086929535
1273,222.24905395507812,210.08832947881797
1274,222.24905395507812,209.00333718484467
1275,222.24905395507812,208.65405884363406
1276,222.24905395507812,207.886141923242
1277,222.24905395507812,207.92030596902828
1278,222.24905395507812,207.92030596902828
1279,222.24905395507812,207.92030596902828
1280,222.24905395507812,207.92030596902828
1281,222.24905395507812,207.92030596902828
1282,222.24905395507812,207.92030596902828
1283,222.24905395507812,207.92030596902828
1284,222.24905395507812,207.92030596902828
1285,222.24905395507812,207.92030596902828
1286,222.24905395507812,207.92030596902828
1287,222.24905395507812,207.92030596902828
1288,222.24905395507812,207.92030596902828
1289,222.24905395507812,207.92030596902828
1290,222.24905395507812,207.92030596902828
1291,222.24905395507812,207.92030596902828
1292,222.24905395507812,207.92030596902828
1293,222.24905395507812,207.92030596902828
1294,222.24905395507812,207.92030596902828
1295,222.24905395507812,207.92030596902828
1296,222.24905395507812,207.92030596902828
1297,229.65733337402344,207.92030596902828
1298,229.65733337402344,207.92030596902828
1299,229.65733337402344,208.85083755448454
1300,229.65733337402344,210.6459465705409
1301,229.65733337402344,210.9300964740139
1302,229.65733337402344,211.18761700040886
1303,229.65733337402344,211.11010280589085
1304,229.65733337402344,211.7151470246191
1305,229.65733337402344,212.17997415512787
1306,229.65733337402344,214.62745130227813
1307,229.65733337402344,214.43041455482796
1308,229.65733337402344,216.25323670168075
1309,229.65733337402344,216.24544399637296
1310,229.65733337402344,216.49491378086066
1311,229.65733337402344,215.48320388117202
1312,177.79925537109375,215.3968648349478
1313,177.79925537109375,215.79119636644748
1314,177.79925537109375,210.5532082166468
1315,177.79925537109375,166.8590450902568
1316,177.79925537109375,169.13812755251183
1317,177.79925537109375,171.95480346636123
1318,177.79925537109375,156.87416404700275
1319,177.79925537109375,140.3060468456241
1320,177.79925537109375,144.7064998004622
1321,177.79925537109375,144.17669905417563
1322,177.79925537109375,137.24820992579396
1323,177.79925537109375,148.83410485488957
1324,177.79925537109375,164.94492959446768
1325,177.79925537109375,145.9180332428765
1326,177.79925537109375,161.03309474462083
1327,177.79925537109375,171.01348595104196
1328,177.79925537109375,162.20231018470167
1329,177.79925537109375,162.20215536274202
1330,177.79925537109375,162.20220697006187
1331,177.79925537109375,162.20220697006187
1332,177.79925537109375,162.20189732614233
1333,177.79925537109375,162.20184571882248
1334,177.79925537109375,162.20179411150252
1335,177.79925537109375,162.2019489334623
1336,177.79925537109375,162.20200054078225
1337,177.79925537109375,162.2020521481021
1338,178.5431671142578,162.20189732614233
1339,178.5431671142578,162.20200054078225
1340,178.5431671142578,162.26387771736484
1341,178.5431671142578,162.4706682482796
1342,178.5431671142578,162.44770299091567
1343,178.5431671142578,162.51886948508377
1344,178.5431671142578,162.5493694111558
1345,178.5431671142578,162.7166287350127
1346,178.5431671142578,162.73541379946312
1347,178.5431671142578,162.92827035399978
1348,178.5431671142578,162.92961214431773
1349,178.5431671142578,162.9885993109849
1350,178.5431671142578,163.0211119225338
1351,178.5431671142578,163.08386642355504
1352,178.5431671142578,162.96733709517832
1353,238.0575408935547,162.96418904866334
1354,308.7309265136719,162.96300208030516
1355,308.7309265136719,246.66063084909058
1356,379.4043273925781,269.13314152238183
1357,379.4043273925781,185.95019255514683
1358,379.4043273925781,181.51671091556057
1359,379.4043273925781,243.87533218575174
1360,490.99371337890625,370.57599885257434
1361,632.3403930664062,426.70122998637044
1362,818.322998046875,476.9330084000769
1363,1063.8199462890625,585.9310741517453
1364,1063.8199462890625,786.4360915369551
1365,1063.8199462890625,508.39128240299374
1366,1063.8199462890625,753.328963662632
1367,1063.8199462890625,880.0014269291188
1368,1063.8199462890625,911.6272247434072
1369,1063.8199462890625,996.3909978452942
1370,1063.8199462890625,1097.617057662694
1371,1063.8199462890625,1084.2308220254854
1372,1063.8199462890625,1108.300676013989
1373,1063.8199462890625,1140.61445746103
1374,1063.8199462890625,1121.045877777741
1375,1063.8199462890625,1141.2312810505298
1376,1063.8199462890625,1103.5920886537453
1377,1376.2703857421875,1080.7168086521478
1378,1785.4317626953125,1090.4436659976377
1379,2306.182861328125,1169.983563938993
1380,2380.57568359375,1357.3450613634873
1381,2231.7900390625,1599.9000842697933
1382,2306.182861328125,1933.048454425118
1383,2306.182861328125,2099.055887915432
1384,2306.182861328125,2232.845284438984
1385,2306.182861328125,2388.391604537833
1386,2306.182861328125,2319.7417929329376
1387,2306.182861328125,2441.9329603779333
1388,2306.182861328125,2461.0914553953176
1389,2306.182861328125,2516.2657700522896
1390,2306.182861328125,2439.01074749485
1391,2306.182861328125,2359.2115872800523
1392,2306.182861328125,2410.7925874657167
1393,2306.182861328125,2353.6805211604324
1394,2306.182861328125,2290.8449966468716
1395,2306.182861328125,2328.9499838114134
1396,2306.182861328125,2325.831663112638
1397,2306.182861328125,2330.7487053398636
1398,2306.182861328125,2338.585483298817
1399,2306.182861328125,2338.585483298817
1400,2306.182861328125,2338.585483298817
1401,2306.182861328125,2338.585483298817
1402,1748.2353515625,2338.585483298817
1403,1487.8599853515625,2338.585483298817
1404,1301.8773193359375,2271.9106838272146
1405,915.03369140625,2059.3979332798926
1406,937.351806640625,1851.5011994627102
1407,1004.305419921875,1449.525694951249
1408,952.2301635742188,1159.1431754516148
1409,952.2301635742188,1057.047653248239
1410,952.2301635742188,1021.752544345876
1411,952.2301635742188,930.3641460152893
1412,1004.305419921875,989.2995376387952
1413,1004.305419921875,889.3684393346447
1414,967.10888671875,905.5848074943717
1415,1004.305419921875,916.665511917867
1416,959.6695556640624,973.6276847624467
1417,989.4266357421876,948.3830998015459
1418,862.9589233398438,934.8426937469947
1419,862.9589233398438,935.7923458444809
1420,669.5369262695312,928.8704689039639
1421,483.554443359375,909.0266544817177
1422,483.554443359375,823.4353273630861
1423,520.7509765625,722.7623351296127
1424,446.3579406738281,620.2828673678707
1425,483.554443359375,622.0963743934781
1426,483.554443359375,537.7180192713034
1427,424.0400390625,527.641225591274
1428,468.6759033203125,501.4518009154694
1429,468.6759033203125,442.6571295515522
1430,483.554443359375,418.04317313822946
1431,424.0400390625,420.53879991486383
1432,446.3579406738281,408.01865767327774
1433,446.3579406738281,393.00748170653003
1434,446.3579406738281,417.23840859141535
1435,446.3579406738281,438.8939237830716
1436,416.6007385253906,434.0772061857682
1437,446.3579406738281,416.9772755526261
1438,446.3579406738281,426.76424252399136
1439,424.0400390625,426.6992173008937
1440,431.4794616699219,421.3763867171464
1441,416.6007385253906,430.1414255394791
1442,438.918701171875,426.27268280176463
1443,438.918701171875,415.4856691850123
1444,438.918701171875,414.62764588404195
1445,438.918701171875,419.11681182182065
1446,438.918701171875,421.2497423540656
1447,431.4794616699219,416.85893996805225
1448,424.0400390625,413.9656271841234
1449,431.4794616699219,421.3583241551747
1450,438.918701171875,416.2961105370175
1451,431.4794616699219,419.3220541331377
1452,438.918701171875,422.23250054727976
1453,438.918701171875,408.87637133032865
1454,431.4794616699219,415.22871633913655
1455,446.3579406738281,421.1866782091248
1456,446.3579406738281,406.13942872575376
1457,446.3579406738281,398.35363879888064
1458,453.7972106933594,416.1401016089029
1459,453.7972106933594,425.72450984958687
1460,438.918701171875,421.4283552883046
1461,453.7972106933594,428.81165972713086
1462,453.7972106933594,443.33380473032776
1463,446.3579406738281,422.3551195394068
1464,446.3579406738281,443.77422159851506
1465,446.3579406738281,444.2495250149674
1466,453.7972106933594,437.0064892716805
1467,453.7972106933594,434.37209041178437
1468,468.6759033203125,439.6452231464499
1469,453.7972106933594,445.1775794490676
1470,461.23651123046875,441.7955969528274
1471,438.918701171875,442.9817912011615
1472,453.7972106933594,444.286630677989
1473,446.3579406738281,427.84484819577165
1474,453.7972106933594,436.637445326941
1475,453.7972106933594,428.7761022837068
1476,453.7972106933594,419.8248642511069
1477,446.3579406738281,429.69977009561387
1478,416.6007385253906,424.791759149374
1479,468.6759033203125,422.88290760021664
1480,461.23651123046875,402.9937561474219
1481,446.3579406738281,409.0702600312636
1482,446.3579406738281,422.1662883558239
1483,431.4794616699219,414.0012362348673
1484,431.4794616699219,425.99137130088707
1485,431.4794616699219,412.27146208582826
1486,424.0400390625,424.4639494532497
1487,461.23651123046875,417.3973591367653
1488,453.7972106933594,417.94217761314826
1489,461.23651123046875,412.7246775693553
1490,453.7972106933594,430.7606101638652
1491,461.23651123046875,431.35424916489137
1492,468.6759033203125,437.9663338148507
1493,476.1150817871094,424.23114883309586
1494,476.1150817871094,429.54644474813506
1495,446.3579406738281,433.3937188407633
1496,453.7972106933594,435.06775708429006
1497,468.6759033203125,427.8769479487611
1498,476.1150817871094,424.1558537533343
1499,461.23651123046875,440.2788062130933
1500,476.1150817871094,455.7322569115453
1501,476.1150817871094,461.42335733023333
1502,446.3579406738281,463.34954893888346
1503,409.1614990234375,451.61136080870733
1504,446.3579406738281,457.3687250261712
1505,446.3579406738281,432.01151999137755
1506,446.3579406738281,440.7821324042616
1507,446.3579406738281,428.42259214226283
1508,446.3579406738281,439.96183405415184
1509,453.7972106933594,446.9212875744847
1510,461.23651123046875,443.55009100810764
1511,468.6759033203125,436.62696904099755
1512,468.6759033203125,436.8688525494571
1513,453.7972106933594,438.0447253338074
1514,468.6759033203125,445.2981857557179
1515,476.1150817871094,445.5203552679684
1516,476.1150817871094,434.23791137999547
1517,476.1150817871094,438.3021426455625
1518,446.3579406738281,447.52844769332967
1519,446.3579406738281,449.2516161054192
1520,453.7972106933594,443.02354152297585
1521,446.3579406738281,452.7363487756178
1522,446.3579406738281,445.8254061360086
1523,446.3579406738281,447.2858416823914
1524,461.23651123046875,439.169610086078
1525,446.3579406738281,444.6442694050264
1526,446.3579406738281,439.5286422107532
1527,446.3579406738281,448.03677979453016
1528,446.3579406738281,442.7913085833411
1529,446.3579406738281,440.8330688290214
1530,446.3579406738281,436.585321933823
1531,446.3579406738281,435.8239591430606
1532,446.3579406738281,435.5446603276599
