,y_actual,y_predict
785,234.69772338867188,285.53624807392464
786,240.9563751220703,285.2118176644901
787,244.08567810058594,286.1820416144766
788,244.08567810058594,284.74050844192425
789,247.21495056152344,282.30649164245506
790,250.34423828125,285.8342122533081
791,250.34423828125,288.65453084769547
792,247.21495056152344,287.9520364765374
793,240.9563751220703,289.07299524668247
794,244.08567810058594,287.4211344180949
795,244.08567810058594,287.08890435808235
796,265.9907226562501,289.7930169225102
797,256.60284423828125,292.6505810393205
798,247.21495056152344,293.3314291892117
799,240.9563751220703,281.11410910578127
800,234.69772338867188,288.647607562351
801,250.34423828125,292.89149384200437
802,250.34423828125,283.1224753113489
803,259.732147216797,286.6853381680645
804,256.60284423828125,300.5163095559028
805,256.60284423828125,295.04787813550683
806,256.60284423828125,292.52070371171874
807,250.34423828125,296.4340250253032
808,256.60284423828125,320.1902708649267
809,250.34423828125,299.8693767405474
810,247.21495056152344,300.4288483056014
811,253.473602294922,303.28755169721535
812,253.473602294922,302.92350957922747
813,262.8614501953125,302.11988266012565
814,272.2493591308594,303.2137617445562
815,287.8958740234375,304.26478656906954
816,287.8958740234375,305.4501581838755
817,306.67172241210926,295.22166136130613
818,303.54241943359375,292.4357839205944
819,287.8958740234375,265.8635136762276
820,291.02520751953114,283.0826006932256
821,284.7666015625,314.63797129168665
822,272.2493591308594,294.57104781197006
823,291.02520751953114,238.63659860245093
824,291.02520751953114,274.68299047640687
825,287.8958740234375,290.4293457185405
826,287.8958740234375,317.79332431483374
827,287.8958740234375,344.7908946070087
828,281.6372985839844,322.7737079367042
829,278.5079345703125,340.45788198311027
830,278.5079345703125,355.5078774107202
831,275.3786621093749,311.2640527793095
832,269.12005615234375,280.84252351992563
833,269.12005615234375,304.8159326644055
834,265.9907226562501,315.5478136770862
835,265.9907226562501,357.8915908457875
836,259.732147216797,339.0797976534619
837,269.12005615234375,311.5502736645642
838,269.12005615234375,308.9925140941276
839,275.3786621093749,314.2656037039807
840,265.9907226562501,315.69793504158145
841,272.2493591308594,316.66176152536354
842,278.5079345703125,316.9514878715522
843,281.6372985839844,317.07172518158575
844,275.3786621093749,315.1274212745856
845,281.6372985839844,315.16142424564464
846,300.4130859375,314.86416115844804
847,294.15447998046875,316.09492849234823
848,297.2838134765626,318.3171278148851
849,284.7666015625,309.4972128320892
850,284.7666015625,319.09779396486965
851,287.8958740234375,290.4900778292207
852,303.54241943359375,295.1592641566823
853,319.18890380859386,320.17397047158386
854,331.7062072753906,296.47039418249267
855,319.18890380859386,288.32790952517723
856,312.93032836914074,244.3221056911799
857,312.93032836914074,244.24963028637103
858,325.4475402832031,286.56825577287145
859,331.7062072753906,329.3098151210496
860,331.7062072753906,279.58082049328357
861,331.7062072753906,312.18458682055757
862,325.4475402832031,302.6258083094141
863,325.4475402832031,302.5421154296166
864,319.18890380859386,303.84632217008254
865,319.18890380859386,458.0070292994769
866,319.18890380859386,337.46001179241966
867,331.7062072753906,317.36337953128816
868,331.7062072753906,335.3973109423763
869,337.9647521972656,352.5708269672331
870,350.48199462890636,347.33252905714926
871,388.0335388183594,353.3875117283137
872,425.585235595703,358.4061925108874
873,413.06805419921875,344.74488543225095
874,419.3266296386719,294.97627909593155
875,438.1024169921875,327.4544622852477
876,431.8438720703125,360.6421507675899
877,431.8438720703125,351.6339925326423
878,419.3266296386719,358.7254523654444
879,419.3266296386719,384.691891323906
880,400.55078125,370.70869529501203
881,413.06805419921875,380.97759255484493
882,419.3266296386719,387.94828925847344
883,425.585235595703,505.8519263117829
884,400.55078125,418.77049270260454
885,400.55078125,415.34837410238595
886,381.77496337890625,425.6013215149695
887,394.2921142578125,439.24711692897336
888,394.2921142578125,423.2205000851726
889,394.2921142578125,427.7299250305707
890,406.80950927734364,429.6819409516255
891,388.0335388183594,421.50475223106423
892,400.55078125,422.2287175504425
893,388.0335388183594,415.62933679623984
894,369.25775146484375,412.4008072760972
895,375.51644897460926,410.3476588070987
896,406.80950927734364,411.89628381118234
897,400.55078125,392.909568118254
898,413.06805419921875,385.4986731578483
899,419.3266296386719,386.79376569988597
900,413.06805419921875,408.95309881106095
901,413.06805419921875,402.4167287171455
902,413.06805419921875,377.8105838740926
903,400.55078125,421.6508423154854
904,413.06805419921875,400.73805111241336
905,406.80950927734364,385.40358753001567
906,406.80950927734364,414.91658895185003
907,400.55078125,431.63457032834367
908,397.3463134765624,439.7028268503833
909,410.1639404296874,412.37583086694303
910,410.1639404296874,400.2382600197593
911,410.1639404296874,401.5715620859768
912,410.1639404296874,415.53074570747333
913,416.5729064941406,423.87759873723644
914,410.1639404296874,465.5120458859585
915,403.75515747070324,418.3475588409268
916,410.1639404296874,417.8775641662112
917,403.75515747070324,425.3627748984161
918,410.1639404296874,431.7385072450345
919,410.1639404296874,433.93721997931414
920,410.1639404296874,430.6791569508031
921,410.1639404296874,433.4312066935024
922,410.1639404296874,432.09737880814487
923,410.1639404296874,423.1304973756942
924,410.1639404296874,429.37240875116004
925,403.75515747070324,430.57022475228143
926,397.3463134765624,423.9203653606303
927,397.3463134765624,423.0440001271496
928,410.1639404296874,420.17390398750047
929,403.75515747070324,421.43744738113287
930,403.75515747070324,424.48860057801915
931,416.5729064941406,421.2860114687875
932,410.1639404296874,435.6202794102137
933,416.5729064941406,420.56774252342666
934,422.98162841796886,414.80292438106767
935,435.79925537109386,420.55722614062495
936,429.3904724121094,427.0886009527095
937,429.3904724121094,413.3506119161435
938,429.3904724121094,425.34437122851295
939,422.98162841796886,409.53158750168154
940,422.98162841796886,412.5608315677307
941,429.3904724121094,429.24235615051157
942,429.3904724121094,440.49777775367363
943,429.3904724121094,439.6783762603692
944,429.3904724121094,444.27088062990117
945,429.3904724121094,479.4485316479079
946,429.3904724121094,446.6013110587729
947,422.98162841796886,437.099058105189
948,422.98162841796886,434.06639621472914
949,435.79925537109386,435.8956333665733
950,422.98162841796886,433.71111774907604
951,435.79925537109386,437.8988290172633
952,442.2081298828125,435.07421623323194
953,435.79925537109386,439.1033053941592
954,442.2081298828125,441.7208330735192
955,435.79925537109386,432.85184163764836
956,435.79925537109386,437.1321847110145
957,439.1259765625,451.4695199307579
958,425.8190917968749,443.48697192855275
959,439.1259765625,457.87732724492173
960,425.8190917968749,447.67713701939374
961,425.8190917968749,442.98516519586167
962,425.8190917968749,447.3514796986324
963,425.8190917968749,456.9451375460684
964,425.8190917968749,444.60460051081066
965,425.8190917968749,438.7724775185202
966,425.8190917968749,432.8725238571585
967,425.8190917968749,444.86356643730414
968,432.4726562499999,442.74898476543865
969,439.1259765625,419.9122213287832
970,432.4726562499999,441.231558363667
971,432.4726562499999,433.95632474140393
972,432.4726562499999,432.08922861147346
973,439.1259765625,447.96598700034895
974,452.4327392578125,445.22340200217127
975,445.77935791015614,464.547868856083
976,439.1259765625,460.2589374034287
977,492.3533630371094,453.36404629249637
978,479.04644775390625,451.7471524367246
979,472.39312744140625,424.0160644441264
980,472.39312744140625,398.13358127503216
981,472.39312744140625,400.882739012461
982,472.39312744140625,413.8858958007535
983,472.39312744140625,433.5252406830549
984,479.04644775390625,418.34124901124574
985,465.7396545410156,457.5973285528247
986,472.39312744140625,453.48340723729643
987,465.7396545410156,442.39379393630895
988,465.7396545410156,453.90704219116105
989,452.4327392578125,544.9831238075908
990,452.4327392578125,464.28644910693583
991,459.0863037109376,469.47786147702845
992,459.0863037109376,462.5722787102476
993,465.7396545410156,469.89930551780935
994,445.77935791015614,467.68332838843014
995,459.0863037109376,461.0250558905376
996,459.0863037109376,454.2471595382749
997,459.0863037109376,420.70033658325235
998,452.4327392578125,438.67467515846374
999,459.0863037109376,463.6849120106747
1000,459.0863037109376,437.6465234665443
1001,459.0863037109376,453.5745492215784
1002,459.0863037109376,458.05531702384167
1003,459.0863037109376,443.5410436634585
1004,459.0863037109376,468.8250570146088
1005,465.7396545410156,516.6567209118892
1006,472.39312744140625,460.7630226857268
1007,465.7396545410156,458.9269498850615
1008,472.39312744140625,466.8551632427909
1009,465.7396545410156,473.038708693707
1010,472.39312744140625,474.533787782025
1011,472.39312744140625,474.2473039872002
1012,465.7396545410156,478.36455549061566
1013,459.0863037109376,479.55430893158893
1014,465.7396545410156,480.0295617977056
1015,459.0863037109376,478.90746375275694
1016,459.0863037109376,486.3766370011891
1017,465.7396545410156,479.19859228331916
1018,459.0863037109376,477.3916148084054
1019,459.0863037109376,478.05695129366393
1020,465.7396545410156,477.5614543906539
1021,472.39312744140625,477.3180001287931
1022,465.7396545410156,476.07180876678353
1023,465.7396545410156,477.45331092084245
1024,472.39312744140625,485.0729560798633
1025,492.3533630371094,479.75727511966306
1026,472.39312744140625,476.31333502513087
1027,465.7396545410156,472.41315919004853
1028,479.04644775390625,461.5648092378383
1029,479.04644775390625,467.7923482234751
1030,472.39312744140625,479.2021853807764
1031,472.39312744140625,476.0480592689562
1032,485.69989013671886,472.3859042312873
1033,485.69989013671886,479.71038957967187
1034,485.69989013671886,475.60619591823524
1035,485.69989013671886,483.2669426067064
1036,479.04644775390625,477.67669641885664
1037,472.39312744140625,508.54052721157825
1038,479.04644775390625,484.90583322983855
1039,479.04644775390625,482.7206165201545
1040,479.04644775390625,476.0758400468576
1041,472.39312744140625,466.4091809754726
1042,472.39312744140625,477.23027596892166
1043,465.7396545410156,478.45490874618747
1044,465.7396545410156,469.94364959862344
1045,465.7396545410156,470.1728191071786
1046,465.7396545410156,468.3510310598191
1047,465.7396545410156,461.53825537126386
1048,465.7396545410156,474.08885715298686
1049,465.7396545410156,460.31660223579183
1050,465.7396545410156,488.6175029031991
1051,459.0863037109376,468.23412393767273
1052,452.4327392578125,466.8834698398324
1053,445.77935791015614,475.5986591772273
1054,472.39312744140625,475.01955703094336
1055,465.7396545410156,505.12103770706005
1056,459.0863037109376,472.3861671408573
1057,459.0863037109376,472.42104647714984
1058,459.0863037109376,474.24607707587336
1059,465.7396545410156,472.94108160669725
1060,452.4327392578125,471.66044909101197
1061,452.4327392578125,474.077552041475
1062,452.4327392578125,474.90703173496445
1063,452.4327392578125,476.55337146258114
1064,452.4327392578125,477.0666585798308
1065,452.4327392578125,470.1176957339927
1066,459.0863037109376,464.48704910887955
1067,472.39312744140625,472.836005415203
1068,472.39312744140625,469.1850678525226
1069,459.0863037109376,472.5215655694301
1070,452.4327392578125,474.6962658963123
1071,459.0863037109376,473.0233723021212
1072,459.0863037109376,470.2611567227135
1073,459.0863037109376,474.7563845513291
1074,459.0863037109376,476.75677583327206
1075,465.7396545410156,477.4490167311984
1076,459.0863037109376,475.7834846049684
1077,465.7396545410156,472.5620536432169
1078,459.0863037109376,473.9173524767947
1079,472.39312744140625,476.82259086230647
1080,465.7396545410156,479.4293392492947
1081,472.39312744140625,477.3201910418768
1082,472.39312744140625,477.37119549846534
1083,479.04644775390625,479.85980985198034
1084,472.39312744140625,478.1961180927407
1085,472.39312744140625,476.6619531150094
1086,472.39312744140625,476.61944940118565
1087,472.39312744140625,478.4121421227936
1088,472.39312744140625,485.71804852822845
1089,465.7396545410156,481.59334792032837
1090,465.7396545410156,485.5848410127394
1091,479.04644775390625,490.18356757542904
1092,485.69989013671886,486.9769471861234
1093,472.39312744140625,479.65360111254233
1094,472.39312744140625,475.04164143482706
1095,499.0069274902344,483.77768826477893
1096,485.69989013671886,483.8446425686168
1097,485.69989013671886,478.2255639645856
1098,479.04644775390625,485.8236505388628
1099,499.0069274902344,492.82011238035557
1100,499.0069274902344,479.6132883118022
1101,538.9274291992188,477.4980055477499
1102,538.9274291992188,484.89216193219625
1103,552.2340698242188,466.85218360099714
1104,552.2340698242188,460.89438983422554
1105,538.9274291992188,486.25000222495123
1106,558.8876342773438,488.9871537586813
1107,565.5409545898438,476.92153249716637
1108,558.8876342773438,523.3574094870822
1109,585.501220703125,524.8785166228346
1110,572.1944580078125,535.9720735673727
1111,598.8081665039062,551.2122840689096
1112,592.1547241210938,528.1421883888399
1113,605.4614868164062,586.7396924515984
1114,585.501220703125,533.2256325621678
1115,578.8479614257812,539.6179720299607
1116,558.8876342773438,542.9697623201924
1117,578.8479614257812,563.8669542221086
1118,565.5409545898438,594.9100893416003
1119,565.5409545898438,571.5885644760449
1120,545.580810546875,567.081943899394
1121,572.1944580078125,583.5377167980301
1122,558.8876342773438,571.6641947956942
1123,578.8479614257812,617.7779637440443
1124,558.8876342773438,572.2300200086911
1125,565.5409545898438,565.6341008971606
1126,578.8479614257812,582.8729061319118
1127,565.5409545898438,581.2500529925524
1128,572.1944580078125,581.6528742721217
1129,558.8876342773438,585.1787545159843
1130,565.5409545898438,586.965575590528
1131,552.2340698242188,592.6776803640932
1132,565.5409545898438,596.8067189798991
1133,552.2340698242188,594.6504661411816
1134,552.2340698242188,581.7878783363394
1135,558.8876342773438,569.4208750710305
1136,572.1944580078125,578.944160790218
1137,558.8876342773438,571.018050709049
1138,565.5409545898438,561.3159864822314
1139,565.5409545898438,562.8257885064719
1140,572.1944580078125,563.5585174781851
1141,565.5409545898438,565.6545640253623
1142,572.1944580078125,574.7568877046475
1143,572.1944580078125,569.1307105422251
1144,572.1944580078125,574.7442680452854
1145,612.1150512695312,571.3528660465003
1146,645.3821411132812,566.5221656065082
1147,638.7286987304688,556.9609770909726
1148,638.7286987304688,559.6929580698252
1149,691.9560546875,608.5428707318869
1150,725.22314453125,564.90693684468
1151,718.56982421875,545.6832519926186
1152,698.6094970703125,586.4985605576062
1153,685.3026733398438,596.9421612267334
1154,691.9560546875,622.4371595078442
1155,705.2630615234375,592.1592226919661
1156,705.2630615234375,606.0106572080063
1157,685.3026733398438,666.3261438562186
1158,698.6094970703125,688.5996235390544
1159,691.9560546875,660.6704770036895
1160,678.6492919921875,670.8534466523796
1161,671.9957885742188,727.1731898367985
1162,671.9957885742188,701.2032892356647
1163,698.6094970703125,673.4755752492154
1164,685.3026733398438,667.8592571956696
1165,685.3026733398438,667.6651422964536
1166,705.2630615234375,657.129917642166
1167,705.2630615234375,684.7918165995809
1168,758.490234375,665.4504358966631
1169,791.7573852539062,652.5134446834983
1170,838.3313598632812,653.6849259093535
1171,844.9848022460938,651.9037135723041
1172,864.9453125,682.7804707522195
1173,864.9453125,695.4870655455021
1174,851.63818359375,697.1231079816255
1175,858.2915649414062,745.1399040344787
1176,831.6779174804688,751.3721315741147
1177,831.6779174804688,790.475723565068
1178,838.3313598632812,788.7126519883516
1179,871.598388671875,805.7928351158428
1180,898.2123413085938,886.1983374676739
1181,898.2123413085938,845.3885061853955
1182,878.251953125,833.6906954123724
1183,884.905517578125,847.9323315486198
1184,891.5587158203125,846.3667488772683
1185,878.251953125,841.5209311369987
1186,898.2123413085938,842.0318520681179
1187,891.5587158203125,866.034005992256
1188,898.2123413085938,865.9251614302577
1189,878.251953125,874.7760559240571
1190,884.905517578125,858.7938707975939
1191,884.905517578125,863.0597538446077
1192,878.251953125,898.7737622946354
1193,878.251953125,880.2878674235104
1194,884.905517578125,868.1538458555224
1195,884.905517578125,858.8883867880248
1196,878.251953125,858.8131070144689
1197,884.905517578125,869.6777573600218
1198,884.905517578125,862.728093421997
1199,878.251953125,855.8754431153184
1200,884.905517578125,887.8490590214581
1201,878.251953125,861.244012717359
1202,978.05322265625,858.5391552424828
1203,971.3997802734376,866.147582926515
1204,1056.6103515625,789.8354949437487
1205,1090.694580078125,838.3603637407124
1206,1097.5113525390625,917.3347178480079
1207,1104.328369140625,909.0672415992674
1208,1179.313720703125,871.6340674707208
1209,1165.6800537109375,933.9098955097058
1210,1152.0462646484375,911.1735197105456
1211,1213.3978271484375,975.4752631688989
1212,1199.76416015625,1024.4740045567364
1213,1152.0462646484375,1007.9494588964028
1214,1158.8629150390625,1096.4696103548208
1215,1165.6800537109375,1041.2310499135124
1216,1152.0462646484375,1084.223589309994
1217,1131.595703125,1107.5035087360898
1218,1145.2294921875,1145.2494795255966
1219,1138.41259765625,1148.4396461576437
1220,1138.41259765625,1160.1896992531476
1221,1117.9619140625,1140.696904547015
1222,1090.694580078125,1154.5033486628813
1223,1090.694580078125,1165.6952447411813
1224,1083.8778076171875,1141.7945081836879
1225,1097.5113525390625,1128.4069776039908
1226,1063.42724609375,1136.1530822662028
1227,1070.2440185546875,1131.9895367693289
1228,1077.06103515625,1111.622085741921
1229,1172.49658203125,1104.6329963229548
1230,1152.0462646484375,1104.6904420640094
1231,1186.1304931640625,1044.7457565006482
1232,1172.49658203125,1063.2630471562625
1233,1165.6800537109375,1124.134182226198
1234,1220.2147216796875,1102.322273157271
1235,1220.2147216796875,1048.4303464882942
1236,1206.580810546875,1101.9563797177273
1237,1186.1304931640625,1142.2707798243882
1238,1206.580810546875,1215.090557829017
1239,1199.76416015625,1261.7169987273023
1240,1206.580810546875,1099.9763201092012
1241,1199.76416015625,1195.293697250563
1242,1186.1304931640625,1034.8803597034407
1243,1192.947265625,1106.6479571769044
1244,1283.11181640625,1168.2051876335663
1245,1283.11181640625,1106.5360453365888
1246,1262.3048095703125,1183.9752156915692
1247,1262.3048095703125,1187.1736256340937
1248,1227.6258544921875,1160.2952684000857
1249,1206.8187255859375,1314.9424896888468
1250,1199.8831787109375,1184.3631551940175
1251,1220.690185546875,1288.276812603798
1252,1199.8831787109375,1167.5918524703493
1253,1186.011474609375,1180.4115421970127
1254,1179.0758056640625,1193.2828936541896
1255,1158.2685546875,1175.6776910698857
1256,1144.397216796875,1229.825187750076
1257,1144.397216796875,1180.197265420144
1258,1130.5257568359375,1119.8079285691629
1259,1116.654296875,1201.6676330484527
1260,1137.46142578125,1215.7595531391253
1261,1151.332763671875,1188.4959347939136
1262,1158.2685546875,1137.860625150813
1263,1158.2685546875,1134.8726578872606
1264,1186.011474609375,1166.879849536408
1265,1158.2685546875,1168.6755657180715
1266,1186.011474609375,1117.1716247646755
1267,1165.2044677734375,1126.4919662049197
1268,1144.397216796875,1144.167694281388
1269,1137.46142578125,1159.5926425741427
1270,1116.654296875,1154.8948538763734
1271,1102.78271484375,1142.3388186302027
1272,1130.5257568359375,1174.3392951307487
1273,1137.46142578125,1136.0434051572329
1274,1144.397216796875,1140.7322330204897
1275,1151.332763671875,1148.401075132805
1276,1130.5257568359375,1129.456665971523
1277,1123.5897216796875,1096.9461777687877
1278,1123.5897216796875,1123.8761364831996
1279,1158.2685546875,1119.3245145518094
1280,1186.011474609375,1133.3983267458452
1281,1172.139892578125,1125.6640091960235
1282,1158.2685546875,1111.3590994899187
1283,1144.397216796875,1149.794879263829
1284,1137.46142578125,1117.9965911772124
1285,1116.654296875,1101.8518950727657
1286,1075.0396728515625,1141.936720351951
1287,1075.0396728515625,1137.2429957979518
1288,1088.9111328125,1147.7384006069433
1289,1081.975341796875,1110.7036440226677
1290,1081.975341796875,1086.326953506871
1291,1054.232666015625,1089.7583834876953
1292,1054.232666015625,1102.6263390295924
1293,1040.36083984375,1076.5261338728055
1294,1033.4251708984375,1060.4972603885285
1295,984.8749389648438,1063.0814204616238
1296,1005.6822509765624,1061.963397515011
1297,1005.6822509765624,1017.8092250469851
1298,1019.5538330078124,1025.7750563823618
1299,1040.36083984375,1097.2367476165136
1300,1047.2967529296875,976.4542507712201
1301,1033.4251708984375,933.6739998979838
1302,1040.36083984375,1038.9963404772675
1303,1040.36083984375,993.1520976564746
1304,1033.4251708984375,1001.7730777312704
1305,1033.4251708984375,995.2219408831708
1306,1033.4251708984375,970.9988333745414
1307,1026.4893798828125,1025.551342247385
1308,1026.4893798828125,1047.0657581832415
1309,1026.4893798828125,986.5890641503304
1310,1026.4893798828125,992.7008571977553
1311,1012.6179809570312,1015.4269137962914
1312,1005.6822509765624,1019.655573230013
1313,1040.36083984375,1014.7052489356508
1314,1026.4893798828125,1014.4665270460507
1315,1012.6179809570312,1013.4220311425269
1316,1040.36083984375,1017.0128281410596
1317,1040.36083984375,1011.2656687581552
1318,1040.36083984375,1011.4264379602372
1319,1040.36083984375,1007.8696658418944
1320,1040.36083984375,1012.1912638086267
1321,1040.36083984375,1018.0656276051708
1322,1026.4893798828125,1016.8857113639433
1323,1033.4251708984375,1017.9678690633759
1324,1033.4251708984375,1017.2817408129531
1325,1026.4893798828125,1022.6379098469401
1326,1040.36083984375,1024.4371314895377
1327,1109.71826171875,1024.0930047714805
1328,1088.9111328125,1023.9204703661392
1329,1081.975341796875,994.6060094879497
1330,1081.975341796875,1015.1654502288824
1331,1158.2685546875,1119.869471317684
1332,1144.397216796875,1017.4585913170696
1333,1137.46142578125,954.3130146021165
1334,1137.46142578125,1108.2885019394148
1335,1172.139892578125,1043.4302227395397
1336,1172.139892578125,1052.5901893420569
1337,1172.139892578125,1052.8957559898406
1338,1158.2685546875,1056.8629737652843
1339,1158.2685546875,1124.3058074026096
1340,1151.332763671875,1131.0648290386562
1341,1192.947265625,1084.4738134932836
1342,1213.75439453125,1101.2546850298447
1343,1213.75439453125,1150.631490379406
1344,1220.690185546875,1156.7970374793395
1345,1206.8187255859375,1162.1336526140544
1346,1213.75439453125,1151.7863206658249
1347,1213.75439453125,1158.1283677237816
1348,1220.690185546875,1169.7900722491852
1349,1213.75439453125,1187.7137897775976
1350,1206.8187255859375,1223.491685253146
1351,1213.75439453125,1224.1879957721255
1352,1179.0758056640625,1199.2820189962852
1353,1206.8187255859375,1207.379261298422
1354,1179.0758056640625,1228.6564150405206
1355,1179.0758056640625,1219.9169202611033
1356,1179.0758056640625,1216.3998748742506
1357,1186.011474609375,1209.7908541024797
1358,1179.0758056640625,1200.6569429338103
1359,1172.139892578125,1202.4012986355092
1360,1179.0758056640625,1193.290989078034
1361,1262.3048095703125,1188.1747305039949
1362,1276.17578125,1186.0152132047829
1363,1290.0478515625,1179.9634237894377
1364,1404.4873046875,1193.1377292305463
1365,1473.8448486328125,1235.0903353000008
1366,1421.8265380859375,1206.7506171300329
1367,1439.1661376953125,1213.1854438798016
1368,1421.8265380859375,1330.06278604003
1369,1421.8265380859375,1355.0606661424488
1370,1456.5052490234375,1329.8068928691364
1371,1525.862548828125,1416.924509407892
1372,1543.2021484375,1377.8332522576
1373,1525.862548828125,1483.169570862358
1374,1525.862548828125,1473.177714561959
1375,1525.862548828125,1431.2051985698563
1376,1525.862548828125,1492.3932053990875
1377,1491.18408203125,1488.9054251337502
1378,1473.8448486328125,1515.8704165483707
1379,1439.1661376953125,1545.07546322716
1380,1525.862548828125,1558.330049200938
1381,1491.18408203125,1528.545024010631
1382,1491.18408203125,1508.4432650128838
1383,1543.2021484375,1523.2044323686694
1384,1508.5233154296875,1543.293396434008
1385,1456.5052490234375,1521.71612320178
1386,1456.5052490234375,1540.5609115451462
1387,1473.8448486328125,1548.152469198434
1388,1456.5052490234375,1521.45855945966
1389,1439.1661376953125,1540.0425196004114
1390,1456.5052490234375,1548.4826617092785
1391,1473.8448486328125,1486.5819618084847
1392,1491.18408203125,1509.6878350992113
1393,1473.8448486328125,1532.981360095557
1394,1473.8448486328125,1484.0492005563333
1395,1491.18408203125,1501.4505934510257
1396,1473.8448486328125,1510.4694652509527
1397,1508.5233154296875,1497.2860182250024
1398,1491.18408203125,1479.217820933285
1399,1473.8448486328125,1485.8563752134244
1400,1491.18408203125,1486.5522968453315
1401,1491.18408203125,1501.4226593092087
1402,1473.8448486328125,1508.8682583328603
1403,1508.5233154296875,1515.7052655201212
1404,1508.5233154296875,1502.3028586405858
1405,1508.5233154296875,1503.4601646587894
1406,1699.25634765625,1499.0897312394216
1407,1664.5777587890625,1490.3785731821004
1408,1664.5777587890625,1545.014183388209
1409,1699.25634765625,1604.3614836356026
1410,1681.916748046875,1575.0145972437745
1411,1664.5777587890625,1592.6706837844474
1412,1681.916748046875,1612.756580571469
1413,1664.5777587890625,1703.3310526373853
1414,1751.2742919921875,1633.6433437271066
1415,1803.292236328125,1690.8973141595468
1416,1820.6318359375,1709.971797830608
1417,1803.292236328125,1637.4447751095063
1418,1872.6494140625,1692.4011569001996
1419,1872.6494140625,1758.0039302750474
1420,1855.310302734375,1718.1067895651772
1421,1837.9710693359373,1803.4092455686516
1422,1837.9710693359373,1810.3037861334906
1423,1872.6494140625,1815.7926368638266
1424,1907.32861328125,1817.253537708039
1425,1959.3463134765625,1796.3804020317816
1426,1907.32861328125,1780.0937676232072
1427,1924.6676025390625,1833.06553270616
1428,1952.8165283203125,1841.505411905457
1429,2111.153076171875,1856.4941055849852
1430,2111.153076171875,1886.005047548521
1431,2040.7813720703125,1935.5442652849767
1432,2040.7813720703125,2002.2408301077317
1433,2005.595092773437,1990.5708877491334
1434,2023.188232421875,1988.2846699462907
1435,2058.3740234375,2005.141686667076
1436,2111.153076171875,2133.657317969126
1437,2146.339111328125,2032.3225049295718
1438,2111.153076171875,2080.7195120389706
1439,2111.153076171875,2101.712928843523
1440,2146.339111328125,2023.0212025240248
1441,2111.153076171875,2061.074383146128
1442,2111.153076171875,2133.523496997974
1443,2146.339111328125,2036.9745144984572
1444,2128.745849609375,2084.4345119002182
1445,2146.339111328125,2081.325869144016
1446,2128.745849609375,2076.338912782894
1447,2163.931640625,2089.1095698747445
1448,2163.931640625,2089.5675583457614
1449,2128.745849609375,2113.620015634301
1450,2111.153076171875,2113.1574700640704
1451,2075.967529296875,2079.780223781726
1452,2093.56005859375,2103.768881681269
1453,2093.56005859375,2106.7271401634057
1454,2093.56005859375,2094.3538270684157
1455,2075.967529296875,2078.9788754122314
1456,2075.967529296875,2083.8304333447804
1457,1952.8165283203125,2076.5863106883057
1458,1970.4095458984373,2068.5300603699648
1459,1917.630615234375,2071.4231172787313
1460,2058.3740234375,2042.6423190094697
1461,2040.7813720703125,2042.3392719117323
1462,2058.3740234375,2023.9026506758596
1463,2058.3740234375,1983.123273085445
1464,1900.0380859375,1984.6126119814835
1465,1864.8519287109373,2008.4376086736734
1466,1917.630615234375,2060.9908655393774
1467,1829.6658935546875,2029.3100870760054
1468,1864.8519287109373,2010.774261295703
1469,1794.47998046875,1961.6194173506515
1470,1794.47998046875,1920.4946204034602
1471,1776.8870849609375,1893.5789026240923
1472,1776.8870849609375,1915.6498104832092
1473,1776.8870849609375,1920.002366051814
1474,1759.2940673828125,1867.8582402953605
1475,1671.3294677734375,1842.8071648232694
1476,1688.9222412109375,1829.2471655656232
1477,1671.3294677734375,1772.9013066972466
1478,1688.9222412109375,1780.3225865856691
1479,1688.9222412109375,1786.1988345674652
1480,1671.3294677734375,1755.7801096768285
1481,1688.9222412109375,1721.2677951440803
1482,1706.5155029296875,1709.2859105806244
1483,1724.1082763671875,1735.0272989471282
1484,1724.1082763671875,1726.5141994325738
1485,1688.9222412109375,1703.7730912611528
1486,1688.9222412109375,1728.7038856049487
1487,1688.9222412109375,1739.4282298766213
1488,1671.3294677734375,1714.5803835021745
1489,1706.5155029296875,1690.4192131064215
1490,1688.9222412109375,1696.497682365843
1491,1688.9222412109375,1696.0790865120712
1492,1688.9222412109375,1694.2867881548182
1493,1671.3294677734375,1689.2187680095994
1494,1688.9222412109375,1678.2546063917848
1495,1688.9222412109375,1688.0455340532774
1496,1688.9222412109375,1691.1533442625082
1497,1688.9222412109375,1675.0577136565707
1498,1653.7364501953125,1675.2768487832027
1499,1636.1434326171875,1673.6666591214669
1500,1671.3294677734375,1680.7406792861227
1501,1671.3294677734375,1679.5593827696525
1502,1671.3294677734375,1673.3529641861426
1503,1671.3294677734375,1664.0798807411138
1504,1706.5155029296875,1664.4280168301138
1505,1688.9222412109375,1660.0884752852262
1506,1724.1082763671875,1671.219014842617
1507,1724.1082763671875,1675.0884740762658
1508,1741.7015380859375,1675.8774656959686
1509,1724.1082763671875,1681.6277799937136
1510,1706.5155029296875,1697.6046192922527
1511,1706.5155029296875,1691.6636955562255
1512,1724.1082763671875,1697.58937053719
1513,1741.7015380859375,1712.2949106097803
1514,1741.7015380859375,1694.4164902093733
1515,1741.7015380859375,1693.8106151052066
1516,1724.1082763671875,1699.9508681135885
