,y_actual,y_predict
997,65.0,65.84730725147355
998,65.0,66.35197763505262
999,65.0,66.23764197535363
1000,65.0,66.16907633070835
1001,65.0,65.93313560590663
1002,65.0,65.60994499189147
1003,65.0,65.70541765115175
1004,75.0,65.72186319124543
1005,75.0,70.47841220034171
1006,75.0,75.51058148141712
1007,75.0,72.2462907360449
1008,80.0,73.36214446551793
1009,80.0,72.61195714978443
1010,65.0,76.38803872091398
1011,65.0,71.35601840306406
1012,65.0,64.10728058284415
1013,65.0,63.83401392982772
1014,70.0,65.94966626784345
1015,70.0,68.22401125801585
1016,70.0,70.40802494825334
1017,70.0,68.89821030438269
1018,65.0,69.80607732233953
1019,65.0,67.17503776069402
1020,70.0,66.57676739840366
1021,65.0,69.81540667634714
1022,65.0,68.99460227954881
1023,65.0,66.15022184245393
1024,65.0,67.53639700917094
1025,65.0,67.25758041198209
1026,65.0,67.18469908988986
1027,65.0,66.07887271353813
1028,65.0,64.81624338994735
1029,65.0,65.76484972202863
1030,65.0,65.96665658773321
1031,65.0,66.10786521330994
1032,60.0,66.01177116459478
1033,60.0,63.18152095346032
1034,60.0,61.84526974774202
1035,60.0,61.37662292817771
1036,65.0,62.10950497320184
1037,65.0,63.319418339339094
1038,65.0,65.27763782847656
1039,65.0,65.17175476780088
1040,65.0,65.03121860478491
1041,65.0,64.99954476695436
1042,70.0,65.37401277927407
1043,75.0,67.70881130244098
1044,75.0,72.30991931378834
1045,75.0,73.88942321063367
1046,60.0,73.3856380942232
1047,60.0,63.89100300380663
1048,60.0,61.41533634243552
1049,60.0,59.95947192274386
1050,65.0,61.43996209165449
1051,65.0,63.84286660151376
1052,65.0,67.62877123334108
1053,70.0,68.49150665006773
1054,70.0,70.13800143746035
1055,70.0,68.96578002346328
1056,70.0,69.04138524453583
1057,70.0,67.68822032858661
1058,70.0,73.12034735790851
1059,70.0,73.00492213861739
1060,65.0,72.21584265275548
1061,65.0,69.23373507346811
1062,65.0,67.34332364457202
1063,65.0,67.10897469823692
1064,65.0,66.34720229965275
1065,75.0,66.92161300931237
1066,80.0,71.44463875395196
1067,70.0,81.26334972555227
1068,70.0,77.52372158374531
1069,70.0,72.28109705770282
1070,70.0,70.83335326184624
1071,70.0,71.25350616737651
1072,70.0,70.5158487869525
1073,70.0,70.06121302276821
1074,70.0,70.52910225792864
1075,70.0,70.63524919631804
1076,70.0,70.87759108372352
1077,70.0,70.58848325569964
1078,70.0,71.64084460237824
1079,70.0,70.88825685066834
1080,70.0,71.34260320058597
1081,70.0,70.43348489153503
1082,70.0,70.1375928526133
1083,70.0,68.5378129327332
1084,70.0,70.08278289781865
1085,70.0,69.40168898215786
1086,70.0,69.96860045743729
1087,70.0,70.28243618089189
1088,70.0,70.36763463368577
1089,70.0,70.58387816398604
1090,70.0,70.57195259376282
1091,70.0,70.53611629780296
1092,70.0,70.56171243603367
1093,70.0,70.58712130620948
1094,70.0,70.58712981839379
1095,70.0,70.58712130620948
1096,70.0,70.58712981839379
1097,70.0,70.58712981839379
1098,70.0,70.58712981839379
1099,70.0,70.58712981839379
1100,70.0,70.58712981839379
1101,70.0,70.58713833057811
1102,70.0,70.58712981839379
1103,70.0,70.58712981839379
1104,70.0,70.58712981839379
1105,70.0,70.58712981839379
1106,70.0,70.58712981839379
1107,70.0,70.58712130620948
1108,70.0,70.58712130620948
1109,70.0,70.58712981839379
1110,70.0,70.58712981839379
1111,70.0,70.58712981839379
1112,70.0,70.58712981839379
1113,45.000000000000014,70.58712981839379
1114,45.000000000000014,53.823702201514706
1115,45.000000000000014,49.47844491407835
1116,45.000000000000014,46.23171906103704
1117,45.000000000000014,48.92141608478691
1118,45.000000000000014,49.04411070948177
1119,45.000000000000014,49.89648679789889
1120,65.0,48.08712838803599
1121,45.000000000000014,56.97256347150366
1122,45.000000000000014,61.09931298761235
1123,55.0,47.96110549927457
1124,55.0,50.69081830148221
1125,60.0,56.596767558431054
1126,60.0,57.746984975977696
1127,60.0,65.66716389484685
1128,60.0,63.955891384828476
1129,60.0,62.34410928506635
1130,60.0,61.337628611837545
1131,60.0,59.219780130268916
1132,45.000000000000014,59.06724178737092
1133,45.000000000000014,48.62771167723375
1134,60.0,46.73553822618477
1135,45.000000000000014,52.07955563567758
1136,45.000000000000014,51.88677168534532
1137,45.000000000000014,42.14494276246458
1138,45.000000000000014,44.95750465459558
1139,45.000000000000014,46.76522872507027
1140,45.000000000000014,46.740713634247385
1141,45.000000000000014,47.48062674351446
1142,60.0,46.40785317885209
1143,60.0,54.827101464022036
1144,55.0,62.67254340461861
1145,60.0,56.6869967121542
1146,60.0,58.25386001529397
1147,60.0,62.16176978488676
1148,50.0,60.71892049501044
1149,50.0,54.367732925359434
1150,60.0,47.979338598074094
1151,60.0,56.66868700369585
1152,60.0,65.09751149621849
1153,60.0,58.26191254165454
1154,60.0,59.80495875308512
1155,65.0,59.821310659151365
1156,65.0,60.72190827170448
1157,65.0,63.4947778483816
1158,65.0,63.26215687546215
1159,65.0,65.10421909745753
1160,50.0,66.00020310611272
1161,60.0,58.021979602409786
1162,60.0,59.87860617176557
1163,55.0,64.08112264044875
1164,55.0,59.195443795316606
1165,60.0,57.335718790870715
1166,60.0,59.55373865744066
1167,60.0,60.59564704178227
1168,60.0,61.223046098793446
1169,60.0,61.116252234396214
1170,60.0,60.882073531747395
1171,55.0,62.89494975636187
1172,60.0,58.87033793983092
1173,60.0,60.253125257191144
1174,55.0,63.79989709509918
1175,55.0,59.24941955604855
1176,55.0,57.02052963011026
1177,55.0,55.93751590771873
1178,55.0,57.002534872471514
1179,55.0,56.87307306124741
1180,50.0,57.36507731456798
1181,50.0,52.76316064571084
1182,50.0,52.92619451186739
1183,55.0,51.047070239371024
1184,55.0,54.91349162261979
1185,55.0,57.283666783793635
1186,55.0,54.933520792309466
1187,55.0,55.34571480550662
1188,55.0,56.26139600866327
1189,55.0,56.51625931919392
1190,55.0,56.10234584476544
1191,55.0,56.71414206792997
1192,55.0,56.46893157441083
1193,55.0,56.40403468120468
1194,55.0,56.9417663886574
1195,55.0,55.88510638890048
1196,55.0,56.42114417167481
1197,55.0,57.331675503321804
1198,55.0,56.328540118528196
1199,55.0,55.95574900651826
1200,55.0,55.87770930073205
1201,55.0,55.869605701265584
1202,55.0,56.197256699861015
1203,45.000000000000014,56.08690474242074
1204,45.000000000000014,49.75606980546331
1205,45.000000000000014,48.774036125582896
1206,45.000000000000014,47.26188914321034
1207,45.000000000000014,48.52392261389919
1208,50.0,48.17741712704934
1209,55.0,51.17130556942662
1210,55.0,54.97540073913191
1211,55.0,55.0260737723502
1212,55.0,54.91417259736487
1213,55.0,54.20323496350095
1214,55.0,55.3696510677962
1215,50.0,56.84768972762454
1216,50.0,51.68035121574283
1217,50.0,52.704562768896665
1218,45.000000000000014,54.30680271004336
1219,55.0,50.89691530808079
1220,55.0,53.769147612249455
1221,55.0,56.83967125000122
1222,55.0,54.6908724662687
1223,50.0,55.311495824566336
1224,50.0,51.384493225558344
1225,50.0,50.83841957747839
1226,50.0,51.262385941581115
1227,50.0,52.33652996791798
1228,55.0,52.904675709922856
1229,55.0,55.610247957417414
1230,55.0,59.15070375456483
1231,55.0,57.258632449727614
1232,60.0,57.08891651888496
1233,60.0,58.626540468907834
1234,60.0,59.25723374124834
1235,60.0,60.708654800728354
1236,60.0,61.20660907088407
1237,60.0,59.56635371459326
1238,65.0,60.239165274917
1239,65.0,63.43416258388514
1240,65.0,63.6583394699656
1241,65.0,62.861496872009795
1242,65.0,63.84766747346657
1243,65.0,65.08560295036389
1244,59.0,65.95930206048634
1245,59.0,62.655893572101405
1246,59.0,60.90870815646434
1247,59.0,60.54802988273252
1248,59.0,62.08111683851631
1249,59.0,60.49545863241232
1250,59.0,59.49067188386189
1251,59.0,59.04523779092051
1252,59.0,59.70220817623681
1253,59.0,60.08572464048176
1254,59.0,59.72079878677749
1255,51.0,60.36228550882754
1256,51.0,54.97014020922616
1257,59.0,53.453575403194904
1258,59.0,57.58722830078183
1259,59.0,61.58028545006262
1260,64.0,59.00289818614513
1261,64.0,61.83596593028736
1262,64.0,63.778718780527186
1263,64.0,64.22085014595494
1264,64.0,63.63590986429952
1265,64.0,63.626052754864475
1266,55.0,64.58563129252587
1267,51.0,59.130563926479084
1268,52.0,54.826429001461264
1269,52.0,54.527046966970985
1270,52.0,55.647488763789
1271,52.0,55.57350085773601
1272,52.0,54.73623389647537
1273,52.0,53.961744294526824
1274,52.0,53.44118166283444
1275,52.0,54.17775799585063
1276,52.0,53.85269470128651
1277,52.0,53.967285726514916
1278,52.0,54.15637538885511
1279,52.0,53.9264953392846
1280,52.0,54.49109150043074
1281,60.0,55.20095659907116
1282,60.0,58.24226642025897
1283,60.0,60.330603158812664
1284,60.0,60.76979782065226
1285,60.0,60.41799775515942
1286,53.000000000000014,60.020308504032485
1287,53.000000000000014,57.70637334461796
1288,50.0,54.44151653898889
1289,50.0,52.86767324471205
1290,54.0,52.960822077654726
1291,54.0,54.10981374066023
1292,54.0,56.2335526537738
1293,54.0,54.87093921323658
1294,53.000000000000014,55.942572145200955
1295,57.0,54.267740296228695
1296,57.0,58.20625136842854
1297,56.0,58.4770154392568
1298,56.0,57.923050996318224
1299,56.0,56.31309050399919
1300,56.0,55.97662939463929
1301,58.0,58.13439150845393
1302,60.0,59.616660723886085
1303,58.0,61.63412501584554
1304,58.0,59.619903866109524
1305,58.0,59.62312998396435
1306,58.0,58.31782908040995
1307,58.0,58.69751506171383
1308,58.0,58.71663342768197
1309,58.0,57.60997285726752
1310,58.0,58.052427685699186
1311,75.0,58.38768006488658
1312,75.0,67.91561482033758
1313,75.0,75.0117717367379
1314,67.0,72.06020587476736
1315,80.0,67.60048524486731
1316,75.0,72.20836895492823
1317,80.0,79.70436444899467
1318,72.0,77.68351656377058
1319,74.0,78.86013877705773
1320,76.0,72.10921051986021
1321,72.0,76.43171048253441
1322,72.0,74.29563315825843
1323,72.0,73.20269422895736
1324,82.0,74.10830551807113
1325,82.0,79.00091328123447
1326,72.0,84.71642795072157
1327,72.0,75.82849879725006
1328,72.0,73.52854064447831
1329,70.0,73.70270844771694
1330,70.0,76.25121812635086
1331,76.0,70.11354593192765
1332,72.0,74.88608082316469
1333,70.0,76.49694786311312
1334,70.0,72.04949754690098
1335,75.0,74.21585696687227
1336,75.0,73.78439988057364
1337,75.0,76.60526966459463
1338,75.0,72.89654500793785
1339,85.0,76.77235107439225
1340,99.0,83.6341760688261
1341,102.0,93.35993398772295
1342,102.0,96.37745225375451
1343,92.0,103.43736428934795
1344,89.0,91.92182598450927
1345,82.0,93.03342787791769
1346,82.0,90.55690999811523
1347,90.0,82.58488336459253
1348,94.0,87.30907330502102
1349,95.0,96.76696129575619
1350,95.0,97.9737506902504
1351,90.0,99.83263298844925
1352,89.0,89.3029460781556
1353,89.0,87.1893281521908
1354,89.0,90.91300020450208
1355,89.0,87.23932446675616
1356,89.0,88.68324203576381
1357,89.0,89.15148878266541
1358,89.0,87.2614135850497
1359,112.0,90.67978763477284
1360,120.0,101.28074280823131
1361,124.0,116.0718121978282
1362,135.0,115.35829750016336
1363,130.0,125.38573148722298
1364,117.0,127.61872428600039
1365,112.0,117.63623250407
1366,130.0,110.15200936090915
1367,117.0,122.8568126007866
1368,124.0,128.71612572792782
1369,121.0,116.17260071619225
1370,112.0,123.88855318096573
1371,130.0,118.47444644583551
1372,126.0,121.983571020571
1373,120.0,130.12484328675305
1374,114.0,115.80588730378216
1375,114.0,114.59846162351053
1376,111.0,113.5780954496203
1377,116.0,111.66022371412886
1378,120.0,116.76886220298464
1379,122.0,126.51936716972693
1380,122.0,128.98475111244733
1381,115.0,129.22414352798816
1382,111.0,121.7792381641714
1383,105.0,111.42106538365664
1384,100.0,110.00000728562289
1385,100.0,106.65262485307439
1386,100.0,101.25791738599465
1387,100.0,104.93680258054044
1388,100.0,103.9651537655225
1389,104.0,103.76364482626889
1390,92.0,105.51079619316869
1391,85.0,98.84710080081598
1392,85.0,85.76114535588664
1393,83.0,84.02778372757473
1394,83.0,88.08625275721263
1395,83.0,86.1682107780349
1396,99.0,86.39220465215263
1397,99.0,92.20212795786082
1398,91.0,99.8642089361602
1399,95.0,92.49323614919837
1400,95.0,91.50790399789646
1401,93.0,96.99169572990918
1402,96.0,94.9673833856695
1403,115.0,95.08781802542913
1404,138.0,107.88682348105806
1405,149.0,125.2694061044407
1406,149.0,136.11250206495026
1407,149.0,149.76076203140508
1408,130.0,144.71566221034595
1409,121.0,132.63294030633557
1410,120.0,122.5895555498955
1411,124.0,116.14578733560472
1412,128.0,123.63434318058114
1413,122.0,125.63751551507822
1414,122.0,120.8890403128033
1415,128.0,124.81466819404466
1416,135.0,119.20235950326665
1417,137.0,133.27415144641844
1418,137.0,139.24103091868335
1419,133.0,143.1643094370542
1420,141.0,139.4404831014022
1421,153.0,141.17195821686565
1422,154.0,164.58683857700854
1423,150.0,152.0090371270886
1424,150.0,150.63692116279412
1425,150.0,151.11621326685977
1426,150.0,146.39016368016453
1427,150.0,158.3541778538079
1428,150.0,156.12522940660244
1429,150.0,151.40105649054257
1430,150.0,146.76804434687813
1431,130.0,140.35859134111124
1432,131.0,132.3980870130799
1433,131.0,125.76957567056402
1434,131.0,131.20993398211706
1435,131.0,136.2992413003969
1436,131.0,132.68414535107345
1437,143.0,137.63128535901822
1438,143.0,143.01970737599973
1439,132.0,142.57246763596083
1440,145.0,138.02961728006085
1441,145.0,135.01133610951018
1442,145.0,142.25216744053162
1443,138.0,145.65405418725678
1444,138.0,144.87139262236153
1445,141.0,140.70946677058302
1446,142.0,141.37329904047905
1447,130.0,148.43756279729988
1448,135.0,138.8573484668443
1449,125.0,136.19752708198874
1450,126.0,128.77628133447135
1451,130.0,130.7308512245844
1452,146.0,130.99305416603937
1453,152.0,142.93414662336102
1454,155.0,154.39081971559693
1455,140.0,150.4182662902813
1456,154.0,152.57093811787647
1457,155.0,148.7321064530252
1458,150.0,155.9974466237342
1459,150.0,150.71979765131073
1460,146.0,150.62635301996315
1461,150.0,150.9894580642416
1462,150.0,148.6212650449869
1463,147.0,153.67691026538455
1464,155.0,150.6262952967133
1465,153.0,150.5928272500329
1466,153.0,154.0738908771674
1467,151.0,155.48372246811468
1468,155.0,151.09278374554262
1469,155.0,155.47026044862287
1470,158.0,164.3695608163142
1471,162.0,160.38458279396994
1472,157.0,168.16907430281273
1473,157.0,164.63793509139643
1474,157.0,159.5704487576043
1475,155.0,162.05644921073198
1476,151.0,156.5481402598503
1477,155.0,152.01408272434043
1478,153.0,155.9577809088563
1479,149.0,154.318272496739
1480,149.0,160.78418728656743
1481,160.0,151.38294256232345
1482,154.0,156.5537146765526
1483,170.0,158.75713721104793
1484,160.0,166.16715751550188
1485,160.0,176.2702307723713
1486,160.0,165.53528317758787
1487,157.0,165.20161406468281
1488,150.0,157.3895058378579
1489,150.0,151.94747488208725
1490,151.0,152.32562122205343
1491,150.0,154.12685688003515
1492,159.0,157.11159685232147
1493,155.0,153.30429897326823
1494,150.0,155.04232527858395
1495,159.0,151.4460167840635
1496,155.0,155.85171377219484
1497,151.0,158.3013405977279
1498,151.0,156.1487464438146
1499,151.0,154.32392352310012
1500,159.0,156.72231444722718
1501,159.0,162.94586074907414
1502,159.0,162.45686448888534
1503,159.0,161.79993028035238
1504,159.0,158.11829033015812
1505,135.0,157.290459125209
1506,165.0,147.45427516626776
1507,165.0,152.1190209325573
1508,165.0,168.8250530186565
1509,135.0,165.74379551648542
1510,163.0,146.1129757697415
1511,135.0,150.088290667351
1512,135.0,149.90193714025608
1513,135.0,129.9576086576378
1514,135.0,136.33867186618312
1515,130.0,140.2679418982876
1516,130.0,134.81442906990108
1517,163.0,135.59883004645965
1518,163.0,154.2074502411154
1519,163.0,171.70363115623087
1520,163.0,160.20843909994755
1521,163.0,154.79296615923502
1522,163.0,158.30354950955723
1523,163.0,163.47749666853534
1524,163.0,162.43808448224368
1525,130.0,162.02366985296374
1526,126.0,145.82029235879585
1527,126.0,131.31042138196105
1528,125.0,130.47652630971157
1529,162.0,128.02715591373098
1530,162.0,150.52576320790166
1531,115.0,165.2161975644579
1532,154.0,142.23566869928598
1533,154.0,130.67439309810203
1534,154.0,150.50142181883993
1535,154.0,154.83599950703194
1536,153.0,149.1336111577678
1537,153.0,148.58467435669226
1538,153.0,147.60234687345013
1539,120.0,150.08397897999046
1540,120.0,133.679730428381
1541,120.0,123.2850925142902
1542,120.0,121.56618031885046
1543,134.0,127.63055835024224
1544,134.0,136.350425064674
1545,134.0,146.68889789087754
1546,134.0,140.17234687637784
1547,132.0,138.7092311396741
1548,134.0,141.67198733194778
1549,134.0,134.79176963525853
1550,135.0,134.72870073363367
1551,115.0,137.41178379017197
1552,115.0,122.6758222818207
1553,115.0,116.76069476213583
1554,130.0,115.08477548161753
1555,135.0,124.96614889804171
1556,115.0,136.2201428916867
1557,135.0,121.15836795252866
1558,135.0,124.2248589429619
1559,135.0,138.28968791934528
1560,135.0,132.28845965532932
1561,170.0,135.49734991312013
1562,170.0,156.62204836417536
1563,170.0,176.45861392341348
1564,170.0,172.8811131001337
1565,170.0,167.63871840306766
1566,170.0,166.38648032847757
1567,170.0,173.8743168938795
1568,170.0,171.90191823372183
1569,173.0,170.28148137055894
1570,230.0,172.422883066123
1571,290.0,235.44156493155475
1572,340.0,301.40236200632296
1573,340.0,338.1973682610395
1574,340.0,348.8094062984742
1575,360.0,352.9059630968229
1576,360.0,367.3462368586759
1577,360.0,375.60615407786565
1578,440.0,393.1857895120138
1579,440.0,430.10934677423296
1580,440.0,453.51965821944555
1581,440.0,467.73102232073984
1582,440.0,451.523993631513
1583,450.0,455.4779713426105
1584,500.0,486.2255132761662
1585,500.0,515.7435893562165
1586,490.0,496.8317630282677
1587,490.0,501.3745455526989
1588,490.0,480.86893188262667
1589,460.0,463.26209150741255
1590,415.0,468.1270772324786
1591,445.0,432.46242095712097
1592,350.0,382.33663606834216
1593,380.0,404.38954352981744
1594,380.0,382.18762176974997
1595,395.0,379.65007152841963
1596,395.0,391.53139541757827
1597,360.0,358.8810568269503
1598,310.0,344.7439870703443
1599,340.0,341.7010854706899
1600,340.0,338.5519177620656
1601,340.0,363.2725778361306
1602,340.0,350.00541926762753
1603,340.0,334.316833676199
1604,340.0,346.1865639703226
1605,375.0,356.2870197305156
1606,370.0,363.7556953690279
1607,310.0,369.4969934448005
1608,310.0,345.88587957163236
1609,300.0,323.2718318958422
1610,325.0,330.07659120663834
1611,325.0,327.79095054788195
1612,325.0,327.330594595839
1613,325.0,333.5457829967131
1614,325.0,334.1240327014981
1615,325.0,334.5907898161448
1616,350.0,330.9413610354159
1617,350.0,353.22973253937135
1618,350.0,352.213190464284
1619,350.0,353.44900640728724
1620,310.0,348.40540100658666
1621,345.0,339.1451659356111
1622,415.0,350.3164885311802
1623,445.0,388.66776041956626
1624,445.0,437.93558522701824
1625,440.0,442.82825257547177
1626,415.0,438.3368155468196
1627,440.0,425.6394285475253
1628,440.0,440.43455824903975
1629,440.0,454.33056294588727
1630,375.0,440.0081999611449
1631,400.0,409.38425494382125
1632,400.0,391.88158668023584
1633,400.0,420.15671360682825
1634,400.0,398.4484134151009
1635,350.0,391.0332283428147
1636,350.0,366.71529673299034
1637,350.0,336.8451907584707
1638,380.0,358.1374664540598
1639,335.0,351.9812504661096
1640,310.0,347.09634622975
1641,305.0,319.9903507942489
1642,310.0,314.16857852797625
1643,310.0,338.6947522148463
1644,310.0,333.22351169860383
1645,310.0,322.6903135122808
1646,310.0,317.6411581674078
1647,345.0,334.6082227696189
1648,345.0,348.4684933167183
1649,345.0,348.2753348302763
1650,345.0,359.8185036853966
1651,345.0,350.5339918647589
1652,345.0,345.73432864211475
1653,345.0,346.1820695370051
1654,345.0,348.03832157025107
1655,345.0,343.79903246533354
1656,315.0,348.6820299724069
1657,315.0,340.2462169765629
1658,315.0,316.4836543200888
1659,315.0,323.5586073853642
1660,285.0,317.9224688346005
1661,305.0,303.869499459012
1662,350.0,299.7153321972295
1663,330.0,340.1025823784568
1664,330.0,346.6588710291417
1665,330.0,325.89911758420544
1666,330.0,329.01599006554426
1667,330.0,338.027465062142
1668,330.0,341.7350320617321
1669,330.0,340.2474597554727
1670,330.0,335.45457223154204
1671,330.0,333.55855127318335
1672,330.0,335.9744283519364
1673,330.0,332.4138157023346
1674,330.0,337.437621762322
1675,330.0,330.35791889819967
1676,330.0,333.44259829846476
1677,330.0,335.248951907265
1678,295.0,333.1393942932177
1679,295.0,311.4071408148322
1680,295.0,289.05799231487833
1681,295.0,314.9700517541986
1682,295.0,296.8656401571229
1683,295.0,302.47282025685206
1684,295.0,301.76510022865864
1685,295.0,300.8044321314052
1686,295.0,310.1993980556949
1687,295.0,302.64056136093404
1688,295.0,301.49316998857944
1689,295.0,294.0000133079816
1690,295.0,305.3772967152003
1691,295.0,296.187474432866
1692,295.0,299.51710044893656
1693,295.0,300.5623966826349
1694,295.0,296.7031425585782
1695,295.0,299.87825540498994
1696,295.0,301.82732429599037
1697,295.0,303.2983489159444
1698,295.0,299.5615680997903
1699,295.0,299.85763889458264
1700,295.0,299.8576729433199
1701,295.0,299.85768996768854
1702,295.0,299.85770699205716
1703,295.0,299.85780913826886
1704,295.0,299.85779211390025
1705,295.0,299.8577410407944
1706,295.0,299.85770699205716
1707,295.0,299.85770699205716
1708,295.0,299.85770699205716
1709,295.0,299.857758065163
1710,295.0,299.8577410407944
1711,295.0,299.85768996768854
1712,295.0,299.85768996768854
1713,295.0,299.85763889458264
1714,295.0,299.85763889458264
1715,295.0,299.85768996768854
1716,295.0,299.8577240164258
1717,295.0,299.85768996768854
1718,295.0,299.85770699205716
1719,295.0,299.857758065163
1720,295.0,299.8576729433199
1721,295.0,299.8576729433199
1722,295.0,299.85768996768854
1723,295.0,299.8576729433199
1724,295.0,299.8576729433199
1725,295.0,299.85768996768854
1726,295.0,299.85768996768854
1727,295.0,299.85763889458264
1728,295.0,299.85763889458264
1729,225.0,299.85763889458264
1730,245.0,268.5954417852481
1731,200.0,235.36143974061173
1732,200.0,228.1046068331097
1733,200.0,203.19699791105944
1734,200.0,209.43343698007223
1735,200.0,202.87960409456178
1736,200.0,199.50978354416287
1737,200.0,206.999688570353
1738,200.0,203.84780547493276
1739,220.0,208.44895604720168
1740,180.0,210.18153881064893
1741,210.0,215.3096957381356
1742,210.0,207.5613650522796
1743,210.0,211.5876750495811
1744,190.0,215.80392167156197
1745,240.0,201.72561577936426
1746,240.0,221.14519815770583
1747,240.0,250.96402673392095
1748,240.0,244.70446431622048
1749,300.0,237.9461304586702
1750,300.0,296.6422804407366
1751,300.0,312.6629603909722
1752,300.0,305.6112115401354
1753,300.0,296.10015644617806
1754,300.0,298.70619572249484
1755,300.0,303.5899252774192
1756,290.0,306.34894553021826
1757,290.0,305.2968735978063
1758,290.0,285.8622459336906
1759,270.0,291.4658168672708
1760,270.0,276.27640278835486
1761,270.0,268.5504378667826
1762,270.0,277.30273387540274
1763,270.0,270.49315666828517
1764,270.0,271.98283148407006
1765,255.0,279.5429024455564
1766,255.0,257.1717073882306
1767,255.0,250.8359353843713
1768,245.0,266.81679533638834
1769,245.0,242.38949067031973
1770,260.0,245.25539842154345
1771,260.0,268.7826332304864
1772,260.0,259.99161529542414
1773,260.0,273.11640758128385
1774,260.0,265.32177486885456
1775,260.0,263.7620873370911
1776,290.0,269.5502364753253
1777,250.0,290.44217563046595
1778,275.0,273.5345345869475
1779,225.0,256.5320933467295
1780,230.0,258.02998242037694
1781,230.0,227.24522521700257
1782,260.0,238.70385956970546
1783,260.0,257.17521440816773
1784,260.0,261.30967596326445
1785,260.0,262.4520536590584
1786,250.0,258.195961502306
1787,250.0,258.217412206776
1788,225.0,251.4084989500349
1789,230.0,238.63610258256998
1790,250.0,231.21841492809563
1791,260.0,236.58617281963882
1792,230.0,258.358084564741
1793,270.0,241.87248613167037
1794,270.0,255.72860273282484
1795,270.0,276.30316509583645
1796,265.0,278.3261878441526
1797,230.0,279.3505696409928
1798,230.0,245.2457370923476
1799,230.0,225.37143808407075
1800,230.0,241.9368637816334
1801,230.0,231.88761732227044
1802,230.0,235.50118427048653
1803,230.0,233.17005449875876
1804,210.0,225.12687451655944
1805,230.0,215.96142261791476
1806,200.0,211.1037616274505
1807,185.0,219.65061181157205
1808,185.0,182.74797324230335
1809,185.0,189.70152553489953
1810,185.0,191.2277431579423
1811,185.0,186.52826834466808
1812,185.0,191.17145633916925
1813,185.0,188.58598250015393
1814,185.0,187.71725876176274
1815,185.0,187.40397633028851
1816,240.0,192.71138283504894
1817,240.0,239.7358172105846
1818,240.0,246.33820785151147
1819,240.0,246.25893387899978
1820,240.0,235.48043156513023
1821,195.0,241.89031915780717
1822,195.0,226.9676684230921
1823,195.0,197.07548184246323
1824,195.0,202.52477369145333
1825,195.0,192.13830002614225
1826,195.0,198.51820344957486
1827,195.0,188.7116989502801
1828,195.0,193.49581041218352
1829,195.0,194.66394597771009
1830,230.0,189.76336655393715
1831,230.0,230.87753599507704
1832,230.0,239.1609894038936
1833,230.0,241.43819448799536
1834,230.0,227.031824756263
1835,230.0,231.20447197019013
1836,230.0,236.48658026317082
1837,230.0,233.33330116952317
1838,230.0,234.60896264729791
1839,230.0,231.20715330824885
1840,230.0,233.8511143656823
1841,230.0,227.67458830596007
1842,230.0,231.6622572425704
1843,230.0,229.21249315806529
1844,230.0,227.2270261669403
1845,230.0,232.07269774579896
1846,230.0,234.44706941383936
1847,230.0,233.66955798645955
1848,230.0,232.6853707239478
1849,230.0,232.6565740044152
1850,230.0,232.37755311480282
1851,230.0,232.34687520253698
1852,230.0,232.34686669035267
1853,230.0,232.34684966598402
1854,230.0,232.34682412943107
1855,230.0,232.34686669035267
1856,200.0,232.48265305452168
1857,200.0,219.18563374344683
1858,225.0,214.55763148576096
1859,225.0,208.65856432982957
1860,225.0,226.1575212810543
1861,225.0,232.1876207462156
1862,225.0,226.61818367173254
1863,215.0,225.49622670610674
1864,215.0,223.97579736839714
1865,215.0,211.4468750088514
1866,215.0,212.1224062120633
1867,215.0,220.95073730706383
1868,265.0,220.10151923902703
1869,235.0,251.64463545507584
1870,235.0,253.16014475025224
1871,220.0,227.032258877663
1872,170.0,243.7544704980961
1873,225.0,215.9871634632788
1874,225.0,201.85355816568838
1875,225.0,244.747323164239
1876,225.0,229.18128749037197
1877,225.0,226.495795485673
1878,225.0,226.7910491107712
1879,225.0,224.57605958181688
1880,170.0,223.23855708500452
1881,170.0,188.1265203274639
1882,170.0,165.05451287951504
1883,170.0,176.6046340611734
1884,170.0,175.43003987579897
1885,170.0,169.42763905839382
1886,170.0,168.0701244162604
1887,170.0,166.74983994026815
1888,170.0,169.7836249905228
1889,170.0,171.01031161584984
1890,170.0,175.84938412381948
1891,170.0,177.11100900966127
1892,170.0,177.4885243839652
1893,170.0,169.2887010579827
1894,170.0,168.1211400648973
1895,170.0,172.25515047422542
1896,170.0,173.1717914261634
1897,170.0,172.9011784466067
1898,170.0,171.91598036220773
1899,170.0,172.35082104177096
1900,170.0,170.1340545943412
1901,220.0,170.1340545943412
1902,200.0,211.31078646213925
1903,200.0,213.2987092184387
1904,200.0,204.18736927547494
1905,200.0,205.5272041107892
1906,200.0,200.4569683414638
1907,200.0,199.0595145305314
1908,200.0,202.09101831539007
1909,180.0,202.57498706671868
1910,180.0,192.98422387884972
1911,180.0,187.5194441105012
1912,180.0,192.87517854170156
1913,180.0,186.96410069370384
1914,180.0,172.2380175752484
1915,180.0,173.27514849614406
1916,180.0,177.87959328374234
1917,180.0,181.64942478353967
1918,180.0,177.1259840699148
1919,180.0,175.0712768435377
1920,180.0,179.39731361879416
1921,180.0,177.13174256260288
1922,180.0,174.50035825749268
1923,180.0,175.80999186286266
