,y_actual,y_predict
782,157.10337829589844,156.36079752970954
783,158.03297424316406,155.89758082087835
784,160.82179260253906,157.05994098123656
785,159.89219665527344,157.19151906467616
786,159.89219665527344,155.967675506004
787,161.75140380859375,155.57787777037453
788,160.82179260253906,155.3138995590957
789,161.75140380859375,155.6499861456574
790,161.75140380859375,155.89724095756068
791,158.9625701904297,154.82633801599
792,157.10337829589844,156.24503795956218
793,155.24417114257812,149.8089273605056
794,156.17376708984375,151.52353779819833
795,154.31454467773438,150.81794756436406
796,155.24417114257812,147.01541232425657
797,158.9625701904297,151.1517783081547
798,159.89219665527344,151.92380757230382
799,160.82179260253906,150.77536269065882
800,161.75140380859375,150.874636765753
801,159.89219665527344,153.26726602563326
802,158.03297424316406,147.59230269212284
803,161.75140380859375,153.5178047668436
804,163.61061096191406,155.06869242368145
805,167.32904052734375,151.5329775018469
806,163.61061096191406,157.18308195781478
807,162.68099975585938,156.21322887717312
808,161.75140380859375,153.92895441540628
809,167.32904052734375,155.88930090080137
810,167.32904052734375,156.5718186636567
811,170.11785888671875,155.22632740285837
812,169.18824768066406,159.20351415362987
813,169.18824768066406,158.2285737439517
814,169.18824768066406,159.59772798824343
815,168.25863647460938,159.3714958466844
816,166.39942932128906,161.40645295103883
817,171.04745483398438,162.77371670562596
818,180.3435211181641,162.23647989034993
819,185.9211578369141,155.21105904331165
820,181.2731170654297,155.55252821516711
821,184.99154663085935,162.22971236203665
822,185.9211578369141,167.00881723160143
823,191.4987945556641,168.4322072889576
824,195.2172088623047,172.31141675560644
825,187.7803649902344,176.34469529177875
826,183.13232421875,175.83277032812333
827,184.0619354248047,176.4134493754271
828,182.2027282714844,178.99209167047405
829,183.13232421875,172.832411290516
830,182.2027282714844,181.8369170400733
831,193.3579864501953,184.3467542719743
832,198.9356231689453,181.5995110953909
833,191.4987945556641,175.46038633923345
834,184.99154663085935,181.22974591267467
835,189.6395721435547,186.72562331578
836,195.2172088623047,187.83284224595405
837,215.6685333251953,189.55615477768868
838,213.809326171875,186.09176176617842
839,213.809326171875,195.3858132726781
840,211.9501190185547,196.34319124541517
841,213.809326171875,208.32363658768634
842,204.5132598876953,208.85452220721322
843,210.0908966064453,215.54025604066817
844,210.0908966064453,219.11985368925235
845,211.9501190185547,220.1588285962728
846,208.231689453125,211.2913868020352
847,208.231689453125,204.19606244298745
848,208.231689453125,209.91275461947168
849,206.3724822998047,215.30389384809652
850,206.3724822998047,215.64629764407562
851,213.809326171875,216.25859964549835
852,217.5277404785156,215.3548818423314
853,226.8238067626953,218.71794407463906
854,219.38694763183597,215.2263200458362
855,219.38694763183597,215.7142363212797
856,230.542236328125,221.6878821590955
857,226.8238067626953,225.94073629512823
858,221.2461700439453,223.66366481155046
859,226.8238067626953,223.4242311042453
860,223.1053771972656,227.36035811794963
861,230.542236328125,229.6152705132147
862,234.2606506347656,227.33381479283887
863,232.4014434814453,225.3581935754598
864,232.4014434814453,230.60905634385819
865,230.542236328125,234.52724282268053
866,228.6830139160156,238.4330327869905
867,226.8238067626953,241.4202019416533
868,243.55670166015625,241.08914108390175
869,254.71197509765625,240.4535117140118
870,250.9935607910156,246.43666097984817
871,267.7264404296875,242.74056243425494
872,269.585693359375,249.50243627159873
873,269.585693359375,261.67569881886385
874,277.0224914550781,266.13485848531093
875,277.0224914550781,273.88786297112887
876,277.0224914550781,280.8081853354663
877,273.3040771484375,287.8193106817047
878,288.1777648925781,292.9490376670992
879,293.7554016113281,292.63197068145314
880,295.6146240234375,292.1469942237075
881,303.0514831542969,294.72337058629114
882,316.0659484863281,303.30312657869604
883,312.3475341796875,312.04192161060905
884,291.8962097167969,315.6694442352775
885,273.3040771484375,320.3124784531721
886,265.86724853515625,326.4284123172258
887,250.9935607910156,332.92857015849916
888,239.83827209472656,321.2243062447572
889,245.41590881347656,299.79840506728806
890,249.1343536376953,279.4333447530406
891,239.55224609375,266.92714785148524
892,233.8029937744141,252.91814333181497
893,239.55224609375,252.9358757004149
894,239.55224609375,255.61766916755977
895,235.7194061279297,257.6022415350682
896,241.4686584472656,252.42761860540824
897,247.2179107666016,253.4842706532395
898,245.30149841308597,250.69970251882836
899,237.6358337402344,250.88536984927663
900,235.7194061279297,254.79938025758298
901,231.88656616210935,259.65317221535355
902,231.88656616210935,258.2873380108464
903,231.88656616210935,255.90892353422808
904,229.97015380859372,249.8476821745719
905,228.05374145507807,249.51000672700005
906,229.97015380859372,247.19224935600457
907,241.4686584472656,245.57749076104605
908,239.55224609375,242.40581830779806
909,239.55224609375,244.37181289670383
910,237.6358337402344,246.1787769426845
911,233.8029937744141,250.45110949511172
912,228.05374145507807,253.12101624272077
913,237.6358337402344,253.3415025700653
914,229.97015380859372,250.05700399193069
915,233.8029937744141,249.27511444327737
916,237.6358337402344,248.94217584069565
917,237.6358337402344,249.2905314930256
918,239.55224609375,244.49754957937083
919,245.30149841308597,250.55362926488974
920,245.30149841308597,249.76808193727993
921,237.6358337402344,249.94054132954489
922,272.13134765625,251.86064162568954
923,262.5492553710937,255.67107868793306
924,260.6328430175781,279.3276642544082
925,256.8000183105469,276.2208037358417
926,258.7164306640625,277.71338146809444
927,262.5492553710937,281.49417395245337
928,270.2149353027344,270.6400526381377
929,268.29852294921875,269.20884572447494
930,268.29852294921875,271.1080444265823
931,272.13134765625,270.79627081210907
932,270.2149353027344,270.559759929336
933,266.3821105957031,273.9168788018757
934,270.2149353027344,280.67050670547434
935,272.13134765625,281.9304649899414
936,272.13134765625,280.35208026655755
937,270.2149353027344,278.2103041214565
938,270.2149353027344,283.1936009964288
939,275.96417236328125,284.2401760968908
940,274.0477600097656,288.7446990196652
941,270.2149353027344,284.601025974437
942,279.7970275878906,284.0963034579342
943,277.880615234375,282.9201214812751
944,277.880615234375,288.4640908714232
945,274.0477600097656,286.5031729908252
946,277.880615234375,286.58016902544546
947,277.880615234375,288.12936798642363
948,275.96417236328125,289.4287249259927
949,277.880615234375,288.905241954354
950,277.880615234375,289.6103054000459
951,275.96417236328125,291.5960163096686
952,279.7970275878906,291.35450943612557
953,291.2955322265625,290.84122236401726
954,291.2955322265625,292.84436826183685
955,293.2119445800781,301.11045590177247
956,304.71044921875,302.92761159899203
957,297.0447692871094,304.06484523944505
958,298.9612121582031,307.11090421047874
959,302.7940368652344,312.21088465899334
960,304.71044921875,318.2992641045662
961,297.0447692871094,318.46278084328475
962,302.7940368652344,316.08604869008894
963,300.87762451171875,316.31702829736685
964,298.9612121582031,316.96179999050236
965,300.87762451171875,315.3345429220362
966,298.9612121582031,326.72557180903885
967,304.71044921875,324.8561196438114
968,300.87762451171875,309.99027721735655
969,302.7940368652344,320.0737499622511
970,316.2089538574219,317.71932133927805
971,318.1253662109375,318.30906066469834
972,318.1253662109375,326.7793551790616
973,316.2089538574219,325.23387772141206
974,320.04180908203125,326.65963832540905
975,331.5403137207031,331.22442751099095
976,333.45672607421875,333.1572981712974
977,327.7074584960937,335.49452121381296
978,318.1253662109375,341.6567019788199
979,316.2089538574219,343.97193586468165
980,331.5403137207031,346.6512143432757
981,327.7074584960937,346.0853759056712
982,329.6239013671875,338.0406242513743
983,337.28955078125,333.86428184473414
984,339.2059631347656,345.6097711789106
985,366.0358276367188,355.81902733767834
986,358.3701477050781,352.4002912456433
987,356.4537353515625,376.1573658985733
988,358.3701477050781,377.49034381684373
989,360.2865905761719,372.56981969664685
990,373.7015075683594,364.69985974663246
991,379.4507446289063,375.1273081553504
992,371.78509521484375,375.6703417643386
993,369.86865234375,380.8651865614005
994,358.3701477050781,388.319187796907
995,356.4537353515625,387.5925940100401
996,358.3701477050781,384.54706182714887
997,360.2865905761719,378.1041709549046
998,364.1194152832031,374.20733214072396
999,379.4507446289063,371.8064866851388
1000,387.1164245605469,379.98334321101765
1001,381.3671875,379.6588077289656
1002,367.9522399902344,380.72971704297345
1003,371.78509521484375,388.5942051935732
1004,379.4507446289063,394.98820672756926
1005,392.8656921386719,393.5976559632839
1006,383.2835998535156,395.3664746001465
1007,383.2835998535156,395.9860454282761
1008,412.0298461914063,400.4297753001006
1009,402.4477844238281,404.09559202408855
1010,410.1134338378906,415.9137101492531
1011,402.4477844238281,418.35816006849655
1012,392.8656921386719,418.9423511252557
1013,392.8656921386719,408.77810986291456
1014,400.5313415527344,420.7997891222032
1015,396.6985168457031,423.3478633670071
1016,394.7821044921875,417.9166096461674
1017,389.0328369140625,409.82837248037345
1018,371.78509521484375,414.4675917325271
1019,387.1164245605469,417.3639748984548
1020,385.2000122070313,428.5033519918817
1021,377.5343322753906,420.87957203602843
1022,383.2835998535156,389.96118643677755
1023,381.3671875,402.08667694645135
1024,381.3671875,403.2288216118448
1025,381.3671875,404.67499100806845
1026,385.2000122070313,405.0443374685566
1027,381.3671875,403.28940224822117
1028,379.4507446289063,401.88202824971063
1029,377.5343322753906,401.478491539464
1030,379.4507446289063,402.288827647807
1031,375.617919921875,403.05907687782985
1032,375.617919921875,402.8069322824434
1033,375.617919921875,402.7975180685437
1034,375.617919921875,403.70585376453965
1035,373.7015075683594,402.20195858380816
1036,369.86865234375,397.6165057085114
1037,369.86865234375,401.1382203858033
1038,371.78509521484375,401.63713973615677
1039,373.7015075683594,397.4199117723997
1040,371.78509521484375,395.5683534108481
1041,377.5343322753906,397.2065625747265
1042,375.617919921875,394.76644591278347
1043,371.78509521484375,395.33279414536446
1044,381.3671875,398.72447711731223
1045,383.2835998535156,400.28156090726054
1046,385.2000122070313,398.45119302356625
1047,383.2835998535156,399.69917112608505
1048,387.1164245605469,399.7071919003823
1049,389.0328369140625,400.58123538762436
1050,410.1134338378906,403.3517161875177
1051,408.197021484375,404.8086762440777
1052,415.8627014160156,427.1064967630533
1053,417.77911376953136,426.1886109078306
1054,400.5313415527344,418.552578879375
1055,390.9492492675781,433.55533524335704
1056,385.2000122070313,435.3207892333746
1057,400.5313415527344,435.186866093043
1058,390.9492492675781,426.8395851065138
1059,398.6149291992188,406.9649900425925
