,y_actual,y_predict
1003,230.0,227.65342079293492
1004,230.0,232.41495370911207
1005,227.0,230.100847815383
1006,230.0,230.6577341423183
1007,220.0,228.6162624089796
1008,217.0,224.02864408958865
1009,230.0,221.13448798614337
1010,250.0,221.97323590097363
1011,250.0,219.72109957621433
1012,248.0,223.8056917178228
1013,264.0,228.79441719160405
1014,270.0,224.67663001068127
1015,256.0,227.5305739021371
1016,259.0,231.8799535418861
1017,265.0,231.43742342985382
1018,295.0,240.36977418653197
1019,292.0,244.71529489652053
1020,285.0,247.2966509965684
1021,285.0,258.778646621418
1022,275.0,269.7988483980881
1023,276.0,267.81594068956485
1024,277.0,266.3226842834461
1025,281.0,265.31677103482843
1026,270.0,272.0928842505866
1027,260.0,280.49022453582046
1028,267.0,279.15788395507866
1029,255.0,274.41439372517783
1030,261.0,274.3448454036345
1031,298.0,266.8085693940551
1032,294.0,257.7080228817577
1033,279.0,274.0347141927817
1034,280.0,280.047946877137
1035,277.0,274.1920905191661
1036,279.0,268.86151745054644
1037,280.0,274.96660708910554
1038,282.0,270.03720557624075
1039,283.0,277.2690460316431
1040,285.0,283.5309658730157
1041,299.0,277.17079788602706
1042,318.0,278.2304836979418
1043,326.0,282.65304647224616
1044,343.0,288.5749709020232
1045,343.0,295.42897756813574
1046,343.0,308.11102354985024
1047,360.0,307.66697517565007
1048,360.0,311.6683576952687
1049,368.0,328.94005627447507
1050,369.0,350.08291346720296
1051,357.0,354.1991859280328
1052,361.0,360.69939081802977
1053,356.0,361.6971894947213
1054,360.0,359.63511447685397
1055,361.0,362.8748534542782
1056,360.0,363.3794510253543
1057,358.0,363.3795231548825
1058,357.0,367.83743712618445
1059,365.0,359.7542054800745
1060,360.0,358.18602710255914
1061,360.0,363.1637631275033
1062,355.0,358.4602378083523
1063,375.0,361.30250186834365
1064,369.0,363.39463944315634
1065,369.0,365.3787475931138
1066,399.0,363.17726165350103
1067,399.0,366.0859570089943
1068,399.0,371.1997756931668
1069,399.0,380.01487990170347
1070,399.0,380.3657230791342
1071,399.0,380.98375463757384
1072,409.0,385.6634308434258
1073,404.0,389.81700457457003
1074,450.0,394.10041660864147
1075,450.0,400.66474980134603
1076,409.0,410.35696968162335
1077,389.0,414.93807058292754
1078,389.0,417.1143833171873
1079,380.0,409.56430738322433
1080,382.0,404.29973798504636
1081,346.0,406.06314008283147
1082,378.0,405.35263331708893
1083,368.0,397.62782875309256
1084,368.0,385.65445586927
1085,350.0,383.0061687191318
1086,350.0,377.6306641065326
1087,364.0,366.7936558752449
1088,360.0,361.5381335807509
1089,358.0,361.98454838308936
1090,350.0,363.44132270425007
1091,356.0,360.39622010665136
1092,352.0,358.2330658591849
1093,348.0,356.2989537765107
1094,346.0,355.8088078716268
1095,352.0,354.11011626488437
1096,352.0,352.34303556115935
1097,350.0,350.6889818281743
1098,356.0,353.86306747857975
1099,368.0,354.38417240740273
1100,380.0,356.4833529154364
1101,356.0,357.21391169002743
1102,344.0,359.97868802826076
1103,342.0,364.2059266161668
1104,346.0,358.5462162060051
1105,346.0,358.0214738881156
1106,346.0,358.6536582904162
1107,346.0,355.5043079160853
1108,340.0,359.2146663046791
1109,336.0,350.5997266890961
1110,332.0,351.98160479940594
1111,330.0,346.35767578735664
1112,334.0,339.4314326867468
1113,330.0,336.2862349123984
1114,330.0,334.5540777806107
1115,330.0,334.6875251360041
1116,314.0,332.50303342845376
1117,314.0,329.4315880967228
1118,310.0,323.559424025235
1119,310.0,315.95447748471025
1120,312.0,308.86597273120896
1121,312.0,312.27319309211686
1122,310.0,312.56663823143634
1123,310.0,306.81492028863056
1124,316.0,300.7613545189748
1125,310.0,303.65629148896454
1126,308.0,310.9799834244547
1127,310.0,306.2205488657361
1128,310.0,305.9669069897416
1129,308.0,305.7798485574725
1130,312.0,309.65581328382274
1131,310.0,308.9246805320706
1132,310.0,305.45587958643443
1133,308.0,303.7808653023513
1134,308.0,304.6902008157444
1135,302.0,309.67562153350667
1136,300.0,310.99585095464533
1137,306.0,307.2116398585597
1138,308.0,303.61663312870974
1139,294.0,299.7935758943281
1140,270.0,302.6424343320367
1141,266.0,302.4066065174746
1142,278.0,295.13014364464226
1143,282.0,285.26881350937
1144,288.0,283.94916257348785
1145,280.0,286.563517932702
1146,282.0,283.16629701065557
1147,282.0,282.6025145856103
1148,278.0,275.7341631595706
1149,282.0,266.4632673100253
1150,282.0,269.3208125257836
1151,282.0,276.5666306533355
1152,280.0,275.9775642525903
1153,278.0,277.17069226778926
1154,282.0,273.1508569862059
1155,280.0,274.2618603814033
1156,278.0,274.0702328333269
1157,276.0,277.19630597847544
1158,278.0,278.031460297167
1159,280.0,275.4993248719739
1160,260.0,274.8669756021802
1161,268.0,273.5809885475459
1162,274.0,273.74569890131886
1163,272.0,269.6316985206283
1164,270.0,268.5179670836309
1165,270.0,264.75408085692504
1166,268.0,267.5076642380094
1167,266.0,266.21115400041697
1168,268.0,268.550072451858
1169,264.0,260.16768616345945
1170,266.0,260.57817015652
1171,264.0,266.39604258971286
1172,268.0,263.43572567649653
1173,266.0,260.37077715441563
1174,264.0,260.6790999749535
1175,266.0,260.26020773974477
1176,260.0,258.58306225350714
1177,256.0,260.3301682300209
1178,258.0,257.1416927387331
1179,252.0,257.29858476685655
1180,268.0,258.46527988601304
1181,266.0,255.2082092133764
1182,268.0,254.42700520574797
1183,268.0,251.17569459115163
1184,264.0,253.44623424982845
1185,270.0,253.86966034109747
1186,266.0,253.23921735169276
1187,240.0,255.98202509647018
1188,216.0,254.93104119692572
1189,206.0,247.83534007395255
1190,206.0,244.86875046783462
1191,232.0,244.9583301897899
1192,258.0,242.59872602007374
1193,256.0,241.49140380687072
1194,248.0,243.87300233058858
1195,258.0,239.62290898645125
1196,258.0,225.80206188757973
1197,264.0,222.92678311209465
1198,258.0,228.23759268997867
1199,260.0,237.2940216915437
1200,254.0,249.5177870805153
1201,254.0,248.1902997866017
1202,244.0,243.87872632386473
1203,230.0,242.6244298926702
1204,234.0,242.40200303603862
1205,228.0,241.33235304500948
1206,226.0,242.4420606847533
1207,220.0,237.8805738630191
1208,226.0,231.44859835462069
1209,228.0,231.6581758510086
1210,224.0,227.34965758900316
1211,216.0,224.4695255266899
1212,222.0,216.18838075932905
1213,236.0,215.88106775218645
1214,234.0,214.06508322832002
1215,238.0,217.0000337320898
1216,242.0,217.33091248652772
1217,234.0,218.75292552718963
1218,234.0,219.94356764971923
1219,244.0,223.0957929009611
1220,246.0,225.0014395805294
1221,252.0,229.45223848908205
1222,260.0,233.91061615020828
1223,266.0,239.5673847060399
1224,270.0,244.56729025669713
1225,270.0,244.06493900521457
1226,266.0,245.74687595297053
1227,254.0,248.09397080164757
1228,264.0,245.6870960303935
1229,266.0,251.4952438575479
1230,260.0,251.34850663657772
1231,262.0,256.1396332677668
1232,272.0,257.22060759472834
1233,290.0,260.4818978447666
1234,288.0,255.44882816745
1235,286.0,265.4907809456341
1236,288.0,260.6948448205448
1237,294.0,263.2753302141447
1238,290.0,268.74844926293326
1239,296.0,271.911702603831
1240,296.0,275.6543028915446
1241,292.0,284.8855738695446
1242,298.0,291.0155984284081
1243,298.0,285.06981586914094
1244,298.0,286.28404305937516
1245,288.0,291.04489074503414
1246,290.0,288.9648129697364
1247,292.0,287.7139323869146
1248,290.0,290.26804928583647
1249,294.0,286.7081930219811
1250,310.0,292.7750050655401
1251,322.0,289.815679933337
1252,320.0,295.9588346423933
1253,320.0,302.21800744356347
1254,330.0,306.06212440714455
1255,328.0,307.65733252034795
1256,330.0,306.2365762723141
1257,332.0,317.026538662826
1258,334.0,323.85029407599524
1259,338.0,324.31767667458536
1260,338.0,329.552023800434
1261,328.0,330.16029211201646
1262,336.0,334.3759539106412
1263,336.0,334.1632130192294
1264,336.0,333.75407115060494
1265,334.0,336.2440211060005
1266,340.0,339.32538167180877
1267,338.0,334.23464186061597
1268,340.0,338.16671869083194
1269,336.0,342.44845628942653
1270,336.0,338.41059635394885
1271,330.0,338.7365909089036
1272,336.0,339.67849692937887
1273,332.0,336.9062345765369
1274,336.0,331.63534096436575
1275,336.0,332.0749214939042
1276,336.0,333.9567628531012
1277,324.0,330.79057796209185
1278,320.0,329.7099256419527
1279,300.0,327.8453129357848
1280,300.0,320.7320263762232
1281,298.0,315.32423091946725
1282,308.0,309.4640524249218
1283,314.0,303.21132249725895
1284,308.0,303.3172289311337
1285,300.0,302.98411255128644
1286,288.0,304.1908472867756
1287,286.0,303.0659802098437
1288,288.0,295.7542727242721
1289,296.0,291.22549149148205
1290,298.0,291.1370375053781
1291,298.0,291.126630244876
1292,294.0,293.47580396959887
1293,294.0,295.9318646389709
1294,298.0,293.5782588123436
1295,290.0,290.75231148206024
1296,292.0,292.7836773532827
1297,292.0,291.909920856714
1298,296.0,291.9051203790047
1299,296.0,293.9913253001203
1300,296.0,292.5503653780245
1301,298.0,293.6374745789677
1302,300.0,293.12823495753895
1303,298.0,295.21075096849637
1304,298.0,294.50236815975484
1305,300.0,295.80257889975104
1306,308.0,297.35357821328796
1307,340.0,296.64550839517784
1308,362.0,296.35248154272074
1309,360.0,311.3289599283356
1310,360.0,329.70307076071606
1311,352.0,331.8817328567525
1312,362.0,328.3980943197474
1313,356.0,334.9593478392019
1314,360.0,342.7580645611997
1315,348.0,353.0561389899182
1316,352.0,355.8363665035207
1317,350.0,355.2680167337056
1318,376.0,354.7549181825164
1319,376.0,353.6430672653623
1320,368.0,357.1886354424912
1321,374.0,362.9984783135591
1322,392.0,363.86351744143
1323,394.0,360.7631017998955
1324,400.0,375.71569210938577
1325,398.0,390.60016638367904
1326,396.0,386.0303589056523
1327,390.0,386.2857541087952
1328,368.0,394.2846663364016
1329,358.0,380.3816173358911
1330,368.0,386.4213936866359
1331,394.0,388.84218430472964
1332,370.0,382.4591692896734
1333,380.0,387.2638408158426
1334,388.0,391.74683010242353
1335,382.0,383.9289166216976
1336,372.0,381.79655653067715
1337,378.0,379.8889005285367
1338,378.0,379.19229930541553
1339,376.0,378.97263913140256
1340,380.0,382.9014057314836
1341,368.0,383.5017140344147
1342,370.0,381.9586779495974
1343,366.0,377.27517372664005
1344,354.0,374.9095106765524
1345,368.0,372.54184860811085
1346,368.0,368.9363510972392
1347,356.0,369.8364657842676
1348,348.0,372.0262358276518
1349,356.0,367.5553127807224
1350,352.0,360.8052769654747
1351,342.0,360.13190145044433
1352,342.0,353.8032875560027
1353,342.0,354.9414966636166
1354,340.0,351.95422649133263
1355,350.0,348.7097862143004
1356,352.0,346.4277315916522
1357,350.0,345.9306174591302
1358,336.0,345.8688874632363
1359,326.0,346.543646319576
1360,380.0,340.92788340054443
1361,360.0,335.8302809799512
1362,360.0,339.115355941924
1363,360.0,356.81810605596223
1364,360.0,357.79076243995564
1365,360.0,345.6814434277974
1366,360.0,348.0833155010576
1367,360.0,354.79850502600533
1368,346.0,356.97914553195903
1369,342.0,354.3916996388847
1370,328.0,353.35066961423627
1371,332.0,348.32115231618513
1372,336.0,345.8901424895736
1373,336.0,344.15320677654057
1374,322.0,341.6868380247678
1375,320.0,344.53144114231753
1376,316.0,334.5149732720905
1377,318.0,331.0099805306468
1378,320.0,328.22097897514584
1379,324.0,322.1267680150769
1380,326.0,324.1655052664793
1381,340.0,318.99675608247594
1382,344.0,320.38011542416916
1383,336.0,321.2095650699939
1384,318.0,329.8241118372535
1385,326.0,330.39867247466026
1386,316.0,324.2215331655609
1387,314.0,320.5130913615744
1388,314.0,319.0563157523864
1389,316.0,325.0492259421623
1390,314.0,320.86141515762625
1391,314.0,314.68183954490814
1392,318.0,315.76136677320955
1393,316.0,313.1621721392108
1394,310.0,308.60053155921884
1395,312.0,309.17466006346984
1396,306.0,308.60011327235645
1397,310.0,307.79298183889506
1398,312.0,308.31697219035243
1399,312.0,307.2768637291045
1400,314.0,307.1909702808765
1401,314.0,308.99907328525455
1402,306.0,309.5612864100505
1403,302.0,308.0211571210704
1404,298.0,307.4360044516217
1405,300.0,303.62735305783644
1406,296.0,303.8970044690303
1407,290.0,301.1019952322426
1408,290.0,301.4100668874589
1409,290.0,297.8611833280859
1410,278.0,291.9660105811056
1411,284.0,291.5041265710159
1412,284.0,290.1201670086056
1413,284.0,284.1893204137917
1414,274.0,285.9674871684005
1415,270.0,283.1634324379629
1416,266.0,278.0410792849677
1417,270.0,275.2243207413702
1418,270.0,274.52430109382175
1419,266.0,269.82058257057724
1420,264.0,271.775844061351
1421,264.0,267.51946514403915
1422,264.0,265.00955849381444
1423,264.0,258.63578378653574
1424,264.0,255.03829780540704
1425,264.0,258.7765342566626
1426,264.0,263.61983629730935
1427,264.0,263.3605048827686
1428,262.0,258.2498547457291
1429,260.0,258.04174044834247
1430,260.0,259.47014210436214
1431,258.0,257.7848562856525
1432,256.0,257.2423907122545
1433,250.0,256.1828285509596
1434,246.0,254.0753634513975
1435,246.0,252.99245193139194
1436,244.0,250.5659836890045
1437,240.0,251.4802924367672
1438,242.0,248.46763782265467
1439,234.0,241.08087859693694
1440,240.0,237.80613103777426
1441,236.0,236.77718786121392
1442,232.0,234.94233116149644
1443,224.0,232.29655308851886
1444,240.0,228.91088061915332
1445,278.0,224.44976718806342
1446,294.0,224.71904217328182
1447,300.0,234.15512494669727
1448,300.0,245.17530096282164
1449,298.0,252.98301326741185
1450,296.0,251.46342958348833
1451,294.0,250.2050320734029
1452,290.0,251.69789176711637
1453,292.0,274.07734274396694
1454,282.0,283.05391920566973
1455,262.0,289.4392887346118
1456,258.0,287.5637071880435
1457,258.0,285.1652148983918
1458,258.0,277.00114408351567
1459,246.0,275.6281353291238
1460,300.0,268.8613989520358
1461,268.0,264.59064049805994
1462,242.0,263.7710713095757
1463,244.0,260.32285223501447
1464,256.0,244.0532694779684
1465,252.0,239.91967562614445
1466,242.0,233.17921758182425
1467,244.0,241.96910736813453
1468,240.0,246.61919501108375
1469,240.0,245.87333962439828
1470,240.0,239.97473621673146
1471,246.0,236.7936797626333
1472,244.0,233.4471427144429
1473,242.0,238.99977683994376
1474,244.0,237.22305653998149
1475,254.0,236.3892031288527
1476,274.0,236.10877897941324
1477,274.0,236.12595095924166
1478,278.0,240.79613182791272
1479,276.0,249.49724046918743
1480,296.0,249.78536702182026
1481,284.0,253.7614815050766
1482,274.0,263.3442911952439
1483,286.0,263.79343661543686
1484,284.0,267.61075536623537
1485,302.0,272.1352655005322
1486,308.0,270.8170726115423
1487,308.0,280.2562337701805
1488,320.0,288.1683522788596
1489,318.0,289.00533044419353
1490,316.0,288.31041396076756
1491,322.0,298.0021076818969
1492,314.0,302.50105788064695
1493,314.0,304.6364599701193
1494,314.0,314.4835831643844
1495,314.0,316.21786360915945
1496,332.0,308.99674549793497
1497,326.0,311.38910629467665
1498,326.0,325.0779528148081
1499,320.0,324.72527677454383
1500,324.0,321.3369702893705
1501,316.0,313.67016945831847
1502,318.0,312.0329058050704
1503,316.0,320.037628967795
1504,316.0,321.2988279372359
1505,316.0,318.60239690305724
1506,308.0,316.0050608924377
1507,306.0,314.1501818084993
1508,306.0,309.95263015658026
1509,310.0,309.5930628483084
1510,312.0,310.7851139116897
1511,314.0,308.8207151553217
1512,308.0,308.57668872505275
1513,312.0,311.1092772138451
1514,310.0,308.05323004711016
1515,310.0,307.62012801308373
1516,310.0,310.7423861824031
1517,312.0,309.9894635509816
1518,312.0,306.82821381703496
1519,310.0,307.5783983841942
1520,306.0,310.02197271576404
1521,306.0,306.91479239515405
1522,308.0,306.2605197336121
1523,308.0,305.2838236130275
1524,306.0,307.71601431915866
1525,310.0,307.252507173304
1526,310.0,308.4565985346621
1527,304.0,306.77912786178456
1528,300.0,306.9805826153232
1529,306.0,304.590276463614
1530,310.0,305.3077921908577
1531,312.0,303.5029096572128
1532,312.0,305.8067177727595
1533,312.0,306.25701307931547
1534,310.0,308.78094328766196
1535,310.0,306.86433867567433
1536,304.0,308.4652709834081
1537,302.0,306.80179859111684
1538,304.0,308.4034976775966
1539,298.0,306.7597408775261
1540,310.0,306.1013224586467
1541,350.0,303.2894004575226
1542,336.0,303.01217995395984
1543,338.0,332.69121936761167
1544,334.0,347.5532639346793
1545,318.0,348.98082322085133
1546,316.0,343.0287048553454
1547,322.0,331.6733558017987
1548,336.0,307.3516627341458
1549,342.0,332.33680062642424
1550,348.0,330.32997167507364
1551,368.0,335.8856223604874
1552,358.0,341.8416769373912
1553,340.0,349.32089849013886
1554,340.0,349.76511334186625
1555,346.0,345.3004243470197
1556,344.0,341.72853662024977
1557,330.0,358.7376582781518
1558,342.0,364.08400195290847
1559,342.0,364.0735071065507
1560,320.0,352.8307960395024
1561,326.0,343.52540424308006
1562,326.0,339.5692361504345
1563,334.0,330.3367003296359
1564,338.0,331.7740254387197
1565,332.0,325.38482660464484
1566,338.0,334.0285188534194
1567,328.0,335.015835564026
1568,344.0,330.9780091172579
1569,346.0,329.98240523906827
1570,362.0,337.1413381977553
1571,376.0,339.72481696677687
1572,386.0,342.2488352439893
1573,386.0,356.78399909332666
1574,386.0,371.2730386854142
1575,416.0,367.6323780295293
1576,416.0,352.99567383682296
1577,416.0,384.17227649784405
1578,370.0,408.9989458367217
1579,374.0,398.8081563530849
1580,374.0,402.51757190570254
1581,374.0,417.26120812401314
1582,374.0,393.47331733808124
1583,360.0,387.0893697912672
1584,360.0,404.3272193353028
1585,320.0,377.9841966849446
1586,298.0,375.5415508197965
1587,300.0,365.95307380955387
1588,288.0,354.4923409392053
1589,262.0,346.1220054341307
1590,264.0,320.67733931355025
1591,264.0,317.8556444053644
1592,278.0,310.1387109761363
1593,278.0,300.8661625875781
1594,276.0,279.89621211028214
1595,274.0,276.87560263962746
1596,270.0,272.0672885722825
1597,262.0,275.9601526996859
1598,250.0,261.06487960459447
1599,250.0,258.77122758422837
1600,246.0,258.802330867224
1601,248.0,256.961028878948
1602,248.0,259.389712528274
1603,254.0,258.5459103943584
1604,254.0,252.7679487747691
1605,254.0,250.43635662255286
1606,240.0,245.76476407597212
1607,240.0,242.26227783563445
1608,234.0,240.87400595785772
1609,216.0,237.9724256651137
1610,226.0,238.88914044785383
1611,244.0,235.62131732340146
1612,240.0,234.8623240583594
1613,240.0,233.64313409897738
1614,240.0,227.64796470933504
1615,240.0,230.2551019636168
1616,240.0,219.68179928754608
1617,240.0,221.60635935983868
1618,240.0,221.20109960546586
1619,240.0,225.38327784666336
1620,226.0,227.87647620688395
1621,226.0,230.38374497721898
1622,220.0,227.57288302255446
1623,210.0,228.9517162363511
1624,204.0,231.2607009335757
1625,195.0,227.30530823335866
1626,190.0,223.69703888775928
1627,190.0,216.61922073567854
1628,187.0,210.21770449663074
1629,177.0,201.00901006096746
1630,184.0,193.1961868640911
1631,202.0,188.85227876426939
1632,190.0,183.58309307628457
1633,191.0,181.24685887371567
1634,199.0,182.0651168504188
1635,193.0,171.7694922496056
1636,190.0,179.0423847107904
1637,194.0,181.00803800573874
1638,192.0,180.8020669857624
1639,191.0,181.55798444163628
1640,188.0,179.74167018278365
1641,198.0,180.05324913631026
1642,204.0,180.66534031288904
1643,202.0,183.80071816717955
1644,206.0,183.8611730160565
1645,206.0,181.34640792689447
1646,208.0,188.58106143389787
1647,204.0,188.8457458898552
1648,202.0,189.98045671534985
1649,200.0,192.42920267774275
1650,200.0,188.0897460002348
1651,200.0,193.41753177779918
1652,199.0,195.40117623793228
1653,195.0,192.49347008739767
1654,193.0,191.25650019930637
1655,186.0,186.6187570099032
1656,184.0,189.4521079210487
1657,184.0,186.08502941363957
1658,182.0,185.44480772105024
1659,181.0,182.71819820747012
1660,182.0,175.61646911678042
1661,182.0,177.9746100874953
1662,182.0,177.48673626275075
1663,178.0,171.60604673863133
1664,174.0,172.04252312240126
1665,174.0,169.26931793358312
1666,175.0,163.88509595228618
1667,178.0,168.6045722013948
1668,181.0,173.4085224322817
1669,181.0,166.63266424592692
1670,175.0,166.95801993934592
1671,175.0,169.92652097796199
1672,179.0,164.518094387834
1673,169.0,167.46087609752612
1674,169.0,170.0560759148854
1675,142.0,170.72132655377135
1676,137.0,167.4266042673975
1677,130.0,159.8112923272576
1678,143.0,156.98205279922135
1679,143.0,157.56576615854988
1680,137.0,150.29171962491336
1681,130.0,145.37493820343462
1682,133.0,138.75405546059596
1683,139.0,141.0636326503739
1684,163.0,141.1488176232162
1685,158.0,143.05797288912203
1686,152.0,148.55282095829057
1687,145.0,125.2458022807555
1688,151.0,134.5441021989199
1689,147.0,145.17597405191515
1690,142.0,136.21235514474836
1691,141.0,144.76444418069528
1692,138.0,146.86377409989456
1693,137.0,139.8850773759324
1694,134.0,142.84645819969015
1695,138.0,137.59721117415236
1696,136.0,140.1961926396347
1697,132.0,138.36872921656104
1698,132.0,135.30231749547886
1699,138.0,132.98901017866947
1700,142.0,130.58600464139414
1701,134.0,130.2485827083237
1702,132.0,131.72225079541826
1703,130.0,133.52682854960565
1704,130.0,133.1066431349979
1705,130.0,131.08209092813883
1706,130.0,129.8056661881045
1707,126.99999999999997,127.49939665240692
1708,126.99999999999997,129.3562167934711
1709,126.99999999999997,125.74759710444886
1710,126.0,124.62563259701471
1711,133.0,121.57525423963673
1712,143.0,119.86046744388014
1713,135.0,121.71502065691416
1714,131.0,125.65772371227149
1715,134.0,122.24375070729312
1716,131.0,124.95781998717914
1717,131.0,125.90976489235157
1718,132.0,119.97350471883837
1719,139.0,123.04288405479639
1720,131.0,123.7707328199696
1721,130.0,124.60314879264291
1722,128.99999999999997,124.10957673516802
1723,125.00000000000003,123.71677993285189
1724,122.0,124.03443837518665
1725,114.00000000000003,121.35136418400387
1726,114.00000000000003,119.5699915294706
1727,114.00000000000003,119.99219657086883
1728,109.0,119.07128797127291
1729,109.0,118.16035385500965
1730,115.0,113.22549883459956
1731,107.0,111.14291327016846
1732,106.0,111.75131553658909
1733,100.0,109.45256808026429
1734,101.00000000000003,109.2157977517328
1735,104.99999999999997,106.88762144788925
1736,107.0,102.06495875653528
1737,101.00000000000003,101.7127811828322
1738,100.0,105.78628598552953
1739,101.00000000000003,106.78138495702149
1740,101.00000000000003,98.2199809077143
1741,100.0,102.16587827075048
1742,99.0,104.21380044475683
1743,104.99999999999997,99.0049974761207
1744,108.0,99.17357448781777
1745,110.0,99.9505949828087
1746,112.0,102.13572812794942
1747,113.0,102.87835314219188
1748,117.0,104.03875238395551
1749,130.0,103.40017936629718
1750,137.0,111.35787987273719
1751,136.0,116.44175449847506
1752,134.0,115.97899205377365
1753,134.0,121.66788916232355
1754,134.0,123.82013124259035
1755,125.00000000000003,115.38771539819905
1756,131.0,119.37540667073665
1757,131.0,126.03337429530498
1758,131.0,129.36110099295425
1759,131.0,130.69129314417657
1760,132.0,124.64582886491974
1761,128.99999999999997,121.62259181859372
1762,130.0,121.8493258384826
1763,139.0,121.9721109039705
1764,147.0,126.69956261805794
1765,148.0,125.18360601898269
1766,140.0,131.13208699542207
1767,143.0,129.3402246466402
1768,141.0,134.8424299276884
1769,143.0,136.87528733451254
1770,139.0,133.34720541587075
1771,139.0,136.17646555234367
1772,153.0,139.3600259314933
1773,162.0,140.42258662031907
1774,152.0,146.125734462804
1775,150.0,142.80168637109458
1776,159.0,135.3502218064434
1777,161.0,141.38847313287695
1778,163.0,152.95483454521246
1779,164.0,149.60411913649375
1780,183.0,159.21038122755482
1781,170.0,156.8560940344912
1782,163.0,171.7555918590934
1783,177.0,153.5407839199162
1784,177.0,162.1370471397962
1785,168.0,158.928911199956
1786,166.0,170.12041545406856
1787,167.0,152.70904802565195
1788,178.0,180.12015442585482
1789,175.0,175.8603287475153
1790,176.0,175.24673315506197
1791,172.0,149.51950089565904
1792,161.0,129.46496751360868
1793,155.0,165.3639367569768
1794,156.0,195.043207693534
1795,151.0,169.26642244823552
1796,167.0,141.62834503112242
1797,158.0,137.88752222106882
1798,158.0,136.24001166671627
1799,153.0,140.10268185839075
1800,150.0,158.56921154688015
1801,148.0,158.80872279748445
1802,147.0,146.44211518206723
1803,145.0,144.5141547177294
1804,140.0,149.51829530211572
1805,140.0,146.0008370325607
1806,140.0,146.87499539364384
1807,139.0,139.20100093017788
1808,147.0,140.37586729446122
1809,145.0,136.2534483674041
1810,141.0,142.02692249991546
1811,140.0,138.18114092206562
1812,140.0,132.08182679787427
1813,140.0,134.8846463101409
1814,151.0,135.48003434882477
1815,163.0,134.53645646892727
1816,162.0,160.29147920513626
1817,160.0,135.7396800420242
1818,157.0,95.8501549534258
1819,166.0,136.33159555913457
1820,168.0,180.82862095637017
1821,166.0,155.66941903601443
1822,163.0,127.5669717161422
1823,157.0,138.05962327543094
1824,150.0,122.2086133228257
1825,150.0,136.35306955011114
1826,150.0,136.2584665217254
1827,150.0,157.58161404632435
1828,149.0,145.65132825140225
1829,154.0,155.92905442499554
1830,156.0,151.17955168370565
1831,154.0,164.58440203271607
1832,154.0,149.68834581703237
1833,152.0,151.78860311588036
1834,152.0,156.0774969940975
1835,152.0,152.4648071388393
1836,151.0,148.51871399565505
1837,151.0,156.20218833997438
1838,153.0,149.54759019479633
1839,152.0,148.22625967132828
1840,148.0,156.09489051461978
1841,144.0,155.5941261127583
1842,141.0,155.29475765793956
1843,140.0,148.78802504563757
1844,135.0,147.15564108377717
1845,135.0,143.85468474532038
1846,142.0,143.1387373523055
1847,136.0,142.7800062957516
1848,135.0,142.92495573484345
1849,131.0,138.3995903504261
1850,128.0,138.5344725682204
1851,131.0,136.53126039749972
1852,128.99999999999997,131.23906539000882
1853,125.00000000000003,128.0794211015773
1854,128.0,129.177912599681
1855,124.0,125.56642833796613
1856,122.0,127.39305711935597
1857,124.0,122.10888909793547
1858,119.0,121.63701772424017
1859,121.0,120.63307773343061
1860,120.0,119.4399522942862
1861,119.0,117.0258388096631
1862,121.0,117.60301929457745
1863,131.0,116.54079864495625
1864,134.0,117.95482591642104
1865,128.0,129.9067299613762
1866,128.0,125.58002990614705
1867,125.00000000000003,124.85282000250965
1868,125.00000000000003,119.97428783943062
1869,125.00000000000003,121.84592544643735
1870,125.00000000000003,111.6771457731297
1871,125.00000000000003,131.02282106436857
1872,125.00000000000003,123.37418528218538
1873,126.99999999999997,124.09455318485908
1874,126.0,118.65419382216083
1875,128.99999999999997,119.03270897788698
1876,126.0,119.67610436971853
1877,126.99999999999997,120.63800314978704
1878,124.0,111.36272285534704
1879,124.0,118.03866103666354
1880,124.0,124.8736345235138
1881,122.0,119.3137462283164
1882,121.0,120.02481972606645
1883,119.0,117.39749135598885
1884,120.0,117.81998491550004
1885,125.00000000000003,115.09418943516712
1886,121.0,125.48290234427319
1887,120.0,123.96434908218157
1888,119.0,112.42144007073983
1889,119.0,117.1067269234664
1890,120.0,122.86142677020072
1891,120.0,112.14266974834055
1892,119.0,112.8830896598628
1893,117.0,113.05156362937669
1894,118.0,113.33620735621773
1895,117.0,111.60759229947718
1896,115.99999999999997,114.98562419095927
1897,115.0,112.67931343838842
1898,114.00000000000003,116.19148564394584
1899,113.0,116.76271029067189
1900,111.0,113.1281033630494
1901,109.0,114.31578817492144
1902,108.0,112.18289741665751
1903,106.0,109.27554160954574
1904,106.0,108.17395884594634
1905,106.0,107.44437897209559
1906,104.0,104.9077689400975
1907,109.0,105.52183852659351
1908,114.00000000000003,104.07098397885699
1909,112.0,106.57047821647043
1910,112.0,106.92370682044202
1911,113.0,105.63471093405863
1912,111.0,105.73511523735792
1913,107.0,106.37560483962355
1914,109.0,104.5817434724878
1915,111.0,110.57688194947514
1916,112.0,108.41994114565492
1917,113.0,110.2855816976001
1918,115.99999999999997,107.84799520364655
1919,113.0,109.15724918324486
1920,109.0,112.44919963489093
1921,110.0,110.11088398022162
1922,107.0,105.11086508316285
1923,104.99999999999997,108.11505993403557
1924,104.99999999999997,108.90619720812339
1925,104.99999999999997,104.13367484310913
1926,110.0,106.39069021524242
1927,109.0,104.42847852921261
