,y_actual,y_predict
774,48.92972946166992,44.016637903787064
775,48.92972946166992,42.83471512364371
776,50.30802917480469,42.441622507097286
777,48.92972946166992,40.74274859104693
778,48.24057769775391,43.61364538671943
779,48.24057769775391,43.048986361104745
780,47.55142593383789,44.34104376417799
781,48.24057769775391,45.65845992531019
782,48.24057769775391,50.53781143180083
783,46.86227035522461,46.35392439618766
784,46.173126220703125,45.65121203676695
785,43.41651916503906,43.950882877828825
786,44.10567092895508,43.66442309536555
787,42.72736740112305,41.4267694000916
788,43.41651916503906,43.4929097973516
789,42.72736740112305,43.056428990180414
790,41.34906387329102,42.43529875089883
791,35.146705627441406,41.36853135868505
792,37.21416091918945,46.998660728736354
793,35.83585739135742,47.07317553791686
794,30.32264518737793,44.72221826013988
795,32.390098571777344,41.34287517872202
796,35.146705627441406,41.78598424546963
797,35.83585739135742,41.793660563184204
798,35.83585739135742,40.2868574638982
799,35.83585739135742,35.39972695832134
800,37.21416091918945,37.139510549129184
801,41.34906387329102,36.497320006449854
802,42.0382194519043,36.32719467732156
803,42.0382194519043,34.48834126656263
804,39.97076416015626,34.81127772111796
805,36.52500915527344,34.38027089327646
806,35.83585739135742,34.484970484983165
807,36.52500915527344,34.299492520425716
808,36.52500915527344,34.882326148821264
809,36.52500915527344,35.17131401746914
810,35.83585739135742,36.11886479646803
811,34.45755386352539,36.99193263291899
812,35.146705627441406,35.970507918128135
813,35.83585739135742,36.606240156604784
814,36.52500915527344,35.13554549276772
815,36.52500915527344,33.022015872125834
816,37.21416091918945,35.964771924263914
817,40.65991210937499,35.831583563031614
818,39.28160858154297,35.9386837743926
819,41.34906387329102,33.481646017497155
820,40.65991210937499,33.702233929682734
821,39.28160858154297,34.96542016363942
822,39.97076416015626,35.91168211438735
823,40.65991210937499,35.42269925967382
824,50.9971809387207,33.78056919403576
825,48.24057769775391,35.76467071608967
826,44.79481887817383,36.58818947961727
827,48.92972946166992,36.758236912532595
828,46.173126220703125,34.6023600779302
829,46.86227035522461,33.54597412646325
830,43.41651916503906,34.671050374822656
831,43.41651916503906,36.95518686481849
832,45.48397445678711,34.08857082012243
833,44.79481887817383,40.28280686082372
834,43.41651916503906,45.216784857028635
835,44.10567092895508,39.80649276292881
836,44.10567092895508,39.343321880604265
837,43.41651916503906,42.16168476210184
838,43.41651916503906,43.26886612589968
839,43.41651916503906,36.840679431751354
840,43.41651916503906,37.355580480962445
841,43.41651916503906,39.59281636927592
842,43.41651916503906,41.98323161965958
843,42.0382194519043,39.1737772323363
844,40.65991210937499,44.3978017775381
845,37.90331268310547,40.02955210950774
846,37.21416091918945,43.18412920913523
847,37.21416091918945,43.487035714746206
848,37.21416091918945,42.66150935336612
849,39.28160858154297,43.83017561435662
850,41.34906387329102,42.431163170137474
851,39.28160858154297,41.749571306642714
852,39.28160858154297,40.89657944871651
853,37.21416091918945,40.06340863625442
854,36.52500915527344,39.98263734487758
855,36.52500915527344,38.888648766967435
856,36.52500915527344,38.68640895367345
857,35.83585739135742,38.03649252296219
858,35.83585739135742,37.958483006408855
859,39.97076416015626,38.21971149734348
860,37.90331268310547,37.22940986037142
861,37.21416091918945,36.7439464981894
862,39.97076416015626,36.72268083204837
863,38.59246063232422,36.83572240001685
864,37.90331268310547,36.18666282764828
865,40.65991210937499,36.07504463593499
866,39.97076416015626,35.45241312418524
867,39.28160858154297,35.180505770599694
868,38.59246063232422,35.87352005150554
869,37.90331268310547,36.30838628262606
870,37.90331268310547,37.06179845447991
871,37.90331268310547,36.9975553232007
872,37.21416091918945,35.780894372809314
873,37.90331268310547,36.480402365287375
874,37.90331268310547,37.2407118927261
875,37.90331268310547,36.85491319430331
876,37.90331268310547,36.351569110507526
877,37.90331268310547,36.94452924658928
878,37.90331268310547,36.551748214894744
879,37.90331268310547,36.89030640088768
880,40.65991210937499,36.8202635424791
881,39.97076416015626,37.02959191115343
882,41.34906387329102,37.1968279989279
883,39.97076416015626,37.02870672691513
884,39.97076416015626,36.28109428219064
885,42.72736740112305,36.43387708172206
886,42.72736740112305,37.28768330914751
887,46.86227035522461,36.64188121477589
888,47.55142593383789,36.66185097119205
889,46.86227035522461,35.79104920639115
890,44.10567092895508,36.70645717532871
891,42.72736740112305,35.05445553506509
892,44.10567092895508,34.997541729279035
893,45.48397445678711,37.59918318334395
894,44.10567092895508,37.90120804545357
895,42.0382194519043,39.5738734265762
896,42.72736740112305,39.535321882629546
897,42.72736740112305,42.42967606061712
898,45.48397445678711,42.699494379400264
899,44.10567092895508,41.276797945701034
900,44.10567092895508,39.717861035515824
901,44.10567092895508,39.15248324029964
902,44.10567092895508,38.39503462831911
903,44.79481887817383,39.53716306584522
904,46.173126220703125,40.70581870462485
905,44.79481887817383,40.37234501689673
906,45.48397445678711,40.880037125671066
907,44.79481887817383,40.97041089566504
908,46.86227035522461,42.60610390152214
909,49.61887741088867,42.698092247566784
910,47.55142593383789,42.49784940991441
911,47.55142593383789,41.91940629534084
912,47.55142593383789,44.346645210037984
913,44.79481887817383,41.08787838482505
914,43.41651916503906,38.340117798174674
915,43.41651916503906,44.73285817468431
916,42.72736740112305,39.98377038070261
917,42.72736740112305,40.21199212175932
918,42.0382194519043,39.68820382279566
919,42.0382194519043,41.63997841646667
920,42.72736740112305,45.34161707905134
921,42.72736740112305,40.050456620479544
922,43.41651916503906,36.55007698705282
923,43.41651916503906,36.44257313167917
924,42.72736740112305,35.84343795035099
925,42.72736740112305,39.15012510948879
926,42.0382194519043,38.07602839178183
927,41.34906387329102,34.626493741003344
928,42.0382194519043,39.083226425494665
929,40.65991210937499,44.35465435702616
930,39.97076416015626,46.07502408711951
931,39.97076416015626,46.06729111761368
932,41.34906387329102,42.262503706107815
933,41.34906387329102,46.6911052355058
934,40.65991210937499,40.49457125652187
935,40.65991210937499,39.65727194477233
936,41.34906387329102,35.86975978886122
937,39.97076416015626,35.29687563130422
938,39.28160858154297,39.90581043446662
939,39.97076416015626,38.408142436519924
940,39.28160858154297,37.870941825977454
941,38.59246063232422,38.105289041963246
942,38.59246063232422,39.133936860138675
943,38.59246063232422,39.989449722775575
944,38.59246063232422,38.22198465046745
945,38.59246063232422,37.037551487824274
946,39.28160858154297,36.594081265907434
947,38.59246063232422,35.68015332501632
948,38.59246063232422,36.184800400010886
949,39.28160858154297,35.15226485266082
950,39.28160858154297,32.373629039778365
951,38.59246063232422,32.91777657622305
952,39.28160858154297,32.35199513699419
953,39.28160858154297,36.821014178713185
954,39.28160858154297,34.520151247350356
955,37.90331268310547,32.859007424273514
956,38.59246063232422,36.222339293188924
957,38.59246063232422,36.31036909531986
958,38.59246063232422,37.14776754770409
959,38.59246063232422,31.879986575234398
960,38.59246063232422,31.779889941566893
961,38.59246063232422,33.88017720600374
962,41.34906387329102,33.35907278565061
963,39.97076416015626,32.42528839192583
964,39.97076416015626,36.756565684690685
965,39.97076416015626,35.412268248609635
966,39.28160858154297,34.16747968386187
967,39.97076416015626,30.507681909853403
968,39.97076416015626,39.30646989039516
969,40.65991210937499,34.32644461011361
970,39.28160858154297,32.66927349389829
971,38.59246063232422,33.47482655812526
972,38.59246063232422,37.12307444819234
973,37.90331268310547,40.225673529346565
974,37.21416091918945,34.2064348718212
975,33.07925033569336,31.261306525924454
976,32.045528411865234,32.28336149189299
977,34.45755386352539,33.456308503859916
978,31.70094871520996,36.5431158982028
979,31.011796951293945,35.29262674696035
980,27.22146987915039,33.18672387371569
981,27.91061782836914,35.526867740837545
982,28.94434356689453,39.31324686092361
983,28.94434356689453,41.23548462693087
984,28.94434356689453,40.0281924665177
985,29.288921356201172,37.06290316440932
986,29.633495330810547,42.1934239281505
987,29.633495330810547,36.84650748477635
988,29.288921356201172,36.38536898546296
989,30.32264518737793,32.066944567838306
990,30.32264518737793,31.83952303333301
991,29.978073120117188,33.07871015222078
992,29.633495330810547,31.044917927765397
993,28.94434356689453,29.42590887443187
994,29.288921356201172,29.444207403006104
995,28.94434356689453,29.332107671067178
996,27.91061782836914,30.306915043131937
997,27.566041946411133,30.70981550103879
998,27.566041946411133,29.611946275427925
999,27.566041946411133,29.0816076131008
1000,27.22146987915039,28.324527237763405
1001,26.532316207885742,28.557408588650546
1002,27.22146987915039,29.050307498434336
1003,27.22146987915039,28.046274883557686
1004,27.22146987915039,27.879421195374178
1005,26.876893997192383,28.71392332493066
1006,26.876893997192383,28.699767458591694
1007,26.876893997192383,28.932422202313845
1008,26.876893997192383,28.679833109545072
1009,26.876893997192383,28.622961792602453
1010,26.532316207885742,27.983051484521
1011,26.876893997192383,27.526919587259457
1012,27.22146987915039,27.558970338159995
1013,26.876893997192383,27.392173301767727
1014,27.22146987915039,27.015162712462825
1015,26.532316207885742,27.025105101827464
1016,26.876893997192383,27.230729859648733
1017,26.876893997192383,27.157486175034435
1018,26.876893997192383,27.477257210753592
1019,26.532316207885742,27.220865366497065
1020,26.532316207885742,27.76414896312515
1021,26.532316207885742,27.96101393772416
1022,25.84316635131836,27.38606907126038
1023,25.84316635131836,27.495116687945625
1024,26.532316207885742,27.709210888559
1025,26.187742233276367,27.604341341478545
1026,24.809438705444336,27.336675790762968
1027,24.46486473083496,27.13925137972535
1028,25.154014587402344,26.873101264425742
1029,25.84316635131836,26.739204755802803
1030,25.49859046936035,25.851676549634888
1031,25.84316635131836,25.77251983430871
1032,26.187742233276367,25.399170367013426
1033,25.49859046936035,25.419232182590378
1034,25.49859046936035,24.50550252296864
1035,25.84316635131836,26.09548461475967
1036,25.49859046936035,25.16990056781856
1037,26.876893997192383,25.160553022262064
1038,26.187742233276367,25.701655524926977
1039,26.532316207885742,22.369198882243637
1040,26.187742233276367,21.884217060287256
1041,26.187742233276367,21.858518391480786
1042,25.84316635131836,20.545967202922313
1043,25.84316635131836,23.533322377723152
1044,25.84316635131836,23.529094737801003
1045,25.84316635131836,25.461791840768072
1046,25.84316635131836,25.55680397617077
1047,26.187742233276367,25.440299567462034
1048,25.84316635131836,25.59548298664774
1049,26.187742233276367,23.923610730602633
1050,25.49859046936035,23.140335983285325
1051,25.49859046936035,21.97190695167069
1052,25.84316635131836,22.183905036007758
1053,25.49859046936035,25.09436248565858
1054,25.84316635131836,25.16371135962433
1055,25.49859046936035,24.32520111583679
1056,25.49859046936035,26.91154658626381
1057,27.91061782836914,26.511988584040793
1058,29.633495330810547,26.21991319276971
1059,32.045528411865234,26.096787605958454
1060,33.07925033569336,26.862634845992034
1061,32.734676361083984,18.620833114087333
1062,32.390098571777344,18.940228831689453
1063,30.667221069335938,20.960417544770564
1064,30.32264518737793,22.263437069450973
1065,31.011796951293945,22.82761101410307
1066,31.70094871520996,25.400211343677682
1067,31.011796951293945,29.837696582091297
1068,31.011796951293945,31.904722163589597
1069,30.667221069335938,38.591127722262314
1070,29.978073120117188,33.7791812251501
1071,29.288921356201172,27.715704600131204
1072,29.633495330810547,26.337231970977697
1073,29.633495330810547,23.804422443283357
1074,29.978073120117188,24.614585547023424
1075,29.978073120117188,25.037023791438145
1076,29.633495330810547,30.289381313739597
1077,29.978073120117188,32.46911563393279
1078,29.978073120117188,36.505449538494446
1079,29.978073120117188,36.48617376652112
1080,29.633495330810547,36.7154506471899
1081,29.978073120117188,36.7129225610053
1082,29.288921356201172,35.24456478355735
1083,28.94434356689453,32.90709063209823
1084,29.288921356201172,29.568175685212225
1085,28.94434356689453,28.696906543133494
1086,28.599769592285156,29.652501876490092
1087,29.288921356201172,30.65979196936371
1088,28.94434356689453,29.776463077222317
1089,29.288921356201172,29.25633590026827
1090,29.288921356201172,30.047329454143608
1091,29.288921356201172,30.09238887261027
1092,29.288921356201172,29.41800594955228
1093,29.288921356201172,29.963215707082924
1094,29.288921356201172,30.06208724576463
1095,29.633495330810547,30.094711596051596
1096,29.288921356201172,29.590800994343297
1097,28.94434356689453,29.412411585166183
1098,28.94434356689453,30.15699315905873
1099,28.25519561767578,29.983766144359407
1100,27.91061782836914,29.346936277427247
1101,28.25519561767578,29.31426235682295
1102,27.22146987915039,29.104388714657816
1103,28.599769592285156,29.284590981154963
1104,28.599769592285156,29.497630042156274
1105,27.566041946411133,29.411575971245227
1106,28.25519561767578,29.186987026302518
1107,29.633495330810547,29.09974326777518
1108,28.94434356689453,29.134045927377983
1109,28.599769592285156,27.279400829807685
1110,28.599769592285156,26.3392289466193
1111,28.94434356689453,25.58490326463152
1112,34.112979888916016,24.902036735833605
1113,33.07925033569336,27.852065461673604
1114,31.011796951293945,27.924537265632097
1115,31.356372833251953,35.46726297496704
1116,30.32264518737793,26.550249787557277
1117,30.667221069335938,25.635160484945516
1118,31.011796951293945,27.186102411090346
1119,30.32264518737793,28.060891045700586
1120,31.011796951293945,22.322163732557073
1121,31.70094871520996,24.94674208060495
1122,31.356372833251953,36.20622185857786
1123,35.146705627441406,23.159300170406766
1124,34.45755386352539,24.645644891577064
1125,34.45755386352539,24.03787031208303
1126,38.59246063232422,26.59421157756846
1127,38.59246063232422,16.076735716986136
1128,37.21416091918945,23.222686443343292
1129,37.21416091918945,28.79122469409336
1130,38.59246063232422,34.83608412421222
1131,39.28160858154297,31.690627962976222
1132,43.41651916503906,39.08996090717969
1133,43.41651916503906,54.56906437883462
1134,43.41651916503906,54.18266729586672
1135,45.48397445678711,39.31137027033841
1136,44.10567092895508,43.923091633483004
1137,44.10567092895508,34.842393717462855
1138,44.10567092895508,31.420271452176195
1139,42.72736740112305,32.93982828596769
1140,42.0382194519043,22.436154218029017
1141,45.48397445678711,32.03116188018906
1142,51.68633270263672,43.745197927479346
1143,49.61887741088867,48.97779459684489
1144,47.55142593383789,66.90769350614673
1145,44.10567092895508,76.75133879863576
1146,46.173126220703125,75.14344588896685
1147,44.79481887817383,79.99876995449296
1148,50.9971809387207,69.58578655250557
1149,51.68633270263672,53.269075724986166
1150,54.44293975830078,64.63112003028299
1151,55.82123565673828,66.17649591793736
1152,55.82123565673828,61.552867056419096
1153,54.44293975830078,54.9625925060263
1154,55.82123565673828,56.72609195294681
1155,57.19953918457031,62.40564647012811
1156,53.753787994384766,63.8059725277569
1157,53.753787994384766,55.280508195581966
1158,54.44293975830078,55.59831766302905
1159,55.132083892822266,59.66457787631931
1160,56.51039123535156,75.67216289376941
1161,55.82123565673828,55.18931297461485
1162,59.26699066162109,77.35364293953707
1163,59.956146240234375,54.36012903196209
1164,59.956146240234375,69.38912694064985
1165,59.956146240234375,53.90079984923178
1166,57.19953918457031,71.22551245775239
1167,57.19953918457031,66.53932939648158
1168,55.82123565673828,78.26567304542127
1169,56.51039123535156,52.58625522576864
1170,58.57784271240234,59.52077792643821
1171,57.88868713378906,48.451028538103564
1172,57.88868713378906,54.48295365613232
1173,57.19953918457031,60.02093180623914
1174,56.51039123535156,41.037734468093554
1175,57.88868713378906,42.614176781775484
1176,59.26699066162109,57.142348070641205
1177,64.09105682373047,52.339540215605254
1178,62.71274566650391,58.56939252931898
1179,61.33444213867188,68.63377798568257
1180,59.956146240234375,63.37516398118478
1181,60.645294189453125,63.92961860290028
1182,60.645294189453125,72.14338477960939
1183,55.82123565673828,64.00335444995108
1184,57.19953918457031,63.55376229384212
1185,57.19953918457031,61.078266675209555
1186,57.88868713378906,72.70775346479391
1187,57.88868713378906,62.23881756710327
1188,59.26699066162109,57.9599715071417
1189,58.57784271240234,56.023060927200305
1190,57.19953918457031,65.07509303684719
1191,57.88868713378906,52.68210297509229
1192,57.88868713378906,56.23309036179138
1193,57.19953918457031,56.506718513536185
1194,57.19953918457031,63.10397185646379
1195,57.88868713378906,60.331964303157754
1196,57.19953918457031,63.01570482495698
1197,57.19953918457031,59.70638689826293
1198,57.19953918457031,57.11652193530442
1199,57.19953918457031,54.2741457757901
1200,57.88868713378906,56.17007940697189
1201,56.51039123535156,54.42308333499033
1202,53.753787994384766,58.201541826512056
1203,54.44293975830078,62.68131762709493
1204,50.30802917480469,57.07430218787423
1205,48.92972946166992,58.16476773251592
1206,50.9971809387207,55.794846267617494
1207,50.30802917480469,53.659948299462926
1208,50.30802917480469,51.80760114017528
1209,50.30802917480469,51.36748753689009
1210,50.30802917480469,52.093136790293755
1211,50.30802917480469,53.204312105374825
1212,50.30802917480469,53.63837458920696
1213,50.30802917480469,53.398521527258914
1214,48.92972946166992,50.609621117949075
1215,49.61887741088867,51.11095406315543
1216,48.24057769775391,48.429858471860264
1217,47.55142593383789,48.239083564820795
1218,48.24057769775391,47.09766681542228
1219,48.24057769775391,44.57883965795621
1220,48.24057769775391,46.572518873468574
1221,48.24057769775391,47.960987003041026
1222,50.30802917480469,44.79692072837891
1223,52.375484466552734,46.84895837035423
1224,50.30802917480469,44.43587886273302
1225,48.92972946166992,45.26991361501169
1226,49.61887741088867,42.950114822423046
1227,48.92972946166992,40.22820869700507
1228,50.30802917480469,43.19989257005096
1229,62.71274566650391,44.88182760051711
1230,63.40190505981445,44.533057929151084
1231,62.02359390258789,57.12458773408385
1232,58.57784271240234,97.99690771672572
1233,57.88868713378906,112.4587857876163
1234,55.82123565673828,113.71959530189315
1235,55.82123565673828,95.1182434293621
1236,62.02359390258789,96.17656527875822
1237,57.88868713378906,51.198966161601604
1238,58.57784271240234,90.33713055482276
1239,57.19953918457031,79.92695141650232
1240,55.82123565673828,59.37585556294294
1241,55.132083892822266,65.2011432723818
1242,55.82123565673828,72.40750959337174
1243,56.51039123535156,42.825643755569565
1244,56.51039123535156,66.95434625624236
1245,57.19953918457031,52.69771054358208
1246,57.19953918457031,46.27541209498697
1247,57.19953918457031,56.02781613692848
1248,56.51039123535156,30.608352142907336
1249,59.26699066162109,48.63914789242811
1250,57.19953918457031,52.08338560072459
1251,57.19953918457031,42.05567509772245
1252,63.40190505981445,54.13016878906134
1253,63.40190505981445,43.976882509276315
1254,69.60425567626953,70.33932973162669
1255,77.87408447265625,74.9851784878949
1256,93.035400390625,61.09896582343807
1257,107.50757598876952,58.826025143688334
1258,107.50757598876952,67.25104939071129
1259,121.97974395751952,84.1730155633825
1260,121.97974395751952,91.27362892342218
1261,119.91229248046876,100.43119800906518
1262,128.18211364746094,85.49371929877577
1263,119.91229248046876,95.88948586732813
1264,124.04719543457033,106.5536004636438
1265,128.8712615966797,107.80115567172838
1266,136.45191955566406,102.75964463673196
1267,135.0736083984375,103.12568347805112
1268,141.96511840820312,99.89669035027171
1269,163.67337036132812,104.0127097570939
1270,187.79367065429688,123.10567735420727
1271,182.6250457763672,134.53677134119732
1272,180.90216064453125,140.54312879768688
1273,180.90216064453125,156.54113435131003
1274,184.347900390625,180.54049019034477
1275,184.347900390625,174.32492475023727
1276,186.07080078125,179.97474415848544
1277,189.5165557861328,165.95430392650053
1278,194.6851806640625,163.01508861131566
1279,201.57669067382807,168.24425430657354
1280,241.202865600586,181.61460107099953
1281,275.6604309082031,199.77962969915382
1282,268.7688903808594,208.8890536140754
1283,267.0460205078125,210.098888023621
1284,234.31137084960938,228.05595500756488
1285,213.6368408203125,234.37629793559205
1286,210.19107055664065,236.36522902285014
1287,206.74533081054688,242.14924944309922
1288,196.40805053710935,253.1855140820673
1289,194.6851806640625,242.99443751678052
1290,199.85382080078125,230.78059458191075
1291,189.5165557861328,220.62755261297548
1292,189.5165557861328,218.6639236319851
1293,184.347900390625,211.79260662666746
1294,182.6250457763672,209.93828727689686
1295,168.84201049804688,205.24731359852836
1296,137.83021545410156,202.3922332748259
1297,151.61325073242188,192.60841935537238
1298,137.83021545410156,191.60032905594733
1299,144.7217254638672,175.71525176671017
1300,144.7217254638672,167.63808722165626
1301,172.28778076171875,154.43693811327682
1302,174.01063537597656,152.44304999428422
1303,158.5047607421875,150.2760941937552
1304,165.39625549316406,154.774419915236
1305,161.95050048828125,159.6244682827018
1306,163.67337036132812,157.8168547940811
1307,163.67337036132812,160.45013981429696
1308,163.67337036132812,159.206501989059
1309,163.67337036132812,168.2454085868203
1310,170.56488037109375,161.40027179053476
1311,170.56488037109375,160.44180846024602
1312,172.28778076171875,158.4182241804268
1313,179.1792755126953,164.93702895541884
1314,180.90216064453125,163.51766081445564
1315,177.45640563964844,168.17904809484304
1316,179.1792755126953,168.01387271597537
1317,175.7335205078125,172.73113282548456
1318,170.56488037109375,171.85567853232715
1319,172.28778076171875,180.65726369506194
1320,218.8054656982422,177.26110919459018
1321,217.0825958251953,177.94924433997448
1322,198.1309356689453,184.574281845774
1323,180.90216064453125,198.8620972880443
1324,203.2995758056641,202.22645597067617
1325,194.6851806640625,216.37017050042436
1326,194.6851806640625,218.31846100893338
1327,192.9623107910156,219.82442849429845
1328,191.2394256591797,225.10146495316383
1329,180.90216064453125,219.05663384894058
1330,177.45640563964844,211.15932457816243
1331,180.90216064453125,197.59597224241645
1332,180.90216064453125,205.30371045671924
1333,180.90216064453125,203.58678586368137
1334,179.1792755126953,193.4576934394977
1335,175.7335205078125,190.83511206709144
1336,174.01063537597656,192.640916239129
1337,168.84201049804688,179.8000725231092
1338,167.119140625,185.26819547386594
1339,158.5047607421875,182.68023542738828
1340,170.56488037109375,181.67068634433852
1341,168.84201049804688,163.77437840651186
1342,170.56488037109375,161.4830719241858
1343,179.1792755126953,163.81424710460513
1344,206.74533081054688,158.23401025896163
1345,199.85382080078125,165.15613683955797
1346,196.40805053710935,174.49085076533905
1347,192.9623107910156,189.25538394951693
1348,232.58848571777344,189.96058544701577
1349,229.1427459716797,203.55829709415576
1350,263.60028076171875,214.739717785258
1351,308.3951110839844,220.29711687755324
1352,277.3833312988281,233.35701890739483
1353,310.1180114746094,244.8938729368091
1354,304.9493713378906,258.0080403011957
1355,296.3349304199219,270.18420979488326
1356,329.06964111328125,298.9474005973098
1357,318.7323913574219,304.06300069553015
1358,296.3349304199219,304.4911324449656
1359,294.6120910644531,314.7083396489671
1360,292.88922119140625,308.7203727802126
1361,277.3833312988281,312.62264730225144
1362,263.60028076171875,314.8308349846007
1363,270.49176025390625,321.5685458217256
1364,264.7237243652344,315.5812871003617
1365,255.0090789794922,299.64700773042256
1366,276.86700439453125,296.30448123184425
1367,293.8676147460937,295.1833564459247
1368,289.01031494140625,292.4184657738946
1369,276.86700439453125,287.1268768861515
1370,267.1523742675781,290.1217171788714
1371,257.4377746582031,284.2673210709401
1372,293.8676147460937,264.2141307292164
1373,291.43896484375,263.68882699483675
1374,289.01031494140625,280.77995010507954
1375,291.43896484375,297.0110848611766
1376,279.2956848144531,297.59964032048856
1377,269.5810241699219,303.2381222890125
1378,267.1523742675781,321.2881336179784
1379,267.1523742675781,306.1410733763225
1380,274.4383850097656,310.30631135040306
1381,264.7237243652344,283.8009776883055
1382,269.5810241699219,289.0152085550947
1383,276.86700439453125,285.3067681368229
1384,272.0096740722656,292.77317680186815
1385,272.0096740722656,296.39288635209226
1386,276.86700439453125,289.066804173977
1387,274.4383850097656,280.9873523128513
1388,274.4383850097656,284.6713333202503
1389,272.0096740722656,270.2646695014082
1390,269.5810241699219,287.04229576181297
1391,269.5810241699219,285.87798814801187
1392,255.0090789794922,282.94387857551357
1393,242.8657989501953,267.08636238272027
1394,211.29324340820312,285.10688645433976
1395,223.43653869628906,273.4367732489541
1396,216.15054321289065,283.2586500906548
1397,206.43592834472656,257.81365384246396
1398,179.72068786621094,266.83097610775843
1399,206.9216766357422,255.3718908247847
1400,208.86459350585935,250.264646865774
1401,213.72190856933597,239.64512696619988
1402,206.43592834472656,231.14993593497496
1403,206.43592834472656,227.81804581020418
1404,208.86459350585935,225.1373821888173
1405,213.72190856933597,215.16923042210527
1406,221.0078887939453,226.48222489838912
1407,230.72250366210935,223.62803684039886
1408,228.2938537597656,215.43908414825793
1409,216.15054321289065,215.32878311069123
1410,208.86459350585935,223.1366816919267
1411,206.43592834472656,223.42365134051124
1412,213.72190856933597,226.50218049185747
1413,213.72190856933597,230.20373771749223
1414,213.72190856933597,230.7431477478935
1415,206.43592834472656,214.69199573260252
1416,208.86459350585935,207.94604205985056
1417,204.00726318359372,204.97695708772835
1418,204.00726318359372,212.79497509517608
1419,206.43592834472656,205.28791168843398
1420,201.57858276367188,202.88814181101992
1421,199.1499481201172,195.68749378020942
1422,199.1499481201172,200.09904666117765
1423,201.57858276367188,200.91415263370442
1424,196.7212829589844,200.22021776119072
1425,184.5780029296875,207.12908782263423
1426,184.5780029296875,206.87516033129714
1427,184.5780029296875,198.26070311654
1428,183.6065368652344,193.19041736984695
1429,171.948974609375,190.65924366262504
1430,175.8348388671875,188.8431430275275
1431,175.8348388671875,187.45331879570193
1432,160.29144287109375,182.64169804638942
1433,156.40557861328125,178.70331508890166
1434,132.11898803710938,180.05374508138567
1435,120.46142578125,176.1707109239506
1436,111.71826934814452,173.90856949190817
1437,142.80508422851562,165.02094442121015
1438,148.6338653564453,160.3920009135251
1439,153.4911651611328,155.7992331152911
1440,155.43411254882812,168.6053740684324
1441,153.4911651611328,177.96218219280155
1442,149.60531616210938,166.52161496409317
1443,159.31996154785156,163.29661968794005
1444,161.26290893554688,170.45477887531192
1445,147.66241455078125,145.45819571782465
1446,149.60531616210938,160.38411923306722
1447,158.34849548339844,149.57071920014567
1448,156.40557861328125,151.03915841454355
1449,149.60531616210938,147.75624376330967
1450,154.46263122558594,165.39740265555037
1451,154.46263122558594,150.47101176302994
1452,151.5482635498047,158.25856881046917
1453,151.5482635498047,154.60187626276866
1454,149.60531616210938,152.3914649976128
1455,151.5482635498047,147.16198771750302
1456,149.60531616210938,161.26310718170396
1457,145.719482421875,153.85791077710599
1458,137.94778442382812,153.75373521446835
1459,140.86215209960938,145.82702012329372
1460,136.97630310058594,144.7297669859127
1461,133.09046936035156,134.21401900496355
1462,130.17608642578125,154.32198100661665
1463,132.11898803710938,151.68894029725058
1464,129.20462036132812,143.63991752950088
1465,136.0048370361328,133.6618835659524
1466,134.0619354248047,135.8901189009308
1467,129.20462036132812,137.1663208839275
1468,128.23313903808594,145.27398533709643
1469,129.20462036132812,134.67822024174149
1470,130.17608642578125,137.1835855173114
1471,137.94778442382812,136.79461077784157
1472,136.0048370361328,134.91680571986026
1473,149.60531616210938,142.93595174919872
1474,155.43411254882812,137.07866994065057
1475,181.6636199951172,138.48442040729168
1476,216.63629150390625,152.18881091809524
1477,204.00726318359372,155.7162169966859
1478,218.5792388916016,186.41651311958628
1479,204.00726318359372,209.07854677433784
1480,208.86459350585935,194.50165848573278
1481,201.57858276367188,219.29891231570159
1482,201.57858276367188,215.3840894219005
1483,194.29263305664065,213.16460678867048
1484,182.14935302734372,215.5739791447017
1485,170.00607299804688,194.07611855574703
1486,183.6065368652344,188.69173403393393
1487,182.6350860595703,190.32524594582782
1488,175.8348388671875,202.91447073100406
1489,174.86337280273438,201.47154960782802
1490,179.72068786621094,194.29866803620467
1491,180.6921539306641,204.3915174769352
1492,180.6921539306641,197.75424318422534
1493,187.49240112304688,181.5769913630824
1494,203.03579711914065,193.55055988830674
1495,194.29263305664065,184.8593536593516
1496,191.86398315429688,210.88834489765864
1497,190.4067840576172,192.99879976741263
1498,189.4353179931641,185.14348363689965
1499,188.4638671875,168.61257592739526
1500,185.5494537353516,197.38182847148573
1501,192.34971618652344,185.63741644187377
1502,186.5209197998047,193.59598046194264
1503,185.5494537353516,174.55672263561672
1504,188.4638671875,187.64336431092903
1505,187.49240112304688,192.10996148857203
1506,178.74923706054688,192.49743849631068
1507,181.6636199951172,194.71624130804565
1508,182.6350860595703,195.09509308056624
1509,177.77777099609375,190.88435663663682
1510,177.77777099609375,178.54175126172623
1511,176.80630493164062,177.28749476636557
1512,174.86337280273438,190.45053846365445
1513,171.948974609375,186.34726338625524
1514,158.34849548339844,184.9399549953547
1515,158.34849548339844,175.59406650374927
1516,149.60531616210938,174.88534551371896
1517,146.69094848632812,166.18749686223958
1518,151.5482635498047,169.01254465510482
1519,150.5767822265625,169.56356122123876
1520,155.43411254882812,165.53496736765683
1521,156.40557861328125,162.0301087019843
1522,154.46263122558594,162.9691581715585
