,y_actual,y_predict
784,461.8380126953125,461.3137674168173
785,465.7853698730469,468.881484295655
786,473.6800231933594,471.7354082178331
787,463.8117065429688,469.92016035828624
788,448.0223693847656,467.9047964163148
789,449.9960632324219,475.27210489674565
790,448.0223693847656,470.143696109405
791,446.0487060546875,462.58449078416766
792,455.9169921875,453.21625361277034
793,463.8117065429688,451.07278649035004
794,459.8643493652344,453.1296335092118
795,453.943359375,458.0974490544313
796,451.9696960449219,459.03592091785913
797,453.943359375,464.42717335839984
798,463.8117065429688,460.02776624063097
799,455.9169921875,456.80722649156036
800,457.89068603515625,461.2765143241405
801,461.8380126953125,458.1944635704169
802,459.8643493652344,464.4505758320362
803,459.8643493652344,465.37944425569475
804,459.8643493652344,461.08074859133376
805,453.943359375,460.8408001575655
806,455.9169921875,461.63607157981505
807,457.89068603515625,461.6210860869612
808,455.9169921875,461.3755062717706
809,457.89068603515625,459.70387153478873
810,461.8380126953125,458.837859644839
811,465.7853698730469,464.1905435707828
812,461.8380126953125,469.9021657303212
813,457.89068603515625,466.34281456278563
814,457.89068603515625,467.7250048921842
815,459.8643493652344,465.0751089280754
816,449.9960632324219,462.07918821876365
817,455.9169921875,461.83764924215086
818,451.9696960449219,462.35569334536865
819,451.9696960449219,459.1008752486169
820,451.9696960449219,455.34212159355445
821,451.9696960449219,457.11339309283306
822,453.943359375,455.5672822776333
823,518.0875244140625,454.66695764988685
824,508.21917724609375,454.38044499965474
825,489.4693603515625,505.57749149058645
826,513.1533203125,501.77740091662486
827,513.1533203125,498.4876424624674
828,518.0875244140625,510.2696444670321
829,513.1533203125,533.8279053268634
830,513.1533203125,527.2596167912778
831,518.0875244140625,522.3518205952337
832,513.1533203125,522.6984041798145
833,508.21917724609375,518.1751754509836
834,503.2850341796875,516.4709732745695
835,513.1533203125,518.6330798396216
836,508.21917724609375,512.4387150304843
837,513.1533203125,510.42692766053085
838,527.9558715820312,505.99015568220955
839,518.0875244140625,506.5098247183874
840,523.0216674804688,534.3772014475934
841,523.0216674804688,535.3607759475739
842,498.3508605957031,526.2616672229947
843,513.1533203125,528.0903444226664
844,518.0875244140625,527.0112685717849
845,513.1533203125,515.9616212730587
846,513.1533203125,506.74022129755974
847,508.21917724609375,515.2140317460286
848,503.2850341796875,515.6481381747012
849,498.3508605957031,513.2671557191884
850,463.8117065429688,511.91220236131073
851,481.57470703125,509.9564536846569
852,489.4693603515625,506.6791100622154
853,483.5483703613281,499.755863948911
854,475.6536865234375,490.9493807176041
855,469.7326965332031,485.082719319607
856,467.759033203125,488.7440285822395
857,459.8643493652344,483.05625596783966
858,455.9169921875,477.9776440678252
859,449.9960632324219,474.2738888050669
860,436.1803588867188,467.3215916416459
861,436.1803588867188,460.848056471948
862,444.0750427246094,457.01340383185186
863,438.1540222167969,449.5747874468142
864,440.127685546875,451.57224273610944
865,448.0223693847656,446.29089250735916
866,440.127685546875,445.30810898003654
867,451.9696960449219,446.1514147961899
868,453.943359375,447.15820262417117
869,453.943359375,452.9121074307866
870,455.9169921875,453.7087974453028
871,467.759033203125,454.25629668249496
872,465.7853698730469,457.0381819101105
873,461.8380126953125,462.3490990407107
874,463.8117065429688,465.3165533318704
875,457.89068603515625,467.07485116005523
876,455.9169921875,464.62438347605996
877,465.7853698730469,464.08274775357023
878,461.8380126953125,462.36726561925354
879,461.8380126953125,462.4977761077913
880,459.8643493652344,464.12146242615825
881,483.5483703613281,464.9485533028266
882,475.6536865234375,466.2052970882031
883,469.7326965332031,473.7956598581349
884,463.8117065429688,496.41185508746275
885,475.6536865234375,482.03880720403583
886,465.7853698730469,481.1051929444304
887,471.7063903808594,479.5631745529819
888,477.6273498535156,471.8141529849291
889,477.6273498535156,471.4178069031377
890,481.57470703125,471.1463829161062
891,475.6536865234375,477.43305079539766
892,473.6800231933594,480.4365975128341
893,473.6800231933594,480.71304245673696
894,475.6536865234375,479.190841369378
895,481.57470703125,477.13367624194734
896,487.4956970214844,477.0090120730542
897,493.4167175292969,478.70201166932566
898,491.4430236816406,487.2885357215317
899,493.4167175292969,501.9040941023359
900,508.21917724609375,497.54892986823074
901,493.4167175292969,496.5346106049426
902,498.3508605957031,501.3403025478988
903,498.3508605957031,506.6600063530236
904,477.6273498535156,502.9042790281302
905,489.4693603515625,501.7885777041808
906,491.4430236816406,505.2391615337393
907,493.4167175292969,495.8402139891498
908,493.4167175292969,486.5843379228053
909,491.4430236816406,491.3795666731033
910,489.4693603515625,493.2605254459501
911,489.4693603515625,492.5985415140696
912,485.5220031738281,491.16124102449135
913,485.5220031738281,491.50258011644974
914,481.57470703125,490.9465865207151
915,493.4167175292969,489.4132946210891
916,503.2850341796875,487.38585115102836
917,572.3633422851562,487.76343742478355
918,567.42919921875,506.1389445171658
919,527.9558715820312,539.170375388487
920,518.0875244140625,515.4628614271394
921,523.0216674804688,520.3743889507214
922,508.21917724609375,514.8448022703536
923,493.4167175292969,527.9081627855046
924,513.1533203125,526.8298091270498
925,503.2850341796875,519.884089073229
926,493.4167175292969,511.3673769556031
927,498.3508605957031,504.69882403811187
928,532.8900146484375,506.77636530900986
929,523.0216674804688,505.23290253270795
930,508.21917724609375,530.540554180795
931,523.0216674804688,535.0452122472252
932,523.0216674804688,524.6859637133583
933,513.1533203125,526.5662604764807
934,508.21917724609375,529.817708341908
935,508.21917724609375,524.1738433075452
936,523.0216674804688,522.3395605190377
937,518.0875244140625,520.5795087949596
938,503.2850341796875,528.2220241751331
939,498.3508605957031,518.0580427173974
940,491.4430236816406,522.1300215449505
941,473.6800231933594,519.1628079845998
942,469.7326965332031,520.4468145340838
943,473.6800231933594,502.6802274252781
944,489.4693603515625,488.1171655558712
945,489.4693603515625,480.1768489700341
946,483.5483703613281,476.77202118922384
947,479.6010437011719,476.9005714411749
948,479.6010437011719,484.6018423337772
949,479.6010437011719,488.8113558309707
950,469.7326965332031,485.18490954798386
951,469.7326965332031,480.74683934280034
952,467.759033203125,483.98467731999597
953,471.7063903808594,477.917925632161
954,469.7326965332031,472.84518584437785
955,461.8380126953125,475.0922445923839
956,461.8380126953125,472.0911997558542
957,459.8643493652344,478.68301113048057
958,459.8643493652344,474.84625209580656
959,463.8117065429688,465.89295746118796
960,481.57470703125,465.6141653918984
961,473.6800231933594,463.5631217050368
962,469.7326965332031,481.28478672539654
963,471.7063903808594,481.4251585795703
964,477.6273498535156,481.6484192097646
965,471.7063903808594,479.0713873029917
966,457.89068603515625,473.1393932829657
967,461.8380126953125,476.51921944976624
968,457.89068603515625,484.7225946270257
969,455.9169921875,475.6314386166691
970,455.9169921875,463.99360857404713
971,465.7853698730469,463.39631244952886
972,465.7853698730469,460.3817093099409
973,467.759033203125,460.75460993045147
974,469.7326965332031,465.4110487718914
975,463.8117065429688,466.6316743384044
976,457.89068603515625,468.67081904528334
977,461.8380126953125,471.9394189808445
978,461.8380126953125,469.59186371765276
979,457.89068603515625,466.5149542862049
980,459.8643493652344,462.80004802847725
981,459.8643493652344,464.182307138107
982,461.8380126953125,462.73848112410184
983,457.89068603515625,462.128039377912
984,453.943359375,462.48745047559544
985,453.943359375,463.1534408559383
986,451.9696960449219,463.87254676975857
987,451.9696960449219,461.27488079365156
988,449.9960632324219,457.65062688053155
989,453.943359375,456.30339410359636
990,457.89068603515625,453.7961827289325
991,449.9960632324219,453.5225663720342
992,448.0223693847656,454.46869003617337
993,449.9960632324219,456.58377671573044
994,451.9696960449219,454.60155624762683
995,449.9960632324219,452.50642443262154
996,449.9960632324219,453.10539707527323
997,448.0223693847656,452.7872455187289
998,448.0223693847656,452.72069204759777
999,448.0223693847656,451.58047916878525
1000,448.0223693847656,450.9661599370664
1001,448.0223693847656,451.3178332587496
1002,461.8380126953125,450.6470282622288
1003,463.8117065429688,450.69293906649705
1004,459.8643493652344,456.05316302527666
1005,453.943359375,461.7840522470557
1006,448.0223693847656,461.99459713202293
1007,449.9960632324219,462.960280174385
1008,448.0223693847656,459.97563082544696
1009,449.9960632324219,456.34339840551775
1010,448.0223693847656,452.5009821968347
1011,448.0223693847656,451.19886925150996
1012,449.9960632324219,451.1251798314007
1013,446.0487060546875,450.4551400149511
1014,446.0487060546875,450.172117961448
1015,446.0487060546875,451.8258096556381
1016,444.0750427246094,449.9022415296165
1017,444.0750427246094,449.3448551342018
1018,442.1013793945313,448.36416940392814
1019,444.0750427246094,446.80775015159026
1020,446.0487060546875,445.99040027515326
1021,444.0750427246094,446.2039456977028
1022,444.5711975097656,445.986230473642
1023,444.5711975097656,446.9259231861721
1024,446.555908203125,447.2281693142713
1025,452.5099792480469,449.46099055443693
1026,452.5099792480469,447.1626647416647
1027,444.5711975097656,448.72761274266065
1028,442.5865173339844,450.4451840764974
1029,442.5865173339844,452.9801740670022
1030,444.5711975097656,449.6695150201152
1031,440.601806640625,446.86005751735206
1032,438.61712646484375,445.5548838517428
1033,438.61712646484375,444.3667741394886
1034,440.601806640625,443.0822431407423
1035,432.66302490234375,442.35214098747275
1036,430.6783752441406,439.707283175293
1037,430.6783752441406,440.3373358848791
1038,430.6783752441406,437.26017712509343
1039,426.708984375,433.59547183854977
1040,426.708984375,432.648075740135
1041,416.7854919433594,430.4855994813407
1042,416.7854919433594,429.03840323601105
1043,410.8314208984375,428.1624010174921
1044,466.40283203125,424.00337650870034
1045,470.3722229003906,420.4548066423918
1046,466.40283203125,444.59661187928316
1047,470.3722229003906,463.54345915646724
1048,470.3722229003906,470.4740131693275
1049,466.40283203125,480.13681887552605
1050,464.4181213378906,475.3264412793253
1051,458.4640502929688,469.13060629274804
1052,450.5252990722656,470.93835710710346
1053,462.4334411621094,469.6547890315927
1054,462.4334411621094,472.975825295849
1055,462.4334411621094,464.78075533149644
1056,464.4181213378906,457.69563494426643
1057,460.44873046875,462.77359343208525
1058,468.3875427246094,464.61855435147305
1059,496.1732482910156,464.05315505913364
1060,474.3416137695313,467.07284793582403
1061,478.31097412109375,499.61988543199965
1062,472.35693359375,486.0070998331854
1063,458.4640502929688,482.89426992603853
1064,454.4946594238281,483.6205289838946
1065,454.4946594238281,478.96009229152116
1066,460.44873046875,470.01971114529414
1067,456.4793395996094,463.91220717052437
1068,452.5099792480469,457.80222710743453
1069,446.555908203125,459.0861906692742
1070,444.5711975097656,458.79643675065086
1071,446.555908203125,457.3645183141573
1072,448.5405883789063,454.56445791046997
1073,466.40283203125,450.69145169399917
1074,452.5099792480469,449.8396171291877
1075,450.5252990722656,455.0474326933488
1076,444.5711975097656,461.31083565946614
1077,444.5711975097656,460.52036165833675
1078,446.555908203125,457.40498688263864
1079,456.4793395996094,452.91133365318655
1080,448.5405883789063,448.39469063148476
1081,444.5711975097656,450.34114537940934
1082,442.5865173339844,451.5261685787923
1083,452.5099792480469,451.4471830808874
1084,450.5252990722656,450.4685005748448
1085,446.555908203125,449.1116643581405
1086,450.5252990722656,449.46771382202826
1087,448.5405883789063,450.49340761603685
1088,450.5252990722656,450.78726255594023
1089,456.4793395996094,450.5986413696404
1090,448.5405883789063,451.23714545012456
1091,448.5405883789063,453.4806190285839
1092,456.4793395996094,453.09143468835714
1093,450.5252990722656,453.72047288953434
1094,458.4640502929688,453.39351746340753
1095,456.4793395996094,453.0229037855815
1096,454.4946594238281,458.73076882499527
1097,448.5405883789063,459.7512611140259
1098,448.5405883789063,459.8185109849971
1099,446.555908203125,457.5989299393209
1100,448.5405883789063,454.9264482668202
1101,446.555908203125,453.16292314107073
1102,446.555908203125,450.01496373088264
1103,448.5405883789063,448.76973203668877
1104,446.555908203125,448.5139813448222
1105,444.5711975097656,448.3425724113585
1106,452.5099792480469,449.29305502264447
1107,452.5099792480469,448.1987099604558
1108,462.4334411621094,449.0811173379972
1109,454.4946594238281,451.7138010492698
1110,452.5099792480469,455.60368421495014
1111,456.4793395996094,457.4430997282044
1112,454.4946594238281,457.5888020502894
1113,458.4640502929688,457.2684581238784
1114,454.4946594238281,460.02657118411537
1115,454.4946594238281,458.48922984838254
1116,472.35693359375,459.33006817374473
1117,468.3875427246094,456.86919747979357
1118,472.35693359375,463.0290260153829
1119,472.35693359375,468.3445428239388
1120,470.3722229003906,470.9815167021272
1121,474.3416137695313,473.33166841904347
1122,486.249755859375,476.28276161272703
1123,470.3722229003906,475.26140097327857
1124,458.4640502929688,475.43004150243996
1125,448.5405883789063,483.36127909777014
1126,452.5099792480469,478.12829856655037
1127,456.4793395996094,470.6217273131726
1128,454.4946594238281,462.60595881380397
1129,452.5099792480469,456.73694169289126
1130,454.4946594238281,455.45308130139824
1131,454.4946594238281,455.4006105825876
1132,454.4946594238281,455.51654825965824
1133,464.4181213378906,456.39218078443497
1134,472.35693359375,457.3079981592398
1135,482.2803649902344,458.10197135462704
1136,474.3416137695313,462.86372992495944
1137,474.3416137695313,482.5539367449602
1138,470.3722229003906,476.04282177648764
1139,468.3875427246094,478.46742809358426
1140,472.35693359375,476.20473903805765
1141,474.3416137695313,474.819530976019
1142,470.3722229003906,474.658542247569
1143,472.35693359375,475.77923873580306
1144,464.4181213378906,472.96759746070205
1145,454.4946594238281,473.1483948957127
1146,458.4640502929688,473.3778285516495
1147,452.5099792480469,470.99298580566534
1148,438.61712646484375,466.3250434705717
1149,448.5405883789063,462.9594806041983
1150,446.555908203125,458.58256462200353
1151,439.07171630859375,457.47961343339676
1152,445.05908203125,448.87641017514574
1153,447.0548400878906,448.82724950495736
1154,445.05908203125,447.1576437847934
1155,451.0464172363281,447.1861531905899
1156,451.0464172363281,446.6811343436392
1157,453.0422058105469,449.7380459228909
1158,449.0506286621094,453.6178441871841
1159,451.0464172363281,452.6227575960211
1160,451.0464172363281,452.81793869686334
1161,451.0464172363281,451.66033301710803
1162,457.0337524414063,451.94105953039764
1163,447.0548400878906,449.9245177269684
1164,453.0422058105469,452.2250788972519
1165,449.0506286621094,453.6215411246065
1166,443.0632934570313,455.0138335504499
1167,469.0084228515625,453.92495651663467
1168,469.0084228515625,451.6007091542615
1169,467.0126647949219,453.8195250198666
1170,469.0084228515625,466.70397955636247
1171,459.029541015625,475.99902596432617
1172,449.0506286621094,471.6802808625956
1173,447.0548400878906,472.309224490955
1174,449.0506286621094,466.51924445312056
1175,449.0506286621094,458.0361486734514
1176,445.05908203125,451.44180962533164
1177,441.0675048828125,450.1347273083089
1178,443.0632934570313,448.84596632534914
1179,443.0632934570313,446.42882266332833
