,y_actual,y_predict
776,27.414575576782227,30.0771054164816
777,27.414575576782227,30.0771054164816
778,27.414575576782227,30.0771054164816
779,27.414575576782227,30.0771054164816
780,27.414575576782227,30.0771054164816
781,27.414575576782227,30.0771054164816
782,27.414575576782227,30.0771054164816
783,27.414575576782227,30.0771054164816
784,27.414575576782227,30.0771054164816
785,27.414575576782227,30.0771054164816
786,27.414575576782227,30.0771054164816
787,27.414575576782227,30.0771054164816
788,27.414575576782227,30.0771054164816
789,27.414575576782227,30.0771054164816
790,27.414575576782227,30.0771054164816
791,27.414575576782227,30.0771054164816
792,27.414575576782227,30.0771054164816
793,27.414575576782227,30.0771054164816
794,27.414575576782227,30.0771054164816
795,27.414575576782227,30.0771054164816
796,27.414575576782227,30.0771054164816
797,27.414575576782227,30.0771054164816
798,27.414575576782227,30.0771054164816
799,27.414575576782227,30.0771054164816
800,27.414575576782227,30.0771054164816
801,27.414575576782227,30.0771054164816
802,27.414575576782227,30.0771054164816
803,27.414575576782227,30.0771054164816
804,27.414575576782227,30.0771054164816
805,27.414575576782227,30.0771054164816
806,27.414575576782227,30.0771054164816
807,27.414575576782227,30.0771054164816
808,27.414575576782227,30.0771054164816
809,27.414575576782227,30.0771054164816
810,27.414575576782227,30.0771054164816
811,27.414575576782227,30.0771054164816
812,27.414575576782227,30.0771054164816
813,27.414575576782227,30.0771054164816
814,27.414575576782227,30.0771054164816
815,27.414575576782227,30.0771054164816
816,27.414575576782227,30.0771054164816
817,27.414575576782227,30.0771054164816
818,27.414575576782227,30.0771054164816
819,27.414575576782227,30.0771054164816
820,27.414575576782227,30.0771054164816
821,27.414575576782227,30.0771054164816
822,27.414575576782227,30.0771054164816
823,27.414575576782227,30.0771054164816
824,27.414575576782227,30.0771054164816
825,27.414575576782227,30.0771054164816
826,27.414575576782227,30.0771054164816
827,27.414575576782227,30.0771054164816
828,27.414575576782227,30.0771054164816
829,27.414575576782227,30.0771054164816
830,27.414575576782227,30.0771054164816
831,27.414575576782227,30.0771054164816
832,27.414575576782227,30.0771054164816
833,27.414575576782227,30.0771054164816
834,27.414575576782227,30.0771054164816
835,27.414575576782227,30.0771054164816
836,27.414575576782227,30.0771054164816
837,27.414575576782227,30.0771054164816
838,27.414575576782227,30.0771054164816
839,27.414575576782227,30.0771054164816
840,27.414575576782227,30.0771054164816
841,27.414575576782227,30.0771054164816
842,27.414575576782227,30.0771054164816
843,27.414575576782227,30.0771054164816
844,27.414575576782227,30.0771054164816
845,27.414575576782227,30.0771054164816
846,27.414575576782227,30.0771054164816
847,27.414575576782227,30.0771054164816
848,27.414575576782227,30.0771054164816
849,27.414575576782227,30.0771054164816
850,27.414575576782227,30.0771054164816
851,27.414575576782227,30.0771054164816
852,27.414575576782227,30.0771054164816
853,27.414575576782227,30.0771054164816
854,27.414575576782227,30.0771054164816
855,27.414575576782227,30.0771054164816
856,27.414575576782227,30.0771054164816
857,24.947261810302734,30.0771054164816
858,24.947261810302734,30.0771054164816
859,24.947261810302734,29.764062508686237
860,24.947261810302734,29.112579120014146
861,24.947261810302734,28.885989250868732
862,24.947261810302734,28.834049900896588
863,24.947261810302734,28.784886651970226
864,24.947261810302734,28.761664941870748
865,24.947261810302734,28.475463929998142
866,24.947261810302734,28.400227840168498
867,20.835077285766573,28.302670397335277
868,20.835077285766573,28.09238074311429
869,20.835077285766573,27.575519497725054
870,20.835077285766573,26.496929211665474
871,20.835077285766573,26.257565526221356
872,20.835077285766573,26.125081731041377
873,20.835077285766573,26.003664825165714
874,20.835077285766573,26.003158374299232
875,20.835077285766573,25.5807783516654
876,20.835077285766573,25.321944444021568
877,20.835077285766573,25.264509164276262
878,26.043846130371094,24.918059256733557
879,26.043846130371094,24.707450726041117
880,26.86628532409668,24.623304852449508
881,33.445777893066406,26.53431278858656
882,41.6701545715332,28.069159033014785
883,52.087692260742216,30.989073367473395
884,64.69839477539062,28.148840636005673
885,80.59884643554688,33.21845132422345
886,80.59884643554688,42.8596064096476
887,100.33734893798828,55.61021975566564
888,124.73631286621094,56.48855561763611
889,124.73631286621094,59.305041430698395
890,124.73631286621094,87.7812636782813
891,124.73631286621094,122.05242804206085
892,134.3314208984375,97.90247791279805
893,116.51194763183594,120.59600665217707
894,128.8485107421875,106.5106889411829
895,121.9948501586914,116.90861292318583
896,138.443603515625,107.91395174752711
897,172.71182250976562,118.10125782011784
898,200.1263885498047,126.3791784750882
899,202.8678436279297,159.31327503651477
900,196.01422119140625,167.53577214712607
901,161.74598693847656,169.1670269412182
902,165.85818481445312,166.86445745554389
903,153.52162170410156,149.93898204283997
904,124.73631286621094,165.76008037953332
905,124.73631286621094,164.51255121462782
906,104.17538452148438,169.6232547634276
907,124.73631286621094,165.36352466172946
908,116.51194763183594,173.14489837828776
909,134.3314208984375,160.83174603626054
910,130.21923828125,143.93168695407752
911,111.0290298461914,144.8634346250208
912,109.6583023071289,148.40201620774837
913,119.2533950805664,128.2360711982712
914,130.21923828125,140.69758550801413
915,119.2533950805664,132.8262698690591
916,117.88267517089844,134.95524863089184
917,120.62413787841795,125.92334455910827
918,139.8143310546875,115.58385937986382
919,138.443603515625,120.29900135515318
920,154.89236450195312,139.96575462724894
921,159.00454711914062,135.04804168409237
922,148.0386962890625,141.0724904512765
923,152.15087890625,151.6174446227907
924,146.66798400878906,148.01538786479924
925,142.55580139160156,154.28881350517057
926,145.29725646972656,139.6442427355199
927,138.443603515625,139.4224078772874
928,135.7021484375,151.44086208734907
929,139.8143310546875,144.45062089653135
930,143.92652893066406,144.0712329252288
931,148.0386962890625,149.28058653771257
932,146.66798400878906,153.51650406996703
933,143.92652893066406,159.03834724578095
934,139.8143310546875,150.51245324063655
935,143.92652893066406,146.7040365119991
936,145.29725646972656,150.53778516267968
937,145.29725646972656,145.71590397792244
938,164.48745727539062,150.3367804410106
939,197.38494873046875,154.51925802813298
940,196.01422119140625,157.4155098526639
941,194.64349365234372,182.95523618927126
942,197.38494873046875,185.8468783730453
943,194.64349365234372,177.89602650125553
944,190.5312957763672,176.34933024442392
945,191.9020233154297,177.56789323338342
946,178.1947479248047,179.8797570303294
947,193.2727508544922,181.71598374454462
948,191.9020233154297,193.10773314351212
949,193.2727508544922,204.16051919797684
950,193.2727508544922,192.1041679260878
951,190.5312957763672,185.86807427967895
952,186.4191131591797,188.63923742955225
953,187.7898406982422,196.7463153255676
954,187.7898406982422,195.570533366745
955,228.2195281982422,189.88294007679997
956,284.1408386230469,190.89433183585516
957,272.0497436523437,191.91605894407417
958,290.1864013671875,208.67072207866227
959,219.1511993408203,234.3414914046281
960,226.70811462402344,265.3925508892302
961,217.6397857666016,260.27196920385444
962,220.6625823974609,283.3903891180802
963,222.1739501953125,243.36512637644265
964,223.6853485107422,244.54512963840745
965,256.9358825683594,229.50281176045974
966,256.9358825683594,254.64832002516079
967,237.28781127929688,243.29524319090996
968,237.28781127929688,244.4073181442398
969,241.8219757080078,221.8480765519976
970,240.31060791015625,219.34332062596576
971,237.28781127929688,237.13543839562263
972,235.7764434814453,240.88040710515244
973,237.28781127929688,218.16562306363437
974,235.7764434814453,257.52646974823534
975,234.2650604248047,212.70869235188593
976,235.7764434814453,216.14878565384512
977,234.2650604248047,240.67490436231404
978,232.7536773681641,214.43958431991572
979,228.2195281982422,261.4507570423567
980,232.7536773681641,227.93320798064022
981,231.2423095703125,235.6987035246628
982,259.9586181640625,237.01645292284195
983,252.40171813964844,240.0365543319548
984,252.40171813964844,249.03274768268133
985,282.62945556640625,264.8209906055826
986,306.05596923828125,257.78761902731736
987,309.8344116210937,260.2849997626062
988,294.7205505371094,287.2122127265994
989,294.7205505371094,288.89227906762727
990,302.2774963378906,298.19612849726434
991,297.74334716796875,291.33095253430486
992,306.05596923828125,300.36774291907784
993,309.8344116210937,289.19868653119994
994,297.74334716796875,290.3909469006222
995,299.25469970703125,313.4670289292192
996,293.2091369628906,318.4085544418195
997,287.1636047363281,289.87647722876903
998,288.67498779296875,301.73271241268526
999,275.072509765625,289.44002912651115
1000,272.0497436523437,291.5530781328495
1001,279.606689453125,287.52394730298965
1002,288.67498779296875,284.94383336377143
1003,284.1408386230469,280.4025259590372
1004,287.1636047363281,282.00415806680087
1005,288.67498779296875,267.77603762422245
1006,288.67498779296875,271.8938958322715
1007,273.5611572265625,267.5907188113342
1008,267.5155639648437,278.96337313689196
1009,266.00421142578125,277.99329932769274
1010,272.0497436523437,273.56647561025943
1011,272.0497436523437,281.6124370790278
1012,272.0497436523437,277.24169576101593
1013,267.5155639648437,279.8619529654415
1014,262.9814147949219,272.4115120646005
1015,266.00421142578125,281.73354917651164
1016,266.00421142578125,272.0036620235385
1017,262.9814147949219,263.6983555068999
1018,256.9358825683594,248.5884636600728
1019,255.42446899414065,253.74896059053205
1020,255.42446899414065,262.9175442622435
1021,255.42446899414065,263.8738172853315
1022,253.9130859375,267.50197736506544
1023,253.9130859375,261.172980465499
1024,253.9130859375,258.7104815336381
1025,269.0269775390625,246.3832036673283
1026,264.4928283691406,254.82401392690616
1027,259.9586181640625,257.84691012123307
1028,261.47003173828125,275.08534520559454
1029,259.9586181640625,271.7897123239353
1030,261.47003173828125,265.7773128669492
1031,253.9130859375,260.90482645510417
1032,247.8675537109375,256.94553660653816
1033,244.8447723388672,259.76082077113256
1034,249.37892150878903,263.7027588158222
1035,253.9130859375,263.7451365610099
1036,252.40171813964844,252.24754713733049
1037,256.9358825683594,243.13037965888017
1038,264.4928283691406,254.7360087101377
1039,264.4928283691406,247.49530998075232
1040,256.9358825683594,257.16297753456803
1041,256.9358825683594,259.0785845604022
1042,255.42446899414065,260.13333296851886
1043,253.9130859375,253.4886600855874
1044,246.35614013671875,265.1344461770469
1045,243.33335876464844,251.51707265390908
1046,267.5155639648437,270.74562165847385
1047,279.606689453125,269.8806176466271
1048,297.74334716796875,273.26443628541006
1049,290.1864013671875,294.7064194231509
1050,293.2091369628906,279.56555259584144
1051,294.7205505371094,285.7798102379938
1052,294.7205505371094,285.2223813403285
1053,297.74334716796875,274.12649772393536
1054,297.74334716796875,279.23729505993265
1055,278.0953063964844,283.8065510495201
1056,279.606689453125,289.31227220608486
1057,282.62945556640625,293.7025447079749
1058,285.6522216796875,326.55815076381873
1059,285.6522216796875,320.7719027208298
1060,282.62945556640625,301.7313900132006
1061,275.072509765625,275.80265782818765
1062,270.5383605957031,287.042804911766
1063,272.0497436523437,276.47816246281786
1064,270.5383605957031,278.6314391428414
1065,266.00421142578125,277.59852087728143
1066,256.9358825683594,274.71021282837825
1067,246.35614013671875,269.15303532590843
1068,256.9358825683594,269.28059529322
1069,250.8903045654297,270.3167632851731
1070,252.40171813964844,260.4611989428781
1071,253.9130859375,252.99043904570007
1072,241.8219757080078,251.98282573836394
1073,243.33335876464844,243.91937325034792
1074,243.33335876464844,247.61463191510398
1075,240.31060791015625,243.53853216365417
1076,237.28781127929688,238.05240520424087
1077,228.2195281982422,237.66577129267688
1078,213.10562133789065,235.05384268447375
1079,208.57147216796875,234.08789961515419
1080,207.06008911132807,238.03334999039004
1081,199.50314331054688,224.89602565145506
1082,205.54867553710935,224.08201256654584
1083,204.0373077392578,210.72272734283177
1084,201.0145263671875,207.7413870833745
1085,202.52590942382807,208.60628792930396
1086,196.48036193847656,211.77401617570087
1087,197.9917449951172,207.86678291110385
1088,193.4575958251953,201.56600657926336
1089,194.96897888183597,202.59725074334807
1090,201.0145263671875,200.52774947748603
1091,199.50314331054688,196.765612041452
1092,249.37892150878903,204.2960205962362
1093,243.33335876464844,205.74773855816565
1094,259.9586181640625,207.3347984801187
1095,259.9586181640625,236.07786083807656
1096,259.9586181640625,243.31914852175368
1097,259.9586181640625,259.8525938885603
1098,259.9586181640625,238.8776975185312
1099,259.9586181640625,232.7451858235121
1100,258.447265625,252.7308396000567
1101,261.47003173828125,250.03330995127587
1102,261.47003173828125,244.95908932921625
1103,262.9814147949219,251.60539674714903
1104,273.5611572265625,282.5312233592774
1105,272.0497436523437,274.0014582875565
1106,276.5838928222656,269.44710977301065
1107,276.5838928222656,264.45564492242477
1108,269.0269775390625,293.8307471175892
1109,270.5383605957031,282.48664161494867
1110,266.00421142578125,281.46770467585515
1111,266.00421142578125,274.1562329549008
1112,262.7993469238281,279.836074732973
1113,267.60662841796875,282.2009939475413
1114,266.00421142578125,279.3189461940709
1115,253.18472290039065,270.17700160346766
1116,254.78713989257807,279.3354972897486
1117,261.1968994140625,270.4050076592952
1118,259.5944519042969,273.4370656904773
1119,261.1968994140625,260.56043634888647
1120,277.22125244140625,271.20035357488325
1121,320.48699951171875,259.87346740170256
1122,320.48699951171875,268.21892187290837
1123,309.2699279785156,293.47953282041385
1124,292.4443664550781,314.8528144913104
1125,288.4382629394531,311.08004627644044
1126,272.4139404296875,287.3666896195917
1127,280.4261169433594,289.38644850058284
1128,280.4261169433594,279.1414703355731
1129,276.4200134277344,282.40140780986616
1130,268.4078369140625,266.661550288322
1131,268.4078369140625,273.7920408542722
1132,264.4017639160156,267.36912076577545
1133,264.4017639160156,253.73707775260957
1134,264.4017639160156,244.06064314742312
1135,264.4017639160156,248.7671130308792
1136,264.4017639160156,236.73354179000646
1137,264.4017639160156,250.54010548569406
1138,248.3774261474609,253.19308035396543
1139,240.365234375,259.58033668827517
1140,248.3774261474609,260.76489830112314
1141,248.3774261474609,254.6349553495179
1142,240.365234375,253.1059039815548
1143,240.365234375,244.9367040836844
1144,240.365234375,242.59135942957303
1145,236.35916137695312,240.11407692435085
1146,248.3774261474609,242.88323764428642
1147,244.37132263183597,234.89200642732808
1148,264.4017639160156,237.25321225504564
1149,256.3895874023437,236.16841648044687
1150,260.39569091796875,243.98315206166373
1151,268.4078369140625,253.79705114838706
1152,260.39569091796875,256.00223669754354
1153,264.4017639160156,260.5463964054216
1154,260.39569091796875,260.63909449908465
1155,256.3895874023437,265.19765640347794
1156,252.3834991455078,268.1552825700488
1157,252.3834991455078,266.74344057981386
1158,244.37132263183597,260.25449547662134
1159,248.3774261474609,258.56628137281115
1160,240.365234375,256.8273670823757
1161,244.37132263183597,252.1134654427732
1162,240.365234375,246.7646496814459
1163,240.365234375,244.7599023206686
1164,244.37132263183597,242.31752484586
1165,244.37132263183597,241.41274561028484
1166,240.365234375,241.10671161026346
1167,244.37132263183597,242.91373973213388
1168,244.37132263183597,241.92470662114752
1169,240.365234375,235.56707964084984
1170,240.365234375,243.38907347189775
1171,244.37132263183597,246.74560677716474
1172,260.39569091796875,248.6621557781637
1173,264.4017639160156,243.45038626608945
1174,260.39569091796875,248.20173156503643
1175,260.39569091796875,265.2578068225907
1176,264.4017639160156,271.2606470194722
1177,260.39569091796875,267.4753441456571
1178,252.3834991455078,266.110062809618
1179,252.3834991455078,255.1860840921915
1180,252.3834991455078,258.7449412946773
1181,264.4017639160156,264.1096217466307
1182,256.3895874023437,254.5010389548962
1183,248.3774261474609,252.20564536217012
1184,248.3774261474609,262.4593562876065
1185,268.4078369140625,266.6079766964335
1186,260.39569091796875,256.5544264078888
1187,256.3895874023437,252.95182920117176
1188,256.3895874023437,262.84616986027066
1189,260.39569091796875,274.503752036495
1190,256.3895874023437,260.58363109516665
1191,252.3834991455078,259.9219448317472
1192,252.3834991455078,258.9160384514055
1193,256.3895874023437,267.87752475063064
1194,256.3895874023437,258.6614636548678
1195,272.4139404296875,258.2521868760639
1196,268.4078369140625,255.920184623136
1197,264.4017639160156,265.3411648837233
1198,272.4139404296875,272.40230919584644
1199,272.4139404296875,270.01339921615914
1200,268.4078369140625,267.5834573375683
1201,288.4382629394531,272.49184783329395
1202,280.4261169433594,279.8547266618746
1203,284.4322204589844,285.7553880517664
1204,288.4382629394531,286.2942658417673
1205,304.462646484375,284.3621417181145
1206,364.553955078125,280.9199827531305
1207,340.5174255371094,294.18028731328934
1208,360.5478515625,313.78163339385287
1209,344.5235290527344,360.8553692110621
1210,356.5417785644531,345.48513875824136
1211,352.5356750488281,333.08164120886823
1212,340.5174255371094,327.6644739241773
1213,344.5235290527344,336.05288527651527
1214,344.5235290527344,339.00837309498337
1215,332.5052490234375,338.855021648361
1216,332.5052490234375,327.3549199001287
1217,328.4991455078125,340.94947734279623
1218,332.5052490234375,349.1036739268325
1219,332.5052490234375,336.69025369196453
1220,332.5052490234375,304.80202037403205
1221,348.5295715332031,326.48176109145993
1222,348.5295715332031,324.88634707489007
1223,376.57220458984375,330.610958171686
1224,372.5661010742188,335.44248068034557
1225,376.57220458984375,358.91348652951007
1226,364.553955078125,367.6883480291219
1227,368.5600280761719,376.23897371824546
1228,368.5600280761719,385.06070068044505
1229,372.5661010742188,371.4896744456288
1230,360.5478515625,367.40101219215967
1231,360.5478515625,369.3311245804262
1232,356.5417785644531,362.9452574689794
1233,356.5417785644531,362.47489591610764
1234,368.5600280761719,368.50223332897457
1235,368.5600280761719,377.9336145897639
1236,368.5600280761719,370.3420849183729
1237,364.553955078125,386.44686608068616
1238,368.5600280761719,371.77588483622117
1239,368.5600280761719,374.63723844456456
1240,368.5600280761719,368.4285728640628
1241,368.5600280761719,364.52683787391885
1242,364.553955078125,361.86056163636295
1243,364.553955078125,366.97484316674706
1244,360.5478515625,372.11703576710545
1245,364.553955078125,372.6359697095593
1246,364.553955078125,377.1038511173756
1247,372.5661010742188,366.7388933352918
1248,408.6208801269531,366.5189435997289
1249,408.6208801269531,364.99419823647077
1250,400.6087341308594,378.7452677543162
1251,408.6208801269531,391.96733996341663
1252,416.6330871582031,402.3770529961446
1253,408.6208801269531,406.16183535101356
1254,408.6208801269531,413.7651822092888
1255,408.6208801269531,405.40362213159335
1256,408.6208801269531,422.3057632895608
1257,408.6208801269531,414.2849883726794
1258,408.6208801269531,413.6989121755396
1259,408.6208801269531,418.6532396405978
1260,424.645263671875,430.7965808828424
1261,432.6574096679688,417.6925211043486
1262,424.645263671875,434.6213540987228
1263,424.645263671875,442.5689750015589
1264,432.6574096679688,427.7971725197879
1265,424.645263671875,432.44530354246785
1266,432.6574096679688,432.5298620797284
1267,424.645263671875,431.50454292184537
1268,448.6817932128906,424.3935225780949
1269,448.6817932128906,425.65058990098555
1270,440.66961669921875,437.23177068145134
1271,440.66961669921875,445.17835992511505
1272,432.6574096679688,457.84310171310756
1273,424.645263671875,445.8932997316115
1274,432.6574096679688,446.85497489727516
1275,424.645263671875,445.8638693090379
1276,424.645263671875,436.62191005102704
1277,440.66961669921875,429.89952509625215
1278,464.7061462402344,423.03304549124744
1279,472.7183227539063,427.74840317709106
1280,488.7426452636719,437.8723747552141
1281,496.7548522949219,445.4259768839386
1282,504.7669982910156,468.0720399226659
1283,504.7669982910156,481.4692784805259
1284,488.7426452636719,486.68485956292324
1285,480.73046875,499.7769708524563
1286,480.73046875,484.3730614170155
1287,480.73046875,476.3553064478934
1288,480.73046875,469.4007231495629
1289,480.73046875,468.43017571501633
1290,496.7548522949219,460.1384683420144
1291,496.7548522949219,475.7345477451204
1292,488.7426452636719,498.51157522642825
1293,504.7669982910156,492.563028438176
1294,504.7669982910156,500.6395879801268
1295,480.73046875,482.20048098706775
1296,480.73046875,483.9424656358812
1297,480.73046875,491.740102052485
1298,463.2493591308594,489.8777696718473
1299,463.2493591308594,476.1443040109715
1300,480.73046875,471.8040576002247
1301,463.2493591308594,467.2558849726339
1302,454.5087890625,460.1263135212192
1303,454.5087890625,464.75634361478274
1304,445.7682495117188,456.5662452915458
1305,437.0276794433594,458.92833213274974
1306,454.5087890625,450.338456501475
1307,445.7682495117188,450.7556969856861
1308,445.7682495117188,440.2797608128077
1309,445.7682495117188,449.8666881406408
1310,445.7682495117188,444.417783268318
1311,445.7682495117188,441.80678520496497
1312,437.0276794433594,441.3291270081282
1313,445.7682495117188,441.20075109219846
1314,445.7682495117188,436.0500707504669
1315,480.73046875,437.94789220663625
1316,480.73046875,437.8396805381677
1317,471.9898986816406,443.3988416398645
1318,454.5087890625,455.0681448710956
1319,463.2493591308594,463.1234147192153
1320,463.2493591308594,465.716424398089
1321,463.2493591308594,455.64223506439566
1322,463.2493591308594,450.23322726588674
1323,445.7682495117188,455.8953104381134
1324,480.73046875,451.34430543715825
1325,454.5087890625,455.8080695870045
1326,437.0276794433594,457.76248223814173
1327,454.5087890625,458.8356516241862
1328,445.7682495117188,449.0329949846775
1329,445.7682495117188,448.18562765531954
1330,428.2871398925781,448.13625807455867
1331,437.0276794433594,437.2311704433874
1332,419.5465698242188,443.54145445237384
1333,423.9168701171875,435.58066582700957
1334,410.8060302734375,425.96601500359725
1335,415.1763000488281,420.45144033558904
1336,415.1763000488281,424.12467219775874
1337,402.06549072265625,415.90137320660887
1338,393.3249206542969,413.75844828850876
1339,362.7329711914063,411.50991898603047
1340,362.7329711914063,406.5376781662509
1341,375.84381103515625,399.9564241862648
1342,380.2140808105469,390.7249972305326
1343,393.3249206542969,375.18989826323724
1344,388.9546508789063,375.2991978631967
1345,380.2140808105469,375.8389525634942
1346,367.103271484375,380.0544151079752
1347,367.103271484375,382.01378910185986
1348,362.7329711914063,380.99588851129863
1349,353.992431640625,374.9188251263204
1350,353.992431640625,365.05337795808947
1351,371.4735412597656,368.07608306100144
1352,367.103271484375,365.46839568572
1353,384.5843811035156,366.1362824552338
1354,384.5843811035156,368.0970538783611
1355,384.5843811035156,367.4819786797562
1356,380.2140808105469,374.4860065886055
1357,375.84381103515625,376.4936997466391
1358,375.84381103515625,377.78812251029154
1359,397.6951904296875,374.4985928305092
1360,428.2871398925781,377.49745722781824
1361,410.8060302734375,378.7508387138473
1362,415.1763000488281,386.44319900126413
1363,410.8060302734375,401.9865793780982
1364,380.2140808105469,408.1147849218699
1365,375.84381103515625,407.5658672123772
1366,353.992431640625,409.78922403104815
1367,353.992431640625,400.02288179440905
1368,358.3627014160156,391.12961395796106
1369,375.84381103515625,377.8596915206992
1370,371.4735412597656,372.5636128866927
1371,362.7329711914063,366.1367326337818
1372,367.103271484375,371.4565675649135
1373,358.3627014160156,369.1551422830486
1374,349.6221618652344,371.6463459590425
1375,340.881591796875,364.84953148433635
1376,345.2518920898437,363.11885757154073
1377,353.992431640625,348.72316988787975
1378,340.881591796875,352.3137939864967
1379,336.5113220214844,345.0186693740656
1380,323.4004821777344,351.27762364986364
1381,340.881591796875,344.5550698781332
1382,340.881591796875,346.59499769594544
1383,349.6221618652344,338.59288643136534
1384,349.6221618652344,334.8242823680641
1385,353.992431640625,333.3548526938879
1386,345.2518920898437,340.3442779360874
1387,336.5113220214844,343.1073238040176
1388,340.881591796875,350.918071670831
1389,345.2518920898437,344.2065754096851
1390,340.881591796875,336.04484771369005
1391,340.881591796875,341.4162468460039
1392,336.5113220214844,341.2369632392745
1393,336.5113220214844,339.2519947191937
1394,340.881591796875,340.6774569551847
1395,336.5113220214844,344.82361076071766
1396,340.881591796875,344.884337971095
1397,345.2518920898437,336.0413119363445
1398,345.2518920898437,338.6787204745118
1399,340.881591796875,341.54824294775693
1400,332.1410522460937,340.72880544581267
1401,332.1410522460937,344.56469244459606
1402,327.7707824707031,343.7183380169711
1403,332.1410522460937,341.67365518824585
1404,327.7707824707031,340.168436319506
1405,332.1410522460937,336.3768543928187
1406,327.7707824707031,334.72831930758827
1407,332.1410522460937,332.14412562527906
1408,323.4004821777344,331.6779844962945
1409,332.1410522460937,330.63793136968525
1410,323.4004821777344,328.3474604324876
1411,332.1410522460937,329.0691341597642
1412,332.1410522460937,332.02475328030874
1413,345.2518920898437,328.4520800512921
1414,336.5113220214844,328.27240253833315
1415,345.2518920898437,332.31426498025286
1416,340.881591796875,336.8747049732759
1417,340.881591796875,339.8909856531596
1418,336.5113220214844,340.8865648907173
1419,345.2518920898437,342.7672795620638
1420,340.881591796875,340.72250294614105
1421,349.6221618652344,343.1040037372263
1422,362.7329711914063,341.4572881236273
1423,358.3627014160156,342.1564060299065
1424,353.992431640625,350.96858545540124
1425,384.5843811035156,355.74635852117706
1426,375.84381103515625,356.485570454385
1427,375.84381103515625,363.9764570841453
1428,371.4735412597656,370.5217905674911
1429,367.103271484375,373.6410214540639
1430,353.992431640625,373.6725245737021
1431,345.2518920898437,371.04856511965545
1432,345.2518920898437,371.1628729559611
1433,336.5113220214844,369.5251984282005
1434,332.1410522460937,358.1292098479063
1435,345.2518920898437,352.49583493683247
1436,349.6221618652344,349.2453488673669
1437,358.3627014160156,350.7034021544871
1438,353.992431640625,345.0838796124832
1439,353.992431640625,348.85590690849295
1440,353.992431640625,352.80237839184156
1441,367.103271484375,349.7502616237954
1442,345.2518920898437,353.95122466754384
1443,345.2518920898437,352.1561564649489
1444,340.881591796875,357.34223209501465
1445,349.6221618652344,355.56400807308955
1446,349.6221618652344,354.1249560721817
1447,345.2518920898437,351.66257320197764
1448,345.2518920898437,351.8692708065346
1449,345.2518920898437,349.1197771886422
1450,349.6221618652344,356.68495265753745
1451,340.881591796875,347.7373538975812
1452,345.2518920898437,344.36299369766556
1453,340.881591796875,346.80079494340646
1454,345.2518920898437,352.8517948662011
1455,332.1410522460937,342.78191036487283
1456,340.881591796875,349.1092448863637
1457,336.5113220214844,346.22018653988056
1458,336.5113220214844,342.40489520966685
1459,340.881591796875,342.0699154763776
1460,332.1410522460937,339.6712985217497
1461,332.1410522460937,339.6128597189912
1462,336.5113220214844,340.12097061885424
1463,332.1410522460937,339.54695545531223
1464,332.1410522460937,336.8004442703002
1465,332.1410522460937,335.18073936957944
1466,327.7707824707031,333.60268536326566
1467,336.5113220214844,335.21837617193376
1468,332.1410522460937,334.6070524612286
1469,332.1410522460937,336.5090662051259
1470,332.1410522460937,335.40303378507963
1471,332.1410522460937,335.18382496837694
1472,333.88916015625,335.4342367856858
1473,333.88916015625,335.79422018582693
1474,333.88916015625,335.74715777012443
1475,334.7632141113281,333.9583826884813
1476,326.02264404296875,334.77906756015227
1477,327.7707824707031,335.54500884464596
1478,326.02264404296875,334.4473516213358
1479,325.1485900878906,333.971006445264
1480,325.1485900878906,331.7043668349496
1481,320.7783203125,329.2164926044667
1482,320.7783203125,327.07818201648325
1483,320.7783203125,327.0100081026249
1484,320.7783203125,325.3217728966953
1485,319.0302124023437,324.5357517732181
1486,319.9042663574219,323.1061910366966
1487,318.1561584472656,323.35741880262367
1488,320.7783203125,323.2800631221307
1489,349.6221618652344,321.54950175397204
1490,357.4886474609375,321.1645240656988
1491,356.6145935058594,326.97274644906054
1492,347.0,338.2441481162038
1493,349.6221618652344,348.25545313397737
1494,351.3702697753906,349.8013850251494
1495,348.74810791015625,350.83415088651344
1496,347.0,353.30530285968314
1497,347.0,351.913378925516
1498,347.0,347.59502244666436
1499,347.0,347.23182214564923
1500,347.0,347.1448063838143
1501,347.0,348.972484394978
1502,347.0,342.92342586717143
1503,347.0,347.15616401343084
1504,347.0,349.224575003122
1505,347.0,345.4148264962801
1506,347.0,345.40918988571076
1507,397.0,346.86472029721835
1508,397.0,347.02536838780577
1509,397.0,357.32144885205
1510,397.0,373.66430881520165
1511,397.0,382.2212745188758
1512,397.0,390.19503391365345
1513,397.0,392.0366487023647
1514,397.0,389.04779139902826
1515,397.0,391.4470085917202
1516,397.0,395.8240946136425
1517,397.0,395.3343191108895
1518,397.0,397.1051620803718
1519,397.0,395.55457834420406
1520,397.0,393.05164188980365
1521,397.0,393.6892916668454
1522,397.0,394.4628015781768
1523,397.0,394.4628015781768
1524,397.0,394.4628015781768
1525,397.0,394.4628015781768
1526,397.0,394.4628015781768
1527,397.0,394.4628015781768
1528,397.0,394.4628015781768
1529,397.0,394.4628015781768
1530,397.0,394.4628015781768
1531,397.0,394.4628015781768
1532,397.0,394.4628015781768
1533,397.0,394.4628015781768
1534,397.0,394.4628015781768
1535,397.0,394.4628015781768
1536,397.0,394.4628015781768
1537,397.0,394.4628015781768
1538,397.0,394.4628015781768
1539,397.0,394.4628015781768
1540,397.0,394.4628015781768
1541,397.0,394.4628015781768
