,y_actual,y_predict
1000,466.0,309.71445497939436
1001,490.0,320.8841301420922
1002,402.0,349.5528512283736
1003,402.0,404.6848356703549
1004,396.0,431.70714735193195
1005,388.0,457.7893256779553
1006,388.0,458.8354318257976
1007,394.0,436.0574863177204
1008,404.0,407.0161938111647
1009,390.0,395.9904202921348
1010,402.0,388.89004119094864
1011,390.0,373.72710082765525
1012,382.0,370.5546702271334
1013,382.0,368.0276577983823
1014,380.0,369.4881025570327
1015,372.0,374.6665415505796
1016,382.0,376.88188372597546
1017,374.0,364.1016717568344
1018,356.0,356.9985221251308
1019,360.0,356.4963490390149
1020,354.0,352.0698060541529
1021,352.0,346.4495973117067
1022,352.0,343.8072326904781
1023,350.0,340.8216108820271
1024,356.0,338.5504396307374
1025,366.0,336.4779385052959
1026,392.0,333.11214796241745
1027,384.0,335.34881745085823
1028,392.0,343.0851487445476
1029,374.0,355.6115541445759
1030,362.0,362.5673606142344
1031,366.0,370.32965120167745
1032,376.0,367.28590597174787
1033,374.0,362.2324871677963
1034,380.0,358.1114096023184
1035,380.0,354.6057505578531
1036,354.0,356.91143800183806
1037,364.0,361.06636798707484
1038,360.0,357.5479240986597
1039,360.0,352.691443838983
1040,358.0,354.3641516388324
1041,362.0,350.5845996790036
1042,364.0,350.03501011747096
1043,360.0,348.3390558349994
1044,350.0,349.46856649529104
1045,352.0,345.8639331340628
1046,350.0,342.4549252010829
1047,356.0,344.68553415401703
1048,342.0,341.2332944010894
1049,342.0,338.3006734186291
1050,334.0,338.725848844117
1051,330.0,335.95435152705636
1052,270.0,328.9680980813999
1053,290.0,324.50568249827677
1054,290.0,317.0131290304212
1055,280.0,305.0277130034446
1056,290.0,294.6186061871448
1057,310.0,283.6856959449087
1058,310.0,278.0686473388339
1059,318.0,275.8775545203881
1060,312.0,280.9466585674249
1061,304.0,292.5133204505814
1062,306.0,299.1516197939977
1063,306.0,308.35293403304433
1064,306.0,307.64107363331976
1065,304.0,308.89811527648817
1066,304.0,306.5212814746085
1067,304.0,303.03917915446385
1068,306.0,302.98093307929054
1069,308.0,299.1541089425094
1070,310.0,297.2419089812202
1071,314.0,299.92951117105247
1072,318.0,301.4611888666763
1073,308.0,304.157182012216
1074,308.0,304.6812451753883
1075,306.0,305.42270119017064
1076,306.0,305.21811482728015
1077,310.0,304.6452427085093
1078,308.0,305.455175559594
1079,304.0,304.16104199613994
1080,324.0,304.09394321017294
1081,322.0,303.1916088373806
1082,312.0,303.38486777081215
1083,310.0,306.3112261999155
1084,310.0,308.72852129122566
1085,302.0,309.0574352110822
1086,292.0,307.65428415773977
1087,328.0,306.31493467045175
1088,302.0,302.14299911118013
1089,294.0,297.60909085384765
1090,300.0,300.5741934206545
1091,300.0,297.57908398816625
1092,300.0,297.5829944765527
1093,310.0,295.35207528192
1094,310.0,295.08047671214115
1095,310.0,296.17860967133925
1096,312.0,296.55165727654634
1097,312.0,299.8373116671952
1098,312.0,302.3250388390011
1099,312.0,305.2287929136491
1100,312.0,305.4803772864094
1101,312.0,306.4686846843182
1102,312.0,307.7016429137707
1103,312.0,307.42583082883
1104,312.0,305.5887165735149
1105,312.0,303.82041825589374
1106,312.0,304.6359426724757
1107,310.0,303.2915283090857
1108,310.0,303.93846882965636
1109,312.0,303.5414532495049
1110,310.0,302.7980708502223
1111,300.0,301.725738456467
1112,300.0,301.40600913387243
1113,300.0,301.27997164010276
1114,300.0,297.6066161351824
1115,300.0,297.47205060216396
1116,300.0,295.63219467602437
1117,300.0,291.62980981247597
1118,232.0,290.07789425721364
1119,290.0,290.2580581049968
1120,272.0,290.3791678062057
1121,318.0,278.17285247493305
1122,296.0,278.29746862882797
1123,314.0,276.3691072395209
1124,280.0,283.51315105604823
1125,280.0,298.409045466116
1126,280.0,303.759206847276
1127,278.0,293.3142779371777
1128,278.0,289.4314227066525
1129,280.0,288.50715496726446
1130,280.0,287.55970567956336
1131,282.0,283.7856659210763
1132,282.0,284.31262948338394
1133,278.0,272.11249734131286
1134,290.0,271.2053506147313
1135,284.0,277.0094533202664
1136,282.0,276.4685360964469
1137,258.0,283.40665878928763
1138,260.0,286.07531459073823
1139,254.0,283.1359909446045
1140,258.0,278.8640421196259
1141,264.0,278.296624482811
1142,262.0,270.62410197009933
1143,282.0,267.7143450793304
1144,280.0,265.7542813173847
1145,292.0,262.76992212049754
1146,280.0,269.1487223203788
1147,260.0,274.4412508948394
1148,258.0,282.7161257026081
1149,274.0,287.59285825176966
1150,260.0,289.95740503940186
1151,312.0,281.5265003020285
1152,324.0,272.0676782382561
1153,310.0,278.1273263094006
1154,330.0,295.3598385393072
1155,248.0,305.2278549736302
1156,220.0,319.8258452038507
1157,222.0,318.0884700471602
1158,208.0,299.0092116394367
1159,204.0,282.7697614418424
1160,200.0,265.5607698616404
1161,198.0,233.07659175011463
1162,200.0,214.3358052317864
1163,200.0,199.02244679635717
1164,198.0,200.12862980614048
1165,200.0,189.41242203754854
1166,200.0,195.75292858149493
1167,200.0,202.51374402884926
1168,202.0,213.48951006952683
1169,200.0,216.31834438143485
1170,198.0,214.61675975325375
1171,197.0,213.49782436667508
1172,196.0,212.1766267243489
1173,196.0,210.58704205494317
1174,190.0,210.44615579824935
1175,190.0,209.54937556354008
1176,190.0,209.76332419117685
1177,187.0,207.84961405627067
1178,188.0,205.72705962644113
1179,181.0,204.4516100085365
1180,180.0,202.15088169693507
1181,176.0,200.69847526461965
1182,174.0,200.62467156031562
1183,200.0,197.39293068344514
1184,185.0,194.75135970377093
1185,181.0,190.4164092673501
1186,185.0,190.18291631456964
1187,180.0,195.24684185046362
1188,187.0,193.03879576617632
1189,182.0,193.58028116519958
1190,183.0,194.9687742001506
1191,182.0,194.18423878067358
1192,178.0,196.9796174936
1193,179.0,199.0015483203112
1194,178.0,196.77369366431716
1195,175.0,189.41188001644147
1196,194.0,192.98767713328118
1197,198.0,192.63259739249372
1198,184.0,189.30998365577346
1199,179.0,189.8727323353981
1200,179.0,191.880361380552
1201,181.0,191.2132127619012
1202,177.0,193.53998491713782
1203,174.0,194.20128133118996
1204,178.0,193.08687060333708
1205,173.0,194.31618619842772
1206,173.0,194.89778386497053
1207,175.0,191.49517737261962
1208,171.0,186.47157874821107
1209,178.0,183.70013734680535
1210,177.0,185.13094320085872
1211,178.0,185.47655786424397
1212,177.0,185.46119548897298
1213,178.0,185.3613878485778
1214,181.0,185.49788878475061
1215,179.0,185.13704702590476
1216,178.0,184.53992013899142
1217,176.0,183.56711941481808
1218,170.0,185.77564529149967
1219,176.0,187.44293648773996
1220,173.0,185.49622033375545
1221,172.0,184.21399680481053
1222,171.0,186.80709071535435
1223,170.0,185.47839766966564
1224,169.0,185.7198180193366
1225,163.0,183.11000713168679
1226,155.0,182.64509010535983
1227,155.0,180.97764919946263
1228,155.0,178.68642226534587
1229,140.0,175.79539170780032
1230,142.0,173.30610791630923
1231,143.0,169.1593488316217
1232,145.0,165.81619871781464
1233,141.0,160.79041306980434
1234,144.0,157.90895671537476
1235,141.0,155.63550915580845
1236,137.0,153.47669951132067
1237,137.0,151.95374465787256
1238,135.0,149.99870608995116
1239,135.0,146.8492874870467
1240,143.0,146.52415057949702
1241,136.0,146.1111972339476
1242,136.0,145.77925665379934
1243,136.0,145.06044828301174
1244,135.0,145.0740484132857
1245,150.0,143.91571774218266
1246,146.0,143.36198681472044
1247,140.0,142.82588915961344
1248,141.0,144.90478631449142
1249,158.0,148.1077576850131
1250,160.0,146.20248044255567
1251,161.0,147.40655372688784
1252,161.0,150.3595532599894
1253,158.0,150.72687221615803
1254,158.0,155.14435686491453
1255,158.0,159.6908587707315
1256,159.0,159.51730018515835
1257,159.0,156.03812351638038
1258,160.0,163.6775511762715
1259,155.0,167.96291615098193
1260,157.0,167.07038685884868
1261,163.0,165.2946355255389
1262,159.0,166.52570705256878
1263,159.0,166.3215752298413
1264,155.0,165.2320568889706
1265,159.0,167.19499579782035
1266,157.0,167.9661917261248
1267,148.0,165.97638444319534
1268,148.0,164.77952968954705
1269,152.0,164.55383967623143
1270,150.0,162.484260594695
1271,150.0,161.13270706477658
1272,150.0,159.7603420888235
1273,160.0,157.99616709982385
1274,160.0,157.5270167172962
1275,155.0,157.195353911692
1276,161.0,157.18752932745747
1277,152.0,158.26644894611465
1278,152.0,160.4504062054936
1279,150.0,161.88996736887722
1280,150.0,161.92928870043855
1281,165.0,160.44011411751706
1282,155.0,160.47489004744835
1283,150.0,160.1382200851279
1284,145.0,160.7706261428673
1285,158.0,160.3000039160023
1286,155.0,157.7749034419051
1287,155.0,157.39804996469826
1288,138.0,155.9490733265096
1289,147.0,158.61908192606435
1290,140.0,158.9790452680079
1291,146.0,156.9217676305654
1292,146.0,155.13539232281084
1293,146.0,151.7331988848144
1294,132.0,152.76993645485265
1295,140.0,152.70813702999234
1296,135.0,152.06911128019652
1297,126.0,147.67405422027645
1298,140.0,144.80593104396158
1299,140.0,146.13416233456405
1300,140.0,144.18504000368492
1301,139.0,144.83717887643718
1302,155.0,143.84105410921708
1303,155.0,139.75058946297128
1304,151.0,137.4526075569877
1305,150.0,139.90626586133806
1306,155.0,143.9199096125748
1307,145.0,148.31275169106567
1308,135.0,152.01936799204063
1309,127.0,151.00032502120501
1310,138.0,155.25160669861344
1311,145.0,153.92164021897602
1312,136.0,150.8620041206494
1313,138.0,149.52007169084783
1314,129.0,147.2369922087798
1315,139.0,144.42049541558185
1316,137.0,144.270237424555
1317,140.0,140.00980722450072
1318,141.0,140.59767195372748
1319,136.0,139.4925982383896
1320,135.0,142.27537248044672
1321,128.0,145.2779601808549
1322,128.0,143.3250247630528
1323,122.0,142.56275008731268
1324,120.0,143.9043253784147
1325,118.0,142.8561413326844
1326,118.0,142.21486091938158
1327,110.0,138.9189829825268
1328,103.0,134.47525405054932
1329,76.90392303466795,129.62344184619747
1330,76.17150115966797,125.07226827759406
1331,76.90392303466795,118.2772535868669
1332,80.56600952148438,113.31190735068951
1333,80.56600952148438,103.44897022231497
1334,79.8335952758789,101.60010285707078
1335,79.8335952758789,97.18964915099438
1336,82.03084564208984,93.10828252293186
1337,77.63633728027344,86.58638153586024
1338,77.63633728027344,84.39325410906578
1339,87.15777587890625,83.34322304299053
1340,81.29843139648438,87.12029306923091
1341,81.29843139648438,87.30679161960319
1342,81.29843139648438,89.69604230434841
1343,78.36875915527342,90.60816732795332
1344,77.63633728027344,89.1592303718424
1345,79.8335952758789,89.54646251610447
1346,76.17150115966797,90.22139693877749
1347,76.90392303466795,88.8470189992454
1348,77.63633728027344,88.89330994663945
1349,80.56600952148438,89.13684968000693
1350,80.56600952148438,88.45984457436911
1351,76.17150115966797,85.93667769969547
1352,75.43908691406249,87.14421775463593
1353,75.43908691406249,87.90337919100566
1354,74.7066650390625,87.29521888275467
1355,73.24182891845703,86.74409254257569
1356,73.97425079345703,86.97052569298317
1357,71.77699279785156,86.89263338187563
1358,70.3121566772461,85.90636059231552
1359,70.3121566772461,84.8841791298782
1360,74.7066650390625,84.2587679402028
1361,71.77699279785156,83.30437068143864
1362,74.7066650390625,82.35323456797096
1363,75.43908691406249,82.27290361281429
1364,70.3121566772461,82.84673531637374
1365,70.3121566772461,82.81917430966469
1366,68.11489868164062,83.12307409070962
1367,72.50941467285156,83.26233653874574
1368,71.77699279785156,82.39935235720766
1369,78.36875915527342,82.22450590783934
1370,74.7066650390625,81.97977571214018
1371,73.24182891845703,82.09429097352394
1372,74.7066650390625,81.86546246860665
1373,73.24182891845703,81.85365885421503
1374,73.24182891845703,81.76315485731497
1375,71.77699279785156,83.09023176020189
1376,76.17150115966797,83.39739268654328
1377,76.17150115966797,83.6775337254173
1378,74.7066650390625,83.50013319322831
1379,73.97425079345703,83.94733577931382
1380,73.97425079345703,84.0346002756871
1381,73.97425079345703,83.66315438343533
1382,73.97425079345703,83.95324480143286
1383,76.90392303466795,85.03505038937895
1384,103.27098083496094,85.2501272506346
1385,126.70836639404295,84.66579783378675
1386,117.91934967041016,84.1230408045456
1387,113.52483367919922,85.23041608039138
1388,106.20065307617188,88.33320824197196
1389,104.0033950805664,96.4806963653284
1390,104.0033950805664,101.30742949655969
1391,112.79241943359376,106.06515188717003
1392,106.93306732177734,108.9740429871523
1393,104.0033950805664,113.45227368197862
1394,109.1303253173828,116.52909933488229
1395,113.52483367919922,118.9301680638656
1396,114.25725555419922,115.59009150735123
1397,117.18692779541016,109.156400171595
1398,131.10287475585938,111.7364278561833
1399,134.0325469970703,112.85709302060451
1400,132.56771850585938,114.74451693554846
1401,136.96221923828125,119.34123109953079
1402,142.82156372070312,122.78011602957405
1403,142.08914184570312,126.05315151950714
1404,140.6243133544922,130.29481931172194
1405,139.1594696044922,134.92627333101944
1406,139.1594696044922,141.69997513854804
1407,146.48365783691406,142.98796519487834
1408,143.55398559570312,144.90569539481743
1409,143.55398559570312,147.2957469360403
1410,139.1594696044922,147.14295289950084
1411,133.3001251220703,147.28003644072385
1412,141.3567352294922,148.61951579662983
1413,131.83529663085938,147.9141524352669
1414,134.0325469970703,146.68711405031829
1415,139.1594696044922,145.62133641431043
1416,131.10287475585938,147.1444608184543
1417,131.83529663085938,145.87020797593917
1418,131.83529663085938,144.69826995963896
1419,131.83529663085938,141.97050589969
1420,130.37045288085938,139.92422380523826
1421,125.97594451904295,138.86882483628563
1422,128.17320251464844,138.54524274469037
1423,129.63803100585938,139.98392007997927
1424,134.7649688720703,137.14932104441664
1425,131.83529663085938,137.10688286602328
1426,128.17320251464844,136.32721661785587
1427,130.37045288085938,136.26155360161007
1428,131.83529663085938,135.9133109024411
1429,131.10287475585938,137.12728666889583
1430,130.37045288085938,136.19387762178525
1431,131.10287475585938,137.490110727897
1432,134.0325469970703,137.74865750156678
1433,131.83529663085938,138.00487385503578
1434,131.10287475585938,138.5480060602845
1435,131.83529663085938,137.53662533791092
1436,130.37045288085938,136.0782224025324
1437,129.63803100585938,136.71581238260694
1438,135.4973907470703,135.8084708530984
1439,135.4973907470703,136.6294930411758
1440,126.70836639404295,136.33312563997492
1441,131.10287475585938,137.48938923557478
1442,128.90562438964844,137.91696723049574
1443,120.1166000366211,136.7058774333299
1444,119.38418579101562,138.00250736021889
1445,125.2435302734375,137.1105552619434
1446,126.70836639404295,134.514813474577
1447,122.31385803222656,132.78433578448693
1448,123.77869415283205,132.4256963809547
1449,116.45450592041016,130.79281495729217
1450,119.38418579101562,128.04732022352448
1451,120.1166000366211,128.62856886815644
1452,119.38418579101562,127.58137326690752
1453,119.38418579101562,125.5876013836674
1454,121.58143615722656,126.15403057600082
1455,114.25725555419922,127.51760777546917
1456,113.52483367919922,127.20385962422584
1457,120.1166000366211,125.32432162036382
1458,118.65176391601562,123.24635879804312
1459,118.65176391601562,123.41075082366237
1460,117.18692779541016,123.54608113854236
1461,118.65176391601562,124.22550324345963
1462,117.18692779541016,123.5159227594733
1463,117.18692779541016,123.5033471482969
1464,117.18692779541016,123.03081296677802
1465,118.65176391601562,124.41668427900315
1466,117.18692779541016,123.8493027168044
1467,114.25725555419922,124.70383100832599
1468,118.65176391601562,125.81241839127313
1469,118.65176391601562,125.18915003379472
1470,119.38418579101562,123.51012917612583
1471,117.18692779541016,123.54724995610437
1472,117.18692779541016,123.49885225112942
1473,117.18692779541016,124.88300641162766
1474,117.18692779541016,123.9470432816964
1475,114.25725555419922,123.35686977703851
1476,117.18692779541016,124.26481736009774
1477,116.45450592041016,124.94752947000435
1478,113.52483367919922,124.36843087249265
1479,120.8490219116211,124.0194089616157
1480,120.1166000366211,123.5567231502952
1481,130.37045288085938,122.44971583553374
1482,125.97594451904295,122.51496038623266
1483,129.63803100585938,122.89954465367217
1484,139.1594696044922,123.54357034526102
1485,158.2023468017578,126.09320155831392
1486,149.413330078125,128.43118299864176
1487,143.55398559570312,131.23849519457778
1488,145.01882934570312,134.3437043554378
1489,147.94850158691406,140.94986843082225
1490,153.80784606933594,144.33481820231748
1491,155.27267456054688,148.4216573496441
1492,150.878173828125,150.31017793291784
1493,150.878173828125,152.41870677746965
1494,153.80784606933594,156.29758297783778
1495,165.5265350341797,159.33571499750045
1496,159.6671905517578,159.46822788486213
1497,158.2023468017578,155.87880358178637
1498,152.34300231933594,158.2767771087073
1499,152.34300231933594,161.94108509990696
1500,171.38587951660156,164.98824298852065
1501,159.6671905517578,164.6254874712901
1502,149.413330078125,161.4411486399899
1503,155.27267456054688,163.2618561598976
1504,147.94850158691406,166.36670818205815
1505,153.80784606933594,165.8932757425981
1506,153.80784606933594,166.27754616087742
1507,149.413330078125,161.67492297477605
1508,152.34300231933594,161.72417204069123
1509,155.27267456054688,161.34286334839464
1510,149.413330078125,162.9346305320751
1511,153.80784606933594,162.6169682849837
1512,152.34300231933594,156.6775677317231
1513,152.34300231933594,158.62380770077493
1514,149.413330078125,160.12017916961065
1515,152.34300231933594,160.56773167947244
1516,153.80784606933594,160.88238169611856
1517,150.878173828125,160.51880367764068
1518,187.49908447265625,161.67549295371063
1519,200.6826171875,161.76064347757978
1520,187.49908447265625,159.57237169411388
1521,177.24522399902344,161.1863247667028
1522,177.24522399902344,164.79663987996864
1523,188.96392822265625,173.67515484658958
1524,232.9090118408203,177.99459770740955
1525,262.20574951171875,185.7833742780015
1526,326.6585693359375,188.74119608541176
1527,406.4921569824219,207.6460968548152
1528,505.3686218261719,241.78829047691363
1529,505.3686218261719,296.68638153787566
1530,589.5967407226562,367.8952350975609
1531,589.5967407226562,426.45932965667976
1532,589.5967407226562,512.1797747409988
1533,589.5967407226562,565.6791519264001
1534,589.5967407226562,600.0047552098663
1535,589.5967407226562,594.3037537571773
1536,589.5967407226562,594.2021676382078
1537,589.5967407226562,584.1936261442848
1538,549.313720703125,564.4712871999146
1539,512.6928100585938,553.2906092793028
1540,479.7339782714844,540.413702909137
1541,446.7751770019531,512.548572756428
1542,417.4784240722656,501.8700823517786
1543,391.8437805175781,461.79470473464096
1544,364.7443237304688,427.4260860789236
1545,339.84210205078125,397.7995911498101
1546,316.4046936035156,363.32929979604467
1547,294.4321594238281,332.5953285821603
1548,273.9244384765625,307.9159982827041
1549,254.88156127929688,296.81040606806636
1550,237.30352783203125,277.1203178304997
1551,247.5573883056641,266.16235015991265
1552,259.27606201171875,247.5830462494143
1553,253.41673278808597,234.94975176184818
1554,251.95188903808597,235.62222950316402
1555,237.30352783203125,237.37053526853632
1556,238.76837158203125,239.19599020792424
1557,237.30352783203125,242.127651605596
1558,234.3738555908203,248.68184658901043
1559,227.04966735839844,254.5652593380663
1560,224.1199951171875,248.95559881337115
1561,225.5848388671875,250.8009200438516
1562,221.19032287597656,244.87287217228123
1563,219.7254943847656,245.3691975631255
1564,210.93646240234372,239.71254263602216
1565,212.40130615234372,235.73248435238503
1566,209.4716339111328,233.19528625577487
1567,228.51451110839844,228.3529328157674
1568,247.5573883056641,227.11192994692206
1569,309.0805358886719,224.4487592908512
1570,384.51959228515625,232.15148527590205
1571,358.8849792480469,249.49435156022395
1572,333.9827575683594,289.3529532016871
1573,417.4784240722656,336.3543324406521
1574,457.7614440917969,368.3437724444425
1575,428.4646911621094,392.4485856226331
1576,399.16796875,414.54184934676397
1577,373.5333251953125,436.03683720745835
1578,369.8712463378906,437.1307782962642
1579,363.2794799804688,437.0199859352632
1580,373.5333251953125,427.3536338199257
1581,348.631103515625,396.2038810105887
1582,325.1937255859375,364.8349388337594
1583,326.6585693359375,370.9786046858271
1584,322.2640380859375,356.58350531153985
1585,354.4904479980469,345.51272510144946
1586,369.8712463378906,323.2118591765212
1587,377.1954345703125,315.56448067123915
1588,432.1268005371094,324.8855337760824
1589,402.830078125,340.07935401076713
1590,391.8437805175781,360.07434490370656
1591,388.18170166015625,382.45551292409857
1592,456.0,397.5654380315548
1593,470.0,395.4245538638128
1594,458.0,400.7206826849613
1595,426.0,430.65223899775845
1596,398.0,433.45717026903117
1597,372.0,444.7824208211707
1598,346.0,442.9414177222387
1599,322.0,424.26427584538493
1600,300.0,393.69992747645597
1601,280.0,360.20871563379796
1602,262.0,336.44492301663087
1603,244.0,306.2890475259303
1604,228.0,279.15380065115517
1605,222.0,251.11477641894325
1606,220.0,241.45783617094915
1607,206.0,234.27602223135327
1608,192.0,225.34220487823367
1609,179.0,202.76896066451928
1610,167.0,213.62974833592875
1611,224.0,196.24922511264634
1612,270.0,198.43200769233817
1613,252.0,183.8609670040836
1614,236.0,212.41409690355565
1615,236.0,250.4125731939517
1616,228.0,218.52356131395362
1617,234.0,205.42146772043424
1618,224.0,380.3336040044311
1619,218.0,201.72531756745855
1620,224.0,135.8009096135615
1621,228.0,194.30141364313013
1622,224.0,227.69352130040707
1623,232.0,233.41478225750416
1624,226.0,232.47157714838855
1625,224.0,170.2834446920351
1626,234.0,268.4918612803775
1627,264.0,301.484680656688
