,y_actual,y_predict
778,73.00269317626953,71.55721438380371
779,73.00269317626953,71.46916198397795
780,73.00269317626953,71.82345249752399
781,73.00269317626953,71.91811625917325
782,73.9632568359375,71.73020375755996
783,73.00269317626953,71.56066275597783
784,73.00269317626953,71.5104829953749
785,73.00269317626953,71.58750060424344
786,73.00269317626953,71.57381413399366
787,73.00269317626953,71.50223068403406
788,73.00269317626953,71.50866368177958
789,73.00269317626953,71.51030463129695
790,73.9632568359375,71.42364347127938
791,73.9632568359375,71.37171574271233
792,73.00269317626953,71.2231622476383
793,73.00269317626953,71.23642064410092
794,73.00269317626953,71.6843522985825
795,73.9632568359375,71.74706510839763
796,73.9632568359375,71.56546669514458
797,73.9632568359375,71.53254068635084
798,73.9632568359375,71.54708330417486
799,73.9632568359375,71.91451330479819
800,73.9632568359375,71.95053095761011
801,73.9632568359375,72.08315059505193
802,73.00269317626953,72.23467682475882
803,73.9632568359375,72.20864756031335
804,73.00269317626953,72.103757591527
805,73.00269317626953,71.89640340541473
806,73.00269317626953,71.61366066901275
807,73.00269317626953,71.66887029661447
808,73.9632568359375,71.6326742797246
809,73.9632568359375,71.69016696752439
810,73.9632568359375,71.42319161561517
811,73.9632568359375,71.46467910015159
812,73.9632568359375,71.56653687961241
813,73.9632568359375,71.42103935574099
814,73.9632568359375,71.37540193365709
815,73.9632568359375,71.77645950844749
816,73.9632568359375,71.84413083963025
817,73.9632568359375,72.30240761063425
818,73.9632568359375,72.2543801099055
819,73.9632568359375,71.816853026639
820,73.9632568359375,71.68460200829165
821,73.9632568359375,71.59112734049555
822,73.9632568359375,71.93292047764496
823,73.9632568359375,71.70397234715946
824,73.9632568359375,72.12775350548358
825,73.9632568359375,71.78469992884982
826,73.9632568359375,72.12903772684498
827,73.00269317626953,72.33869875503237
828,73.9632568359375,72.22273832247319
829,73.9632568359375,72.27870897014097
830,73.9632568359375,72.38472857808782
831,73.00269317626953,72.3410531608616
832,73.9632568359375,72.07907200313562
833,73.9632568359375,72.07984491414015
834,73.00269317626953,72.3314571734667
835,73.00269317626953,72.07410159082946
836,73.00269317626953,71.96627456022583
837,73.00269317626953,72.0915218157781
838,73.9632568359375,72.01789312439107
839,73.9632568359375,71.76689919386817
840,73.9632568359375,71.79471209909335
841,73.00269317626953,71.99867736772416
842,73.00269317626953,72.03762019141482
843,73.00269317626953,71.9318740750542
844,73.9632568359375,71.69783662287722
845,73.00269317626953,71.38084798350451
846,73.00269317626953,70.95572314912636
847,73.00269317626953,70.60370380483982
848,73.00269317626953,71.1465251488028
849,73.00269317626953,70.90353381991159
850,73.00269317626953,70.68981798168497
851,73.00269317626953,70.51013400953548
852,73.00269317626953,70.7112811257343
853,73.00269317626953,70.56830448083156
854,73.00269317626953,70.04613769709783
855,73.00269317626953,70.93894503485839
856,73.00269317626953,71.23178317807364
857,73.00269317626953,71.2415099657924
858,73.00269317626953,71.14623976627803
859,73.00269317626953,70.98472514820466
860,73.00269317626953,70.92645954940033
861,73.00269317626953,70.88333111534658
862,73.00269317626953,70.90082268592641
863,73.00269317626953,70.89770726003115
864,73.00269317626953,70.91447348336058
865,73.00269317626953,70.90716055616369
866,73.00269317626953,70.88680326939777
867,73.00269317626953,70.86555416224198
868,73.00269317626953,70.76966563392398
869,73.00269317626953,70.9344859329091
870,73.26861572265625,70.97550967084277
871,73.26861572265625,70.97461785045289
872,73.26861572265625,70.9568052245327
873,73.26861572265625,70.92933715652495
874,73.26861572265625,71.0317300282197
875,73.26861572265625,71.10937785683038
876,74.23268127441406,71.12654837206986
877,74.23268127441406,71.17683515111958
878,74.23268127441406,71.15986678183512
879,74.23268127441406,71.32366446010653
880,73.26861572265625,71.48746213837794
881,73.26861572265625,71.76547228124437
882,73.26861572265625,71.18410051456232
883,73.26861572265625,70.66504915672385
884,73.26861572265625,70.74506328210231
885,73.26861572265625,70.76645508052047
886,73.26861572265625,71.07341965871112
887,73.26861572265625,71.118296060729
888,73.26861572265625,70.51851712120018
889,73.26861572265625,70.01945443103315
890,73.26861572265625,68.90815109775627
891,73.26861572265625,70.92833831768829
892,73.26861572265625,71.60192431268214
893,73.26861572265625,71.60379119003159
894,73.26861572265625,71.51728461221492
895,73.26861572265625,70.97988553622235
896,73.26861572265625,71.21347113273512
897,73.26861572265625,71.32647072159995
898,73.26861572265625,71.34239268829364
899,73.26861572265625,71.33661369216733
900,73.26861572265625,71.26742032085252
901,73.26861572265625,71.16733429123289
902,73.26861572265625,71.22908393502698
903,73.26861572265625,71.36345154043292
904,73.26861572265625,71.17691838768928
905,73.26861572265625,71.07903218169798
906,73.26861572265625,71.15788099510036
907,73.26861572265625,71.1349433746731
908,73.26861572265625,71.18593171909617
909,73.26861572265625,70.99937478447546
910,73.26861572265625,71.20475507479154
911,73.26861572265625,71.23506507710832
912,73.26861572265625,71.17804802684978
913,73.26861572265625,71.11698805749054
914,73.26861572265625,71.25145079040473
915,73.26861572265625,71.25611203830908
916,73.26861572265625,71.23657522630182
917,73.26861572265625,71.23266310752496
918,73.26861572265625,71.23461322144414
919,73.26861572265625,71.23432783891937
920,73.26861572265625,71.23309118131209
921,73.26861572265625,71.23223503373782
922,73.26861572265625,71.23291281723414
923,73.26861572265625,71.22877477062517
924,73.26861572265625,71.22086729650172
925,73.26861572265625,71.23808537549533
926,73.26861572265625,71.2423423314896
927,73.26861572265625,71.24067760009518
928,73.26861572265625,71.23514831367805
929,73.26861572265625,71.24203316708778
930,73.26861572265625,71.24365033472807
931,73.26861572265625,71.24403084476108
932,73.26861572265625,71.24388815349869
933,73.26861572265625,71.24224720398135
934,73.26861572265625,71.24162887517772
935,73.26861572265625,71.24162887517772
936,73.26861572265625,71.24162887517772
937,73.26861572265625,71.24162887517772
938,73.26861572265625,71.24162887517772
939,73.26861572265625,71.24162887517772
940,73.26861572265625,71.24162887517772
941,73.26861572265625,71.24162887517772
942,73.26861572265625,71.24162887517772
943,73.26861572265625,71.24162887517772
944,73.26861572265625,71.24162887517772
945,73.26861572265625,71.24162887517772
946,73.26861572265625,71.24162887517772
947,73.26861572265625,71.24162887517772
948,73.26861572265625,71.24162887517772
949,73.26861572265625,71.24162887517772
950,73.26861572265625,71.24162887517772
951,73.26861572265625,71.24162887517772
952,73.26861572265625,71.24162887517772
953,73.26861572265625,71.24162887517772
954,73.26861572265625,71.24162887517772
955,73.26861572265625,71.24162887517772
956,73.26861572265625,71.24162887517772
957,73.26861572265625,71.24162887517772
958,73.26861572265625,71.24162887517772
959,73.26861572265625,71.24162887517772
960,73.26861572265625,71.24162887517772
961,73.26861572265625,71.24162887517772
962,73.26861572265625,71.24161698423919
963,73.26861572265625,71.24162887517772
964,73.26861572265625,71.24162887517772
965,73.26861572265625,71.24162887517772
966,73.26861572265625,71.24162887517772
967,73.26861572265625,71.24162887517772
968,73.26861572265625,71.24162887517772
969,77.12486267089844,71.24162887517772
970,83.873291015625,71.24162887517772
971,83.873291015625,71.19166315146836
972,83.873291015625,69.5545900800827
973,83.873291015625,69.59440094228617
974,83.873291015625,74.10356374281605
975,83.873291015625,75.18713740743743
976,83.873291015625,75.40669169648305
977,87.72953033447266,76.3236495304011
978,93.51390075683594,76.15415609257309
979,104.11856842041016,71.86517780083102
980,102.19044494628906,85.50854339841007
981,92.5498275756836,98.92344839398342
982,92.5498275756836,109.33763937831733
983,88.69358825683594,105.74203360328548
984,90.62171936035156,97.36817308875595
985,88.69358825683594,97.38851848458336
986,89.65765380859375,97.63234217917176
987,88.69358825683594,93.65512051384852
988,88.69358825683594,96.56886420066857
989,88.69358825683594,84.38615771042183
990,88.69358825683594,78.30626138457356
991,88.69358825683594,83.40378782364203
992,88.69358825683594,73.6025747206069
993,88.69358825683594,90.18785363838714
994,88.69358825683594,83.71132316688218
995,88.69358825683594,96.49118069924228
996,91.58578491210938,81.00771614579077
997,94.47795104980469,87.19153927440436
998,94.47795104980469,83.09154366874338
999,95.44200897216797,89.73925609134781
1000,95.44200897216797,91.28078547163284
1001,94.47795104980469,95.94463749151899
1002,94.47795104980469,93.34766840717808
1003,94.47795104980469,90.67879481753715
1004,93.51390075683594,83.01690424758115
1005,91.58578491210938,89.80957910182309
1006,87.72953033447266,89.02783312994674
1007,88.69358825683594,84.73912832979087
1008,88.69358825683594,90.11678149878438
1009,87.72953033447266,92.76697442399228
1010,87.72953033447266,90.82925086277623
1011,87.72953033447266,86.7598506419568
1012,92.5498275756836,85.49375107087687
1013,90.62171936035156,88.34154761260126
1014,90.62171936035156,87.4547095259835
1015,90.62171936035156,80.0347638823279
1016,90.62171936035156,88.84095513998568
1017,90.62171936035156,77.91268321011947
1018,90.62171936035156,87.13453411508434
1019,91.58578491210938,85.56294444219168
1020,93.51390075683594,84.33088862812744
1021,100.2623291015625,89.0683217756465
1022,102.19044494628906,81.151441919821
1023,107.97481536865234,96.38336555957719
1024,109.9029312133789,92.05398185870507
1025,104.11856842041016,98.2272577248412
1026,111.83103942871094,104.41499297223163
1027,117.61540985107422,103.57687206077745
1028,119.54353332519531,107.42724119384664
1029,127.25604248046875,108.23432675573363
1030,133.04037475585938,124.94548314880834
1031,123.3997802734375,118.50780037348576
1032,133.04037475585938,131.1542177936454
1033,131.1122589111328,113.5331430022633
1034,127.25604248046875,127.87437589131753
1035,125.327880859375,135.637244311283
1036,127.25604248046875,137.85875701149186
1037,129.18414306640625,138.82342129079825
1038,125.327880859375,144.28213498776103
1039,129.18414306640625,136.41976319416392
1040,127.25604248046875,131.09315782428612
1041,134.968505859375,130.96912344446406
1042,127.25604248046875,130.13813709612876
1043,125.327880859375,128.20866584625355
1044,125.327880859375,142.7628178806528
1045,136.89662170410156,130.8504162051041
1046,138.8247528076172,136.2966206347317
1047,136.89662170410156,128.70802580988388
1048,136.89662170410156,133.28094782281963
1049,136.89662170410156,126.93514632952997
1050,136.89662170410156,120.24624369585243
1051,133.04037475585938,127.53871847845036
1052,133.04037475585938,137.36995620127752
1053,127.25604248046875,137.61696666739235
1054,121.47164916992188,131.45952953138016
1055,119.54353332519531,135.2420727510657
1056,107.97481536865234,133.14584297922474
1057,111.83103942871094,122.84792159185184
1058,100.2623291015625,110.65291987116353
1059,104.11856842041016,107.07660119842978
1060,94.59874725341797,85.57078057068392
1061,94.59874725341797,98.7866431461785
1062,94.59874725341797,104.20853060650921
1063,91.70289611816406,116.72329155524807
1064,92.66818237304688,107.56574684586155
1065,91.70289611816406,101.02215148103892
1066,89.77229309082031,81.88608788417409
1067,87.8416976928711,95.80699987801688
1068,88.80699920654297,77.01626102704532
1069,88.80699920654297,92.33127854525964
1070,88.80699920654297,84.99057411597795
1071,89.77229309082031,77.89728444472118
1072,89.77229309082031,83.66485337910109
1073,86.87641143798828,83.8652038024183
1074,86.87641143798828,86.94136581864015
1075,88.80699920654297,78.86924976028592
1076,88.80699920654297,87.50158360567465
1077,91.70289611816406,84.74073360649263
1078,92.66818237304688,79.39681503011298
1079,91.70289611816406,90.32074676741519
1080,92.66818237304688,79.73718125463861
1081,93.63346862792969,88.79670895770997
1082,93.63346862792969,78.3952888413589
1083,94.59874725341797,77.31905188581143
1084,93.63346862792969,84.70402627924588
1085,94.59874725341797,84.99223884737236
1086,90.73757934570312,92.6599559772088
1087,90.73757934570312,85.68335208576164
1088,91.70289611816406,99.09029015251889
1089,91.70289611816406,97.1189984718284
1090,90.73757934570312,94.28516189193999
1091,90.73757934570312,85.24895231932891
1092,90.73757934570312,97.76906419040694
1093,90.73757934570312,78.56638755588864
1094,90.73757934570312,93.55417833665462
1095,90.73757934570312,79.07668718296793
1096,91.70289611816406,96.441619267443
1097,96.52934265136719,83.08849958847932
1098,100.39051055908203,88.61036605998285
1099,92.66818237304688,85.05360798113344
1100,95.56404876708984,108.63386229039202
1101,95.56404876708984,107.04890720258993
1102,93.63346862792969,130.09593615528047
1103,89.77229309082031,93.24569171833193
1104,89.77229309082031,89.92929707095823
1105,89.77229309082031,88.87308445589781
1106,87.8416976928711,94.83458270678793
1107,84.94581604003906,90.27226741102226
1108,83.98052978515625,92.93820393884587
1109,82.04994201660156,74.59737063815214
1110,83.98052978515625,81.86027265662221
1111,78.18877410888672,88.92188486763106
1112,82.04994201660156,92.65128748301933
1113,78.18877410888672,88.18092481491774
1114,75.29289245605469,88.53339601486846
1115,75.29289245605469,104.77464629905535
1116,75.29289245605469,78.5385151959708
1117,75.29289245605469,76.27960549408041
1118,70.46642303466797,64.12547292912487
1119,69.50113677978518,79.2027905860945
1120,67.5705490112305,76.36030929389369
1121,57.917610168457,71.53359897988014
1122,46.334091186523466,69.65340377927947
1123,52.125850677490234,57.58612262935799
1124,46.334091186523466,57.016499109945045
1125,50.19525527954099,56.2129332658634
1126,47.299373626708984,58.497634413428614
1127,49.229965209960966,56.08491542163327
1128,53.09113693237305,54.59153245146226
1129,54.05643081665042,50.197878227827374
1130,54.05643081665042,49.060985594830726
1131,54.05643081665042,48.25858506272516
1132,54.05643081665042,48.021027892742865
1133,54.05643081665042,47.542917036268335
1134,53.09113693237305,47.31575254656258
1135,54.05643081665042,48.143195395215486
1136,55.021724700927734,49.42527638768175
1137,52.125850677490234,48.39861275487209
1138,55.021724700927734,49.73724705099417
1139,63.70936965942383,48.02105167461994
1140,65.63995361328125,49.16807538724541
1141,64.67466735839844,47.57159798000632
1142,65.63995361328125,49.84155436379248
1143,63.70936965942383,51.84936311671319
1144,65.63995361328125,51.8740487051046
1145,65.63995361328125,56.79594598206279
1146,67.5705490112305,58.07310412597701
1147,66.60523986816406,58.785085961489074
1148,66.60523986816406,65.46515362783771
1149,66.60523986816406,61.52782606128764
1150,65.63995361328125,59.57749810522819
1151,74.32760620117188,56.90617498224981
1152,71.43172454833984,61.39564638857149
1153,73.3623046875,67.4581462713482
1154,69.50113677978518,68.57741653344115
1155,69.50113677978518,71.50954361123092
1156,71.43172454833984,66.7518483044542
1157,69.50113677978518,63.763655451488404
1158,66.60523986816406,63.525527516456606
1159,64.67466735839844,69.91257867551204
1160,62.744075775146484,70.39204509897914
1161,62.744075775146484,65.45949354109672
1162,69.50113677978518,65.1010530900032
1163,63.70936965942383,62.53831801769445
1164,63.70936965942383,61.785906991175324
1165,63.70936965942383,57.03685639671099
1166,64.67466735839844,62.02244154044391
1167,61.77878570556638,62.786719723617495
1168,61.77878570556638,60.645518422250404
1169,60.8134880065918,57.35986185098062
1170,63.70936965942383,61.51726690787169
1171,58.882896423339815,61.22539193067749
1172,59.84819412231448,59.82844447199696
1173,57.917610168457,58.71338360214415
1174,52.125850677490234,58.74415735106365
1175,54.05643081665042,56.31612283043975
1176,55.021724700927734,56.533441623041426
1177,54.05643081665042,58.01219873881868
1178,54.05643081665042,56.31490995470952
1179,54.05643081665042,54.26184428973792
1180,54.05643081665042,50.451963802368454
1181,54.05643081665042,46.679658680758564
1182,54.05643081665042,49.86457522078945
1183,53.09113693237305,42.168878712588395
1184,52.125850677490234,51.8879848850635
1185,55.98701858520511,51.16996245277747
1186,53.09113693237305,46.5182986448861
1187,53.09113693237305,49.44142428220752
1188,53.09113693237305,54.028330038856325
1189,55.021724700927734,54.3254132471273
1190,59.84819412231448,53.10721037645226
1191,57.917610168457,52.46764435659705
1192,63.70936965942383,52.507336309415194
1193,68.53584289550781,54.73919412614643
1194,69.50113677978518,57.287327125938475
1195,70.46642303466797,61.2834910563424
1196,71.43172454833984,65.53152884672053
1197,70.46642303466797,66.95729994040144
1198,73.3623046875,68.7893606218266
1199,73.3623046875,70.15598618725181
1200,73.3623046875,71.01592697091132
1201,74.32760620117188,70.06295148418138
1202,72.39700317382812,71.69931109925511
1203,70.46642303466797,81.19879163705343
1204,69.50113677978518,73.9510386742725
1205,67.5705490112305,74.46426347223053
1206,64.67466735839844,69.10523151297735
1207,63.70936965942383,66.33906626427174
1208,60.8134880065918,63.54750197086281
1209,69.50113677978518,69.5204630864973
1210,68.53584289550781,64.7041097799447
1211,68.53584289550781,62.90004036782267
1212,65.63995361328125,64.00632572503923
1213,65.63995361328125,61.11692278939316
1214,71.43172454833984,67.03987061756416
1215,70.46642303466797,64.17581916286724
1216,68.53584289550781,68.03606966585613
1217,69.50113677978518,64.7168330841734
1218,65.63995361328125,70.2924465978393
1219,63.70936965942383,68.14943787381543
1220,58.882896423339815,70.39574318086244
1221,58.882896423339815,70.58134884040061
1222,55.98701858520511,60.01289671049756
1223,55.021724700927734,69.48155593562225
1224,48.264671325683594,55.40009248972717
1225,50.19525527954099,59.47937408046627
1226,51.160552978515625,58.39494426827059
1227,53.09113693237305,64.95389083473736
1228,51.160552978515625,68.820847827058
1229,51.160552978515625,63.12554012613404
1230,51.160552978515625,62.86558042795838
1231,52.125850677490234,50.406373944038705
1232,52.125850677490234,58.06259253631518
1233,52.125850677490234,57.15017704091616
1234,51.160552978515625,52.31296702817929
1235,51.160552978515625,53.31630063959014
1236,50.19525527954099,49.68162124054382
1237,50.19525527954099,49.16279581053743
1238,51.160552978515625,43.5020907407401
1239,52.125850677490234,42.584728614911995
1240,51.160552978515625,46.066514326320316
1241,51.160552978515625,51.81711489141577
1242,52.125850677490234,48.51271820102036
1243,50.19525527954099,45.60245855919001
1244,50.19525527954099,46.68553280439312
1245,51.160552978515625,47.55157363951926
1246,50.19525527954099,47.44740901798335
1247,50.19525527954099,46.22097761784448
1248,51.160552978515625,49.413932432322696
1249,50.19525527954099,41.99793458025957
1250,50.19525527954099,51.123778047521114
1251,50.19525527954099,49.49509997873872
1252,50.19525527954099,49.04062830806481
1253,50.19525527954099,43.75215717805753
1254,50.19525527954099,46.34823444200859
1255,50.19525527954099,46.10603980599902
1256,50.19525527954099,43.9623651894174
1257,50.19525527954099,45.98151789769716
1258,50.19525527954099,50.88034675390426
1259,48.264671325683594,48.71429339100635
1260,49.229965209960966,45.49522607551296
1261,48.264671325683594,48.04216998145188
1262,48.264671325683594,45.99086417538291
1263,49.229965209960966,44.562857585258115
1264,50.19525527954099,43.93028343725939
1265,49.229965209960966,42.27064136454098
1266,49.229965209960966,39.480099691845766
1267,49.229965209960966,37.57892887567553
1268,46.334091186523466,47.41378144381625
1269,46.334091186523466,48.54453835253065
1270,44.403499603271484,48.64061713586517
1271,44.403499603271484,48.120935558284515
1272,44.403499603271484,46.445312064179774
1273,50.19525527954099,43.88281481064166
1274,50.19525527954099,43.163722193887764
1275,50.19525527954099,42.935796684115985
1276,50.19525527954099,42.842904672307924
1277,50.19525527954099,42.96978098643902
1278,50.19525527954099,43.405203373585465
1279,43.43820571899414,44.69831915700894
1280,51.160552978515625,44.86288974628491
1281,44.403499603271484,45.47582006382956
1282,47.299373626708984,44.41353117917953
1283,41.50762176513672,43.95042668713177
1284,41.50762176513672,43.54682445149561
1285,41.50762176513672,43.135873615847004
1286,42.47290802001953,42.089233206304414
1287,43.43820571899414,40.669050853733324
1288,44.403499603271484,40.82843699380953
1289,41.50762176513672,39.47864899734492
1290,46.334091186523466,40.583483660060665
1291,46.334091186523466,40.775046679803125
1292,42.47290802001953,39.710046661167894
1293,42.47290802001953,39.63967608693849
1294,44.403499603271484,40.60398363808898
1295,45.36878967285159,40.74657977295871
1296,45.36878967285159,40.07657295046283
1297,44.403499603271484,40.58181892866625
1298,43.43820571899414,40.54733520692491
1299,44.403499603271484,40.56980908074942
1300,45.36878967285159,40.56188971568744
1301,44.403499603271484,41.0204518692162
1302,42.47290802001953,40.597966823192024
1303,44.403499603271484,41.289900536339985
1304,45.36878967285159,41.31175608136087
1305,45.36878967285159,40.98254355717776
1306,42.47290802001953,40.86686850714335
1307,42.47290802001953,41.264453927882556
1308,42.47290802001953,41.38562259151854
1309,41.50762176513672,40.967394501488656
1310,42.47290802001953,40.7910518830665
1311,42.47290802001953,39.922513950848725
1312,44.403499603271484,39.88417756502318
1313,42.47290802001953,40.03326615233112
1314,40.54232406616211,39.763389411420206
1315,40.54232406616211,39.85892121158227
1316,40.54232406616211,39.75946540170483
1317,50.19525527954099,39.175120900389885
1318,48.264671325683594,38.70833021739733
1319,48.264671325683594,38.64868526972333
1320,48.264671325683594,39.78662430531077
1321,47.299373626708984,40.75250146034739
1322,47.299373626708984,41.92963302933464
1323,47.299373626708984,41.42945259094566
1324,47.299373626708984,42.16307593458504
1325,47.299373626708984,42.524227519663725
1326,42.47290802001953,43.701097488003285
1327,44.403499603271484,43.96605138036216
1328,42.47290802001953,43.24068034806362
1329,42.47290802001953,42.31563667594418
1330,42.47290802001953,41.66898365672418
1331,42.47290802001953,41.70915124708358
1332,42.47290802001953,40.929034333786035
1333,40.54232406616211,40.87326583207329
1334,42.47290802001953,40.089415164076854
1335,40.54232406616211,40.0238960927683
1336,40.54232406616211,39.20099558263442
1337,38.61174011230466,38.16626989350041
1338,38.61174011230466,37.92854625037867
1339,38.61174011230466,38.13494916140843
1340,38.61174011230466,37.62047581490458
1341,38.61174011230466,36.801071240698974
1342,41.50762176513672,36.42334368730735
1343,40.54232406616211,36.06100300837551
1344,40.54232406616211,35.57261838100976
1345,39.57703399658203,35.99037083349842
1346,39.57703399658203,36.89313088680984
1347,38.61174011230466,37.03434767280993
1348,38.61174011230466,36.04302390931588
1349,38.61174011230466,36.29960658094859
1350,38.61174011230466,36.41304613453909
1351,38.61174011230466,36.324054350569355
1352,38.61174011230466,36.274136190614115
1353,38.61174011230466,36.07344093007947
1354,36.68115234374997,35.846086185357194
1355,36.68115234374997,35.50859756795617
1356,48.264671325683594,35.330447526877265
1357,47.299373626708984,35.12889611876835
1358,46.334091186523466,34.808720707869185
1359,51.160552978515625,36.09189566668036
1360,51.160552978515625,36.68608586509936
1361,51.160552978515625,38.9567794870745
1362,44.403499603271484,40.127252130484095
1363,41.50762176513672,40.70610301819747
1364,41.50762176513672,41.09084622532268
1365,41.50762176513672,41.57466473229232
1366,38.61174011230466,40.701964971588524
1367,37.646446228027344,40.18965577589739
1368,37.646446228027344,40.14798992728302
1369,35.715858459472656,39.318906129112776
1370,36.68115234374997,37.31866001309808
1371,36.68115234374997,35.83129385782402
1372,36.68115234374997,35.78237453670542
1373,34.75056838989258,35.17519943341
1374,28.958805084228516,35.05472044420884
1375,28.958805084228516,34.21112970103016
1376,28.958805084228516,32.69979141367659
1377,26.062925338745117,31.29630393880373
1378,24.13233566284177,29.66898143701391
1379,24.13233566284177,29.10806208460602
1380,24.13233566284177,27.65793834881262
1381,24.13233566284177,26.57586294244618
1382,24.13233566284177,24.68601229975792
1383,24.13233566284177,23.680990175075607
1384,24.13233566284177,22.706741799312795
1385,24.13233566284177,22.645313210859086
1386,24.13233566284177,22.360549014906724
1387,24.13233566284177,21.774944074107452
1388,24.13233566284177,21.276808877145868
1389,24.13233566284177,21.441403248298883
1390,24.13233566284177,21.542714044587257
1391,24.13233566284177,21.352244991189707
1392,24.13233566284177,21.26256353278515
1393,24.13233566284177,21.251053104286655
1394,24.13233566284177,21.228721921724485
1395,24.13233566284177,21.22855544858507
1396,24.13233566284177,21.22855544858507
1397,24.13233566284177,21.228317629814427
1398,24.13233566284177,21.228721921724485
1399,24.13233566284177,21.228769485478637
1400,24.13233566284177,21.22855544858507
1401,24.13233566284177,21.229031086126326
1402,24.13233566284177,21.228959740495128
1403,24.13233566284177,21.229054868003374
1404,24.13233566284177,21.22907864988045
1405,24.13233566284177,21.22900730424925
1406,24.13233566284177,21.228959740495128
1407,24.13233566284177,21.228959740495128
1408,24.13233566284177,21.228935958618052
1409,21.81563377380371,21.228959740495128
1410,21.81563377380371,21.228959740495128
1411,21.81563377380371,20.924527932211674
1412,26.062925338745117,20.62749228769482
1413,26.062925338745117,20.053778285427057
1414,26.062925338745117,19.98202836232798
1415,26.062925338745117,20.266792558280315
1416,27.028213500976562,20.515788811129937
1417,27.028213500976562,20.880769278415755
1418,27.028213500976562,21.17713903037486
1419,27.028213500976562,21.613488910726744
1420,25.097627639770536,21.92115505429078
1421,25.097627639770536,22.839492237078474
1422,25.097627639770536,22.718822992860794
1423,23.553157806396513,22.590281947335285
1424,23.553157806396513,22.230248110478556
1425,21.236452102661104,21.876635380428837
1426,21.236452102661104,20.51842859948391
1427,21.236452102661104,20.80797295272592
1428,19.305870056152372,19.89049191751249
1429,19.305870056152372,19.746659125035478
1430,17.375282287597628,19.359656639589303
1431,22.201749801635742,16.96263368665555
1432,23.167043685913086,14.685257357225737
1433,24.904573440551758,12.459368791637303
1434,26.062925338745117,15.918894666114653
1435,26.062925338745117,18.10932445300216
1436,26.062925338745117,19.208380119591567
1437,26.062925338745117,19.463583442354604
1438,26.062925338745117,18.78503892599312
1439,26.062925338745117,17.597443331098162
1440,26.062925338745117,21.098635054189884
1441,24.13233566284177,22.642316694349148
1442,27.99350929260254,22.973550678082574
1443,27.99350929260254,23.1077518103491
1444,27.99350929260254,22.579817921427576
1445,27.99350929260254,21.789665056009454
1446,27.99350929260254,22.589425799761017
1447,27.99350929260254,22.963609853470246
1448,28.958805084228516,23.69537821069872
1449,28.958805084228516,23.685033094176305
1450,28.958805084228516,24.29625111657245
1451,29.924097061157227,24.263646163119063
1452,33.78527450561526,24.852604348584237
1453,32.8199768066406,24.974652941671536
1454,42.47290802001953,25.50998299435966
1455,47.299373626708984,25.930827090866472
1456,47.299373626708984,26.523304994136964
1457,47.299373626708984,28.916499064863586
1458,47.299373626708984,30.372972561832796
1459,47.299373626708984,34.06791523735677
1460,47.299373626708984,36.52641434249841
1461,47.299373626708984,37.66532843504541
1462,47.299373626708984,38.837489591726495
1463,47.299373626708984,40.56262695387642
1464,47.299373626708984,41.68938850724422
1465,53.09113693237305,42.74451904689829
1466,53.09113693237305,43.439544404064435
1467,53.09113693237305,43.72269143237648
1468,53.09113693237305,44.22708126300563
1469,53.09113693237305,45.35993097690155
1470,40.54232406616211,47.718522416501514
1471,30.31021499633789,47.68567964427751
1472,30.31021499633789,46.4867400940235
1473,33.78527450561526,44.14919561562431
1474,33.78527450561526,40.72282167777277
1475,32.8199768066406,39.436412383681045
1476,33.78527450561526,36.53709240529969
1477,33.78527450561526,35.57542464250321
1478,33.78527450561526,33.91328547269316
1479,33.78527450561526,33.23795150973518
1480,22.201749801635742,30.87253467141815
1481,27.800453186035156,32.080535116833175
1482,37.45338821411136,29.56193920835335
1483,38.61174011230466,28.068556238182367
1484,38.61174011230466,26.58014368031752
1485,38.61174011230466,27.978018632203515
1486,31.854684829711914,28.932004848708658
1487,32.8199768066406,30.807396110142605
1488,32.8199768066406,30.142763991862978
1489,32.8199768066406,30.004829104897595
1490,29.924097061157227,30.334612394130176
1491,29.924097061157227,30.025495556065323
1492,33.78527450561526,30.44876540403257
1493,30.889392852783203,30.13118221773331
1494,33.39915466308594,29.95131988150584
1495,33.39915466308594,28.477414268649426
1496,33.39915466308594,28.68686125994327
1497,28.958805084228516,28.030576580512758
1498,28.958805084228516,28.621461098020006
1499,28.958805084228516,29.410924289003333
1500,31.854684829711914,29.00981915045878
1501,31.854684829711914,27.368536686832982
1502,29.924097061157227,27.310342433659827
1503,31.66162872314453,27.929788985519764
1504,31.66162872314453,28.20998706107602
1505,32.0477409362793,27.745027582617325
1506,30.696332931518555,27.14803112270488
1507,28.958805084228516,27.42392467851272
1508,28.958805084228516,27.725621570933924
1509,30.696332931518555,28.314532192644947
1510,30.696332931518555,27.831569833249574
1511,30.696332931518555,26.983436751551864
1512,30.31021499633789,26.701573944601193
1513,30.889392852783203,27.370700837645728
1514,32.8199768066406,27.633752179839547
1515,32.8199768066406,27.258593069170757
1516,32.8199768066406,27.170790379054154
1517,32.8199768066406,27.42080925261746
1518,32.8199768066406,28.234315921311463
1519,29.537979125976562,28.84467779613331
1520,29.537979125976562,28.785246885352876
1521,29.537979125976562,28.518128842181284
1522,29.537979125976562,28.246135514211772
1523,27.221275329589844,27.68611987313227
1524,28.572683334350586,27.979136380425473
1525,27.60739326477048,27.522096267028786
1526,27.60739326477048,27.321733952773002
