,y_actual,y_predict
776,226.2628173828125,228.46446187183605
777,226.2628173828125,228.46446187183605
778,226.2628173828125,228.46446187183605
779,226.2628173828125,228.46446187183605
780,226.2628173828125,228.46446187183605
781,226.2628173828125,228.46446187183605
782,226.2628173828125,228.46446187183605
783,226.2628173828125,228.46446187183605
784,226.2628173828125,228.46446187183605
785,226.2628173828125,228.46446187183605
786,226.2628173828125,228.46446187183605
787,226.2628173828125,228.46446187183605
788,226.2628173828125,228.46446187183605
789,226.2628173828125,228.46446187183605
790,226.2628173828125,228.46446187183605
791,226.2628173828125,228.46446187183605
792,226.2628173828125,228.46446187183605
793,226.2628173828125,228.46446187183605
794,226.2628173828125,228.46446187183605
795,226.2628173828125,228.46446187183605
796,226.2628173828125,228.46446187183605
797,226.2628173828125,228.46446187183605
798,226.2628173828125,228.46446187183605
799,226.2628173828125,228.46446187183605
800,226.2628173828125,228.46446187183605
801,226.2628173828125,228.46446187183605
802,226.2628173828125,228.46446187183605
803,226.2628173828125,228.46446187183605
804,226.2628173828125,228.46446187183605
805,226.2628173828125,228.46446187183605
806,226.2628173828125,228.46446187183605
807,226.2628173828125,228.46446187183605
808,226.2628173828125,228.46446187183605
809,226.2628173828125,228.46446187183605
810,226.2628173828125,228.46446187183605
811,226.2628173828125,228.46446187183605
812,226.2628173828125,228.46446187183605
813,226.2628173828125,228.46446187183605
814,226.2628173828125,228.46446187183605
815,226.2628173828125,228.46446187183605
816,226.2628173828125,228.46446187183605
817,226.2628173828125,228.46446187183605
818,226.2628173828125,228.46446187183605
819,226.2628173828125,228.46446187183605
820,226.2628173828125,228.46446187183605
821,226.2628173828125,228.46446187183605
822,226.2628173828125,228.46446187183605
823,226.2628173828125,228.46446187183605
824,226.2628173828125,228.46446187183605
825,192.5641021728516,228.46446187183605
826,226.2628173828125,202.5531196206536
827,226.2628173828125,215.50595266157273
828,226.2628173828125,197.93829411170518
829,226.2628173828125,222.24814368910165
830,226.2628173828125,205.574767045584
831,226.2628173828125,241.06932291318526
832,194.97116088867188,232.2640867784886
833,216.63461303710935,213.98175857533823
834,216.63461303710935,227.9009237927752
835,216.63461303710935,210.01537123616913
836,216.63461303710935,218.904651757663
837,216.63461303710935,214.1954135827384
838,216.63461303710935,214.89351110341335
839,216.63461303710935,209.44309071537967
840,216.63461303710935,216.76241125258503
841,216.63461303710935,219.22862126224229
842,216.63461303710935,216.4769626861933
843,216.63461303710935,217.41107761007666
844,216.63461303710935,218.72610913449748
845,216.63461303710935,218.72610913449748
846,216.63461303710935,218.72610913449748
847,216.63461303710935,218.72610913449748
848,216.63461303710935,218.72610913449748
849,216.63461303710935,218.72610913449748
850,216.63461303710935,218.72610913449748
851,216.63461303710935,218.72610913449748
852,216.63461303710935,218.72610913449748
853,216.63461303710935,218.72610913449748
854,187.75,218.72610913449748
855,187.75,203.98020557356003
856,187.75,191.67258755098354
857,187.75,184.1492386754919
858,187.75,192.8738104538802
859,187.75,190.70169162021912
860,187.75,184.42263607832624
861,187.75,193.20516753564613
862,187.75,195.39785178688086
863,187.75,191.4757328639036
864,187.75,189.70275712430228
865,187.75,189.663751287226
866,187.75,189.663751287226
867,187.75,189.663751287226
868,187.75,189.663751287226
869,187.75,189.663751287226
870,187.75,189.663751287226
871,187.75,189.663751287226
872,187.75,189.663751287226
873,187.75,189.663751287226
874,187.75,189.663751287226
875,187.75,189.663751287226
876,187.75,189.663751287226
877,187.75,189.663751287226
878,187.75,189.663751287226
879,187.75,189.663751287226
880,187.75,189.663751287226
881,187.75,189.65747612513695
882,187.75,189.65241321026966
883,187.75,189.6480063350753
884,187.75,189.65054492337495
885,187.75,189.65502310722943
886,195.0,189.65080163455133
887,195.0,190.74248017379796
888,195.0,193.95283883682458
889,195.0,193.04321130682052
890,195.0,193.87477011574396
891,195.0,195.42296669696907
892,195.0,196.49753115779103
893,195.0,196.22568828374693
894,195.0,196.34339035811269
895,195.0,196.3248215830219
896,195.0,194.81036825975747
897,195.0,193.3842093194324
898,195.0,192.1389319263242
899,195.0,194.38695169779874
900,195.0,194.81640097240216
901,195.0,192.9764949244283
902,200.0,197.88646697754243
903,200.0,192.6059466030698
904,200.0,190.67526463078502
905,200.0,187.04418487315155
906,210.0,195.30466562985845
907,210.0,190.24607206735794
908,210.0,187.15224601667143
909,210.0,202.37677330421923
910,245.0,206.687495901293
911,245.0,204.42810952939809
912,245.0,228.99101927976756
913,245.0,221.5365830933993
914,245.0,215.21474235544468
915,245.0,230.80763591935184
916,245.0,250.57078828166215
917,245.0,262.22778608946015
918,245.0,251.91080636058297
919,245.0,246.49827939452797
920,245.0,257.0836078731042
921,245.0,247.571517514272
922,245.0,247.56474319156223
923,245.0,247.5652138287189
924,245.0,247.56765258489443
925,245.0,247.56765258489443
926,245.0,247.56765258489443
927,225.0,247.56765258489443
928,225.0,241.6837468520955
929,225.0,234.14003222327847
930,225.0,229.76715699805905
931,280.0,230.87893031772265
932,250.0,229.11753510452203
933,250.0,247.65710216812744
934,250.0,225.35630278046884
935,250.0,231.72050086252455
936,250.0,250.92611933495468
937,250.0,258.5778523220955
938,250.0,258.3720697907707
939,250.0,247.19767473281678
940,250.0,259.68741507329594
941,250.0,260.2811737625084
942,250.0,251.47739232447782
943,250.0,252.69736940498152
944,250.0,252.6941034683488
945,250.0,252.6925632012906
946,250.0,252.68631656266558
947,250.0,252.6883417286125
948,250.0,252.69257746302262
949,250.0,252.68760011854744
950,250.0,252.70036436870583
951,250.0,252.7017334949798
952,250.0,247.48868537469653
953,275.0,244.4204306095229
954,250.0,256.10920355626274
955,250.0,264.3461809785997
956,250.0,225.22237085506364
957,0.0,247.12924694258209
958,250.0,170.8743472020842
959,250.0,178.07926012502057
960,250.0,229.90068959496764
961,250.0,218.9675459958737
962,250.0,214.3728295290743
963,250.0,253.87968125121887
964,250.0,263.01703033947854
965,250.0,228.27478083596245
966,250.0,233.90146197003835
967,250.0,231.15222788843286
968,250.0,252.69736940498152
969,250.0,252.69736940498152
970,250.0,252.69736940498152
971,250.0,252.69736940498152
972,250.0,252.69247763089845
973,250.0,252.69018149204314
974,250.0,252.68082579583765
975,200.0,252.68382075956197
976,200.0,237.24359903693505
977,200.0,221.74503256861195
978,200.0,209.18742064544688
979,149.99999999999997,213.35775075251016
980,149.99999999999997,188.8389382775483
981,149.99999999999997,166.30831107837818
982,149.99999999999997,155.45958267111402
983,149.99999999999997,166.3759829968158
984,149.99999999999997,157.45616810706588
985,149.99999999999997,148.75828002928807
986,149.99999999999997,157.402173189636
987,149.99999999999997,160.24952798754302
988,149.99999999999997,154.26111228249735
989,149.99999999999997,152.45537734444474
990,149.99999999999997,152.65518421005297
991,149.99999999999997,152.64845267253924
992,149.99999999999997,152.64480166914197
993,149.99999999999997,152.65204662900842
994,149.99999999999997,152.65507011619678
995,149.99999999999997,152.65159025358378
996,149.99999999999997,152.66627983756496
997,149.99999999999997,152.66202984142282
998,149.99999999999997,152.65849293188174
999,149.99999999999997,152.65407179495534
1000,149.99999999999997,152.65270266868137
1001,149.99999999999997,152.66137380174987
1002,149.99999999999997,152.65997615201186
1003,149.99999999999997,152.64945099378068
1004,149.99999999999997,152.65441407652384
1005,149.99999999999997,152.66279997495195
1006,149.99999999999997,152.65906340116254
1007,149.99999999999997,152.65886373691427
1008,149.99999999999997,152.65866407266597
1009,149.99999999999997,152.65940568273103
1010,149.99999999999997,152.65920601848276
1011,149.99999999999997,152.66128823135776
1012,175.0,152.66128823135776
1013,215.0,138.53350239792388
1014,225.0,179.8414825186784
1015,225.0,181.11529763755973
1016,225.0,203.93197239586644
1017,225.0,197.2874314474824
1018,225.0,217.08877672814378
1019,225.0,234.7903672034165
1020,225.0,215.75748682921954
1021,225.0,227.33383454244122
1022,225.0,221.38838943597352
1023,225.0,229.403839374835
1024,225.0,230.8504639006096
1025,225.0,227.17752595949577
1026,225.0,227.1740746203468
1027,225.0,221.94382685124668
1028,225.0,223.1791352936725
1029,225.0,219.71176595790317
1030,240.0,225.2429790578334
1031,240.0,230.533896234949
1032,240.0,227.7543131876037
1033,240.0,235.86478904691825
1034,240.0,233.47028702586042
1035,240.0,237.44601579950302
1036,240.0,236.684795852905
1037,240.0,238.42755098235477
1038,240.0,242.47464546302828
1039,240.0,240.83528789072767
1040,240.0,216.73822335507813
1041,240.0,233.0831950953581
1042,240.0,226.70660356817652
1043,240.0,224.83372439577107
1044,240.0,234.44209570747415
1045,240.0,244.36567982029592
1046,240.0,239.8653189725446
1047,240.0,242.47955149884336
1048,240.0,240.4765910686783
1049,240.0,251.15981207584375
1050,240.0,242.44292737101455
1051,240.0,242.443939953988
1052,240.0,242.41660021370456
1053,240.0,242.44472434924913
1054,240.0,242.44953055294008
1055,240.0,242.42347436853848
1056,240.0,242.41707085086125
1057,225.0,242.44860354035873
1058,225.0,209.56897902392524
1059,212.5,223.43071224651538
1060,212.5,212.71818338004766
1061,212.5,205.8724521780494
1062,212.5,216.1306735710018
1063,212.5,225.46587566758288
1064,212.5,209.16698358346142
1065,212.5,216.0019329160521
1066,212.5,213.35103347672847
1067,212.5,224.73007012744557
1068,212.5,214.54181679178606
1069,212.5,213.86197428809746
1070,212.5,214.5205668110754
1071,212.5,214.53204750535195
1072,212.5,214.53318844391362
1073,212.5,214.5199392948665
1074,212.5,214.52551563208655
1075,212.5,214.5288100921833
1076,212.5,214.53676813865079
1077,212.5,214.52665657064819
1078,212.5,214.52293425859082
1079,212.5,214.50717504470808
1080,212.5,214.502254747161
1081,212.5,214.51096866542557
1082,160.0,214.51795691411564
1083,160.0,198.0627562470487
1084,160.0,182.94027165210807
1085,160.0,169.89639171396962
1086,160.0,174.58422302913135
1087,160.0,168.36137297313152
1088,160.0,162.87432845726903
1089,160.0,164.93731651750866
1090,160.0,166.3020216545571
1091,160.0,162.28742966115848
1092,160.0,161.3138382630422
1093,160.0,162.36153362073736
1094,160.0,162.36153362073736
1095,160.0,162.36153362073736
1096,160.0,162.36153362073736
1097,160.0,162.36153362073736
1098,160.0,162.36153362073736
1099,160.0,162.36153362073736
1100,160.0,162.36153362073736
1101,160.0,162.36153362073736
1102,160.0,145.30902309318486
1103,160.0,144.6375807496564
1104,160.0,129.03718551470644
1105,160.0,145.92222052314133
1106,175.0,155.62322178431805
1107,175.0,157.8428892325357
1108,175.0,178.97901853646638
1109,175.0,176.8772528268628
1110,175.0,177.1901980125902
1111,175.0,182.0530207796443
1112,175.0,172.82304174191103
1113,175.0,176.85884093082424
1114,175.0,175.54298222594625
1115,132.5,175.17388860125388
1116,132.5,163.39366942879812
1117,132.5,151.17575770063104
1118,132.5,140.76249701888298
1119,132.5,145.41846762471073
1120,132.5,140.4467993188756
1121,132.5,135.30324861872856
1122,132.5,137.76473799508705
1123,132.5,139.42859722299897
1124,165.0,136.10127809567166
1125,165.0,137.331409529374
1126,165.0,146.84464082676783
1127,165.0,147.5092090154624
1128,165.0,153.92536258726906
1129,165.0,161.60447809988938
1130,165.0,159.53103619007865
1131,165.0,167.86969976172233
1132,165.0,166.6242654895619
1133,165.0,165.81003468504346
1134,165.0,167.38609869063677
1135,149.99999999999997,167.2393454681451
1136,149.99999999999997,142.34246873904993
1137,125.0,145.69628616447147
1138,125.0,159.2471564142092
1139,125.0,151.01237529860336
1140,125.0,141.62353482789294
1141,125.0,115.63238392432339
1142,125.0,163.97000028148142
1143,125.0,150.7717513559523
1144,125.0,139.1088777145618
1145,125.0,154.38769941591192
1146,125.0,126.92142904599064
1147,130.0,165.6829769144722
1148,130.0,137.1674851815295
1149,130.0,136.8021566540906
1150,130.0,137.8034728592549
1151,130.0,130.70192897000362
1152,130.0,132.11763406075767
1153,130.0,131.89703358986344
1154,130.0,134.0337262811854
1155,130.0,133.18435456896827
1156,130.0,132.8156602727725
1157,132.5,131.9885939094355
1158,132.5,134.2370415328707
1159,132.5,127.39802760665413
1160,132.5,131.36943507549444
1161,132.5,132.8068750458478
1162,132.5,133.22631258457278
1163,132.5,131.97940935401425
1164,132.5,137.28357568017697
1165,132.5,137.89143922235775
1166,132.5,135.7817867749468
1167,132.5,135.05378240222473
1168,132.5,135.8577447596884
1169,132.5,135.85087060485444
1170,132.5,135.84781859420207
1171,132.5,135.8509561752466
1172,132.5,135.8414008147928
1173,132.5,135.86570280615587
1174,132.5,135.85563402334935
1175,132.5,135.8565182507346
1176,132.5,135.86826991791958
1177,132.5,135.8779393722295
1178,132.5,135.87457360347264
1179,132.5,135.87249139059765
1180,132.5,135.87565749510622
1181,132.5,135.85075651099828
1182,132.5,135.8569175792312
1183,132.5,135.85919945635447
1184,132.5,135.85118436295892
1185,132.5,135.87180682746066
1186,132.5,135.85406523282705
1187,132.5,135.86305012400004
1188,132.5,135.85509207753256
1189,132.5,135.85546288256506
1190,132.5,135.86464743798632
1191,132.5,135.86399139831337
1192,132.5,135.88201822758737
1193,132.5,135.87771118451718
1194,132.5,135.87320447719867
1195,132.5,135.86698636203772
1196,132.5,135.87229172634937
1197,132.5,135.87280514870207
1198,132.5,135.87209206210105
1199,132.5,135.87209206210105
1200,132.5,135.87209206210105
1201,132.5,135.87209206210105
1202,132.5,135.87209206210105
1203,132.5,135.87209206210105
1204,132.5,135.87209206210105
1205,132.5,135.87209206210105
1206,132.5,135.8497011428288
1207,132.5,135.8561759691661
1208,132.5,135.8593705971387
1209,132.5,135.8386910857089
1210,132.5,135.84684879642464
1211,132.5,135.85010047132533
1212,132.5,135.84873134505136
1213,132.5,135.8578303300805
1214,132.5,135.85708872001544
1215,132.5,135.8573454311918
1216,132.5,135.87189239785278
1217,132.5,135.87032360733053
1218,132.5,135.86692931510964
1219,132.5,135.86661555700516
1220,132.5,135.86969609112163
1221,132.5,135.86969609112163
1222,132.5,135.86367764020895
1223,132.5,135.86886891066445
1224,132.5,135.83983202427055
1225,132.5,135.85688905576717
1226,132.5,135.85469274903596
1227,132.5,135.85477831942808
1228,132.5,135.8582296585771
1229,132.5,135.87046622465073
1230,132.5,135.87249139059765
1231,132.5,135.86399139831337
1232,132.5,135.86661555700516
1233,132.5,135.86969609112163
1234,132.5,135.86969609112163
1235,132.5,135.86969609112163
1236,132.5,135.86969609112163
1237,132.5,135.86969609112163
1238,132.5,135.86969609112163
1239,132.5,135.86969609112163
1240,132.5,135.86969609112163
1241,132.5,135.86969609112163
1242,132.5,133.87718951052761
1243,132.5,135.64758387663323
1244,132.5,134.77545044011129
1245,132.5,138.5712959877784
1246,132.5,138.67175562813128
1247,132.5,131.02743874164116
1248,132.5,133.30965814650102
1249,132.5,134.06709873411353
1250,132.5,123.01211715836786
1251,132.5,130.87098754137548
1252,132.5,129.19748738261762
1253,132.5,131.58484427593316
1254,132.5,126.1319280847959
1255,132.5,130.24201663580425
1256,132.5,135.9299946941046
1257,132.5,130.97558308401437
1258,132.5,139.58082695058653
1259,132.5,138.2586217749594
1260,132.5,137.43184064626286
1261,132.5,137.56182207189835
1262,132.5,137.2096143379183
1263,132.5,137.13131742912537
1264,132.5,136.83421702767282
1265,132.5,136.83421702767282
1266,132.5,136.83421702767282
1267,132.5,136.83421702767282
1268,132.5,136.83421702767282
1269,132.5,136.83421702767282
1270,132.5,136.83421702767282
1271,132.5,136.83421702767282
1272,132.5,136.83421702767282
1273,132.5,136.83421702767282
1274,132.5,136.83421702767282
1275,132.5,136.83421702767282
1276,132.5,136.83421702767282
1277,132.5,136.83421702767282
1278,132.5,136.83421702767282
1279,132.5,136.83421702767282
1280,132.5,136.83421702767282
1281,132.5,136.83421702767282
1282,132.5,136.83421702767282
1283,132.5,136.83421702767282
1284,132.5,136.83421702767282
1285,132.5,136.83421702767282
1286,132.5,136.83421702767282
1287,132.5,136.83421702767282
1288,132.5,136.83421702767282
1289,132.5,136.83421702767282
1290,132.5,136.83421702767282
1291,132.5,136.83421702767282
1292,132.5,136.83421702767282
1293,132.5,136.83421702767282
1294,132.5,136.83421702767282
1295,132.5,136.83421702767282
1296,132.5,136.83421702767282
1297,132.5,136.83421702767282
1298,132.5,136.83421702767282
1299,132.5,136.83421702767282
1300,132.5,136.83421702767282
1301,132.5,136.83421702767282
1302,132.5,136.83421702767282
1303,132.5,136.83421702767282
1304,132.5,136.83421702767282
1305,132.5,136.83421702767282
1306,132.5,136.83421702767282
1307,132.5,136.83421702767282
1308,132.5,136.83421702767282
1309,132.5,136.83421702767282
1310,132.5,136.83421702767282
1311,132.5,136.83421702767282
1312,132.5,136.83421702767282
1313,132.5,136.83421702767282
1314,132.5,136.83421702767282
1315,132.5,136.83421702767282
1316,132.5,136.83421702767282
1317,132.5,136.83421702767282
1318,132.5,129.77965128369738
1319,132.5,131.93089094168027
1320,132.5,133.71312254536298
1321,132.5,131.050913552547
1322,132.5,137.3271880566959
1323,132.5,138.90410776621042
1324,132.5,141.1443691554658
1325,132.5,137.54248316327846
1326,132.5,136.95835114317987
1327,132.5,137.13131742912537
1328,132.5,136.83421702767282
1329,132.5,136.83421702767282
1330,132.5,136.83421702767282
1331,132.5,136.83421702767282
1332,132.5,136.83421702767282
1333,132.5,136.83421702767282
1334,132.5,136.83421702767282
1335,132.5,136.83421702767282
1336,132.5,136.83421702767282
1337,132.5,136.83421702767282
1338,132.5,136.83421702767282
1339,132.5,136.83421702767282
1340,132.5,136.83421702767282
1341,132.5,136.83421702767282
1342,132.5,136.83421702767282
1343,132.5,136.83421702767282
1344,132.5,136.83421702767282
1345,132.5,136.83421702767282
1346,132.5,136.83421702767282
1347,132.5,136.83421702767282
1348,132.5,136.83421702767282
1349,132.5,136.83421702767282
1350,132.5,136.83421702767282
1351,132.5,136.83421702767282
1352,132.5,136.83421702767282
1353,132.5,136.83421702767282
1354,132.5,136.83421702767282
1355,132.5,136.83421702767282
1356,132.5,136.83421702767282
1357,132.5,136.83421702767282
1358,132.5,136.83421702767282
1359,132.5,136.83421702767282
1360,132.5,136.83421702767282
1361,132.5,129.77965128369738
1362,132.5,131.93089094168027
1363,132.5,133.71312254536298
1364,132.5,131.050913552547
1365,132.5,137.3271880566959
1366,132.5,138.90410776621042
1367,132.5,141.1443691554658
1368,132.5,137.54248316327846
1369,132.5,136.95835114317987
1370,132.5,137.13131742912537
1371,132.5,136.83421702767282
1372,132.5,136.83421702767282
1373,132.5,136.83421702767282
1374,132.5,136.83421702767282
1375,132.5,136.83421702767282
1376,132.5,136.83421702767282
1377,132.5,136.83421702767282
1378,132.5,136.83421702767282
1379,132.5,136.83421702767282
1380,132.5,136.83421702767282
1381,132.5,136.83421702767282
1382,132.5,136.83421702767282
1383,132.5,136.83421702767282
1384,132.5,136.83421702767282
1385,132.5,136.83421702767282
1386,132.5,136.83421702767282
1387,132.5,136.83421702767282
1388,132.5,136.83421702767282
1389,132.5,136.83421702767282
1390,132.5,136.83421702767282
1391,132.5,136.83421702767282
1392,132.5,136.83421702767282
1393,132.5,136.83421702767282
1394,132.5,136.83421702767282
1395,132.5,136.83421702767282
1396,132.5,136.83421702767282
1397,132.5,136.83421702767282
1398,132.5,136.83421702767282
1399,132.5,136.83421702767282
1400,132.5,136.83421702767282
1401,132.5,136.83421702767282
1402,132.5,129.77965128369738
1403,132.5,131.93089094168027
1404,132.5,133.71312254536298
1405,132.5,131.050913552547
1406,132.5,137.3271880566959
1407,132.5,138.90410776621042
1408,132.5,141.1443691554658
1409,132.5,137.54248316327846
1410,132.5,136.95835114317987
1411,132.5,137.13131742912537
1412,132.5,136.83421702767282
1413,132.5,136.83421702767282
1414,132.5,136.83421702767282
1415,132.5,136.83421702767282
1416,132.5,136.83421702767282
1417,132.5,136.83421702767282
1418,132.5,136.83421702767282
1419,132.5,136.83421702767282
1420,132.5,136.83421702767282
1421,132.5,136.83421702767282
1422,132.5,136.83421702767282
1423,132.5,136.83421702767282
1424,132.5,136.83421702767282
1425,132.5,136.83421702767282
1426,132.5,136.83421702767282
1427,132.5,136.83421702767282
1428,132.5,136.83421702767282
1429,132.5,136.83421702767282
1430,132.5,136.83421702767282
1431,132.5,136.83421702767282
1432,132.5,136.83421702767282
1433,132.5,136.83421702767282
1434,132.5,136.83421702767282
1435,132.5,136.83421702767282
1436,132.5,136.83421702767282
1437,132.5,136.83421702767282
1438,132.5,136.83421702767282
1439,132.5,136.83421702767282
1440,132.5,136.83421702767282
1441,132.5,136.83421702767282
1442,132.5,136.83421702767282
1443,132.5,136.83421702767282
1444,132.5,136.83421702767282
1445,132.5,136.83421702767282
1446,132.5,136.83421702767282
1447,132.5,136.83421702767282
1448,132.5,136.83421702767282
1449,132.5,136.83421702767282
1450,132.5,136.83421702767282
1451,132.5,136.83421702767282
1452,132.5,136.83421702767282
1453,132.5,136.83421702767282
1454,132.5,136.83421702767282
1455,132.5,136.83421702767282
1456,132.5,136.83421702767282
1457,132.5,136.83421702767282
1458,132.5,136.83421702767282
1459,132.5,136.83421702767282
1460,132.5,136.83421702767282
1461,132.5,136.83421702767282
1462,132.5,136.83421702767282
1463,132.5,136.83421702767282
1464,132.5,136.83421702767282
1465,132.5,136.83421702767282
1466,132.5,136.83421702767282
1467,132.5,136.83421702767282
1468,132.5,136.83421702767282
1469,132.5,136.83421702767282
1470,132.5,136.83421702767282
1471,132.5,136.83421702767282
1472,132.5,136.83421702767282
1473,132.5,136.83421702767282
1474,132.5,136.83421702767282
1475,132.5,136.83421702767282
1476,132.5,136.83421702767282
1477,132.5,136.83421702767282
1478,132.5,136.83421702767282
1479,132.5,136.83421702767282
1480,132.5,136.83421702767282
1481,132.5,136.83421702767282
1482,132.5,136.83421702767282
1483,132.5,136.83421702767282
1484,132.5,136.83421702767282
1485,132.5,136.83421702767282
1486,132.5,136.83421702767282
1487,132.5,136.83421702767282
1488,132.5,136.83421702767282
1489,132.5,136.83421702767282
1490,132.5,136.83421702767282
1491,132.5,136.83421702767282
1492,132.5,136.83421702767282
1493,132.5,136.83421702767282
1494,132.5,136.83421702767282
1495,132.5,136.83421702767282
1496,132.5,136.83421702767282
1497,132.5,136.83421702767282
1498,132.5,136.83421702767282
1499,132.5,136.83421702767282
1500,132.5,136.83421702767282
1501,132.5,136.83421702767282
1502,132.5,136.83421702767282
1503,132.5,136.83421702767282
1504,132.5,136.83421702767282
1505,132.5,136.83421702767282
1506,132.5,136.83421702767282
1507,132.5,136.83421702767282
1508,132.5,136.83421702767282
1509,132.5,136.83421702767282
1510,132.5,136.83421702767282
1511,132.5,136.83421702767282
1512,132.5,136.83421702767282
1513,132.5,136.83421702767282
1514,132.5,136.83421702767282
1515,132.5,136.83421702767282
1516,132.5,136.83421702767282
1517,132.5,136.83421702767282
1518,132.5,136.83421702767282
1519,132.5,136.83421702767282
1520,132.5,136.83421702767282
1521,132.5,136.83421702767282
1522,132.5,136.83421702767282
1523,132.5,136.83421702767282
1524,132.5,136.83421702767282
1525,132.5,136.83421702767282
1526,132.5,136.83421702767282
1527,132.5,136.83421702767282
1528,132.5,136.83421702767282
1529,132.5,136.83421702767282
1530,132.5,136.83421702767282
1531,132.5,136.83421702767282
1532,132.5,136.83421702767282
1533,132.5,136.83421702767282
1534,132.5,136.83421702767282
1535,132.5,136.83421702767282
1536,132.5,136.83421702767282
1537,132.5,136.83421702767282
1538,132.5,136.83421702767282
1539,132.5,136.83421702767282
1540,132.5,136.83421702767282
1541,132.5,136.83421702767282
1542,132.5,136.83421702767282
1543,132.5,136.83421702767282
1544,132.5,136.83421702767282
1545,132.5,136.83421702767282
1546,132.5,136.83421702767282
1547,132.5,136.83421702767282
1548,132.5,136.83421702767282
1549,132.5,136.83421702767282
1550,132.5,136.83421702767282
1551,132.5,136.83421702767282
1552,132.5,136.83421702767282
1553,132.5,136.83421702767282
1554,132.5,136.83421702767282
1555,132.5,136.83421702767282
1556,132.5,136.83421702767282
1557,132.5,136.83421702767282
1558,132.5,136.83421702767282
1559,132.5,136.83421702767282
1560,132.5,136.83421702767282
1561,132.5,136.83421702767282
1562,132.5,136.83421702767282
1563,132.5,136.83421702767282
1564,132.5,136.83421702767282
1565,132.5,136.83421702767282
1566,149.99999999999997,136.83421702767282
1567,149.99999999999997,138.79705920566403
1568,149.99999999999997,143.6761403472216
1569,149.99999999999997,143.33616917931522
1570,149.99999999999997,143.81961337134857
1571,149.99999999999997,148.7295283775346
1572,149.99999999999997,151.06502961322332
1573,149.99999999999997,150.8995364748566
1574,152.5,152.7582394856336
1575,152.5,148.44323836895364
1576,152.5,154.80020575287492
1577,152.5,145.54770744028116
1578,152.5,156.78692207026856
1579,152.5,158.8679226980502
1580,152.5,149.4879958098526
1581,152.5,149.036241186369
1582,152.5,152.64930837646048
1583,152.5,159.55050345428674
1584,152.5,154.3391524801139
1585,152.5,158.1795659403453
1586,152.5,161.3908658776853
1587,152.5,156.5018585706414
1588,152.5,155.74689952440045
1589,152.5,155.45287965706433
1590,152.5,155.45287965706433
1591,152.5,155.45287965706433
1592,152.5,155.45287965706433
1593,152.5,155.45287965706433
1594,152.5,155.45287965706433
1595,152.5,155.45287965706433
1596,152.5,155.45287965706433
1597,152.5,155.45287965706433
1598,152.5,155.45287965706433
1599,152.5,155.45287965706433
1600,152.5,151.6959686378134
1601,152.5,152.79654649784086
1602,152.5,153.35209800697018
1603,152.5,151.98827709730702
1604,152.5,155.4081263419838
1605,152.5,156.17483705540968
1606,152.5,156.59090882537782
1607,152.5,154.73249104924125
1608,152.5,155.4974333078966
1609,152.5,155.59007751910224
1610,152.5,155.45287965706433
1611,152.5,155.45287965706433
1612,155.00000000000003,155.45287965706433
1613,167.5,144.2076750996283
1614,167.5,156.77605463046888
1615,167.5,161.44265022665198
1616,167.5,191.64703052720267
1617,208.75,201.72632423022503
1618,208.75,182.3293560992749
1619,230.0,202.46730677908582
1620,287.5,181.24067252375258
1621,330.0,251.4158814742731
1622,395.0,274.0890404232568
1623,400.0,314.5233183169671
1624,375.0,332.9025335965992
1625,392.5,336.24996176607556
1626,392.5,404.4785619550773
1627,315.0,373.96502474136713
1628,290.0,338.0196252184151
1629,270.0,314.3833251554532
1630,277.5,269.59883392870415
1631,317.5,308.7342103169089
1632,282.5,247.67393101191172
1633,297.5,288.0942038847778
1634,297.5,324.26538623549703
1635,325.0,340.2542282654913
1636,275.0,305.76851879756117
1637,275.0,305.45819063965956
1638,275.0,276.96914015788303
1639,275.0,265.56354816214366
1640,275.0,290.76790783360235
1641,275.0,304.05883662466715
1642,275.0,297.160515285843
1643,275.0,285.6838856029092
1644,275.0,283.6484868632633
1645,275.0,284.406733238735
1646,275.0,265.94597650627526
1647,275.0,274.89183331869475
1648,275.0,276.93375680074
1649,300.0,269.84462061834665
1650,335.0,301.84381137022217
1651,340.0,318.347437748365
1652,340.0,332.7821788400776
1653,340.0,316.72918040858883
1654,340.0,325.6342130130994
1655,345.0,343.50187422688566
1656,310.0,340.79746833445387
1657,310.0,328.97529471182656
1658,310.0,319.0265885580506
1659,310.0,318.32980311672156
1660,362.5,318.8331780792536
1661,380.0,322.67582350054624
1662,345.0,357.0480915865517
1663,345.0,342.2210352049842
1664,365.0,342.26773881191855
1665,365.0,346.62826337720816
1666,365.0,365.58475434926993
1667,365.0,367.4860785461904
1668,370.0,360.7813923084426
1669,385.0,360.77431492392736
1670,355.0,381.0888597177665
1671,300.0,374.8551974861786
1672,300.0,338.7953101267149
1673,300.0,317.3699742900051
1674,300.0,320.9225360819993
1675,300.0,322.4904495077428
1676,300.0,304.72286999841094
1677,300.0,314.4502982490218
1678,352.5,311.06651692462503
1679,352.5,317.93107361289043
1680,375.0,338.71919169748816
1681,375.0,338.80756451995364
1682,375.0,353.2297374603231
1683,440.0,362.58786529112723
1684,380.0,386.12922322131175
1685,385.0,387.38665695825097
1686,387.5,397.499091918155
1687,387.5,376.6730317211342
1688,387.5,391.7609801949496
1689,400.0,407.4512515280558
1690,387.5,395.0017718342312
1691,387.5,402.82307614657793
1692,387.5,385.1323950049427
