,y_actual,y_predict
781,677.8861083984375,659.6796314037618
782,692.9501342773438,686.4030213862943
783,696.7162475585938,689.9486886625002
784,696.7162475585938,697.3744307633737
785,696.7162475585938,683.23586110674
786,696.7162475585938,668.4087350839575
787,696.7162475585938,656.6801127088445
788,662.8218383789062,696.8896950417941
789,655.289794921875,697.3091572119006
790,655.289794921875,685.6256691095746
791,655.289794921875,675.9400690946223
792,662.8218383789062,645.6579571255893
793,662.8218383789062,680.9614360464179
794,662.8218383789062,661.8991311585761
795,647.7578735351562,642.6988363908824
796,602.5654296875,671.4693880319618
797,617.6294555664062,658.5173641780812
798,625.16162109375,644.4528640819909
799,625.16162109375,615.1316265517767
800,625.16162109375,610.2351151676463
801,632.6937255859375,644.0427551341992
802,632.6937255859375,621.7336880747628
803,632.6937255859375,629.0874302642858
804,632.6937255859375,636.1903866929357
805,610.0974731445312,618.2583092692284
806,610.0974731445312,627.9689838801733
807,610.0974731445312,615.7875859431349
808,610.0974731445312,617.4261510898389
809,610.0974731445312,605.610842254294
810,610.0974731445312,613.3264546450322
811,602.5654296875,629.8134393206395
812,602.5654296875,619.0785669657579
813,602.5654296875,609.6053049978233
814,602.5654296875,604.0697496243934
815,602.5654296875,586.1223886374144
816,602.5654296875,600.9190669364914
817,602.5654296875,602.8555023632103
818,602.5654296875,604.6547041280517
819,595.0332641601562,591.9266401974264
820,595.0332641601562,586.9076613023922
821,595.0332641601562,589.0972307457993
822,572.4371948242188,595.4834119375721
823,572.4371948242188,587.5354814249141
824,572.4371948242188,597.9024338347854
825,572.4371948242188,587.3716607310952
826,572.4371948242188,578.556825813172
827,572.4371948242188,587.9100879288559
828,572.4371948242188,578.187353631267
829,572.4371948242188,582.0009210751347
830,591.2672729492188,589.7231404229123
831,591.2672729492188,571.196795074178
832,591.2672729492188,561.1894044106529
833,587.5013427734375,578.2152540944271
834,587.5013427734375,569.9041001483891
835,662.8218383789062,573.467200238952
836,606.3314819335938,594.8858007330793
837,606.3314819335938,590.6257462767575
838,606.3314819335938,591.8756949865207
839,606.3314819335938,606.9359749510892
840,606.3314819335938,604.3536099714091
841,606.3314819335938,609.0373056971696
842,606.3314819335938,588.2171124264554
843,606.3314819335938,607.5033374366066
844,606.3314819335938,616.7919628159536
845,606.3314819335938,616.9424103919099
846,606.3314819335938,619.7378696365819
847,606.3314819335938,620.5878984407344
848,606.3314819335938,599.1588700987498
849,606.3314819335938,614.7503334889035
850,606.3314819335938,614.7090201069345
851,606.3314819335938,608.4858635900603
852,606.3314819335938,616.2235257048937
853,606.3314819335938,604.6851120508111
854,606.3314819335938,600.9216539979827
855,606.3314819335938,609.1474349148074
856,606.3314819335938,608.7860025239983
857,606.3314819335938,606.2598364800987
858,606.3314819335938,606.262304138752
859,606.3314819335938,606.2735678064756
860,606.3314819335938,606.274085218774
861,606.3314819335938,606.2641349822688
862,606.3314819335938,606.2534683287355
863,606.3314819335938,606.2707817402543
864,606.3314819335938,606.2659658257858
865,606.3314819335938,606.2534683287355
866,606.3314819335938,606.2604732952351
867,606.3314819335938,606.2560155892808
868,606.3314819335938,606.2457469452075
869,606.3314819335938,606.2657668210558
870,606.3314819335938,606.2713787544445
871,606.3314819335938,606.2528315135992
872,606.3314819335938,606.2514782814345
873,606.3314819335938,606.2685926882232
874,606.3314819335938,606.2644931907831
875,606.3314819335938,606.2698265175497
876,606.3314819335938,606.2604732952351
877,602.5654296875,606.2509608691362
878,602.5654296875,604.4017691160935
879,602.5654296875,604.3061274428071
880,602.5654296875,603.4801782109968
881,602.5654296875,599.8674065398008
882,602.5654296875,602.8507262496879
883,602.5654296875,602.2949060385164
884,602.5654296875,602.8189650947638
885,602.5654296875,604.2871821925015
886,602.5654296875,602.2496921638374
887,602.5654296875,602.1115828811475
888,602.5654296875,603.016696194592
889,602.5654296875,603.3353823693753
890,602.5654296875,602.0643391582215
891,602.5654296875,602.424418316866
892,602.5654296875,603.0160593794557
893,602.5654296875,603.5883571822795
894,602.5654296875,604.651639455208
895,602.5654296875,602.892437641117
896,602.5654296875,602.418487975909
897,602.5654296875,603.3718400359298
898,602.5654296875,602.5688957509191
899,602.5654296875,602.5729554474132
900,602.5654296875,602.568816149027
901,595.0332641601562,602.550905723318
902,602.5654296875,601.1730367730461
903,602.5654296875,601.4559020964114
904,602.5654296875,599.5224119396979
905,602.5654296875,599.4605214686367
906,602.5654296875,596.1816001326578
907,602.5654296875,598.6454776960358
908,602.5654296875,599.2256958871177
909,602.5654296875,602.3998213322254
910,610.0974731445312,603.4476210371522
911,632.6937255859375,601.1396835802811
912,632.6937255859375,602.5436221501964
913,632.6937255859375,609.6427974889743
914,632.6937255859375,611.594476678019
915,632.6937255859375,614.198692377064
916,632.6937255859375,621.5312604633043
917,632.6937255859375,625.674618545895
918,632.6937255859375,628.5127444047007
919,632.6937255859375,630.7307715245122
920,632.6937255859375,627.145422705124
921,632.6937255859375,630.6312293585157
922,632.6937255859375,635.2176117712569
923,632.6937255859375,634.1748667864747
924,632.6937255859375,633.4466686780898
925,632.6937255859375,637.1549228187882
926,632.6937255859375,634.2795034735617
927,632.6937255859375,635.3913030996889
928,632.6937255859375,636.2358393732907
929,632.6937255859375,630.4230704108303
930,632.6937255859375,631.1074078767009
931,632.6937255859375,632.7054954613025
932,632.6937255859375,632.28619249498
933,625.16162109375,632.3021924752802
934,625.16162109375,630.9268309846075
935,625.16162109375,630.6349706474416
936,625.16162109375,628.5654408572314
937,625.16162109375,627.0469153637241
938,625.16162109375,627.3942582196421
939,625.16162109375,626.0071554498935
940,677.8861083984375,625.666538953853
941,677.8861083984375,624.2960331785947
942,677.8861083984375,630.6520452532843
943,677.8861083984375,636.5304061747859
944,677.8861083984375,637.5029422907885
945,677.8861083984375,652.7041176042685
946,677.8861083984375,658.3903991602767
947,677.8861083984375,663.7300144764495
948,677.8861083984375,671.0840352725946
949,677.8861083984375,667.9354620348317
950,677.8861083984375,674.9117718532455
951,677.8861083984375,681.0647195013403
952,677.8861083984375,680.2086807543385
953,640.2257080078125,678.5051604637297
954,640.2257080078125,680.3584915151584
955,640.2257080078125,673.416370709376
956,640.2257080078125,672.4045908605975
957,640.2257080078125,669.017808960904
958,640.2257080078125,646.5293988387008
959,625.16162109375,640.1741429819856
960,625.16162109375,641.402917588466
961,625.16162109375,637.2457485776063
962,625.16162109375,629.6933996674427
963,625.16162109375,621.6779269493885
964,625.16162109375,629.3757881182019
965,625.16162109375,624.2942023350778
966,625.16162109375,620.7229032496348
967,625.16162109375,625.5124296908629
968,625.16162109375,621.5449917896813
969,625.16162109375,621.112236103604
970,625.16162109375,627.5585963257594
971,625.16162109375,627.6534021791794
972,625.16162109375,622.2958764372976
973,625.16162109375,624.1870183874455
974,625.16162109375,626.0490658460527
975,625.16162109375,626.2616824996924
976,625.16162109375,629.6141559839166
977,625.16162109375,626.3839112049203
978,625.16162109375,624.9568880863135
979,625.16162109375,627.3282284501946
980,625.16162109375,624.8370872387928
981,625.16162109375,624.8504205557095
982,625.16162109375,624.8605299959987
983,625.16162109375,624.8561916928825
984,625.16162109375,624.8361718170344
985,625.16162109375,624.8392762908239
986,625.16162109375,624.8495051339511
987,625.16162109375,624.8387190775796
988,625.16162109375,624.8364504236565
989,625.16162109375,624.8408285277187
990,625.16162109375,624.8349379877077
991,625.16162109375,624.8364504236565
992,625.16162109375,624.8474354847581
993,625.16162109375,624.8443310109685
994,625.16162109375,624.8418235513692
995,625.16162109375,624.8515747831441
996,625.16162109375,624.8510175698998
997,625.16162109375,624.8420225560993
998,625.16162109375,624.8427389731277
999,625.16162109375,624.8401121106904
1000,625.16162109375,624.8417041485311
1001,625.16162109375,624.8491469254369
1002,625.16162109375,624.8413459400169
1003,625.16162109375,624.8345001773015
1004,625.16162109375,624.8392364898779
1005,587.5013427734375,624.8407091248806
1006,587.5013427734375,620.0295707699636
1007,587.5013427734375,616.1609984186961
1008,587.5013427734375,607.7326306866288
1009,587.5013427734375,603.0423678047749
1010,587.5013427734375,599.1539745823893
1011,587.5013427734375,595.5249243242711
1012,527.2446899414062,593.6254241754589
1013,527.2446899414062,585.9975330697491
1014,527.2446899414062,575.7811476386721
1015,527.2446899414062,561.7548564507613
1016,527.2446899414062,554.6415517761461
1017,527.2446899414062,546.1314329009534
1018,527.2446899414062,535.7393262931975
1019,544.5135498046875,534.984222745303
1020,544.5135498046875,536.3768976474944
1021,544.5135498046875,529.8481892680234
1022,544.5135498046875,534.7351484251088
1023,544.5135498046875,537.6471448397278
1024,544.5135498046875,536.7728772594489
1025,544.5135498046875,532.3863751976211
1026,544.5135498046875,535.6017344228057
1027,544.5135498046875,538.2346864048774
1028,544.5135498046875,536.7862105763658
1029,544.5135498046875,546.2028755990597
1030,544.5135498046875,547.2089241116112
1031,544.5135498046875,545.7611248991818
1032,544.5135498046875,545.1958320628576
1033,544.5135498046875,547.5391923616866
1034,544.5135498046875,547.1870335913002
1035,544.5135498046875,547.170993810054
1036,544.5135498046875,546.623969607953
1037,575.6286010742188,543.8102019281116
1038,575.6286010742188,544.9117727111117
1039,575.6286010742188,550.2820745566659
1040,575.6286010742188,552.5534349441444
1041,622.3012084960938,557.4575085080185
1042,622.3012084960938,562.5586365556384
1043,622.3012084960938,574.7540046247299
1044,622.3012084960938,579.2215414126548
1045,622.3012084960938,590.1841547806638
1046,622.3012084960938,596.2017792122899
1047,583.4073486328125,608.1491475867298
1048,583.4073486328125,607.887018556241
1049,583.4073486328125,607.2078552133529
1050,567.8497924804688,597.5901158113652
1051,567.8497924804688,602.7216517817445
1052,567.8497924804688,595.8887447718414
1053,583.4073486328125,592.6904999534454
1054,567.8497924804688,586.9394224573163
1055,567.8497924804688,584.7422510332193
1056,567.8497924804688,576.3719926823414
1057,567.8497924804688,578.110577606394
1058,567.8497924804688,576.2091670121729
1059,567.8497924804688,563.5515905569493
1060,622.3012084960938,560.2147588445112
1061,661.1950073242188,566.4208009545968
1062,622.3012084960938,577.8259610414038
1063,622.3012084960938,582.1119657145309
1064,622.3012084960938,596.2703164413366
1065,622.3012084960938,605.3769320945335
1066,622.3012084960938,609.8255634330989
1067,661.1950073242188,617.9619912261084
1068,661.1950073242188,614.7997264629145
1069,622.3012084960938,625.587613677895
1070,618.411865234375,635.8124767104742
1071,618.411865234375,633.0488582226184
1072,618.411865234375,631.257497244143
1073,610.6331176757812,628.436366389288
1074,610.6331176757812,631.1925022992921
1075,645.637451171875,626.8114131661229
1076,645.637451171875,627.91131230939
1077,645.637451171875,631.614790336566
1078,645.637451171875,616.1500531585405
1079,645.637451171875,624.7475351102474
1080,645.637451171875,635.8381881216033
1081,645.637451171875,644.5099386385838
1082,598.9649047851562,638.0133496225511
1083,598.9649047851562,637.2913206607993
1084,602.8543701171875,629.8532004657136
1085,622.3012084960938,617.072997295802
1086,606.7437133789062,622.1831999591145
1087,630.080078125,609.7256630585883
1088,630.080078125,600.835325746065
1089,610.6331176757812,606.315478202635
1090,614.5224609375,603.1618104437814
1091,614.5224609375,632.4010978261402
1092,614.5224609375,624.0838543353613
1093,614.5224609375,608.1770082489438
1094,614.5224609375,615.4079645199946
1095,636.1015625,600.2321424091294
1096,636.1015625,613.0872907603971
1097,636.1015625,622.6889107792466
1098,640.1275634765625,613.675588543521
1099,640.1275634765625,614.1093392532488
1100,640.1275634765625,641.1331069753953
1101,640.1275634765625,636.7047343183542
1102,640.1275634765625,633.7179519261633
1103,640.1275634765625,648.7019334772112
1104,640.1275634765625,634.4608365836295
1105,640.1275634765625,631.7158449385112
1106,640.1275634765625,647.8283425130147
1107,640.1275634765625,638.8744032887512
1108,640.1275634765625,640.1331480075849
1109,640.1275634765625,645.3697982764033
1110,603.8939208984375,642.3765283300112
1111,603.8939208984375,639.9087900748692
1112,563.63427734375,633.4297134750852
1113,571.686279296875,615.9781528726794
1114,571.686279296875,611.5596110493052
1115,563.63427734375,597.4468324056926
1116,555.5823974609375,589.8152000110568
1117,555.5823974609375,574.9395168341298
1118,555.5823974609375,581.0189521349253
1119,531.4266357421875,566.808223363157
1120,531.4266357421875,563.4157101272366
1121,523.3746948242188,558.852213258457
1122,523.3746948242188,544.2448680595978
1123,531.4266357421875,542.054064786864
1124,531.4266357421875,540.504136346947
1125,531.4266357421875,527.511953338532
1126,543.5045166015625,527.3922718938494
1127,543.5045166015625,532.5695391512058
1128,543.5045166015625,532.8830512030066
1129,539.4786376953125,541.4315381901628
1130,539.4786376953125,539.955241500383
1131,507.2710266113281,533.989318497637
1132,507.2710266113281,532.2288828542193
1133,507.2710266113281,533.1379762622657
1134,507.2710266113281,525.7508808799779
1135,507.2710266113281,521.7837613863644
1136,539.4786376953125,522.8919391264037
1137,539.4786376953125,521.3126375883238
1138,539.4786376953125,522.2408354504599
1139,531.4266357421875,523.1417298636263
1140,531.4266357421875,528.1139426470869
1141,531.4266357421875,524.2137683446794
1142,535.4525756835938,527.5187593003014
1143,535.4525756835938,531.077322083018
1144,535.4525756835938,526.4462830088422
1145,519.3486938476562,526.7330090239714
1146,539.4786376953125,529.5930254030881
1147,515.3228149414062,531.0476305772869
1148,515.3228149414062,528.8983794921983
1149,515.3228149414062,527.353903781886
1150,523.3746948242188,526.4951983715009
1151,531.4266357421875,523.5273612296156
1152,531.4266357421875,522.8062078886763
1153,531.4266357421875,527.2368890005866
1154,531.4266357421875,515.0121478333324
1155,515.3228149414062,526.4367307817973
1156,515.3228149414062,521.7402987533104
1157,515.3228149414062,523.2151626090334
1158,515.3228149414062,523.0440981430388
1159,511.296875,512.8355136973818
1160,531.4266357421875,513.7032937234594
1161,531.4266357421875,517.1503342554274
1162,515.3228149414062,524.3026836580883
1163,499.218994140625,516.7767227751361
1164,499.218994140625,520.2792060249103
1165,499.218994140625,521.9737313017187
1166,499.218994140625,509.13848342346114
1167,499.218994140625,511.66417185600847
1168,499.218994140625,503.87269886215574
1169,499.218994140625,503.7275846129663
1170,499.218994140625,505.82967157702103
1171,499.218994140625,506.621113388632
1172,499.218994140625,506.9178692421583
1173,499.218994140625,499.6121667944817
1174,483.1151428222656,507.67082353896774
1175,483.1151428222656,502.07994485056975
1176,483.1151428222656,491.4384455150514
1177,483.1151428222656,488.9918813631921
1178,483.1151428222656,491.9858677266127
1179,483.1151428222656,490.2378897792993
1180,499.218994140625,493.3856669981417
1181,499.218994140625,497.6921293575231
1182,499.218994140625,490.5989639615941
1183,499.218994140625,490.16226798186096
1184,491.1670227050781,494.1718152839319
1185,491.1670227050781,492.7092101195831
1186,491.1670227050781,493.48150767615823
1187,491.1670227050781,491.88007681209103
1188,491.1670227050781,491.01432663426056
1189,507.2710266113281,492.4728721021154
1190,507.2710266113281,493.39107992680044
1191,563.63427734375,497.4445276723317
1192,563.63427734375,499.1183962581556
1193,563.63427734375,506.4882578308167
1194,563.63427734375,516.8426729426916
1195,531.4266357421875,524.2208927140169
1196,531.4266357421875,533.4500156790638
1197,515.3228149414062,537.1359414890449
1198,523.3746948242188,527.8834951696301
1199,539.4786376953125,532.4151114806476
1200,539.4786376953125,529.6374830597927
1201,543.5045166015625,535.00985455454
1202,543.5045166015625,542.0217862196417
1203,531.4266357421875,539.9623658697205
1204,531.4266357421875,537.0150660159817
1205,547.530517578125,544.831693207719
1206,555.5823974609375,541.6436374315042
1207,555.5823974609375,546.8599494169065
1208,603.8939208984375,549.433558188462
1209,603.8939208984375,533.7158859984785
1210,619.9977416992188,531.4114510248572
1211,628.0496826171875,550.1157862041937
1212,611.9459228515625,557.9996371937591
1213,636.1015625,595.7983568234296
1214,660.2573852539062,602.1452942824266
1215,672.3352661132812,606.1387620023054
1216,672.3352661132812,617.313872621116
1217,672.3352661132812,625.8309964628082
1218,708.56884765625,648.6651972040346
1219,724.6727294921875,651.0830648738133
1220,708.56884765625,659.6437309504516
1221,700.5169067382812,665.4871068404016
1222,700.5169067382812,691.5968060362491
1223,700.5169067382812,686.7722945634694
1224,700.5169067382812,702.1114199558551
1225,708.56884765625,695.7796864582378
1226,728.6986694335938,696.8215160212617
1227,732.724609375,686.5707027718772
1228,756.88037109375,712.5278449416294
1229,764.932373046875,720.56385494783
1230,805.19189453125,716.7700287731883
1231,805.19189453125,738.2133456547941
1232,789.0880126953125,743.8477665781381
1233,789.0880126953125,742.8218175925765
1234,764.932373046875,747.395105494077
1235,772.9843139648438,786.7762311356171
1236,797.1400756835938,770.4556940162661
1237,805.19189453125,774.6973604355267
1238,841.425537109375,798.3319582012184
1239,805.19189453125,784.0079957380228
1240,821.2957153320312,796.4528759377147
1241,821.2957153320312,803.296131193583
1242,797.1400756835938,815.5551807763067
1243,797.1400756835938,824.6193686210461
1244,772.9843139648438,819.3675939927398
1245,772.9843139648438,812.2252744284759
1246,772.9843139648438,805.1475119986568
1247,772.9843139648438,794.3614954281393
1248,845.4515380859375,775.4893196594358
1249,832.82763671875,774.3415797790524
1250,806.5277709960938,787.8681302887342
1251,806.5277709960938,798.0756003079026
1252,824.0609130859375,780.5073433317657
1253,850.3607177734375,821.259293156132
1254,815.2943725585938,813.9225857715057
1255,815.2943725585938,800.0635381587715
1256,867.89404296875,813.222288126281
1257,832.82763671875,810.3407792363134
1258,832.82763671875,828.0832449531806
1259,824.0609130859375,834.5255255783688
1260,824.0609130859375,824.6071099296719
1261,824.0609130859375,825.91831229536
1262,815.2943725585938,834.5346797959535
1263,819.6776733398438,825.3673876005489
1264,832.82763671875,849.6262831050399
1265,828.4442138671875,851.0395151958508
1266,841.5941772460938,812.5264879879564
1267,841.5941772460938,821.7635711422074
1268,837.2109985351562,837.814795160313
1269,837.2109985351562,837.2413829310005
1270,832.82763671875,838.2162474023453
1271,832.82763671875,829.7369543598452
1272,832.82763671875,845.310865532804
1273,832.82763671875,845.8695514120891
1274,828.4442138671875,829.2707061776921
1275,832.82763671875,826.7089978889965
1276,832.82763671875,834.1788394380603
1277,845.9774780273438,824.3630505286762
1278,850.3607177734375,837.1884675732667
1279,863.5106201171875,837.0031543685968
1280,850.3607177734375,835.9165288408274
1281,867.89404296875,847.0655698399949
1282,867.89404296875,845.6077606896414
1283,867.89404296875,852.5273143590305
1284,859.1273193359375,853.9954319544031
1285,863.5106201171875,860.2035835146278
1286,876.6605834960938,860.604876552876
1287,876.6605834960938,859.0284406829095
1288,876.6605834960938,859.1430674074476
1289,876.6605834960938,862.8233812840398
1290,876.6605834960938,866.6347198749304
1291,876.6605834960938,861.5378704290076
1292,832.82763671875,880.3358174333835
1293,832.82763671875,875.5621118681984
1294,832.82763671875,860.4046180929756
1295,832.82763671875,859.3879029268905
1296,832.82763671875,896.2978276309848
1297,832.82763671875,869.4244477833754
1298,920.4937133789062,851.440569428423
1299,920.4937133789062,846.1365560584652
1300,920.4937133789062,861.6553031202401
1301,955.56005859375,863.3307836443778
1302,876.6605834960938,887.7029924421882
1303,920.4937133789062,887.9608229705068
1304,920.4937133789062,894.6105660268252
1305,920.4937133789062,876.6823890958278
1306,920.4937133789062,895.4688137263308
1307,920.4937133789062,929.2389612017328
1308,920.4937133789062,921.4873886562652
1309,920.4937133789062,937.4885629847505
1310,850.3607177734375,929.6995178486051
1311,850.3607177734375,912.7626431796589
1312,832.82763671875,918.1364475084629
1313,832.82763671875,894.2032829462009
1314,832.82763671875,894.5878396866476
1315,832.82763671875,872.4700161728381
1316,832.82763671875,838.7330029849982
1317,832.82763671875,851.4593355744714
1318,832.82763671875,850.0062826371675
1319,832.82763671875,844.3498119897282
1320,832.82763671875,844.5207769533579
1321,837.2109985351562,830.6828238420144
1322,837.2109985351562,831.1454899390258
1323,841.5941772460938,821.484287903984
1324,841.5941772460938,823.3853004887449
1325,841.5941772460938,826.0196853048733
1326,841.5941772460938,825.5982330874658
1327,841.5941772460938,834.3485904728362
1328,828.4442138671875,840.6126424617462
1329,828.4442138671875,840.7886422450474
1330,828.4442138671875,840.6547518626355
1331,828.4442138671875,834.5737643249453
1332,828.4442138671875,831.7694095688378
1333,828.4442138671875,829.8686158892799
1334,828.4442138671875,833.0223831504984
1335,828.4442138671875,834.081605726933
1336,828.4442138671875,836.1321106649457
1337,753.9281616210938,835.092211447804
1338,771.4613037109375,819.4776834094316
1339,771.4613037109375,813.8242376338899
1340,771.4613037109375,805.4033922806204
1341,771.4613037109375,796.9563977058157
1342,771.4613037109375,782.98765868585
1343,771.4613037109375,780.6153630992644
1344,771.4613037109375,777.485575908023
1345,771.4613037109375,779.4511058262826
1346,771.4613037109375,773.2244070252125
1347,876.6605834960938,770.8021214504256
1348,850.3607177734375,771.8545380650907
1349,850.3607177734375,788.6182587183762
1350,850.3607177734375,779.828816804014
1351,854.7440795898438,803.687095886339
1352,854.7440795898438,816.0602945822485
1353,854.7440795898438,828.2014935638065
1354,854.7440795898438,839.5417582081277
1355,854.7440795898438,842.6000429998439
1356,854.7440795898438,839.2463555867662
1357,854.7440795898438,853.8785166754689
1358,837.2109985351562,858.3080236594716
1359,837.2109985351562,856.1268522156747
1360,832.82763671875,848.5823241914042
1361,832.82763671875,859.7654746013109
1362,832.82763671875,854.080327372264
1363,832.82763671875,855.7405641340761
1364,832.82763671875,847.4267435246547
1365,832.82763671875,829.8400189095645
1366,832.82763671875,832.5551996461138
1367,832.82763671875,837.0129454013179
1368,832.82763671875,837.5119298615725
1369,832.82763671875,832.658284096306
1370,832.82763671875,832.5027618997323
1371,832.82763671875,832.1231205761189
1372,832.82763671875,831.631738096554
1373,832.82763671875,831.5916983448578
1374,832.82763671875,832.3418267744997
1375,832.82763671875,832.7371297703719
1376,832.82763671875,833.6010889056315
1377,832.82763671875,836.7652840147074
1378,845.9774780273438,833.0666020015269
1379,845.9774780273438,826.3556052892834
1380,854.7440795898438,832.8795972566511
1381,863.5106201171875,830.5147643474443
1382,863.5106201171875,831.7178872442147
1383,894.1937255859375,837.3306962538697
1384,964.3265380859376,846.4078592070117
1385,964.3265380859376,867.2985996545467
1386,964.3265380859376,881.8361936955055
1387,929.2603149414062,882.4404317575106
1388,964.3265380859376,901.9142386262547
1389,964.3265380859376,923.8800623272133
1390,964.3265380859376,932.4081911304801
1391,964.3265380859376,954.187149389874
1392,964.3265380859376,945.6045529919786
1393,964.3265380859376,944.3949624414798
1394,1003.7763061523438,978.475736400096
1395,1003.7763061523438,976.3026047473952
1396,999.3930053710938,981.0969471030918
1397,1008.1596069335938,1007.6403273570115
1398,1139.65869140625,994.8557958342201
1399,1139.65869140625,998.7755920030156
1400,1157.19189453125,1044.4009487623475
1401,1139.65869140625,1047.1267762519574
1402,1179.1085205078125,1073.8425344030904
1403,1271.1578369140625,1113.3356350311399
1404,1314.990966796875,1172.6725097341048
1405,1227.32470703125,1240.4230606449373
1406,1227.32470703125,1282.982187348704
1407,1253.624755859375,1302.329327706739
1408,1240.4747314453125,1298.5869542050648
1409,1271.1578369140625,1299.7408234311354
1410,1271.1578369140625,1284.6507922594167
1411,1279.9244384765625,1286.8874064210197
1412,1262.391357421875,1319.4922717490797
1413,1271.1578369140625,1324.7062155781937
1414,1275.5411376953125,1324.2736389963736
1415,1275.5411376953125,1301.073508357438
1416,1271.1578369140625,1286.513396931268
1417,1271.1578369140625,1282.5358097888513
1418,1271.1578369140625,1285.1069807524632
1419,1297.4576416015625,1288.040290573676
1420,1314.990966796875,1288.158180975788
1421,1314.990966796875,1290.578187946415
1422,1314.990966796875,1295.4579928834535
1423,1358.8238525390625,1345.9309257637838
1424,1358.8238525390625,1354.882277926556
1425,1358.8238525390625,1383.2786608740998
1426,1358.8238525390625,1361.5500110104756
1427,1385.123779296875,1403.0776016708828
1428,1385.123779296875,1383.879316850963
1429,1350.057373046875,1412.6701868749858
1430,1350.057373046875,1428.6177294287088
1431,1393.8905029296875,1397.1632208932328
1432,1402.6568603515625,1379.1120789395063
1433,1393.8905029296875,1378.485492646311
1434,1442.10693359375,1374.4809204624926
1435,1472.789794921875,1396.5368336047677
1436,1648.121826171875,1469.361102149208
1437,1753.3211669921875,1524.3834423634266
1438,1753.3211669921875,1629.4020195274925
1439,1805.9210205078125,1743.3598095657944
1440,1814.6873779296875,1796.7931368111044
1441,1928.653076171875,1810.3512494709803
1442,1994.403076171875,1890.4464742372215
1443,1994.403076171875,1941.971664528433
1444,1994.403076171875,1959.2369965044104
1445,1840.9874267578125,1969.4979191940838
1446,1840.9874267578125,2007.1652160999959
1447,1840.9874267578125,1984.5990349292692
1448,1753.3211669921875,1908.1414176245405
1449,1648.121826171875,1840.0360288421425
1450,1648.121826171875,1779.2146509918402
1451,1648.121826171875,1704.3651113091641
1452,1648.121826171875,1666.8463913347455
1453,1648.121826171875,1658.6695257805798
1454,1648.121826171875,1639.2624252973653
1455,1648.121826171875,1613.2040295209376
1456,1648.121826171875,1644.968965534898
1457,1648.121826171875,1675.535574666083
1458,1648.121826171875,1658.3612674536535
1459,1665.6552734375,1616.4239260539687
1460,1665.6552734375,1647.5566240403987
1461,1402.6568603515625,1651.7139522550424
1462,1402.6568603515625,1626.9733260003964
1463,1402.6568603515625,1535.4809411374981
1464,1402.6568603515625,1469.9267531940463
1465,1402.6568603515625,1408.1015954851157
1466,1367.59033203125,1387.144566561984
1467,1367.59033203125,1373.9829907273072
1468,1367.59033203125,1364.1730326565153
1469,1472.789794921875,1382.0474783103853
1470,1472.789794921875,1406.2805828018552
1471,1515.796142578125,1502.711190440313
1472,1524.609130859375,1519.652224308118
1473,1515.796142578125,1509.040217473601
1474,1515.796142578125,1534.2366043611237
1475,1515.796142578125,1462.1597577819962
1476,1515.796142578125,1449.0274555431172
1477,1515.796142578125,1411.3453327848126
1478,1374.791748046875,1440.1901728916387
1479,1374.791748046875,1517.49226676855
1480,1374.791748046875,1533.311272167101
1481,1374.791748046875,1500.598874633131
1482,1374.791748046875,1372.9671113810887
1483,1374.791748046875,1358.3293582594702
1484,1374.791748046875,1399.913525964645
1485,1374.791748046875,1363.0844568823907
1486,1277.8515625,1396.1479584616777
1487,1277.8515625,1372.6470719741405
1488,1277.8515625,1323.8701569060943
1489,1233.7874755859375,1369.9662394540067
1490,1233.7874755859375,1359.9336348911777
1491,1233.7874755859375,1316.8645436411732
1492,1233.7874755859375,1283.9961462992771
1493,1233.7874755859375,1228.56636380065
1494,1145.6597900390625,1257.701044346631
1495,1145.6597900390625,1221.1255122656435
1496,1145.6597900390625,1237.2041491853204
1497,1145.6597900390625,1205.9479438882718
1498,1119.2216796875,1156.2040648366656
1499,1119.2216796875,1135.9639753293134
1500,1119.2216796875,1107.491846206375
1501,1119.2216796875,1094.23853416624
1502,1119.2216796875,1114.6063100835431
1503,1189.7236328125,1101.1612818615472
1504,1321.9154052734375,1128.7667453848965
1505,1321.9154052734375,1217.0880495750575
1506,1321.9154052734375,1292.0352806797403
1507,1321.9154052734375,1305.2662295633302
1508,1321.9154052734375,1319.90349512336
1509,1321.9154052734375,1332.4852507764151
1510,1277.8515625,1313.9201194057841
1511,1233.7874755859375,1296.4195837393004
1512,1233.7874755859375,1303.4928486622193
1513,1233.7874755859375,1281.278487953838
1514,1233.7874755859375,1257.049124751294
1515,1233.7874755859375,1243.0485399993938
1516,1277.8515625,1229.1144676034116
1517,1251.4130859375,1254.7198440371196
1518,1251.4130859375,1275.8145145818253
1519,1251.4130859375,1298.5677800993196
1520,1277.8515625,1279.2317243047512
1521,1277.8515625,1253.1292887815523
1522,1277.8515625,1273.2558709659731
1523,1277.8515625,1266.1529543382694
1524,1277.8515625,1269.7709896845765
1525,1277.8515625,1275.1732616400213
1526,1277.8515625,1280.726458782775
1527,1277.8515625,1270.2124617778322
1528,1277.8515625,1278.8150880018122
1529,1277.8515625,1294.7533569351126
1530,1277.8515625,1277.7787410191027
1531,1277.8515625,1278.0386013956684
1532,1251.4130859375,1282.7320384029672
1533,1251.4130859375,1274.9379584471503
1534,1251.4130859375,1253.9561335346482
1535,1251.4130859375,1253.842551584943
