,y_actual,y_predict
787,386.2884826660156,455.71363223463123
788,384.3176574707031,415.187584670904
789,407.9679565429688,411.77247121380725
790,400.0845031738281,395.18046989149343
791,398.1136779785156,451.3769406300587
792,398.1136779785156,485.869984390747
793,396.1427917480469,446.7605365425442
794,398.1136779785156,473.7176663814123
795,394.1719665527344,352.36183662086614
796,407.9679565429688,393.16025382309056
797,404.0262451171875,399.1456314765334
798,402.0553894042969,431.9390817850965
799,398.1136779785156,457.88732526510205
800,396.1427917480469,392.0092437677432
801,396.1427917480469,419.8555613670935
802,409.9388122558594,413.4532150469612
803,407.9679565429688,436.5219249799263
804,407.9679565429688,498.6093781643413
805,405.9971008300781,499.9024991237614
806,404.0262451171875,414.01413672504054
807,394.1719665527344,458.6752099155515
808,366.5798950195313,366.214087081242
809,374.4633483886719,409.0297269274788
810,394.1719665527344,376.9673885452429
811,394.1719665527344,453.00751901984955
812,398.1136779785156,413.81677539386453
813,394.1719665527344,342.86221711032107
814,394.1719665527344,402.54828512441543
815,384.3176574707031,395.5123818112947
816,378.4050598144531,414.82530356519317
817,372.4924926757813,437.77330429923575
818,364.6090393066406,419.7932623210196
819,362.63818359375,423.6066931082194
820,364.6090393066406,376.02255379288783
821,364.6090393066406,388.7127159691895
822,374.4633483886719,393.70660494398754
823,370.5216369628906,412.1714281645065
824,368.55078125,408.68903941309713
825,366.5798950195313,389.99635775137335
826,366.5798950195313,387.1250241403767
827,392.2010803222656,389.13061848194945
828,388.2593688964844,386.9234413132654
829,390.230224609375,398.84920570741156
830,396.1427917480469,404.1576984686766
831,394.1719665527344,371.7963886273458
832,419.7931213378906,382.0946256219452
833,423.7348327636719,377.2697627859098
834,433.589111328125,440.82211983327727
835,425.7056884765625,454.8450722383779
836,419.7931213378906,468.4118280456217
837,447.3851318359375,494.24094218957737
838,443.44342041015625,390.26548451344763
839,474.9772033691406,443.68231125348746
840,469.0646057128906,482.5816373396192
841,473.0063171386719,552.2949163128308
842,492.7149353027344,547.5197939722249
843,490.7440490722656,390.1258041676406
844,497.64208984375,490.19791319315095
845,497.64208984375,440.2421118766061
846,490.7440490722656,499.4908265156089
847,492.7149353027344,528.4252027112244
848,490.7440490722656,440.85069808151735
849,512.4235229492188,505.08280232323085
850,541.9863891601562,472.9626646258156
851,541.9863891601562,502.2937910810733
852,541.9863891601562,551.1899073710022
853,551.8406982421875,533.580982857034
854,576.4765014648438,521.2664666588015
855,576.4765014648438,530.4616715389777
856,566.6221923828125,534.058685098388
857,581.4036254882812,506.16648271651485
858,581.4036254882812,538.5244889174661
859,586.330810546875,513.5196730245038
860,581.4036254882812,555.2370082521087
861,606.0393676757812,566.4970100566607
862,601.1121826171875,586.189722530092
863,586.330810546875,646.3050335301176
864,591.2578735351562,634.2936687115766
865,586.330810546875,594.2787899378501
866,581.4036254882812,596.469480885666
867,586.330810546875,592.1505259602274
868,586.330810546875,586.2769156097715
869,581.4036254882812,582.7633629438618
870,581.4036254882812,597.6247092388455
871,596.18505859375,608.7179498611306
872,581.4036254882812,615.0998890861398
873,566.6221923828125,606.9826176081905
874,556.7678833007812,625.6876567398336
875,566.6221923828125,582.6291257693288
876,591.2578735351562,590.1089081866743
877,571.54931640625,583.7913275860589
878,571.54931640625,587.2977532794749
879,561.6950073242188,598.847500715606
880,551.8406982421875,602.945386772469
881,551.8406982421875,591.1922303924244
882,527.2049560546875,585.5866722414413
883,546.91357421875,557.310654827137
884,551.8406982421875,559.793009468795
885,546.91357421875,549.8591171558551
886,537.0592651367188,538.4901540838599
887,581.4036254882812,524.9027321351516
888,576.4765014648438,536.1557467842746
889,615.8936767578125,534.6937100206447
890,615.8936767578125,554.5858876773103
891,601.1121826171875,571.9138593440833
892,606.0393676757812,605.7635711100211
893,635.602294921875,620.6843717384768
894,620.82080078125,594.8012480313746
895,610.9664916992188,576.6193577834998
896,640.5294189453125,662.5691525423865
897,630.6751098632812,575.7117905251847
898,645.4566040039062,613.909836589598
899,620.82080078125,640.1193267059322
900,596.18505859375,649.4193014397725
901,606.0393676757812,684.1542241251352
902,610.9664916992188,639.2490525264809
903,601.1121826171875,664.7421611788194
904,596.18505859375,624.9439826649964
905,610.9664916992188,629.5427907899084
906,610.9664916992188,643.6689843554482
907,610.9664916992188,637.1869668938482
908,640.5294189453125,672.6968538936162
909,660.2379760742188,626.6821964087226
910,650.3837280273438,619.5964218777129
911,645.4566040039062,606.4133584756391
912,640.5294189453125,564.611793110826
913,610.9664916992188,609.2830514598064
914,625.7479858398438,600.8392504693732
915,615.8936767578125,595.586062502962
916,606.0393676757812,604.2609776034351
917,606.0393676757812,599.0260795879735
918,596.18505859375,609.3218444489685
919,606.0393676757812,609.4881138229613
920,606.0393676757812,616.3748831978625
921,596.18505859375,623.4996745852428
922,601.1121826171875,607.4756531542878
923,596.18505859375,594.1051457383827
924,596.18505859375,590.8945925422727
925,606.0393676757812,595.2224381939991
926,591.2578735351562,590.8714958425425
927,586.330810546875,602.1221982632101
928,650.3837280273438,606.8848388076432
929,739.0723876953125,584.5070662313553
930,739.0723876953125,627.3826577160778
931,739.0723876953125,675.8584345387751
932,803.1253051757812,667.5647301155586
933,793.2710571289062,661.6700634550747
934,817.9067993164062,636.6848455371812
935,793.2710571289062,710.6975066458236
936,778.4896240234375,701.2536492588589
937,748.9266967773438,726.1690334000548
938,739.0723876953125,698.9640889573791
939,739.0723876953125,679.1561648240497
940,758.781005859375,703.8508798595425
941,743.99951171875,690.9828136106024
942,729.2180786132812,727.7398008678911
943,739.0723876953125,724.2261602541494
944,768.6353149414062,758.870045740049
945,817.9067993164062,746.284768549119
946,808.052490234375,736.7996300488728
947,812.9796142578125,744.0359776644435
948,808.052490234375,774.0015757701424
949,788.3439331054688,774.4035389376439
950,798.1981811523438,779.9098279720905
951,822.8339233398438,784.2753920503774
952,837.6153564453125,748.0622486012484
953,832.688232421875,756.6693799090348
954,798.1981811523438,776.5135705301709
955,817.9067993164062,807.8009190131776
956,783.416748046875,829.4015461688268
957,743.99951171875,812.6214068443347
958,753.8538208007812,819.2608221422577
959,788.3439331054688,773.1068233104729
960,808.052490234375,789.7503652604319
961,798.1981811523438,798.6935660218951
962,793.2710571289062,812.5142576020525
963,788.3439331054688,826.1352596320635
964,768.6353149414062,806.752555271115
965,768.6353149414062,818.8020350809861
966,758.781005859375,788.6686644928933
967,753.8538208007812,797.7035356782097
968,778.4896240234375,786.730895519346
969,778.4896240234375,767.216237429393
970,773.5624389648438,770.6632039921826
971,748.9266967773438,781.5128451103893
972,763.7081298828125,779.0854337780077
973,768.6353149414062,802.393489738086
974,763.7081298828125,776.5131355881655
975,763.7081298828125,747.1273663453709
976,753.8538208007812,750.9648852442251
977,763.7081298828125,731.23893488651
978,783.416748046875,746.8776712570104
979,768.6353149414062,759.8849445325163
980,798.1981811523438,738.8468125216132
981,793.2710571289062,730.1013568636838
982,778.4896240234375,744.4949566118939
983,763.7081298828125,775.7554921995063
984,748.9266967773438,765.5793331919053
985,743.99951171875,799.9234796739947
986,763.7081298828125,775.0987809409339
987,753.8538208007812,737.713635088489
988,743.99951171875,745.8890480786367
989,739.0723876953125,750.1911617937764
990,748.9266967773438,767.6751012451361
991,753.8538208007812,754.5367825018724
992,783.416748046875,771.3366861027885
993,753.8538208007812,757.984260761139
994,768.6353149414062,727.9873084538124
995,743.99951171875,758.9952322831452
996,768.6353149414062,764.296471746849
997,758.781005859375,753.2915051630512
998,743.99951171875,753.4133273018111
999,739.0723876953125,743.8736035798818
1000,729.2180786132812,746.654673932337
1001,729.2180786132812,745.8046565371687
1002,758.781005859375,743.4385208579068
1003,729.2180786132812,728.5973785785069
1004,734.1452026367188,708.8594289384064
1005,773.5624389648438,714.7951976184048
1006,758.781005859375,715.244531087264
1007,734.1452026367188,726.6100901783985
1008,724.2909545898438,730.8467579141309
1009,719.3638305664062,737.2440128543171
1010,719.3638305664062,739.6736628587856
1011,724.2909545898438,746.2014643626645
1012,714.4366455078125,737.5230537356331
1013,709.509521484375,719.8778147623134
1014,684.8737182617188,703.6928168177994
1015,679.9465942382812,703.0958972925637
1016,665.1651000976562,709.8879004799259
1017,709.509521484375,713.1336679879619
1018,743.99951171875,695.051849580472
1019,739.0723876953125,683.1335303700661
1020,758.781005859375,677.0317033908716
1021,798.1981811523438,690.5588602870021
1022,783.416748046875,715.982973065624
1023,773.5624389648438,739.0841373476424
1024,758.781005859375,760.1163208870005
1025,753.8538208007812,759.5306203070227
1026,773.5624389648438,740.0244819634117
1027,817.9067993164062,754.0072406102446
1028,773.5624389648438,717.959093690122
1029,773.5624389648438,827.0710757340114
1030,748.9266967773438,862.1382749229153
1031,739.0723876953125,773.0373605137213
1032,748.9266967773438,854.673518792427
1033,743.99951171875,765.7061187864922
1034,743.99951171875,723.6206826053358
1035,734.1452026367188,772.0370706556721
1036,724.2909545898438,774.2143391652759
1037,736.6508178710938,816.9280490732958
1038,726.762939453125,824.2758569739674
1039,721.8189697265625,752.5727890838791
1040,726.762939453125,734.0281284205374
1041,761.3706665039062,668.6119041633121
1042,751.4827270507812,711.2705811152316
1043,751.4827270507812,776.8804313193508
1044,746.5387573242188,755.114001712744
1045,741.5947875976562,726.3463106445088
1046,736.6508178710938,723.0735511473115
1047,721.8189697265625,730.3354707943198
1048,721.8189697265625,686.7929533101029
1049,711.9310302734375,709.1701054544125
1050,736.6508178710938,702.8751258475652
1051,731.7068481445312,717.0858068976625
1052,721.8189697265625,746.6393358304391
1053,726.762939453125,713.2953256974558
1054,726.762939453125,708.8771336365103
1055,721.8189697265625,686.8508901437104
1056,726.762939453125,711.905340594941
1057,716.875,700.7446263959584
1058,711.9310302734375,701.5039455905799
1059,721.8189697265625,696.1518051198273
1060,721.8189697265625,697.049742890066
1061,706.987060546875,707.1872432288301
1062,697.09912109375,696.1972437669842
1063,677.3232421875,687.6596392180093
1064,677.3232421875,680.1568384544565
1065,677.3232421875,685.2828474596141
1066,672.3792724609375,692.4248766220632
1067,687.211181640625,693.4642856757783
1068,697.09912109375,681.0600594908202
1069,697.09912109375,679.4976326755589
1070,706.987060546875,673.2522108725083
1071,687.211181640625,671.9144699802945
1072,697.09912109375,682.1082825163516
1073,692.1551513671875,680.343761177502
1074,697.09912109375,674.9629145343902
1075,692.1551513671875,682.4037104773433
1076,702.0430908203125,667.0781067659386
1077,706.987060546875,661.3896601818886
1078,706.987060546875,654.0210646118392
1079,756.4266967773438,662.3114174231313
1080,761.3706665039062,699.9821858528275
1081,786.0905151367188,715.5024900737279
1082,776.2025756835938,701.5937483222921
1083,771.2586059570312,740.8023501553241
1084,810.810302734375,722.2976146095998
1085,815.7542724609375,711.6381326946554
1086,791.0344848632812,718.097929736742
1087,795.9784545898438,723.3549842096575
1088,791.0344848632812,731.256115095725
1089,791.0344848632812,736.3970528455989
1090,805.8663330078125,747.7006199085457
1091,825.6422119140625,731.9454725895296
1092,850.362060546875,736.7154048087598
1093,875.0818481445312,742.8599072741355
1094,860.25,785.5733613339169
1095,870.1378784179688,787.0856802716687
1096,825.6422119140625,802.6749739700797
1097,840.47412109375,805.5306240840565
1098,840.47412109375,793.5549309061678
1099,840.47412109375,788.2673409459879
1100,835.5301513671875,789.5915346739735
1101,815.7542724609375,794.9662921290089
1102,810.810302734375,786.2633584483177
1103,766.3146362304688,781.4893070724477
1104,741.5947875976562,782.3609820210047
1105,731.7068481445312,783.4434503332589
1106,726.762939453125,781.8914237488923
1107,711.9310302734375,771.2814996377447
1108,771.2586059570312,780.7808377152274
1109,766.3146362304688,765.3600456666902
1110,741.5947875976562,769.1043334674364
1111,751.4827270507812,751.3587252301544
1112,751.4827270507812,763.3618581316218
1113,746.5387573242188,763.3868800893468
1114,791.0344848632812,746.0688838054757
1115,791.0344848632812,742.9081730443278
1116,781.1465454101562,739.3441175351904
1117,795.9784545898438,713.5691984443542
1118,776.2025756835938,737.1071596315454
1119,786.0905151367188,721.9208013239423
1120,795.9784545898438,721.3247388903055
1121,825.6422119140625,718.5389481378501
1122,805.8663330078125,718.3670437064044
1123,805.8663330078125,736.1702945518196
1124,795.9784545898438,751.8885613472564
1125,800.92236328125,745.0634130205971
1126,786.0905151367188,748.5396614142826
1127,815.7542724609375,745.3362751669534
1128,830.586181640625,740.2641605932351
1129,830.586181640625,755.3581832715649
1130,810.810302734375,754.5024476682662
1131,771.2586059570312,760.2784519157356
1132,751.4827270507812,767.393885653793
1133,756.4266967773438,771.0673034924756
1134,830.586181640625,770.8410696875852
1135,800.92236328125,752.4487026882084
1136,810.810302734375,753.0695568161556
1137,830.586181640625,769.0143132647214
1138,855.3060302734375,769.04653735036
1139,830.586181640625,791.9758611629923
1140,840.47412109375,803.7672412698682
1141,845.4180908203125,774.7745700531113
1142,845.4180908203125,773.0896047240221
1143,825.6422119140625,760.3814436241423
