,y_actual,y_predict
785,162.33071899414062,158.9243164380979
786,169.7093963623047,159.11887603419189
787,169.7093963623047,163.57129756018833
788,169.7093963623047,164.94843889222216
789,169.7093963623047,168.571582394443
790,169.7093963623047,173.0102247660211
791,169.7093963623047,173.76420771003507
792,169.7093963623047,176.7441691841077
793,169.7093963623047,179.12352466896505
794,169.7093963623047,181.79905456283643
795,169.7093963623047,182.48754781787352
796,169.7093963623047,184.0096025042393
797,151.26272583007812,186.62304879224837
798,151.26272583007812,180.59438489397132
799,151.26272583007812,178.99977031579965
800,151.26272583007812,173.83005865025154
801,151.26272583007812,172.69314939243986
802,151.26272583007812,170.61543869250806
803,151.26272583007812,166.72734320982397
804,151.26272583007812,166.59899580518584
805,151.26272583007812,164.56912509081883
806,151.26272583007812,162.76637819141445
807,151.26272583007812,162.08913533211978
808,151.26272583007812,160.84736000023304
809,151.26272583007812,160.90402483750393
810,151.26272583007812,159.30347541754156
811,151.26272583007812,160.86924150387858
812,151.26272583007812,162.31491735676457
813,151.26272583007812,162.8865716395054
814,151.26272583007812,162.30516357329998
815,166.02003479003906,162.23492601089038
816,154.95204162597656,159.08409270056666
817,154.95204162597656,147.49489490299618
818,162.33071899414062,117.27741569288764
819,158.64134216308594,131.52279063935998
820,151.26272583007812,156.70262131559264
821,151.26272583007812,134.38441652885865
822,151.26272583007812,137.4684699672075
823,158.64134216308594,121.76787181366421
824,154.95204162597656,175.925109409676
825,151.26272583007812,190.20898341680777
826,162.33071899414062,171.20747786661684
827,162.33071899414062,145.5733995604586
828,162.33071899414062,91.11508486004038
829,158.64134216308594,225.23017517960022
830,158.64134216308594,191.61667628223358
831,158.64134216308594,143.1790263455049
832,166.02003479003906,184.40713368957404
833,166.02003479003906,112.76600700022402
834,169.7093963623047,133.37270662917012
835,169.7093963623047,200.4990701500617
836,169.7093963623047,84.34028233037702
837,169.7093963623047,142.8595770352074
838,169.7093963623047,128.2430422438789
839,169.7093963623047,124.64198667458334
840,173.39871215820312,136.11687425853358
841,173.39871215820312,205.08845750312275
842,169.7093963623047,193.47072085763716
843,169.7093963623047,187.89186635977262
844,169.7093963623047,196.43050386962148
845,173.39871215820312,154.50554288468857
846,180.77740478515625,183.38757947725776
847,184.46673583984375,182.90236745538095
848,184.46673583984375,166.72373069742957
849,184.46673583984375,186.65793534051352
850,184.46673583984375,194.61526799879687
851,195.53472900390625,189.21063981297823
852,191.8454132080078,118.48647198394576
853,199.2240447998047,145.35329434100493
854,195.53472900390625,211.76706398845738
855,188.15606689453125,251.70617530291406
856,180.77740478515625,242.26564827016375
857,180.77740478515625,245.77778442723923
858,180.77740478515625,228.26628541774448
859,184.46673583984375,181.08222888916396
860,184.46673583984375,245.0994578142263
861,184.46673583984375,177.06785029463856
862,184.46673583984375,178.03295878444044
863,184.46673583984375,204.03541014017912
864,180.77740478515625,180.86305260146878
865,180.77740478515625,263.5439655605335
866,180.77740478515625,205.54115691345066
867,180.77740478515625,212.7791351393854
868,180.77740478515625,190.45566640601976
869,180.77740478515625,235.3921725448156
870,180.77740478515625,187.87891292247298
871,180.77740478515625,169.85386947246593
872,184.46673583984375,172.48986815927958
873,180.77740478515625,141.69314839040226
874,184.46673583984375,197.6926124855562
875,184.46673583984375,196.30865898729314
876,184.46673583984375,164.39046054925984
877,184.46673583984375,142.2010676330433
878,180.77740478515625,159.71994648928649
879,184.46673583984375,192.19214950664832
880,184.46673583984375,190.71107103229804
881,184.46673583984375,195.42927025587642
882,184.46673583984375,180.7915248560613
883,184.46673583984375,183.1334134266575
884,184.46673583984375,180.54190024961395
885,184.46673583984375,193.264859258481
886,184.46673583984375,186.38839030857753
887,184.46673583984375,184.10631462176718
888,184.46673583984375,193.16855999951247
889,184.46673583984375,185.6775510840157
890,184.46673583984375,196.64400335212565
891,184.46673583984375,187.333423550931
892,184.46673583984375,187.36629741371928
893,184.46673583984375,193.4557031275408
894,184.46673583984375,198.5861932299506
895,184.46673583984375,200.05638255979807
896,184.46673583984375,184.8548787971897
897,184.46673583984375,190.7200507059639
898,184.46673583984375,191.27900958800467
899,185.2075958251953,192.1110227997359
900,185.2075958251953,187.33208176061316
901,185.2075958251953,191.6130637698392
902,185.2075958251953,190.83477377814347
903,185.2075958251953,188.92943152674047
904,185.2075958251953,193.77489440123873
905,185.2075958251953,187.63063010634346
906,185.2075958251953,189.4208880343275
907,185.2075958251953,188.6374889179598
908,185.2075958251953,192.12015729536154
909,185.2075958251953,196.51885560132257
910,185.2075958251953,194.35093530617257
911,185.2075958251953,195.445423347011
912,181.50340270996094,192.5899903359026
913,185.2075958251953,192.67220079653328
914,185.2075958251953,191.53580761192075
915,185.2075958251953,187.95415639491466
916,185.2075958251953,193.88347620234788
917,185.2075958251953,198.8828837121639
918,185.2075958251953,198.5330376904343
919,185.2075958251953,196.05155131945753
920,185.2075958251953,196.48623977513387
921,185.2075958251953,199.100873031501
922,185.2075958251953,196.7516562214763
923,185.2075958251953,193.10864390108668
924,185.2075958251953,194.68447341480794
925,185.2075958251953,190.57276341491558
926,185.2075958251953,189.6775312362838
927,185.2075958251953,188.72996923525432
928,185.2075958251953,189.75071041592867
929,185.2075958251953,189.31230623321824
930,185.2075958251953,190.03455067548225
931,185.2075958251953,197.3987087986185
932,185.2075958251953,193.12180376766605
933,185.2075958251953,194.86623439556206
934,185.2075958251953,192.75265660828666
935,185.2075958251953,193.27063927831193
936,185.2075958251953,194.8647893906043
937,185.2075958251953,196.14547664170982
938,185.2075958251953,199.44555832123888
939,185.2075958251953,196.31640008528097
940,185.2075958251953,194.6775580339388
941,185.2075958251953,195.38932619025923
942,185.2075958251953,192.42458887556268
943,185.2075958251953,197.4908794719936
944,185.2075958251953,196.94151955145765
945,185.2075958251953,195.13650192997693
946,185.2075958251953,195.2923044288118
947,185.2075958251953,193.84745429304462
948,185.2075958251953,196.43060708426128
949,185.2075958251953,196.74138636481246
950,185.2075958251953,195.964180126835
951,185.2075958251953,196.18913643436122
952,185.2075958251953,194.8856903551715
953,185.2075958251953,194.6797771486954
954,185.2075958251953,192.78119545620177
955,185.2075958251953,191.52677633093492
956,185.2075958251953,193.0408318827134
957,185.2075958251953,192.08320645429967
958,185.2075958251953,194.2630480403509
959,185.2075958251953,195.23816835021705
960,185.2075958251953,197.5944037557507
961,185.2075958251953,197.7730682973097
962,185.2075958251953,197.00793817219324
963,185.2075958251953,195.99282218938993
964,185.2075958251953,196.08101909913125
965,185.2075958251953,197.43983983259386
966,185.2075958251953,198.2133303435371
967,185.2075958251953,195.1912056890909
968,185.2075958251953,195.6614515881912
969,185.2075958251953,194.9327046236175
970,185.2075958251953,193.85824022290763
971,185.2075958251953,197.07931109564095
972,185.2075958251953,195.77638108965039
973,185.2075958251953,194.3212094898994
974,185.2075958251953,194.0232288246881
975,185.2075958251953,193.3696737252361
976,185.2075958251953,193.88941104413857
977,185.2075958251953,194.43314576680325
978,185.2075958251953,194.09893676300896
979,185.2075958251953,195.8012042105314
980,185.2075958251953,196.67223255612123
981,185.2075958251953,196.24409823007466
982,185.2075958251953,192.8495235477743
983,185.2075958251953,193.66842850024614
984,185.2075958251953,191.96905106263932
985,185.2075958251953,192.56047094890903
986,185.2075958251953,195.07766958526952
987,185.2075958251953,193.54260985428414
988,185.2075958251953,194.54750758774344
989,185.2075958251953,195.5493088820076
990,185.2075958251953,197.49810449678216
991,185.2075958251953,194.8174138709188
992,185.2075958251953,195.7582669203589
993,185.2075958251953,197.46332116315693
994,185.2075958251953,196.09866880254344
995,185.2075958251953,196.4376772870902
996,185.2075958251953,195.34778229772462
997,185.2075958251953,194.95757935181837
998,185.2075958251953,194.78557215452895
999,185.2075958251953,195.65143976812692
1000,185.2075958251953,196.63347545886222
1001,181.50340270996094,196.50719234702092
1002,181.50340270996094,194.19776478065353
1003,181.50340270996094,193.60866722378023
1004,181.50340270996094,192.6604343275917
1005,181.50340270996094,192.6090334369526
1006,181.50340270996094,192.15024436287422
1007,181.50340270996094,191.8734226988297
1008,181.50340270996094,191.2312728170798
1009,181.50340270996094,192.08041965902407
1010,181.50340270996094,192.88802260843374
1011,181.50340270996094,191.52213167214222
1012,181.50340270996094,188.10366280071946
1013,181.50340270996094,188.38450983571772
1014,181.50340270996094,188.35468080480462
1015,181.50340270996094,187.90977409978439
1016,181.50340270996094,190.35250337350203
1017,181.50340270996094,191.48125867476654
1018,181.50340270996094,190.88462644918502
1019,181.50340270996094,191.97921770466326
1020,181.50340270996094,194.0330858227926
1021,181.50340270996094,192.16412673193247
1022,181.50340270996094,192.23637697981871
1023,181.50340270996094,193.7099207854609
1024,181.50340270996094,192.34815843476292
1025,181.50340270996094,193.07649254077728
1026,181.50340270996094,191.82150573499132
1027,181.50340270996094,191.39734517257853
1028,181.50340270996094,191.2522769962867
1029,181.50340270996094,192.17857678150972
1030,181.50340270996094,193.2354946934472
1031,181.50340270996094,193.09863208102252
1032,181.50340270996094,192.49854216500637
1033,181.50340270996094,192.49843895036656
1034,181.50340270996094,192.49859377232633
1035,181.50340270996094,192.49854216500637
1036,181.50340270996094,192.49864537964618
1037,181.50340270996094,192.49849055768652
1038,181.50340270996094,192.49843895036656
1039,181.50340270996094,192.49843895036656
1040,181.50340270996094,192.49843895036656
1041,181.50340270996094,192.49849055768652
1042,181.50340270996094,192.49849055768652
1043,181.50340270996094,192.49864537964618
1044,181.50340270996094,192.49849055768652
1045,181.50340270996094,192.49854216500637
1046,181.50340270996094,192.49849055768652
1047,181.50340270996094,192.49864537964618
1048,181.50340270996094,192.49864537964618
1049,181.50340270996094,192.49854216500637
1050,181.50340270996094,192.49849055768652
1051,181.50340270996094,192.49843895036656
1052,181.50340270996094,192.4983873430466
1053,181.50340270996094,192.49843895036656
1054,181.50340270996094,192.49849055768652
1055,181.50340270996094,192.49849055768652
1056,185.2075958251953,192.49864537964618
1057,185.2075958251953,192.42830460259688
1058,185.2075958251953,193.09440028078916
1059,185.2075958251953,193.55272488898822
1060,185.2075958251953,194.52717430369535
1061,185.2075958251953,194.73272625893208
1062,185.2075958251953,195.0788565536276
1063,185.2075958251953,195.31939827176927
1064,185.2075958251953,195.50518462347702
1065,185.2075958251953,195.70031190009013
1066,185.2075958251953,196.27289511458946
1067,185.2075958251953,196.10713240301016
1068,185.2075958251953,196.46590649108578
1069,185.2075958251953,196.45259180254675
1070,185.2075958251953,196.91850268677388
1071,185.2075958251953,196.63120473678578
1072,185.2075958251953,196.00335008265336
1073,185.2075958251953,196.29647965979234
1074,185.2075958251953,196.37249724203275
1075,185.2075958251953,196.63817172497488
1076,185.2075958251953,196.0122265416794
1077,185.2075958251953,196.02311568618234
1078,185.2075958251953,196.03188893056847
1079,185.2075958251953,196.03761734307955
1080,185.2075958251953,196.0315276793291
1081,185.2075958251953,196.0315276793291
1082,185.2075958251953,196.03142446468928
1083,185.2075958251953,196.03132125004936
1084,185.2075958251953,196.0315276793291
1085,185.2075958251953,196.03142446468928
1086,185.2075958251953,196.03168250128886
1087,185.2075958251953,196.03183732324862
1088,185.2075958251953,196.0317341086087
1089,185.2075958251953,196.0317341086087
1090,185.2075958251953,196.03178571592866
1091,185.2075958251953,196.0315276793291
1092,185.2075958251953,196.03168250128886
1093,185.2075958251953,196.0317341086087
1094,185.2075958251953,196.03142446468928
1095,185.2075958251953,196.0315276793291
1096,185.2075958251953,196.03142446468928
1097,185.2075958251953,196.0315276793291
1098,185.2075958251953,196.0317341086087
1099,185.2075958251953,196.0316308939689
1100,185.2075958251953,196.0317341086087
1101,185.2075958251953,196.03183732324862
1102,185.2075958251953,196.0317341086087
1103,185.2075958251953,196.0317341086087
1104,185.2075958251953,196.0317341086087
1105,185.2075958251953,196.03142446468928
1106,185.2075958251953,196.0315276793291
1107,185.2075958251953,196.03142446468928
1108,185.2075958251953,196.0317341086087
1109,185.2075958251953,196.0316308939689
1110,185.2075958251953,196.0315276793291
1111,185.2075958251953,196.03142446468928
1112,185.2075958251953,196.03142446468928
1113,185.2075958251953,196.0317341086087
1114,185.2075958251953,196.0317341086087
1115,185.2075958251953,196.0317341086087
1116,185.2075958251953,196.0317341086087
1117,185.2075958251953,196.0317341086087
1118,185.2075958251953,196.03178571592866
1119,185.2075958251953,196.03178571592866
1120,185.2075958251953,196.03168250128886
1121,185.2075958251953,196.0317341086087
1122,185.2075958251953,196.0315276793291
1123,185.2075958251953,196.0315276793291
1124,185.2075958251953,196.0315276793291
1125,185.2075958251953,196.0315276793291
1126,185.2075958251953,196.0315276793291
1127,185.2075958251953,196.0315276793291
1128,185.2075958251953,196.0315276793291
1129,185.2075958251953,196.0315276793291
1130,185.2075958251953,196.0315276793291
1131,185.2075958251953,196.0315276793291
1132,185.2075958251953,196.0315276793291
1133,185.2075958251953,196.0315276793291
1134,185.2075958251953,196.0315276793291
1135,185.2075958251953,196.0315276793291
1136,185.2075958251953,196.0315276793291
1137,185.2075958251953,196.0315276793291
1138,185.2075958251953,196.0315276793291
1139,185.2075958251953,196.0315276793291
1140,185.2075958251953,196.0315276793291
1141,185.2075958251953,196.03132125004936
1142,185.2075958251953,196.03142446468928
1143,185.2075958251953,196.03142446468928
1144,185.2075958251953,196.03137285736932
1145,185.2075958251953,196.0316308939689
1146,185.2075958251953,196.03142446468928
1147,185.2075958251953,196.0315276793291
1148,185.2075958251953,196.03137285736932
1149,185.2075958251953,196.03142446468928
1150,185.2075958251953,196.03142446468928
1151,185.2075958251953,196.0317341086087
1152,185.2075958251953,196.03132125004936
1153,185.2075958251953,196.03142446468928
1154,185.2075958251953,196.03106321344978
1155,185.2075958251953,196.03142446468928
1156,185.2075958251953,196.0316308939689
1157,185.2075958251953,196.03178571592866
1158,185.2075958251953,196.0316308939689
1159,185.2075958251953,196.0315276793291
1160,185.2075958251953,196.03106321344978
1161,185.2075958251953,196.0312696427295
1162,185.2075958251953,196.03142446468928
1163,185.2075958251953,196.03142446468928
1164,185.2075958251953,196.03142446468928
1165,185.2075958251953,196.03147607200913
1166,185.2075958251953,196.03168250128886
1167,185.2075958251953,196.0315276793291
1168,185.2075958251953,196.03178571592866
1169,185.2075958251953,196.0317341086087
1170,185.2075958251953,196.03142446468928
1171,185.2075958251953,196.03142446468928
1172,185.2075958251953,196.0315276793291
1173,185.2075958251953,196.03142446468928
1174,185.2075958251953,196.03142446468928
1175,185.2075958251953,196.03147607200913
1176,185.2075958251953,196.0315276793291
1177,185.2075958251953,196.03142446468928
1178,185.2075958251953,196.03178571592866
1179,185.2075958251953,196.03178571592866
1180,185.2075958251953,196.0317341086087
1181,185.2075958251953,196.0317341086087
1182,185.2075958251953,196.0315276793291
1183,185.2075958251953,196.0315276793291
1184,185.2075958251953,196.03132125004936
1185,185.2075958251953,196.03142446468928
1186,185.2075958251953,196.03142446468928
1187,185.2075958251953,196.03137285736932
1188,185.2075958251953,196.0316308939689
1189,185.2075958251953,196.0316308939689
1190,185.2075958251953,196.03142446468928
1191,185.2075958251953,196.03142446468928
1192,185.2075958251953,196.03142446468928
1193,185.2075958251953,196.03147607200913
1194,185.2075958251953,196.0316308939689
1195,185.2075958251953,196.0315276793291
1196,185.2075958251953,196.03142446468928
1197,185.2075958251953,196.03142446468928
1198,185.2075958251953,196.0315276793291
1199,185.2075958251953,196.03157928664905
1200,185.2075958251953,196.0317341086087
1201,185.2075958251953,196.0316308939689
1202,185.2075958251953,196.0315276793291
1203,185.2075958251953,196.0315276793291
1204,185.2075958251953,196.0315276793291
1205,185.2075958251953,196.0315276793291
1206,185.2075958251953,196.0315276793291
1207,185.2075958251953,196.0315276793291
1208,185.2075958251953,196.0315276793291
1209,185.2075958251953,196.03132125004936
1210,185.2075958251953,196.0315276793291
1211,185.2075958251953,196.03142446468928
1212,185.2075958251953,196.03168250128886
1213,185.2075958251953,196.0317341086087
1214,185.2075958251953,196.0317341086087
1215,185.2075958251953,196.03168250128886
1216,185.2075958251953,196.03142446468928
1217,185.2075958251953,196.03132125004936
1218,185.2075958251953,196.03132125004936
1219,185.2075958251953,196.03121803540955
1220,185.2075958251953,196.03111482076974
1221,185.2075958251953,196.03121803540955
1222,185.2075958251953,196.03142446468928
1223,185.2075958251953,196.03147607200913
1224,185.2075958251953,196.0315276793291
1225,185.2075958251953,196.0317341086087
1226,185.2075958251953,196.0317341086087
1227,185.2075958251953,196.03178571592866
1228,185.2075958251953,196.03178571592866
1229,185.2075958251953,196.03168250128886
1230,185.2075958251953,196.0317341086087
1231,185.2075958251953,196.0315276793291
1232,185.2075958251953,196.0315276793291
1233,185.2075958251953,196.0315276793291
1234,185.2075958251953,196.03132125004936
1235,185.2075958251953,196.03142446468928
1236,185.2075958251953,196.03142446468928
1237,185.2075958251953,196.03142446468928
1238,185.2075958251953,196.0315276793291
1239,185.2075958251953,196.0315276793291
1240,185.2075958251953,196.0312696427295
1241,185.2075958251953,196.03147607200913
1242,185.2075958251953,196.03142446468928
1243,185.2075958251953,196.03142446468928
1244,185.2075958251953,196.03142446468928
1245,185.2075958251953,196.0312696427295
1246,185.2075958251953,196.03142446468928
1247,185.2075958251953,196.03142446468928
1248,185.2075958251953,196.03142446468928
1249,185.2075958251953,196.03132125004936
1250,185.2075958251953,196.03142446468928
1251,185.2075958251953,196.0315276793291
1252,185.2075958251953,196.0316308939689
1253,185.2075958251953,196.0317341086087
1254,192.61587524414062,196.03157928664905
1255,222.24905395507812,195.90338670397068
1256,222.24905395507812,196.81802323489194
1257,222.24905395507812,203.21898233906336
1258,222.24905395507812,206.67017025131474
1259,222.24905395507812,217.59384005121206
1260,222.24905395507812,217.94745340729582
1261,222.24905395507812,222.7237108657829
1262,222.24905395507812,224.23786963220107
1263,222.24905395507812,227.2117930498432
1264,222.24905395507812,228.233514769596
1265,222.24905395507812,230.60812238102085
1266,222.24905395507812,232.1428724680867
1267,222.24905395507812,235.17826020375207
1268,222.24905395507812,236.95236504060142
1269,222.24905395507812,239.4853555168571
1270,222.24905395507812,236.26294285380595
1271,222.24905395507812,236.02229792102446
1272,222.24905395507812,237.68792417140446
1273,222.24905395507812,236.42545430423024
1274,222.24905395507812,236.2756382545059
1275,222.24905395507812,232.34176707905385
1276,222.24905395507812,232.21496789401328
1277,222.24905395507812,231.4709967700635
1278,222.24905395507812,231.4709967700635
1279,222.24905395507812,231.4709967700635
1280,222.24905395507812,231.4709967700635
1281,222.24905395507812,231.4709967700635
1282,222.24905395507812,231.4709967700635
1283,222.24905395507812,231.4709967700635
1284,222.24905395507812,231.4709967700635
1285,222.24905395507812,231.4709967700635
1286,222.24905395507812,231.4709967700635
1287,222.24905395507812,231.4709967700635
1288,222.24905395507812,231.4709967700635
1289,222.24905395507812,231.4709967700635
1290,222.24905395507812,231.4709967700635
1291,222.24905395507812,231.4709967700635
1292,229.65733337402344,231.4709967700635
1293,229.65733337402344,231.32969592812583
1294,229.65733337402344,231.97127812935662
1295,229.65733337402344,233.61182322225602
1296,229.65733337402344,235.23611200938115
1297,229.65733337402344,235.97631579897677
1298,229.65733337402344,236.14858103286576
1299,229.65733337402344,237.64983796930437
1300,229.65733337402344,237.91215797645168
1301,229.65733337402344,238.42688938532206
1302,229.65733337402344,239.17261515814903
1303,229.65733337402344,239.01449032991775
1304,229.65733337402344,239.57257188751998
1305,229.65733337402344,240.34059202255185
1306,229.65733337402344,240.87968208642383
1307,177.79925537109375,240.1817446918417
1308,177.79925537109375,202.00006904990073
1309,177.79925537109375,188.5803596148096
1310,177.79925537109375,175.96092488969975
1311,177.79925537109375,177.74437065145435
1312,177.79925537109375,196.18784625136323
1313,177.79925537109375,195.0654902577686
1314,177.79925537109375,180.23844920849126
1315,177.79925537109375,191.23983963218632
1316,177.79925537109375,207.84408195750814
1317,177.79925537109375,183.98369562964
1318,177.79925537109375,181.7357323812961
1319,177.79925537109375,192.68623798755118
1320,177.79925537109375,173.92279700414565
1321,177.79925537109375,181.25784859884777
1322,177.79925537109375,171.25459534970264
1323,177.79925537109375,173.5968967788583
1324,177.79925537109375,169.33784788059768
1325,177.79925537109375,178.7678986274044
1326,177.79925537109375,195.4113109085447
1327,177.79925537109375,194.7381450275235
1328,177.79925537109375,188.96762094348048
1329,177.79925537109375,188.9678273727601
1330,177.79925537109375,188.96756933616052
1331,177.79925537109375,188.96756933616052
1332,177.79925537109375,188.96777576544025
1333,178.5431671142578,188.96813701667963
1334,178.5431671142578,188.95580286721906
1335,178.5431671142578,189.1439115483231
1336,178.5431671142578,189.212652498455
1337,178.5431671142578,189.43626701566325
1338,178.5431671142578,189.45541333135316
1339,178.5431671142578,189.50862047818953
1340,178.5431671142578,189.5195612300123
1341,178.5431671142578,189.59939775392672
1342,178.5431671142578,189.64223182945932
1343,178.5431671142578,189.68929770522527
1344,178.5431671142578,189.71974602397734
1345,178.5431671142578,189.7509168452084
1346,178.5431671142578,189.76423153374742
1347,178.5431671142578,189.8464419943781
1348,238.0575408935547,189.74503361073755
1349,308.7309265136719,223.45462533779312
1350,308.7309265136719,316.2945940448378
1351,379.4043273925781,300.0080463809362
1352,379.4043273925781,311.8090922267734
1353,379.4043273925781,320.2133442755537
1354,379.4043273925781,347.95238194656076
1355,490.99371337890625,342.8171955780383
1356,632.3403930664062,399.5843701643047
1357,818.322998046875,504.7908461215372
1358,1063.8199462890625,790.5056641601338
1359,1063.8199462890625,685.164647919873
1360,1063.8199462890625,848.2588998080892
1361,1063.8199462890625,973.895784789425
1362,1063.8199462890625,1251.0719395145127
1363,1063.8199462890625,1251.797254592312
1364,1063.8199462890625,918.072430673494
1365,1063.8199462890625,1165.2883557764385
1366,1063.8199462890625,1144.4832905115545
1367,1063.8199462890625,1112.8967981222993
1368,1063.8199462890625,1113.322345631435
1369,1063.8199462890625,1018.8473626847302
1370,1063.8199462890625,1126.9191907412323
1371,1063.8199462890625,1220.3292913150804
1372,1376.2703857421875,1169.9202159537926
1373,1785.4317626953125,1328.9423793619842
1374,2306.182861328125,1552.860270200386
1375,2380.57568359375,2038.98630932024
1376,2231.7900390625,2403.2003249885393
1377,2306.182861328125,2581.385124901538
1378,2306.182861328125,2426.4730587644917
1379,2306.182861328125,2404.3220616942945
1380,2306.182861328125,2348.98415183318
1381,2306.182861328125,2381.670473620885
1382,2306.182861328125,2315.238125338262
1383,2306.182861328125,2256.4110445774354
1384,2306.182861328125,2259.87317324151
1385,2306.182861328125,2319.1734931259916
1386,2306.182861328125,2400.8231886184385
1387,2306.182861328125,2428.5539691182585
1388,2306.182861328125,2364.37500285257
1389,2306.182861328125,2307.2887402072456
1390,2306.182861328125,2300.480289704996
1391,2306.182861328125,2277.656952470896
1392,2306.182861328125,2319.512140359299
1393,2306.182861328125,2277.25410573161
1394,2306.182861328125,2324.8335775454084
1395,2306.182861328125,2336.2930861480227
1396,2306.182861328125,2339.819311103436
1397,1748.2353515625,2340.229279652871
1398,1487.8599853515625,2284.01827715337
1399,1301.8773193359375,1985.000820884918
1400,915.03369140625,1691.6669303664462
1401,937.351806640625,1422.9804120009444
1402,1004.305419921875,1234.9250412583115
1403,952.2301635742188,1123.679102571109
1404,952.2301635742188,1092.8710678973393
1405,952.2301635742188,1093.4068873473116
1406,952.2301635742188,1078.5973282776567
1407,1004.305419921875,980.5222420779817
1408,1004.305419921875,1053.944953440112
1409,967.10888671875,986.4669747340545
1410,1004.305419921875,1030.4831304439767
1411,959.6695556640624,973.7352215153276
1412,989.4266357421876,951.3409797936082
1413,862.9589233398438,925.96128686916
1414,862.9589233398438,911.9665751264483
1415,669.5369262695312,879.1281923706024
1416,483.554443359375,866.2118349303396
1417,483.554443359375,788.6926216004057
1418,520.7509765625,678.3945932636422
1419,446.3579406738281,649.4164896450441
1420,483.554443359375,579.6339231715906
1421,483.554443359375,554.6241128108304
1422,424.0400390625,509.47126878693496
1423,468.6759033203125,451.60088452276386
1424,468.6759033203125,437.27944038673115
1425,483.554443359375,397.29589516982446
1426,424.0400390625,380.344232366809
1427,446.3579406738281,368.5826145133899
1428,446.3579406738281,367.0022951628357
1429,446.3579406738281,354.03590442591155
1430,446.3579406738281,382.03411405755094
1431,416.6007385253906,407.94238205443776
1432,446.3579406738281,406.07001688046296
1433,446.3579406738281,407.1753940658042
1434,424.0400390625,413.55297505405247
1435,431.4794616699219,430.7827497041103
1436,416.6007385253906,428.55522295445417
1437,438.918701171875,431.3219429826222
1438,438.918701171875,436.6217050943658
1439,438.918701171875,425.92324963859426
1440,438.918701171875,423.92460135277804
1441,438.918701171875,439.2529559077469
1442,431.4794616699219,441.45132452164887
1443,424.0400390625,424.1350043960871
1444,431.4794616699219,416.97861734294395
1445,438.918701171875,418.2364941586453
1446,431.4794616699219,426.50228376808343
1447,438.918701171875,416.45000356501544
1448,438.918701171875,412.4048154004985
1449,431.4794616699219,413.8065734241335
1450,446.3579406738281,436.48303622574394
1451,446.3579406738281,443.33834617448065
1452,446.3579406738281,438.82910498925355
1453,453.7972106933594,443.52232626999125
1454,453.7972106933594,461.6528550819123
1455,438.918701171875,453.57285182418195
1456,453.7972106933594,449.8192450172063
1457,453.7972106933594,450.69151193847426
1458,446.3579406738281,443.5663989212019
1459,446.3579406738281,452.4187573288374
1460,446.3579406738281,442.0149796698023
1461,453.7972106933594,438.68785575463573
1462,453.7972106933594,433.3471690381966
1463,468.6759033203125,440.54081657632116
1464,453.7972106933594,446.61876546512065
1465,461.23651123046875,456.65396364529545
1466,438.918701171875,448.6406886522202
1467,453.7972106933594,450.0093663837873
1468,446.3579406738281,432.1381127471384
1469,453.7972106933594,428.90501736886404
1470,453.7972106933594,428.39044078195343
1471,453.7972106933594,433.18811527820674
1472,446.3579406738281,425.98048215638426
1473,416.6007385253906,430.381812435661
1474,468.6759033203125,440.6555396485006
1475,461.23651123046875,437.87178920475947
1476,446.3579406738281,452.79616165940377
1477,446.3579406738281,441.8730079327056
1478,431.4794616699219,450.4917916103884
1479,431.4794616699219,443.5692889311174
1480,431.4794616699219,434.0291597709238
1481,424.0400390625,450.4551504132461
1482,461.23651123046875,431.68500047825114
1483,453.7972106933594,433.45332529526956
1484,461.23651123046875,429.8499473965776
1485,453.7972106933594,429.35828445971106
1486,461.23651123046875,435.7727646817011
1487,468.6759033203125,433.84941147564655
1488,476.1150817871094,444.9785816234606
1489,476.1150817871094,437.1401006229504
1490,446.3579406738281,441.0922923969737
1491,453.7972106933594,444.4781970495277
1492,468.6759033203125,450.2899553821859
1493,476.1150817871094,457.77415213145343
1494,461.23651123046875,471.7532333071447
1495,476.1150817871094,459.9820164922205
1496,476.1150817871094,454.9951495611448
1497,446.3579406738281,458.73260327698586
1498,409.1614990234375,448.8324614530385
1499,446.3579406738281,446.2986968669841
1500,446.3579406738281,450.5909292719525
1501,446.3579406738281,445.85249997896597
1502,446.3579406738281,449.8318888105864
1503,446.3579406738281,452.0989467673004
1504,453.7972106933594,460.9611621730403
1505,461.23651123046875,454.95050922941493
1506,468.6759033203125,455.57557708827176
1507,468.6759033203125,457.1588380560613
1508,453.7972106933594,440.276432276377
1509,468.6759033203125,435.4085202177141
1510,476.1150817871094,443.49610975147255
1511,476.1150817871094,450.8097443084083
1512,476.1150817871094,455.4134784964067
1513,446.3579406738281,472.86903517110954
1514,446.3579406738281,467.1923331946789
1515,453.7972106933594,455.8960069376477
1516,446.3579406738281,455.4658599261244
1517,446.3579406738281,469.97154219426716
1518,446.3579406738281,454.4498666188824
1519,461.23651123046875,452.6153812177281
1520,446.3579406738281,448.0454498242765
1521,446.3579406738281,441.6085720254415
1522,446.3579406738281,444.0388123277388
1523,446.3579406738281,446.1207032205841
1524,446.3579406738281,449.2098141762849
1525,446.3579406738281,440.4055537908139
1526,446.3579406738281,437.94398784532586
1527,446.3579406738281,444.13929177962075
1528,446.3579406738281,453.43206705544344
1529,446.3579406738281,452.02968974396936
1530,431.4794616699219,445.6455030187716
1531,424.0400390625,444.52330184713674
