,y_actual,y_predict
776,97.15967559814453,166.69866720549254
777,97.15967559814453,152.59066119393617
778,90.8913345336914,144.67725351650694
779,90.8913345336914,112.8777145084382
780,108.12931823730469,15.357530097658582
781,98.7267837524414,88.9281058764783
782,95.59261322021484,95.42036992419844
783,95.59261322021484,148.32515274962958
784,95.59261322021484,128.120736857952
785,95.59261322021484,141.03609834711972
786,95.59261322021484,123.62941414686418
787,95.59261322021484,161.99853421770524
788,95.59261322021484,137.19885393120694
789,95.59261322021484,136.9251919705302
790,114.39772033691406,134.95049175393012
791,125.3673324584961,137.96048565988787
792,125.3673324584961,135.17605032161242
793,125.3673324584961,137.4927161207026
794,125.3673324584961,137.73131534243254
795,125.3673324584961,132.96479647607418
796,125.3673324584961,130.75546037377825
797,125.3673324584961,136.53966165405245
798,125.3673324584961,135.9969403164805
799,125.3673324584961,137.65351889156977
800,125.3673324584961,140.68067659954613
801,125.3673324584961,140.3180313524265
802,125.3673324584961,140.82600957492537
803,125.3673324584961,141.31343598234417
804,125.3673324584961,143.7520702516449
805,125.3673324584961,146.06729774330336
806,125.3673324584961,144.49935086839588
807,125.3673324584961,147.9285314847338
808,125.3673324584961,148.45881945361816
809,125.3673324584961,150.2826891642111
810,125.3673324584961,153.0663574051896
811,94.02548217773438,157.89900645102006
812,94.02548217773438,159.22065116884102
813,94.02548217773438,161.53284223369917
814,94.02548217773438,160.6823231057375
815,100.29387664794922,162.72670132680793
816,100.29387664794922,160.03767371483713
817,100.29387664794922,157.33950486007797
818,100.29387664794922,159.15244343418976
819,100.29387664794922,156.86732451143547
820,100.29387664794922,156.1707682034434
821,100.29387664794922,155.97851444340245
822,108.12931823730469,155.33520747277169
823,108.12931823730469,153.95024526556733
824,81.4887466430664,155.3648046434779
825,81.4887466430664,153.95104432525164
826,81.4887466430664,154.1169291157109
827,81.4887466430664,149.70238005909
828,81.4887466430664,143.2856111703419
829,81.4887466430664,141.0383996390105
830,81.4887466430664,138.53986785577513
831,81.4887466430664,137.1713023532925
832,81.4887466430664,135.22476099996692
833,81.4887466430664,128.31030577745366
834,81.4887466430664,131.46902067185204
835,81.4887466430664,132.47340673262124
836,81.4887466430664,132.83701085136198
837,81.4887466430664,131.75361376900992
838,81.4887466430664,133.52880476363566
839,81.4887466430664,134.24073497995352
840,81.4887466430664,132.7250785707862
841,81.4887466430664,127.67118587956861
842,81.4887466430664,126.90536707814204
843,81.4887466430664,126.59974273009357
844,81.4887466430664,125.88346562909317
845,94.02548217773438,123.83828834833844
846,117.53187561035156,121.08651856995687
847,141.03823852539062,118.079688940349
848,141.03823852539062,126.04311775401493
849,141.03823852539062,120.60244821321203
850,141.03823852539062,118.85698223884197
851,141.03823852539062,110.8966218143637
852,141.03823852539062,114.85775244372928
853,141.03823852539062,126.04570670739201
854,141.03823852539062,129.23874920582762
855,141.03823852539062,136.35076394468553
856,141.03823852539062,134.86291481253159
857,141.03823852539062,128.88697117041443
858,106.56222534179688,131.12884498305476
859,106.56222534179688,141.87108375481876
860,106.56222534179688,145.85749663259537
861,106.56222534179688,139.7515939234247
862,106.56222534179688,148.49135716396256
863,106.56222534179688,129.03767382687215
864,106.56222534179688,144.2728334290925
865,106.56222534179688,144.7319091989126
866,106.56222534179688,159.02820563447585
867,106.56222534179688,158.14450954842232
868,125.3673324584961,169.2162166092141
869,141.03823852539062,164.51100160183466
870,141.03823852539062,178.55952561049224
871,141.03823852539062,172.76279507436834
872,141.03823852539062,168.4746572598026
873,141.03823852539062,166.8582234432522
874,141.03823852539062,162.10356262260876
875,141.03823852539062,157.40675372310812
876,156.70916748046875,157.33458265242274
877,156.70916748046875,157.22367316824284
878,156.70916748046875,157.966926524185
879,156.70916748046875,155.2847708254991
880,156.70916748046875,149.66965057442133
881,156.70916748046875,152.67555329479546
882,156.70916748046875,156.5302811366006
883,156.70916748046875,159.10868692587786
884,156.70916748046875,156.71345757862792
885,156.70916748046875,162.75524373873088
886,153.57498168945312,162.18452334982135
887,150.44081115722662,168.88725971838426
888,150.44081115722662,171.17394479811975
889,150.44081115722662,176.83819123858785
890,150.44081115722662,176.97671622545693
891,156.70916748046875,180.5830963173837
892,156.70916748046875,177.1158804600734
893,156.70916748046875,183.3906724241163
894,156.70916748046875,188.6370745744738
895,156.70916748046875,183.157634657789
896,156.70916748046875,184.48404177132835
897,156.70916748046875,183.9163578092191
898,156.70916748046875,186.14375266038007
899,172.9681854248047,190.21131803969348
900,172.9681854248047,191.61085509553936
901,172.9681854248047,190.24129875904816
902,172.9681854248047,192.4819580009684
903,172.9681854248047,188.688597942917
904,172.9681854248047,187.36177531834187
905,172.9681854248047,191.47098768840067
906,172.9681854248047,191.88138474225366
907,172.9681854248047,189.8127790315554
908,172.9681854248047,188.6549415490146
909,172.9681854248047,181.3975618723901
910,172.9681854248047,186.31954579092456
911,172.9681854248047,190.8308130317323
912,172.9681854248047,196.68114449147862
913,172.9681854248047,193.34980074288558
914,172.9681854248047,195.43550633082765
915,172.9681854248047,194.47116914143527
916,172.9681854248047,199.68183734271116
917,172.9681854248047,201.88120118014712
918,172.9681854248047,203.86587366160722
919,172.9681854248047,204.1737034143843
920,172.9681854248047,205.36280011177467
921,172.9681854248047,206.2348938512123
922,172.9681854248047,207.7298066709754
923,172.9681854248047,207.60205300865056
924,172.9681854248047,206.7715423351836
925,172.9681854248047,206.78218581017836
926,172.9681854248047,207.03456082086552
927,172.9681854248047,205.29555124874457
928,172.9681854248047,213.2672583207398
929,172.9681854248047,198.8313182147495
930,171.23851013183594,198.49322008113137
931,171.23851013183594,200.47511183489007
932,171.23851013183594,204.00184165748652
933,171.23851013183594,209.68123826956884
934,171.23851013183594,206.81935806669168
935,171.23851013183594,201.09508626273947
936,171.23851013183594,205.79819175255238
937,171.23851013183594,203.7894515934014
938,171.23851013183594,205.00188083357313
939,171.23851013183594,209.02332448790918
940,171.23851013183594,208.28333129547894
941,171.23851013183594,204.15983173826498
942,171.23851013183594,199.99682667025957
943,171.23851013183594,186.98238178023945
944,171.23851013183594,197.80884144272795
945,171.23851013183594,204.85367124333044
946,171.23851013183594,209.1809949448139
947,171.23851013183594,198.40426875707584
948,171.23851013183594,196.43522588304057
949,171.23851013183594,201.54057801792663
950,171.23851013183594,208.5598059462444
951,171.23851013183594,207.37777293646315
952,171.23851013183594,203.98234460118977
953,171.23851013183594,204.8570912187792
954,171.23851013183594,205.67791728887255
955,171.23851013183594,206.94442688847727
956,171.23851013183594,206.10298507852917
957,171.23851013183594,206.10288919136707
958,171.23851013183594,206.1021540564575
959,171.23851013183594,206.10097144812477
960,171.23851013183594,206.10378413821348
961,171.23851013183594,206.10458319789774
962,171.23851013183594,206.10400787492506
963,171.23851013183594,206.1001404260531
964,171.23851013183594,206.097040074478
965,171.23851013183594,206.0993094039814
966,171.23851013183594,206.10151480871008
967,171.23851013183594,206.10177050780902
968,171.23851013183594,206.10221798123223
969,171.23851013183594,206.10125910961108
970,171.23851013183594,206.10164265825955
971,171.23851013183594,206.1040717996998
972,171.23851013183594,206.10490282177147
973,171.23851013183594,206.10640505397794
974,171.23851013183594,206.10368825105132
975,171.23851013183594,206.10467908505984
976,171.23851013183594,206.10256956749333
977,171.23851013183594,206.1026974170428
978,171.23851013183594,206.10493478415884
979,171.23851013183594,206.10720411366225
980,171.23851013183594,206.10493478415884
981,171.23851013183594,206.10346451433975
982,171.23851013183594,206.10177050780902
983,171.23851013183594,206.10288919136707
984,171.23851013183594,206.10119518483634
985,171.23851013183594,206.10026827560256
986,171.23851013183594,206.10026827560256
987,171.23851013183594,206.10026827560256
988,171.23851013183594,206.10026827560256
989,171.23851013183594,206.10026827560256
990,171.23851013183594,206.10026827560256
991,171.23851013183594,206.10026827560256
992,171.23851013183594,206.10026827560256
993,171.23851013183594,206.10026827560256
994,171.23851013183594,206.10026827560256
995,171.23851013183594,206.10026827560256
996,171.23851013183594,206.10026827560256
997,171.23851013183594,206.10026827560256
998,171.23851013183594,206.10026827560256
999,171.23851013183594,206.10026827560256
1000,171.23851013183594,206.10026827560256
1001,171.23851013183594,206.10026827560256
1002,171.23851013183594,206.10026827560256
1003,171.23851013183594,206.10026827560256
1004,171.23851013183594,206.10026827560256
1005,171.23851013183594,206.10026827560256
1006,171.23851013183594,206.10026827560256
1007,171.23851013183594,206.10026827560256
1008,171.23851013183594,206.10026827560256
1009,171.23851013183594,206.10026827560256
1010,171.23851013183594,206.10026827560256
1011,171.23851013183594,206.10026827560256
1012,171.23851013183594,206.10026827560256
1013,171.23851013183594,206.10026827560256
1014,171.23851013183594,206.10026827560256
1015,171.23851013183594,206.10026827560256
1016,171.23851013183594,206.10026827560256
1017,171.23851013183594,206.10026827560256
1018,171.23851013183594,206.10026827560256
1019,171.23851013183594,206.10026827560256
1020,171.23851013183594,206.10026827560256
1021,171.23851013183594,206.0996609902425
1022,171.23851013183594,206.10276134181754
1023,171.23851013183594,206.10435946118616
1024,171.23851013183594,206.10301704091654
1025,171.23851013183594,206.0994052911435
1026,171.23851013183594,206.09636886434322
1027,171.23851013183594,206.09780717177495
1028,171.23851013183594,205.53987173781405
1029,171.23851013183594,207.80411922161466
1030,171.23851013183594,203.6682182581004
1031,171.23851013183594,203.58358185634012
1032,171.23851013183594,204.13832105156382
1033,171.23851013183594,205.26729649830799
1034,171.23851013183594,206.10253760510597
1035,171.23851013183594,206.45786346551745
1036,172.9681854248047,204.3472272154254
1037,172.9681854248047,206.2603998363349
1038,172.9681854248047,204.48648733720404
1039,172.9681854248047,207.01605459857728
1040,172.9681854248047,207.8575283709128
1041,172.9681854248047,207.09474599628652
1042,172.9681854248047,201.66497562957738
1043,172.9681854248047,202.09947232350868
1044,172.9681854248047,199.7005992640984
1045,172.9681854248047,202.54518781540742
1046,172.9681854248047,205.2266403415711
1047,172.9681854248047,208.34843867855517
1048,172.9681854248047,202.14399592911747
1049,172.9681854248047,205.19787419293658
1050,172.9681854248047,205.27611811722255
1051,172.9681854248047,207.34951818602656
1052,172.9681854248047,209.73365658485847
1053,172.9681854248047,205.13199971256347
1054,172.9681854248047,201.57471384763966
1055,172.9681854248047,203.9212644789224
1056,164.31976318359375,202.33449175785296
1057,164.31976318359375,206.15780057287168
1058,164.31976318359375,207.85148747969953
1059,164.31976318359375,211.26165047555128
1060,164.31976318359375,214.54358037326767
1061,164.31976318359375,210.41669280299226
1062,164.31976318359375,209.60459246465143
1063,164.31976318359375,211.4560457155461
1064,164.31976318359375,215.1252638610457
1065,164.31976318359375,213.64725914420228
1066,164.31976318359375,217.58208472876095
1067,164.31976318359375,217.76660359105796
1068,164.31976318359375,215.1253277858205
1069,164.31976318359375,216.42718778585834
1070,164.31976318359375,221.94987281265702
1071,164.31976318359375,224.15764275797176
1072,164.31976318359375,226.01836510120427
1073,164.31976318359375,228.63944067762282
1074,164.31976318359375,226.64220697792564
1075,164.31976318359375,232.23373898712305
1076,164.31976318359375,231.3333904972489
1077,164.31976318359375,235.86294022363325
1078,164.31976318359375,236.76018836193242
1079,164.31976318359375,240.1193393875389
1080,164.31976318359375,243.83528654337596
1081,164.31976318359375,249.0107321937682
1082,164.31976318359375,249.0107321937682
1083,164.31976318359375,207.0442454242392
1084,164.31976318359375,235.01743919048897
1085,164.31976318359375,259.5774015716993
1086,164.31976318359375,269.51725657088343
1087,164.31976318359375,259.4157358163731
1088,164.31976318359375,253.83881061820455
1089,164.31976318359375,272.7032353817099
1090,172.9681854248047,258.3544247436949
1091,172.9681854248047,254.74833231325442
1092,172.9681854248047,292.2619151613165
1093,190.2650146484375,174.51995928251648
1094,181.61660766601562,151.33412385919144
1095,181.61660766601562,219.26228350811795
1096,181.61660766601562,215.2942809654674
1097,181.61660766601562,240.2752199507508
1098,183.3462371826172,293.12237459175077
1099,183.3462371826172,255.70710804724416
1100,183.3462371826172,351.0498228559374
1101,183.3462371826172,384.1788533479269
1102,183.3462371826172,398.13756304807
1103,183.3462371826172,372.9305381157127
1104,198.91339111328125,364.0146301583692
1105,198.91339111328125,370.2024205039862
1106,198.91339111328125,360.0823296024129
1107,198.91339111328125,315.1538244703711
1108,198.91339111328125,321.91431687291475
1109,190.2650146484375,320.5518561864201
1110,190.2650146484375,277.6164616061045
1111,190.2650146484375,300.22454491529817
1112,190.2650146484375,270.5060449866152
1113,190.2650146484375,285.1590736276343
1114,190.2650146484375,257.17261547062526
1115,190.2650146484375,242.64807562684052
1116,172.9681854248047,241.51731028640353
1117,172.9681854248047,239.85133476942696
1118,172.9681854248047,233.8854912417192
1119,172.9681854248047,236.0016250224392
1120,172.9681854248047,236.50426552624697
1121,172.9681854248047,241.82964673580005
1122,172.9681854248047,241.4044191342066
1123,172.9681854248047,239.2883492782613
1124,172.9681854248047,237.23767446687867
1125,178.15721130371094,231.59155070005033
1126,178.15721130371094,230.17574478903225
1127,178.15721130371094,231.40035169879263
1128,216.21023559570312,232.49378497077947
1129,217.93991088867188,231.64090062615224
1130,217.93991088867188,229.67892143972614
1131,216.21023559570312,224.2162617764115
1132,216.21023559570312,223.66123491970149
1133,216.21023559570312,221.1687440276794
1134,217.93991088867188,225.02427092916878
1135,217.93991088867188,226.80233853865798
1136,217.93991088867188,221.31768875283166
1137,217.93991088867188,214.60756907278585
1138,217.93991088867188,215.8990093345405
1139,217.93991088867188,219.97251971790513
1140,217.93991088867188,222.5826641578425
1141,217.93991088867188,225.8288601064773
1142,230.75990295410156,227.15280611618903
1143,230.75990295410156,223.75987084713063
1144,230.75990295410156,225.9243956823314
1145,230.75990295410156,235.94118414791927
1146,230.75990295410156,247.81882280628912
1147,230.75990295410156,250.19570574318766
1148,230.75990295410156,252.33082518200644
1149,230.75990295410156,252.69206408408172
1150,230.75990295410156,253.02664635508899
1151,230.75990295410156,254.33093549656707
1152,230.75990295410156,257.14816424428585
1153,230.75990295410156,261.07519100632584
1154,230.75990295410156,264.22188804307245
1155,230.75990295410156,264.9853735902209
1156,230.75990295410156,265.3097918220439
1157,230.75990295410156,266.4512006374757
1158,230.75990295410156,264.2724525398945
1159,230.75990295410156,265.6419769139983
1160,230.75990295410156,266.7076029089717
1161,230.75990295410156,267.0600841169071
1162,230.75990295410156,266.342113009376
1163,230.75990295410156,270.0749682681327
1164,230.75990295410156,270.4094866143652
1165,230.75990295410156,271.73384813511274
1166,230.75990295410156,269.81332416510776
1167,230.75990295410156,270.4115002447696
1168,230.75990295410156,270.8539236107691
1169,230.75990295410156,272.60661308468514
1170,230.75990295410156,273.1056418387199
1171,230.75990295410156,271.92386452803765
1172,230.75990295410156,269.73341819667843
1173,230.75990295410156,271.3456010157084
1174,230.75990295410156,268.16457637492454
1175,230.75990295410156,269.1366484620609
1176,230.75990295410156,269.52435222087996
1177,230.75990295410156,269.73904357685586
1178,230.75990295410156,270.4170936625597
1179,230.75990295410156,270.8390930630286
1180,230.75990295410156,269.5310962846154
1181,230.75990295410156,270.95636306229545
1182,230.75990295410156,269.7255234869976
1183,230.75990295410156,270.69714810071076
1184,230.75990295410156,272.04519375050074
1185,230.75990295410156,272.04519375050074
1186,230.75990295410156,272.04519375050074
1187,230.75990295410156,272.04519375050074
1188,230.75990295410156,272.04519375050074
1189,230.75990295410156,272.04519375050074
1190,230.75990295410156,272.04519375050074
1191,234.4227752685547,272.04519375050074
1192,293.0283508300781,272.04519375050074
1193,312.5635681152344,271.27000996957423
1194,312.5635681152344,274.396602664664
1195,329.65692138671875,270.7234531455177
1196,329.65692138671875,264.0355153623079
1197,329.65692138671875,270.42636275489747
1198,327.2149963378906,276.9737619208338
1199,327.2149963378906,284.09386314369675
1200,327.2149963378906,281.45971495084314
1201,246.63221740722656,282.85094178597234
1202,251.51600646972656,287.46902732537643
1203,251.51600646972656,286.0973934337061
1204,251.51600646972656,291.0766859127981
1205,251.51600646972656,288.6880088549594
1206,251.51600646972656,288.91999186250337
1207,251.51600646972656,282.4205043152373
1208,249.07412719726562,285.04375333399713
1209,249.07412719726562,289.4706718345309
1210,249.07412719726562,306.5740969034035
1211,249.07412719726562,308.4584714132911
1212,249.07412719726562,314.7425963944465
1213,268.6093444824219,318.1737267164141
1214,268.6093444824219,331.6326405652254
1215,268.6093444824219,333.5779993102183
1216,268.6093444824219,331.7149437127076
1217,268.6093444824219,321.76607532028464
1218,268.6093444824219,309.9848671846153
1219,268.6093444824219,302.73352839920403
1220,268.6093444824219,304.0155077942967
1221,268.6093444824219,301.4408416043419
1222,268.6093444824219,295.54838371803964
1223,268.6093444824219,283.2797172125641
1224,268.6093444824219,286.93087660919866
1225,268.6093444824219,285.6421531503706
1226,268.6093444824219,290.16889018666626
1227,273.4931335449219,290.8976326187417
1228,273.4931335449219,290.9962046213961
1229,251.51600646972656,282.8294950240459
1230,251.51600646972656,298.9882078093724
1231,251.51600646972656,300.426419353938
1232,256.3998413085937,282.22508627884656
1233,256.3998413085937,270.2094340318056
1234,256.3998413085937,275.37618591283274
1235,256.3998413085937,288.2998576227171
1236,256.3998413085937,296.92369328425775
1237,256.3998413085937,313.65306253371904
1238,256.3998413085937,313.0557814009035
1239,256.3998413085937,292.99877603978433
1240,256.3998413085937,295.89571898160824
1241,256.3998413085937,319.7523490287037
1242,256.3998413085937,328.4046951397799
1243,268.6093444824219,319.1752041999324
1244,268.6093444824219,334.0619418174136
1245,268.6093444824219,294.9158161095658
1246,268.6093444824219,301.34572153952365
1247,268.6093444824219,290.277722115667
1248,268.6093444824219,309.972114192054
1249,268.6093444824219,298.02946403777
1250,268.6093444824219,318.14572766507644
1251,268.6093444824219,312.0466009820286
1252,268.6093444824219,347.2012957172824
1253,256.3998413085937,342.04742467836604
1254,256.3998413085937,334.2686745389339
1255,256.3998413085937,333.73499855698816
1256,253.95790100097656,319.4584229144333
1257,253.95790100097656,319.90525708989003
1258,253.95790100097656,331.59780156299024
1259,253.95790100097656,331.99956877225287
1260,253.95790100097656,339.07901383837896
1261,253.95790100097656,338.6276410039154
1262,253.95790100097656,335.29514660937696
1263,253.95790100097656,333.7244509691555
1264,253.95790100097656,342.1707994936209
1265,253.95790100097656,344.7943042114797
1266,253.95790100097656,346.8812243701419
1267,253.95790100097656,338.0788468127428
1268,253.95790100097656,338.5382102440493
1269,253.95790100097656,320.34899091377173
1270,253.95790100097656,312.3347738665721
1271,253.95790100097656,311.00852656496966
1272,253.95790100097656,316.46754251612384
1273,253.95790100097656,311.52356847507764
1274,253.95790100097656,306.72812364814786
1275,253.95790100097656,297.70018752306646
1276,253.95790100097656,299.85637017516325
1277,253.95790100097656,293.94543802896015
1278,253.95790100097656,289.7565434271836
1279,253.95790100097656,290.3831021068316
1280,253.95790100097656,289.51730495770624
1281,253.95790100097656,289.09367547548135
1282,253.95790100097656,289.09367547548135
1283,244.19033813476562,289.09367547548135
1284,244.19033813476562,289.09367547548135
1285,244.19033813476562,288.4484187992209
1286,244.19033813476562,290.76955933254317
1287,244.19033813476562,290.2131900555635
1288,244.19033813476562,285.33256546628803
1289,244.19033813476562,282.59118346380234
1290,244.19033813476562,283.607651306998
1291,244.19033813476562,287.48555187964763
1292,244.19033813476562,287.7786789342337
1293,244.19033813476562,288.99845952350097
1294,244.19033813476562,285.81302407325984
1295,244.19033813476562,284.23254794250266
1296,305.23785400390625,284.9577425495798
1297,305.23785400390625,289.1350987295151
1298,305.23785400390625,288.7433996722746
1299,305.23785400390625,286.98444557043365
1300,305.23785400390625,282.4986843147485
1301,305.23785400390625,281.1678344293645
1302,380.9369201660156,282.81146823756825
1303,380.9369201660156,285.81938458834685
1304,341.8664245605469,286.29249184622313
1305,341.8664245605469,288.7514222315049
1306,341.8664245605469,287.326602927248
1307,341.8664245605469,293.6786479815683
1308,341.8664245605469,300.4292320440267
1309,341.8664245605469,302.2387506426897
1310,341.8664245605469,297.9146231799434
1311,341.8664245605469,304.279932625023
1312,341.8664245605469,303.22498206743177
1313,341.8664245605469,315.38916352858917
1314,341.8664245605469,323.1685848781561
1315,341.8664245605469,329.6650040362345
1316,341.8664245605469,332.252199482039
1317,341.8664245605469,339.685627988307
1318,341.8664245605469,340.7472267224715
1319,341.8664245605469,362.1524055829302
1320,341.8664245605469,363.36755162602856
1321,341.8664245605469,363.1709829436925
1322,341.8664245605469,365.1093419258509
1323,341.8664245605469,369.79483614022195
1324,341.8664245605469,371.40014704596695
1325,341.8664245605469,375.56532555631367
1326,341.8664245605469,367.4721294499185
1327,341.8664245605469,371.0103337695814
1328,341.8664245605469,370.25119510711545
1329,341.8664245605469,372.56923528886267
1330,341.8664245605469,371.93321574255265
1331,341.8664245605469,371.5860722533083
1332,341.8664245605469,371.0823130659425
1333,341.8664245605469,372.6638119930956
1334,341.8664245605469,372.62708721000547
1335,341.8664245605469,372.42319914096123
1336,341.8664245605469,371.78165010163593
1337,341.8664245605469,371.7428477633666
1338,341.8664245605469,372.0274728229119
1339,341.8664245605469,372.9930565454118
1340,341.8664245605469,373.073985310237
1341,341.8664245605469,371.68867151677154
1342,341.8664245605469,373.06791245663635
1343,341.8664245605469,375.9194048836177
1344,341.8664245605469,372.65102703814694
1345,341.8664245605469,371.50245864794385
1346,341.8664245605469,372.2460955525345
1347,341.8664245605469,375.0296359439635
1348,341.8664245605469,375.6102327105709
1349,341.8664245605469,377.0110962054927
1350,341.8664245605469,375.7766928240029
1351,341.8664245605469,370.07642477296685
1352,341.8664245605469,367.6076499723746
1353,341.8664245605469,371.8460862745773
1354,341.8664245605469,377.76590396446977
1355,329.65692138671875,378.78328273570554
1356,329.65692138671875,374.3512342719986
1357,317.4474182128906,365.1631026614101
1358,317.4474182128906,375.06632876466625
1359,317.4474182128906,374.4695909924361
1360,317.4474182128906,376.454982627612
1361,317.4474182128906,378.1214056180118
1362,317.4474182128906,368.328913205805
1363,317.4474182128906,383.1761932560758
1364,317.4474182128906,382.0688243831949
1365,317.4474182128906,376.7048485908905
1366,317.4474182128906,372.1006027652184
1367,395.5883483886719,367.8154374526782
1368,395.5883483886719,374.08338946582353
1369,395.5883483886719,352.2046239116779
1370,395.5883483886719,344.98531143841313
1371,395.5883483886719,361.54901963412675
1372,437.1006774902344,359.99206782047514
1373,488.38067626953136,353.94516767839275
1374,537.2186889648438,365.3801911964389
1375,586.0567016601562,355.6060611757772
1376,537.2186889648438,324.1890480197732
1377,512.7996826171875,387.11448675966426
1378,537.2186889648438,445.1367194836018
1379,573.8472290039062,496.3481030636915
1380,549.42822265625,393.41822066547223
1381,567.7425537109375,386.92854557112923
1382,555.532958984375,403.95658734938564
1383,549.42822265625,419.3437920283333
1384,555.532958984375,440.4007406783771
1385,592.1614379882812,502.50052702768164
1386,610.4757080078125,419.0438889476244
1387,640.9995727539062,436.07730040695924
1388,592.1614379882812,516.5767464449968
1389,634.538818359375,509.48821607026036
1390,631.0902099609375,559.568682488573
1391,596.6044311523438,519.4979728106265
1392,624.1929931640625,528.3179296810799
1393,624.1929931640625,557.0425991274233
1394,627.6415405273438,525.4377430208357
1395,627.6415405273438,619.4507705759855
1396,627.6415405273438,584.3681590148519
1397,627.6415405273438,627.1302795002777
1398,627.6415405273438,600.5610915311581
1399,627.6415405273438,623.5172352505839
1400,631.0902099609375,604.6412381052008
1401,631.0902099609375,616.4585577456526
1402,600.0531005859375,596.6799228043998
1403,600.0531005859375,599.9821647992909
1404,617.2959594726562,625.9172110123585
1405,620.7444458007812,627.8508175870446
1406,620.7444458007812,624.6660173892525
1407,620.7444458007812,637.3727064395163
1408,620.7444458007812,635.1954321076403
1409,582.8101196289062,629.7394930356829
1410,582.8101196289062,632.1572159130457
1411,596.6044311523438,658.0781966780205
1412,600.0531005859375,653.2556857019345
1413,600.0531005859375,655.0148715310838
1414,600.0531005859375,645.1215777397035
1415,600.0531005859375,647.3314671908308
1416,600.0531005859375,653.83547741591
1417,575.912841796875,652.4920113769356
1418,548.32421875,641.0213074717773
1419,541.4271240234375,634.3303670969507
1420,541.4271240234375,633.8785482873009
1421,541.4271240234375,633.5608141897369
1422,513.8385009765625,629.3146349991935
1423,513.8385009765625,621.0248102809858
1424,465.5582885742188,619.6906083402262
1425,475.9040832519531,621.6118914169313
1426,458.6611328125,581.091315132026
1427,458.6611328125,609.3645618026756
1428,537.978515625,582.7979348198442
1429,475.9040832519531,584.681837884518
1430,441.4183044433594,580.1807187017008
1431,448.31536865234375,590.3337548340575
1432,448.31536865234375,602.1412360521464
1433,475.9040832519531,585.2073754435792
1434,475.9040832519531,558.97921615947
1435,475.9040832519531,572.194256992635
1436,448.31536865234375,543.263581969084
1437,482.8011474609375,535.1517517908512
1438,482.8011474609375,553.3870848555093
1439,482.8011474609375,537.4531395687777
1440,455.2126159667969,537.8197641331251
1441,455.2126159667969,489.50487602143613
1442,455.2126159667969,443.7815302402342
1443,455.2126159667969,487.74902227117025
1444,469.0069580078125,483.50240359780037
1445,465.5582885742188,515.1425941236274
1446,465.5582885742188,497.90412796810926
1447,448.31536865234375,492.96255110611594
1448,458.6611328125,471.9955286329426
1449,458.6611328125,494.2858738492739
1450,475.9040832519531,482.67301160789145
1451,475.9040832519531,485.2931442938825
1452,444.8668823242188,474.01647842406953
1453,437.9696960449219,477.4178357822004
1454,413.8295593261719,484.78650849165325
1455,444.8668823242188,494.45087967408045
1456,386.2410278320313,490.45622050036195
1457,379.3438415527344,475.15339652407556
1458,434.5211486816406,468.570247427864
1459,379.3438415527344,475.95950391478425
1460,379.3438415527344,479.7265908904161
1461,406.9324340820313,468.0809512207839
1462,379.3438415527344,463.23350358960033
1463,379.3438415527344,464.0991728891762
1464,379.3438415527344,460.56416480825044
1465,379.3438415527344,462.98047334997204
1466,379.3438415527344,474.8131888728909
1467,379.3438415527344,462.764567423276
1468,379.3438415527344,465.93031404289616
1469,379.3438415527344,460.87399221023827
1470,379.3438415527344,448.7785458631238
1471,362.1009826660156,440.6566475328688
1472,351.7551574707031,436.5124203674443
1473,351.7551574707031,433.99272948376887
1474,351.7551574707031,423.9392961410593
1475,351.7551574707031,429.5914288367135
1476,351.7551574707031,421.8442735171983
1477,348.30664062499994,413.0311565976424
1478,348.30664062499994,411.92869395122307
1479,348.30664062499994,422.81712868282534
1480,348.30664062499994,408.39696201500294
1481,348.30664062499994,404.2899550496728
1482,344.8580322265625,421.559296871392
1483,344.8580322265625,421.2598572453
1484,337.9609069824219,432.0141777994905
1485,365.549560546875,422.48946626868405
1486,365.549560546875,415.150614466649
1487,365.549560546875,414.3963500682573
1488,365.549560546875,395.6907464076021
1489,365.549560546875,399.79374209331706
1490,365.549560546875,407.6332527311429
1491,365.549560546875,408.7098258437911
1492,365.549560546875,414.83549728955114
1493,344.8580322265625,397.30957740320537
1494,337.9609069824219,387.0526395401
1495,337.9609069824219,388.9234140541609
1496,337.9609069824219,394.31705094194626
1497,337.9609069824219,388.74450459084767
1498,337.9609069824219,386.45439953566336
1499,337.9609069824219,382.42576434416867
1500,313.8207702636719,378.21801193384283
1501,313.8207702636719,371.4384699484257
1502,313.8207702636719,347.17556599544815
1503,313.8207702636719,374.88375960799897
1504,282.7836303710937,388.0329419419846
1505,279.3349914550781,380.32292691659535
1506,275.8864440917969,366.88443703331455
1507,272.4378662109375,379.88338016545936
1508,272.4378662109375,390.336726898964
1509,289.6807556152344,373.09968306968386
1510,286.2321472167969,288.52391395819296
1511,286.2321472167969,364.1536665434362
1512,279.3349914550781,326.6437274075345
1513,279.3349914550781,327.2269770522938
1514,289.6807556152344,333.74666482837887
1515,289.6807556152344,403.0676174694158
1516,303.4750671386719,377.39566765034937
1517,303.4750671386719,366.348971157676
1518,275.8864440917969,351.0691920626847
1519,282.7836303710937,440.8673435904233
1520,282.7836303710937,369.5472235252532
1521,310.3722229003906,353.521122685132
1522,341.40948486328125,369.93524690794595
1523,396.5867309570313,323.1633750090145
1524,365.549560546875,451.9462581695673
1525,351.7551574707031,329.1691075961621
1526,355.20379638671875,252.74528145905566
