,y_actual,y_predict
780,193.8317413330078,179.07349469141388
781,195.3700714111328,174.75392074598483
782,201.5234375,206.19263793350706
783,206.13851928710938,193.4657508315221
784,206.13851928710938,171.59422310295417
785,204.6001434326172,167.68177356898263
786,210.75352478027344,180.12439628900324
787,212.29188537597656,133.86558766803716
788,209.2152099609375,165.37095441404267
789,207.6768341064453,181.63050232593173
790,203.061767578125,227.9205612920901
791,199.98507690429688,189.82465065462804
792,199.98507690429688,172.2394724680887
793,203.061767578125,226.63501443664808
794,209.2152099609375,202.92353062368932
795,206.13851928710938,235.3738689963214
796,203.061767578125,236.4415668179863
797,204.6001434326172,252.99866218147724
798,203.061767578125,237.17999842226527
799,203.061767578125,233.6833725393122
800,199.98507690429688,232.31481486328948
801,192.29336547851562,218.96081296479338
802,193.8317413330078,234.0761097468802
803,196.90838623046875,196.93420456174283
804,193.8317413330078,217.8578497642925
805,193.8317413330078,210.51863593276585
806,195.3700714111328,218.19444341807798
807,193.8317413330078,191.1616568579351
808,190.75503540039062,197.34039213201675
809,189.21665954589844,190.16221460821077
810,189.21665954589844,188.1377677278981
811,189.21665954589844,210.48581303272965
812,187.6783447265625,182.88178756094862
813,189.21665954589844,205.96987048351662
814,187.6783447265625,217.90057641398272
815,181.52491760253906,214.8204433543221
816,181.52491760253906,209.05713022789456
817,183.06326293945312,191.71241909799107
818,184.6016082763672,223.25944181804851
819,183.06326293945312,168.76790708679425
820,184.6016082763672,177.89063232140597
821,186.1399688720703,195.90036685713858
822,181.52491760253906,189.81986607286944
823,181.52491760253906,203.846018061912
824,181.52491760253906,207.0822690130799
825,181.52491760253906,201.28921117907635
826,186.1399688720703,183.34388447470928
827,189.21665954589844,210.84967545667774
828,193.8317413330078,199.27630752048884
829,192.29336547851562,199.841155836911
830,193.8317413330078,205.43674093287865
831,190.75503540039062,199.0768941828585
832,187.6783447265625,217.3366649387441
833,186.1399688720703,218.14676489356066
834,190.75503540039062,175.39689492538798
835,193.8317413330078,205.96849868035508
836,192.29336547851562,202.1323013269975
837,190.75503540039062,221.24827800737324
838,192.29336547851562,203.49955411708606
839,192.29336547851562,146.86626660589957
840,192.29336547851562,143.96399953664888
841,192.29336547851562,155.20803433822437
842,193.8317413330078,185.11695679032107
843,198.44677734375,165.54654521872123
844,196.90838623046875,187.267442268428
845,196.90838623046875,183.51388769090056
846,193.8317413330078,206.06760309412374
847,192.29336547851562,202.56853473237084
848,196.90838623046875,204.09274187930907
849,196.90838623046875,193.42108358223743
850,195.3700714111328,190.3364336097278
851,193.8317413330078,183.28061423620943
852,195.3700714111328,224.43487637581575
853,193.8317413330078,182.67956369976775
854,193.8317413330078,188.0387971485842
855,187.6783447265625,206.44612039087076
856,189.21665954589844,200.042710525818
857,189.21665954589844,204.99030265032792
858,189.21665954589844,189.80671683768685
859,189.21665954589844,153.01043913203296
860,189.21665954589844,175.68999238136826
861,190.75503540039062,186.1870636321721
862,187.6783447265625,187.60467163587373
863,190.75503540039062,205.77032331143147
864,189.21665954589844,206.7411584464454
865,192.29336547851562,212.5350192871777
866,190.75503540039062,198.38580651695992
867,190.75503540039062,202.6430136064589
868,192.29336547851562,192.92328632766282
869,189.21665954589844,183.34284725768464
870,189.21665954589844,186.9406185298419
871,190.75503540039062,189.34776503361365
872,189.21665954589844,193.4695316548698
873,189.21665954589844,187.10891535673466
874,190.75503540039062,227.63890668199406
875,190.75503540039062,215.62549105847052
876,189.21665954589844,210.4551984011975
877,195.3700714111328,207.52335391743918
878,192.29336547851562,211.65288293707283
879,189.21665954589844,211.31893251376937
880,192.29336547851562,162.14912412537785
881,190.75503540039062,162.84489599719393
882,190.75503540039062,146.51274289358378
883,189.21665954589844,156.64815998894358
884,195.42050170898438,176.71258799177042
885,204.72621154785156,163.75664322042007
886,210.93003845214844,199.47317800347832
887,207.8281707763672,198.99425140702846
888,207.8281707763672,172.39277983604552
889,206.27719116210938,181.47174120394243
890,210.93003845214844,206.35143251411006
891,217.13388061523438,179.03371239972887
892,217.13388061523438,138.78895575623096
893,215.58294677734375,203.33349901731094
894,215.58294677734375,176.9500103145599
895,214.03196716308588,194.5476351053943
896,215.58294677734375,178.95083541360293
897,214.03196716308588,191.56680721118448
898,215.58294677734375,184.5253415829418
899,217.13388061523438,208.6536862639437
900,215.58294677734375,208.75222188127952
901,214.03196716308588,176.91146599158162
902,214.03196716308588,194.0301641859662
903,209.37908935546875,179.34715269283652
904,209.37908935546875,192.82291048657373
905,206.27719116210938,204.47370165485592
906,209.37908935546875,209.95137859615755
907,209.37908935546875,219.84485645587893
908,214.03196716308588,215.61391437813154
909,214.03196716308588,228.26083539338225
910,217.13388061523438,217.96468311782496
911,224.888671875,211.71568475498094
912,224.888671875,197.5669404053549
913,224.888671875,213.5043153259616
914,223.3376922607422,236.20514825360777
915,226.43960571289057,198.6414637842139
916,231.0924835205078,203.72175277064366
917,221.78671264648438,234.64286520428305
918,221.78671264648438,209.68447923470154
919,227.99057006835938,216.6337663822107
920,217.13388061523438,234.14858110414656
921,209.37908935546875,207.16293773070186
922,220.23580932617188,241.35854431096413
923,217.13388061523438,251.9050673928113
924,215.58294677734375,241.74917362586928
925,214.03196716308588,237.6480844278775
926,209.37908935546875,222.6894074165034
927,195.42050170898438,213.28255163438206
928,184.5637969970703,216.42585455670144
929,195.42050170898438,218.23148210343987
930,195.42050170898438,217.7662400799918
931,196.97146606445312,224.34376857072056
932,210.93003845214844,216.47162594023808
933,210.93003845214844,214.26188525727486
934,210.93003845214844,249.61860610864233
935,209.37908935546875,194.0043341361926
936,210.93003845214844,189.73611916278742
937,210.93003845214844,165.8934441255252
938,210.93003845214844,191.93471812738983
939,210.93003845214844,195.07634811902437
940,210.93003845214844,182.24627465239973
941,210.93003845214844,191.31235445402353
942,209.37908935546875,168.00846347311403
943,210.93003845214844,219.6374799681888
944,207.8281707763672,182.63342427148052
945,207.8281707763672,190.23702806843585
946,207.8281707763672,208.44912029980412
947,210.93003845214844,210.16618289608823
948,207.8281707763672,221.15148223794966
949,198.5224151611328,186.40280477328633
950,203.17527770996094,193.2297337705079
951,206.27719116210938,206.67705174260317
952,210.93003845214844,201.9773879455833
953,210.93003845214844,238.22250190781682
954,210.93003845214844,217.7151487768774
955,206.27719116210938,228.43050402343653
956,207.8281707763672,219.63791493016686
957,210.93003845214844,209.73466715524614
958,206.27719116210938,213.41350864838967
959,207.8281707763672,205.74074589692384
960,210.93003845214844,182.2955926489882
961,206.27719116210938,197.2864903053519
962,207.8281707763672,174.85208831856994
963,209.37908935546875,208.11821461034697
964,212.4810333251953,230.56278801569266
965,210.93003845214844,160.38495180100927
966,210.93003845214844,215.55743623821206
967,212.4810333251953,232.29276563686358
968,215.58294677734375,170.13994445864137
969,212.4810333251953,186.97063090632753
970,210.93003845214844,156.31307197277442
971,207.8281707763672,193.9864672364787
972,209.37908935546875,189.66230946097323
973,209.37908935546875,175.36688254890237
974,210.93003845214844,186.26097370982745
975,210.93003845214844,201.07464108944146
976,214.03196716308588,200.19745661416368
977,212.4810333251953,244.82847022018746
978,210.93003845214844,213.17541715332624
979,210.93003845214844,206.9364563745911
980,209.37908935546875,211.69169492896066
981,210.93003845214844,187.41154851761826
982,210.93003845214844,212.83741823776552
983,209.37908935546875,197.5073506143617
984,207.8281707763672,201.26850029719827
985,207.8281707763672,214.02225466598145
986,204.72621154785156,215.37612401059147
987,203.17527770996094,232.88217257573888
988,201.62429809570318,231.72932258221664
989,196.97146606445312,218.65272604987717
990,193.8695068359375,206.17989020168875
991,193.8695068359375,214.18757367625523
992,190.76763916015625,199.42017955938326
993,190.76763916015625,218.48533260555422
994,190.76763916015625,227.2666126873945
995,189.21665954589844,208.78651696031835
996,187.6657257080078,233.17674221072173
997,187.6657257080078,228.8873479348468
998,186.11476135253906,223.6098204206769
999,186.11476135253906,214.23170558772074
1000,189.21665954589844,221.67193097399672
1001,189.21665954589844,220.62932711260407
1002,190.76763916015625,226.36741244430453
1003,193.8695068359375,229.74097754608232
1004,198.5224151611328,180.70982165284863
1005,204.72621154785156,214.73619456503462
1006,198.5224151611328,202.26091623804638
1007,200.0733642578125,193.63873186433227
1008,193.8695068359375,222.17227108321225
1009,198.5224151611328,156.6363156396951
1010,193.8695068359375,208.62072952945277
1011,189.21665954589844,195.4276635628363
1012,186.11476135253906,195.88564506711225
1013,189.21665954589844,201.79025391917952
1014,192.318603515625,199.99121771933926
1015,192.318603515625,170.33370329055708
1016,195.42050170898438,193.7596178356173
1017,195.42050170898438,192.6991805331245
1018,192.318603515625,189.0821036408645
1019,189.21665954589844,179.5573397040771
1020,187.6657257080078,171.62651066517117
1021,189.21665954589844,176.12354909764576
1022,189.21665954589844,182.87315523861503
1023,196.97146606445312,194.9109287329095
1024,193.8695068359375,187.35962074916154
1025,187.6657257080078,198.37443058830314
1026,186.11476135253906,196.89763429697268
1027,192.318603515625,213.27268134334162
1028,183.0128173828125,221.8688349155999
1029,176.80902099609375,222.91501884865806
1030,169.05422973632812,225.5994368841317
1031,178.35995483398438,213.28556290961473
1032,181.46189880371094,202.35784584192476
1033,186.11476135253906,207.20606588375648
1034,186.11476135253906,198.5416567395576
1035,186.11476135253906,194.67675189564852
1036,181.46189880371094,191.96750756881227
1037,186.11476135253906,192.4900641975222
1038,190.76763916015625,170.8346121962054
1039,192.318603515625,177.27499382939277
1040,189.21665954589844,194.45405136288548
1041,183.0128173828125,196.74907805216083
1042,179.91091918945312,176.41410369898506
1043,183.0128173828125,191.41831788360003
1044,183.0128173828125,201.23718303477847
1045,181.46189880371094,188.8286881007282
1046,183.0128173828125,182.5446920279577
1047,184.5637969970703,185.38773735096584
1048,181.46189880371094,198.97922848947877
1049,178.35995483398438,174.19148144974884
1050,181.46189880371094,181.59430010591223
1051,178.35995483398438,196.1244057344495
1052,175.25807189941406,191.34337058892015
1053,175.25807189941406,189.52365696581546
1054,170.60520935058594,199.45725170335885
1055,167.50328063964844,199.99787598346484
1056,162.85040283203125,189.05302810556236
1057,155.0956268310547,215.66095718898868
1058,156.64657592773438,232.04125723770795
1059,169.05422973632812,149.3128942738332
1060,164.40133666992188,209.7604302877923
1061,156.64657592773438,204.46757872854948
1062,148.8917999267578,127.05073723036014
1063,147.34088134765625,171.16856261950898
1064,150.4427490234375,107.81343961672133
1065,153.54466247558594,136.48104750068262
1066,147.34088134765625,202.49536074421684
1067,147.34088134765625,161.8559597521703
1068,150.4427490234375,173.2194752632555
1069,151.9937286376953,162.41803100365564
1070,150.4427490234375,174.3796861517909
1071,153.54466247558594,122.96697959426308
1072,153.54466247558594,119.37265455931663
1073,153.54466247558594,147.33053832955045
1074,151.9937286376953,166.5868069771551
1075,150.4427490234375,157.34978711815654
1076,145.78988647460938,159.36158664249206
1077,144.23892211914074,141.8779888071349
1078,144.23892211914074,158.7130917918289
1079,144.23892211914074,149.4199618376615
1080,142.68797302246094,132.35212073609546
1081,141.13702392578125,137.18454831226256
1082,142.68797302246094,148.6848091775248
1083,145.78988647460938,146.98417476056568
1084,145.78988647460938,152.25929325454933
1085,148.8917999267578,144.2169466561935
1086,150.4427490234375,141.03295805961932
1087,148.8917999267578,139.2764477577872
1088,144.23892211914074,136.60638346758924
1089,147.34088134765625,141.46350350066416
1090,145.78988647460938,140.1279694763598
1091,144.23892211914074,143.50554961178125
1092,141.13702392578125,152.4975185840675
1093,141.13702392578125,148.92497510663736
1094,142.68797302246094,153.83797102458527
1095,142.68797302246094,153.95999458873598
1096,141.13702392578125,150.26997791861788
1097,139.58607482910156,146.0930380433765
1098,138.03509521484375,150.18325319191683
1099,136.48416137695312,152.70462740284813
1100,136.48416137695312,144.55066286920112
1101,139.58607482910156,143.24196265308115
1102,141.13702392578125,132.9925186022441
1103,139.58607482910156,141.55564852278405
1104,138.03509521484375,141.85222567458868
1105,139.58607482910156,161.11983679223636
1106,139.58607482910156,147.7526521999439
1107,138.03509521484375,152.6302489046011
1108,138.03509521484375,167.08025461194927
1109,136.48416137695312,150.3533902425629
1110,136.48416137695312,156.72789186538205
1111,134.9331817626953,138.903116546163
1112,138.03509521484375,134.6153282837455
1113,136.48416137695312,140.83220637744103
1114,136.48416137695312,141.0976670185081
1115,136.48416137695312,114.66208325423179
1116,134.9331817626953,157.1362542455463
1117,136.48416137695312,129.89639232523655
1118,134.9331817626953,169.72194599773263
1119,136.48416137695312,166.20176525073725
1120,136.48416137695312,186.37674051321687
1121,136.48416137695312,190.32284941256705
1122,131.83131408691395,191.14706890236346
1123,134.9331817626953,192.04630260406714
1124,133.3822479248047,185.37345052291744
1125,134.9331817626953,188.3389209134407
1126,134.9331817626953,182.08584059972566
1127,136.48416137695312,171.3168177367976
1128,133.3822479248047,142.06120817573617
1129,133.3822479248047,185.0505749007475
1130,134.9331817626953,185.9625563342695
1131,133.3822479248047,129.30959515822963
1132,134.9331817626953,112.31656751688865
1133,133.3822479248047,89.69058150808132
1134,131.83131408691395,97.5253843256786
1135,131.83131408691395,108.04557547854677
1136,130.2803192138672,121.38017138109899
1137,131.83131408691395,112.47429142185331
1138,128.7293701171875,114.62072840770304
1139,128.7293701171875,124.72891019151405
1140,130.2803192138672,142.62726100225143
1141,125.6274642944336,131.28298419404166
1142,119.42361450195312,152.82200021969493
1143,119.42361450195312,103.4550536794045
1144,120.97460174560547,139.8095773084251
1145,117.8726806640625,125.72363477670717
1146,120.97460174560547,138.07401209876696
1147,119.42361450195312,112.4399628842009
1148,117.8726806640625,131.0792212366307
1149,117.8726806640625,110.11599449407822
1150,117.8726806640625,139.09771184342117
1151,117.8726806640625,131.18173842899637
1152,125.6274642944336,143.46667070266597
1153,124.07648468017578,127.43885714923806
1154,122.52555084228516,126.32548831987754
1155,124.07648468017578,135.84225564799146
1156,120.97460174560547,122.00571362276628
1157,124.07648468017578,116.8732961161976
1158,122.50592041015625,147.79307020528915
1159,122.50592041015625,125.94352478591975
1160,119.36475372314453,147.17000390103533
1161,119.36475372314453,158.21308626875032
1162,120.93533325195312,153.36737562294581
1163,114.65296936035156,164.68756222929426
1164,117.79415893554688,160.95595650235157
1165,114.65296936035156,146.33487690317384
1166,119.36475372314453,151.5342785543627
1167,117.79415893554688,144.71092962880675
1168,119.36475372314453,137.08423938840087
1169,117.79415893554688,128.65253490246027
1170,119.36475372314453,121.97212117461515
1171,117.79415893554688,120.02697120876292
1172,117.79415893554688,125.98856007995505
1173,117.79415893554688,123.93801548095917
1174,116.22357940673828,100.49737914587251
1175,117.79415893554688,110.55196023054202
1176,117.79415893554688,113.46981901377524
1177,117.79415893554688,115.9389308701127
1178,117.79415893554688,106.58744909365885
1179,117.79415893554688,107.10090497944338
1180,116.22357940673828,107.25923113945464
1181,116.22357940673828,124.54843442923584
1182,113.0823974609375,127.69628772301792
1183,114.65296936035156,122.94864427395748
1184,114.65296936035156,127.94140552695751
1185,111.51180267333984,125.01979937899034
1186,113.0823974609375,127.10721537027962
1187,113.0823974609375,126.00120743593232
1188,106.80001831054676,128.81782045412035
1189,103.6588363647461,128.60656276724137
1190,106.80001831054676,132.39648685785687
1191,103.6588363647461,122.46309287199574
1192,106.80001831054676,117.7972891920366
1193,98.94708251953125,112.26336832111144
1194,102.08824157714844,115.50229596137501
1195,102.08824157714844,116.18244266059492
1196,105.22946166992188,116.94576747346389
1197,102.08824157714844,107.90980042416686
1198,95.805908203125,112.51751995074903
1199,92.66471862792969,96.27965322053524
1200,83.2411880493164,96.35506893580691
1201,83.2411880493164,108.42693675745795
1202,83.2411880493164,100.3539755275699
1203,78.52942657470703,100.13723062804479
1204,84.81178283691406,78.03815086772795
1205,76.9588394165039,93.56810024935385
1206,70.67649841308594,89.14226174682517
1207,65.17942810058594,109.79586247823136
1208,69.89118957519531,81.0801411077747
1209,72.24707794189453,83.02923919004309
1210,69.89118957519531,88.15349279486998
1211,66.75001525878906,59.53078637048918
1212,63.60884475708008,79.65955528745405
1213,58.11178970336914,45.12993136666091
1214,55.75590133666992,49.50477894191647
1215,55.75590133666992,64.17403894481686
1216,57.32648468017578,80.64129793053303
1217,57.32648468017578,74.45794536776123
1218,68.32058715820312,81.44765052061564
1219,81.67061614990234,58.285925189301906
1220,97.37650299072266,84.97847110676639
1221,92.66471862792969,66.3471759043963
1222,94.23530578613281,76.55051398555975
1223,92.66471862792969,97.82905470358685
1224,86.38237762451172,100.12558703047841
1225,80.10001373291016,112.2752126703599
1226,73.81767272949219,80.47935824024262
1227,74.60295104980457,81.3783242730367
1228,76.9588394165039,67.54633261927427
1229,72.24707794189453,60.426941879732794
1230,72.24707794189453,60.714886709203824
1231,65.96471405029297,60.57737180691163
1232,62.03824234008789,71.8497125956743
1233,61.252960205078125,62.31648362962176
1234,62.03824234008789,78.79752756418077
1235,61.252960205078125,78.55562178715604
1236,62.03824234008789,87.61875723077458
1237,64.39412689208984,80.60937841306668
1238,62.823551177978516,79.34718566998481
1239,62.823551177978516,93.76129028483672
1240,62.03824234008789,95.64514407039724
1241,62.823551177978516,45.15382081684015
1242,63.60884475708008,69.49121491621702
1243,62.03824234008789,52.75146898055755
1244,62.03824234008789,74.52031222369135
1245,62.03824234008789,35.28178992849814
1246,61.252960205078125,38.49013639584325
1247,62.823551177978516,41.285335901265626
1248,62.03824234008789,16.200342537457004
1249,62.823551177978516,58.79489762085109
1250,62.03824234008789,45.81536452684486
1251,62.823551177978516,29.374002508129706
1252,62.823551177978516,75.9840596556802
1253,62.823551177978516,33.342261009746835
1254,62.03824234008789,64.11287659897994
1255,62.823551177978516,39.38843325636344
1256,62.823551177978516,41.37493806874454
1257,63.60884475708008,65.3395362943163
1258,63.60884475708008,69.75266052364043
1259,63.60884475708008,92.085950579832
1260,63.60884475708008,58.72215859467519
1261,74.60295104980457,78.30628819789058
1262,75.38824462890625,39.81610125663053
1263,73.81767272949219,47.42646369355259
1264,69.89118957519531,-21.75109380606409
1265,69.89118957519531,13.935863562486588
1266,67.53531646728516,49.863856784105906
1267,69.10588836669922,51.34493577798946
1268,70.67649841308594,77.49183862329357
1269,70.67649841308594,97.6166594238423
1270,69.89118957519531,68.81421332668458
1271,68.32058715820312,98.42642479252186
1272,73.81767272949219,61.97821704515138
1273,72.24707794189453,58.8037976120944
1274,70.67649841308594,106.89392999511756
1275,73.03236389160156,77.60914452291297
1276,74.60295104980457,101.66628927396903
1277,77.74414825439442,81.64251348678329
1278,82.45590972900402,64.86629766219482
1279,100.5176773071289,90.87949988716821
1280,94.23530578613281,68.44784150670932
1281,98.94708251953125,67.27304266260228
1282,106.80001831054676,140.74889442933704
1283,100.5176773071289,97.69903453076279
1284,106.80001831054676,77.56752200747474
1285,106.80001831054676,104.33722348812307
1286,103.6588363647461,102.30501420943278
1287,100.5176773071289,100.23044632580286
1288,98.94708251953125,61.164503560055664
1289,103.6588363647461,116.18565468750978
1290,102.08824157714844,101.80975980949904
1291,105.22946166992188,91.8677335013042
1292,105.22946166992188,108.4416585474844
1293,103.6588363647461,106.2477103301859
1294,102.08824157714844,145.80616388954377
1295,102.08824157714844,126.75014504491196
1296,100.5176773071289,152.13235127418534
1297,102.08824157714844,138.46955982988538
1298,100.5176773071289,139.12334114151258
1299,98.94708251953125,129.10027807094514
1300,100.5176773071289,117.8427929066637
1301,97.37650299072266,99.37825543495626
1302,95.805908203125,108.81411983515238
1303,95.805908203125,110.0277306711472
1304,98.94708251953125,108.33720075552435
1305,98.94708251953125,100.95368771946369
1306,97.37650299072266,108.51874719344084
1307,100.5176773071289,104.15855449098444
1308,97.37650299072266,90.33184929818594
1309,98.94708251953125,99.6195589569345
1310,98.94708251953125,93.0197804880977
1311,97.37650299072266,82.49952241800213
1312,92.66471862792969,76.52180649500826
1313,102.08824157714844,100.41359877717684
1314,98.94708251953125,80.24815921960067
1315,97.37650299072266,104.25364387110949
1316,95.805908203125,97.89061855278817
1317,98.94708251953125,60.73429270514771
1318,100.5176773071289,87.75372927842568
1319,100.5176773071289,86.04118359499057
1320,102.08824157714844,95.72370489535638
1321,100.5176773071289,98.56956074191498
1322,100.5176773071289,89.37814497338456
1323,102.08824157714844,84.46327537306968
1324,102.08824157714844,103.59658361534014
1325,113.0823974609375,97.99019138714857
1326,108.3706283569336,96.76560612586138
1327,109.94120025634766,123.7003924064876
1328,108.3706283569336,113.40350404142896
1329,117.79415893554688,87.98251927888145
1330,120.93533325195312,125.13027972141572
1331,125.64710235595703,144.2989202597496
1332,136.64117431640614,94.72904722739054
1333,136.64117431640614,168.93975052673875
1334,136.64117431640614,147.97742716675612
1335,141.35299682617176,103.19916220185462
1336,138.21177673339844,181.856046840859
1337,139.78237915039062,162.4749106469394
1338,138.21177673339844,150.53881787966827
1339,138.21177673339844,161.01290306286273
1340,138.21177673339844,142.9750967502389
1341,136.64117431640614,189.6467177469907
1342,135.0706329345703,186.7423427850772
1343,135.0706329345703,180.88618200564224
1344,133.50003051757812,162.14427262639185
1345,131.92942810058594,157.9888466397573
1346,128.7882537841797,167.5122722319968
1347,130.35885620117188,179.7834530154372
1348,136.64117431640614,162.40347650669764
1349,135.0706329345703,183.04901371220308
1350,135.0706329345703,172.71010132834192
1351,136.64117431640614,149.72219349518082
1352,139.78237915039062,110.38031754227961
1353,138.21177673339844,116.77680147429726
1354,139.78237915039062,111.28222793307896
1355,138.21177673339844,137.0458288998774
1356,138.21177673339844,115.65426498478394
1357,139.78237915039062,117.57398640422707
1358,136.64117431640614,141.46290124561767
1359,138.21177673339844,132.63584978024073
1360,138.21177673339844,147.86567539701025
1361,138.21177673339844,152.65631316467056
1362,142.923583984375,138.0701978168055
1363,141.35299682617176,159.0841478177217
1364,152.3470916748047,155.63372828028332
1365,155.48829650878906,131.85613024666054
1366,155.48829650878906,154.38324605199512
1367,155.48829650878906,146.2560484093052
1368,153.9176788330078,104.6613036203861
1369,172.76475524902344,146.88921921489532
1370,164.9118194580078,145.09155481821665
1371,160.2000274658203,117.87364174849176
1372,158.62942504882812,114.27342799753467
1373,155.48829650878906,99.55558608754711
1374,158.62942504882812,160.80579424408222
1375,160.2000274658203,137.82963038432865
1376,160.2000274658203,128.6410920565761
1377,160.2000274658203,156.31571520325645
1378,158.62942504882812,128.51669293085297
1379,158.62942504882812,144.57254480255847
1380,155.48829650878906,169.80030607100946
1381,153.9176788330078,170.01577954321408
1382,152.3470916748047,190.18356120374904
1383,152.3470916748047,184.63980350039708
1384,152.3470916748047,172.04223394034864
1385,155.48829650878906,175.88636098515224
1386,155.48829650878906,173.21706624306933
1387,153.9176788330078,181.34386238239495
1388,157.05885314941406,163.34329550681514
1389,163.3412322998047,150.8809656633273
1390,163.3412322998047,137.07560706606716
1391,161.77064514160156,139.79699686967535
1392,161.77064514160156,160.7476766320916
1393,171.1941680908203,149.28974091315524
1394,172.76475524902344,161.34855987546473
1395,172.76475524902344,182.05341920305386
1396,180.617706298828,167.18541503479696
1397,180.617706298828,178.9458166215485
1398,190.04122924804688,178.28433982877118
1399,201.0353546142578,161.31914975402572
1400,212.53445434570312,180.51790304468625
1401,207.77618408203125,175.72515738436311
1402,209.36222839355463,184.7830063670176
1403,210.9483184814453,220.4011059085811
1404,215.70654296875,211.5156357036903
1405,218.8787384033203,192.43177929246303
1406,218.8787384033203,194.63195081190918
1407,217.29263305664062,215.72315675185024
1408,215.70654296875,165.4767505505506
1409,212.53445434570312,195.336120795763
1410,212.53445434570312,182.3569557465073
1411,215.70654296875,219.03261514978578
1412,210.9483184814453,215.62850233370318
1413,204.60403442382807,217.12948920273612
1414,201.43186950683594,228.74886273275752
1415,203.0179443359375,198.24815778021303
1416,203.0179443359375,209.29940404967
1417,206.1900634765625,209.12066813530402
1418,206.1900634765625,185.6407848463515
1419,203.0179443359375,209.64178604362502
1420,201.43186950683594,205.5907843903367
1421,201.43186950683594,196.2479014776028
1422,198.25967407226562,184.37584849694645
1423,187.1571502685547,203.58152772064216
1424,193.50148010253906,180.83760009855507
1425,191.9154052734375,196.8100731049293
1426,188.74322509765625,201.303129962374
1427,191.9154052734375,196.53343728688765
1428,187.1571502685547,185.269260399867
1429,191.9154052734375,186.94597190803324
1430,190.3292999267578,191.69682738400854
1431,188.74322509765625,190.78237001307298
1432,190.3292999267578,182.60391377420024
1433,188.74322509765625,184.80595897601336
1434,188.74322509765625,181.59346364056978
1435,190.3292999267578,195.55795140456996
1436,193.50148010253906,201.24093039951248
1437,193.50148010253906,207.24882599206046
1438,198.25967407226562,180.18080751169532
1439,210.9483184814453,180.88484366109435
1440,204.60403442382807,207.31614472281757
1441,207.77618408203125,180.31062693283718
1442,209.36222839355463,227.80325539247065
1443,210.9483184814453,190.7300072826382
1444,207.77618408203125,197.34169701795088
1445,210.9483184814453,213.31664596173863
1446,209.36222839355463,185.39078208481226
1447,206.1900634765625,208.62551411121137
1448,204.60403442382807,209.25185935960747
1449,207.77618408203125,205.73793537337338
1450,207.77618408203125,231.26387980708643
1451,214.1204833984375,216.87992140317488
1452,212.53445434570312,221.67644788684572
1453,209.36222839355463,228.36676536434493
1454,206.1900634765625,220.41519198494728
1455,206.1900634765625,194.40764426568865
1456,204.60403442382807,200.68364372978567
1457,206.1900634765625,201.11639743933455
1458,201.43186950683594,194.8299588877643
1459,195.08755493164062,196.19092145847787
1460,190.3292999267578,207.108266355922
1461,193.50148010253906,188.82989261082128
1462,196.67364501953125,223.09161341174752
1463,195.08755493164062,208.70203396073498
1464,204.60403442382807,209.38509155934645
1465,199.8457794189453,190.07274627518666
1466,203.0179443359375,205.56033705187303
1467,207.77618408203125,199.231004557544
1468,204.60403442382807,209.16854741150348
1469,206.1900634765625,200.8298244130251
1470,203.0179443359375,226.1166735932639
1471,204.60403442382807,232.34010957524396
1472,210.9483184814453,236.77083303537233
1473,209.36222839355463,259.9631395396045
1474,206.1900634765625,232.7074851536301
1475,204.60403442382807,220.60664217251792
1476,206.1900634765625,216.13894694425505
1477,204.60403442382807,244.82308338338237
1478,204.60403442382807,218.77016578395143
1479,203.0179443359375,219.5934484325644
1480,198.25967407226562,246.64380076489783
1481,198.25967407226562,222.48300122861048
1482,199.8457794189453,245.32978062920023
1483,203.0179443359375,249.54563287217053
1484,203.0179443359375,250.3174896315321
1485,201.43186950683594,255.57507581193897
1486,204.60403442382807,242.01520306336909
1487,203.0179443359375,229.18094727003245
1488,204.60403442382807,256.9798022493675
1489,203.0179443359375,246.7338378943548
1490,201.43186950683594,239.1845708860423
1491,201.43186950683594,251.86234074312102
1492,209.36222839355463,247.66515840659332
1493,207.77618408203125,257.4488920133906
1494,206.1900634765625,259.41210963063895
1495,206.1900634765625,260.5509739236361
1496,207.77618408203125,250.92847737624157
1497,206.1900634765625,271.0988688086448
1498,206.1900634765625,238.57508877894918
1499,206.1900634765625,221.48128379315477
1500,206.1900634765625,211.03580572467064
1501,209.36222839355463,201.87015308868644
1502,209.36222839355463,211.25231641389985
1503,214.1204833984375,212.50085804259368
1504,214.1204833984375,203.255808116308
1505,215.70654296875,234.0178917590485
1506,214.1204833984375,213.93860813174052
1507,215.70654296875,231.53927765642123
1508,212.53445434570312,223.16763138206568
1509,214.1204833984375,259.64344248573565
1510,218.8787384033203,236.09560475236583
1511,222.05087280273438,233.3781630651739
1512,220.46481323242188,220.30712066270803
1513,222.05087280273438,209.44986743546258
1514,222.05087280273438,261.9807608627232
1515,218.8787384033203,203.37324785038226
1516,225.22305297851562,226.8912405003349
1517,220.46481323242188,249.5128099721344
1518,228.3952178955078,224.0711812449362
1519,242.66986083984375,172.16372216668015
1520,244.2559814453125,210.4901961111239
1521,253.77244567871094,189.25612189069932
1522,253.77244567871094,222.94449588732454
1523,255.35850524902344,255.9160525441187
1524,252.18638610839844,193.91673948553546
1525,236.3256072998047,253.32411411690185
1526,233.15342712402344,224.80439330547847
1527,236.3256072998047,228.2961007722182
1528,237.9116668701172,269.6122691435013
1529,250.6002349853515,262.26863877496675
