,y_actual,y_predict
776,128.29595947265625,137.21731777540037
777,128.29595947265625,137.21731777540037
778,128.29595947265625,137.21731777540037
779,128.29595947265625,137.21731777540037
780,128.29595947265625,137.21731777540037
781,128.29595947265625,137.21731777540037
782,84.87271118164065,137.21731777540037
783,84.87271118164065,137.21731777540037
784,84.87271118164065,133.63184913754958
785,85.85960388183591,114.9955580375348
786,85.85960388183591,96.544842229441
787,97.70230865478516,96.62531522554644
788,123.36150360107422,96.80479800648652
789,123.36150360107422,96.11924793045037
790,103.62365722656253,103.12428742842042
791,93.75474548339841,113.24819996262792
792,93.75474548339841,118.99240079449098
793,93.75474548339841,116.57885905079368
794,93.75474548339841,109.10666655126951
795,93.75474548339841,106.55470814320142
796,103.62365722656253,106.09035510414066
797,108.55812072753903,106.06131845606137
798,113.49257659912107,105.70652691234261
799,113.49257659912107,106.83724509924431
800,113.49257659912107,111.11587297046279
801,113.49257659912107,117.59343064537825
802,113.49257659912107,120.74647359426618
803,113.49257659912107,122.3440855269356
804,118.42704010009766,123.27920818577107
805,128.29595947265625,123.27920818577107
806,133.2304229736328,123.28902101728715
807,134.21731567382812,124.89100140995777
808,134.21731567382812,127.61882598074536
809,139.15176391601562,132.5974315125144
810,141.12554931640625,137.48978264414077
811,141.12554931640625,140.33525749080673
812,150.99447631835938,142.66045782528067
813,152.96827697753906,146.09385998160553
814,157.9027099609375,149.49494590415287
815,157.9027099609375,151.89626373752037
816,157.9027099609375,156.4680191636571
817,157.9027099609375,161.35050561261008
818,167.77163696289062,164.10595388744096
819,167.77163696289062,165.74015977436386
820,167.77163696289062,166.26882121124663
821,174.6798858642578,167.82849105957317
822,178.62745666503906,172.00329995111886
823,178.62745666503906,175.6373660861345
824,178.62745666503906,177.15887348269968
825,187.50949096679688,180.54310777912957
826,187.50949096679688,184.44256109991628
827,197.3784027099609,186.22394649679106
828,197.3784027099609,187.64325526234862
829,197.3784027099609,191.76041862978335
830,197.3784027099609,196.43088569660028
831,197.3784027099609,200.59074849205874
832,197.3784027099609,203.81681083319248
833,197.3784027099609,203.81681083319248
834,147.0469207763672,203.81681083319248
835,176.65367126464844,203.81681083319248
836,196.3915100097656,196.409963754636
837,196.3915100097656,182.89975584049654
838,196.3915100097656,177.04671942949344
839,196.3915100097656,183.74346490903955
840,196.3915100097656,192.60830171648774
841,186.5225830078125,201.56728726277518
842,186.5225830078125,202.85591814918664
843,186.5225830078125,201.88824592636584
844,186.5225830078125,196.84981712187988
845,186.5225830078125,192.89354789549876
846,186.5225830078125,193.26485403281262
847,186.5225830078125,193.26485403281262
848,186.5225830078125,193.26485403281262
849,186.5225830078125,193.26485403281262
850,186.5225830078125,193.16876087557523
851,186.5225830078125,193.1178430391219
852,196.3915100097656,193.2296730225951
853,196.3915100097656,193.33504753698642
854,162.83718872070312,193.82060769937652
855,162.83718872070312,195.4230029013054
856,162.83718872070312,195.80438112592176
857,162.83718872070312,179.28521166619848
858,162.83718872070312,165.18530054026309
859,162.83718872070312,168.2885923037366
860,162.83718872070312,170.25905294564907
861,172.7061004638672,170.25905294564907
862,172.7061004638672,170.25905294564907
863,172.7061004638672,170.787921787161
864,172.7061004638672,172.43222568696504
865,172.7061004638672,176.4791696246473
866,177.64056396484375,179.97980976918078
867,177.64056396484375,179.97980976918078
868,177.64056396484375,180.25427090747664
869,177.64056396484375,181.05191022277242
870,177.64056396484375,183.1085993392489
871,177.64056396484375,184.7899508909327
872,177.64056396484375,184.7899508909327
873,182.5750274658203,184.7899508909327
874,182.5750274658203,184.7899508909327
875,182.5750274658203,185.0573473090485
876,182.5750274658203,185.84516083003894
877,182.5750274658203,187.9281384832586
878,182.5750274658203,189.55047045516338
879,182.5750274658203,189.55047045516338
880,182.5750274658203,189.55047045516338
881,182.5750274658203,189.55047045516338
882,182.5750274658203,189.55047045516338
883,182.5750274658203,189.55047045516338
884,182.5750274658203,189.55047045516338
885,182.5750274658203,189.55047045516338
886,182.5750274658203,189.55047045516338
887,182.5750274658203,189.55047045516338
888,182.5750274658203,189.55047045516338
889,182.5750274658203,189.55047045516338
890,182.5750274658203,189.55047045516338
891,182.5750274658203,189.54089095385507
892,182.5750274658203,189.53570583812663
893,182.5750274658203,189.54690568810008
894,182.5750274658203,189.5574962869754
895,182.5750274658203,189.55047045516338
896,182.5750274658203,189.55047045516338
897,182.5750274658203,189.55047045516338
898,182.5750274658203,189.55047045516338
899,182.5750274658203,189.55047045516338
900,182.5750274658203,189.55047045516338
901,182.5750274658203,189.55047045516338
902,182.5750274658203,189.55047045516338
903,182.5750274658203,189.55047045516338
904,182.5750274658203,189.55047045516338
905,182.5750274658203,189.55047045516338
906,182.5750274658203,189.55047045516338
907,181.5881500244141,189.55047045516338
908,181.5881500244141,189.55047045516338
909,181.5881500244141,189.30063861657766
910,181.5881500244141,189.04113653715837
911,181.5881500244141,188.55877818373057
912,181.5881500244141,188.4379390616792
913,181.5881500244141,188.4379390616792
914,181.5881500244141,188.4379390616792
915,181.5881500244141,188.4379390616792
916,181.5881500244141,188.4379390616792
917,181.5881500244141,188.4379390616792
918,181.5881500244141,188.4379390616792
919,181.5881500244141,188.4379390616792
920,181.5881500244141,188.4379390616792
921,181.5881500244141,188.4379390616792
922,181.5881500244141,188.4379390616792
923,181.5881500244141,188.4379390616792
924,181.5881500244141,188.4379390616792
925,181.5881500244141,188.4379390616792
926,181.5881500244141,188.4379390616792
927,181.5881500244141,188.4379390616792
928,182.5750274658203,188.4379390616792
929,182.5750274658203,188.4379390616792
930,182.5750274658203,188.47910888056305
931,182.5750274658203,188.6655915677365
932,182.5750274658203,189.06003628398855
933,182.5750274658203,189.42937207732558
934,182.5750274658203,189.42937207732558
935,182.5750274658203,189.42937207732558
936,182.5750274658203,189.42937207732558
937,182.5750274658203,189.42937207732558
938,182.5750274658203,189.42937207732558
939,182.5750274658203,189.42937207732558
940,182.5750274658203,189.42937207732558
941,182.5750274658203,189.42937207732558
942,182.5750274658203,189.42937207732558
943,182.5750274658203,189.42937207732558
944,182.5750274658203,189.42937207732558
945,182.5750274658203,189.42937207732558
946,182.5750274658203,189.42937207732558
947,176.65367126464844,189.42937207732558
948,176.65367126464844,189.42937207732558
949,176.65367126464844,188.83368005686333
950,176.65367126464844,185.71497553688704
951,176.65367126464844,183.5236548905215
952,176.65367126464844,183.8081492277519
953,176.65367126464844,183.8081492277519
954,176.65367126464844,183.8081492277519
955,176.65367126464844,183.8081492277519
956,176.65367126464844,183.8081492277519
957,176.65367126464844,183.8081492277519
958,176.65367126464844,183.8081492277519
959,176.65367126464844,183.8081492277519
960,176.65367126464844,183.8081492277519
961,176.65367126464844,183.4022324429507
962,176.65367126464844,183.59780204543824
963,176.65367126464844,183.7062098525307
964,176.65367126464844,183.4767944071257
965,176.65367126464844,183.4767944071257
966,176.65367126464844,183.4767944071257
967,176.65367126464844,183.4767944071257
968,176.65367126464844,183.4767944071257
969,176.65367126464844,183.4767944071257
970,176.65367126464844,183.4767944071257
971,176.65367126464844,183.4767944071257
972,176.65367126464844,183.4767944071257
973,176.65367126464844,183.4767944071257
974,176.65367126464844,183.4767944071257
975,176.65367126464844,183.4767944071257
976,176.65367126464844,183.4767944071257
977,176.65367126464844,183.4767944071257
978,176.65367126464844,183.4767944071257
979,176.65367126464844,183.4767944071257
980,176.65367126464844,183.4767944071257
981,176.65367126464844,183.4767944071257
982,176.65367126464844,183.4767944071257
983,176.65367126464844,183.4767944071257
984,176.65367126464844,183.4767944071257
985,176.65367126464844,183.4767944071257
986,176.65367126464844,183.4767944071257
987,176.65367126464844,183.4767944071257
988,176.65367126464844,183.4767944071257
989,176.65367126464844,183.4767944071257
990,176.65367126464844,183.4767944071257
991,176.65367126464844,183.4767944071257
992,176.65367126464844,183.4767944071257
993,176.65367126464844,183.4767944071257
994,176.65367126464844,183.4767944071257
995,176.65367126464844,183.4767944071257
996,176.65367126464844,183.4767944071257
997,176.65367126464844,183.4767944071257
998,176.65367126464844,183.4767944071257
999,176.65367126464844,183.4767944071257
1000,176.65367126464844,183.4767944071257
1001,176.65367126464844,183.4767944071257
1002,176.65367126464844,183.4767944071257
1003,176.65367126464844,183.4767944071257
1004,176.65367126464844,183.4767944071257
1005,176.65367126464844,183.4767944071257
1006,176.65367126464844,183.4767944071257
1007,176.65367126464844,183.4767944071257
1008,176.65367126464844,183.4767944071257
1009,176.65367126464844,183.4767944071257
1010,176.65367126464844,183.4767944071257
1011,176.65367126464844,183.4767944071257
1012,176.65367126464844,183.4767944071257
1013,176.65367126464844,183.4767944071257
1014,176.65367126464844,183.4767944071257
1015,176.65367126464844,183.4767944071257
1016,176.65367126464844,183.4767944071257
1017,176.65367126464844,183.4767944071257
1018,176.65367126464844,183.4767944071257
1019,176.65367126464844,183.4767944071257
1020,176.65367126464844,183.4767944071257
1021,176.65367126464844,183.4767944071257
1022,176.65367126464844,183.4767944071257
1023,176.65367126464844,183.4767944071257
1024,176.65367126464844,183.4767944071257
1025,176.65367126464844,183.4767944071257
1026,176.65367126464844,183.4767944071257
1027,176.65367126464844,183.4767944071257
1028,176.65367126464844,183.4767944071257
1029,176.65367126464844,183.4767944071257
1030,176.65367126464844,183.4767944071257
1031,176.65367126464844,183.4767944071257
1032,176.65367126464844,183.4767944071257
1033,176.65367126464844,183.4767944071257
1034,176.65367126464844,183.4767944071257
1035,176.65367126464844,183.4767944071257
1036,176.65367126464844,183.4767944071257
1037,176.65367126464844,183.4767944071257
1038,176.65367126464844,183.4767944071257
1039,176.65367126464844,183.4767944071257
1040,176.65367126464844,183.4767944071257
1041,176.65367126464844,183.4767944071257
1042,176.65367126464844,183.4767944071257
1043,176.65367126464844,183.4767944071257
1044,176.65367126464844,183.4767944071257
1045,176.65367126464844,183.4767944071257
1046,176.65367126464844,183.4767944071257
1047,176.65367126464844,183.4767944071257
1048,176.65367126464844,183.4767944071257
1049,176.65367126464844,183.4767944071257
1050,176.65367126464844,183.4767944071257
1051,176.65367126464844,183.4767944071257
1052,176.65367126464844,183.4767944071257
1053,176.65367126464844,183.4767944071257
1054,176.65367126464844,183.4767944071257
1055,176.65367126464844,183.4767944071257
1056,148.03379821777344,183.4767944071257
1057,148.03379821777344,183.4767944071257
1058,148.03379821777344,179.2527269161598
1059,148.03379821777344,169.86218418779399
1060,148.03379821777344,158.3270516685653
1061,148.03379821777344,156.07646514942365
1062,148.03379821777344,156.12037011685425
1063,148.03379821777344,156.12037011685425
1064,148.03379821777344,156.12037011685425
1065,148.03379821777344,156.12037011685425
1066,148.03379821777344,156.12037011685425
1067,148.03379821777344,156.12037011685425
1068,148.03379821777344,156.12037011685425
1069,148.03379821777344,156.12037011685425
1070,148.03379821777344,156.12037011685425
1071,148.03379821777344,156.12037011685425
1072,148.03379821777344,156.12037011685425
1073,148.03379821777344,156.12037011685425
1074,148.03379821777344,156.12037011685425
1075,148.03379821777344,156.12037011685425
1076,148.03379821777344,156.12037011685425
1077,148.03379821777344,156.12037011685425
1078,148.03379821777344,156.12037011685425
1079,148.03379821777344,156.12037011685425
1080,148.03379821777344,156.12037011685425
1081,148.03379821777344,156.12037011685425
1082,148.03379821777344,156.12037011685425
1083,148.03379821777344,156.12037011685425
1084,148.03379821777344,156.12037011685425
1085,148.03379821777344,156.12037011685425
1086,148.03379821777344,136.14714877741758
1087,148.03379821777344,155.8648087253886
1088,148.03379821777344,167.9167028409033
1089,152.96827697753906,156.19068028613194
1090,157.9027099609375,134.81259072844142
1091,157.9027099609375,145.50680117883115
1092,157.9027099609375,150.8732144787198
1093,157.9027099609375,142.57470897392153
1094,157.9027099609375,164.06824513330585
1095,157.9027099609375,165.6691885028308
1096,157.9027099609375,165.6691885028308
1097,157.9027099609375,165.6691885028308
1098,157.9027099609375,165.6691885028308
1099,196.3915100097656,165.6691885028308
1100,196.3915100097656,165.6691885028308
1101,196.3915100097656,165.785218430044
1102,149.0207061767578,173.57019007309725
1103,149.0207061767578,191.6334092200151
1104,150.00758361816406,198.92784298957892
1105,150.00758361816406,178.94125701435217
1106,150.00758361816406,158.11972481616348
1107,177.64056396484375,157.8910612125391
1108,139.15176391601562,157.7747979551181
1109,139.15176391601562,159.58983475307045
1110,139.15176391601562,160.80182962901551
1111,139.15176391601562,163.3949967443354
1112,138.1648712158203,146.80661895242673
1113,138.1648712158203,147.6531927974097
1114,138.1648712158203,146.33350306778487
1115,138.1648712158203,146.80540045023054
1116,138.1648712158203,147.8878322469111
1117,186.5225830078125,146.85964972353938
1118,197.3784027099609,145.76338663065317
1119,197.3784027099609,146.29168510943498
1120,197.3784027099609,160.0721153297623
1121,187.50949096679688,172.4776473007462
1122,187.50949096679688,197.7810768694977
1123,187.50949096679688,204.6894398847109
1124,187.50949096679688,191.80593098308975
1125,187.50949096679688,191.312230189006
1126,187.50949096679688,194.29858463001378
1127,187.50949096679688,194.29858463001378
1128,187.50949096679688,194.2793867390292
1129,187.50949096679688,194.27879045072044
1130,187.50949096679688,194.30151422040035
1131,187.50949096679688,194.3192991673489
1132,187.50949096679688,194.3192991673489
1133,187.50949096679688,194.3192991673489
1134,187.50949096679688,194.3192991673489
1135,187.50949096679688,194.3192991673489
1136,187.50949096679688,194.3192991673489
1137,187.50949096679688,194.3192991673489
1138,187.50949096679688,194.3192991673489
1139,246.72300720214844,194.3192991673489
1140,305.9365539550781,194.3192991673489
1141,305.9365539550781,200.57428574962094
1142,305.9365539550781,223.56244448051845
1143,305.9365539550781,255.36701103796048
1144,271.39532470703125,292.89725784202307
1145,271.39532470703125,305.9665980506543
1146,271.39532470703125,303.99564482274764
1147,271.39532470703125,285.81123979916407
1148,271.39532470703125,273.4705379782724
1149,271.39532470703125,274.7668233917779
1150,271.39532470703125,274.7668233917779
1151,271.39532470703125,274.7668233917779
1152,271.39532470703125,274.7668233917779
1153,271.39532470703125,274.7668233917779
1154,271.39532470703125,274.7668233917779
1155,271.39532470703125,274.7668233917779
1156,271.39532470703125,274.7668233917779
1157,271.39532470703125,274.7668233917779
1158,271.39532470703125,274.7668233917779
1159,271.39532470703125,274.7668233917779
1160,271.39532470703125,274.7668233917779
1161,271.39532470703125,274.7668233917779
1162,271.39532470703125,274.7668233917779
1163,271.39532470703125,274.7668233917779
1164,271.39532470703125,274.7668233917779
1165,271.39532470703125,274.7668233917779
1166,271.39532470703125,274.7668233917779
1167,271.39532470703125,274.7668233917779
1168,271.39532470703125,274.7668233917779
1169,271.39532470703125,274.7668233917779
1170,271.39532470703125,274.7668233917779
1171,271.39532470703125,274.7668233917779
1172,271.39532470703125,274.7668233917779
1173,271.39532470703125,274.7668233917779
1174,271.39532470703125,274.7668233917779
1175,271.39532470703125,274.7668233917779
1176,271.39532470703125,274.7668233917779
1177,271.39532470703125,274.7668233917779
1178,271.39532470703125,274.7668233917779
1179,271.39532470703125,274.7668233917779
1180,271.39532470703125,274.7668233917779
1181,271.39532470703125,274.7668233917779
1182,271.39532470703125,274.7668233917779
1183,271.39532470703125,274.7668233917779
1184,271.39532470703125,274.7668233917779
1185,271.39532470703125,274.7668233917779
1186,271.39532470703125,274.7668233917779
1187,271.39532470703125,274.7668233917779
1188,271.39532470703125,274.7668233917779
1189,271.39532470703125,274.7668233917779
1190,271.39532470703125,274.7668233917779
1191,271.39532470703125,274.58827393166894
1192,271.39532470703125,274.4981242133353
1193,271.39532470703125,274.72436377535666
1194,271.39532470703125,274.92267500778564
1195,271.39532470703125,274.7668233917779
1196,271.39532470703125,274.7668233917779
1197,271.39532470703125,274.7668233917779
1198,271.39532470703125,274.7668233917779
1199,271.39532470703125,274.7668233917779
1200,271.39532470703125,274.7668233917779
1201,271.39532470703125,274.7668233917779
1202,271.39532470703125,274.7668233917779
1203,271.39532470703125,274.7668233917779
1204,271.39532470703125,274.7668233917779
1205,271.39532470703125,274.7668233917779
1206,271.39532470703125,274.7668233917779
1207,271.39532470703125,274.7668233917779
1208,271.39532470703125,274.7668233917779
1209,271.39532470703125,274.7668233917779
1210,271.39532470703125,274.7668233917779
1211,271.39532470703125,274.7668233917779
1212,271.39532470703125,274.7668233917779
1213,271.39532470703125,274.7668233917779
1214,271.39532470703125,274.7668233917779
1215,271.39532470703125,274.7668233917779
1216,271.39532470703125,274.7668233917779
1217,271.39532470703125,274.7668233917779
1218,271.39532470703125,274.7668233917779
1219,271.39532470703125,274.7668233917779
1220,271.39532470703125,274.7668233917779
1221,271.39532470703125,274.58827393166894
1222,271.39532470703125,274.4981242133353
1223,271.39532470703125,274.72436377535666
1224,271.39532470703125,274.92267500778564
1225,271.39532470703125,274.7668233917779
1226,271.39532470703125,274.7668233917779
1227,271.39532470703125,274.7668233917779
1228,271.39532470703125,274.7668233917779
1229,271.39532470703125,274.7668233917779
1230,271.39532470703125,274.7668233917779
1231,271.39532470703125,274.7668233917779
1232,335.54327392578125,274.7668233917779
1233,335.54327392578125,274.7668233917779
1234,335.54327392578125,283.5548815980772
1235,335.54327392578125,303.8755510610822
1236,335.54327392578125,323.2980677403956
1237,335.54327392578125,329.44599464566454
1238,335.54327392578125,333.94285755649855
1239,335.54327392578125,333.94285755649855
1240,335.54327392578125,333.94285755649855
1241,335.54327392578125,333.94285755649855
1242,335.54327392578125,333.94285755649855
1243,335.54327392578125,333.94285755649855
1244,335.54327392578125,333.94285755649855
1245,335.54327392578125,333.94285755649855
1246,335.54327392578125,333.94285755649855
1247,335.54327392578125,333.94285755649855
1248,335.54327392578125,333.94285755649855
1249,335.54327392578125,333.94285755649855
1250,335.54327392578125,333.94285755649855
1251,335.54327392578125,333.94285755649855
1252,335.54327392578125,333.94285755649855
1253,335.54327392578125,333.94285755649855
1254,335.54327392578125,333.94285755649855
1255,335.54327392578125,333.94285755649855
1256,335.54327392578125,333.94285755649855
1257,335.54327392578125,334.03950325263077
1258,335.54327392578125,334.05860473286975
1259,335.54327392578125,334.32117696792227
1260,335.54327392578125,334.4158899931841
1261,335.54327392578125,334.3405340581632
1262,335.54327392578125,334.16182580388505
1263,335.54327392578125,334.2426402884717
1264,335.54327392578125,333.94285755649855
1265,335.54327392578125,333.94285755649855
1266,335.54327392578125,333.94285755649855
1267,335.54327392578125,333.94285755649855
1268,335.54327392578125,333.94285755649855
1269,320.73992919921875,333.94285755649855
1270,320.73992919921875,333.94285755649855
1271,320.73992919921875,333.43377357727513
1272,320.73992919921875,330.27268681252633
1273,320.73992919921875,323.8686800042188
1274,320.73992919921875,320.9506637681632
1275,320.73992919921875,320.99102989410915
1276,320.73992919921875,321.01805406914633
1277,320.73992919921875,320.95143505412784
1278,325.67437744140625,320.97502571034363
1279,340.4777526855469,321.0750627962319
1280,340.4777526855469,322.5416176881676
1281,340.4777526855469,327.01322584470677
1282,340.4777526855469,331.26876050674963
1283,340.4777526855469,336.88082028462196
1284,340.4777526855469,337.6868844002586
1285,345.4122009277344,338.2208531879223
1286,345.4122009277344,338.2208531879223
1287,345.4122009277344,339.2064404919438
1288,345.4122009277344,340.06194164789736
1289,345.4122009277344,341.71967763050463
1290,345.4122009277344,341.0796119567604
1291,345.4122009277344,341.0796119567604
1292,345.4122009277344,341.0796119567604
1293,345.4122009277344,341.0796119567604
1294,345.4122009277344,341.0796119567604
1295,345.4122009277344,341.0796119567604
1296,345.4122009277344,341.0796119567604
1297,345.4122009277344,341.0796119567604
1298,345.4122009277344,341.0796119567604
1299,345.4122009277344,341.0796119567604
1300,345.4122009277344,341.0796119567604
1301,345.4122009277344,341.0796119567604
1302,345.4122009277344,341.0796119567604
1303,345.4122009277344,341.0796119567604
1304,345.4122009277344,341.0796119567604
1305,345.4122009277344,341.0796119567604
1306,345.4122009277344,341.0796119567604
1307,345.4122009277344,341.0796119567604
1308,345.4122009277344,341.0796119567604
1309,345.4122009277344,341.0796119567604
1310,345.4122009277344,341.0796119567604
1311,345.4122009277344,341.0796119567604
1312,340.4777526855469,341.0796119567604
1313,340.4777526855469,341.0796119567604
1314,340.4777526855469,341.0681018100176
1315,340.4777526855469,338.9367925993577
1316,340.4777526855469,338.5138080744359
1317,340.4777526855469,338.49937157800383
1318,340.4777526855469,338.49937157800383
1319,340.4777526855469,338.49937157800383
1320,340.4777526855469,338.49937157800383
1321,340.4777526855469,338.49937157800383
1322,340.4777526855469,338.49937157800383
1323,340.4777526855469,338.49937157800383
1324,340.4777526855469,338.49937157800383
1325,340.4777526855469,338.49937157800383
1326,340.4777526855469,338.49937157800383
1327,340.4777526855469,338.49937157800383
1328,340.4777526855469,338.49937157800383
1329,340.4777526855469,338.49937157800383
1330,340.4777526855469,338.49937157800383
1331,340.4777526855469,338.49937157800383
1332,340.4777526855469,338.49937157800383
1333,340.4777526855469,338.49937157800383
1334,340.4777526855469,338.49937157800383
1335,340.4777526855469,338.49937157800383
1336,340.4777526855469,338.49937157800383
1337,340.4777526855469,338.49937157800383
1338,340.4777526855469,338.49937157800383
1339,340.4777526855469,338.49937157800383
1340,340.4777526855469,338.49937157800383
1341,340.4777526855469,338.49937157800383
1342,340.4777526855469,338.49937157800383
1343,340.4777526855469,338.49937157800383
1344,340.4777526855469,338.49937157800383
1345,340.4777526855469,338.49937157800383
1346,340.4777526855469,338.49937157800383
1347,340.4777526855469,338.49937157800383
1348,340.4777526855469,338.49937157800383
1349,340.4777526855469,338.49937157800383
1350,340.4777526855469,338.49937157800383
1351,340.4777526855469,338.49937157800383
1352,340.4777526855469,338.49937157800383
1353,335.54327392578125,338.49937157800383
1354,335.54327392578125,338.49937157800383
1355,335.54327392578125,338.47443441204734
1356,335.54327392578125,335.69239743088303
1357,335.54327392578125,334.36108494028315
1358,335.54327392578125,334.34989926836056
1359,335.54327392578125,334.34989926836056
1360,335.54327392578125,334.34989926836056
1361,335.54327392578125,334.34989926836056
1362,335.54327392578125,334.34989926836056
1363,335.54327392578125,334.34989926836056
1364,335.54327392578125,334.34989926836056
1365,335.54327392578125,334.34989926836056
1366,335.54327392578125,334.34989926836056
1367,335.54327392578125,334.34989926836056
1368,335.54327392578125,334.34989926836056
1369,335.54327392578125,334.34989926836056
1370,335.54327392578125,334.34989926836056
1371,335.54327392578125,334.34989926836056
1372,335.54327392578125,334.34989926836056
1373,335.54327392578125,334.34989926836056
1374,335.54327392578125,334.34989926836056
1375,335.54327392578125,334.34989926836056
1376,335.54327392578125,334.34989926836056
1377,335.54327392578125,334.34989926836056
1378,335.54327392578125,334.3125295721836
1379,335.54327392578125,334.7804639868815
1380,335.54327392578125,334.4964901866598
1381,335.54327392578125,334.044156893997
1382,335.54327392578125,334.268466215671
1383,335.54327392578125,334.268466215671
1384,335.54327392578125,334.268466215671
1385,335.54327392578125,334.268466215671
1386,335.54327392578125,334.268466215671
1387,335.54327392578125,334.268466215671
1388,335.54327392578125,334.268466215671
1389,335.54327392578125,334.268466215671
1390,335.54327392578125,334.268466215671
1391,335.54327392578125,334.268466215671
1392,335.54327392578125,334.268466215671
1393,335.54327392578125,334.268466215671
1394,320.73992919921875,334.268466215671
1395,325.67437744140625,334.268466215671
1396,325.67437744140625,334.0672752185769
1397,325.67437744140625,330.09306792229836
1398,325.67437744140625,326.80655361316565
1399,325.67437744140625,325.64380599420014
1400,325.67437744140625,325.76676777300287
1401,325.67437744140625,325.76676777300287
1402,325.67437744140625,325.77590005807957
1403,325.67437744140625,325.7755079337026
1404,325.67437744140625,325.7833034311306
1405,325.67437744140625,325.794861378159
1406,325.67437744140625,325.76676777300287
1407,325.67437744140625,325.76676777300287
1408,296.0675964355469,325.76676777300287
1409,296.0675964355469,325.76676777300287
1410,296.0675964355469,323.65348635904775
1411,286.1986999511719,306.55429203010544
1412,286.1986999511719,297.10892318430604
1413,291.1331481933594,297.27654501301726
1414,291.1331481933594,291.7593517884428
1415,291.1331481933594,289.4780142923342
1416,276.3297424316406,290.4501197891028
1417,276.3297424316406,291.9364494161478
1418,271.39532470703125,292.4719811313708
1419,271.39532470703125,283.57231654971406
1420,271.39532470703125,278.0086679289101
1421,271.39532470703125,276.1030471591818
1422,271.39532470703125,274.8879476951944
1423,271.39532470703125,273.52480021437054
1424,271.39532470703125,272.8209985309702
1425,271.39532470703125,273.4478206899871
1426,271.39532470703125,273.4478206899871
1427,271.39532470703125,273.4478206899871
1428,271.39532470703125,271.9179522943098
1429,271.39532470703125,271.6126786057977
1430,271.39532470703125,273.26803976489265
1431,271.39532470703125,274.7668233917779
1432,271.39532470703125,274.7668233917779
1433,271.39532470703125,274.7668233917779
1434,271.39532470703125,274.7668233917779
1435,271.39532470703125,274.7668233917779
1436,271.39532470703125,274.7668233917779
1437,271.39532470703125,274.7668233917779
1438,276.3297424316406,274.7668233917779
1439,276.3297424316406,274.7668233917779
1440,335.54327392578125,272.311878498989
1441,335.54327392578125,274.894694827036
1442,335.54327392578125,275.8087075834621
1443,335.54327392578125,299.04168155347804
1444,335.54327392578125,323.0234769742065
1445,335.54327392578125,331.16863916273076
1446,335.54327392578125,333.8718222811932
1447,335.54327392578125,334.3092005658511
1448,335.54327392578125,334.47509267236234
1449,335.54327392578125,334.4459377388305
1450,335.54327392578125,334.32634304455394
1451,335.54327392578125,334.32634304455394
1452,335.54327392578125,334.32634304455394
1453,335.54327392578125,334.038185909166
1454,335.54327392578125,334.1948979303149
1455,335.54327392578125,333.851002826282
1456,335.54327392578125,334.22011136571876
1457,335.54327392578125,334.35683638608316
1458,335.54327392578125,334.35683638608316
1459,335.54327392578125,334.3049507963896
1460,335.54327392578125,334.3801872306965
1461,335.54327392578125,334.29388422009384
1462,335.54327392578125,334.06583270317776
1463,335.54327392578125,334.20768086093415
1464,335.54327392578125,334.24132740096576
1465,335.54327392578125,334.24132740096576
1466,335.54327392578125,334.24132740096576
1467,335.54327392578125,334.24132740096576
1468,335.54327392578125,334.24132740096576
1469,335.54327392578125,334.24132740096576
1470,335.54327392578125,334.24132740096576
1471,266.4608459472656,334.24132740096576
1472,266.4608459472656,334.26938373810265
1473,266.4608459472656,330.6693992067352
1474,266.4608459472656,290.9945050894321
1475,266.4608459472656,265.39913406098526
1476,266.4608459472656,269.70569674319074
1477,266.4608459472656,269.70569674319074
1478,266.4608459472656,269.70569674319074
1479,266.4608459472656,269.70569674319074
1480,266.4608459472656,269.70569674319074
1481,266.4608459472656,269.2570027536299
1482,266.4608459472656,269.02664102460443
1483,266.4608459472656,269.5933936179073
1484,320.73992919921875,270.09258415326855
1485,320.73992919921875,269.70569674319074
1486,320.73992919921875,277.2285089350138
1487,320.73992919921875,289.76147160641887
1488,320.73992919921875,306.6522259034264
1489,320.73992919921875,315.72538283700817
1490,320.73992919921875,319.8380934863111
1491,320.73992919921875,319.88808448332793
1492,320.73992919921875,319.88808448332793
1493,320.73992919921875,319.88808448332793
1494,320.73992919921875,320.1284145973413
1495,320.73992919921875,319.4001602322354
1496,320.73992919921875,321.5970095082464
1497,320.73992919921875,329.77817908480733
1498,320.73992919921875,336.460740437226
1499,370.0845031738281,316.05050903736554
1500,370.0845031738281,315.62795775316806
1501,370.0845031738281,330.0275280594908
1502,370.0845031738281,345.0373399020273
1503,370.0845031738281,367.3672121384411
1504,394.7568054199219,367.5161513470433
1505,394.7568054199219,367.01718441979784
1506,409.5601806640625,374.2864574152894
1507,409.5601806640625,386.14529995014215
1508,409.5601806640625,397.820676887036
1509,409.5601806640625,402.21606060166965
1510,419.42913818359375,407.99528689027835
1511,419.42913818359375,405.804497718275
1512,419.42913818359375,409.8275706794225
1513,419.42913818359375,413.5013483195233
1514,419.42913818359375,417.7545496794884
1515,419.42913818359375,416.55318429078665
1516,419.42913818359375,415.93285648921966
1517,419.42913818359375,415.93285648921966
1518,419.42913818359375,415.93285648921966
1519,419.42913818359375,415.93285648921966
1520,419.42913818359375,415.93285648921966
1521,444.1014099121094,415.93285648921966
1522,444.1014099121094,415.93285648921966
1523,444.1014099121094,429.3447999789105
1524,444.1014099121094,437.5272431495222
