,y_actual,y_predict
842,182.0,179.74003261913515
843,183.0,180.42095190672362
844,184.0,183.58043985177133
845,184.0,187.37262091927988
846,180.0,184.5922681112366
847,180.0,182.40208643059538
848,180.0,181.23670923373652
849,180.0,181.4130199449557
850,180.0,181.0929946515846
851,180.0,180.5174164384121
852,200.0,181.8607393385527
853,184.0,185.28863441338584
854,186.0,183.77487579216117
855,191.0,178.88912296277815
856,192.0,187.606754222919
857,194.0,189.39845234369656
858,194.0,186.73665171197734
859,194.0,191.18040151926553
860,194.0,194.63504823661413
861,194.0,194.27847660014413
862,194.0,193.8254007773274
863,194.0,195.00788438367618
864,195.0,196.28026510023847
865,195.0,195.50339984187687
866,195.0,196.65466608112155
867,195.0,197.27364174219224
868,195.0,194.8119324151985
869,200.0,195.03411746527627
870,200.0,196.28182078298454
871,200.0,197.5174629838734
872,200.0,198.79592001422026
873,200.0,200.16806269982104
874,200.0,200.9499305458366
875,200.0,201.68744313143975
876,200.0,201.70064508227293
877,200.0,202.19278989452383
878,199.0,201.93447945079612
879,199.0,201.85064035221723
880,200.0,201.86526987074677
881,250.0,202.16371692932262
882,255.0,218.79163196049507
883,255.0,244.7720722078011
884,255.0,254.7862643749512
885,255.0,256.5031433067187
886,192.0,256.126553693737
887,200.0,216.3478221361559
888,200.0,202.93234622020512
889,190.0,192.11669070515586
890,240.0,190.20985680937883
891,180.0,198.44077289508832
892,184.0,214.5947049474804
893,189.0,208.65749665362438
894,183.0,198.6365601442164
895,186.0,189.34681587796095
896,181.0,175.8486355967284
897,183.0,185.08199703969362
898,188.0,174.15484482712733
899,181.0,178.61199180818153
900,181.0,185.58345154555423
901,186.0,187.2549746993785
902,187.0,195.1754649693675
903,187.0,193.58779311555546
904,184.0,187.5005773503218
905,192.0,184.64007942763192
906,192.0,184.08878206673114
907,185.0,189.75445356315967
908,189.0,187.10141356055158
909,183.0,189.80762435913306
910,181.0,185.97210380053448
911,184.0,186.215918941499
912,184.0,183.4337176163104
913,185.0,185.63386786795962
914,182.0,184.97776629570816
915,184.0,184.45611841773214
916,184.0,184.45354391530535
917,185.0,186.29772955179135
918,185.0,186.4327445119987
919,186.0,183.82520060381677
920,187.0,185.46055870933282
921,186.0,186.86327208607264
922,185.0,186.8606670800626
923,183.0,185.56402686373687
924,189.0,186.75940738508626
925,205.0,187.6592264868358
926,220.0,198.77734943273407
927,220.0,213.9758055453679
928,220.0,212.50733559420328
929,198.0,213.92616401397723
930,220.0,213.07646840023378
931,194.0,204.91285237026182
932,194.0,190.89709033870128
933,191.0,185.66510353721367
934,197.0,191.78907306991238
935,192.0,194.08265274671612
936,194.0,193.7545653562905
937,194.0,203.6292036300448
938,197.0,204.6777124483753
939,199.0,197.58677932646413
940,215.0,203.71289326106572
941,240.0,212.52123912745134
942,290.0,222.3901137491494
943,310.0,265.6318881353703
944,310.0,296.8486939735403
945,320.0,308.209741355772
946,285.0,307.253368610666
947,285.0,299.6367580874307
948,300.0,299.4762177287548
949,285.0,298.646520264194
950,285.0,295.7805805022512
951,285.0,300.620462043134
952,285.0,291.0873601896629
953,275.0,286.35019031431943
954,270.0,278.6111170553866
955,285.0,266.52456329792125
956,285.0,272.9146399902279
957,275.0,270.83173941189773
958,300.0,260.9693132477
959,300.0,278.94465238578175
960,300.0,293.73364974929643
961,300.0,298.1754290251063
962,300.0,295.4284044321284
963,300.0,296.5922808526911
964,270.0,304.11002926259397
965,280.0,286.1201139872534
966,280.0,278.83514452189297
967,315.0,284.1127951875147
968,315.0,296.12272089348284
969,295.0,310.4835821638509
970,305.0,310.171859945842
971,330.0,306.72522346945647
972,330.0,323.92903700142557
973,330.0,332.2060379007181
974,310.0,328.82993180953684
975,325.0,320.07043743173557
976,335.0,322.48862729649807
977,330.0,336.3368697495338
978,320.0,335.2287843827462
979,300.0,332.84515507781265
980,300.0,313.48479921681695
981,295.0,311.416271926917
982,295.0,306.61760682772956
983,290.0,300.2039783187911
984,280.0,296.21783716679147
985,325.0,290.8147649178964
986,280.0,300.3814115618741
987,285.0,301.4011646522692
988,285.0,292.1717747758439
989,285.0,287.1445859819782
990,280.0,277.67570942305235
991,280.0,280.8063074243984
992,280.0,287.23992493144453
993,250.0,277.2028794797191
994,250.0,258.5021071750035
995,250.0,251.71052172996386
996,250.0,257.66331049155747
997,305.0,255.2273629658025
998,305.0,278.72761329019926
999,305.0,295.21620320485033
1000,305.0,310.3706639993541
1001,250.0,301.6208636603116
1002,305.0,286.89726292893926
1003,300.0,279.72702659127935
1004,295.0,318.5325077711389
1005,295.0,309.2249616136953
1006,295.0,303.1357387126834
1007,310.0,298.40300405834535
1008,310.0,311.58627449711884
1009,310.0,318.5305372396606
1010,310.0,304.5445101010579
1011,310.0,296.87112020795007
1012,345.0,303.9519596941618
1013,345.0,327.5810846074565
1014,345.0,345.00106483252694
1015,345.0,351.4928130181839
1016,345.0,341.0115499842192
1017,345.0,342.85576002357186
1018,345.0,344.7503863853299
1019,280.0,348.6807486849877
1020,280.0,317.6942326989665
1021,315.0,284.76095362668633
1022,315.0,308.69113060456687
1023,315.0,320.548965444421
1024,340.0,322.6705262641697
1025,340.0,325.20451383168836
1026,340.0,332.23828628893625
1027,340.0,341.62714889862343
1028,340.0,341.4299127292907
1029,340.0,339.5217915823003
1030,340.0,337.2761726894498
1031,340.0,342.7521942577014
1032,340.0,349.92651502515923
1033,340.0,348.2005734788064
1034,340.0,337.7994921637883
1035,340.0,335.054047656423
1036,340.0,341.0989915559806
1037,340.0,335.49872279241106
1038,300.0,334.3333760991354
1039,300.0,321.9338708292561
1040,320.0,308.3012582062564
1041,320.0,318.0037891625642
1042,320.0,324.35638610212425
1043,300.0,325.5701907877602
1044,310.0,316.4405842328817
1045,310.0,302.93347555283015
1046,300.0,312.17088787165176
1047,300.0,310.96944323795105
1048,320.0,304.1474998642655
1049,320.0,311.96550724558966
1050,320.0,317.83808759760143
1051,340.0,323.6629603454009
1052,340.0,336.1502976329073
1053,340.0,336.2053504999676
1054,320.0,336.7673790214578
1055,320.0,329.93674212654435
1056,320.0,321.5640148822781
1057,320.0,331.539803038109
1058,320.0,324.04653680412736
1059,320.0,324.8986971073979
1060,320.0,324.7190065991539
1061,320.0,320.1551336810039
1062,310.0,320.8858043128828
1063,340.0,318.34406273450054
1064,300.0,324.8022020721261
1065,300.0,317.67003115601125
1066,300.0,301.94212739916287
1067,330.0,307.5924281399888
1068,330.0,320.6129070556421
1069,330.0,332.9514478640262
1070,330.0,335.94063430375616
1071,330.0,329.31259000739516
1072,330.0,326.4067332564037
1073,330.0,336.8509710410123
1074,330.0,334.523724559369
1075,300.0,335.40508899324874
1076,325.0,316.69885807230946
1077,325.0,312.10633618876557
1078,325.0,326.43930498260437
1079,325.0,338.56277722688435
1080,325.0,322.58547007261893
1081,300.0,324.2050395234417
1082,325.0,312.450788751608
1083,325.0,311.2050102100032
1084,325.0,324.6135130068217
1085,325.0,324.38429688080345
1086,325.0,326.88852515249755
1087,325.0,327.0493766477226
1088,325.0,329.54603393005266
1089,325.0,324.15720990489643
1090,325.0,323.3126815981566
1091,325.0,322.59910517433434
1092,325.0,329.12509668255433
1093,325.0,322.917056224044
1094,325.0,323.280860260104
1095,325.0,323.93057438202163
1096,325.0,322.4020154222012
1097,325.0,324.02983914265303
1098,325.0,325.41205411144495
1099,325.0,323.57296257336264
1100,325.0,323.87668675184176
1101,325.0,324.7706735684728
1102,325.0,325.15389008491684
1103,325.0,324.7438365159242
1104,330.0,324.7438365159242
1105,285.0,327.6070187539407
1106,285.0,311.799750774177
1107,330.0,289.0652441016868
1108,330.0,320.7621976928132
1109,330.0,328.7161473432756
1110,330.0,332.3808783392243
1111,310.0,329.7496026432693
1112,300.0,321.9588959689592
1113,300.0,311.17417108733144
1114,300.0,308.8021636476184
1115,300.0,305.33593777006587
1116,255.0,305.00048376428396
1117,255.0,288.00441488607925
1118,255.0,265.31574594814765
1119,300.0,267.7608338726252
1120,300.0,287.04120018724893
1121,300.0,294.52966515722613
1122,300.0,301.12612604348396
1123,300.0,293.756411523122
1124,300.0,302.14712978079257
1125,250.0,301.68287744507086
1126,250.0,283.7958324539025
1127,310.0,260.17467965209175
1128,310.0,295.5669212036935
1129,310.0,313.99366609340876
1130,320.0,316.10516683139963
1131,300.0,318.57507247121424
1132,300.0,312.394174101085
1133,300.0,303.88553509126376
1134,300.0,303.8207576818615
1135,300.0,296.3676951706111
1136,300.0,300.03764227929656
1137,300.0,304.28387528428607
1138,300.0,305.8796580408859
1139,300.0,305.8115557409087
1140,300.0,299.1979823444443
1141,300.0,295.0707865227527
1142,300.0,296.7622712214596
1143,300.0,293.9616152284012
1144,300.0,297.34888563105415
1145,300.0,298.2362714722685
1146,300.0,296.9790235833595
1147,300.0,299.85487090914376
1148,300.0,301.3237709608323
1149,300.0,300.1576372751087
1150,265.0,300.217393794707
1151,265.0,286.6832955441906
1152,265.0,268.4161484524287
1153,265.0,270.7653575140162
1154,265.0,268.16204445283194
1155,265.0,268.629289190071
1156,265.0,267.2812290834508
1157,230.0,265.91271327389916
1158,215.0,250.59884609142702
1159,215.0,230.0336589363997
1160,215.0,220.3767216859845
1161,220.0,219.84545907856622
1162,220.0,220.14474193532328
1163,220.0,227.4948655293391
1164,220.0,224.48416643751793
1165,220.0,231.14938087525542
1166,220.0,230.0293167513232
1167,220.0,226.58968542283233
1168,220.0,223.81405456947704
1169,220.0,224.34646106126743
1170,220.0,225.6937524775896
1171,220.0,224.21124782776894
1172,220.0,222.69744650152774
1173,220.0,227.27472269416035
1174,220.0,228.45759827155396
1175,220.0,226.81039562465966
1176,220.0,223.53348261068913
1177,220.0,220.09145827609186
1178,250.0,225.14583796407192
1179,250.0,233.91810381088763
1180,250.0,249.39974565809956
1181,250.0,252.78235587582057
1182,250.0,252.81682492489975
1183,250.0,251.40612418488436
1184,250.0,247.83723087198823
1185,250.0,252.6268127666716
1186,250.0,249.88758717734265
1187,250.0,248.1970229242605
1188,250.0,248.44094559035597
1189,250.0,253.02281104708945
1190,250.0,251.66964692840094
1191,250.0,248.86263398859197
1192,250.0,246.27073422437763
1193,205.0,247.95545513479235
1194,205.0,218.64777248632268
1195,205.0,205.48248848541607
1196,205.0,204.19836388930025
1197,205.0,207.6174739321557
1198,205.0,202.74414826259112
1199,255.0,211.09911327032742
1200,300.0,231.10571118287666
1201,300.0,288.8190740840949
1202,375.0,299.3354436920288
1203,465.0,351.0969253132553
1204,470.0,429.2706055754462
1205,500.0,470.92556678372364
1206,520.0,505.97418394476836
1207,500.0,507.70010108825454
1208,500.0,526.8795584991094
1209,570.0,526.8183317067981
1210,669.9999999999999,576.1718360629362
1211,669.9999999999999,635.6335446298191
1212,650.0,642.639070768972
1213,590.0,611.7712015203831
1214,590.0,588.2580634320607
1215,550.0,561.2094380300449
1216,450.0,515.2401232146509
1217,395.0,472.9667933666096
1218,390.0,428.95452744574845
1219,395.0,353.3875735957082
1220,395.0,371.17559175419456
1221,390.0,428.51354324333437
1222,390.0,446.28443058946425
1223,400.0,407.82845336583426
1224,395.0,392.46199266770185
1225,395.0,404.98407963725344
1226,395.0,402.51374084655663
1227,385.0,379.55403536996295
1228,385.0,376.5633664560868
1229,390.0,401.6254398978445
1230,390.0,386.1697867222718
1231,390.0,407.3499375545821
1232,380.0,387.25343261815476
1233,385.0,382.58529845243606
1234,380.0,354.68041306556023
1235,380.0,358.14640101516335
1236,375.0,359.8556876050584
1237,375.0,380.3457619740868
1238,380.0,374.9816214485013
1239,375.0,375.0942162750155
1240,370.0,375.96692379196725
1241,370.0,382.46684693793674
1242,370.0,376.98928188837243
1243,365.0,370.27662675277617
1244,370.0,366.878954628233
1245,365.0,365.7734681667388
1246,360.0,366.91596157543904
1247,330.0,356.2936621739324
1248,330.0,346.87979272669196
1249,350.0,335.3443807618528
1250,350.0,341.8105242397247
1251,345.0,338.0102597226533
1252,345.0,342.5239786492139
1253,345.0,352.9491638957209
1254,335.0,350.27691578673654
1255,335.0,347.2174429904683
1256,335.0,349.03121045373155
1257,335.0,347.09797875700485
1258,335.0,339.74141738174285
1259,340.0,336.7343009357751
1260,330.0,343.98358730944267
1261,330.0,334.27281428493916
1262,320.0,337.393526074952
1263,320.0,334.2479477638689
1264,320.0,326.6076725607437
1265,310.0,312.68110300662346
1266,310.0,307.9577634559282
1267,310.0,311.82372048989953
1268,300.0,308.322952354668
1269,300.0,302.70059899682116
1270,300.0,297.75186236873134
1271,300.0,297.06024242413673
1272,300.0,303.391761387667
1273,285.0,301.60059707959635
1274,290.0,291.86961848154414
1275,290.0,283.43702490477983
1276,285.0,294.2044664561348
1277,285.0,287.0648770685722
1278,285.0,280.2306560026261
1279,275.0,288.4438708589722
1280,275.0,287.6796493358702
1281,275.0,278.40815536347674
1282,275.0,278.95750354540746
1283,270.0,282.68767082815674
1284,290.0,275.7893220791318
1285,305.0,291.84595990237085
1286,305.0,304.43317202217384
1287,305.0,304.5984343355377
1288,305.0,308.45792460985876
1289,305.0,307.34797852449253
1290,305.0,307.68853272939486
1291,305.0,306.33063521717463
1292,305.0,305.97165684798574
1293,305.0,304.4862482570391
1294,300.0,307.6985074011195
1295,300.0,304.18883832029394
1296,295.0,303.73628105839254
1297,300.0,306.1149077756721
1298,285.0,297.8709178541792
1299,300.0,286.01724980379777
1300,300.0,288.86768459437155
1301,300.0,299.494666295908
1302,300.0,296.33868626293474
1303,300.0,302.6568934627321
1304,300.0,303.9188572056125
1305,300.0,300.30277942495695
1306,305.0,304.56439843734074
1307,305.0,300.202684966861
1308,305.0,302.70105655057
1309,305.0,305.2775966167306
1310,270.0,298.5372320261047
1311,280.0,294.65069727486895
1312,280.0,288.4717602851431
1313,285.0,274.47107007406925
1314,290.0,281.59632582785997
1315,280.0,283.7574223418667
1316,280.0,281.0200338308393
1317,280.0,280.9048828040482
1318,280.0,276.4170980239718
1319,270.0,275.00411714110805
1320,270.0,272.22205003168574
1321,270.0,269.77023301674194
1322,280.0,276.3645220478719
1323,280.0,275.09761367414575
1324,280.0,280.29733988598184
1325,280.0,279.38639002670226
1326,280.0,282.3070471162895
1327,285.0,281.29015831236205
1328,285.0,281.0409409868029
1329,285.0,279.6932499735401
1330,285.0,283.2185887450843
1331,350.0,287.4764466656526
1332,350.0,320.30925608576274
1333,300.0,349.27994887303356
1334,300.0,331.66688096595317
1335,300.0,318.8381536753632
1336,300.0,310.89794893951586
1337,310.0,306.2530524035215
1338,330.0,313.684933226559
1339,330.0,316.628663226521
1340,330.0,321.860625625142
1341,350.0,336.7003138433114
1342,300.0,350.76354555113477
1343,300.0,328.8999497345425
1344,280.0,294.9385656907716
1345,280.0,284.68488074040437
1346,280.0,279.01220562126025
1347,280.0,288.061487090351
1348,280.0,286.233584266607
1349,280.0,274.9171727777537
1350,280.0,276.673773475637
1351,280.0,274.56729057709174
1352,280.0,273.8219477216668
1353,280.0,273.76200207985227
1354,280.0,276.7213041590664
1355,280.0,280.2785222254713
1356,285.0,282.13329565570547
1357,285.0,313.7926291776023
1358,285.0,306.08237265377136
1359,285.0,285.816996830081
1360,285.0,281.59008479472584
1361,285.0,295.87362863261507
1362,320.0,292.1729583148742
1363,320.0,308.3239406707655
1364,320.0,321.10938337671536
1365,300.0,321.6381202874401
1366,300.0,307.1532314475535
1367,300.0,296.18069600381904
1368,300.0,299.69983949760393
1369,280.0,292.31763681025706
1370,275.0,284.2697391737247
1371,275.0,289.2456910987955
1372,275.0,280.27584706121974
1373,275.0,278.73285990651925
1374,275.0,280.72763258246476
1375,275.0,272.9549108208424
1376,275.0,270.85754544333224
1377,275.0,273.3181017348789
1378,275.0,273.3436027304808
1379,275.0,275.192586580613
1380,275.0,275.744597725362
1381,275.0,276.783574173925
1382,310.0,278.54207219468685
1383,310.0,298.9558937062921
1384,275.0,307.97150226982666
1385,275.0,295.3171578639941
1386,275.0,278.5772184233143
1387,275.0,279.44032341225704
1388,275.0,279.8129582356696
1389,275.0,280.9593744051766
1390,220.0,278.5544627502054
1391,275.0,251.92967853681387
1392,275.0,244.39509786837561
1393,275.0,276.98209759447116
1394,275.0,283.4436350312714
1395,275.0,278.08012287950095
1396,275.0,271.6911656686998
1397,275.0,274.05273173186436
1398,320.0,280.0992831702595
1399,320.0,296.07597720250146
1400,320.0,312.60900473723973
1401,320.0,330.2506606025476
1402,320.0,332.65940045721743
1403,320.0,328.794687969443
1404,320.0,322.12573836793575
1405,320.0,314.8514939624482
1406,320.0,313.4757823576065
1407,320.0,318.5552451420979
1408,300.0,317.8413880853097
1409,300.0,310.6652371028565
1410,300.0,297.6803497681462
1411,305.0,296.2328144261701
1412,305.0,296.366542135164
1413,265.0,298.34806100418484
1414,265.0,293.1566683712942
1415,250.0,286.76032929334514
1416,250.0,260.28273249505924
1417,251.0,254.15658958205353
1418,252.0,261.87589499385734
1419,260.0,264.09677243032894
1420,260.0,265.9107305409875
1421,259.0,262.12914641830207
1422,278.0,254.1962122115238
1423,259.0,276.69360690547
1424,258.0,273.9099902140183
1425,258.0,264.38070588399165
1426,255.0,257.57285974130787
1427,254.0,260.2281890378393
1428,272.0,270.3047412054186
1429,272.0,274.0266816717638
1430,272.0,278.9626220466778
1431,272.0,270.6831229039166
1432,272.0,267.16033423193267
1433,272.0,266.0051177786563
1434,256.0,267.4787336843162
1435,250.0,261.99549801862463
1436,256.0,253.08999671438977
1437,260.0,258.7403020307531
1438,315.0,260.26743952359385
1439,300.0,291.8499680732107
1440,299.0,303.51938838000973
1441,305.0,306.01355046922936
1442,345.0,315.5553763475117
1443,345.0,340.6813425947573
1444,345.0,354.4448155899248
1445,345.0,352.9211128005588
1446,370.0,356.18093313165184
1447,350.0,357.3751606175541
1448,350.0,365.31266883664165
1449,350.0,361.2771179804841
1450,350.0,355.10503514591585
1451,400.0,340.8060168402409
1452,350.0,366.74354312144334
1453,350.0,365.85169155564023
1454,350.0,356.7867586979809
1455,350.0,341.6862282386735
1456,350.0,343.108256484331
1457,350.0,350.6440813176713
1458,350.0,351.9319059984361
1459,350.0,342.22210908859677
1460,350.0,340.07152715973837
1461,350.0,342.3615531690928
1462,410.0,347.10732505491444
1463,410.0,389.1677398918295
1464,410.0,394.4175529873719
1465,375.0,403.3697079970175
1466,400.0,394.71260804748965
1467,385.0,398.78745972031413
1468,400.0,400.9174395290414
1469,395.0,401.85998805021586
1470,395.0,398.8610099602608
1471,390.0,398.3787605104181
1472,395.0,396.3750045292037
1473,405.0,394.62846696343655
1474,405.0,403.2031584324402
1475,405.0,397.0892154275577
1476,405.0,396.120629047716
1477,405.0,396.85061639932997
1478,405.0,393.8164615771641
1479,405.0,403.14891085997783
1480,405.0,404.9321991428518
1481,390.0,403.15852558942015
1482,390.0,397.95898239908354
1483,390.0,392.6602049516988
1484,390.0,386.4171341781773
1485,390.0,391.321012236731
1486,390.0,390.44607185748504
1487,400.0,390.88921571359367
1488,400.0,396.74991797028554
1489,405.0,398.44621003371356
1490,403.0,405.68235546371454
1491,403.0,407.3153952969031
1492,400.0,408.39092723964
1493,390.0,403.97411819708344
1494,409.0,401.4849769976677
1495,409.0,403.5813906633802
1496,409.0,413.8838050879988
1497,409.0,411.98449337585265
1498,409.0,411.1125179448991
1499,409.0,408.18070874527353
1500,409.0,408.58976179673533
1501,410.0,410.95877988528935
1502,410.0,408.00847331277737
1503,410.0,406.2776023873704
1504,410.0,408.68736106172094
1505,410.0,411.84000400268604
1506,410.0,410.2849923354661
1507,410.0,410.9782655742732
1508,410.0,408.99907107829654
1509,410.0,409.98555696079274
1510,400.0,406.8784985746453
1511,400.0,404.61325367632793
1512,410.0,416.7170267065412
1513,450.0,407.93402016676635
1514,450.0,441.48083611122263
1515,450.0,458.06981941908555
1516,450.0,466.2574204165717
1517,450.0,451.2117109970918
1518,447.0,448.5446240943944
1519,440.0,449.37593214815115
1520,439.0,453.29871735772826
1521,439.0,443.7233741421643
1522,439.0,443.06018963788085
1523,439.0,431.20738788926394
1524,439.0,447.6936229272876
1525,439.0,448.43852043039703
1526,430.0,424.0243797012948
1527,430.0,421.98600825380163
1528,425.0,417.7495852011872
1529,425.0,427.9314006590452
1530,425.0,423.208689482165
1531,425.0,434.9425272560839
1532,425.0,417.6930925649973
1533,425.0,429.05304181823175
1534,425.0,428.6959790740713
1535,420.0,430.39097778556936
1536,420.0,422.89048830307263
1537,420.0,414.3547926149034
1538,420.0,422.6683734112364
1539,420.0,426.88140631621013
1540,420.0,425.3928192518882
1541,420.0,419.7176763928587
1542,400.0,421.5181564952557
1543,400.0,413.12344836889525
1544,400.0,406.5809056164006
1545,400.0,405.1934074269888
1546,400.0,401.69102260184474
1547,400.0,403.99325004450156
1548,400.0,403.07139515420795
1549,410.0,399.92592665602467
1550,408.0,405.22159273791726
1551,408.0,411.61442390379193
1552,353.0,410.04036579918693
1553,370.0,388.2844293293381
1554,370.0,366.48382341216916
1555,370.0,383.4755394290433
1556,390.0,378.0625077602152
1557,390.0,385.392592025211
1558,403.0,391.6705344951106
1559,390.0,403.2579672708344
1560,380.0,398.6428971385477
1561,410.0,388.86838992718924
1562,400.0,398.21407776513604
1563,400.0,408.1455076101962
1564,400.0,407.6153919375083
1565,385.0,402.13231184009135
1566,380.0,397.8870305468995
1567,360.0,386.9001279154515
1568,360.0,379.1947641663748
1569,375.0,365.2024044838882
1570,375.0,367.81704962625207
1571,375.0,374.34480424158426
1572,375.0,377.06284432975235
1573,375.0,376.15320307419444
1574,375.0,372.16174819799164
1575,375.0,373.40706308513097
1576,360.0,380.31304993140316
1577,350.0,370.6935253258514
1578,360.0,364.4408398228877
1579,375.0,359.5962851330502
1580,375.0,373.3929094225002
1581,390.0,379.5934826038295
1582,390.0,383.60930374233715
1583,390.0,389.98772501548166
1584,400.0,393.6493751495215
1585,415.0,400.51209571330355
1586,415.0,406.3078131362271
1587,415.0,424.97557903868056
1588,415.0,418.30654402714026
1589,415.0,417.9357790733813
1590,420.0,412.58519434019473
1591,400.0,425.55874654336714
1592,400.0,415.77308722197034
1593,415.0,406.0046075186633
1594,430.0,406.17730660562495
1595,415.0,425.03392629273253
1596,420.0,424.4368369526479
1597,420.0,410.3413751587563
1598,430.0,416.1825063164312
1599,430.0,425.6184359550823
1600,430.0,436.8029407988621
1601,430.0,429.12212633358973
1602,430.0,430.69462265473203
1603,430.0,430.16070013485376
1604,430.0,429.16796711850674
1605,430.0,431.5887070828294
1606,430.0,430.6040880196284
1607,430.0,425.857315616276
1608,430.0,428.1736967215636
1609,430.0,427.1726545291376
1610,430.0,425.74418392669645
1611,430.0,427.05563058233463
1612,430.0,428.39603123919926
1613,430.0,429.69841222989373
1614,430.0,430.077742589831
1615,430.0,431.99725987552586
1616,430.0,432.7316519445619
1617,430.0,431.71837171453365
1618,430.0,431.69974012588096
1619,430.0,431.67753351727066
1620,430.0,431.552651847421
1621,430.0,431.53822975325755
1622,430.0,431.18581575518533
1623,430.0,431.0390447139912
1624,445.0,431.3071712108107
1625,445.0,439.01916033817054
1626,445.0,444.802407896259
1627,445.0,448.8818961137384
1628,445.0,448.70726920031495
1629,445.0,447.8762051752242
1630,445.0,447.4889560850737
1631,460.0,447.9588332815478
1632,460.0,449.270243332886
1633,450.0,454.91274735783173
1634,450.0,454.9346367291762
1635,450.0,454.97075297175115
1636,450.0,464.4881393791289
1637,450.0,464.2556776718522
1638,450.0,454.9741693730758
1639,450.0,452.0402615269222
1640,450.0,449.75315166012706
1641,450.0,458.74350935744235
1642,450.0,459.68258047012563
1643,450.0,445.66979558829087
1644,440.0,439.33173665651054
1645,440.0,437.36609795293276
1646,430.0,420.87248104776114
1647,430.0,432.77111137986174
1648,430.0,442.00065377420333
1649,430.0,429.94068388954554
1650,430.0,433.3635153695582
1651,430.0,430.13646808831527
1652,430.0,432.28489646419575
1653,430.0,433.0993421371287
1654,430.0,428.97032830187504
1655,430.0,436.01199508646954
1656,429.0,431.87457446367057
1657,429.0,424.73012280493685
1658,429.0,423.6855214956215
1659,429.0,426.34741058773216
1660,429.0,425.2199127405604
1661,440.0,431.6153672145951
1662,429.0,434.4909400081301
1663,429.0,430.55354968289004
1664,429.0,430.2539922938837
1665,429.0,434.00703116335825
1666,400.0,428.94036158168444
1667,400.0,418.7620967409174
1668,400.0,403.2221316612254
1669,400.0,406.582577212763
1670,400.0,402.41173686414885
1671,400.0,403.50267921714664
1672,400.0,401.4447122677699
1673,400.0,392.1800785512507
1674,400.0,409.34808087647735
1675,400.0,416.7601099675319
1676,400.0,407.0894735578765
1677,400.0,404.68741398793975
1678,400.0,413.9031565612163
1679,400.0,416.2341305807335
1680,400.0,414.01364053976926
1681,400.0,405.9829621759849
1682,400.0,402.7789145965169
1683,440.0,402.0286850670544
1684,351.0,420.85665578876797
1685,351.0,397.09520633130916
1686,360.0,364.90517756864256
1687,350.0,377.5709486167628
1688,350.0,356.57100075289515
1689,350.0,360.4727750943256
1690,350.0,357.53994097430257
1691,350.0,354.72747399380745
1692,350.0,350.0168422358966
1693,350.0,348.36724505771673
1694,350.0,350.8383403372783
1695,340.0,352.5632447618004
1696,340.0,335.00723075684186
1697,340.0,330.91693817017324
1698,340.0,339.0608763385868
1699,340.0,338.14557361797654
1700,340.0,348.4542046728627
1701,340.0,346.5107969807618
1702,340.0,340.5093572916438
1703,340.0,344.785538714674
1704,340.0,341.2841361049107
1705,350.0,341.049856384072
1706,340.0,346.7580346237677
1707,340.0,345.73666484345995
1708,340.0,345.81769456202096
1709,340.0,345.51339081545996
1710,340.0,343.20934535924107
1711,340.0,341.2378621691115
1712,340.0,341.25200973102557
1713,340.0,341.1082829474404
1714,300.0,339.3777719643158
1715,305.0,324.35808820206995
1716,305.0,306.5397128775273
1717,305.0,310.8895482526872
1718,319.0,302.86031575874915
1719,319.0,312.63627494067055
1720,319.0,313.88700116347945
1721,319.0,321.13173640252523
1722,319.0,323.5278599751604
1723,319.0,322.5906739839224
1724,319.0,321.1775710867256
1725,319.0,322.46110086296795
1726,319.0,321.4808804164725
1727,319.0,322.7772155969656
1728,319.0,322.2696298708706
1729,319.0,321.1896200021117
1730,319.0,318.99544845278064
1731,390.0,316.77798436727534
1732,390.0,351.6078359299253
1733,390.0,383.2922739008418
1734,390.0,394.93635793138844
1735,390.0,403.38915708170146
1736,390.0,392.0549284498683
1737,390.0,393.39539011389945
1738,390.0,399.4061455973439
1739,390.0,391.50753554762434
1740,408.0,390.26459993997895
1741,408.0,405.96346428556774
1742,408.0,412.3321366135036
1743,408.0,405.9598282584436
1744,408.0,393.3571386204966
1745,408.0,393.23484365450696
1746,408.0,393.81679101586326
1747,408.0,403.82057536040645
1748,408.0,407.88489719629104
1749,380.0,399.7062398494155
1750,380.0,395.8125550582646
1751,360.0,385.1504057755924
1752,330.0,374.99612895269786
1753,330.0,354.50512727473847
1754,330.0,339.12991204821157
1755,330.0,338.5928903642746
1756,390.0,332.2376823179878
1757,370.0,363.73587761097696
1758,370.0,378.50396781852805
1759,350.0,374.4979444309622
1760,350.0,380.1189861347291
1761,350.0,359.08194591362223
1762,350.0,363.5528561114415
1763,370.0,364.346022484695
1764,370.0,371.6560597947751
1765,370.0,375.64208503315837
1766,370.0,380.32610546503673
1767,370.0,374.2263527270849
1768,360.0,368.6684290377912
1769,350.0,351.8614183182483
1770,310.0,346.72951987414
1771,300.0,331.1145830875216
1772,300.0,318.2639420227206
1773,300.0,311.28438053363504
1774,300.0,304.12551288145465
1775,275.0,306.53268485194513
1776,275.0,300.52677943823846
1777,281.0,278.38567727297544
1778,281.0,297.0730417276709
1779,300.0,285.46290818528803
1780,270.0,288.8438887490736
1781,270.0,288.18672565212484
1782,250.0,282.9839002762299
1783,249.0,267.9929295369028
1784,250.0,257.03065549857564
1785,300.0,266.6260273669054
1786,300.0,296.3922322529821
1787,300.0,301.3481433238538
