,y_actual,y_predict
800,99.0,100.30219582213442
801,99.0,100.30219582213442
802,99.0,100.30219582213442
803,99.0,100.30219582213442
804,99.0,100.30219582213442
805,99.0,100.30219582213442
806,99.0,100.30219582213442
807,99.0,100.30219582213442
808,99.0,100.30219582213442
809,99.0,100.30219582213442
810,99.0,100.30219582213442
811,99.0,100.30219582213442
812,99.0,100.30219582213442
813,100.0,100.30219582213442
814,100.0,100.30810522802712
815,100.0,100.73527232600024
816,100.0,101.31799538920282
817,100.0,101.81274713102982
818,100.0,101.80266456142913
819,100.0,102.44576454499482
820,100.0,102.1954416992159
821,100.0,101.9060662844164
822,100.0,101.64348155021149
823,100.0,101.2409876386552
824,100.0,101.2409876386552
825,100.0,101.2409876386552
826,100.0,101.2409876386552
827,100.0,101.2409876386552
828,100.0,101.2409876386552
829,100.0,101.2409876386552
830,100.0,101.2409876386552
831,100.0,101.2409876386552
832,100.0,101.2409876386552
833,100.0,101.2409876386552
834,100.0,101.2409876386552
835,100.0,101.2409876386552
836,100.0,101.2409876386552
837,100.0,101.2409876386552
838,100.0,101.2409876386552
839,100.0,101.2409876386552
840,100.0,101.2409876386552
841,100.0,101.2409876386552
842,100.0,101.2409876386552
843,100.0,101.2409876386552
844,100.0,101.2409876386552
845,100.0,101.2281641763475
846,100.0,101.27294582937219
847,100.0,101.1153754110442
848,100.0,101.07385500817652
849,100.0,101.15082154229245
850,100.0,101.20464505001782
851,100.0,101.03925381377779
852,100.0,101.0410003600704
853,100.0,101.11343823875505
854,100.0,101.1210220621849
855,100.0,101.2409876386552
856,100.0,101.2409876386552
857,100.0,101.2409876386552
858,100.0,101.2409876386552
859,100.0,101.2409876386552
860,100.0,101.2409876386552
861,100.0,101.2409876386552
862,100.0,101.2409876386552
863,100.0,101.2409876386552
864,100.0,101.2409876386552
865,100.0,101.2409876386552
866,100.0,101.2409876386552
867,100.0,101.2409876386552
868,100.0,101.2409876386552
869,100.0,101.2409876386552
870,100.0,101.2409876386552
871,100.0,101.2409876386552
872,100.0,101.2409876386552
873,100.0,101.2409876386552
874,100.0,101.2409876386552
875,100.0,101.2409876386552
876,100.0,101.2281641763475
877,100.0,101.27294582937219
878,100.0,101.1153754110442
879,100.0,101.07385500817652
880,100.0,101.15082154229245
881,100.0,101.20464505001782
882,100.0,101.03925381377779
883,100.0,101.0410003600704
884,100.0,101.10063023260925
885,100.0,101.12791551038406
886,100.0,101.23061140197875
887,100.0,101.24961217698508
888,100.0,101.22461956322269
889,100.0,101.31243117092548
890,100.0,101.15964185867283
891,100.0,101.05828034905392
892,100.0,100.94849523120958
893,100.0,100.96334345072376
894,100.0,100.96334345072376
895,100.0,100.96334345072376
896,100.0,100.96334345072376
897,100.0,100.96334345072376
898,100.0,100.96334345072376
899,100.0,100.90251830166606
900,100.0,100.84576327523718
901,100.0,100.76724597287912
902,100.0,100.86012720167905
903,100.0,100.78867336530085
904,100.0,100.79475278897425
905,100.0,100.89083344328364
906,100.0,101.04627091127199
907,100.0,101.1210220621849
908,100.0,101.2409876386552
909,100.0,101.2409876386552
910,100.0,101.2409876386552
911,100.0,101.2409876386552
912,100.0,101.2409876386552
913,100.0,101.2409876386552
914,100.0,101.2409876386552
915,100.0,101.2409876386552
916,100.0,101.2409876386552
917,100.0,101.2409876386552
918,100.0,101.2409876386552
919,100.0,101.2409876386552
920,100.0,101.2409876386552
921,100.0,101.2409876386552
922,100.0,101.2409876386552
923,100.0,101.2409876386552
924,100.0,101.2409876386552
925,100.0,101.2409876386552
926,100.0,101.2409876386552
927,100.0,101.2409876386552
928,100.0,101.2409876386552
929,100.0,101.2409876386552
930,100.0,101.2409876386552
931,100.0,101.2409876386552
932,100.0,101.2409876386552
933,100.0,101.2409876386552
934,100.0,101.2409876386552
935,97.0,101.2409876386552
936,97.0,99.56191779676573
937,97.0,97.67805896200028
938,89.0,96.0290049864847
939,89.0,91.92743937236722
940,81.99999999999999,84.84558055988006
941,81.99999999999999,77.03397452031948
942,81.99999999999999,74.34006854545223
943,78.0,65.4614721306717
944,78.0,65.00174405166818
945,75.00000000000001,62.75204816927541
946,75.00000000000001,63.5014556342621
947,75.00000000000001,67.46773346343076
948,75.00000000000001,67.51462745857924
949,75.00000000000001,69.16789066218055
950,75.00000000000001,70.40247735273564
951,75.00000000000001,72.34622366273797
952,75.00000000000001,75.83267009834924
953,75.00000000000001,77.4987103957726
954,75.00000000000001,78.51233579606968
955,75.00000000000001,79.00684023930657
956,75.00000000000001,79.02139994379895
957,75.00000000000001,79.1612885129345
958,75.00000000000001,79.1612885129345
959,75.00000000000001,79.17154110031589
960,75.00000000000001,79.22564797100908
961,75.00000000000001,79.04153417067658
962,75.00000000000001,78.97446473221878
963,75.00000000000001,79.06207025776315
964,75.00000000000001,79.12559508309614
965,75.00000000000001,78.92446920058606
966,75.00000000000001,78.92351091854941
967,75.00000000000001,79.00684023930657
968,75.00000000000001,79.02139994379895
969,75.00000000000001,79.1612885129345
970,75.00000000000001,79.1612885129345
971,75.00000000000001,79.1612885129345
972,75.00000000000001,79.1612885129345
973,75.00000000000001,79.1612885129345
974,75.00000000000001,79.1612885129345
975,75.00000000000001,79.1612885129345
976,75.00000000000001,79.1612885129345
977,75.00000000000001,79.17154110031589
978,75.00000000000001,79.22564797100908
979,75.00000000000001,79.04153417067658
980,75.00000000000001,78.97446473221878
981,75.00000000000001,79.06207025776315
982,75.00000000000001,79.12559508309614
983,75.00000000000001,78.92446920058606
984,75.00000000000001,78.92351091854941
985,75.00000000000001,79.00684023930657
986,75.00000000000001,79.02139994379895
987,75.00000000000001,79.1612885129345
988,75.00000000000001,79.1612885129345
989,75.00000000000001,79.1612885129345
990,75.00000000000001,79.1612885129345
991,75.00000000000001,79.1612885129345
992,75.00000000000001,79.1612885129345
993,75.00000000000001,79.1612885129345
994,75.00000000000001,79.1612885129345
995,75.00000000000001,79.1612885129345
996,75.00000000000001,79.1612885129345
997,75.00000000000001,79.1612885129345
998,75.00000000000001,79.1612885129345
999,75.00000000000001,79.1612885129345
1000,75.00000000000001,79.1612885129345
1001,75.00000000000001,79.1612885129345
1002,75.00000000000001,79.1612885129345
1003,75.00000000000001,79.1612885129345
1004,75.00000000000001,79.1612885129345
1005,75.00000000000001,79.1612885129345
1006,75.00000000000001,79.1612885129345
1007,75.00000000000001,79.1612885129345
1008,75.00000000000001,79.1612885129345
1009,75.00000000000001,79.1612885129345
1010,75.00000000000001,79.1612885129345
1011,75.00000000000001,79.1612885129345
1012,75.00000000000001,79.1612885129345
1013,75.00000000000001,79.17154110031589
1014,75.00000000000001,79.21233506357515
1015,75.00000000000001,77.73679711339531
1016,75.00000000000001,77.77927064624569
1017,75.00000000000001,75.35468314010971
1018,75.00000000000001,76.89590977828595
1019,75.00000000000001,75.05486451193227
1020,75.00000000000001,75.97336238790263
1021,75.00000000000001,79.65329936205451
1022,75.00000000000001,79.62554009531533
1023,75.00000000000001,79.7646558563568
1024,75.00000000000001,79.14964487098376
1025,75.00000000000001,79.52190137784586
1026,75.00000000000001,80.08188842692074
1027,75.00000000000001,80.08188842692074
1028,75.00000000000001,80.08188842692074
1029,75.00000000000001,80.08188842692074
1030,75.00000000000001,80.08188842692074
1031,75.00000000000001,80.08188842692074
1032,75.00000000000001,80.12277512715129
1033,75.00000000000001,80.33960447013298
1034,75.00000000000001,79.60213946622673
1035,75.00000000000001,79.33416053152519
1036,75.00000000000001,79.68445898440763
1037,75.00000000000001,79.93842433233661
1038,75.00000000000001,79.13392080229632
1039,75.00000000000001,79.13036588506357
1040,75.00000000000001,79.4637346886318
1041,75.00000000000001,79.52190137784586
1042,75.00000000000001,80.08188842692074
1043,75.00000000000001,80.08188842692074
1044,75.00000000000001,80.08188842692074
1045,75.00000000000001,80.08188842692074
1046,75.00000000000001,80.08188842692074
1047,75.00000000000001,80.08188842692074
1048,75.00000000000001,80.08188842692074
1049,75.00000000000001,80.08188842692074
1050,75.00000000000001,80.08188842692074
1051,75.00000000000001,80.08188842692074
1052,75.00000000000001,80.08188842692074
1053,75.00000000000001,80.08188842692074
1054,75.00000000000001,80.08188842692074
1055,75.00000000000001,80.08188842692074
1056,75.00000000000001,80.08188842692074
1057,75.00000000000001,80.08188842692074
1058,75.00000000000001,80.08188842692074
1059,75.00000000000001,80.08188842692074
1060,75.00000000000001,80.08188842692074
1061,75.00000000000001,80.08188842692074
1062,75.00000000000001,80.08188842692074
1063,75.00000000000001,80.08188842692074
1064,87.00000000000001,80.08188842692074
1065,87.99999999999999,78.11120717881292
1066,87.99999999999999,79.81174562955579
1067,87.99999999999999,76.53649218989341
1068,87.99999999999999,86.45172307795862
1069,87.99999999999999,92.32434330537636
1070,87.99999999999999,90.2014188627357
1071,87.99999999999999,101.52434545442884
1072,87.99999999999999,100.8753309129165
1073,87.99999999999999,96.42723814941566
1074,87.99999999999999,89.54812811643613
1075,87.99999999999999,91.57850106173034
1076,87.99999999999999,91.14892280250369
1077,87.99999999999999,91.19020105883523
1078,87.99999999999999,91.19020105883523
1079,87.99999999999999,91.19020105883523
1080,87.99999999999999,91.19020105883523
1081,87.99999999999999,91.19020105883523
1082,87.99999999999999,91.19020105883523
1083,87.99999999999999,91.19020105883523
1084,87.99999999999999,91.19020105883523
1085,87.99999999999999,91.19020105883523
1086,87.99999999999999,91.19020105883523
1087,87.99999999999999,91.19020105883523
1088,87.99999999999999,91.19020105883523
1089,87.99999999999999,91.19020105883523
1090,87.99999999999999,91.19020105883523
1091,87.99999999999999,91.19020105883523
1092,87.99999999999999,91.19020105883523
1093,87.99999999999999,91.19020105883523
1094,87.99999999999999,91.19020105883523
1095,87.99999999999999,91.19020105883523
1096,87.99999999999999,91.19020105883523
1097,87.99999999999999,91.19020105883523
1098,87.99999999999999,91.19020105883523
1099,87.99999999999999,91.19020105883523
1100,87.99999999999999,91.19020105883523
1101,87.99999999999999,91.19020105883523
1102,87.99999999999999,91.19020105883523
1103,87.99999999999999,91.19020105883523
1104,87.99999999999999,91.19020105883523
1105,87.99999999999999,91.19020105883523
1106,87.99999999999999,91.19020105883523
1107,87.99999999999999,91.19020105883523
1108,87.99999999999999,91.19020105883523
1109,87.99999999999999,91.19020105883523
1110,87.99999999999999,91.19020105883523
1111,87.99999999999999,91.19020105883523
1112,87.99999999999999,91.19020105883523
1113,87.99999999999999,91.19020105883523
1114,87.99999999999999,91.19020105883523
1115,87.99999999999999,91.19020105883523
1116,87.99999999999999,91.19020105883523
1117,87.99999999999999,91.19020105883523
1118,87.99999999999999,91.19020105883523
1119,87.99999999999999,91.19020105883523
1120,87.99999999999999,91.19020105883523
1121,87.99999999999999,91.19020105883523
1122,87.99999999999999,91.19020105883523
1123,87.99999999999999,91.19020105883523
1124,87.99999999999999,91.19020105883523
1125,90.0,91.19020105883523
1126,90.0,91.15196251434038
1127,90.0,92.40557058811764
1128,90.0,93.1204695956769
1129,90.0,94.47455302579185
1130,90.0,94.44125530104513
1131,90.0,95.97657768538262
1132,90.0,95.35083497160987
1133,90.0,93.56622530433951
1134,90.0,93.2966904493419
1135,90.0,91.91392038277486
1136,90.0,91.91392038277486
1137,90.0,91.91392038277486
1138,90.0,91.91392038277486
1139,90.0,91.91392038277486
1140,90.0,91.91392038277486
1141,90.0,91.91392038277486
1142,90.0,91.91392038277486
1143,90.0,91.91392038277486
1144,90.0,91.91392038277486
1145,90.0,91.91392038277486
1146,90.0,91.91392038277486
1147,90.0,91.91392038277486
1148,90.0,91.91392038277486
1149,90.0,91.91392038277486
1150,90.0,91.91392038277486
1151,90.0,91.91392038277486
1152,90.0,91.91392038277486
1153,92.0,91.91392038277486
1154,92.0,91.85794846854796
1155,92.0,92.68419366630158
1156,90.0,93.9034633004321
1157,90.0,93.62902884211803
1158,90.0,92.62152408192604
1159,90.0,92.95247142013284
1160,90.0,92.01483881575317
1161,90.0,89.96787625670615
1162,90.0,89.4592654897254
1163,75.00000000000001,89.99963351731867
1164,75.00000000000001,83.33174224055784
1165,75.00000000000001,74.5586598908884
1166,75.00000000000001,67.24498956250241
1167,75.00000000000001,65.43972015885046
1168,75.00000000000001,54.399795891207674
1169,69.99999999999999,54.603394759618794
1170,69.99999999999999,62.75642741514183
1171,69.99999999999999,68.88100368944397
1172,69.99999999999999,69.60425932852715
1173,69.99999999999999,70.51051592428736
1174,69.99999999999999,69.19532019746627
1175,69.99999999999999,67.9737372911075
1176,69.99999999999999,67.6022226800157
1177,69.99999999999999,71.32738438383286
1178,69.99999999999999,73.05360067151489
1179,69.99999999999999,73.82504862334461
1180,69.99999999999999,74.55206526181895
1181,69.99999999999999,74.428014106558
1182,75.00000000000001,74.3259313093846
1183,72.0,72.75638898264145
1184,72.0,75.51909548609726
1185,72.0,75.22436708723278
1186,72.0,75.88774555518701
1187,72.0,78.01095851284947
1188,72.0,80.43393857814976
1189,72.0,75.47116077604875
1190,74.0,72.5078848119106
1191,72.0,75.64004510487399
1192,72.0,73.25750866316363
1193,72.0,76.62982679944187
1194,72.0,76.4973365797936
1195,72.0,75.63906621462151
1196,72.0,75.7797585041749
1197,72.0,74.61083989340037
1198,72.0,74.69141801734261
1199,72.0,75.85170178567934
1200,72.0,75.90923992431023
1201,72.0,76.57156737325651
1202,72.0,76.86925305109432
1203,72.0,77.14508371603166
1204,72.0,76.96818279124388
1205,72.0,76.88543050053029
1206,72.0,76.81672270891303
1207,72.0,76.44258055030139
1208,72.0,75.71420376958146
1209,72.0,75.35409580595822
1210,72.0,75.85353591688927
1211,72.0,76.27473693637616
1212,72.0,76.59809014704517
1213,72.0,75.95621635232207
1214,72.0,75.82508627491939
1215,69.99999999999999,76.10794434145886
1216,69.99999999999999,75.0236327608237
1217,69.99999999999999,74.81065715420448
1218,69.99999999999999,72.86216065045056
1219,69.99999999999999,72.23205414697325
1220,69.99999999999999,71.30616822562352
1221,69.99999999999999,70.96120730064416
1222,69.99999999999999,74.21832551036556
1223,69.99999999999999,74.62622392652642
1224,69.99999999999999,75.89746232895652
1225,69.99999999999999,75.22975613567546
1226,69.99999999999999,75.35411641417406
1227,69.99999999999999,75.35411641417406
1228,69.99999999999999,75.35411641417406
1229,69.99999999999999,75.35411641417406
1230,69.99999999999999,75.35411641417406
1231,69.99999999999999,75.35411641417406
1232,69.99999999999999,75.35411641417406
1233,69.99999999999999,75.35411641417406
1234,69.99999999999999,75.35411641417406
1235,69.99999999999999,75.35411641417406
1236,69.99999999999999,75.35411641417406
1237,69.99999999999999,75.38005185381122
1238,69.99999999999999,75.51565391405164
1239,69.99999999999999,75.05841942916501
1240,69.99999999999999,74.88950418801599
1241,72.0,75.10939385105021
1242,72.0,74.955635952653
1243,72.0,75.46187677481191
1244,72.0,76.68653030533115
1245,72.0,77.323478736468
1246,80.0,78.5406102682049
1247,80.0,80.11976632763836
1248,80.0,81.18486074700084
1249,80.0,86.02553487023798
1250,80.0,89.53165184787045
1251,80.0,88.354242652169
1252,80.0,93.58330951527255
1253,80.0,91.39787004987514
1254,80.0,89.46106870861156
1255,80.0,86.84707109067169
1256,80.0,83.41218641109712
1257,69.99999999999999,83.41673052269029
1258,69.99999999999999,78.67861318559092
1259,90.0,72.53023442199125
1260,90.0,69.62303341315922
1261,90.0,71.0073490959144
1262,90.0,82.38163136148584
1263,90.0,85.93962952250057
1264,90.0,96.2259525532328
1265,90.0,112.76465370881138
1266,90.0,106.72623523289073
1267,90.0,106.04450514872919
1268,90.0,99.72767998089093
1269,90.0,92.06151642463531
1270,80.0,92.40095434776903
1271,85.0,86.57893759435133
1272,85.0,82.08202911957473
1273,85.0,74.18906184386991
1274,85.0,76.94811038901376
1275,85.0,71.37827637285471
1276,85.0,70.55035160550997
1277,85.0,74.75682849442515
1278,85.0,76.01337323895989
1279,85.0,89.07974458677897
1280,85.0,90.4430295852674
1281,85.0,95.27574378513555
1282,85.0,95.27574378513555
1283,85.0,95.27574378513555
1284,85.0,95.27574378513555
1285,85.0,95.27574378513555
1286,85.0,95.27574378513555
1287,85.0,95.27574378513555
1288,85.0,95.27574378513555
1289,85.0,95.27574378513555
1290,85.0,92.65573372022376
1291,85.0,95.09421631589122
1292,85.0,88.43885998641629
1293,85.0,86.32413761368075
1294,85.0,94.82193541613266
1295,85.0,96.20447879232543
1296,85.0,89.44946628309252
1297,85.0,86.11712808554778
1298,85.0,90.4531894356775
1299,85.0,88.90316308933673
1300,75.00000000000001,95.27574378513555
1301,75.00000000000001,89.39208270608044
1302,75.00000000000001,84.47680684149525
1303,75.00000000000001,79.89918628937343
1304,75.00000000000001,79.15602311378686
1305,75.00000000000001,75.83312347909776
1306,75.00000000000001,80.32534358477031
1307,75.00000000000001,74.28816675385413
1308,55.0,80.66699689110703
1309,72.0,65.9690730950762
1310,95.0,63.771598431627055
1311,95.0,62.05211072641745
1312,95.0,67.51378252172972
1313,95.0,85.4038365188242
1314,105.0,96.65343392649753
1315,105.0,112.33955258447641
1316,125.0,138.86707399086504
1317,125.0,133.71089065911374
1318,125.0,144.2784230991181
1319,125.0,144.6195843843016
1320,125.0,151.16705927987059
1321,125.0,150.97279078118194
1322,125.0,158.01266550594497
1323,125.0,151.69781872682753
1324,125.0,138.82532947365007
1325,125.0,133.48452486425117
1326,125.0,126.68052662596179
1327,125.0,126.68052662596179
1328,125.0,126.68052662596179
1329,125.0,126.68052662596179
1330,125.0,126.68052662596179
1331,125.0,126.68052662596179
1332,125.0,126.68052662596179
1333,125.0,126.68052662596179
1334,125.0,126.68052662596179
1335,125.0,126.68052662596179
1336,125.0,126.68052662596179
1337,125.0,126.68052662596179
1338,125.0,126.68052662596179
1339,125.0,126.68052662596179
1340,125.0,126.68052662596179
1341,125.0,126.68052662596179
1342,125.0,126.68052662596179
1343,125.0,126.68052662596179
1344,125.0,126.68052662596179
1345,125.0,126.68052662596179
1346,125.0,126.68052662596179
1347,125.0,126.68052662596179
1348,125.0,126.68052662596179
1349,125.0,126.68052662596179
1350,125.0,126.68052662596179
1351,125.0,126.68052662596179
1352,125.0,126.68052662596179
1353,125.0,126.68052662596179
1354,125.0,126.68052662596179
1355,125.0,126.68052662596179
1356,125.0,126.68052662596179
1357,125.0,126.68052662596179
1358,125.0,126.68052662596179
1359,125.0,126.68052662596179
1360,125.0,126.68052662596179
1361,125.0,126.68052662596179
1362,125.0,126.68052662596179
1363,125.0,126.68052662596179
1364,125.0,126.68052662596179
1365,125.0,126.68052662596179
1366,125.0,126.68052662596179
1367,125.0,126.68052662596179
1368,125.0,126.68052662596179
1369,125.0,126.68052662596179
1370,125.0,126.68052662596179
1371,125.0,126.68052662596179
1372,125.0,126.68052662596179
1373,125.0,126.68052662596179
1374,125.0,126.68052662596179
1375,125.0,126.68052662596179
1376,125.0,126.68052662596179
1377,125.0,126.68052662596179
1378,125.0,126.68052662596179
1379,125.0,126.68052662596179
1380,125.0,126.67778058120085
1381,125.0,126.69556031941855
1382,125.0,126.63872801218025
1383,125.0,126.62323063386705
1384,125.0,126.65856857198213
1385,125.0,126.67866158242809
1386,125.0,126.59020596798024
1387,125.0,126.59247802377682
1388,125.0,126.61242677671189
1389,125.0,126.61517797352678
1390,125.0,126.68052662596179
1391,125.0,126.68052662596179
1392,125.0,126.68052662596179
1393,125.0,126.68052662596179
1394,125.0,126.68052662596179
1395,125.0,126.68052662596179
1396,125.0,126.68052662596179
1397,125.0,126.68052662596179
1398,125.0,126.68052662596179
1399,125.0,126.68052662596179
1400,125.0,126.68052662596179
1401,125.0,126.68052662596179
1402,125.0,126.68052662596179
1403,125.0,126.68052662596179
1404,125.0,126.68052662596179
1405,125.0,126.68052662596179
1406,125.0,126.68052662596179
1407,125.0,126.68052662596179
1408,125.0,126.68052662596179
1409,125.0,126.68052662596179
1410,125.0,126.68052662596179
1411,125.0,126.68052662596179
1412,125.0,126.68052662596179
1413,125.0,126.68052662596179
1414,125.0,126.68052662596179
1415,125.0,126.68052662596179
1416,125.0,126.68052662596179
1417,125.0,126.68052662596179
1418,125.0,126.68052662596179
1419,125.0,126.68052662596179
1420,125.0,126.68052662596179
1421,125.0,126.68052662596179
1422,125.0,126.68052662596179
1423,125.0,126.68052662596179
1424,125.0,126.68052662596179
1425,125.0,126.68052662596179
1426,125.0,126.68052662596179
1427,125.0,126.68052662596179
1428,125.0,126.68052662596179
1429,125.0,126.68052662596179
1430,125.0,126.68052662596179
1431,125.0,126.68052662596179
1432,125.0,126.68052662596179
1433,125.0,126.68052662596179
1434,125.0,126.68052662596179
1435,125.0,126.68052662596179
1436,125.0,126.68052662596179
1437,125.0,126.68052662596179
1438,125.0,126.68052662596179
1439,125.0,126.68052662596179
1440,125.0,126.68052662596179
1441,125.0,126.68052662596179
1442,125.0,126.68052662596179
1443,125.0,126.68052662596179
1444,125.0,126.68052662596179
1445,125.0,126.68052662596179
1446,125.0,126.68052662596179
1447,125.0,126.68052662596179
1448,125.0,126.68052662596179
1449,125.0,126.68052662596179
1450,125.0,126.68052662596179
1451,125.0,126.68052662596179
1452,125.0,126.68052662596179
1453,125.0,126.68052662596179
1454,125.0,126.68052662596179
1455,125.0,126.68052662596179
1456,125.0,126.68052662596179
1457,125.0,126.68052662596179
1458,125.0,126.68052662596179
1459,125.0,126.68052662596179
1460,125.0,126.68052662596179
1461,125.0,126.68052662596179
1462,125.0,126.68052662596179
1463,125.0,126.68052662596179
1464,125.0,126.68052662596179
1465,125.0,126.68052662596179
1466,125.0,126.68052662596179
1467,125.0,126.68052662596179
1468,125.0,126.68052662596179
1469,125.0,126.67778058120085
1470,125.0,126.69786843959284
1471,125.0,126.70764188595592
1472,125.0,126.71844059105713
1473,125.0,126.72922383999645
1474,125.0,126.76463905892095
1475,125.0,126.68691517287282
1476,125.0,126.63030440395482
1477,125.0,126.5676451236872
1478,125.0,126.57596569083341
1479,125.0,126.57596569083341
1480,125.0,126.57596569083341
1481,125.0,126.57596569083341
1482,125.0,126.57596569083341
1483,125.0,126.57596569083341
1484,125.0,126.57596569083341
1485,125.0,126.57596569083341
1486,125.0,126.57596569083341
1487,125.0,126.57596569083341
1488,125.0,126.57596569083341
1489,125.0,126.57596569083341
1490,125.0,126.57596569083341
1491,125.0,126.57596569083341
1492,125.0,126.57596569083341
1493,125.0,126.57596569083341
1494,125.0,126.57596569083341
1495,125.0,126.57596569083341
1496,125.0,126.57596569083341
1497,125.0,126.57596569083341
1498,125.0,126.57596569083341
1499,125.0,126.57596569083341
1500,125.0,126.57596569083341
1501,125.0,126.57596569083341
1502,125.0,126.57596569083341
1503,125.0,126.57596569083341
1504,125.0,126.57596569083341
1505,125.0,126.57596569083341
1506,125.0,126.57596569083341
1507,125.0,126.57596569083341
1508,125.0,126.57596569083341
1509,125.0,126.57596569083341
1510,125.0,126.57596569083341
1511,125.0,126.57596569083341
1512,125.0,126.57596569083341
1513,125.0,126.57596569083341
1514,125.0,126.57596569083341
1515,125.0,126.57596569083341
1516,125.0,126.57596569083341
1517,125.0,126.57596569083341
1518,125.0,126.57596569083341
1519,125.0,126.57596569083341
1520,125.0,126.57596569083341
1521,125.0,126.57596569083341
1522,125.0,126.57596569083341
1523,125.0,126.57596569083341
1524,125.0,126.57596569083341
1525,125.0,126.57596569083341
1526,125.0,126.57596569083341
1527,125.0,126.57596569083341
1528,125.0,126.57596569083341
1529,125.0,126.57596569083341
1530,125.0,126.57596569083341
1531,125.0,126.57596569083341
1532,125.0,126.57596569083341
1533,125.0,126.57596569083341
1534,125.0,126.57596569083341
1535,125.0,126.57596569083341
1536,125.0,126.57596569083341
1537,125.0,126.57596569083341
1538,125.0,126.57596569083341
1539,125.0,126.57596569083341
1540,125.0,126.57596569083341
1541,125.0,126.57596569083341
1542,125.0,126.57596569083341
1543,125.0,126.57596569083341
1544,125.0,126.57596569083341
1545,125.0,126.57596569083341
1546,125.0,126.57596569083341
1547,125.0,126.57596569083341
1548,125.0,126.57596569083341
1549,125.0,126.57596569083341
1550,125.0,126.57596569083341
1551,125.0,126.57596569083341
1552,125.0,126.57596569083341
1553,125.0,126.57596569083341
1554,125.0,126.57596569083341
1555,125.0,126.57596569083341
1556,125.0,126.57596569083341
1557,125.0,126.57596569083341
1558,125.0,126.57596569083341
1559,125.0,126.57596569083341
1560,125.0,126.57596569083341
1561,125.0,126.57596569083341
1562,125.0,126.57596569083341
1563,125.0,126.57596569083341
1564,125.0,126.57596569083341
1565,125.0,126.57596569083341
1566,125.0,126.57596569083341
1567,125.0,126.57596569083341
1568,125.0,126.57596569083341
1569,125.0,126.57596569083341
1570,125.0,126.57596569083341
1571,125.0,126.57596569083341
1572,125.0,126.57596569083341
1573,125.0,126.57596569083341
1574,125.0,126.57596569083341
1575,125.0,126.57596569083341
1576,125.0,126.57596569083341
1577,125.0,126.57596569083341
1578,125.0,126.57596569083341
1579,125.0,126.57596569083341
1580,125.0,126.57596569083341
1581,125.0,126.57596569083341
1582,125.0,126.57596569083341
1583,125.0,126.57596569083341
1584,125.0,126.57596569083341
1585,125.0,126.57596569083341
1586,125.0,126.57596569083341
1587,125.0,126.57596569083341
1588,125.0,126.57596569083341
1589,125.0,126.57596569083341
1590,125.0,126.57596569083341
1591,125.0,126.57596569083341
1592,125.0,126.57596569083341
1593,125.0,126.57596569083341
1594,125.0,126.57596569083341
1595,125.0,126.57596569083341
1596,125.0,126.57596569083341
1597,125.0,126.57596569083341
1598,125.0,126.57596569083341
1599,125.0,126.57596569083341
1600,125.0,126.57596569083341
1601,125.0,126.57596569083341
1602,125.0,126.57596569083341
1603,125.0,126.57596569083341
1604,125.0,126.57596569083341
1605,125.0,126.57596569083341
1606,125.0,126.57596569083341
1607,125.0,126.57596569083341
1608,125.0,126.57596569083341
1609,125.0,126.57596569083341
1610,125.0,126.57596569083341
1611,125.0,126.57596569083341
1612,125.0,126.57596569083341
1613,125.0,126.57596569083341
1614,125.0,126.57596569083341
1615,125.0,126.57596569083341
1616,125.0,126.57596569083341
1617,125.0,126.57596569083341
1618,125.0,126.57596569083341
1619,125.0,126.57596569083341
1620,125.0,126.57596569083341
1621,125.0,126.57596569083341
1622,125.0,126.57596569083341
1623,125.0,126.57596569083341
1624,125.0,126.57596569083341
1625,125.0,126.57596569083341
1626,125.0,126.57596569083341
1627,125.0,126.57596569083341
1628,125.0,126.57596569083341
1629,125.0,126.57596569083341
1630,125.0,126.57596569083341
1631,125.0,126.57596569083341
1632,125.0,126.57596569083341
1633,125.0,126.57596569083341
1634,125.0,126.57596569083341
1635,125.0,126.57596569083341
1636,125.0,126.57596569083341
1637,125.0,126.57596569083341
1638,125.0,126.57596569083341
1639,125.0,126.57596569083341
1640,125.0,126.57596569083341
1641,125.0,126.57596569083341
1642,125.0,126.57596569083341
1643,125.0,126.57596569083341
1644,125.0,126.57596569083341
1645,125.0,126.57596569083341
1646,125.0,126.57596569083341
1647,125.0,126.57596569083341
1648,125.0,126.57596569083341
1649,125.0,126.57596569083341
1650,125.0,126.57596569083341
1651,125.0,126.57596569083341
1652,125.0,126.57596569083341
1653,125.0,126.57596569083341
1654,125.0,126.57596569083341
1655,125.0,126.57596569083341
1656,125.0,126.57596569083341
1657,125.0,126.57596569083341
1658,125.0,126.57596569083341
1659,125.0,126.57596569083341
1660,125.0,126.57596569083341
1661,125.0,126.57596569083341
1662,125.0,126.57596569083341
1663,125.0,126.57596569083341
1664,125.0,126.57596569083341
1665,125.0,126.57596569083341
1666,125.0,126.57596569083341
1667,125.0,126.57596569083341
1668,125.0,126.57596569083341
1669,125.0,126.57596569083341
1670,125.0,126.57596569083341
1671,125.0,126.57596569083341
1672,125.0,126.57596569083341
1673,125.0,126.57596569083341
1674,125.0,126.57596569083341
1675,125.0,126.57596569083341
1676,125.0,126.57596569083341
1677,125.0,126.57596569083341
1678,125.0,126.57596569083341
1679,125.0,126.57596569083341
1680,125.0,126.57596569083341
1681,125.0,126.57596569083341
