,y_actual,y_predict
777,146.77735900878906,146.99957818911952
778,198.14947509765625,146.9995700042981
779,198.14947509765625,146.9995700042981
780,198.14947509765625,147.86948556371613
781,198.14947509765625,160.83161535957936
782,198.14947509765625,168.07514548137482
783,198.14947509765625,176.4269863635723
784,198.14947509765625,177.9602489595018
785,198.14947509765625,182.48786503824613
786,154.11624145507812,187.12258564383976
787,154.11624145507812,192.88161424329374
788,154.11624145507812,175.03067219958155
789,154.11624145507812,164.6417561315803
790,154.11624145507812,156.84933142354922
791,154.11624145507812,167.4125678180764
792,154.11624145507812,168.79776290217302
793,154.11624145507812,171.67714624475732
794,154.11624145507812,166.826997047074
795,154.11624145507812,167.3772789605397
796,154.11624145507812,169.6439302022514
797,154.11624145507812,170.3339147400625
798,154.11624145507812,159.88447601009787
799,154.11624145507812,159.54882466863376
800,154.11624145507812,160.58104114432774
801,154.11624145507812,155.80147784653923
802,154.11624145507812,157.303028351891
803,154.11624145507812,152.20794018850123
804,154.11624145507812,150.73003972463206
805,154.11624145507812,148.0641124321761
806,154.11624145507812,151.58631118674896
807,154.11624145507812,149.0831922694968
808,154.11624145507812,156.5732205654785
809,154.11624145507812,152.87404550983007
810,154.11624145507812,153.5843324971645
811,154.11624145507812,154.47851195967132
812,154.11624145507812,154.47835644806443
813,154.11624145507812,154.47835644806443
814,154.11624145507812,154.47835644806443
815,154.11624145507812,154.47835644806443
816,154.11624145507812,154.47835644806443
817,154.11624145507812,154.47835644806443
818,154.11624145507812,154.47835644806443
819,154.11624145507812,154.47835644806443
820,154.11624145507812,154.47835644806443
821,154.11624145507812,154.47835644806443
822,154.11624145507812,154.47835644806443
823,154.11624145507812,154.47835644806443
824,154.11624145507812,154.47835644806443
825,154.11624145507812,154.47835644806443
826,154.11624145507812,154.47835644806443
827,154.11624145507812,154.47835644806443
828,154.11624145507812,154.47835644806443
829,154.11624145507812,154.47835644806443
830,154.11624145507812,154.47835644806443
831,154.11624145507812,154.47835644806443
832,-2.842170943040401e-14,154.47835644806443
833,154.11624145507812,154.47835644806443
834,154.11624145507812,93.44717153008057
835,154.11624145507812,70.49930587677599
836,154.11624145507812,88.09267772913093
837,154.11624145507812,105.9495435373432
838,154.11624145507812,149.32257783387223
839,154.11624145507812,141.5748627128281
840,154.11624145507812,126.62939517617029
841,154.11624145507812,132.98559653098442
842,154.11624145507812,153.72391644159936
843,154.11624145507812,145.86715903723558
844,154.11624145507812,127.80895889941257
845,154.11624145507812,132.60862821101043
846,154.11624145507812,155.68725866367373
847,154.11624145507812,146.69319167662968
848,154.11624145507812,162.98927342689987
849,154.11624145507812,164.8244536228259
850,154.11624145507812,163.45832917262948
851,154.11624145507812,164.29680274057648
852,154.11624145507812,170.90923811465163
853,154.11624145507812,161.58030552899942
854,154.11624145507812,185.48216736592707
855,154.11624145507812,176.86331919327924
856,154.11624145507812,155.6527187172966
857,154.11624145507812,165.1816801535436
858,154.11624145507812,154.47835644806443
859,154.11624145507812,154.47835644806443
860,154.11624145507812,154.47835644806443
861,154.11624145507812,154.47835644806443
862,154.11624145507812,154.47835644806443
863,154.11624145507812,154.47835644806443
864,154.11624145507812,154.47835644806443
865,154.11624145507812,154.47835644806443
866,154.11624145507812,154.47835644806443
867,154.11624145507812,154.47835644806443
868,154.11624145507812,154.47835644806443
869,154.11624145507812,154.47835644806443
870,154.11624145507812,154.47835644806443
871,154.11624145507812,154.47835644806443
872,154.11624145507812,154.47835644806443
873,154.11624145507812,154.47835644806443
874,154.11624145507812,154.47835644806443
875,154.11624145507812,154.47835644806443
876,154.11624145507812,154.47835644806443
877,154.11624145507812,154.47835644806443
878,154.11624145507812,154.47835644806443
879,154.11624145507812,154.47835644806443
880,154.11624145507812,154.47835644806443
881,154.11624145507812,154.47835644806443
882,154.11624145507812,154.47835644806443
883,154.11624145507812,154.47835644806443
884,154.11624145507812,154.47835644806443
885,154.11624145507812,154.47835644806443
886,154.11624145507812,154.47835644806443
887,154.11624145507812,154.47835644806443
888,154.11624145507812,154.47835644806443
889,154.11624145507812,154.47835644806443
890,154.11624145507812,154.47835644806443
891,154.11624145507812,154.47835644806443
892,154.11624145507812,154.47835644806443
893,154.11624145507812,154.47835644806443
894,154.11624145507812,154.47835644806443
895,154.11624145507812,154.47835644806443
896,154.11624145507812,154.47835644806443
897,154.11624145507812,154.47835644806443
898,154.11624145507812,154.47835644806443
899,154.11624145507812,154.47835644806443
900,154.11624145507812,154.47835644806443
901,154.11624145507812,154.47835644806443
902,154.11624145507812,154.47835644806443
903,154.11624145507812,154.47835644806443
904,154.11624145507812,154.47835644806443
905,154.11624145507812,154.47835644806443
906,154.11624145507812,154.47835644806443
907,154.11624145507812,154.47835644806443
908,154.11624145507812,154.47835644806443
909,154.11624145507812,154.47835644806443
910,154.11624145507812,154.47835644806443
911,154.11624145507812,154.47835644806443
912,154.11624145507812,154.47835644806443
913,154.11624145507812,154.47835644806443
914,154.11624145507812,154.47835644806443
915,154.11624145507812,154.47835644806443
916,154.11624145507812,154.47835644806443
917,154.11624145507812,154.47835644806443
918,154.11624145507812,154.47835644806443
919,154.11624145507812,154.47835644806443
920,154.11624145507812,154.47835644806443
921,154.11624145507812,154.47835644806443
922,154.11624145507812,154.47835644806443
923,154.11624145507812,154.47835644806443
924,154.11624145507812,154.47835644806443
925,154.11624145507812,154.47835644806443
926,154.11624145507812,154.47835644806443
927,154.11624145507812,154.47835644806443
928,154.11624145507812,154.47835644806443
929,154.11624145507812,154.47835644806443
930,154.11624145507812,154.47835644806443
931,154.11624145507812,154.47835644806443
932,154.11624145507812,154.47835644806443
933,154.11624145507812,154.47835644806443
934,154.11624145507812,154.47835644806443
935,154.11624145507812,154.47835644806443
936,154.11624145507812,154.47835644806443
937,154.11624145507812,154.47835644806443
938,154.11624145507812,154.47835644806443
939,154.11624145507812,154.47835644806443
940,154.11624145507812,154.47835644806443
941,154.11624145507812,154.47835644806443
942,154.11624145507812,154.47835644806443
943,154.11624145507812,154.47835644806443
944,154.11624145507812,154.47835644806443
945,154.11624145507812,154.47835644806443
946,154.11624145507812,154.47835644806443
947,154.11624145507812,154.47835644806443
948,158.82308959960938,154.47835644806443
949,158.82308959960938,154.47835644806443
950,158.82308959960938,154.44748739409258
951,158.82308959960938,155.57330139509352
952,158.82308959960938,156.2763079837781
953,158.82308959960938,157.11005481735714
954,158.82308959960938,157.3157189174971
955,158.82308959960938,157.69236802943584
956,158.82308959960938,158.1097202582782
957,158.82308959960938,158.61138024011996
958,158.82308959960938,158.53214298398802
959,158.82308959960938,158.72234186406175
960,158.82308959960938,158.91831513564472
961,158.82308959960938,159.23109808607148
962,158.82308959960938,159.2847905145629
963,158.82308959960938,159.58687999580917
964,158.82308959960938,159.81738502894785
965,158.82308959960938,160.08500413479905
966,158.82308959960938,160.3731344031197
967,158.82308959960938,160.43752439320232
968,158.82308959960938,160.14228560748154
969,158.82308959960938,160.02392081256863
970,158.82308959960938,160.03848979468978
971,158.82308959960938,159.73518895987388
972,158.82308959960938,159.64413282161672
973,158.82308959960938,159.2921363917841
974,158.82308959960938,159.2921363917841
975,158.82308959960938,159.2921363917841
976,158.82308959960938,159.2921363917841
977,158.82308959960938,159.2921363917841
978,158.82308959960938,159.2921363917841
979,158.82308959960938,159.2921363917841
980,158.82308959960938,159.2921363917841
981,158.82308959960938,159.2921363917841
982,158.82308959960938,159.2921363917841
983,158.82308959960938,159.2921363917841
984,158.82308959960938,159.2921363917841
985,158.82308959960938,159.2921363917841
986,158.82308959960938,159.2921363917841
987,158.82308959960938,159.2921363917841
988,158.82308959960938,159.2921363917841
989,158.82308959960938,159.2921363917841
990,158.82308959960938,159.2921363917841
991,158.82308959960938,159.2921363917841
992,158.82308959960938,159.2921363917841
993,158.82308959960938,159.2921363917841
994,158.82308959960938,159.2921363917841
995,158.82308959960938,159.2921363917841
996,158.82308959960938,159.2921363917841
997,158.82308959960938,159.2921363917841
998,158.82308959960938,159.2921363917841
999,158.82308959960938,159.2921363917841
1000,158.82308959960938,159.2921363917841
1001,158.82308959960938,159.2921363917841
1002,158.82308959960938,159.2921363917841
1003,158.82308959960938,159.2921363917841
1004,158.82308959960938,159.2921363917841
1005,158.82308959960938,159.2921363917841
1006,158.82308959960938,159.2921363917841
1007,158.82308959960938,159.2921363917841
1008,158.82308959960938,159.2921363917841
1009,158.82308959960938,159.2921363917841
1010,158.82308959960938,159.2921363917841
1011,158.82308959960938,159.2921363917841
1012,158.82308959960938,159.2921363917841
1013,158.82308959960938,159.2921363917841
1014,158.82308959960938,159.2921363917841
1015,158.82308959960938,159.2921363917841
1016,158.82308959960938,159.2921363917841
1017,158.82308959960938,159.2921363917841
1018,158.82308959960938,159.2921363917841
1019,158.82308959960938,159.2921363917841
1020,158.82308959960938,159.2921363917841
1021,158.82308959960938,159.2921363917841
1022,158.82308959960938,159.2921363917841
1023,158.82308959960938,159.2921363917841
1024,158.82308959960938,159.2921363917841
1025,158.82308959960938,159.2921363917841
1026,158.82308959960938,159.2921363917841
1027,158.82308959960938,159.2921363917841
1028,158.82308959960938,159.2921363917841
1029,158.82308959960938,159.2921363917841
1030,158.82308959960938,159.2921363917841
1031,158.82308959960938,159.2921363917841
1032,158.82308959960938,159.2921363917841
1033,158.82308959960938,159.2921363917841
1034,158.82308959960938,159.2921363917841
1035,158.82308959960938,159.2921363917841
1036,158.82308959960938,159.2921363917841
1037,158.82308959960938,159.2921363917841
1038,158.82308959960938,159.2921363917841
1039,158.82308959960938,159.2921363917841
1040,158.82308959960938,159.2921363917841
1041,158.82308959960938,159.2921363917841
1042,158.82308959960938,159.2921363917841
1043,158.82308959960938,159.2921363917841
1044,158.82308959960938,159.2921363917841
1045,158.82308959960938,159.2921363917841
1046,158.82308959960938,159.2921363917841
1047,158.82308959960938,159.2921363917841
1048,158.82308959960938,159.2921363917841
1049,158.82308959960938,159.2921363917841
1050,158.82308959960938,159.2921363917841
1051,158.82308959960938,159.2921363917841
1052,158.82308959960938,159.2921363917841
1053,158.82308959960938,159.2921363917841
1054,158.82308959960938,159.2921363917841
1055,158.82308959960938,159.2921363917841
1056,158.82308959960938,159.2921363917841
1057,158.82308959960938,159.2921363917841
1058,158.82308959960938,159.2921363917841
1059,158.82308959960938,159.2921363917841
1060,158.82308959960938,159.2921363917841
1061,158.82308959960938,159.2921363917841
1062,158.82308959960938,159.2921363917841
1063,158.82308959960938,159.2921363917841
1064,158.82308959960938,159.2921363917841
1065,158.82308959960938,159.2921363917841
1066,158.82308959960938,159.2921363917841
1067,158.82308959960938,159.2921363917841
1068,158.82308959960938,159.2921363917841
1069,158.82308959960938,159.2921363917841
1070,158.82308959960938,159.2921363917841
1071,158.82308959960938,159.2921363917841
1072,158.82308959960938,159.2921363917841
1073,158.82308959960938,159.2921363917841
1074,158.82308959960938,159.2921363917841
1075,158.82308959960938,159.2921363917841
1076,158.82308959960938,159.2921363917841
1077,158.82308959960938,159.2921363917841
1078,158.82308959960938,159.2921363917841
1079,158.82308959960938,159.2921363917841
1080,158.82308959960938,159.2921363917841
1081,158.82308959960938,159.2921363917841
1082,158.82308959960938,159.2921363917841
1083,158.82308959960938,159.2921363917841
1084,158.82308959960938,159.2921363917841
1085,158.82308959960938,159.2921363917841
1086,158.82308959960938,159.2921363917841
1087,158.82308959960938,159.2921363917841
1088,158.82308959960938,159.2921363917841
1089,158.82308959960938,159.2921363917841
1090,158.82308959960938,159.2921363917841
1091,158.82308959960938,159.2921363917841
1092,158.82308959960938,159.2921363917841
1093,158.82308959960938,159.2921363917841
1094,158.82308959960938,159.2921363917841
1095,158.82308959960938,159.2921363917841
1096,158.82308959960938,159.2921363917841
1097,158.82308959960938,159.2921363917841
1098,158.82308959960938,159.2921363917841
1099,158.82308959960938,159.2921363917841
1100,158.82308959960938,159.2921363917841
1101,158.82308959960938,159.2921363917841
1102,158.82308959960938,159.2921363917841
1103,158.82308959960938,159.2921363917841
1104,158.82308959960938,159.2921363917841
1105,158.82308959960938,159.2921363917841
1106,158.82308959960938,159.2921363917841
1107,158.82308959960938,159.2921363917841
1108,158.82308959960938,159.2921363917841
1109,158.82308959960938,159.2921363917841
1110,158.82308959960938,159.2921363917841
1111,158.82308959960938,159.2921363917841
1112,158.82308959960938,159.2921363917841
1113,158.82308959960938,159.2921363917841
1114,158.82308959960938,159.2921363917841
1115,158.82308959960938,159.2921363917841
1116,158.82308959960938,159.2921363917841
1117,158.82308959960938,159.2921363917841
1118,158.82308959960938,159.2921363917841
1119,158.82308959960938,159.2921363917841
1120,158.82308959960938,159.2921363917841
1121,158.82308959960938,159.2921363917841
1122,158.82308959960938,159.2921363917841
1123,158.82308959960938,159.2921363917841
1124,158.82308959960938,159.2921363917841
1125,158.82308959960938,159.2921363917841
1126,158.82308959960938,159.2921363917841
1127,158.82308959960938,159.2921363917841
1128,158.82308959960938,159.2921363917841
1129,158.82308959960938,159.2921363917841
1130,158.82308959960938,159.2921363917841
1131,158.82308959960938,159.2921363917841
1132,158.82308959960938,159.2921363917841
1133,158.82308959960938,159.2921363917841
1134,158.82308959960938,159.2921363917841
1135,158.82308959960938,159.2921363917841
1136,158.82308959960938,159.2921363917841
1137,158.82308959960938,159.2921363917841
1138,158.82308959960938,159.2921363917841
1139,158.82308959960938,159.2921363917841
1140,158.82308959960938,159.2921363917841
1141,158.82308959960938,159.2921363917841
1142,158.82308959960938,159.2921363917841
1143,158.82308959960938,159.2921363917841
1144,158.82308959960938,159.2921363917841
1145,158.82308959960938,159.2921363917841
1146,158.82308959960938,159.2921363917841
1147,158.82308959960938,159.2921363917841
1148,158.82308959960938,159.2921363917841
1149,158.82308959960938,159.2921363917841
1150,158.82308959960938,159.2921363917841
1151,158.82308959960938,159.2921363917841
1152,158.82308959960938,159.2921363917841
1153,158.82308959960938,159.2921363917841
1154,158.82308959960938,159.2921363917841
1155,158.82308959960938,159.2921363917841
1156,158.82308959960938,159.2921363917841
1157,158.82308959960938,159.2921363917841
1158,158.82308959960938,159.2921363917841
1159,158.82308959960938,159.2921363917841
1160,158.82308959960938,159.2921363917841
1161,158.82308959960938,159.2921363917841
1162,158.82308959960938,159.2921363917841
1163,158.82308959960938,159.2921363917841
1164,158.82308959960938,159.2921363917841
1165,158.82308959960938,159.2921363917841
1166,158.82308959960938,159.2921363917841
1167,158.82308959960938,159.2921363917841
1168,158.82308959960938,159.2921363917841
1169,158.82308959960938,159.2921363917841
1170,158.82308959960938,159.2921363917841
1171,158.82308959960938,159.2921363917841
1172,158.82308959960938,159.2921363917841
1173,158.82308959960938,159.2921363917841
1174,158.82308959960938,159.2921363917841
1175,158.82308959960938,159.2921363917841
1176,158.82308959960938,159.2921363917841
1177,158.82308959960938,159.2921363917841
1178,158.82308959960938,159.2921363917841
1179,158.82308959960938,159.2921363917841
1180,158.82308959960938,159.2921363917841
1181,158.82308959960938,159.2921363917841
1182,158.82308959960938,159.2921363917841
1183,158.82308959960938,159.2921363917841
1184,158.82308959960938,159.2921363917841
1185,158.82308959960938,159.2921363917841
1186,158.82308959960938,159.2921363917841
1187,158.82308959960938,159.2921363917841
1188,166.0882568359375,159.2921363917841
1189,166.0882568359375,159.2921363917841
1190,166.0882568359375,159.24446389944444
1191,166.0882568359375,160.98555957318925
1192,166.0882568359375,162.07416128362064
1193,166.0882568359375,163.3663645191951
1194,166.0882568359375,163.68745097094876
1195,166.0882568359375,164.27054992588344
1196,166.0882568359375,164.91420428206717
1197,166.0882568359375,165.6876167045754
1198,166.0882568359375,165.56586748600682
1199,166.0882568359375,165.85878178244533
1200,166.0882568359375,166.16413700743675
1201,166.0882568359375,166.64851883126852
1202,166.0882568359375,166.72979820034385
1203,166.0882568359375,167.19540404384645
1204,166.0882568359375,167.55227862724323
1205,166.0882568359375,167.96724498064273
1206,166.0882568359375,168.4137351737274
1207,166.0882568359375,168.51534563920097
1208,166.0882568359375,168.06018362782567
1209,166.0882568359375,167.88007254014764
1210,166.0882568359375,167.90222066690035
1211,166.0882568359375,167.43349231402738
1212,166.0882568359375,167.29244328655898
1213,166.0882568359375,166.74819767888783
1214,166.0882568359375,166.74819767888783
1215,166.0882568359375,166.74819767888783
1216,166.0882568359375,166.74819767888783
1217,166.0882568359375,166.74819767888783
1218,166.0882568359375,166.74819767888783
1219,166.0882568359375,166.74819767888783
1220,166.0882568359375,166.74819767888783
1221,166.0882568359375,166.74819767888783
1222,166.0882568359375,166.74819767888783
1223,166.0882568359375,166.74819767888783
1224,166.0882568359375,166.74819767888783
1225,166.0882568359375,166.74819767888783
1226,166.0882568359375,166.74819767888783
1227,166.0882568359375,166.74819767888783
1228,166.0882568359375,166.74819767888783
1229,166.0882568359375,166.74819767888783
1230,166.0882568359375,166.74819767888783
1231,166.0882568359375,166.74819767888783
1232,166.0882568359375,166.74819767888783
1233,166.0882568359375,166.74819767888783
1234,166.0882568359375,166.74819767888783
1235,166.0882568359375,166.74819767888783
1236,166.0882568359375,166.74819767888783
1237,166.0882568359375,166.74819767888783
1238,166.0882568359375,166.74819767888783
1239,166.0882568359375,166.74819767888783
1240,166.0882568359375,166.74819767888783
1241,166.0882568359375,166.74819767888783
1242,166.0882568359375,166.74819767888783
1243,166.0882568359375,166.74819767888783
1244,166.0882568359375,166.74819767888783
1245,166.0882568359375,166.74819767888783
1246,166.0882568359375,166.74819767888783
1247,166.0882568359375,166.74819767888783
1248,166.0882568359375,166.74819767888783
1249,166.0882568359375,166.74819767888783
1250,166.0882568359375,166.74819767888783
1251,166.0882568359375,166.74819767888783
1252,166.0882568359375,166.74819767888783
1253,166.0882568359375,166.74819767888783
1254,166.0882568359375,166.74819767888783
1255,166.0882568359375,166.74819767888783
1256,166.0882568359375,166.74819767888783
1257,166.0882568359375,166.74819767888783
1258,166.0882568359375,166.74819767888783
1259,166.0882568359375,166.74819767888783
1260,166.0882568359375,166.74819767888783
1261,166.0882568359375,166.74819767888783
1262,166.0882568359375,166.74819767888783
1263,166.0882568359375,166.74819767888783
1264,166.0882568359375,166.74819767888783
1265,166.0882568359375,166.74819767888783
1266,166.0882568359375,166.74819767888783
1267,166.0882568359375,166.74819767888783
1268,166.0882568359375,166.74819767888783
1269,166.0882568359375,166.74819767888783
1270,166.0882568359375,166.74819767888783
1271,166.0882568359375,166.74819767888783
1272,166.0882568359375,166.74819767888783
1273,166.0882568359375,166.74819767888783
1274,166.0882568359375,166.74819767888783
1275,166.0882568359375,166.7468676454077
1276,166.0882568359375,166.74396203380488
1277,166.0882568359375,166.74413391505462
1278,166.0882568359375,166.7479807811203
1279,166.0882568359375,166.74919622710064
1280,166.0882568359375,166.75206909941778
1281,166.0882568359375,166.75168850522192
1282,166.0882568359375,166.7503707489739
1283,166.0882568359375,166.74851688692308
1284,166.0882568359375,166.74965048468925
1285,166.0882568359375,166.75028071593832
1286,166.0882568359375,166.7500760954029
1287,166.0882568359375,166.74861101236937
1288,166.0882568359375,166.74810355344155
1289,166.0882568359375,166.75003926370653
1290,166.0882568359375,166.75145523781157
1291,166.0882568359375,166.74991239897457
1292,166.0882568359375,166.74542302442768
1293,166.0882568359375,166.7444776775541
1294,166.0882568359375,166.74409299094754
1295,166.0882568359375,166.7428857297886
1296,166.0882568359375,166.74815266237005
1297,166.0882568359375,166.74873378469061
1298,166.0882568359375,166.75165576593628
1299,166.0882568359375,166.7520240829
1300,166.0882568359375,166.751168769062
1301,166.0882568359375,166.7503216400454
1302,166.0882568359375,166.7485782730837
1303,166.0882568359375,166.74986738245678
1304,166.0882568359375,166.7475674476388
1305,166.0882568359375,166.74630289272994
1306,166.0882568359375,166.74365919541248
1307,166.0882568359375,166.74424850255446
1308,166.0882568359375,166.75039530343815
1309,166.0882568359375,166.75024388424194
1310,166.0882568359375,166.75306355521988
1311,166.0882568359375,166.75183173959672
1312,166.0882568359375,166.7527689016489
1313,166.0882568359375,166.7497650721891
1314,166.0882568359375,166.74618421281943
1315,166.0882568359375,166.7492207815649
1316,166.0882568359375,166.75177444584682
1317,166.0882568359375,166.75073088111623
1318,166.0882568359375,166.7500842802243
1319,166.0882568359375,166.7508659306696
1320,166.0882568359375,166.75262975968482
1321,166.0882568359375,166.7522327958461
1322,166.0882568359375,166.7485782730837
1323,166.0882568359375,166.74675715031856
1324,166.0882568359375,166.74655252978317
1325,166.0882568359375,166.74419939362593
1326,166.0882568359375,166.74674896549715
1327,166.0882568359375,166.74873378469061
1328,166.0882568359375,166.75165576593628
1329,166.0882568359375,166.7520240829
1330,166.0882568359375,166.751168769062
1331,166.0882568359375,166.7503216400454
1332,166.0882568359375,166.7485782730837
1333,166.0882568359375,166.74986738245678
1334,166.0882568359375,166.75177444584682
1335,166.0882568359375,166.75073088111623
1336,166.0882568359375,166.7500842802243
1337,166.0882568359375,166.7508659306696
1338,166.0882568359375,166.75262975968482
1339,166.0882568359375,166.7522327958461
1340,166.0882568359375,166.7527852712917
1341,166.0882568359375,166.75118923111552
1342,166.0882568359375,166.752977614595
1343,166.0882568359375,166.7508168217411
1344,166.0882568359375,166.74898751415452
1345,166.0882568359375,166.75072269629482
1346,166.0882568359375,166.7513774820081
1347,166.0882568359375,166.7513774820081
1348,166.0882568359375,166.7513774820081
1349,166.0882568359375,166.7513774820081
1350,166.0882568359375,166.7513774820081
1351,166.0882568359375,166.7513774820081
1352,166.0882568359375,166.7513774820081
1353,166.0882568359375,166.7513774820081
1354,166.0882568359375,166.7513774820081
1355,166.0882568359375,166.7513774820081
1356,166.0882568359375,166.7513774820081
1357,166.0882568359375,166.7513774820081
1358,166.0882568359375,166.7471704838001
1359,166.0882568359375,166.74603279362321
1360,166.0882568359375,166.74773932888854
1361,166.0882568359375,166.74159662041555
1362,166.0882568359375,166.74286526773508
1363,166.0882568359375,166.74185444229016
1364,166.0882568359375,166.74284889809223
1365,166.0882568359375,166.75156982531138
1366,166.0882568359375,166.75127517174042
1367,166.0882568359375,166.75151662397218
1368,166.0882568359375,166.7484800552267
1369,166.0882568359375,166.7497773494212
1370,166.0882568359375,166.7510664587943
1371,166.0882568359375,166.74860691995866
1372,166.0882568359375,166.74937220076112
1373,166.0882568359375,166.75070223424126
1374,166.0882568359375,166.74945404897525
1375,166.0882568359375,166.75126289450827
1376,166.0882568359375,166.75239649227444
1377,166.0882568359375,166.74968731638563
1378,166.0882568359375,166.747718866835
1379,166.0882568359375,166.74747741460322
1380,166.0882568359375,166.74390883246568
1381,166.0882568359375,166.74875424674417
1382,166.0882568359375,166.7475674476388
1383,166.0882568359375,166.7492739829041
1384,166.0882568359375,166.7513733895974
1385,166.0882568359375,166.751168769062
1386,166.0882568359375,166.7503216400454
1387,166.0882568359375,166.7485782730837
1388,166.0882568359375,166.7485332565659
1389,166.0882568359375,166.74753061594242
1390,166.0882568359375,166.74665893246157
1391,166.0882568359375,166.74986329004608
1392,166.0882568359375,166.7518726637038
1393,166.0882568359375,166.75650527262547
1394,166.0882568359375,166.7557236221802
1395,166.0882568359375,166.75495015655636
1396,166.0882568359375,166.75150843915077
1397,166.0882568359375,166.754422235575
1398,166.0882568359375,166.75290395120226
1399,166.0882568359375,166.7508659306696
1400,166.0882568359375,166.75113602977632
1401,166.0882568359375,166.75128335656183
1402,166.0882568359375,166.75321088200536
1403,166.0882568359375,166.7546309485211
1404,166.0882568359375,166.75310038691626
1405,166.0882568359375,166.75280982575597
1406,166.0882568359375,166.7520772842392
1407,166.0882568359375,166.75368560164753
1408,166.0882568359375,166.75268296102402
1409,166.0882568359375,166.753566921737
1410,166.0882568359375,166.75390659182577
1411,166.0882568359375,166.75455728512839
1412,166.0882568359375,166.75455728512839
1413,166.0882568359375,166.75455728512839
1414,166.0882568359375,166.75455728512839
1415,166.0882568359375,166.75455728512839
1416,166.0882568359375,166.75455728512839
1417,166.0882568359375,166.75455728512839
1418,166.0882568359375,166.75455728512839
1419,166.0882568359375,166.75455728512839
1420,166.0882568359375,166.75455728512839
1421,166.0882568359375,166.75455728512839
1422,166.0882568359375,166.75455728512839
1423,166.0882568359375,166.75455728512839
1424,181.90618896484372,166.75455728512839
1425,181.90618896484372,166.75455728512839
1426,181.90618896484372,166.74235371639656
1427,181.90618896484372,170.25372804464627
1428,181.90618896484372,172.59795093133164
1429,181.90618896484372,174.06764611173088
1430,181.90618896484372,175.97696032763574
1431,181.90618896484372,176.73842291087607
1432,181.90618896484372,179.2678989992943
1433,181.90618896484372,180.33417047069648
1434,181.90618896484372,180.3423798465771
1435,181.90618896484372,181.54041671175617
1436,181.90618896484372,182.01582183269952
1437,181.90618896484372,183.16449399371106
1438,181.90618896484372,183.57584265604453
1439,181.90618896484372,183.9289338057416
1440,181.90618896484372,184.3524041885927
1441,181.90618896484372,185.76082370345824
1442,181.90618896484372,186.9610847938572
1443,181.90618896484372,186.7919495516985
1444,181.90618896484372,185.98874642544004
1445,181.90618896484372,186.11717445828438
1446,181.90618896484372,185.96460120226175
1447,181.90618896484372,184.39796908941767
1448,185.67271423339844,184.3010464804103
1449,185.67271423339844,183.17934535217108
1450,185.67271423339844,183.0502154708903
1451,185.67271423339844,183.9394308392081
1452,185.67271423339844,184.43353009226647
1453,185.67271423339844,185.09428867900505
1454,185.67271423339844,185.1542506807014
1455,185.67271423339844,185.51905226363994
1456,185.67271423339844,185.90482335904724
1457,185.67271423339844,186.3083637017495
1458,185.67271423339844,186.27959814688163
1459,185.67271423339844,186.41596545649986
1460,185.67271423339844,186.58972103034807
1461,185.67271423339844,186.88901130266996
1462,185.67271423339844,186.87218944845395
1463,185.67271423339844,187.07142437137134
1464,185.67271423339844,187.23906997603225
1465,185.67271423339844,187.51791661066136
1466,185.67271423339844,187.67222095641358
1467,185.67271423339844,187.70670974765682
1468,185.67271423339844,187.55128203516523
1469,185.67271423339844,187.507530072284
1470,185.67271423339844,187.47626814688414
1471,185.67271423339844,187.0828606130954
1472,185.67271423339844,187.01341240337743
1473,185.67271423339844,186.75119527966103
1474,185.67271423339844,186.75119527966103
1475,185.67271423339844,186.75119527966103
1476,185.67271423339844,186.75119527966103
1477,185.67271423339844,186.75119527966103
1478,185.67271423339844,186.75119527966103
1479,185.67271423339844,186.75119527966103
1480,185.67271423339844,186.75119527966103
1481,185.67271423339844,186.75119527966103
1482,185.67271423339844,186.75119527966103
1483,185.67271423339844,186.75119527966103
1484,185.67271423339844,186.75119527966103
1485,185.67271423339844,186.75119527966103
1486,185.67271423339844,186.75119527966103
1487,185.67271423339844,186.75119527966103
1488,185.67271423339844,186.75119527966103
1489,185.67271423339844,186.75119527966103
1490,185.67271423339844,186.75119527966103
1491,185.67271423339844,186.75119527966103
1492,185.67271423339844,186.75119527966103
1493,185.67271423339844,186.75119527966103
1494,185.67271423339844,186.75119527966103
1495,185.67271423339844,186.75119527966103
1496,185.67271423339844,186.75119527966103
1497,185.67271423339844,186.75119527966103
1498,185.67271423339844,186.75119527966103
1499,185.67271423339844,186.75119527966103
1500,185.67271423339844,186.75119527966103
1501,185.67271423339844,186.75119527966103
1502,185.67271423339844,186.75119527966103
1503,185.67271423339844,186.75119527966103
1504,185.67271423339844,186.75119527966103
1505,185.67271423339844,186.75119527966103
1506,185.67271423339844,186.75119527966103
1507,185.67271423339844,186.75119527966103
1508,185.67271423339844,186.75119527966103
1509,185.67271423339844,186.75119527966103
1510,185.67271423339844,186.75119527966103
1511,185.67271423339844,186.75119527966103
1512,185.67271423339844,186.75119527966103
1513,185.67271423339844,186.75119527966103
1514,185.67271423339844,186.75119527966103
1515,185.67271423339844,186.75119527966103
1516,185.67271423339844,186.75119527966103
1517,185.67271423339844,186.75119527966103
1518,185.67271423339844,186.75119527966103
1519,185.67271423339844,186.75119527966103
1520,185.67271423339844,186.75119527966103
1521,185.67271423339844,186.75119527966103
1522,185.67271423339844,186.75119527966103
1523,185.67271423339844,186.75119527966103
1524,185.67271423339844,186.75119527966103
