,y_actual,y_predict
778,164.16719055175778,162.79911084481722
779,164.16719055175778,166.18087119327717
780,164.16719055175778,167.55476229253858
781,158.69496154785156,166.85309801369246
782,158.69496154785156,165.64152774935474
783,153.22271728515625,168.07977321296846
784,153.22271728515625,162.6991264743452
785,153.22271728515625,154.30550294083992
786,153.22271728515625,147.0877184903506
787,153.22271728515625,166.7574906414128
788,153.22271728515625,156.91957213576148
789,158.69496154785156,145.12004324416012
790,158.69496154785156,137.44530590395703
791,158.69496154785156,158.67431929341888
792,158.69496154785156,154.39719104022845
793,158.69496154785156,157.1301543821262
794,156.87088012695312,156.48001280749185
795,149.57455444335938,156.0869984207838
796,149.57455444335938,160.71560248960208
797,149.57455444335938,164.2566226350342
798,149.57455444335938,158.40091424947008
799,149.57455444335938,151.8114722061474
800,149.57455444335938,153.24555418251128
801,149.57455444335938,152.44954127596367
802,149.57455444335938,150.48495567555602
803,149.57455444335938,150.31316564846458
804,145.9263916015625,153.45510654694834
805,145.9263916015625,151.319417507401
806,145.9263916015625,151.91620547661893
807,145.9263916015625,151.2211496068083
808,145.9263916015625,150.5346474785631
809,164.16719055175778,149.04552403473485
810,164.16719055175778,148.37392658660866
811,164.16719055175778,147.116497968661
812,164.16719055175778,142.98418255762488
813,164.16719055175778,142.58710585886905
814,164.16719055175778,147.62377203367095
815,164.16719055175778,156.23464343823906
816,164.16719055175778,153.9017034017233
817,164.16719055175778,159.50743655719174
818,164.16719055175778,163.64764772967288
819,164.16719055175778,164.09802081818245
820,164.16719055175778,164.22180690431475
821,164.16719055175778,164.22180690431475
822,171.4635009765625,164.22180690431475
823,171.4635009765625,164.1146419681808
824,164.16719055175778,163.6465606320826
825,164.16719055175778,163.00225505503806
826,145.9263916015625,163.03704217792617
827,155.0467987060547,163.31902957127173
828,155.0467987060547,165.3426331276976
829,173.28759765625003,158.8747457596641
830,173.28759765625003,157.22001158031003
831,173.28759765625003,152.60971652353817
832,164.16719055175778,152.81337567472275
833,164.16719055175778,152.07695288081987
834,164.16719055175778,158.62980550788114
835,164.16719055175778,160.9889217100569
836,164.16719055175778,152.51279319101764
837,175.11166381835935,158.9789354813405
838,182.40798950195312,155.0848088738952
839,182.40798950195312,166.75454403478656
840,182.40798950195312,170.79073713257924
841,164.16719055175778,178.38557279989865
842,164.16719055175778,172.41094165952705
843,164.16719055175778,183.7596540412334
844,182.40798950195312,180.00725063015958
845,155.0467987060547,172.1113604499182
846,155.0467987060547,167.86555777202582
847,155.0467987060547,176.24286053776166
848,155.0467987060547,170.62529804404141
849,164.16719055175778,161.0823834949874
850,182.40798950195312,165.40019208431843
851,182.40798950195312,162.35826416413803
852,182.40798950195312,149.06961182870833
853,173.28759765625003,152.40800270488342
854,182.40798950195312,158.75073081088118
855,164.16719055175778,152.15470896635435
856,164.16719055175778,155.66031261660925
857,167.81536865234378,191.1860611016418
858,167.81536865234378,176.38634311575947
859,167.81536865234378,159.22135824396707
860,167.81536865234378,171.97884897523255
861,167.81536865234378,143.10261897929985
862,167.81536865234378,149.98451888223212
863,171.4635009765625,171.12956828676252
864,164.16719055175778,193.84567396402875
865,164.16719055175778,192.73972381293356
866,164.16719055175778,172.67819601974153
867,164.16719055175778,196.1452858770538
868,164.16719055175778,185.0390534736367
869,164.16719055175778,165.44213116503715
870,160.51902770996094,167.87997611901235
871,160.51902770996094,165.95223740534803
872,178.7598114013672,164.52307597597164
873,178.7598114013672,149.9177482039255
874,178.7598114013672,168.67664700568037
875,178.7598114013672,171.74480830718346
876,178.7598114013672,194.652214552503
877,178.7598114013672,202.45909146558455
878,178.7598114013672,137.91753537559697
879,178.7598114013672,144.19523788099877
880,176.93572998046875,160.16098246375344
881,220.7136993408203,224.76457463596375
882,262.6674499511719,259.3580511138598
883,262.6674499511719,188.13487854802858
884,262.6674499511719,278.26788483367204
885,260.8434143066406,231.1187172666592
886,260.8434143066406,167.87093604431445
887,260.8434143066406,181.8167674808838
888,259.01934814453125,230.15863844747724
889,259.01934814453125,233.91317314198457
890,259.01934814453125,228.94177573434484
891,259.01934814453125,225.96279934698956
892,259.01934814453125,267.9349936304795
893,255.37115478515625,253.48643677408043
894,255.37115478515625,252.27692627359792
895,255.37115478515625,250.1019014659822
896,259.01934814453125,253.7695541767632
897,257.1952514648437,268.2843810744207
898,257.1952514648437,260.6350617923477
899,273.6119689941406,250.66596207616726
900,273.6119689941406,252.21211523173687
901,268.1397399902344,250.98009036800357
902,269.9638061523437,252.01051584440745
903,273.6119689941406,252.4878661178541
904,273.6119689941406,253.0029215129838
905,273.6119689941406,259.77571114725214
906,273.6119689941406,256.901696893019
907,273.6119689941406,261.7564744762727
908,273.6119689941406,265.44808624578627
909,273.6119689941406,265.62495416293734
910,273.6119689941406,266.52605793784807
911,269.9638061523437,270.12598160797313
912,275.4360656738281,267.2660137989193
913,275.4360656738281,266.2056502270365
914,275.4360656738281,263.313069490275
915,275.4360656738281,266.35997517310545
916,273.6119689941406,264.88898909433567
917,273.6119689941406,262.6031375481767
918,271.78790283203125,265.3108401750167
919,271.78790283203125,266.50747715140415
920,291.852783203125,266.23797707643087
921,291.852783203125,264.08519485766834
922,282.7323913574219,264.30184196427336
923,262.6674499511719,263.4208351908667
924,284.55645751953125,264.8436599856052
925,275.4360656738281,274.88758348460954
926,275.4360656738281,272.01707368971336
927,282.7323913574219,270.85701182567175
928,284.55645751953125,270.90578817807653
929,284.55645751953125,272.02661440145937
930,282.7323913574219,275.9561861119132
931,282.7323913574219,275.92926614263877
932,284.55645751953125,278.92198859294456
933,282.7323913574219,276.8067541527928
934,273.6119689941406,275.85657364324845
935,291.852783203125,273.1635468338768
936,290.0286865234375,268.2973547259255
937,290.0286865234375,265.3150884379681
938,290.0286865234375,222.80319311266422
939,290.0286865234375,249.78644290998938
940,279.0841979980469,247.71233222736365
941,279.0841979980469,256.19182216658334
942,279.0841979980469,239.05525917520978
943,279.0841979980469,250.79628505175674
944,271.78790283203125,298.99053960872624
945,273.6119689941406,282.4729213519299
946,273.6119689941406,270.4100716769209
947,273.6119689941406,276.9602637756691
948,273.6119689941406,272.07091362826225
949,277.2601623535156,271.32762495484195
950,275.4360656738281,273.2241239167022
951,275.4360656738281,272.69665272277854
952,275.4360656738281,270.6509210088247
953,271.78790283203125,273.5506250955855
954,273.6119689941406,264.17583877121353
955,271.78790283203125,266.68556090138645
956,277.2601623535156,267.91975996030027
957,268.1397399902344,267.5573845609386
958,268.1397399902344,262.19358783496426
959,264.4916076660156,258.61421889164444
960,264.4916076660156,270.15908086881325
961,264.4916076660156,266.6806117465677
962,268.1397399902344,268.4129446683839
963,268.1397399902344,265.07482556660636
964,268.1397399902344,263.41379766436137
965,268.1397399902344,262.10280088226244
966,264.4916076660156,264.21912242000445
967,262.6674499511719,264.40361432420303
968,262.6674499511719,263.52353730531433
969,260.8434143066406,261.7244337051915
970,260.8434143066406,264.5363832693706
971,260.8434143066406,262.76274063912473
972,260.8434143066406,259.5588494819122
973,260.8434143066406,260.21728732763006
974,262.6674499511719,260.8825481411184
975,266.3156433105469,264.1090823968226
976,264.4916076660156,255.94515114100537
977,268.1397399902344,250.48819301232945
978,264.4916076660156,254.33166945441832
979,264.4916076660156,260.6887014760773
980,264.4916076660156,245.94279482091255
981,264.4916076660156,248.75470147334465
982,269.9638061523437,269.4026039851533
983,271.78790283203125,262.76977816563004
984,269.9638061523437,257.3779171571284
985,269.9638061523437,256.90603097946433
986,269.9638061523437,266.3623496231053
987,266.3156433105469,260.6218449742767
988,266.3156433105469,268.5260314256016
989,266.3156433105469,267.4515641928768
990,266.3156433105469,266.72459628722595
991,266.3156433105469,261.96824394763723
992,266.3156433105469,260.5541874531991
993,260.8434143066406,262.68867496383086
994,259.01934814453125,266.2602053613684
995,259.01934814453125,261.1692558266321
996,262.6674499511719,258.32965679347984
997,269.9638061523437,260.9608191676166
998,269.9638061523437,259.53350294336053
999,248.0748748779297,255.48332061605115
1000,259.01934814453125,258.77330704162864
1001,262.6674499511719,265.0817200539551
1002,262.6674499511719,260.30282474328425
1003,264.4916076660156,258.9440099711298
1004,264.4916076660156,253.64842861894388
1005,264.4916076660156,256.7815010897176
1006,280.9082946777344,259.0403325391925
1007,280.9082946777344,259.7486910505681
1008,284.55645751953125,260.6859408203547
1009,279.95196533203125,261.154565705248
1010,281.79376220703125,264.33728706728186
1011,281.79376220703125,269.38649777611874
1012,281.79376220703125,272.11740135416125
1013,281.79376220703125,271.21649783406986
1014,292.8445129394531,272.0318210267601
1015,285.47735595703125,262.7815788960506
1016,296.52813720703125,267.52736064196563
1017,285.47735595703125,296.02975780209204
1018,285.47735595703125,296.7532498562372
1019,285.47735595703125,242.8812705362763
1020,276.2684326171875,223.85813550051145
1021,281.79376220703125,226.5996668878903
1022,281.79376220703125,257.33132930381976
1023,281.79376220703125,247.85966255867436
1024,281.79376220703125,316.4856731578956
1025,281.79376220703125,298.6544405024342
1026,268.9012451171875,297.03692511163075
1027,268.9012451171875,277.960121784305
1028,281.79376220703125,280.8594110575115
1029,281.79376220703125,278.2357153273499
1030,281.79376220703125,278.79454070440295
1031,285.47735595703125,267.95780837595913
1032,281.79376220703125,263.3158015381663
1033,287.3191833496094,267.3196105709019
1034,287.3191833496094,273.95668465337656
1035,294.686279296875,259.87437955748334
1036,283.6355285644531,263.8617819989555
1037,283.6355285644531,276.38280039650954
1038,294.686279296875,266.83851267155205
1039,294.686279296875,280.7835001770974
1040,283.6355285644531,287.5771878321468
1041,291.00274658203125,279.5822859476984
1042,291.00274658203125,280.9053552346154
1043,291.00274658203125,283.9470972038922
1044,291.00274658203125,283.9425628626276
1045,291.00274658203125,281.18366652163604
1046,292.8445129394531,282.26971992604643
1047,292.8445129394531,287.6149644734081
1048,291.00274658203125,289.4433624928052
1049,291.00274658203125,289.2092789130091
1050,292.8445129394531,289.4453793449134
1051,292.8445129394531,290.24189288850914
1052,292.8445129394531,291.1093967655316
1053,291.00274658203125,290.74188626044753
1054,289.1609191894531,291.763800907033
1055,289.1609191894531,294.7986054772141
1056,289.1609191894531,291.183820038717
1057,289.1609191894531,290.4059015854808
1058,294.686279296875,290.0227425966634
1059,307.5788269042969,290.4632602872824
1060,302.0534973144531,288.83571785160035
1061,302.0534973144531,288.33540979351744
1062,302.0534973144531,287.8168785468821
1063,302.0534973144531,288.5341340937989
1064,302.0534973144531,290.9902880598205
1065,302.0534973144531,298.0965377279414
1066,302.0534973144531,297.7523569093008
1067,291.00274658203125,303.9856600604901
1068,291.00274658203125,302.5408429954225
1069,291.00274658203125,301.6019911870818
1070,283.6355285644531,300.7973101076435
1071,285.47735595703125,293.3189512255535
1072,285.47735595703125,307.6720437488295
1073,283.6355285644531,289.02957882055705
1074,281.79376220703125,296.41478345190325
1075,285.47735595703125,276.3251413124791
1076,285.47735595703125,269.4040629845507
1077,289.1609191894531,274.6263367689728
1078,289.1609191894531,239.214390236941
1079,291.00274658203125,288.1889376971464
1080,291.00274658203125,303.4161925701851
1081,291.00274658203125,300.1717355081573
1082,294.686279296875,278.76338677609283
1083,296.52813720703125,275.5124929520175
1084,294.686279296875,276.2675394441113
1085,296.52813720703125,282.1000325745572
1086,296.52813720703125,279.5339673205947
1087,294.686279296875,276.3054591245292
1088,294.686279296875,281.26080753879705
1089,294.686279296875,277.48447367682195
1090,294.686279296875,282.6643649591398
1091,294.686279296875,299.4633841487396
1092,294.686279296875,294.4107977158067
1093,289.1609191894531,294.024992502592
1094,291.00274658203125,292.3482445970353
1095,291.00274658203125,292.5993927482152
1096,287.3191833496094,290.5902218426915
1097,289.1609191894531,289.54163039339784
1098,289.1609191894531,288.8439569070212
1099,287.3191833496094,288.94457064978235
1100,287.3191833496094,286.94215119245075
1101,294.686279296875,288.2865476176187
1102,276.2684326171875,286.84754509426733
1103,276.2684326171875,287.34673744692867
1104,283.6355285644531,278.6822549664623
1105,281.79376220703125,280.07753041963724
1106,281.79376220703125,271.1435907759445
1107,281.79376220703125,272.7446995754846
1108,276.2684326171875,264.9079703904181
1109,276.2684326171875,281.90542780198615
1110,276.2684326171875,286.8511639849296
1111,276.2684326171875,278.58633290803806
1112,276.2684326171875,280.51770481628034
1113,276.2684326171875,280.69992239788877
1114,276.2684326171875,276.69745793322534
1115,276.2684326171875,271.9847325364033
1116,276.2684326171875,272.11698654060706
1117,276.2684326171875,276.56155643052796
1118,276.2684326171875,274.1303914051665
1119,276.2684326171875,269.2536000957102
1120,276.2684326171875,270.8285899452529
1121,276.2684326171875,277.66619062138227
1122,274.4266662597656,279.89813070941403
1123,274.4266662597656,287.6383227676829
1124,276.2684326171875,281.41650566076953
1125,276.2684326171875,290.9291102125374
1126,276.2684326171875,284.99843500499276
1127,267.0594177246094,275.13740137163296
1128,267.0594177246094,290.10533340569134
1129,267.0594177246094,265.0329866132972
1130,257.8505554199219,259.57389720118783
1131,257.8505554199219,265.41457217139197
1132,248.64154052734372,256.4632389662552
1133,248.64154052734372,274.80916941895464
1134,248.64154052734372,255.87461853287982
1135,248.64154052734372,255.99412774822943
1136,248.64154052734372,285.2776903504471
1137,246.7997894287109,255.51815065068624
1138,248.64154052734372,245.91222735314452
1139,276.2684326171875,237.9391246361638
1140,263.3759155273437,251.23244004809905
1141,263.3759155273437,242.27245297398724
1142,263.3759155273437,239.7318629938174
1143,257.8505554199219,244.94950230956525
1144,265.2176513671875,249.49336998200639
1145,265.2176513671875,254.9283286883953
1146,257.8505554199219,249.4386002889395
1147,257.8505554199219,239.53614251582476
1148,257.8505554199219,256.6691009204517
1149,257.8505554199219,262.8828649228477
1150,257.8505554199219,254.09508268938154
1151,256.0086975097656,257.2194011637706
1152,274.4266662597656,264.1030604483292
1153,274.4266662597656,261.33129058324255
1154,274.4266662597656,257.81348569292857
1155,259.6923217773437,256.91109456560844
1156,265.2176513671875,257.24157223304553
1157,265.2176513671875,263.8724813278701
1158,265.2176513671875,268.9130095599006
1159,265.2176513671875,256.6855933352091
1160,274.4266662597656,262.91599279151916
1161,274.4266662597656,262.31916191055427
1162,274.4266662597656,258.53085567117074
1163,274.4266662597656,263.25449495564226
1164,267.0594177246094,269.7648792571053
1165,268.9012451171875,266.30604941106265
1166,268.9012451171875,269.5314965691766
1167,259.6923217773437,268.5861650870414
1168,259.6923217773437,269.18498421228327
1169,267.0594177246094,268.1518409919038
1170,267.0594177246094,267.0281539853886
1171,268.9012451171875,265.29048570303075
1172,268.9012451171875,262.089855838589
1173,263.3759155273437,261.0834323326647
1174,252.32513427734372,261.32752865342366
1175,257.8505554199219,263.72183248812604
1176,267.0594177246094,262.34273476356395
1177,267.0594177246094,262.1002261774434
1178,267.0594177246094,255.63399806362656
1179,267.0594177246094,255.59275987477525
1180,267.0594177246094,256.62036747979386
1181,267.0594177246094,261.6738121476664
1182,267.0594177246094,262.18759449430223
1183,267.0594177246094,263.3237974270209
1184,267.0594177246094,265.2769255909839
1185,268.9012451171875,266.5855622269988
1186,268.9012451171875,269.3305551619676
1187,267.0594177246094,268.71621628823334
1188,267.0594177246094,267.9735283792708
1189,267.0594177246094,265.99093414904564
1190,267.0594177246094,265.97374084242085
1191,267.0594177246094,264.31221230312775
1192,267.0594177246094,266.0688904893994
1193,259.6923217773437,265.94982469543527
1194,263.3759155273437,266.6285311896451
1195,267.0594177246094,267.7157432112241
1196,267.0594177246094,265.3334689695928
1197,267.0594177246094,261.7799615057884
1198,261.5340881347656,259.33753929880163
1199,265.2176513671875,262.7141073258765
1200,265.2176513671875,263.1233137451131
1201,270.7430725097656,262.23578438616494
1202,270.7430725097656,258.08501692392576
1203,268.9012451171875,261.32865866276086
1204,272.5848083496094,243.4536846332075
1205,272.5848083496094,248.55636337878602
1206,276.2684326171875,242.96429046277407
1207,270.7430725097656,253.43979170510914
1208,279.95196533203125,238.75471960325163
1209,279.95196533203125,245.28319835802614
1210,279.95196533203125,279.864988536827
1211,279.95196533203125,277.6889910629463
1212,279.95196533203125,273.0613453564773
1213,279.95196533203125,265.9410277873036
1214,279.95196533203125,273.02933319322744
1215,283.6355285644531,279.634109034139
1216,279.95196533203125,275.03800346170306
1217,279.95196533203125,277.3473849491247
1218,281.79376220703125,277.3560960337624
1219,285.47735595703125,276.15438116731525
1220,285.47735595703125,272.0159579842918
1221,285.47735595703125,270.52494642359625
1222,270.7430725097656,272.83677388059596
1223,270.7430725097656,278.5727727959912
1224,278.11016845703125,284.1083881568883
1225,278.11016845703125,283.20804248950765
1226,302.0534973144531,279.37593766036946
1227,305.73699951171875,280.96189861322426
1228,303.8952331542969,277.87854655328897
1229,303.8952331542969,270.81239791272435
1230,303.8952331542969,272.8466149745709
1231,294.686279296875,283.04665140910197
1232,309.42059326171875,279.76275845159614
1233,313.1042175292969,296.23140010116845
1234,311.26239013671875,297.85914279166974
1235,311.26239013671875,295.0817800955595
1236,311.26239013671875,291.26166194774544
1237,314.9460144042969,295.35205258197846
1238,320.4713439941406,302.7403540110654
1239,320.4713439941406,302.91975372128854
1240,325.9967346191406,305.44352229664077
1241,325.9967346191406,307.3362879365134
1242,335.2056579589844,312.5793882221382
1243,331.52203369140625,312.8664964172905
1244,331.52203369140625,315.30248186222974
1245,294.686279296875,317.28474710239465
1246,322.3131408691406,324.31628741901693
1247,331.52203369140625,330.07457183501236
1248,324.15496826171875,321.73857162574836
1249,324.15496826171875,317.06095518991685
1250,276.2684326171875,308.51299240642686
1251,276.2684326171875,313.05747514724146
1252,276.2684326171875,312.70904606564943
1253,276.2684326171875,318.2546741675094
1254,322.3131408691406,310.60576969899046
1255,285.47735595703125,289.3090916364932
1256,302.0534973144531,281.83446607639075
1257,302.0534973144531,270.528207716367
1258,302.0534973144531,305.1312749697139
1259,313.1042175292969,291.79764397148745
1260,294.686279296875,285.56155155674423
1261,296.52813720703125,286.379892875639
1262,309.42059326171875,287.51821278787554
1263,311.26239013671875,293.2009296174327
1264,311.0748596191406,289.6041814165844
1265,311.0748596191406,294.18214962396195
1266,311.0748596191406,293.27658302736495
1267,318.5707092285156,302.0750359819144
1268,318.5707092285156,307.2068589556527
1269,322.31854248046875,290.7432022206884
1270,320.44464111328125,303.9386860014586
1271,322.31854248046875,264.66606256875536
1272,335.43621826171875,282.83091975309924
1273,337.0456848144531,255.04258836669726
1274,346.5132141113281,259.67213649394915
1275,355.9808349609375,336.46679864115583
1276,367.3419494628906,343.61771228592886
1277,378.7030029296875,331.0422031216634
1278,378.7030029296875,342.9888334819249
1279,369.2354431152344,331.38606925415945
1280,376.80950927734375,350.3537265530322
1281,376.80950927734375,351.6419944131455
1282,388.1705627441406,365.6301940479034
1283,378.7030029296875,364.2902246846326
1284,388.1705627441406,358.3021550154973
1285,388.1705627441406,367.0095027552215
1286,388.1705627441406,362.17176113552034
1287,388.1705627441406,377.65898967570195
1288,392.90435791015625,380.8903157431527
1289,388.1705627441406,383.8519629366844
1290,402.3719482421875,379.4795741811691
1291,411.8395385742188,383.97653931415704
1292,397.6382141113281,381.2860264179629
1293,397.6382141113281,383.04717457787865
1294,388.1705627441406,381.6315482286967
1295,402.3719482421875,401.6595816153785
1296,388.1705627441406,402.2311991630063
1297,397.6382141113281,396.10494919860986
1298,397.6382141113281,398.3324640127339
1299,378.7030029296875,396.090017698649
1300,378.7030029296875,409.00157545850425
1301,388.1705627441406,407.27063225149396
1302,388.1705627441406,409.2084132079472
1303,388.1705627441406,406.6721966499908
1304,388.1705627441406,398.2445360551749
1305,388.1705627441406,386.2803601543654
1306,378.7030029296875,377.3180701498321
1307,369.2354431152344,386.29656649080954
1308,369.2354431152344,389.5202471153394
1309,378.7030029296875,391.8992868840418
1310,376.80950927734375,385.3039212316459
1311,402.3719482421875,387.3923018581332
1312,426.0408630371094,378.45430884233997
1313,444.9760437011719,376.36697418968544
1314,444.9760437011719,384.87331257860126
1315,444.9760437011719,400.1009000176791
1316,482.8463439941406,390.03597837048403
1317,482.8463439941406,407.974927556827
1318,473.3787536621094,430.9596849080689
1319,473.3787536621094,488.243981316321
1320,463.91119384765625,471.03919937518015
1321,459.1774291992188,473.911071618043
1322,482.8463439941406,483.2811877139515
1323,501.7815551757813,486.53597935504456
1324,501.7815551757813,472.6495342003217
1325,501.7815551757813,491.1607285185921
1326,511.2489929199219,491.9562407880916
1327,511.2489929199219,494.3712566926714
1328,482.8463439941406,491.4085224015495
1329,520.7166137695312,506.85756663887344
1330,520.7166137695312,505.2496920872256
1331,520.7166137695312,513.8544914795955
1332,520.7166137695312,530.0247462965167
1333,530.1842041015625,539.6063028737294
1334,520.7166137695312,539.893568411954
1335,520.7166137695312,543.2956546245686
1336,530.1842041015625,540.1711788071073
1337,520.7166137695312,528.259836206782
1338,492.31390380859375,527.4577512880362
1339,511.2489929199219,538.9517986048185
1340,511.2489929199219,523.439480996567
1341,530.1842041015625,515.6861293358899
1342,530.1842041015625,511.98138657179925
1343,530.1842041015625,515.8501809446085
1344,549.119384765625,518.3929522719167
1345,530.1842041015625,518.7349159836298
1346,520.7166137695312,528.7297269882113
1347,520.7166137695312,534.2685750340478
1348,520.7166137695312,540.0596368727809
1349,520.7166137695312,527.3321128448257
1350,520.7166137695312,526.0428866223632
1351,511.2489929199219,528.8691973178661
1352,511.2489929199219,515.6537166630014
1353,511.2489929199219,519.3095114276994
1354,511.2489929199219,517.5965889194354
1355,511.2489929199219,513.9648962526267
1356,511.2489929199219,512.8174933539453
1357,520.7166137695312,513.4549974190929
1358,520.7166137695312,510.9433728681371
1359,520.7166137695312,505.9050545910763
1360,520.7166137695312,515.9677734352595
1361,511.2489929199219,511.9148733639745
1362,511.2489929199219,507.20985777769397
1363,511.2489929199219,508.26615903752895
1364,511.2489929199219,513.0525281441328
1365,511.2489929199219,519.9464862479675
1366,511.2489929199219,519.4885177802419
1367,501.7815551757813,514.4662413445951
1368,501.7815551757813,508.92756494574655
1369,501.7815551757813,507.2707495466638
1370,501.7815551757813,505.0594643128469
1371,501.7815551757813,506.35266702386326
1372,501.7815551757813,506.6805556825657
1373,520.7166137695312,499.222451145052
1374,511.2489929199219,500.5945256470244
1375,511.2489929199219,502.6243371028473
1376,501.7815551757813,506.5823807574248
1377,501.7815551757813,505.02120133845307
1378,511.2489929199219,503.04271948398053
1379,511.2489929199219,502.1671839583143
1380,511.2489929199219,503.33398296663233
1381,511.2489929199219,506.4163051446401
1382,511.2489929199219,509.61094166841974
1383,520.7166137695312,505.51759727560267
1384,511.2489929199219,509.3477925320001
1385,511.2489929199219,507.4553201223985
1386,501.7815551757813,511.7108208551092
1387,501.7815551757813,514.4375834495678
1388,501.7815551757813,511.44321604896106
1389,501.7815551757813,514.6937236673135
1390,520.7166137695312,508.38179904369224
1391,511.2489929199219,504.4691488654656
1392,511.2489929199219,498.9490461011032
1393,482.8463439941406,505.4919861146112
1394,501.7815551757813,506.3180372440474
1395,501.7815551757813,501.59025697599196
1396,501.7815551757813,504.2385411371752
1397,511.2489929199219,503.77447204942
1398,511.2489929199219,507.9524455592468
1399,501.7815551757813,507.84046020353503
1400,501.7815551757813,505.52459189036097
1401,501.7815551757813,504.7190597279408
1402,501.7815551757813,504.76737120308667
1403,492.31390380859375,503.893838225613
1404,501.7815551757813,503.874249013115
1405,511.2489929199219,499.2422406123693
1406,511.2489929199219,494.78908122109385
1407,511.2489929199219,493.92694846440224
1408,511.2489929199219,510.8226978836611
1409,511.2489929199219,513.4820818833974
1410,511.2489929199219,510.82683886724504
1411,511.2489929199219,513.2420764825176
1412,511.2489929199219,518.0400889764697
1413,511.2489929199219,511.2718908991286
1414,511.2489929199219,516.8240630424035
1415,511.2489929199219,515.8468195244282
1416,511.2489929199219,508.243694737983
1417,511.2489929199219,507.8196837660371
1418,511.2489929199219,507.7940940609192
1419,501.7815551757813,508.83139972075605
1420,501.7815551757813,509.18836108804
1421,501.7815551757813,503.2119348062529
1422,501.7815551757813,506.720063097622
1423,501.7815551757813,503.0970099958727
1424,501.7815551757813,500.5719326122375
1425,482.8463439941406,496.4184187981914
1426,520.7166137695312,498.6734740139317
1427,520.7166137695312,501.69574835399357
1428,520.7166137695312,504.8252949095568
1429,530.1842041015625,513.0896468052738
1430,549.119384765625,516.5700040443866
1431,544.3855590820312,522.9090774999329
1432,549.119384765625,523.3604661664543
1433,563.3206176757812,526.5960977125192
1434,520.7166137695312,529.0629939192023
1435,539.6517944335938,534.8547494978451
1436,563.3206176757812,543.828790169094
1437,563.3206176757812,544.1527166431583
1438,563.3206176757812,547.4154827172324
1439,563.3206176757812,546.455003388412
1440,563.3206176757812,552.9498679413826
1441,563.3206176757812,550.3320797283891
1442,568.0545654296875,557.2907201388439
1443,568.0545654296875,555.9669213522282
1444,568.0545654296875,564.3755639971778
1445,568.0545654296875,567.6162019137239
1446,568.0545654296875,569.8623457900073
1447,577.5220947265625,567.6308634272767
1448,572.7882690429688,568.5407927181503
1449,568.0545654296875,571.6572869506728
1450,568.0545654296875,570.149983230039
1451,553.8531494140625,569.7835312147139
1452,563.3206176757812,566.8161982147069
1453,586.9896850585938,565.5527047365189
1454,596.4572143554688,560.3912368975726
1455,605.9248046875,566.4810431668485
1456,615.3924560546875,569.6694860951469
1457,615.3924560546875,580.7045708220651
1458,615.3924560546875,590.2714158220203
1459,596.4572143554688,608.8544479807204
1460,610.6586303710938,605.5804247250207
1461,615.3924560546875,606.5888650830534
1462,610.6586303710938,605.5708267976121
1463,605.9248046875,598.7246723799173
1464,605.9248046875,601.2953148868913
1465,586.9896850585938,590.2900252162956
1466,586.9896850585938,592.9528993714532
1467,605.9248046875,589.9581028533767
1468,605.9248046875,592.7706102702665
1469,605.9248046875,592.4900675724027
1470,605.9248046875,597.6202384438822
1471,601.1910400390625,596.4473316635767
1472,601.1910400390625,594.9516999381226
1473,601.1910400390625,596.337119993407
1474,605.9248046875,596.7285037337297
1475,605.9248046875,597.7354707884491
1476,610.6586303710938,601.7856960275054
1477,601.1910400390625,601.1449521254605
1478,601.1910400390625,603.7928500809209
1479,577.5220947265625,605.1686436009652
1480,582.255859375,602.4864019440022
1481,615.3924560546875,597.2154662385007
1482,605.9248046875,589.1705864727319
1483,605.9248046875,588.6880295739845
1484,586.9896850585938,597.1633856815781
1485,657.9964599609375,601.4827104859692
1486,653.2627563476562,604.3876211980306
1487,657.9964599609375,610.95676598503
1488,657.9964599609375,636.489942028282
1489,653.2627563476562,640.3278113354318
1490,643.795166015625,657.0196226771506
1491,601.1910400390625,651.8888939529604
1492,591.7234497070312,656.2643473224061
1493,591.7234497070312,632.1168488049204
1494,586.9896850585938,622.4512352673244
1495,572.7882690429688,609.598652104743
1496,568.0545654296875,603.7388814071311
1497,576.8261108398438,586.0377428646086
1498,576.8261108398438,581.1473914431054
1499,581.5933227539062,577.2444250157815
1500,586.3603515625,577.0363173468263
1501,586.3603515625,578.7440761415365
1502,586.3603515625,575.2302763476077
1503,595.894775390625,578.2569276858619
1504,595.894775390625,584.1905924117798
1505,595.894775390625,586.1525603956213
1506,595.894775390625,589.9005868085028
1507,610.1962280273438,592.7195023796089
1508,605.4290771484375,596.1632702024604
1509,595.894775390625,597.3821926794479
1510,595.894775390625,601.2962446414093
1511,562.5245971679688,598.9890373491681
1512,595.894775390625,585.7737354932493
1513,595.894775390625,581.255843731649
1514,595.894775390625,627.5731813872985
1515,595.894775390625,618.913433502916
1516,595.894775390625,619.8888604236024
1517,591.1275634765625,616.9024030883563
1518,591.1275634765625,618.835062349008
1519,614.96337890625,602.599574524714
1520,591.1275634765625,598.1760456947306
1521,591.1275634765625,587.0573688846883
1522,605.4290771484375,610.6580000986139
1523,605.4290771484375,612.420314027656
1524,605.4290771484375,607.8328909320264
1525,605.4290771484375,608.4257596283533
1526,605.4290771484375,613.1323915571035
1527,614.96337890625,598.21129054292
1528,629.2648315429688,609.3615503987423
1529,643.5662841796875,599.9844897517803
1530,643.5662841796875,598.519225239275
