,y_actual,y_predict
780,284.7444458007812,271.018216491418
781,284.7444458007812,248.18558094360577
782,291.689453125,260.01288566290964
783,295.161865234375,224.48664644020414
784,295.161865234375,235.21744441720415
785,291.689453125,279.4150084271114
786,291.689453125,246.13871655709943
787,288.2169494628906,290.3744954834266
788,291.689453125,264.9882417406117
789,288.2169494628906,276.76429891488294
790,288.2169494628906,278.76920459463616
791,291.689453125,310.04882005987264
792,288.2169494628906,304.857948806575
793,288.2169494628906,317.6628066281621
794,288.2169494628906,300.92011711404064
795,288.2169494628906,303.4127044628569
796,284.7444458007812,301.920132958323
797,281.2719421386719,315.8412053996283
798,281.2719421386719,292.10924783998576
799,281.2719421386719,300.00352422039026
800,281.2719421386719,299.5525034415711
801,274.32696533203125,295.00047822173326
802,281.2719421386719,285.2114201074141
803,274.32696533203125,292.8912055567482
804,274.32696533203125,288.78921218998113
805,281.2719421386719,284.88143677644246
806,274.32696533203125,290.46586515882245
807,277.7994689941406,283.45886708738385
808,288.2169494628906,290.4929193417962
809,291.689453125,294.9796754622404
810,291.689453125,301.97897404035217
811,288.2169494628906,300.73391652312955
812,281.2719421386719,294.3849425809141
813,284.7444458007812,299.3218365107592
814,284.7444458007812,283.9477849136324
815,284.7444458007812,273.60355094792254
816,288.2169494628906,275.05328077628513
817,295.161865234375,283.4034166079206
818,298.6343994140625,267.0286781097535
819,291.689453125,271.5568278365231
820,298.6343994140625,281.34118855353745
821,312.5243530273437,284.1494198099737
822,309.0518798828125,285.3034961583445
823,309.0518798828125,265.3566519006636
824,315.99688720703125,250.28623582706916
825,322.94189453125,288.11826138847545
826,333.3593444824219,253.8009132556229
827,326.41439819335943,251.651730372935
828,326.41439819335943,254.01621651855805
829,326.41439819335943,256.9915055889187
830,336.8318176269531,266.76512939780764
831,333.3593444824219,291.46609291576516
832,347.249267578125,291.91428819244607
833,354.1942749023437,298.6398309321376
834,354.1942749023437,312.70556908292156
835,354.1942749023437,315.9367073719013
836,368.0842895507813,324.81613039158566
837,361.1392517089844,292.0798626177479
838,361.1392517089844,312.0836760622914
839,361.1392517089844,303.50863026045073
840,368.0842895507813,294.78316178852464
841,375.02923583984375,286.6044986179046
842,402.8092041015625,323.4155643004287
843,416.6991882324219,330.24353149263203
844,409.7541198730469,355.2434507962054
845,402.8092041015625,360.2276895462547
846,402.8092041015625,389.53517515654164
847,430.5891418457031,339.313887819309
848,423.6441650390625,364.47277693693604
849,430.5891418457031,311.4314795312283
850,441.6801452636719,309.61206806685163
851,455.7017211914063,332.1872297323153
852,476.7342834472656,374.71988426664336
853,462.7126159667969,383.58676912058917
854,476.7342834472656,392.7684149127367
855,476.7342834472656,365.1585616246676
856,476.7342834472656,428.1491937534871
857,476.7342834472656,420.5876025904739
858,462.7126159667969,391.2681085960993
859,441.6801452636719,400.71256140588144
860,406.6261901855469,429.8036488711547
861,434.6694030761719,412.7676369163055
862,448.6910095214844,450.4579458860899
863,427.65863037109375,323.1138359908397
864,420.6478576660156,451.55821407811527
865,357.5506286621094,434.52776483060074
866,392.6046142578125,410.5014076075403
867,378.5829772949219,401.8867164788222
868,378.5829772949219,417.1665022608615
869,378.5829772949219,342.00178800343224
870,399.61541748046875,318.07271635086965
871,406.6261901855469,365.4336595766036
872,399.61541748046875,387.5754598516121
873,385.5938415527344,370.1467737370987
874,392.6046142578125,352.87972400428197
875,399.61541748046875,362.06050448639974
876,392.6046142578125,351.24716652818586
877,385.5938415527344,296.7318399757266
878,364.5614013671875,377.0935356348274
879,392.6046142578125,371.3813415776331
880,378.5829772949219,336.74681317037295
881,371.5722351074219,339.86796878862106
882,371.5722351074219,371.11489672599555
883,371.5722351074219,406.7861725053354
884,385.5938415527344,396.9729210289574
885,392.6046142578125,378.49385449454724
886,385.5938415527344,380.0225924264508
887,385.5938415527344,385.6160977344499
888,392.6046142578125,377.10836952105325
889,392.6046142578125,386.6279983471013
890,385.5938415527344,384.2098982984048
891,371.5722351074219,388.6956301743238
892,364.5614013671875,391.07477361228916
893,364.5614013671875,390.04041025763854
894,385.5938415527344,383.7580298689442
895,399.61541748046875,373.1172771132127
896,406.6261901855469,373.5262685477253
897,406.6261901855469,371.85689124689003
898,427.65863037109375,381.68746658325324
899,434.6694030761719,385.17591982008634
900,434.6694030761719,379.8080661766037
901,427.65863037109375,383.77630733590104
902,434.6694030761719,380.8617135833478
903,420.6478576660156,384.32722727469593
904,399.61541748046875,386.78341862409377
905,378.5829772949219,385.90595893505827
906,392.6046142578125,387.5942494408315
907,385.5938415527344,385.4371021739914
908,399.61541748046875,385.1327955937012
909,413.6369323730469,407.4878859613714
910,413.6369323730469,404.2465405459172
911,420.6478576660156,413.9183226621104
912,420.6478576660156,405.8375454811926
913,441.6801452636719,406.5237186754681
914,427.65863037109375,409.7707857327523
915,448.6910095214844,407.3035042874618
916,462.7126159667969,389.72347721466804
917,469.7233581542969,380.77025561101016
918,455.7017211914063,393.70803564881385
919,455.7017211914063,406.77425241818963
920,455.7017211914063,421.70436465123134
921,462.7126159667969,421.146292660149
922,504.7773132324219,422.26503257240324
923,476.7342834472656,425.6682262822144
924,483.7450256347656,457.2971267899044
925,494.9882507324219,450.31603504119596
926,502.0594787597656,491.3032811810047
927,509.1307373046875,432.56557721130025
928,509.1307373046875,441.5145958805275
929,509.1307373046875,438.1908870777431
930,509.1307373046875,466.21416430680426
931,480.8458251953125,453.7114762795153
932,473.7744140625,446.5564925335856
933,480.8458251953125,463.7939274721157
934,473.7744140625,477.286106348222
935,466.7032470703125,479.6907676023734
936,487.9169616699219,498.08528981499046
937,494.9882507324219,461.9338287769481
938,494.9882507324219,429.9318560306781
939,487.9169616699219,467.55419401464906
940,509.1307373046875,484.36384792944716
941,516.2020263671875,486.7230009397843
942,516.2020263671875,448.8987631686466
943,502.0594787597656,443.3732111870725
944,509.1307373046875,447.7833785401815
945,487.9169616699219,461.25961098859506
946,487.9169616699219,458.0319339397347
947,487.9169616699219,458.1354179555483
948,494.9882507324219,463.7861573412355
949,487.9169616699219,474.0741284956173
950,494.9882507324219,490.596923305829
951,502.0594787597656,476.72504992050614
952,494.9882507324219,474.66713075688386
953,509.1307373046875,478.50100163011876
954,502.0594787597656,488.35592926303605
955,523.2733154296875,481.4485478013594
956,516.2020263671875,494.12539271669516
957,523.2733154296875,491.8880011891285
958,523.2733154296875,487.82819610116326
959,523.2733154296875,506.91651153413494
960,509.1307373046875,480.5280875016573
961,537.4158325195312,493.6155838340119
962,544.4871215820312,466.22023913640146
963,572.7721557617188,479.8574369097538
964,558.6295776367188,477.7204919832022
965,551.558349609375,512.6964558347881
966,558.6295776367188,496.7944503334339
967,558.6295776367188,508.85427621932786
968,558.6295776367188,504.29809221353025
969,558.6295776367188,522.8839097506014
970,565.700927734375,533.0262350994503
971,572.7721557617188,538.865135268157
972,572.7721557617188,536.8400890559745
973,579.8433837890625,529.9413960133729
974,586.9146728515625,522.6815949678081
975,586.9146728515625,550.9027721325715
976,586.9146728515625,554.5674130871132
977,586.9146728515625,551.8885103613616
978,586.9146728515625,567.4088788207791
979,586.9146728515625,563.5441746554604
980,593.9859619140625,562.7256355157018
981,615.19970703125,563.3995884132294
982,615.19970703125,583.9137758408838
983,636.4134521484375,580.1871813371137
984,650.55615234375,585.9364071317075
985,629.34228515625,596.0793328997607
986,629.34228515625,608.846077346411
987,636.4134521484375,626.7426732372903
988,643.4847412109375,617.2758217007919
989,629.34228515625,613.9158979073198
990,615.19970703125,615.5100660805359
991,629.34228515625,626.4391171810056
992,622.27099609375,626.3810155858641
993,650.55615234375,624.3629337949677
994,671.7698364257812,613.063161361994
995,650.55615234375,625.7544229605055
996,650.55615234375,632.6521425293234
997,664.6986083984375,647.8827248405332
998,685.9122314453125,638.3314995057106
999,685.9122314453125,641.1307061248729
1000,707.1260375976562,643.9653730717982
1001,685.9122314453125,659.3386713856402
1002,692.983642578125,668.5362360126862
1003,707.1260375976562,669.0024019244512
1004,742.482421875,662.5687158962531
1005,721.2686157226562,669.9495234857359
1006,721.2686157226562,677.8895597562389
1007,714.1973876953125,703.9754939180043
1008,728.3397827148438,724.6277645181246
1009,707.1260375976562,718.2459882620229
1010,671.7698364257812,713.4285071162959
1011,657.6272583007812,703.0787943253462
1012,657.6272583007812,708.5902673595469
1013,657.6272583007812,718.0242128332524
1014,664.6986083984375,720.2225682828401
1015,657.6272583007812,705.7561606843102
1016,629.34228515625,705.2931447659447
1017,629.34228515625,711.0278192245264
1018,650.55615234375,681.667492309407
1019,657.6272583007812,656.251995723173
1020,650.55615234375,663.4861056698035
1021,657.6272583007812,695.5986173575385
1022,650.55615234375,668.9273164125506
1023,650.55615234375,660.0382050109249
1024,678.841064453125,666.4004632280372
1025,671.7698364257812,662.9911461253108
1026,700.0548095703125,636.4863003676193
1027,707.1260375976562,666.1719970985002
1028,692.983642578125,677.7972364738714
1029,657.6272583007812,667.9168947736746
1030,636.4134521484375,667.9926071938621
1031,636.4134521484375,676.8657920346069
1032,629.34228515625,675.2909057060608
1033,650.55615234375,688.5604637101786
1034,650.55615234375,662.3035601799661
1035,650.55615234375,644.7481146998473
1036,657.6272583007812,657.0135667797808
1037,650.55615234375,678.2369000585489
1038,650.55615234375,673.5967015126091
1039,664.6986083984375,668.1657310076896
1040,657.6272583007812,677.085000229794
1041,643.4847412109375,691.8769233340395
1042,629.34228515625,656.6099647698546
1043,643.4847412109375,631.0729274432047
1044,636.4134521484375,627.009448098748
1045,636.4134521484375,644.7684463123773
1046,629.34228515625,639.7698423397136
1047,636.4134521484375,669.1001024905755
1048,622.27099609375,668.8262936739901
1049,615.19970703125,646.3296337842918
1050,601.0571899414062,618.6138007121629
1051,593.9859619140625,618.7383612079891
1052,593.9859619140625,621.1621343351975
1053,593.9859619140625,617.4474179775258
1054,586.9146728515625,594.3707605864513
1055,586.9146728515625,606.1875403102902
1056,608.12841796875,602.4802254437666
1057,593.9859619140625,592.8042359782957
1058,586.9146728515625,585.1506129128229
1059,586.9146728515625,596.9622405101065
1060,586.9146728515625,595.7035940935377
1061,579.8433837890625,589.9773873116766
1062,565.700927734375,584.9954177930322
1063,551.558349609375,578.1971625217514
1064,551.558349609375,573.713351104317
1065,544.4871215820312,563.8921529031751
1066,565.700927734375,578.4448310287108
1067,551.558349609375,548.9834791676075
1068,509.1307373046875,556.6074697794052
1069,551.558349609375,530.2083618169673
1070,558.6295776367188,544.2565730247999
1071,565.700927734375,527.5598773876727
1072,551.558349609375,534.7641749756092
1073,558.6295776367188,518.166027555248
1074,558.6295776367188,506.2021009778652
1075,544.4871215820312,522.8873974798033
1076,530.3445434570312,552.4811417754725
1077,523.2733154296875,532.145146406106
1078,530.3445434570312,529.0511774162444
1079,551.558349609375,512.8257313873075
1080,565.700927734375,530.4442382673466
1081,544.4871215820312,525.3125259650687
1082,530.3445434570312,541.7337263140217
1083,523.2733154296875,545.9489958274503
1084,516.2020263671875,524.2238158427276
1085,523.2733154296875,512.2084651264287
1086,523.2733154296875,519.2806793190958
1087,537.4158325195312,524.5779042388162
1088,586.9146728515625,525.6788169985169
1089,579.8433837890625,531.4122641296074
1090,565.700927734375,531.990962286299
1091,579.8433837890625,551.0472524184725
1092,601.0571899414062,557.9458748235205
1093,601.0571899414062,536.9206423559974
1094,586.9146728515625,555.1977561250757
1095,593.9859619140625,540.8306870009409
1096,593.9859619140625,526.519783561498
1097,579.8433837890625,564.3566566250103
1098,593.9859619140625,558.8311487919071
1099,593.9859619140625,583.1275445521372
1100,622.27099609375,560.2449241055604
1101,615.19970703125,587.867704065912
1102,615.19970703125,541.4198924937091
1103,608.12841796875,599.9107049695422
1104,615.19970703125,564.7691711075015
1105,608.12841796875,618.3282395726211
1106,593.9859619140625,610.1596025197448
1107,593.9859619140625,582.2545129547341
1108,593.9859619140625,512.855390330065
1109,593.9859619140625,535.7304702178103
1110,593.9859619140625,607.5808550151002
1111,601.0571899414062,626.4856607064627
1112,586.9146728515625,604.8159444457445
1113,593.9859619140625,583.8524668593307
1114,593.9859619140625,586.8416891871107
1115,593.9859619140625,551.3820655921616
1116,601.2438354492188,530.6807857744838
1117,594.0860595703125,593.5028855304505
1118,608.4014892578125,572.0719551043446
1119,601.2438354492188,568.3615939933283
1120,608.4014892578125,591.2752464001079
1121,601.2438354492188,606.6126613886498
1122,586.9285278320312,601.1843088880554
1123,586.9285278320312,603.3674551894146
1124,594.0860595703125,601.534035415218
1125,586.9285278320312,593.58822452472
1126,586.9285278320312,587.3338563408181
1127,622.716796875,589.3239943570519
1128,658.505126953125,614.7322914313922
1129,629.8744506835938,618.8212477546995
1130,637.0321044921875,549.5686936386054
1131,622.716796875,645.4860547355446
1132,601.2438354492188,644.7895982586822
1133,615.55908203125,600.4064613939347
1134,608.4014892578125,604.4096372382633
1135,608.4014892578125,618.2559707331646
1136,608.4014892578125,585.520585928745
1137,601.2438354492188,595.1333901026493
1138,608.4014892578125,631.3454548504219
1139,615.55908203125,646.5635597000406
1140,615.55908203125,578.3765730778365
1141,622.716796875,561.8326090758234
1142,622.716796875,573.1873132437271
1143,608.4014892578125,567.9710301305736
1144,601.2438354492188,538.9851043230085
1145,586.9285278320312,598.3665283173613
1146,586.9285278320312,585.8346184171768
1147,586.9285278320312,550.7911471387221
1148,601.2438354492188,560.404617954537
1149,608.4014892578125,594.0505958754102
1150,608.4014892578125,596.5934904068287
1151,608.4014892578125,599.1294624580084
1152,601.2438354492188,605.946043759564
1153,608.4014892578125,603.32562009838
1154,622.716796875,597.1986864757606
1155,622.716796875,587.4630347667015
1156,615.55908203125,567.7600534177876
1157,608.4014892578125,590.0483118301939
1158,608.4014892578125,606.9743830553589
1159,644.1897583007812,615.0544847646718
1160,651.347412109375,602.26456016337
1161,672.8204956054688,613.3401157571318
1162,715.766357421875,621.912035847232
1163,715.766357421875,650.8013576263189
1164,701.4511108398438,687.0515528565608
1165,701.4511108398438,682.1286186732175
1166,679.9780883789062,708.5706963423925
1167,665.6627807617188,708.4723114749689
1168,665.6627807617188,714.6172841628022
1169,672.8204956054688,677.5667770408728
1170,644.1897583007812,667.2368273129259
1171,629.8744506835938,672.6208569561501
1172,622.716796875,656.971922630883
1173,608.4014892578125,704.4461960851553
1174,594.0860595703125,695.7265817004719
1175,629.8744506835938,619.0620158556557
1176,615.55908203125,607.0492191283988
1177,615.55908203125,588.6430704159676
1178,615.55908203125,545.0722690030319
1179,601.2438354492188,642.3858700548707
1180,558.2978515625,625.8666329215946
1181,493.8788757324219,583.2172719044153
1182,529.6671142578125,550.6958217603326
1183,515.351806640625,573.6915638339228
1184,536.8247680664062,551.6035584707183
1185,558.2978515625,555.6530857946557
1186,551.14013671875,554.1371420896219
1187,579.770751953125,551.434752377346
1188,594.0860595703125,546.8669838127814
1189,601.2438354492188,556.6060217095594
1190,601.2438354492188,593.1183126151983
1191,644.1897583007812,545.8924592956026
1192,622.716796875,620.9901076108722
1193,615.2097778320312,632.2399558492287
1194,622.5337524414062,550.4042829178296
1195,637.1815795898438,557.4717379053327
1196,629.8576049804688,615.4474569265145
1197,629.8576049804688,588.3707317434635
1198,622.5337524414062,562.525916662998
1199,607.8858032226562,643.7512492628563
1200,615.2097778320312,593.1946055877784
1201,622.5337524414062,585.9746352926686
1202,622.5337524414062,587.1699109940929
1203,629.8576049804688,574.9873700184568
1204,651.8294067382812,549.1203835759002
1205,651.8294067382812,633.9135647810008
1206,651.8294067382812,678.3852433356544
1207,659.1533203125,570.4630126453384
1208,651.8294067382812,629.1033692366857
1209,651.8294067382812,701.8634487290461
1210,651.8294067382812,621.4903517273327
1211,637.1815795898438,636.1581961059408
1212,637.1815795898438,674.0492983918398
1213,651.8294067382812,616.875545174437
1214,651.8294067382812,650.5130002330009
1215,666.4771728515625,701.2976507555544
1216,666.4771728515625,666.8949768729736
1217,666.4771728515625,699.8560707349219
1218,673.8012084960938,700.8000754141605
1219,681.1251220703125,725.2548317395456
1220,703.0968627929688,720.9271513894853
1221,695.7728881835938,631.3328857807537
1222,673.8012084960938,676.8872084578454
1223,644.5054931640625,700.8009098202606
1224,622.5337524414062,733.2346148784092
1225,644.5054931640625,747.505122466969
1226,622.5337524414062,712.6617497180679
1227,659.1533203125,651.2278125403559
1228,659.1533203125,682.8456737228948
1229,659.1533203125,701.503956560118
1230,644.5054931640625,647.6220082529962
1231,629.8576049804688,728.439102011807
1232,629.8576049804688,672.6450194142793
1233,622.5337524414062,671.8132180738592
1234,607.8858032226562,674.2540303034154
1235,607.8858032226562,642.5394725185735
1236,607.8858032226562,667.5673470478191
1237,593.2379760742188,675.1805190768204
1238,593.2379760742188,631.3345678374955
1239,578.5902099609375,628.7246923497237
1240,651.8294067382812,654.5979964384675
1241,688.4490966796875,612.174474716806
1242,688.4490966796875,649.6499390158968
1243,659.1533203125,641.6291666431086
1244,681.1251220703125,709.0091701257788
1245,659.1533203125,693.1520592044933
1246,615.2097778320312,667.0302345433014
1247,629.8576049804688,639.7223137514993
1248,622.5337524414062,646.7880099742925
1249,622.5337524414062,634.7481204341498
1250,615.2097778320312,650.7144601910262
1251,615.2097778320312,686.1934434423252
1252,622.5337524414062,687.5532251760553
1253,622.5337524414062,646.2593094090508
1254,629.8576049804688,579.895412922562
1255,637.1815795898438,547.1189656253489
1256,637.1815795898438,515.2889600029685
1257,644.5054931640625,633.3360365587882
1258,637.1815795898438,672.0739147945842
1259,651.8294067382812,600.9275104773117
1260,659.1533203125,621.7108049093995
1261,659.1533203125,658.0202435246118
1262,637.1815795898438,621.677488265827
1263,629.8576049804688,657.6570495063979
1264,622.5337524414062,706.6652748269884
1265,615.2097778320312,637.8086182607908
1266,622.5337524414062,648.968153075918
1267,644.5054931640625,648.9145844250273
1268,651.8294067382812,660.6688570881838
1269,659.1533203125,659.6793011203719
1270,659.1533203125,626.6579324548015
1271,637.1815795898438,650.3788048852545
1272,629.8576049804688,639.9776188402144
1273,629.8576049804688,638.3033057403314
1274,622.5337524414062,654.0411528785883
1275,629.8576049804688,652.8094392366983
1276,622.5337524414062,654.159911161625
1277,607.8858032226562,636.7568030155894
1278,585.9141235351562,662.6476202508875
1279,549.29443359375,658.45200674042
1280,563.9423217773438,638.4139456714237
1281,549.29443359375,633.2931485267225
1282,541.970458984375,631.0867668851232
1283,468.7312927246094,612.4161964247339
1284,527.3226318359375,595.0451152350643
1285,527.3226318359375,584.3532208906303
1286,541.970458984375,562.7362399784145
1287,512.6748657226562,567.8361124034718
1288,519.9987182617188,560.2107002109108
1289,512.6748657226562,556.8233469724622
1290,519.9987182617188,549.6615555323181
1291,519.9987182617188,535.494011007615
1292,549.29443359375,522.4064793564837
1293,556.6183471679688,520.1368506154585
1294,556.6183471679688,529.5669110237238
1295,534.6466064453125,508.7832854781042
1296,534.6466064453125,555.3429427865111
1297,541.970458984375,530.8197563312151
1298,563.9423217773438,517.0341402283566
1299,578.5902099609375,526.1678672701782
1300,556.6183471679688,549.6200912884392
1301,563.9423217773438,505.9297755499024
1302,541.970458984375,513.4860953854889
1303,556.6183471679688,525.0933376366935
1304,549.29443359375,539.8929999678896
1305,549.29443359375,539.342530343498
1306,549.29443359375,566.1800767705456
1307,556.6183471679688,522.3097235676369
1308,563.9423217773438,498.2709164757797
1309,556.6183471679688,500.3193613775446
1310,534.6466064453125,538.557296810194
1311,527.3226318359375,542.9871720407174
1312,527.3226318359375,518.295188321743
1313,534.6466064453125,521.1510999267623
1314,505.3508911132813,519.879915344455
1315,512.6748657226562,505.41109282456614
1316,519.9987182617188,534.4875759756624
1317,483.379150390625,531.755589128488
1318,476.05517578125,509.37365649050446
1319,446.7594604492188,501.6468705790393
1320,461.40728759765625,523.9953210166846
1321,461.40728759765625,492.3481695311202
1322,483.379150390625,498.2502461616995
1323,505.3508911132813,478.467643045499
1324,527.3226318359375,487.48371441234474
1325,549.29443359375,476.40257182958925
1326,563.9423217773438,496.61819197817175
1327,549.29443359375,494.94349920143884
1328,534.6466064453125,523.3552123369568
1329,534.6466064453125,504.85518410855843
1330,519.9987182617188,506.66699320624434
1331,505.3508911132813,516.7925774549241
1332,512.6748657226562,536.2575499823138
1333,498.0270080566406,510.67404970116604
1334,483.379150390625,496.28262828047707
1335,490.7030029296875,500.76765378086156
1336,483.379150390625,502.2996322105299
1337,468.7312927246094,488.2329846012452
1338,483.379150390625,497.3265100454559
1339,490.7030029296875,499.22224538634225
1340,483.379150390625,473.57828818913003
1341,490.7030029296875,464.53269032493955
1342,490.7030029296875,450.78130694642493
1343,490.7030029296875,481.58185852412
1344,505.3508911132813,460.35234225200094
1345,490.7030029296875,452.2572256477315
1346,490.7030029296875,462.04367017257283
1347,490.7030029296875,475.6948541815095
1348,490.7030029296875,423.8232087047097
1349,498.0270080566406,436.91697411993357
1350,534.6466064453125,469.03525159796953
1351,519.9987182617188,470.1921004703135
1352,519.9987182617188,500.6133990235011
1353,512.6748657226562,504.79010926243666
1354,512.6748657226562,491.2571901773744
1355,512.6748657226562,480.8276437064776
1356,563.9423217773438,484.1606766663182
1357,659.1533203125,502.9099848208642
1358,659.1533203125,522.2963024324802
1359,681.1251220703125,539.2009903457597
1360,644.5054931640625,651.7351469012447
1361,629.8576049804688,666.6203248205939
1362,616.0303344726562,657.7735054466768
1363,601.1862182617188,691.7390873930105
1364,623.452392578125,617.9825989864412
1365,667.9846801757812,589.4491420275411
1366,712.5170288085938,624.5851948569183
1367,712.5170288085938,635.113415919579
1368,712.5170288085938,676.2965548952313
1369,712.5170288085938,759.2172173365855
1370,727.3611450195312,710.8825133622196
1371,727.3611450195312,696.0071540628007
1372,727.3611450195312,685.9112155123373
1373,719.9390258789062,599.2826664817612
1374,727.3611450195312,677.5733286739559
1375,727.3611450195312,700.686371027331
1376,727.3611450195312,741.6332169014098
1377,719.9390258789062,766.1722968062336
1378,727.3611450195312,692.0200791658131
1379,727.3611450195312,626.702643818716
1380,727.3611450195312,743.179737837396
1381,727.3611450195312,752.7408044182405
1382,712.5170288085938,564.0946531095462
1383,712.5170288085938,643.8066213787837
1384,712.5170288085938,670.9296085028259
1385,719.9390258789062,583.5173181572626
1386,734.7831420898438,642.7018218980753
1387,727.3611450195312,765.5396227290071
1388,712.5170288085938,742.0241692707085
1389,697.6729125976562,723.6421587347475
1390,675.4067993164062,747.0883255827995
1391,667.9846801757812,743.2010615488457
1392,675.4067993164062,731.8641050662479
1393,682.8287963867188,738.8627767360728
1394,667.9846801757812,725.3303521138847
1395,667.9846801757812,712.1872242933362
1396,667.9846801757812,715.6731301633977
1397,660.5626831054688,696.9352034846523
1398,660.5626831054688,702.1018195680318
1399,645.7185668945312,674.9451834452096
1400,653.140625,635.6850337652484
1401,645.7185668945312,668.8794815443192
1402,645.7185668945312,682.6134880846836
1403,697.6729125976562,619.9150106695363
1404,697.6729125976562,663.4220219568537
1405,705.094970703125,680.250403653012
1406,719.9390258789062,666.5238515819608
1407,719.9390258789062,659.6668203476455
1408,719.9390258789062,675.7819161698304
1409,712.5170288085938,675.6648498769413
1410,712.5170288085938,670.414270024161
1411,705.094970703125,675.50160428348
1412,705.094970703125,685.101183782923
1413,705.094970703125,686.1210929281975
1414,705.094970703125,686.7631927039633
1415,690.2508544921875,687.8052246480111
1416,697.6729125976562,695.5114903501972
1417,697.6729125976562,701.9417592867467
1418,690.2508544921875,705.9820816544992
1419,690.2508544921875,701.1423673388218
1420,690.2508544921875,698.9460206446604
1421,705.094970703125,691.2143607420068
1422,660.5626831054688,691.8744421899744
1423,682.8287963867188,691.1643846729363
1424,682.8287963867188,690.0914134804748
1425,690.2508544921875,686.7800750792395
1426,690.2508544921875,681.9640508330525
1427,660.5626831054688,683.2762184409058
1428,660.5626831054688,684.3133852234591
1429,653.140625,680.7598483108102
1430,660.5626831054688,677.0766760356039
1431,653.140625,669.3648343815418
1432,660.5626831054688,667.2676893015158
1433,645.7185668945312,667.0530173617146
1434,638.2964477539062,667.7396739817467
1435,630.8743896484375,663.0513028317731
1436,616.0303344726562,652.5845281627812
1437,616.0303344726562,648.9574851497784
1438,578.9200439453125,641.0690894836631
1439,616.0303344726562,630.4397920144571
1440,571.498046875,618.4641660922832
1441,534.3877563476562,614.0637158176215
1442,497.2774658203125,611.1691963747912
1443,526.9656982421875,597.8830275084933
1444,512.1216430664062,566.5913462661572
1445,564.075927734375,552.0240638264444
1446,571.498046875,552.2222021638896
1447,519.5436401367188,548.4653085645338
1448,556.6538696289062,554.5143642844674
1449,556.6538696289062,545.8210447290583
1450,534.3877563476562,533.0808114391896
1451,460.167236328125,538.801552640352
1452,460.167236328125,534.2836453588336
1453,423.0570068359375,523.0772800531884
1454,423.0570068359375,498.1266834213159
1455,423.0570068359375,485.03856018067444
1456,400.7908020019531,470.9807334358776
1457,430.4789733886719,463.85587660649696
1458,393.3687744140625,469.60822811283117
1459,356.2585144042969,458.7018428373269
1460,371.10260009765625,440.6420101826805
1461,356.2585144042969,428.5999143227041
1462,371.10260009765625,401.91991612894674
1463,348.8364562988281,400.172819859921
1464,319.1482238769531,384.4114978759694
1465,322.8592834472656,384.5056577347268
1466,293.1710510253906,370.4681216271603
1467,285.7490234375,361.0621133058468
1468,296.8821105957031,351.84972251855737
1469,326.5703125,342.99707113163305
1470,348.8364562988281,329.6143981227725
1471,385.94671630859375,330.120480874511
1472,378.524658203125,326.3283744547572
1473,408.2128601074219,331.5198108084824
1474,385.94671630859375,338.72240426544175
1475,371.10260009765625,342.2672086105447
1476,371.10260009765625,348.288212392062
1477,356.2585144042969,342.53951637911916
1478,356.2585144042969,343.02313638885846
1479,345.1254272460937,350.3264943158234
1480,371.10260009765625,349.4621202335657
1481,356.2585144042969,355.1202589029774
1482,333.9923400878906,361.61227389094205
1483,356.2585144042969,367.65817741005276
1484,326.5703125,361.01782355982965
1485,300.5931091308594,355.3468111963005
1486,296.8821105957031,346.3684249642238
1487,296.8821105957031,339.9724064114064
1488,300.5931091308594,323.46444548742056
1489,308.0151672363281,328.75887139408525
1490,311.7261962890625,317.82788659058974
1491,308.0151672363281,319.750923345887
1492,293.1710510253906,320.61429084300795
1493,296.8821105957031,319.56839590775564
1494,296.8821105957031,312.62468908421397
1495,300.5931091308594,308.99130524707675
1496,300.5931091308594,305.03828648054923
1497,308.0151672363281,305.77404723735117
1498,308.0151672363281,303.10094562067707
1499,308.0151672363281,305.459215661596
1500,311.7261962890625,307.4024900759585
1501,304.3041381835937,303.75762763638454
1502,315.43719482421875,312.4141185373604
1503,319.1482238769531,311.1028736325491
1504,359.9695129394531,307.97412447730443
1505,337.7033996582032,307.4158758923385
1506,326.5703125,308.04165397840876
1507,319.1482238769531,318.2305912828447
1508,367.3915710449219,323.647220156989
1509,367.3915710449219,319.9110939983494
1510,367.3915710449219,318.9507058215561
1511,359.9695129394531,324.2459793788622
1512,356.2585144042969,329.6297264718726
1513,345.1254272460937,345.08155001535494
1514,348.8364562988281,341.4085385107286
1515,333.9923400878906,333.0696340500927
1516,326.5703125,335.93476385583807
1517,326.5703125,339.3417896529243
1518,308.0151672363281,336.2702215972026
1519,300.5931091308594,335.8355887307853
1520,293.1710510253906,334.72156387522426
1521,296.8821105957031,324.1817698427704
1522,296.8821105957031,316.95385282289686
1523,296.8821105957031,326.19285630845104
1524,296.8821105957031,320.25001297983323
1525,311.7261962890625,312.8149160156721
1526,311.7261962890625,304.3793087443544
1527,308.0151672363281,303.94223888234285
1528,315.43719482421875,306.3354038746692
1529,296.8821105957031,309.0681589052373
1530,304.3041381835937,308.57122371667145
1531,311.7261962890625,305.5298885338291
1532,308.0151672363281,301.1259196260359
1533,311.7261962890625,304.53753686409675
1534,311.7261962890625,307.7252330577008
1535,311.7261962890625,309.8060034698662
1536,311.7261962890625,309.1204660135718
1537,304.3041381835937,310.0451469070929
1538,315.43719482421875,309.118099655531
1539,308.0151672363281,310.8175685541387
