,y_actual,y_predict
777,88.74311065673828,91.00017608015332
778,86.5245361328125,90.3072956394435
779,86.5245361328125,87.63330107038209
780,83.19667053222656,84.37914780225847
781,83.19667053222656,84.13486075044273
782,85.96989440917969,83.06312591657532
783,85.96989440917969,85.5561542939447
784,85.96989440917969,87.04011847314587
785,85.96989440917969,87.74065279936977
786,85.96989440917969,87.26660684444659
787,83.19667053222656,87.10812353708376
788,83.75131225585938,85.50350229029836
789,83.75131225585938,83.80504815964926
790,83.75131225585938,83.71070415409866
791,83.75131225585938,84.47188727390585
792,83.75131225585938,84.77836942415513
793,83.75131225585938,84.77767067551986
794,83.75131225585938,85.12006721164292
795,83.75131225585938,84.99783472468195
796,83.19667053222656,84.86078294374803
797,83.19667053222656,84.52400551123358
798,83.19667053222656,84.11795491540613
799,79.86880493164062,84.18968663873213
800,83.19667053222656,82.35750301811402
801,83.19667053222656,82.62634332058565
802,83.19667053222656,83.94133002310545
803,83.19667053222656,83.99771515603464
804,83.19667053222656,83.68870327692991
805,82.0873794555664,84.32102226763587
806,82.0873794555664,83.87069818189053
807,82.0873794555664,83.15160496251602
808,81.5327377319336,82.87042657071609
809,83.19667053222656,82.88291993751888
810,83.19667053222656,83.74051419425601
811,83.19667053222656,84.25982029804968
812,83.19667053222656,84.5168206930904
813,83.19667053222656,84.37331195717502
814,83.19667053222656,84.40487857376269
815,83.19667053222656,84.17665303571596
816,81.5327377319336,84.37285906454106
817,81.5327377319336,83.53096400746574
818,81.5327377319336,82.33552802052435
819,81.5327377319336,82.55749393538014
820,80.42344665527344,83.56995482830312
821,80.42344665527344,82.96843577165447
822,80.42344665527344,82.18612197552521
823,80.42344665527344,81.13009604616175
824,80.42344665527344,81.09576354955949
825,80.42344665527344,81.35698878588568
826,80.42344665527344,81.6056462516192
827,80.42344665527344,81.4741456403988
828,80.42344665527344,81.60753546089234
829,78.75951385498047,81.5642518648744
830,78.75951385498047,80.76003100505056
831,78.75951385498047,79.96164599031016
832,78.75951385498047,79.70674831107002
833,78.75951385498047,80.53348763964428
834,77.65022277832031,80.30557912644133
835,77.65022277832031,79.88980104382568
836,77.65022277832031,78.19214918012821
837,77.65022277832031,78.3548540938291
838,77.65022277832031,78.52010167617502
839,77.65022277832031,78.71806751637783
840,77.65022277832031,78.74674209000285
841,77.65022277832031,78.87267212182545
842,75.98628997802734,78.89493502973242
843,75.98628997802734,78.14948022411352
844,76.54093170166016,77.56192643532805
845,76.54093170166016,76.60096266983477
846,76.54093170166016,78.03457489298069
847,77.65022277832031,79.97978757524803
848,77.0955810546875,84.79244144528204
849,77.0955810546875,84.07684520403126
850,68.22126770019531,79.45557405627056
851,68.22126770019531,70.69898232205102
852,68.22126770019531,68.4356255042097
853,68.22126770019531,67.00349488696634
854,68.22126770019531,69.4807787754105
855,82.64202117919922,70.12606020029014
856,81.5327377319336,74.19415534513102
857,81.5327377319336,81.8339947176666
858,82.64202117919922,83.13273227946902
859,83.19667053222656,81.124198737078
860,83.19667053222656,83.44558404112036
861,81.5327377319336,85.08538210577562
862,80.42344665527344,82.6777660442255
863,80.42344665527344,79.85761331734
864,80.42344665527344,80.71712913282411
865,80.42344665527344,81.5785244527392
866,83.19667053222656,81.33359041144638
867,80.97808837890625,82.49624020663578
868,83.19667053222656,83.33411422411092
869,83.19667053222656,83.23945642866393
870,83.19667053222656,84.32528916323734
871,81.5327377319336,84.09339842980283
872,81.5327377319336,83.4973399643409
873,80.42344665527344,82.1255055314158
874,80.42344665527344,80.81452045881187
875,80.42344665527344,80.75751745093203
876,80.42344665527344,80.87255217996028
877,80.42344665527344,81.16823607583676
878,80.42344665527344,81.69158586386229
879,80.97808837890625,81.57027857185358
880,80.97808837890625,81.86864747406003
881,80.97808837890625,82.13248007797893
882,80.97808837890625,82.22753900690171
883,83.19667053222656,82.08333799224584
884,83.19667053222656,83.35892627055767
885,83.19667053222656,84.58880474231245
886,83.19667053222656,84.33475785423468
887,83.19667053222656,84.17952890394167
888,83.19667053222656,84.28713295882542
889,82.0873794555664,84.04309499795838
890,81.5327377319336,83.43808866802814
891,81.5327377319336,82.09813464158711
892,81.5327377319336,82.25395235230428
893,81.5327377319336,82.56955058428589
894,81.5327377319336,82.65797787106843
895,81.5327377319336,82.65636363232306
896,81.5327377319336,82.61779335464578
897,83.19667053222656,82.80065199055834
898,83.19667053222656,83.66942299051234
899,83.19667053222656,84.49226744243448
900,83.19667053222656,84.37500706960503
901,83.19667053222656,84.27530275623666
902,83.19667053222656,84.32838500788526
903,83.19667053222656,84.29406545107253
904,83.19667053222656,84.31494056655114
905,83.19667053222656,84.02814630609
906,83.75131225585938,84.21651405740005
907,82.0873794555664,84.62537905745288
908,82.0873794555664,84.10778100587875
909,82.0873794555664,82.71946451602454
910,78.75951385498047,82.79601631095491
911,78.75951385498047,81.21221842048996
912,78.75951385498047,78.88207287892769
913,78.75951385498047,78.99332271951491
914,78.75951385498047,79.61649327901468
915,78.75951385498047,79.75309216731463
916,78.75951385498047,79.77391228868768
917,83.19667053222656,80.1564189374435
918,79.86880493164062,82.48908773796646
919,79.86880493164062,83.88571157270661
920,79.86880493164062,80.11671966312869
921,78.75951385498047,80.08866296445427
922,78.75951385498047,80.27930488377632
923,78.75951385498047,79.38578653632327
924,78.75951385498047,79.46003828366256
925,78.75951385498047,79.3949673170033
926,78.75951385498047,79.80352499705451
927,78.75951385498047,79.86825952918568
928,78.75951385498047,79.9778336670272
929,78.75951385498047,79.93983597503716
930,78.75951385498047,79.91456780100904
931,78.75951385498047,79.90352369063496
932,78.75951385498047,79.8981375032381
933,78.75951385498047,79.89962557903544
934,78.75951385498047,79.90011729103804
935,78.75951385498047,79.87337074605475
936,77.65022277832031,79.89384149311017
937,77.65022277832031,79.35506100605582
938,77.65022277832031,78.64810854421908
939,77.65022277832031,78.60530048546681
940,77.65022277832031,78.69559433689078
941,77.65022277832031,78.79057562707632
942,77.65022277832031,78.7163529942635
943,77.65022277832031,78.89637458131898
944,77.65022277832031,78.86574609947309
945,77.65022277832031,78.82839539696016
946,77.65022277832031,78.80145799008113
947,77.65022277832031,78.80145799008113
948,77.65022277832031,78.80145799008113
949,77.65022277832031,78.80145799008113
950,77.65022277832031,78.80145799008113
951,77.65022277832031,78.80145799008113
952,77.65022277832031,78.80145799008113
953,77.65022277832031,78.80145799008113
954,77.65022277832031,78.80145799008113
955,77.65022277832031,78.80145799008113
956,77.65022277832031,78.80145799008113
957,77.65022277832031,78.80145799008113
958,77.65022277832031,78.80145799008113
959,77.65022277832031,78.80145799008113
960,77.65022277832031,78.80145799008113
961,77.65022277832031,78.80145799008113
962,77.65022277832031,78.80145799008113
963,77.65022277832031,78.80145799008113
964,77.65022277832031,78.80145799008113
965,77.65022277832031,78.80145799008113
966,77.65022277832031,78.80145799008113
967,77.65022277832031,78.80145799008113
968,77.65022277832031,78.80145799008113
969,77.65022277832031,78.80145799008113
970,77.65022277832031,78.80145799008113
971,77.65022277832031,78.80145799008113
972,77.65022277832031,78.80145799008113
973,77.65022277832031,78.80145799008113
974,77.65022277832031,78.80145799008113
975,77.65022277832031,78.80145799008113
976,77.65022277832031,78.80145799008113
977,77.65022277832031,78.80145799008113
978,77.65022277832031,78.80145799008113
979,77.65022277832031,78.80145799008113
980,77.65022277832031,78.80145799008113
981,77.65022277832031,78.80145799008113
982,77.65022277832031,78.80145799008113
983,77.65022277832031,78.80145799008113
984,83.19667053222656,78.80145799008113
985,88.74311065673828,81.89799491674125
986,88.74311065673828,87.63666218071562
987,97.06278228759766,91.64345507260134
988,99.83599853515624,94.1820767984219
989,97.06278228759766,99.7101036983371
990,110.92889404296876,98.67586190466758
991,113.70211029052734,103.20599973215776
992,110.92889404296876,111.6726010778993
993,108.15567016601562,111.53070011083452
994,108.15567016601562,110.59255242925116
995,107.04637908935548,108.20323484758708
996,107.04637908935548,107.24157071598486
997,105.3824462890625,107.30157413756473
998,105.3824462890625,104.19839748139589
999,105.3824462890625,104.74797945777041
1000,105.3824462890625,106.17948896511575
1001,105.3824462890625,106.07954364816717
1002,104.27315521240234,106.24785634316083
1003,104.27315521240234,105.61649327940728
1004,104.27315521240234,105.1279725524077
1005,104.27315521240234,105.21792026446141
1006,104.27315521240234,105.19667636498085
1007,104.27315521240234,105.28661275471872
1008,103.71851348876952,105.30850849609745
1009,103.71851348876952,105.09099710379147
1010,103.71851348876952,104.64943487303974
1011,102.60922241210938,104.6545509423299
1012,102.60922241210938,103.92237397825475
1013,102.60922241210938,103.26588346068436
1014,102.60922241210938,103.38043294760477
1015,102.60922241210938,103.66429472826097
1016,102.60922241210938,103.88981099787236
1017,97.06278228759766,103.69247435493602
1018,97.06278228759766,100.56126687967186
1019,97.06278228759766,97.27718387833762
1020,97.06278228759766,96.94836765133888
1021,97.06278228759766,97.60979793356694
1022,100.3906478881836,98.3110568880052
1023,101.49993133544922,100.17746625196185
1024,101.49993133544922,102.82936774785401
1025,101.49993133544922,103.14397608593565
1026,101.49993133544922,102.24914596731776
1027,102.60922241210938,102.53162642544035
1028,110.92889404296876,103.15537118810106
1029,110.92889404296876,107.69721952512674
1030,110.92889404296876,111.08463645079587
1031,110.92889404296876,112.50570840040191
1032,116.47533416748048,111.14983681535054
1033,122.02178192138672,113.98705065474714
1034,122.02178192138672,119.26387984649435
1035,124.79500579833984,122.43936970778171
1036,124.79500579833984,121.69565611259304
1037,122.02178192138672,124.75948125129102
1038,124.79500579833984,125.43763014597572
1039,119.2485580444336,123.83888437237924
1040,119.2485580444336,121.8803619034627
1041,110.92889404296876,118.28958162787806
1042,113.70211029052734,113.77863431701549
1043,113.70211029052734,112.75806341099707
1044,113.70211029052734,114.30657773032843
1045,113.70211029052734,114.34076950671943
1046,113.70211029052734,114.81638764607196
1047,113.70211029052734,114.66385987684583
1048,113.70211029052734,115.90898950804953
1049,113.70211029052734,115.33318990058925
1050,113.70211029052734,114.47468177121571
1051,113.70211029052734,114.64747810328568
1052,113.70211029052734,114.82607469601783
1053,113.70211029052734,114.83028821498743
1054,113.70211029052734,114.8383949931355
1055,113.70211029052734,114.82663272444182
1056,119.2485580444336,114.7894114198243
1057,119.2485580444336,117.92559909658844
1058,119.2485580444336,121.00701668790559
1059,119.2485580444336,120.65254409319249
1060,105.3824462890625,120.16353003671661
1061,110.92889404296876,112.7338789443431
1062,119.2485580444336,107.3010888954569
1063,110.92889404296876,112.7109512547484
1064,110.92889404296876,114.35070403014028
1065,110.92889404296876,112.09976455783818
1066,110.92889404296876,110.5328336830412
1067,110.92889404296876,113.10955500169443
1068,110.92889404296876,111.85754948982287
1069,110.92889404296876,110.93808848181183
1070,110.92889404296876,110.63531196379265
1071,110.92889404296876,111.6603778292032
1072,110.92889404296876,111.70526757659803
1073,110.92889404296876,111.73729193824076
1074,110.92889404296876,111.81613245844636
1075,110.92889404296876,111.80405963480369
1076,110.92889404296876,112.00183946553184
1077,110.92889404296876,111.99403353749064
1078,105.3824462890625,111.78719423660941
1079,105.3824462890625,108.71822876651589
1080,105.3824462890625,106.01176988296734
1081,110.92889404296876,105.41256219622562
1082,110.92889404296876,109.93430533525044
1083,110.92889404296876,113.03353859055636
1084,110.92889404296876,112.26051071089717
1085,110.92889404296876,111.77603528560314
1086,105.3824462890625,111.97875002856786
1087,116.47533416748048,108.44413652696389
1088,122.02178192138672,113.59210078087301
1089,119.2485580444336,118.71773985413799
1090,110.92889404296876,120.64785018453614
1091,110.92889404296876,114.13204908393352
1092,119.2485580444336,112.25094335400456
1093,116.47533416748048,117.62443762605147
1094,110.92889404296876,118.88284833374631
1095,105.3824462890625,111.14550845574874
1096,110.3742446899414,103.96201340604293
1097,102.60922241210938,104.24158564646595
1098,103.71851348876952,104.71751272329381
1099,110.92889404296876,101.61431989238804
1100,105.3824462890625,106.50043618259927
1101,100.9452896118164,109.91549735115117
1102,107.60102081298828,106.14909986937641
1103,108.15567016601562,102.73936504169474
1104,108.15567016601562,108.4419949917947
1105,105.93708801269533,109.4507243729085
1106,105.93708801269533,107.25488737689726
1107,109.8196029663086,103.9235692913137
1108,109.8196029663086,107.798756436189
1109,109.8196029663086,108.599370329678
1110,109.8196029663086,110.26302289635392
1111,94.28955841064452,109.83930140043319
1112,105.3824462890625,102.22254661244052
1113,105.3824462890625,100.92872131824296
1114,105.3824462890625,104.82974275293881
1115,105.3824462890625,105.73355793791991
1116,106.49173736572266,106.03110031106937
1117,110.3742446899414,107.09642509669243
1118,105.3824462890625,111.34843347029351
1119,105.3824462890625,110.6336686105208
1120,103.71851348876952,103.4768926087455
1121,103.71851348876952,103.03227335271447
1122,103.71851348876952,103.99720316370235
1123,103.71851348876952,104.06188431920165
1124,104.27315521240234,104.34908780050706
1125,104.27315521240234,105.20254294206445
1126,104.27315521240234,105.38735872114522
1127,104.27315521240234,105.41464711981557
1128,104.27315521240234,105.27837496120155
1129,104.27315521240234,105.32605646819007
1130,106.49173736572266,105.34402983586389
1131,106.49173736572266,106.09621171457094
1132,106.49173736572266,106.31909473701053
1133,106.49173736572266,106.11416729003413
1134,110.3742446899414,107.40943375329194
1135,105.93708801269533,108.42078667673539
1136,105.93708801269533,108.95300345554456
1137,105.93708801269533,107.34850190181243
1138,106.49173736572266,105.83778147278582
1139,105.3824462890625,106.8495080326523
1140,102.60922241210938,107.159530832815
1141,105.3824462890625,104.63412224959049
1142,97.06278228759766,105.16032040878896
1143,93.18026733398438,104.0081227286021
1144,91.5163345336914,96.2346897338877
1145,89.85240173339844,93.56718446928161
1146,92.62562561035156,91.75162524327757
1147,90.40704345703124,92.99315276056751
1148,87.63382720947266,88.5589909695839
1149,94.84420013427734,85.22760980252633
1150,92.07097625732422,90.23332856747413
1151,94.84420013427734,94.92045353916134
1152,103.16387176513672,96.70257634898891
1153,138.66111755371094,100.52063594051003
1154,144.2075653076172,117.55797563201645
1155,141.43434143066406,130.61472469672282
1156,144.2075653076172,141.1866783251559
1157,146.98077392578125,142.6788204513476
1158,163.6201171875,149.72327018379318
1159,169.16656494140625,162.33775018174407
1160,171.93978881835938,168.41441121844986
1161,177.48622131347656,167.2512761811526
1162,174.71299743652344,171.2803643304192
1163,171.93978881835938,172.43359395882203
1164,171.93978881835938,170.81170132794546
1165,169.16656494140625,163.29384858636956
1166,169.16656494140625,165.7732740099829
1167,171.93978881835938,167.17287723126512
1168,171.93978881835938,168.67509621856266
1169,177.48622131347656,169.51188329371627
1170,177.48622131347656,176.9989069867084
1171,177.48622131347656,176.7570040911158
1172,177.48622131347656,176.48218884082314
1173,177.48622131347656,175.54340387460482
1174,174.71299743652344,175.69729032173285
1175,169.16656494140625,173.62884878870983
1176,169.16656494140625,170.08352437631248
1177,166.39334106445312,167.1077350957634
1178,166.39334106445312,168.52508200345505
1179,163.6201171875,165.50921819469443
1180,166.39334106445312,164.36255874443154
1181,163.6201171875,161.04066567805563
1182,158.07366943359375,162.9053961043192
1183,163.6201171875,159.47297135567567
1184,163.6201171875,159.94142085162196
1185,149.75399780273438,161.4024557237547
1186,152.5272216796875,156.92232209547583
1187,138.66111755371094,150.34290009337954
1188,133.1146697998047,150.78827794457246
1189,127.56822204589844,138.71539283790128
1190,124.79500579833984,132.5830609850859
1191,124.79500579833984,124.31605649958209
1192,124.79500579833984,128.23309992103356
1193,124.79500579833984,128.46082565970926
1194,130.34144592285156,125.94007004283826
1195,127.56822204589844,129.8837192385157
1196,122.02178192138672,129.92202061119156
1197,124.79500579833984,128.71761295259094
1198,122.02178192138672,125.62909576377581
1199,119.2485580444336,121.15032890076729
1200,119.2485580444336,116.86504747583268
1201,122.02178192138672,115.47510865986465
1202,124.79500579833984,119.81181523464964
1203,122.02178192138672,125.62026880546605
1204,116.47533416748048,122.80665228977296
1205,119.2485580444336,116.36064800959139
1206,119.2485580444336,118.39907327456125
1207,119.2485580444336,120.29720291510638
1208,124.79500579833984,121.6979399854472
1209,116.47533416748048,118.72233671437277
1210,119.2485580444336,115.57110410605554
1211,127.56822204589844,114.14101797555982
1212,127.56822204589844,124.03826873701058
1213,122.02178192138672,129.06628620910732
1214,119.2485580444336,126.67506848758619
1215,110.92889404296876,117.38389179088706
1216,116.47533416748048,112.3004299616342
1217,116.47533416748048,114.40104628135336
1218,110.92889404296876,113.36359218493004
1219,110.92889404296876,113.11403055140227
1220,113.70211029052734,111.3854412683836
1221,110.92889404296876,112.56119098301056
1222,113.70211029052734,113.7143510600446
1223,110.3742446899414,111.65423466411815
1224,108.71031188964844,110.97260051799398
1225,110.92889404296876,111.102360727521
1226,107.60102081298828,110.7400369155033
1227,109.8196029663086,110.45889087317724
1228,108.71031188964844,109.99777338548017
1229,110.3742446899414,110.20127907308066
1230,108.15567016601562,108.99420374544624
1231,105.3824462890625,108.67447125070598
1232,104.82780456542967,105.75811604099691
1233,108.71031188964844,103.71111735671863
1234,108.15567016601562,105.08441398586199
1235,110.3742446899414,108.64716829477238
1236,110.92889404296876,111.37664382896874
1237,110.3742446899414,110.80829268786357
1238,109.26496124267578,110.50645430458619
1239,108.15567016601562,110.11518903578414
1240,102.60922241210938,108.45288867711535
1241,103.16387176513672,103.84089535845627
1242,104.27315521240234,102.15578862071973
1243,104.27315521240234,103.85652015432822
1244,104.27315521240234,104.9429837036418
1245,104.27315521240234,106.09979765374776
1246,103.71851348876952,104.38501997859146
1247,103.16387176513672,104.99696850561095
1248,100.9452896118164,104.23841054560708
1249,102.05458068847656,102.52721395720653
1250,102.05458068847656,102.30407052150241
1251,102.05458068847656,102.47053282659157
1252,98.72671508789062,102.84580128057233
1253,99.83599853515624,101.16351379948226
1254,99.83599853515624,99.75110342150087
1255,110.92889404296876,100.6387406346071
1256,108.15567016601562,107.37300824573126
1257,108.15567016601562,112.17130541926844
1258,110.92889404296876,109.8015172149706
1259,110.92889404296876,109.13141403880205
1260,110.92889404296876,110.6057688067946
1261,113.70211029052734,111.06256116983724
1262,116.47533416748048,114.7982670882921
1263,113.70211029052734,113.64776290306155
1264,113.70211029052734,113.70572022042009
1265,113.70211029052734,113.13219316349813
1266,110.92889404296876,114.15587932384878
1267,110.92889404296876,113.91743458701126
1268,116.47533416748048,109.18907050605374
1269,116.47533416748048,111.82646326292195
1270,110.92889404296876,116.97727912295139
1271,110.92889404296876,116.5408378139109
1272,110.92889404296876,110.60434542994497
1273,113.70211029052734,111.6371395846595
1274,110.92889404296876,113.26122712733711
1275,110.92889404296876,112.49009330937213
1276,110.92889404296876,110.90457119195071
1277,110.92889404296876,110.2570269213749
1278,110.92889404296876,110.91310336567994
1279,110.92889404296876,111.576539315287
1280,113.70211029052734,111.03242278252027
1281,113.70211029052734,112.21351339528069
1282,110.92889404296876,114.28063345229674
1283,110.92889404296876,113.59998273017777
1284,113.70211029052734,110.52551137963414
1285,113.70211029052734,113.14249647092095
1286,113.70211029052734,115.5236522803314
1287,113.70211029052734,115.3874221760334
1288,113.70211029052734,115.03008827035782
1289,113.70211029052734,113.6795559659662
1290,113.70211029052734,113.48725937105648
1291,113.70211029052734,114.0595911149195
1292,110.92889404296876,113.51059789896914
1293,113.70211029052734,113.66265336587699
1294,113.70211029052734,113.98029446713252
1295,110.92889404296876,114.90726864044639
1296,110.92889404296876,113.76079843460555
1297,113.70211029052734,111.77686828455491
1298,116.47533416748048,112.92835427631695
1299,110.3742446899414,115.27202028047691
1300,110.92889404296876,114.88802070350269
1301,110.92889404296876,111.39449103369452
1302,110.92889404296876,111.61370886074634
1303,110.92889404296876,111.0252800186931
1304,110.92889404296876,110.92835776007625
1305,122.02178192138672,110.99659250527851
1306,152.5272216796875,115.88612813487622
1307,138.66111755371094,137.46702421562787
1308,133.1146697998047,145.63691699590856
1309,133.1146697998047,139.30126202783575
1310,133.1146697998047,129.74004951342184
1311,133.1146697998047,134.27991927575286
1312,133.1146697998047,131.43598200258396
1313,127.56822204589844,128.61145107768849
1314,130.34144592285156,125.94266184224668
1315,127.56822204589844,130.63398365270606
1316,127.56822204589844,132.94951036594117
1317,124.79500579833984,129.35642862747594
1318,127.56822204589844,125.20181056894154
1319,133.1146697998047,126.16467183326061
1320,133.1146697998047,130.02253426795892
1321,130.34144592285156,133.96312330450178
1322,133.1146697998047,128.78345305326414
1323,130.34144592285156,129.6446874598198
1324,130.34144592285156,131.0898832713624
1325,133.1146697998047,128.63899887870232
1326,130.34144592285156,131.03329494330055
1327,135.8878936767578,132.33526320662006
1328,130.34144592285156,134.74808045701343
1329,127.56822204589844,133.95911277848063
1330,133.1146697998047,129.33240985078336
1331,130.34144592285156,128.6067634367427
1332,133.1146697998047,130.37410071736065
1333,130.34144592285156,129.28654567658077
1334,127.56822204589844,127.13345123163724
1335,124.79500579833984,126.02929049828288
1336,124.79500579833984,125.96737522279817
1337,127.56822204589844,124.38680601200815
1338,127.56822204589844,124.61220380167154
1339,130.34144592285156,128.07927271387953
1340,130.34144592285156,130.594377787497
1341,130.34144592285156,131.6548900834236
1342,124.79500579833984,129.38135372017
1343,122.02178192138672,127.21961688582888
1344,124.79500579833984,121.4719368562543
1345,127.56822204589844,124.1983003710658
1346,124.79500579833984,125.3661018199666
1347,122.02178192138672,125.92424387149157
1348,122.02178192138672,123.86252536787244
1349,119.2485580444336,122.70673163929818
1350,110.92889404296876,120.6963242536341
1351,110.92889404296876,114.21065668792738
1352,113.70211029052734,110.75238147472635
1353,113.70211029052734,112.30461274860363
1354,113.70211029052734,113.8106586786582
1355,113.70211029052734,115.66554516002772
1356,116.47533416748048,114.15669453058993
1357,113.70211029052734,114.54266257304822
1358,113.70211029052734,114.44496392705886
1359,116.47533416748048,112.46232452101503
1360,119.2485580444336,113.88761160706437
1361,119.2485580444336,116.45062807111896
1362,110.92889404296876,120.17081109454452
1363,119.2485580444336,115.34702253560963
1364,119.2485580444336,113.4854008937835
1365,119.2485580444336,117.8999621385584
1366,119.2485580444336,119.70464789766294
1367,110.92889404296876,118.82919915756841
1368,110.92889404296876,115.17342555406177
1369,122.02178192138672,109.75924292253694
1370,122.02178192138672,118.41490348959218
1371,108.71031188964844,123.38653520957057
1372,110.92889404296876,117.13898929033125
1373,116.47533416748048,107.35704378038383
1374,119.2485580444336,109.9014188601295
1375,119.2485580444336,116.12227848528057
1376,119.2485580444336,121.86130806336213
1377,119.2485580444336,116.50527118488105
1378,119.2485580444336,119.88674874715042
1379,119.2485580444336,120.84623171547798
1380,119.2485580444336,117.89598315327423
1381,119.2485580444336,120.1031125418714
1382,119.2485580444336,119.42908375705053
1383,119.2485580444336,118.5453616390176
1384,119.2485580444336,119.56798026673104
1385,119.2485580444336,120.37303655171718
1386,116.47533416748048,119.94625560430663
1387,116.47533416748048,114.76865437992528
1388,116.47533416748048,113.39584137541605
1389,116.47533416748048,109.02589005508716
1390,116.47533416748048,108.51581163871063
1391,116.47533416748048,111.67590395917989
1392,116.47533416748048,109.34671919699112
1393,116.47533416748048,116.18919660689694
1394,116.47533416748048,117.06646500489582
1395,116.47533416748048,117.16155466581878
1396,116.47533416748048,118.73496433149207
1397,116.47533416748048,116.03606309377288
1398,116.47533416748048,116.39751185252281
1399,116.47533416748048,117.11886144769869
1400,116.47533416748048,117.08228551508458
1401,116.47533416748048,117.67466827157976
1402,116.47533416748048,112.3496982103153
1403,116.47533416748048,112.88098655922484
1404,116.47533416748048,115.63283579827612
1405,116.47533416748048,115.23002742846579
1406,116.47533416748048,119.02768663303712
1407,116.47533416748048,119.29568423171484
1408,113.70211029052734,118.60625709733903
1409,113.70211029052734,109.9364339306301
1410,108.15567016601562,101.84132262032307
1411,108.15567016601562,105.1728461250656
1412,108.15567016601562,105.95471349845565
1413,108.15567016601562,107.7709633857265
1414,108.15567016601562,107.27174792267046
1415,108.15567016601562,108.4083127196169
1416,108.15567016601562,108.46803955319533
1417,108.15567016601562,106.11579770351642
1418,108.15567016601562,107.64765042633877
1419,108.15567016601562,108.98617945845652
1420,99.83599853515624,108.70598287318809
1421,99.83599853515624,103.69617836969242
1422,102.60922241210938,99.04318047544848
1423,102.60922241210938,99.80926777549209
1424,102.60922241210938,101.97251267659446
1425,102.60922241210938,104.97749897477135
1426,105.3824462890625,103.4100019841819
1427,104.82780456542967,105.22186043037694
1428,104.82780456542967,105.63011887779498
1429,102.60922241210938,104.31634689801845
1430,105.3824462890625,104.31318797189653
1431,99.83599853515624,104.74036762657234
1432,102.60922241210938,103.99385337568468
1433,102.60922241210938,101.9864876492998
1434,103.16387176513672,102.54671098509891
1435,103.16387176513672,103.73887805770727
1436,97.61742401123048,105.01084804736843
1437,110.92889404296876,102.58526832298665
1438,110.92889404296876,104.48173520057563
1439,110.92889404296876,110.57884433970511
1440,110.92889404296876,110.36258001961625
1441,110.92889404296876,106.12127446944007
1442,94.28955841064452,110.62206485424903
1443,99.83599853515624,100.3415686629333
1444,99.83599853515624,94.56725551371812
1445,109.8196029663086,98.67357479686603
1446,109.8196029663086,104.83029916388912
1447,109.8196029663086,110.08540972762695
1448,110.3742446899414,109.86443855909219
1449,110.3742446899414,109.43857067558119
1450,110.3742446899414,108.80876685646746
1451,109.8196029663086,111.40505475438185
1452,109.8196029663086,108.86528138729207
1453,109.8196029663086,108.64103321705579
1454,109.8196029663086,110.31032106207725
1455,109.8196029663086,110.32470202067947
1456,109.8196029663086,110.90408433236918
1457,109.8196029663086,110.28926802449244
1458,109.8196029663086,110.37764193464312
1459,105.93708801269533,110.8069906215409
1460,110.3742446899414,108.33813215356227
1461,116.47533416748048,107.17521547521356
1462,116.47533416748048,113.44836721611435
1463,116.47533416748048,119.52320455123154
1464,116.47533416748048,117.58304323930666
1465,116.47533416748048,116.90044022644055
1466,116.47533416748048,118.01391558642302
1467,116.47533416748048,116.86093343149518
1468,105.93708801269533,108.96010740000311
1469,97.61742401123048,103.38809330301363
1470,98.72671508789062,99.32969653043448
1471,99.83599853515624,94.62205875737581
1472,97.06278228759766,95.78491235425051
1473,94.28955841064452,97.88667384534415
1474,84.30595397949219,99.41337491445509
1475,78.72785186767578,92.36366111387647
1476,86.89221954345703,86.1268378321148
1477,86.89221954345703,81.92168120149785
1478,78.14468383789062,85.12393620871596
1479,78.72785186767578,84.37830024604347
1480,75.22883605957031,79.21188223477378
1481,73.47932434082031,77.23495736328643
1482,69.98030853271484,75.12514732309768
1483,69.39714050292969,72.63968548766297
1484,70.56348419189453,71.40473785335513
1485,69.39714050292969,73.19233095921156
1486,68.81397247314453,72.59341927015561
1487,72.89615631103516,69.55512433622397
1488,78.72785186767578,69.48880144492654
1489,79.31101989746094,77.09872402404103
1490,75.81200408935547,79.93604785164874
1491,75.81200408935547,82.81316153209804
1492,72.89615631103516,76.63120295799439
1493,86.89221954345703,74.77572124630595
1494,75.81200408935547,77.26151628132135
1495,74.64566802978516,79.76600931222492
1496,74.0625,80.71840046714662
1497,74.0625,73.17160141636529
1498,72.89615631103516,73.04553551675252
1499,71.72982025146484,76.6485972700862
1500,71.14665222167969,73.01658273765233
1501,72.89615631103516,72.60298177462714
1502,71.14665222167969,73.36598293486497
1503,75.81200408935547,71.0824529851277
1504,78.72785186767578,73.06026746714608
1505,79.31101989746094,78.72694421200362
1506,78.72785186767578,79.05488053331351
1507,78.72785186767578,81.59285203470957
1508,76.97834014892578,77.90360157818412
1509,80.47735595703125,77.37825906256913
1510,78.72785186767578,79.70729825212555
1511,77.56151580810547,79.45287287520368
1512,78.72785186767578,77.00624334818448
1513,75.81200408935547,80.14991345825126
1514,75.22883605957031,77.92414025913465
1515,79.31101989746094,76.78096484720592
1516,80.47735595703125,78.72281318419235
1517,79.31101989746094,79.48473063705605
1518,80.47735595703125,81.83407235640385
1519,78.14468383789062,81.95766352126671
1520,78.14468383789062,79.93937337756103
1521,78.14468383789062,80.01082366046448
1522,79.31101989746094,78.70131695881572
1523,79.31101989746094,79.4092204951838
1524,80.47735595703125,80.8257069068709
1525,79.8941879272461,81.55294895870948
