,y_actual,y_predict
786,996.358642578125,1053.321972015669
787,1000.5274658203124,1031.6420700062263
788,1017.2029418945312,997.7256105590413
789,1013.0341186523438,1005.4986687665818
790,1038.04736328125,1019.4863146602138
791,1067.2293701171875,1032.8844157525155
792,1067.2293701171875,1010.8664104587233
793,1042.21630859375,1025.4460206326592
794,1017.2029418945312,1076.5124322471247
795,1025.54052734375,1079.9092011550367
796,1033.8785400390625,1075.9848062602243
797,1004.6964111328124,1080.032008615115
798,1008.8653564453124,1067.4050408368585
799,1000.5274658203124,1067.3182514797784
800,1063.0606689453125,1028.0967488697852
801,1058.8916015625,1013.2897927321598
802,1046.385009765625,1026.3953636948368
803,1017.2029418945312,1034.1788086500012
804,1033.8785400390625,1046.6054794834035
805,1033.8785400390625,1035.793895924536
806,1033.8785400390625,1031.2313256461373
807,1033.8785400390625,1027.4512205383812
808,1033.8785400390625,1029.004110191339
809,1029.7095947265625,1035.1846597777328
810,1033.8785400390625,1032.2062433571505
811,1029.7095947265625,1016.1585009030431
812,1013.0341186523438,1016.7685309413845
813,1025.54052734375,1023.8820448514371
814,1029.7095947265625,1011.1708962168685
815,1017.2029418945312,1011.0861719228967
816,1042.21630859375,1021.0477102939371
817,1017.2029418945312,1010.9273180065511
818,1025.54052734375,1021.3153178999179
819,1013.0341186523438,1074.7142773643313
820,1004.6964111328124,1043.1741006848647
821,1013.0341186523438,1029.3216479044147
822,1013.0341186523438,1050.1656577329156
823,1025.54052734375,1048.0220371668652
824,1013.0341186523438,1047.6805220391198
825,1004.6964111328124,1022.1442540788112
826,1017.2029418945312,1012.5612224007576
827,1017.2029418945312,1014.7179043728283
828,1021.3717041015624,1028.9943283134583
829,1021.3717041015624,1058.7634274822356
830,1004.6964111328124,1038.3975766369376
831,1000.5274658203124,1039.3321949013007
832,1008.8653564453124,1069.6854659268915
833,1000.5274658203124,1055.5904320260915
834,1004.6964111328124,1038.0860120125772
835,1000.5274658203124,1027.9035496933254
836,1000.5274658203124,1002.9299854394865
837,1013.0341186523438,997.2138624029035
838,1021.3717041015624,1008.8138086124115
839,1033.8785400390625,1018.9321783665933
840,1025.54052734375,1025.7921384411081
841,1046.385009765625,1020.5193849263958
842,1046.385009765625,1015.7429837426353
843,1046.385009765625,1024.353767642527
844,1008.8653564453124,1052.901266206994
845,1029.7095947265625,1025.9165998418907
846,1008.8653564453124,1026.1222272013583
847,1046.385009765625,1047.265543590827
848,1046.385009765625,1019.8406738189158
849,1063.0606689453125,1009.6254918269849
850,1050.5537109375,1038.4446430638413
851,1071.398193359375,1075.4566321101188
852,1071.398193359375,1055.229702832905
853,1092.242431640625,1052.9129288517329
854,1042.21630859375,1059.1221908487562
855,1054.72265625,1070.490793283615
856,1050.5537109375,1063.7316857877129
857,1083.9046630859375,1060.8312408574834
858,1079.73583984375,1054.4962604647421
859,1071.398193359375,1054.0180542260907
860,1067.2293701171875,1063.352961719662
861,1050.5537109375,1062.0814215571668
862,1058.8916015625,1062.4918823845637
863,1075.567138671875,1060.9998104940814
864,1083.9046630859375,1066.5816146432833
865,1104.7490234375,1065.0409074450004
866,1138.0999755859375,1063.529848315231
867,1183.9576416015625,1082.9689914582782
868,1171.4510498046875,1119.8686637540884
869,1146.437744140625,1139.9242164210514
870,1138.0999755859375,1186.3578928668903
871,1150.6068115234375,1178.9760247147674
872,1196.4639892578125,1177.0463201138864
873,1196.4639892578125,1169.7939885977366
874,1217.3084716796875,1170.5967074536918
875,1279.8414306640625,1210.3879312042864
876,1271.503662109375,1222.5112220570427
877,1325.698974609375,1240.7979465726746
878,1298.139892578125,1257.8249920434346
879,1277.1341552734375,1271.7512105793032
880,1260.3297119140625,1302.1422103551351
881,1260.3297119140625,1301.7800824006672
882,1272.93310546875,1296.1936188642237
883,1268.73193359375,1271.257712477453
884,1260.3297119140625,1264.0385920906483
885,1272.93310546875,1265.00196057
886,1272.93310546875,1261.8710035610181
887,1344.351806640625,1261.9270674253544
888,1340.1507568359375,1268.7651198738522
889,1327.54736328125,1286.2292971472548
890,1323.346435546875,1322.8080765931318
891,1298.139892578125,1327.783961928029
892,1323.346435546875,1330.3143966949474
893,1344.351806640625,1326.7469127530665
894,1361.1561279296875,1314.469833768065
895,1327.54736328125,1312.6125434167698
896,1352.7542724609375,1327.9233465995108
897,1348.5528564453125,1342.0087592909554
898,1335.9495849609375,1343.4736025918976
899,1327.54736328125,1347.4269178213137
900,1306.5418701171875,1345.7795172709586
901,1306.5418701171875,1340.2312361370637
902,1319.145263671875,1328.9174122183367
903,1319.145263671875,1318.234278420122
904,1327.54736328125,1309.360914893991
905,1310.742919921875,1317.2774122905116
906,1310.742919921875,1324.9294681961142
907,1310.742919921875,1402.9480249758885
908,1323.346435546875,1368.7242302670018
909,1327.54736328125,1343.8051468199678
910,1344.351806640625,1323.935289164211
911,1331.74853515625,1322.7807818459632
912,1352.7542724609375,1322.5176635076089
913,1382.16162109375,1334.225824694637
914,1390.5640869140625,1336.6122626582808
915,1394.7650146484375,1349.0222239650232
916,1495.5914306640625,1368.0806488600842
917,1466.183837890625,1377.027957712339
918,1411.5693359375,1401.3024012304047
919,1361.1561279296875,1438.3020944089308
920,1373.759521484375,1450.254169319962
921,1398.9661865234375,1449.6122891091977
922,1411.5693359375,1411.0689683456592
923,1415.7703857421875,1375.1132425397852
924,1377.9605712890625,1383.1506760806155
925,1390.5640869140625,1395.1973374977622
926,1377.9605712890625,1402.9583077615255
927,1394.7650146484375,1401.8453852381324
928,1369.5584716796875,1390.3472272651215
929,1331.74853515625,1387.445289062713
930,1310.742919921875,1385.0663363621434
931,1306.5418701171875,1377.191990825862
932,1281.33544921875,1374.3748478005987
933,1293.938720703125,1371.0308254245242
934,1310.742919921875,1330.9879947628783
935,1323.346435546875,1309.887983266597
936,1331.74853515625,1298.1776672311082
937,1352.7542724609375,1293.2234437938946
938,1361.1561279296875,1315.8032691172657
939,1403.167236328125,1326.025076323104
940,1403.167236328125,1344.33089204001
941,1411.5693359375,1353.8468162553665
942,1390.5640869140625,1431.660019757276
943,1394.7650146484375,1404.926629515083
944,1390.5640869140625,1413.3647514565196
945,1377.9605712890625,1394.0982513697481
946,1377.9605712890625,1397.3435287602217
947,1386.3629150390625,1389.5305775028899
948,1382.16162109375,1379.9661880993478
949,1386.3629150390625,1376.009810716856
950,1361.1561279296875,1385.440675124555
951,1335.9495849609375,1389.4653649836855
952,1340.1507568359375,1295.2447294543535
953,1323.346435546875,1525.4239786303835
954,1344.351806640625,1413.4945716251846
955,1344.351806640625,1362.959254547554
956,1327.54736328125,1353.8613709335657
957,1344.351806640625,1339.0846677341972
958,1293.938720703125,1341.6364997682865
959,1277.1341552734375,1340.0548031938024
960,1251.927734375,1336.5755546257317
961,1235.123291015625,1321.4279528606166
962,1327.54736328125,1329.1975047138637
963,1302.3408203125,1284.2683850480532
964,1331.74853515625,1257.1936214444609
965,1394.7650146484375,1269.0226431670808
966,1415.7703857421875,1296.9044164213701
967,1428.373779296875,1328.2626029168084
968,1419.9718017578125,1368.7175010911071
969,1390.5640869140625,1389.2726761660717
970,1428.373779296875,1398.2219886493513
971,1428.373779296875,1416.7026495264427
972,1440.97705078125,1408.1229502607048
973,1482.988037109375,1416.5102253393413
974,1470.384765625,1417.8982501828789
975,1461.9827880859375,1405.9881381102919
976,1457.7816162109375,1473.808137364988
977,1466.183837890625,1471.4083544626315
978,1482.988037109375,1476.5716738092474
979,1466.183837890625,1449.9367639221425
980,1495.5914306640625,1452.3764682275596
981,1503.99365234375,1470.176234795441
982,1495.5914306640625,1478.6409710055843
983,1445.17822265625,1463.4233555676774
984,1466.183837890625,1478.9523277059704
985,1520.798095703125,1480.3528657923234
986,1512.3958740234375,1474.9954966711712
987,1512.3958740234375,1474.8637106758401
988,1571.2113037109375,1510.0667894992002
989,1596.417724609375,1509.612759148103
990,1588.0155029296875,1512.0070604184102
991,1546.0045166015625,1538.7374263118863
992,1562.80908203125,1556.7663250994178
993,1579.6134033203125,1560.281185373628
994,1575.412353515625,1561.801185234291
995,1550.20556640625,1557.6040696939485
996,1562.80908203125,1556.6413438886996
997,1579.6134033203125,1556.4807509718419
998,1550.20556640625,1551.8815104652529
999,1558.60791015625,1558.8543732577987
1000,1583.8143310546875,1547.0690533741354
1001,1579.6134033203125,1546.0304164160966
1002,1575.412353515625,1540.6626132918718
1003,1630.02685546875,1553.7367593811641
1004,1596.417724609375,1558.919396755208
1005,1596.417724609375,1571.637577000543
1006,1613.2222900390625,1584.9596818802472
1007,1600.6190185546875,1581.0408820305606
1008,1600.6190185546875,1584.3917091912476
1009,1596.417724609375,1582.4134826956429
1010,1604.820068359375,1582.4976351986854
1011,1646.8310546875,1581.654219950311
1012,1596.417724609375,1578.1406828286645
1013,1583.8143310546875,1585.9717801782967
1014,1638.4288330078125,1592.7000487683779
1015,1642.6297607421875,1588.215695708665
1016,1638.4288330078125,1584.5294682752942
1017,1617.4232177734375,1581.1942921192162
1018,1617.4232177734375,1604.918493192634
1019,1625.8255615234375,1613.544086950148
1020,1630.02685546875,1608.1943165051466
1021,1617.4232177734375,1596.6898452041894
1022,1579.6134033203125,1600.5839966118347
1023,1546.0045166015625,1603.243760090752
1024,1596.417724609375,1600.7040632558883
1025,1567.0101318359375,1594.7633350716405
1026,1579.6134033203125,1580.1741036883495
1027,1579.6134033203125,1559.0396902254156
1028,1583.8143310546875,1565.5717163881407
1029,1588.0155029296875,1560.941740937718
1030,1600.6190185546875,1559.9649897152951
1031,1596.417724609375,1563.198018493466
1032,1596.417724609375,1564.2599807409824
1033,1609.0211181640625,1571.3096241865737
1034,1596.417724609375,1573.0043557943454
1035,1609.0211181640625,1572.240783352092
1036,1630.02685546875,1572.2693256431062
1037,1646.8310546875,1575.0383059150558
1038,1638.4288330078125,1585.1050018360854
1039,1579.6134033203125,1601.4796574842906
1040,1621.624267578125,1603.0384068128867
1041,1596.417724609375,1601.4685430027566
1042,1588.0155029296875,1597.7318089458163
1043,1579.6134033203125,1591.4971140663035
1044,1588.0155029296875,1585.0826972642997
1045,1537.6025390625,1581.7125898805434
1046,1579.6134033203125,1573.2507646060399
1047,1567.0101318359375,1564.7062233941342
1048,1550.20556640625,1557.0293678290545
1049,1508.1947021484375,1546.9705352146882
1050,1554.40673828125,1545.5372207491178
1051,1588.0155029296875,1548.2331251951998
1052,1546.0045166015625,1546.8860802767738
1053,1470.384765625,1525.4644292944697
1054,1428.373779296875,1536.1816248201062
1055,1453.5804443359375,1540.4338591158112
1056,1495.5914306640625,1538.105753278041
1057,1499.7926025390625,1509.21849748852
1058,1512.3958740234375,1459.2276387886163
1059,1512.3958740234375,1457.3331489481056
1060,1558.60791015625,1474.3140731009357
1061,1562.80908203125,1483.7477350311974
1062,1562.80908203125,1500.5574810466615
1063,1558.60791015625,1514.7414497019122
1064,1554.40673828125,1524.894831018035
1065,1571.2113037109375,1534.2419587706395
1066,1537.6025390625,1533.5706667686054
1067,1579.6134033203125,1537.8600249448077
1068,1550.20556640625,1539.1027298325068
1069,1596.417724609375,1543.9741239192415
1070,1562.80908203125,1544.7985613794185
1071,1524.9991455078125,1546.3337963967424
1072,1541.803466796875,1553.0911365388629
1073,1529.2000732421875,1551.9817298208532
1074,1529.2000732421875,1547.8970822484134
1075,1550.20556640625,1533.5135821865772
1076,1537.6025390625,1524.1720494790984
1077,1571.2113037109375,1529.891206315488
1078,1583.8143310546875,1535.853974441009
1079,1541.803466796875,1535.2999515604652
1080,1541.803466796875,1544.5157469700466
1081,1562.80908203125,1546.3828286503121
1082,1592.216796875,1540.9072452986952
1083,1596.417724609375,1537.6407596628455
1084,1604.820068359375,1538.4377133540597
1085,1609.0211181640625,1557.5931064298506
1086,1630.02685546875,1565.5423424012297
1087,1609.0211181640625,1567.1928051046602
1088,1596.417724609375,1574.1584472646446
1089,1579.6134033203125,1590.5740828379612
1090,1554.40673828125,1588.2424611948081
1091,1554.40673828125,1586.5566892201098
1092,1562.80908203125,1577.185517895207
1093,1583.8143310546875,1560.9000049254273
1094,1554.40673828125,1540.1865429995014
1095,1575.412353515625,1544.3463834419103
1096,1583.8143310546875,1548.3375786390034
1097,1583.8143310546875,1555.9964015248597
1098,1579.6134033203125,1559.9482801886352
1099,1520.798095703125,1557.577039577293
1100,1466.183837890625,1555.0531071601154
1101,1415.7703857421875,1562.5887634444834
1102,1403.167236328125,1552.7144917105547
1103,1424.1727294921875,1520.447677447538
1104,1411.5693359375,1448.7790432333832
1105,1474.5858154296875,1402.0923989195703
1106,1445.17822265625,1420.9165880065218
1107,1428.373779296875,1433.996480358376
1108,1487.1893310546875,1448.6638155472763
1109,1495.5914306640625,1451.7147785327006
1110,1520.798095703125,1436.8634873331061
1111,1495.5914306640625,1437.1113705148
1112,1546.0045166015625,1472.9739085758401
1113,1558.60791015625,1495.3354515305823
1114,1558.60791015625,1493.8862214298902
1115,1571.2113037109375,1490.9267449931465
1116,1562.80908203125,1525.2314788345645
1117,1512.3958740234375,1560.4342930274117
1118,1508.1947021484375,1608.3995185655758
1119,1478.786865234375,1588.8216995827775
1120,1478.786865234375,1579.108323200578
1121,1478.786865234375,1528.1362901682537
1122,1583.8143310546875,1504.562739465287
1123,1562.80908203125,1477.6753720690544
1124,1537.6025390625,1465.4334511378847
1125,1541.803466796875,1588.419309986018
1126,1562.80908203125,1578.641439367435
1127,1529.2000732421875,1617.8148453817425
1128,1495.5914306640625,1552.2257569579333
1129,1487.1893310546875,1534.2247199829544
1130,1516.5968017578125,1527.1951128476112
1131,1503.99365234375,1521.8642445820892
1132,1491.390380859375,1515.8100277122464
1133,1445.17822265625,1494.2341727497487
1134,1470.384765625,1492.5100671550658
1135,1512.3958740234375,1492.1861594075056
1136,1529.2000732421875,1478.400951130554
1137,1546.0045166015625,1474.7653815381877
1138,1520.798095703125,1470.5598356257974
1139,1541.803466796875,1504.5173742345364
1140,1550.20556640625,1511.83493717207
1141,1558.60791015625,1534.0421627335413
1142,1550.20556640625,1534.8205922888656
1143,1550.20556640625,1532.5074947816022
1144,1487.1893310546875,1529.096861125042
1145,1499.7926025390625,1549.1133996935594
1146,1508.1947021484375,1569.9558122878943
1147,1503.99365234375,1543.7945532141862
1148,1503.99365234375,1487.4072725871433
1149,1449.379150390625,1492.8671671297925
1150,1445.17822265625,1481.966318028333
1151,1428.373779296875,1479.3791011142582
1152,1503.99365234375,1472.2071605674346
1153,1503.99365234375,1462.9080821550665
1154,1503.99365234375,1438.4255256409317
1155,1428.373779296875,1450.6601881351814
1156,1432.5748291015625,1481.4516872898246
1157,1428.373779296875,1486.7132979697337
1158,1436.776123046875,1484.3059163912267
1159,1411.5693359375,1450.8920044643178
1160,1428.373779296875,1427.800459338078
1161,1390.5640869140625,1436.8440936969603
1162,1407.3682861328125,1430.714721761507
1163,1394.7650146484375,1412.8232418187913
1164,1348.5528564453125,1407.9178994177114
1165,1361.1561279296875,1399.345307371458
1166,1327.54736328125,1391.9021961578217
1167,1264.531005859375,1387.430734384514
1168,1256.128662109375,1389.6199092031097
1169,1251.927734375,1360.1931852112443
1170,1230.9222412109375,1330.0440577240317
1171,1226.72119140625,1312.3769844560966
1172,1193.1121826171875,1273.8919958184317
1173,1167.9056396484375,1251.8435107602288
1174,1176.307861328125,1262.1049369342563
1175,1163.7044677734375,1239.4836024247481
1176,1172.106689453125,1213.188175681095
1177,1155.30224609375,1180.6090974130768
1178,1184.710205078125,1183.0313739090138
1179,1159.5035400390625,1179.7197876729263
1180,1184.710205078125,1189.7102700062946
1181,1201.5142822265625,1186.7271658452014
1182,1205.715576171875,1194.5565619986805
1183,1184.710205078125,1199.6490548787867
1184,1142.6990966796875,1209.7108551353313
1185,1142.6990966796875,1216.614932896751
1186,1125.89453125,1209.8643408327046
1187,1109.0902099609375,1196.7212962992094
1188,1100.68798828125,1177.4425665023148
1189,1092.285888671875,1170.5678438256266
1190,1134.296875,1149.887233887636
1191,1092.285888671875,1083.1032347369414
1192,1092.285888671875,1161.140022668824
1193,1067.0792236328125,1091.891311629261
1194,1067.0792236328125,1080.9446341936537
1195,1067.0792236328125,1090.628050621378
1196,1062.8782958984375,1080.7581925463578
1197,1117.4925537109375,1071.271434393938
1198,1142.6990966796875,1078.0649249543133
1199,1100.68798828125,1111.0314222929428
1200,1092.285888671875,1108.2869392455987
1201,1075.4815673828125,1107.95316456035
1202,1075.4815673828125,1102.2266358739635
1203,1100.68798828125,1085.6434230284713
1204,1092.285888671875,1081.6068058940891
1205,1075.4815673828125,1097.0918493672718
1206,1075.4815673828125,1099.4234426571559
1207,1083.8836669921875,1108.767943006813
1208,1075.4815673828125,1124.362033153413
1209,1083.8836669921875,1129.0931352640507
1210,1142.6990966796875,1110.2137896173783
1211,1172.106689453125,1102.9218958395777
1212,1079.6826171875,1111.1171247747027
1213,1096.4869384765625,1133.1225128636925
1214,1163.7044677734375,1154.8932871009827
1215,1134.296875,1146.7077549839305
1216,1109.0902099609375,1141.636886197149
1217,1142.6990966796875,1121.9667300675933
1218,1197.3133544921875,1129.2096672005418
1219,1281.33544921875,1135.6567658708657
1220,1277.1341552734375,1154.2165701734375
1221,1260.3297119140625,1211.0750632327245
1222,1243.525390625,1230.6252283269446
1223,1193.1121826171875,1272.8843584347394
1224,1201.5142822265625,1258.591966877994
1225,1209.916748046875,1247.351540122186
1226,1256.128662109375,1220.779895829799
1227,1289.737548828125,1205.3434309578786
1228,1235.123291015625,1216.7697795510471
1229,1151.101318359375,1243.1782791323465
1230,1138.4979248046875,1263.160170005878
1231,1100.68798828125,1253.4709884134124
1232,1075.4815673828125,1241.2180286094267
1233,1075.4815673828125,1205.9996957272267
1234,1100.68798828125,1165.7475234278454
1235,1088.0845947265625,1127.940253533238
1236,1092.285888671875,1090.2628038072958
1237,1092.285888671875,1091.3375817324993
1238,1083.8836669921875,1083.447840371032
1239,1092.285888671875,1073.7579215935668
1240,1109.0902099609375,1076.5716149710752
1241,1138.4979248046875,1087.8048116432324
1242,1138.4979248046875,1084.0505552659147
1243,1125.89453125,1105.2058272839042
1244,1117.4925537109375,1126.602943237244
1245,1020.8672485351562,1123.164598985567
1246,1079.6826171875,1119.2104898646128
1247,1062.8782958984375,1124.3617685229
1248,1033.4703369140625,1167.18758597149
1249,1016.6661987304688,1093.713425024545
1250,1016.6661987304688,1063.3982229884257
1251,995.6605224609376,1060.0754561131757
1252,995.6605224609376,1052.808702234083
1253,999.8617553710938,1025.8238657493644
1254,970.4541015625,1011.182062679396
1255,983.0572509765624,998.6165033567235
1256,1025.0682373046875,997.5831070279455
1257,1008.2638549804688,991.0145618544659
1258,999.8617553710938,986.8589176959014
1259,1025.0682373046875,992.2893484662866
1260,999.8617553710938,1002.5796382683792
1261,983.0572509765624,1012.0322307313896
1262,995.6605224609376,1010.9424161224103
1263,999.8617553710938,1002.2898725825036
1264,995.6605224609376,995.9590128648888
1265,987.25830078125,984.1863716181113
1266,957.8505859375,986.0112116527849
1267,953.6495361328124,990.6425291579507
1268,962.0517578125,985.541884712944
1269,949.448486328125,974.4675065155457
1270,949.448486328125,966.6979121323949
1271,949.448486328125,953.9755037057878
1272,949.448486328125,955.4113026265734
1273,949.448486328125,961.5734462156992
1274,941.0462036132812,946.9817091122409
1275,970.4541015625,941.4443058872898
1276,941.0462036132812,938.7206406371768
1277,941.0462036132812,936.8618723717236
1278,941.0462036132812,931.2766596279379
1279,953.6495361328124,928.331726055531
1280,945.2474365234376,940.0962711148869
1281,949.448486328125,945.5367178252972
1282,941.0462036132812,944.6736183197671
1283,1033.4703369140625,936.1511651906227
1284,983.0572509765624,942.1320714340872
1285,1058.677001953125,952.7580355904661
1286,1012.4649658203124,980.452472888093
1287,983.0572509765624,1017.5845947360522
1288,991.4594116210938,1055.3252817034431
1289,991.4594116210938,1040.683870853699
1290,1025.0682373046875,1027.7041506019964
1291,1029.269287109375,1004.8235963286514
1292,1029.269287109375,1008.5145729346167
1293,1029.269287109375,1005.6293678865927
1294,1025.0682373046875,1000.1968909552787
1295,1016.6661987304688,1002.2502866931286
1296,1033.4703369140625,1010.5568163865737
1297,1050.2747802734375,1009.99335186738
1298,1054.4759521484375,1011.1351616465626
1299,999.8617553710938,1014.9072333280396
1300,987.25830078125,1033.635701778107
1301,966.2528686523438,1032.4294780968032
1302,957.8505859375,1024.7258003390423
1303,949.448486328125,1008.7129702104334
1304,945.2474365234376,976.9917815347263
1305,970.4541015625,966.8210031251652
1306,953.6495361328124,959.6722413759284
1307,1012.4649658203124,958.0619091809189
1308,1012.4649658203124,966.2994872677814
1309,991.4594116210938,971.7156327160251
1310,1008.2638549804688,995.5991862507724
1311,1008.2638549804688,1010.8250194112081
1312,991.4594116210938,1009.7165719788068
1313,991.4594116210938,998.7327942904261
1314,991.4594116210938,995.822936074816
1315,987.25830078125,989.2090682004895
1316,1004.0628662109376,960.1779597368122
1317,1020.8672485351562,959.6492846789505
1318,1016.6661987304688,977.4902910769111
1319,1041.8726806640625,983.007111895835
1320,1046.073974609375,990.7911758973773
1321,1029.269287109375,1027.6327476190127
1322,1016.6661987304688,1031.2461449548491
1323,995.6605224609376,1026.4796579642257
1324,991.4594116210938,1027.4250221176228
1325,995.6605224609376,1022.8691526618494
1326,978.8563232421876,997.5604480402944
1327,983.0572509765624,986.7082200700012
1328,991.4594116210938,982.8376018758079
1329,974.6549682617188,986.6362311194536
1330,978.8563232421876,982.8608657332022
1331,970.4541015625,969.2083436678791
1332,974.6549682617188,967.3639729562583
1333,974.6549682617188,968.0626542163585
1334,966.2528686523438,970.1173943717239
1335,966.2528686523438,950.6550771566348
1336,966.2528686523438,950.8348368834846
1337,966.2528686523438,956.2298000768491
1338,966.2528686523438,940.7269991874316
1339,966.2528686523438,931.6291994518648
1340,974.6549682617188,932.9373141502665
1341,970.4541015625,932.9373141502665
1342,957.8505859375,934.7530483553226
1343,970.4541015625,954.6760716396772
1344,949.448486328125,967.5128347079766
1345,962.0517578125,967.3436838293595
1346,966.2528686523438,967.4328619493713
1347,995.6605224609376,964.5270535257146
1348,970.4541015625,956.9499483059069
1349,966.2528686523438,958.2614760290909
1350,983.0572509765624,963.7665030694056
1351,1004.0628662109376,963.9173708149211
1352,1020.8672485351562,965.9257604634304
1353,1020.8672485351562,986.7677808375411
1354,1041.8726806640625,992.0617662253536
1355,1117.4925537109375,1006.800164158007
1356,1130.0958251953125,1022.5469461104421
1357,1130.0958251953125,1064.1639786324088
1358,1134.296875,1124.3801225391749
1359,1063.468017578125,1124.389044367889
1360,1114.311279296875,1136.7895734870713
1361,1118.5479736328125,1140.4020635182926
1362,1088.889404296875,1140.378889446251
1363,1127.02197265625,1134.2938809260359
1364,1127.02197265625,1105.0805247361347
1365,1135.49560546875,1112.8671074530928
1366,1152.443359375,1128.1014324176597
1367,1127.02197265625,1131.0355421295421
1368,1122.7847900390625,1145.9973354703736
1369,1114.311279296875,1135.3694527427776
1370,1114.311279296875,1238.437291181841
1371,1105.837158203125,1145.4402126323953
1372,1118.5479736328125,1117.1674288933932
1373,1118.5479736328125,1115.0555072823302
1374,1114.311279296875,1116.1839484950758
1375,1122.7847900390625,1137.3609674705565
1376,1093.1265869140625,1123.6487972151135
1377,1122.7847900390625,1103.670686777478
1378,1105.837158203125,1099.8083477378966
1379,1114.311279296875,1097.7163490240048
1380,1097.3634033203125,1100.7356130544422
1381,1114.311279296875,1099.958714575656
1382,1127.02197265625,1103.1236955077006
1383,1118.5479736328125,1100.0901981361153
1384,1135.49560546875,1101.5071622164357
1385,1122.7847900390625,1120.6684149678654
1386,1105.837158203125,1135.768383240692
1387,1088.889404296875,1112.786300635818
1388,1105.837158203125,1104.534384064434
1389,1118.5479736328125,1111.8482043704307
1390,1118.5479736328125,1099.3020339583593
1391,1118.5479736328125,1102.0518663224962
1392,1118.5479736328125,1129.7807587491554
1393,1131.2587890625,1136.3810406819812
1394,1127.02197265625,1166.1926319502284
1395,1131.2587890625,1159.1831367338514
1396,1110.07421875,1135.6691467984247
1397,1105.837158203125,1138.1899225516293
1398,1118.5479736328125,1134.9357989411592
1399,1118.5479736328125,1127.6407484993856
1400,1046.5206298828125,1121.7978579961234
1401,1050.75732421875,1120.8140373585752
1402,1050.75732421875,1108.4645252218083
1403,1008.3880615234376,1097.8530306838209
1404,1008.3880615234376,1104.8103558848345
1405,966.0188598632812,1078.5083606338121
1406,1029.5726318359375,1087.3066730563198
1407,1016.86181640625,1046.6496349746676
1408,1029.5726318359375,1045.7186742820338
1409,1004.1510620117188,1037.1427081967433
1410,1012.6251220703124,1032.172966070177
1411,1016.86181640625,1034.7336726775318
1412,999.9142456054688,1028.1556197077741
1413,1004.1510620117188,1021.67257854317
1414,995.6771850585938,1018.719821831231
1415,1004.1510620117188,1049.7877275564028
1416,991.4403686523438,1019.893609372548
1417,995.6771850585938,1006.0075343403489
1418,1012.6251220703124,1005.4297844990136
1419,999.9142456054688,1004.2460827645597
1420,1012.6251220703124,1012.7535000959679
1421,999.9142456054688,1015.0245449794343
1422,982.9664306640624,1012.7263423896006
1423,999.6644287109376,1026.984336705238
1424,999.6644287109376,1049.811544302547
1425,995.3740844726562,1057.1551355412237
1426,986.793212890625,997.0323967543555
1427,956.7603759765624,991.2476729828967
1428,952.4699096679688,1013.4274998352126
1429,965.34130859375,1021.9590883286302
1430,956.7603759765624,1034.639209035583
1431,965.34130859375,971.0203136810999
1432,961.0507202148438,949.6214740852687
1433,956.7603759765624,960.8598416849
1434,956.7603759765624,980.8021301296494
1435,978.2124633789062,1000.9103395430973
1436,965.34130859375,1013.3869452091394
1437,973.9219360351562,1009.782946982049
1438,991.083740234375,984.7082749701744
1439,1008.245361328125,971.6277092281763
1440,1016.8262329101562,971.0484850168416
1441,1029.6973876953125,1053.7172638440336
1442,1033.9876708984375,1011.3368100972498
1443,1046.85888671875,1012.0064670607592
1444,1042.5684814453125,1037.7958163021185
1445,1042.5684814453125,1048.4039746054277
1446,1046.85888671875,1034.0726918144035
1447,1051.1492919921875,1033.2532634317884
1448,1046.85888671875,1039.329454085276
1449,1059.730224609375,1053.9078545197253
1450,1064.0205078125,1058.0468080538094
1451,1055.4398193359375,1064.0130919847138
1452,1042.5684814453125,1063.9519528851874
1453,1059.730224609375,1063.2970112684027
1454,1059.730224609375,1058.6101213555673
1455,1055.4398193359375,1050.8729772890379
1456,1051.1492919921875,1037.4949503113435
1457,1059.730224609375,1037.0157044528207
1458,1046.85888671875,1047.2383717078253
1459,1046.85888671875,1058.5648978911627
1460,1046.85888671875,1054.8556854075446
1461,1046.85888671875,1049.0880350297004
1462,1046.85888671875,1048.5657867128618
1463,1055.4398193359375,1048.9510887393717
1464,1055.4398193359375,1049.2669914139224
1465,1042.5684814453125,1060.8994777254045
1466,1029.6973876953125,1096.0941545299859
1467,1029.6973876953125,1066.5901678794978
1468,1021.116455078125,1044.0437238050874
1469,1025.406982421875,1041.555119561357
1470,1025.406982421875,1022.622082273873
1471,1021.116455078125,1020.7701695926398
1472,1003.954833984375,1037.0407970960796
1473,995.3740844726562,1029.4379246614826
1474,1003.954833984375,1020.5249327160731
1475,1003.954833984375,1022.8669222046708
1476,1008.245361328125,1027.1314051126783
1477,986.793212890625,1014.6215930428355
1478,965.34130859375,1000.9867941335469
1479,952.4699096679688,999.279402791069
1480,943.8892211914062,1012.2194284658648
1481,948.1796264648438,1031.3815412664605
1482,956.7603759765624,992.5085948460692
1483,973.9219360351562,948.6151031476015
1484,965.34130859375,934.8809641294051
1485,965.34130859375,940.5337970575063
1486,986.793212890625,949.9836339371645
1487,961.0507202148438,960.4628793764238
1488,982.5028686523438,966.6436983188753
1489,965.34130859375,947.673322138602
1490,943.8892211914062,951.4495404857023
1491,952.4699096679688,951.8234397724411
1492,943.8892211914062,954.7224883041615
1493,896.69482421875,993.586770438034
