,y_actual,y_predict
788,1070.0,1150.8460525615271
789,1250.0,1137.424320414436
790,1350.0,1242.588094363401
791,1365.0,1359.2024424919184
792,1350.0,1355.9453535886353
793,1355.0,1418.952627828061
794,1350.0,1365.0450545629346
795,1250.0,1383.0933959911845
796,1280.0,1387.2089843383476
797,1260.0,1310.7941306616096
798,1295.0,1309.8699292282354
799,1245.0,1302.258375858917
800,1330.0,1326.495923323706
801,1300.0,1347.987697667328
802,1385.0,1381.1279384206398
803,1510.0,1500.4823592733296
804,1455.0,1491.5302789246412
805,1360.0,1415.5054601698307
806,1360.0,1432.2353390863864
807,1365.0,1352.4460469544488
808,1310.0,1335.342988600181
809,1380.0,1404.9717653619964
810,1385.0,1412.5439073658888
811,1385.0,1427.072351932878
812,1410.0,1422.9885580413643
813,1410.0,1419.0678643017814
814,1420.0,1430.2402984210955
815,1405.0,1450.008194087482
816,1405.0,1392.071078984994
817,1350.0,1404.5415328129884
818,1355.0,1376.465849082327
819,1330.0,1305.583820384778
820,1340.0,1342.142284539168
821,1340.0,1397.4397718438308
822,1390.0,1372.1207214734372
823,1345.0,1397.7761935492
824,1395.0,1409.6284491514352
825,1370.0,1405.928793219441
826,1370.0,1420.6288393924995
827,1370.0,1395.7255248718614
828,1370.0,1348.4311492404001
829,1370.0,1374.5645209779677
830,1370.0,1384.2336228141007
831,1370.0,1367.9169735382766
832,1370.0,1378.6128348123275
833,1355.0,1383.5193041010934
834,1315.0,1368.518955117414
835,1340.0,1361.4999973287336
836,1315.0,1321.4048299702201
837,1265.0,1326.3827016454748
838,1265.0,1309.8097310703215
839,1200.0,1283.3917326138671
840,1200.0,1235.6439788559474
841,1020.0,1216.709864532681
842,1025.0,1130.5200585445887
843,960.0,989.6450910858614
844,880.0,897.2219746965545
845,1100.0,1045.2833982470224
846,1250.0,1174.3494773478892
847,1200.0,1237.5920895287422
848,1140.0,1201.083602130759
849,1070.0,1103.3619421645926
850,1160.0,1161.0943835301737
851,1220.0,1190.1858190355915
852,1295.0,1308.0617731299205
853,1275.0,1273.977182988341
854,1210.0,1175.2858658369064
855,1225.0,1262.1636016312307
856,1270.0,1271.4860603604875
857,1245.0,1256.379566053466
858,1230.0,1249.0605020195783
859,1260.0,1258.283302084142
860,1250.0,1287.9345067461275
861,1255.0,1281.523034368165
862,1235.0,1282.5976574842934
863,1245.0,1255.994396125525
864,1245.0,1231.3703027748998
865,1220.0,1291.1946424133214
866,1220.0,1275.5589448715468
867,1210.0,1223.9691726808358
868,1135.0,1208.5083200744546
869,1150.0,1174.359944456163
870,1165.0,1151.5959987557487
871,1135.0,1133.4748789831146
872,1135.0,1177.661850273746
873,1105.0,1169.0914508169071
874,1110.0,1114.1326457198702
875,1090.0,1130.4014313174835
876,1220.0,1149.641499707012
877,1220.0,1232.6294516730413
878,1145.0,1201.134610855587
879,1150.0,1211.1444588361883
880,1150.0,1159.8332198365429
881,1125.0,1189.0764038412567
882,1105.0,1199.9859808612396
883,1150.0,1164.2864092815566
884,1115.0,1163.3025993865094
885,1115.0,1118.301552435471
886,1100.0,1122.769287721091
887,1095.0,1129.7426914751704
888,1100.0,1132.0550378593584
889,1100.0,1093.3394648561675
890,1090.0,1110.112391598301
891,1090.0,1079.2352575930715
892,1090.0,1093.2303219102685
893,1060.0,1112.6701499013636
894,1050.0,1058.9912804949558
895,1060.0,1046.5221534835036
896,1030.0,1072.276153972831
897,1055.0,1060.5271934954405
898,1050.0,1061.6910573093414
899,1030.0,1068.0951093429408
900,1060.0,1074.1393483869529
901,1030.0,1041.7675309767405
902,1015.0,1050.3584715193
903,1040.0,1064.8598883419202
904,1090.0,1089.6690971707992
905,1025.0,1104.1912025032
906,1025.0,1100.595529674998
907,1025.0,1031.8120824743517
908,1020.0,1061.8331741033712
909,1010.0,1058.6426225925902
910,1020.0,1019.0465348191967
911,1000.0,1040.3875926319442
912,1000.0,1000.1671639636169
913,1035.0,1015.4768086255895
914,1000.0,1061.3460850084807
915,990.0,1012.1653693854471
916,985.0,991.9509753820776
917,990.0,1002.1769470349276
918,990.0,1019.2514051215171
919,985.0,1032.2791710384088
920,1000.0,980.3015015746432
921,1000.0,978.6520966184837
922,990.0,997.8306154628798
923,970.0,1001.7140109152326
924,960.0,1010.006491447924
925,915.0,962.8600312901935
926,945.0,953.5538629195886
927,945.0,966.384694862734
928,930.0,934.0101009660548
929,940.0,948.8388974850185
930,940.0,962.4301918720129
931,940.0,943.8271919879487
932,940.0,930.3508883679079
933,950.0,878.1755232394182
934,950.0,929.8151739038292
935,970.0,929.6820254067947
936,900.0,991.5623164180452
937,960.0,946.074770068357
938,1040.0,942.1753299641193
939,990.0,1007.0183531717933
940,950.0,1013.002934612779
941,940.0,1001.7898851648806
942,940.0,949.1870885445269
943,940.0,888.0691027778777
944,925.0,941.4525343676507
945,935.0,959.6946647230295
946,935.0,933.0841795853115
947,935.0,968.2128023505288
948,920.0,926.4161893426065
949,925.0,917.4289974969142
950,925.0,964.6958293997952
951,925.0,957.1878660034417
952,920.0,942.0596512182183
953,915.0,985.1919262115243
954,910.0,916.563003996641
955,910.0,895.1271033718335
956,910.0,898.3089077217095
957,910.0,898.5045640202675
958,910.0,916.4581363484876
959,910.0,883.2143056222108
960,920.0,894.1371262369348
961,930.0,934.0045725637974
962,995.0,945.0740309770639
963,995.0,1008.0148415360175
964,965.0,996.181726490931
965,970.0,1008.1811850172728
966,990.0,969.3359771238155
967,1095.0,945.5081456929903
968,1100.0,1070.1516749826872
969,1025.0,1099.9886831018744
970,1035.0,1031.2406668170286
971,1025.0,1076.5369550192881
972,1010.0,1105.0548126478334
973,1020.0,1025.5948658663754
974,1000.0,1005.6035981781139
975,1015.0,1029.0057672057974
976,1005.0,1002.2826746567655
977,1010.0,1024.5940530630521
978,1015.0,1041.4646728157427
979,1000.0,1029.6677012360813
980,985.0,1022.6500702639426
981,990.0,1009.2159544957948
982,1020.0,989.4599264662542
983,1000.0,991.0496001073572
984,1025.0,1019.9309317563179
985,1000.0,1023.433629143889
986,995.0,998.8281112248486
987,1010.0,1002.6123885673958
988,995.0,1003.240218498421
989,995.0,1000.3715919937565
990,1000.0,1007.2863455425545
991,1005.0,998.9969117737741
992,975.0,994.9732914694972
993,985.0,964.7033234561886
994,985.0,972.9963445437672
995,945.0,973.7828519049176
996,945.0,965.3160178503668
997,945.0,918.2924356468106
998,945.0,919.5691525787923
999,890.0,916.1000924476227
1000,860.0,920.5917841430247
1001,820.0,850.4716921299266
1002,800.0,799.958963266999
1003,790.0,777.6237144482989
1004,675.0,797.0325956720909
1005,700.0,746.6397225701035
1006,635.0,693.0877791368562
1007,635.0,663.6488036948623
1008,620.0,645.4843105351846
1009,610.0,623.7545000826999
1010,610.0,609.5028764377435
1011,610.0,593.4834290763575
1012,610.0,571.81495970217
1013,630.0,590.8830103197924
1014,525.0,580.2303120463661
1015,500.0,553.375118325394
1016,498.0,479.7193335772521
1017,498.0,429.1259391827201
1018,498.0,529.1210132958443
1019,496.0,494.07224522990026
1020,498.0,503.6130144216319
1021,498.0,517.4449110175367
1022,488.0,533.420273594005
1023,494.0,545.3599700919445
1024,474.0,456.33312320408504
1025,464.0,493.97747612987035
1026,464.0,490.8456976777546
1027,464.0,458.8852056808299
1028,454.0,422.3903672937531
1029,446.0,443.9051889321193
1030,440.0,444.16421300588524
1031,446.0,455.7602087354832
1032,442.0,436.14366843756557
1033,428.0,459.00163383237043
1034,432.0,433.36436862804214
1035,450.0,474.726092943722
1036,434.0,471.43077206749444
1037,450.0,539.6448306916453
1038,450.0,487.6714610963021
1039,450.0,452.69031153263506
1040,620.0,508.5184824553222
1041,620.0,570.8038732846517
1042,620.0,625.5733643890537
1043,685.0,600.9954318535688
1044,630.0,665.7135759406265
1045,630.0,691.7283695924423
1046,630.0,687.3718841882485
1047,630.0,621.3897690157885
1048,540.0,589.1554629333922
1049,540.0,516.2899909299543
1050,488.0,496.73778894897424
1051,476.0,481.27398171871994
1052,454.0,492.4844143895497
1053,500.0,487.55010652408333
1054,472.0,487.3112795465644
1055,478.0,537.1589907592822
1056,478.0,480.17035291874777
1057,478.0,482.61157250222465
1058,468.0,481.36618318303476
1059,450.0,476.8001406199402
1060,440.0,472.95102126158304
1061,432.0,448.0503726593668
1062,428.0,471.14860241627764
1063,430.0,472.3117659658927
1064,428.0,455.6676264256796
1065,424.0,463.76349240342154
1066,426.0,456.13095567620167
1067,424.0,450.6141384928824
1068,416.0,438.84231500082285
1069,416.0,435.3966707245479
1070,412.0,417.1993449981305
1071,464.0,420.1647553983141
1072,464.0,442.5932499350889
1073,426.0,446.3446762828889
1074,422.0,436.04371492475207
1075,428.0,411.8152463250035
1076,426.0,417.4683816226515
1077,426.0,435.81795954723725
1078,426.0,433.3038510513313
1079,426.0,411.1166405597455
1080,426.0,404.4052585019892
1081,426.0,423.3804304260203
1082,426.0,426.67725011352655
1083,426.0,424.4381243459029
1084,426.0,421.64840656945887
1085,448.0,420.09643663175126
1086,424.0,427.77367970522585
1087,420.0,430.8323603941607
1088,408.0,413.4221562958112
1089,386.0,406.02520321678594
1090,400.0,398.5391814347251
1091,442.0,398.27331442749835
1092,500.0,434.9016330157451
1093,482.0,485.98242363862636
1094,480.0,449.830653324966
1095,454.0,495.2927813096086
1096,444.0,375.5222314763362
1097,498.0,457.38753693862816
1098,496.0,443.6219013151126
1099,490.0,490.4049980204727
1100,482.0,458.85080673345067
1101,525.0,449.1775647382938
1102,560.0,498.87954112483783
1103,540.0,552.5315977802971
1104,540.0,570.3642977358288
1105,540.0,536.9812096280231
1106,550.0,520.7995885060011
1107,590.0,548.630843144856
1108,570.0,571.9661000772176
1109,570.0,587.1897396924055
1110,610.0,565.9754773210984
1111,600.0,572.6079813639802
1112,620.0,600.959678255678
1113,645.0,605.4359664402904
1114,660.0,633.5229304150578
1115,605.0,632.3167497532112
1116,575.0,641.4114198814561
1117,600.0,624.4623567077352
1118,560.0,571.9486733247685
1119,525.0,579.8541303790951
1120,520.0,552.094979926682
1121,540.0,515.2154353831868
1122,535.0,526.5267306818679
1123,535.0,549.4441202582706
1124,515.0,566.5389873631935
1125,515.0,537.5259599584581
1126,535.0,505.97547270094856
1127,535.0,544.6215229744183
1128,555.0,541.2812500451691
1129,550.0,529.3498277226081
1130,550.0,555.1909496888429
1131,540.0,557.013270782275
1132,530.0,548.55011618656
1133,530.0,533.6022378829722
1134,515.0,527.4460118372331
1135,510.0,513.1074801731233
1136,515.0,513.1096853913571
1137,590.0,510.11980259718075
1138,540.0,552.2831360261774
1139,530.0,567.6673772626096
1140,488.0,535.4999786685332
1141,496.0,490.36266274451947
1142,510.0,493.0032119427209
1143,520.0,507.3877951976347
1144,520.0,515.8949558753185
1145,525.0,494.7304568026643
1146,530.0,502.4405938695703
1147,535.0,528.560586873675
1148,540.0,541.1663145622381
1149,550.0,543.5419857229499
1150,545.0,557.5060479888214
1151,550.0,556.1489020179985
1152,560.0,543.3547203104848
1153,560.0,555.1022741166345
1154,560.0,556.0157135936144
1155,585.0,555.360772992186
1156,610.0,568.3686120902744
1157,620.0,597.5358116612122
1158,580.0,627.2449228815924
1159,570.0,608.334158379527
1160,580.0,583.5444755602875
1161,575.0,554.2133070336472
1162,580.0,562.8694489381637
1163,560.0,566.626947314443
1164,565.0,566.9073878042872
1165,570.0,565.3860575004237
1166,555.0,572.9852011423417
1167,555.0,565.4660749804302
1168,550.0,555.0294558449009
1169,535.0,546.1076066425563
1170,535.0,543.0397242351976
1171,540.0,537.8322825848705
1172,555.0,537.5003818840139
1173,560.0,553.5248182445202
1174,560.0,561.1614736314218
1175,565.0,562.4375977958282
1176,570.0,561.8572445548557
1177,565.0,564.1879882332225
1178,565.0,563.4164044868324
1179,565.0,560.4893826976572
1180,570.0,557.0197789402657
1181,540.0,560.196927146907
1182,535.0,553.9094783309198
1183,535.0,538.9206591372815
1184,550.0,536.3167755313849
1185,555.0,544.9397685216992
1186,560.0,542.4635418665947
1187,560.0,552.6501052253534
1188,550.0,556.4950997813596
1189,545.0,557.4767750988685
1190,550.0,543.3340625140498
1191,550.0,545.9740527293563
1192,545.0,544.4490613946647
1193,545.0,541.1485192496385
1194,545.0,545.1859789875664
1195,535.0,547.2171324049364
1196,530.0,544.0502915971705
1197,535.0,537.004318349459
1198,535.0,533.0385497034711
1199,550.0,537.6597288650793
1200,545.0,541.5789667920675
1201,545.0,539.4117471098049
1202,540.0,545.7269761471355
1203,510.0,551.5849971037767
1204,515.0,539.1933076512773
1205,520.0,513.3555272970738
1206,515.0,548.5337582585472
1207,515.0,540.6109374141306
1208,510.0,503.4861130191482
1209,535.0,543.6584937291897
1210,520.0,479.6317268294801
1211,520.0,525.5616436424657
1212,510.0,509.97429504976645
1213,520.0,515.3424534963848
1214,510.0,480.5779190185004
1215,525.0,521.9499568757249
1216,525.0,523.0994836997717
1217,530.0,511.51982132750965
1218,530.0,528.5093692980948
1219,530.0,534.1035226863258
1220,530.0,534.1590217023207
1221,570.0,534.4251774149988
1222,670.0,557.4950956096825
1223,670.0,655.6916207590814
1224,670.0,667.5547243150795
1225,585.0,634.9940720404279
1226,550.0,611.083988733684
1227,550.0,609.5601921481468
1228,550.0,556.1653613000525
1229,530.0,574.3761655783069
1230,525.0,531.9443130446672
1231,530.0,488.2655554882188
1232,545.0,515.6659264551334
1233,570.0,550.7728594554942
1234,570.0,552.6410632163279
1235,570.0,561.6185435020548
1236,595.0,563.6100459899011
1237,600.0,573.2335124010667
1238,595.0,586.6765657528639
1239,590.0,585.3679407258534
1240,585.0,579.2500602924384
1241,585.0,564.4135808300042
1242,585.0,563.3705371761038
1243,560.0,575.8172142673893
1244,555.0,560.9264888934717
1245,585.0,556.9016646260367
1246,590.0,579.7276144291022
1247,595.0,620.6082495020081
1248,600.0,608.2744293679715
1249,600.0,614.1033025915443
1250,605.0,590.1414765110059
1251,610.0,594.426983756801
1252,620.0,608.4461822372691
1253,625.0,603.7060237968287
1254,625.0,612.2302369080587
1255,615.0,621.3141711862534
1256,610.0,616.009641578283
1257,625.0,606.1411932350852
1258,630.0,608.3624422997427
1259,630.0,617.1344610512411
1260,615.0,616.8545949009649
1261,600.0,612.6292493409853
1262,610.0,601.6946943085533
1263,610.0,610.915185113424
1264,625.0,605.9255809400454
1265,630.0,611.068288071273
1266,630.0,610.291716477513
1267,645.0,624.4988487696359
1268,620.0,639.366003186262
1269,645.0,637.8663810752627
1270,650.0,632.530385644444
1271,650.0,641.2742510074468
1272,670.0,641.8727404791581
1273,675.0,663.2580869366564
1274,660.0,667.7460623172075
1275,690.0,674.0041829592193
1276,720.0,684.2024143180756
1277,720.0,730.2438205765852
1278,710.0,729.6005725459311
1279,725.0,727.0559841255795
1280,730.0,722.4373111729947
1281,745.0,732.4612872926982
1282,750.0,748.3504559353047
1283,750.0,751.5122597543473
1284,740.0,755.287384519824
1285,740.0,756.0666558166863
1286,760.0,753.0312926999393
1287,755.0,756.5083137303595
1288,715.0,759.2281647876084
1289,740.0,747.0843043943038
1290,740.0,742.1409299491353
1291,740.0,743.9633247545975
1292,740.0,741.0090203002819
1293,750.0,746.4801114542636
1294,745.0,740.4245330429547
1295,745.0,750.0072812358273
1296,735.0,756.2419430242604
1297,730.0,749.6073197605133
1298,710.0,733.6478789825462
1299,720.0,726.2815532520269
1300,720.0,728.8452208028357
1301,720.0,727.9950753890337
1302,720.0,721.6770452945593
1303,720.0,715.6421308223547
1304,735.0,714.9386354924336
1305,745.0,741.7276265963733
1306,760.0,749.536212222145
1307,775.0,758.3750954632792
1308,785.0,771.6199555941492
1309,790.0,781.9666921229773
1310,790.0,787.6672119706402
1311,800.0,793.3127426438498
1312,805.0,792.0967767100076
1313,815.0,799.6559699672794
1314,825.0,814.7585821073822
1315,835.0,829.3253815006993
1316,820.0,833.4696929689239
1317,830.0,827.9474088100391
1318,830.0,832.5070875678684
1319,845.0,838.4215197268771
1320,875.0,842.7129358365016
1321,940.0,861.145611789685
1322,900.0,938.117654701937
1323,885.0,949.7848439672719
1324,915.0,905.785469793241
1325,915.0,902.3874189177329
1326,920.0,917.8079264729736
1327,920.0,960.1498856502409
1328,935.0,942.4212824378811
1329,960.0,937.9847027703161
1330,960.0,991.197515581088
1331,960.0,966.68116464779
1332,935.0,970.2274995571795
1333,935.0,957.6084914178603
1334,935.0,940.8583171223505
1335,935.0,922.6898496557167
1336,935.0,931.1631703689161
1337,935.0,920.3185827888033
1338,985.0,924.1427629103104
1339,985.0,965.5879169587233
1340,980.0,988.6935424893206
1341,950.0,984.7234371188953
1342,960.0,971.7340751696847
1343,940.0,953.4978172060371
1344,965.0,960.3757147397857
1345,960.0,971.6330651177732
1346,950.0,962.1273337110151
1347,950.0,956.6189074137886
1348,950.0,948.0561740080798
1349,995.0,947.53215518611
1350,960.0,984.0407900081536
1351,990.0,988.4659934524068
1352,1005.0,993.3942815020818
1353,985.0,1001.062519422546
1354,1000.0,997.5658664214429
1355,985.0,996.7407830978743
1356,985.0,1002.8884892614678
1357,970.0,986.7442769947207
1358,1000.0,984.0201260690494
1359,955.0,979.8269926662228
1360,940.0,985.7137582432679
1361,940.0,956.0904167286594
1362,995.0,948.9653627579908
1363,990.0,983.5153706576119
1364,950.0,990.055077397269
1365,925.0,987.5561658649017
1366,935.0,958.1174729856899
1367,930.0,936.3340201389683
1368,925.0,928.7743846095159
1369,935.0,931.6685891886243
1370,935.0,932.765031065662
1371,930.0,927.8644341686272
1372,930.0,933.0124823507024
1373,930.0,930.8744894883739
1374,915.0,929.2024795096509
1375,925.0,926.4880585719525
1376,915.0,922.4570424939891
1377,880.0,916.3799033138764
1378,880.0,898.8619445128613
1379,910.0,876.636563475023
1380,905.0,892.8836285944341
1381,900.0,914.9390788322189
1382,925.0,911.2864511754276
1383,925.0,920.3767415805509
1384,880.0,928.805441944864
1385,900.0,922.1346997863686
1386,925.0,912.6716722157141
1387,910.0,907.2805954704045
1388,910.0,917.5498115142456
1389,900.0,923.4142177754941
1390,850.0,922.570534449664
1391,900.0,905.3252610186598
1392,900.0,879.5090967172825
1393,885.0,895.9530712397633
1394,895.0,892.7658367703368
1395,895.0,900.8741600811654
1396,840.0,885.8582332884585
1397,840.0,890.3403424199475
1398,875.0,860.8316231121423
1399,875.0,872.7276882309327
1400,865.0,872.2718530368039
1401,835.0,859.0527552604533
1402,865.0,868.146043288134
1403,825.0,862.4977361284573
1404,820.0,854.3049634018126
1405,845.0,834.0710602811438
1406,845.0,836.900865116623
1407,810.0,838.0673334222541
1408,830.0,832.8313222175948
1409,835.0,835.5642203041712
1410,860.0,831.7346346337902
1411,860.0,859.4989587493158
1412,860.0,861.1260781017088
1413,850.0,861.7936879583104
1414,835.0,862.8224130503643
1415,810.0,846.4283170015834
1416,840.0,839.2453745166107
1417,890.0,830.5802305304185
1418,885.0,874.5132147360073
1419,885.0,883.8483765051176
1420,830.0,882.50983975056
1421,890.0,881.7294504879078
1422,860.0,867.5993457315706
1423,860.0,884.8493613031777
1424,900.0,875.2413175986429
1425,895.0,874.3619576502452
1426,870.0,877.1795754300815
1427,870.0,885.9968610463968
1428,860.0,875.3145382152074
1429,845.0,854.7541890839093
1430,840.0,854.2276149115627
1431,840.0,845.7713953893461
1432,835.0,835.9628058215902
1433,835.0,833.6123503178412
1434,815.0,828.6064189297958
1435,825.0,834.0467107405345
1436,870.0,835.6113714327576
1437,865.0,858.6381988031796
1438,875.0,864.5213770614266
1439,880.0,875.8083351048369
1440,820.0,885.9269820418635
1441,860.0,875.3709524889093
1442,840.0,860.6987448925515
1443,860.0,851.8603776356279
1444,860.0,847.7841760832142
1445,860.0,847.4852983718417
1446,815.0,847.7947906155484
1447,850.0,848.010422874263
1448,850.0,838.8795662819089
1449,845.0,839.6511838129793
1450,845.0,849.0135698918727
1451,800.0,852.6123877666922
1452,875.0,840.4761934245178
1453,845.0,854.7338691342788
1454,840.0,869.9086699225245
1455,795.0,851.6233688881847
1456,775.0,820.3353640271865
1457,870.0,803.0100639021721
1458,840.0,853.1953270713874
1459,830.0,885.1170342551418
1460,815.0,837.6414990243754
1461,900.0,816.6372314771477
1462,840.0,888.1240673816544
1463,830.0,912.9155116112797
1464,820.0,875.6393379904978
1465,895.0,813.4803172227683
1466,845.0,871.0033918521933
1467,845.0,894.184449360258
1468,830.0,869.74552062924
1469,835.0,826.8205975766009
1470,830.0,812.976618350429
1471,805.0,832.2863200377236
1472,820.0,832.4961044753838
1473,805.0,807.2575722125346
1474,840.0,807.714906217942
1475,845.0,822.8768074009206
1476,845.0,838.9407718375672
1477,880.0,844.8356211672465
1478,860.0,879.0663576938346
1479,865.0,887.6790432852733
1480,860.0,876.3115671343189
1481,820.0,847.7018151749176
1482,830.0,841.1047113344905
1483,860.0,821.409176310984
1484,815.0,861.4562588551964
1485,815.0,857.1638353478273
1486,810.0,838.6912811863607
1487,835.0,805.4984346142353
1488,835.0,831.1397294095424
1489,835.0,849.8169573079156
1490,835.0,829.8097432504762
1491,850.0,847.7185723764266
1492,860.0,855.8528423218498
1493,870.0,860.6304629820036
1494,890.0,863.3141951445043
1495,890.0,883.5012419847073
1496,895.0,887.3078295016976
1497,880.0,893.1899020794931
1498,860.0,891.7227869737671
1499,890.0,873.4708037770317
1500,850.0,879.0107788231403
1501,900.0,881.2524353704641
1502,930.0,887.8415537409637
1503,900.0,919.5652949825505
1504,865.0,920.5632330167
1505,885.0,907.463278451665
1506,870.0,873.0703754588603
1507,915.0,880.7672873590328
1508,900.0,917.2327269314387
1509,890.0,910.6484489842488
1510,870.0,902.2611256394977
1511,860.0,878.5329774440422
1512,890.0,862.0999614433695
1513,880.0,883.4355891365663
1514,915.0,895.850316669806
1515,880.0,911.2641655716611
1516,875.0,915.0124468728436
1517,875.0,895.2263934763762
1518,875.0,879.6396407225868
1519,865.0,873.3975094484372
1520,870.0,867.9857196226699
1521,895.0,862.1543363509054
1522,980.0,884.3606014022716
1523,865.0,958.7765568174768
1524,880.0,959.4248295515158
1525,890.0,902.8140641479428
1526,890.0,888.2450288230459
1527,900.0,881.9413234330874
1528,870.0,899.9781412139654
1529,870.0,893.9711021744764
1530,870.0,872.715230897846
1531,850.0,871.4920534703925
1532,840.0,862.4396510487397
1533,810.0,856.6820289484272
1534,810.0,850.7049661345116
1535,940.0,819.1153562170273
1536,930.0,902.2740743861183
1537,865.0,935.9162203523704
1538,845.0,919.7063552374823
1539,875.0,912.3251273915447
1540,880.0,871.1717746996148
1541,885.0,893.6711187826525
1542,880.0,898.9660013286837
1543,995.0,880.8044873635558
1544,930.0,956.3685813595744
1545,970.0,989.0855922067376
1546,970.0,969.6109229960826
1547,920.0,964.0946832236657
1548,970.0,948.4455700924132
1549,925.0,957.682915997583
1550,990.0,951.2044148135842
1551,940.0,931.3812596953006
1552,970.0,972.8193373888241
1553,980.0,988.2890845801705
1554,970.0,985.2738939889937
1555,995.0,989.59164986404
1556,970.0,1000.5504910908055
1557,940.0,1002.6164181583745
1558,995.0,968.5334742521337
1559,960.0,972.7171970857844
1560,980.0,970.9926058589245
1561,975.0,976.4716947681718
1562,965.0,961.4021793295833
1563,960.0,964.8773329885744
1564,1090.0,960.4902386638821
1565,1030.0,1058.3794215037856
1566,1045.0,1072.4584683939413
1567,1000.0,1056.1929752670055
1568,980.0,1035.1341853881818
1569,995.0,1003.1982517826182
1570,995.0,999.5543712867318
1571,985.0,989.4080086263882
1572,975.0,977.6231749610163
1573,975.0,982.7645890603826
1574,995.0,973.3191049528916
1575,1000.0,993.3812099020777
1576,985.0,1000.2748326689141
1577,1015.0,990.3662895883447
1578,995.0,1048.7387233699171
1579,1000.0,1043.6009948720557
1580,1030.0,980.963533887634
1581,1015.0,1004.5626614597404
1582,1000.0,1038.1428647500331
1583,1000.0,1042.9164066778549
1584,980.0,989.1820566834597
1585,985.0,989.9890805596542
1586,990.0,995.5545599681768
1587,985.0,997.5920587628045
1588,995.0,992.7941918650504
1589,990.0,987.4354747009538
1590,970.0,984.0824864465126
1591,970.0,983.6498705418649
1592,970.0,974.5709809307301
1593,965.0,967.4093903638093
1594,965.0,960.5052267766687
1595,960.0,958.435515824888
1596,960.0,956.5362025160182
1597,970.0,956.2144495046384
1598,945.0,963.6708636212765
1599,945.0,959.8884782208352
1600,950.0,946.3394453977638
1601,945.0,940.3190399101503
1602,935.0,947.5421063101733
1603,930.0,931.3305458185929
1604,930.0,919.6767721427361
1605,925.0,924.0768643554023
1606,940.0,917.3221150532714
1607,875.0,935.7927527019555
1608,870.0,925.7737890002986
1609,870.0,890.8572111749978
1610,865.0,865.3309071466443
1611,885.0,859.0504947581969
1612,900.0,868.3349917919529
1613,880.0,899.2554684708803
1614,875.0,888.4151316178364
1615,840.0,892.7632814199601
1616,850.0,874.3315882938447
1617,855.0,845.1552365297532
1618,845.0,834.4218312617056
1619,840.0,837.5766570085655
1620,860.0,838.4999493269019
1621,845.0,839.2484704218748
1622,845.0,850.0004756921841
1623,880.0,845.3331282290575
1624,845.0,862.9090492564067
1625,850.0,854.5598350312164
1626,840.0,851.1000626158392
1627,845.0,848.5758924278249
1628,850.0,845.7541959156565
1629,860.0,859.2921965048897
1630,840.0,861.8528541478028
1631,840.0,861.5645663980878
1632,845.0,850.8882142413363
1633,830.0,828.8469904253604
1634,835.0,835.8897817704394
1635,835.0,826.438842972721
1636,850.0,829.9236774783317
1637,845.0,836.7939826729803
1638,840.0,847.9196833652118
1639,845.0,843.8653497150606
1640,855.0,831.5433764863615
1641,825.0,843.8848342616833
1642,815.0,839.9370636363778
1643,810.0,824.672481595472
1644,805.0,801.3717034651891
1645,820.0,809.0050633100784
1646,825.0,814.2684953899343
1647,825.0,824.9407688143538
1648,825.0,823.393749868001
1649,800.0,832.6468947182885
1650,815.0,829.0880041931057
1651,820.0,815.5077174692726
1652,825.0,826.4068273809817
1653,820.0,818.5842118988146
1654,800.0,823.0137643528435
1655,810.0,803.7687081159453
1656,815.0,807.1076910846677
1657,810.0,812.8635932376114
1658,825.0,809.9754821863244
1659,820.0,821.6073142478886
1660,805.0,823.2365466784777
1661,805.0,821.0258246131186
1662,805.0,812.3321295006017
1663,800.0,796.3569757748853
1664,805.0,792.0250794753985
1665,800.0,793.0138649324773
1666,800.0,795.3158424910982
1667,800.0,799.7527415774604
1668,800.0,798.956012814803
1669,790.0,805.5085823037123
1670,790.0,798.4371784056168
1671,795.0,788.6519801220787
1672,775.0,787.3142910558672
1673,780.0,781.2077039197303
1674,775.0,775.1413144106737
1675,775.0,767.3691916691241
1676,760.0,772.4569679812554
1677,710.0,766.7368407335862
1678,720.0,750.2933944806546
1679,710.0,717.093520694993
1680,730.0,703.800784600574
1681,710.0,731.5123800439027
1682,705.0,722.0979655570982
1683,710.0,727.085296942882
1684,710.0,709.0589954116314
1685,700.0,707.8262599909417
1686,690.0,710.87248334679
1687,705.0,701.1294114884531
1688,690.0,707.6306036923837
1689,700.0,699.4621866490174
1690,680.0,696.323675831486
1691,695.0,695.6999737741463
1692,700.0,686.2326709057462
1693,710.0,700.6077637367848
1694,700.0,700.8979495712749
1695,705.0,707.1141649241757
1696,700.0,727.636404935913
1697,700.0,718.9338520944458
1698,700.0,739.6529155118842
1699,700.0,716.7642490565433
1700,690.0,707.8604009462157
1701,690.0,696.275130316997
1702,710.0,674.016959711103
1703,715.0,720.7453498047917
1704,700.0,739.5472616020764
1705,700.0,718.0949354798954
1706,685.0,712.5971114296648
1707,700.0,687.3166431643588
1708,695.0,676.4742915158256
1709,695.0,698.4007764142841
1710,685.0,697.3272098372537
1711,685.0,701.1117758852521
1712,690.0,703.1529787093923
1713,685.0,697.6706280428132
1714,690.0,695.1343629391935
1715,680.0,694.6428081238129
1716,680.0,692.0515722737473
1717,695.0,688.8282311949108
1718,695.0,688.9185038611048
