,y_actual,y_predict
780,100.44171142578125,161.25164160501583
781,97.8662338256836,161.7020393245823
782,100.44171142578125,161.44072310612114
783,100.44171142578125,162.51557094809345
784,105.5925521850586,163.2246711299008
785,100.44171142578125,161.6047957124839
786,98.38134002685547,158.57818481669028
787,101.98694610595703,159.56315508682087
788,100.44171142578125,159.72354467305524
789,101.47185516357422,162.19508879337695
790,106.10761260986328,163.19158335229622
791,110.74340057373047,163.21997824941468
792,105.5925521850586,163.46727522996798
793,103.01709747314453,155.12018533747653
794,103.01709747314453,145.65280388691303
795,103.01709747314453,171.56593947444742
796,113.31881713867188,156.87140200495435
797,108.16796875,135.16849305607298
798,105.5925521850586,151.69557065361982
799,103.01709747314453,155.16432217546628
800,110.74340057373047,153.6882627537061
801,118.46967315673828,160.3846467860933
802,110.74340057373047,176.67024895103157
803,108.16796875,148.86000157609647
804,103.01709747314453,106.76860603929993
805,105.5925521850586,157.54082061505642
806,105.5925521850586,138.61259210447975
807,103.01709747314453,131.28546117333815
808,105.5925521850586,142.1449648288658
809,103.01709747314453,112.43736805232822
810,100.44171142578125,116.4004759210793
811,104.04725646972656,122.55177297447142
812,105.5925521850586,153.23400380336
813,100.44171142578125,150.5307858362553
814,102.50202178955078,151.4508280257362
815,100.44171142578125,157.3548875021254
816,100.44171142578125,155.3736008837269
817,100.44171142578125,163.36789309005314
818,99.4115219116211,162.16253564772637
819,105.5925521850586,156.3213845312713
820,103.01709747314453,159.91975460021536
821,103.01709747314453,159.80171974545692
822,103.01709747314453,160.00737483713965
823,100.44171142578125,160.1758433062363
824,107.65288543701172,163.5554300988465
825,110.74340057373047,163.92533600754336
826,103.01709747314453,168.0928514934177
827,110.74340057373047,144.9315259772619
828,105.5925521850586,119.78897324625814
829,105.5925521850586,184.89247258046203
830,108.16796875,147.24398738945922
831,118.46967315673828,92.8978176039966
832,113.31881713867188,129.98000874849106
833,110.74340057373047,140.78949461453374
834,110.74340057373047,115.02819450196796
835,105.5925521850586,133.14069345766654
836,108.16796875,186.54656444294233
837,110.74340057373047,140.1811428543017
838,108.16796875,66.45349546827413
839,110.74340057373047,137.30244679914654
840,110.74340057373047,144.7707205661743
841,113.31881713867188,139.3588195053229
842,113.31881713867188,151.7264010963071
843,115.89424133300781,165.82749709673294
844,113.31881713867188,159.1122821388508
845,113.31881713867188,154.68665822624007
846,115.89424133300781,170.0290508170192
847,121.04508209228516,170.76143719060576
848,121.04508209228516,160.9488023047852
849,133.92227172851562,139.7742879372205
850,128.7714080810547,144.95415872998615
851,126.19595336914062,172.25412960649396
852,126.19595336914062,131.1796040464235
853,128.7714080810547,128.23134643368292
854,131.34677124023438,211.15246549911592
855,136.49765014648438,150.25057928874878
856,139.07313537597656,57.13539514000945
857,141.64854431152344,128.2343166112057
858,141.64854431152344,131.65780262760381
859,141.64854431152344,140.52942587063217
860,139.07313537597656,164.54539026721545
861,139.07313537597656,189.97943622031266
862,172.55361938476562,170.62480902455422
863,162.2519073486328,163.62903109786293
864,164.82736206054688,200.53360562649038
865,164.82736206054688,110.25737655765045
866,164.82736206054688,63.14162872318502
867,159.67652893066406,254.71481175233333
868,164.82736206054688,134.1709292332455
869,164.82736206054688,1.3660944962440453
870,164.82736206054688,129.63974521147236
871,162.2519073486328,129.65774448726086
872,159.67652893066406,165.1903940180796
873,164.82736206054688,176.9900182631426
874,164.82736206054688,193.4771172712317
875,167.4027557373047,201.43814348930186
876,167.4027557373047,197.2744892342073
877,164.82736206054688,190.8680539316017
878,164.82736206054688,198.38735534847228
879,162.2519073486328,181.70458104517718
880,167.4027557373047,210.59116135084594
881,164.82736206054688,185.9614988744895
882,164.82736206054688,133.03679664791696
883,167.4027557373047,158.23875292937794
884,164.82736206054688,166.46234284046886
885,146.79940795898438,219.26972305488846
886,149.3748016357422,190.89852795298623
887,146.79940795898438,143.37574699078823
888,180.2799530029297,157.043909915482
889,180.2799530029297,187.582087134512
890,162.2519073486328,112.24056408966362
891,157.1011199951172,49.26187035176281
892,151.9502410888672,80.82665972979373
893,154.52566528320312,-137.1800933924443
894,151.9502410888672,114.21424705360357
895,149.3748016357422,62.40579694367193
896,151.9502410888672,-99.20649256978936
897,151.9502410888672,9.532003559841087
898,154.52566528320312,-9.998042320417312
899,151.9502410888672,125.33405706723454
900,154.52566528320312,138.69771739228486
901,154.52566528320312,148.22313611164498
902,149.3748016357422,199.2785274124309
903,156.26087951660156,176.45051521789048
904,153.61236572265625,149.5427859850514
905,158.90936279296875,143.47215895318027
906,158.90936279296875,69.91422751080881
907,153.61236572265625,209.05997543426156
908,153.61236572265625,126.41722140627087
909,145.6669158935547,66.52887857380426
910,143.01844787597656,239.02419554877417
911,143.01844787597656,122.18650054271018
912,132.4245147705078,75.45509367970283
913,140.36993408203125,130.35763711874733
914,145.6669158935547,147.64121893136644
915,143.01844787597656,150.86897024900804
916,143.01844787597656,156.00553585349041
917,143.01844787597656,164.46691817706153
918,148.31544494628906,173.78816689350037
919,140.36993408203125,179.7370760504847
920,145.6669158935547,169.71611291321074
921,140.36993408203125,165.52352912904348
922,143.01844787597656,182.64767181223544
923,143.01844787597656,181.0046884136906
924,143.01844787597656,179.49803616344502
925,140.36993408203125,181.4426707912114
926,137.72145080566406,183.02339926887714
927,140.36993408203125,175.98211822253552
928,143.01844787597656,177.84234040510228
929,143.01844787597656,183.4767671659664
930,140.36993408203125,179.1361497340598
931,140.36993408203125,176.64161643971124
932,140.36993408203125,179.98562050559758
933,143.01844787597656,185.81584136876847
934,148.31544494628906,188.2489513919444
935,148.31544494628906,181.56379463059363
936,148.31544494628906,174.29957205938626
937,153.61236572265625,174.09777819848318
938,150.9639129638672,193.6265172006316
939,153.61236572265625,174.96227806828665
940,153.61236572265625,153.6841639087246
941,153.61236572265625,183.81685249233374
942,150.9639129638672,174.74497988071425
943,148.31544494628906,176.7282862198283
944,148.31544494628906,180.04722198742172
945,148.31544494628906,182.11054490900153
946,148.31544494628906,190.11683663252006
947,153.61236572265625,192.7586907320025
948,150.9639129638672,197.60833718777667
949,153.61236572265625,180.80152827112704
950,150.9639129638672,163.76043175147424
951,145.6669158935547,206.83507485543817
952,145.6669158935547,181.14428675726504
953,148.31544494628906,143.7444054249255
954,148.31544494628906,171.95057746365774
955,145.6669158935547,178.95241455249572
956,145.6669158935547,179.76903516063066
957,148.31544494628906,181.61601035144554
958,150.9639129638672,184.93494611903895
959,150.9639129638672,186.01187308527722
960,145.6669158935547,181.532667170154
961,153.61236572265625,177.1994751820547
962,148.31544494628906,215.0586647665291
963,150.9639129638672,166.12926713305535
964,153.61236572265625,113.16654663419013
965,153.61236572265625,200.69874749676137
966,150.9639129638672,154.9703101796731
967,150.9639129638672,131.19261342397363
968,153.61236572265625,168.63995819312834
969,153.61236572265625,165.39218787898267
970,153.61236572265625,169.69876707647722
971,153.61236572265625,168.7614384538133
972,158.90936279296875,179.28822282323017
973,161.5579071044922,191.70243620132328
974,158.90936279296875,198.09289194885594
975,158.90936279296875,184.07947558890498
976,150.9639129638672,173.55774052127686
977,156.26087951660156,209.45928610043472
978,156.26087951660156,187.97017052964884
979,156.26087951660156,156.2217053736042
980,153.61236572265625,181.97587706011507
981,156.26087951660156,182.01039052293072
982,158.90936279296875,186.92799464042798
983,156.26087951660156,192.84672679378014
984,153.61236572265625,189.63976671879846
985,153.61236572265625,200.55255535908623
986,153.61236572265625,188.476288779544
987,150.9639129638672,180.2699853016361
988,156.26087951660156,189.50230690304056
989,161.5579071044922,185.86484929789572
990,158.90936279296875,202.76236743609354
991,156.26087951660156,165.85975322463116
992,158.90936279296875,130.37183456730668
993,156.26087951660156,239.811827224286
994,156.26087951660156,171.46026055818413
995,158.90936279296875,118.94372012680287
996,158.90936279296875,139.65262946588416
997,153.61236572265625,130.56002501515502
998,145.6669158935547,136.3508613243729
999,148.31544494628906,236.23608990806622
1000,153.61236572265625,161.59915237519044
1001,154.15325927734375,77.10181950192646
1002,148.7444305419922,172.6674001070246
1003,151.44882202148438,142.63902415801817
1004,151.44882202148438,141.93414162829322
1005,151.44882202148438,185.23546868080177
1006,154.15325927734375,185.27402158504856
1007,151.44882202148438,185.37560165633033
1008,151.44882202148438,189.66180543601808
1009,151.44882202148438,187.24384331820875
1010,151.44882202148438,183.6639477534569
1011,154.15325927734375,203.96315080503507
1012,154.15325927734375,193.63946717463125
1013,151.44882202148438,179.81643919389546
1014,154.15325927734375,190.2090309428297
1015,154.15325927734375,195.09835897030928
1016,154.15325927734375,192.51959144141233
1017,154.15325927734375,191.61843958097688
1018,154.15325927734375,200.195599424389
1019,154.15325927734375,196.80888420572387
1020,151.44882202148438,199.45810434546297
1021,154.15325927734375,196.99143131627886
1022,156.8577423095703,189.10275862266553
1023,156.8577423095703,198.44776875928721
1024,156.8577423095703,193.52636281456068
1025,154.15325927734375,188.61303575269642
1026,154.15325927734375,199.0342006094005
1027,154.15325927734375,198.06039820675585
1028,154.15325927734375,197.0152521400122
1029,154.15325927734375,199.03087401057496
1030,154.15325927734375,199.88313674898416
1031,154.15325927734375,200.3000308660927
1032,156.8577423095703,200.55707002892098
1033,170.37994384765625,204.75476251842747
1034,164.9710693359375,216.94597496810434
1035,162.2666015625,159.36641052770665
1036,162.2666015625,107.17759948419769
1037,162.2666015625,250.73168488707813
1038,170.37994384765625,156.38577797996686
1039,170.37994384765625,65.72449509706348
1040,173.08438110351562,133.4229791294391
1041,175.788818359375,125.35484830989458
1042,173.08438110351562,162.4745230947275
1043,167.67550659179688,195.35854652131172
1044,164.9710693359375,207.69767381162694
1045,167.67550659179688,181.38712847153397
1046,170.37994384765625,178.6987019884931
1047,170.37994384765625,198.71460950794085
1048,173.08438110351562,198.4237697249025
1049,181.1976776123047,203.1256795506896
1050,192.0155029296875,201.28304081905821
1051,194.7198944091797,188.7463967234728
1052,192.0155029296875,185.40548164221025
1053,189.31101989746094,176.01514659658972
1054,192.0155029296875,215.4396791391615
1055,200.1288299560547,197.17974057122808
1056,192.0155029296875,178.04187693108804
1057,192.0155029296875,199.9579258190098
1058,194.7198944091797,184.97349902328563
1059,189.31101989746094,194.1852669962318
1060,192.0155029296875,212.8163589474217
1061,189.31101989746094,214.71964870406987
1062,189.31101989746094,205.40748873085101
1063,192.0155029296875,217.5259912347683
1064,183.90216064453125,225.81421220875666
1065,178.4932861328125,226.6374266109923
1066,183.90216064453125,222.6791304298282
1067,178.4932861328125,221.93902159468212
1068,178.4932861328125,233.760328135662
1069,194.7198944091797,229.1120597159378
1070,192.0155029296875,220.70711076530097
1071,189.31101989746094,208.34475668675702
1072,186.60665893554688,202.79539581014774
1073,186.60665893554688,229.6365930664747
1074,189.31101989746094,216.53912005102302
1075,189.31101989746094,203.36002655724326
1076,186.60665893554688,213.31790312393173
1077,192.0155029296875,222.39660714385388
1078,192.0155029296875,220.10998627610536
1079,194.7198944091797,218.11634371921184
1080,192.0155029296875,224.39191300016023
1081,189.31101989746094,227.73490720568884
1082,189.31101989746094,219.86144182099258
1083,186.60665893554688,214.21739168495446
1084,186.60665893554688,236.66433010331207
1085,186.60665893554688,225.17039652890162
1086,183.90216064453125,213.9878563659878
1087,192.0155029296875,190.12782628935474
1088,189.31101989746094,155.41643084360658
1089,192.0155029296875,234.52586169040376
1090,197.4243621826172,191.54163079023567
1091,194.7198944091797,152.43140243313292
1092,197.4243621826172,177.94576198644825
1093,194.7198944091797,150.00548023956242
1094,197.4243621826172,151.84259444100132
1095,200.1288299560547,111.28167197818368
1096,200.1288299560547,186.41736172069795
1097,208.24217224121094,160.16574470265857
1098,210.94659423828125,164.0920223701262
1099,205.53770446777344,156.72443762112334
1100,200.1288299560547,109.2889204745469
1101,202.83323669433594,149.68820587657058
1102,202.83323669433594,143.11882663506094
1103,202.83323669433594,189.7804937298315
1104,205.53770446777344,199.63578036488047
1105,205.53770446777344,215.0705454766205
1106,221.76437377929688,225.92363354869872
1107,221.76437377929688,221.05598781713604
1108,221.76437377929688,222.53578966257498
1109,216.35548400878906,210.75071928737395
1110,216.35548400878906,242.4123364526502
1111,210.94659423828125,234.97263579339233
1112,213.65106201171875,213.78475562697474
1113,219.05995178222656,201.25541816809562
1114,219.05995178222656,223.36054855712257
1115,219.05995178222656,236.8771730246001
1116,216.35548400878906,235.67413232074125
1117,235.28656005859375,249.01646677117736
1118,229.87767028808594,257.6428424561432
1119,232.5821533203125,214.49124205256203
1120,267.7398986816406,178.07045003885787
1121,256.9221496582031,324.47097536899537
1122,248.8087615966797,132.8187262141886
1123,246.10433959960938,-46.79295789490084
1124,227.1732940673828,286.7128906273991
1125,213.65106201171875,109.03699001705797
1126,219.05995178222656,-8.951351761361707
1127,219.05995178222656,173.84875851496668
1128,219.05995178222656,199.172254460663
1129,237.99102783203125,203.92370684753143
1130,265.0354309082031,215.4847664339585
1131,251.5132598876953,234.21042883747612
1132,248.8087615966797,135.3406445452979
1133,240.69546508789068,105.14570104080963
1134,232.5821533203125,295.23228051799157
1135,219.05995178222656,192.10840006514775
1136,216.35548400878906,136.22153979502752
1137,192.0155029296875,150.20442273004358
1138,213.65106201171875,211.35877402985375
1139,224.46881103515625,208.71014792561925
1140,232.5821533203125,206.56104627717912
1141,213.65106201171875,210.09276556251018
1142,219.05995178222656,191.72554418245113
1143,227.1732940673828,230.64467131773313
1144,224.46881103515625,219.96112097865966
1145,216.35548400878906,204.4646355779946
1146,219.05995178222656,208.36127087378418
1147,221.76437377929688,210.0932407909138
1148,221.76437377929688,208.9126546291277
1149,227.1732940673828,211.71424487578952
1150,227.1732940673828,228.96580817471215
1151,223.81605529785156,219.85383816653405
1152,226.61378479003906,219.49480310757076
1153,226.61378479003906,241.5790234468368
1154,226.61378479003906,246.15683925571892
1155,229.4114532470703,247.2640620326904
1156,226.61378479003906,245.22598562005481
1157,229.4114532470703,232.54000099862014
1158,223.81605529785156,222.45963431088887
1159,226.61378479003906,265.31828610539054
1160,223.81605529785156,237.2271193403434
1161,218.22068786621094,212.52902397386026
1162,221.01829528808594,238.19112015716257
1163,215.4229278564453,240.60896346787098
1164,215.4229278564453,244.0796753068825
1165,215.4229278564453,253.1633098214926
1166,218.22068786621094,255.64462582586447
1167,215.4229278564453,253.07215507331603
1168,215.4229278564453,248.09493949293505
1169,215.4229278564453,244.16878063256826
1170,218.22068786621094,250.26174339941133
1171,215.4229278564453,248.12452246106272
1172,215.4229278564453,246.62048396703727
1173,215.4229278564453,248.5727222492622
1174,212.6251983642578,245.92783856870648
1175,218.22068786621094,246.65404697304558
1176,215.4229278564453,252.3440160535871
1177,215.4229278564453,246.9758954094226
1178,215.4229278564453,241.32964734201755
1179,218.22068786621094,249.1047998507072
1180,215.4229278564453,246.08935682239957
1181,226.61378479003906,240.3915464731977
1182,237.80450439453125,242.29970732098337
1183,248.9952392578125,253.41871538668323
1184,240.60226440429688,237.79555191466818
1185,240.60226440429688,203.2703865996034
1186,237.80450439453125,245.28206257168642
1187,237.80450439453125,294.171689528129
1188,237.80450439453125,220.33631380334725
1189,243.3999786376953,156.4257565694246
1190,240.60226440429688,218.57476091808985
1191,243.3999786376953,202.54512865207153
1192,237.80450439453125,224.70033623413394
1193,240.60226440429688,255.13571560909776
1194,240.60226440429688,242.63646604852516
1195,237.80450439453125,245.68826404971264
1196,240.60226440429688,269.4530702349629
1197,237.80450439453125,252.01842519353124
1198,240.60226440429688,241.62892242922084
1199,240.60226440429688,248.17727281386868
1200,237.80450439453125,264.73984403281366
1201,237.80450439453125,258.5164607709419
1202,240.60226440429688,241.1877916635258
1203,237.80450439453125,250.81972094885572
1204,237.80450439453125,265.1218682658038
1205,237.80450439453125,258.65926690624093
1206,257.388427734375,256.52468942588763
1207,257.388427734375,269.97246517838533
1208,257.388427734375,254.0400765244654
1209,268.5792541503906,230.1065345541415
1210,260.1861877441406,263.9258668826741
1211,260.1861877441406,253.72990088575324
1212,268.5792541503906,226.9080691868752
1213,276.9723815917969,234.93045927256765
1214,279.7700500488281,256.6783367091452
1215,279.7700500488281,216.4576777833463
1216,276.9723815917969,173.1398365438106
1217,274.174560546875,255.95973195926462
1218,279.7700500488281,262.3640881376042
1219,346.9148254394531,252.12576740920736
1220,374.8917541503906,299.12790595342335
1221,414.0596923828125,303.42988137575753
1222,380.4871520996094,198.34773318031728
1223,380.4871520996094,75.55417880186542
1224,380.4871520996094,234.97073487977764
1225,402.8687744140625,188.60281834201783
1226,391.6780090332031,207.9332088891897
1227,397.2734375,382.5911715221039
1228,391.6780090332031,333.4926816822538
1229,391.6780090332031,400.7377978175402
1230,414.0596923828125,217.38086836100138
1231,408.46429443359375,274.1376639257918
1232,402.8687744140625,308.60384151525267
1233,414.0596923828125,199.08386197758273
1234,436.4413757324219,373.85766153388846
1235,436.4413757324219,269.1979022839741
1236,425.2503967285156,196.35331837726778
1237,430.8458557128906,198.53942843764264
1238,430.8458557128906,305.74457042109697
1239,430.8458557128906,307.4929060163776
1240,425.2503967285156,225.5846768897901
1241,425.2503967285156,407.74397136556155
1242,436.5904846191406,484.0396342378533
1243,436.5904846191406,372.8872451336199
1244,425.25042724609375,301.6447155791934
1245,425.25042724609375,437.5968692265174
1246,425.25042724609375,349.36014225552407
1247,419.58050537109375,304.80049949545617
1248,408.2403564453125,374.2657342237541
1249,419.58050537109375,373.8255836166416
1250,419.58050537109375,387.1230980882578
1251,413.9104919433594,390.7453483844856
1252,425.25042724609375,400.540013696293
1253,413.9104919433594,403.9618364132782
1254,408.2403564453125,400.9032961091139
1255,402.5704345703125,393.13741055429557
1256,402.5704345703125,409.34442182197904
1257,402.5704345703125,398.6401693455713
1258,408.2403564453125,377.51953399827124
1259,413.9104919433594,362.1187774191679
1260,436.5904846191406,387.139107345106
1261,425.25042724609375,414.79805387702663
1262,425.25042724609375,346.06490850456305
1263,425.25042724609375,310.04384298188535
1264,402.5704345703125,451.2947933299903
1265,408.2403564453125,368.6122686249685
1266,408.2403564453125,321.43768157377536
1267,408.2403564453125,307.4081965534257
1268,396.900390625,350.5982310541527
1269,396.900390625,381.80808421820205
1270,413.9104919433594,398.0266791782247
1271,408.2403564453125,397.4705431388445
1272,408.2403564453125,373.4953295778749
1273,402.5704345703125,350.07078692964336
1274,391.2304382324219,411.3980322630592
1275,379.8903198242188,374.7090629208161
1276,385.5603332519531,325.03771494213214
1277,385.5603332519531,350.3332912191137
1278,385.5603332519531,376.31117667664637
1279,385.5603332519531,371.32095171871526
1280,379.8903198242188,356.3549400236329
1281,379.8903198242188,375.94427064724755
1282,379.8903198242188,368.7278085306078
1283,391.2304382324219,369.03964746873277
1284,391.2304382324219,382.03672848391176
1285,385.5603332519531,371.95300549557976
1286,396.900390625,363.9182891731674
1287,385.5603332519531,380.8742604050151
1288,385.5603332519531,369.45419514559825
1289,385.5603332519531,365.70520737447004
1290,368.5503234863281,374.8310184099047
1291,362.8804321289063,369.9203942095862
1292,368.5503234863281,362.5465720877853
1293,374.2204284667969,368.0548257074783
1294,379.8903198242188,380.0708570868569
1295,368.5503234863281,379.2628499935382
1296,374.2204284667969,368.58173520003356
1297,368.5503234863281,367.234908202293
1298,357.2103576660156,364.8414500490473
1299,351.5403747558594,370.04716138626185
1300,340.2003479003906,371.2230546675618
1301,357.2103576660156,368.88766348488804
1302,357.2103576660156,375.5799189705184
1303,357.2103576660156,369.3101118339643
1304,357.2103576660156,362.5275332498638
1305,351.5403747558594,352.22752193431717
1306,345.870361328125,348.9057347963018
1307,357.2103576660156,364.50332503984504
1308,351.5403747558594,360.269841911188
1309,391.2304382324219,344.2361999055138
1310,374.2204284667969,367.2733422994388
1311,362.8804321289063,333.4791079709744
1312,357.2103576660156,298.90936029129136
1313,362.8804321289063,399.8438634884852
1314,374.2204284667969,344.0923245063065
1315,379.8903198242188,311.24813116030384
1316,374.2204284667969,297.8873222056755
1317,368.5503234863281,311.6875392230356
1318,368.5503234863281,357.5934446471147
1319,362.8804321289063,359.58720601110923
1320,362.8804321289063,352.79301403289435
1321,379.8903198242188,364.6816842000927
1322,379.8903198242188,369.62907919814415
1323,374.2204284667969,359.2495562303106
1324,385.5603332519531,353.5610425367553
1325,379.8903198242188,363.6798433216323
1326,385.5603332519531,371.7586964820343
1327,385.5603332519531,362.45001161651714
1328,379.8903198242188,336.2271162151238
1329,374.2204284667969,361.17913205803615
1330,385.5603332519531,383.1070022524989
1331,385.5603332519531,375.3011084064476
1332,379.8903198242188,361.5588395525585
1333,379.8903198242188,369.4641155385246
1334,368.5503234863281,374.85157203836286
1335,357.2103576660156,370.8233875800859
1336,345.870361328125,370.7809734450595
1337,362.8804321289063,371.2340146226212
1338,357.2103576660156,366.4617709930927
1339,362.8804321289063,378.2634743624218
1340,362.8804321289063,362.63356858742986
1341,368.5503234863281,345.9267358461996
1342,374.2204284667969,346.8506689682355
1343,374.2204284667969,357.4902903817458
1344,374.2204284667969,356.95794546432376
1345,374.2204284667969,361.8541049001059
1346,374.2204284667969,368.56833969940544
1347,379.8903198242188,371.2344601492496
1348,385.5603332519531,369.4946786652348
1349,385.5603332519531,373.3148021880355
1350,396.900390625,370.0371518880098
1351,419.58050537109375,351.4421178919475
1352,425.25042724609375,408.04654334981524
1353,436.5904846191406,332.5763225129013
1354,425.25042724609375,267.0826606592946
1355,436.5904846191406,399.59992280853277
1356,430.92041015625,331.8036605321047
1357,430.92041015625,330.38237118386604
1358,442.2605895996094,383.0167385575792
1359,442.2605895996094,362.075264318458
1360,436.5904846191406,386.5062516203104
1361,442.2605895996094,372.4366692034021
1362,470.6105346679688,383.46871047123267
1363,464.9405517578125,412.87572528245687
1364,459.2705993652344,383.1053983566365
1365,470.6105346679688,358.3264547579812
1366,470.6105346679688,431.88138632105455
1367,459.2705993652344,403.2682999616906
1368,459.2705993652344,371.4940239629723
1369,459.2705993652344,369.2102544656458
1370,453.6005554199219,398.8413394691945
1371,476.2805786132813,413.94757324513114
1372,504.63037109375,364.2533548995212
1373,504.63037109375,436.2591309719968
1374,532.98046875,380.664922293204
1375,572.6704711914062,393.8363527289748
1376,601.0205688476562,449.6178608023592
1377,606.6907348632812,428.21496948506183
1378,601.0205688476562,376.7425949618417
1379,584.0106201171875,500.5687315561156
1380,578.3406372070312,478.1051898454052
1381,572.6704711914062,481.20890654969224
1382,572.6704711914062,531.2053998618036
1383,601.0205688476562,599.9471438981959
1384,601.0205688476562,588.34399689627
1385,584.0106201171875,529.5429320987088
1386,581.1051635742188,468.8841252168125
1387,586.916015625,512.23046530968
1388,581.1051635742188,468.87328406885405
1389,592.7271728515625,548.0336089075055
1390,592.7271728515625,539.2797383523709
1391,615.9713745117188,487.0578692330324
1392,604.3492431640625,483.54792134894393
1393,598.5382690429688,504.5294484319609
1394,592.7271728515625,511.7555933273252
1395,592.7271728515625,559.9905634559544
1396,563.6719970703125,550.1986604092433
1397,552.0497436523438,527.7901709389191
1398,546.2386474609375,517.3747385248341
1399,534.61669921875,516.8331266535408
1400,534.61669921875,574.8855582064652
1401,552.0497436523438,551.3490250147343
1402,546.2386474609375,516.935731436068
1403,557.8609619140625,499.88989748326617
1404,569.48291015625,499.33364263678504
1405,569.48291015625,510.2286399137109
1406,563.6719970703125,509.94192867742925
1407,575.2940673828125,493.9958772069042
1408,586.916015625,544.6766845693946
1409,586.916015625,516.8203845919677
1410,581.1051635742188,486.800414245351
1411,575.2940673828125,518.3327692848325
1412,569.48291015625,516.4504935341585
1413,569.48291015625,530.1359280411477
1414,557.8609619140625,537.5034236848248
1415,540.4279174804688,544.7793190536971
1416,557.8609619140625,542.2039820798391
1417,563.6719970703125,542.5111726901408
1418,557.8609619140625,540.3405075528849
1419,557.8609619140625,534.0188411167816
1420,563.6719970703125,515.0733261730219
1421,586.916015625,512.042260010944
1422,586.916015625,540.171623258935
1423,586.916015625,524.8539425451461
1424,581.1051635742188,498.2552899853358
1425,581.1051635742188,553.9851615224852
1426,598.5382690429688,522.2571905913483
1427,656.6487426757812,514.2093609351725
1428,639.215576171875,528.4283432814807
1429,621.782470703125,528.6254294110099
1430,598.5382690429688,537.9358369794903
1431,703.13720703125,559.7314748706353
1432,703.13720703125,632.4817259392157
1433,639.215576171875,516.8372106476347
1434,627.5935668945312,412.79826305266073
1435,586.916015625,563.4541023162483
1436,627.5935668945312,425.5821447252489
1437,621.782470703125,435.7944169967703
1438,627.5935668945312,610.0912951482305
1439,668.2708740234375,656.346255834796
1440,656.6487426757812,617.0803901754954
1441,645.026611328125,574.5853326624547
1442,604.3492431640625,554.2703579682302
1443,645.026611328125,582.7108918644036
1444,650.837646484375,610.9472260558805
1445,633.4046630859375,582.322377793526
1446,633.4046630859375,533.3818568452292
1447,621.782470703125,569.4143129987071
1448,610.160400390625,606.9676782545403
1449,610.160400390625,600.6481948989164
1450,633.4046630859375,580.41191505816
1451,662.459716796875,582.5648779373798
1452,668.2708740234375,582.987950023736
1453,645.026611328125,563.0667317637169
1454,656.6487426757812,531.1503327705298
1455,645.026611328125,601.9633449533756
1456,656.6487426757812,590.8616084699712
1457,656.6487426757812,562.7765454197336
1458,645.026611328125,585.2286222452058
1459,639.215576171875,591.720702616683
1460,633.4046630859375,611.6204613440993
1461,575.2940673828125,613.5947531944315
1462,575.2940673828125,613.980846570628
1463,534.61669921875,595.1734894343441
1464,592.7271728515625,584.3421876143959
1465,581.1051635742188,612.0902988755529
1466,586.916015625,568.3846267059698
1467,575.2940673828125,514.1125182970397
1468,563.6719970703125,528.3453862232672
1469,534.61669921875,522.0695050736788
1470,552.0497436523438,536.7532310969887
1471,563.6719970703125,541.3708621355647
1472,569.48291015625,530.1403981583196
1473,569.48291015625,546.2693977133652
1474,586.916015625,522.5121803316858
1475,592.7271728515625,496.5349928658709
1476,615.9713745117188,541.6749043576922
1477,610.160400390625,530.4616971118548
1478,633.4046630859375,520.1759129466427
1479,598.5382690429688,534.4052166598427
1480,604.3492431640625,562.7025434467515
1481,586.916015625,568.0897920341632
1482,598.5382690429688,561.0889796565706
1483,615.9713745117188,582.2785379732886
1484,621.782470703125,578.1759208662887
1485,615.9713745117188,565.0732500401721
1486,645.026611328125,555.2211563459603
1487,645.026611328125,579.5612859173884
1488,639.215576171875,567.3653954381131
1489,610.160400390625,555.3627744102503
1490,633.4046630859375,591.5923166932574
1491,628.7040405273438,579.1587229068277
1492,640.4555053710938,580.8937372559183
1493,628.7040405273438,587.560449214852
1494,628.7040405273438,588.4371119616117
1495,646.3312377929688,581.9551450445997
1496,622.8282470703125,614.8224315208425
1497,622.8282470703125,594.5823350019693
1498,640.4555053710938,577.0521987531778
1499,634.57958984375,604.2803804389581
1500,634.57958984375,581.2581483361979
1501,628.7040405273438,579.749966444528
1502,628.7040405273438,603.8498235052444
1503,622.8282470703125,580.9163403068673
1504,622.8282470703125,583.0596649600253
1505,622.8282470703125,590.219381835091
1506,611.0767211914062,590.1862792065987
1507,587.5739135742188,595.4822987913958
1508,599.3252563476562,597.1233218727755
1509,605.200927734375,594.9698243616016
1510,628.7040405273438,593.3767696472161
1511,628.7040405273438,587.2327940814179
1512,616.9524536132812,569.41112005787
1513,616.9524536132812,575.5252156377883
1514,616.9524536132812,576.3441826861663
1515,622.8282470703125,578.5157834293419
1516,611.0767211914062,585.3929918693208
1517,605.200927734375,587.8144439457194
1518,616.9524536132812,583.3444158791419
1519,605.200927734375,586.8634228046751
1520,634.57958984375,591.921843038531
1521,634.57958984375,590.9227495742792
1522,652.2069091796875,587.8251959883521
1523,652.2069091796875,586.19458337919
1524,675.7098388671875,584.9940376244504
1525,675.7098388671875,584.2520427265772
1526,646.3312377929688,600.8013669537702
1527,640.4555053710938,595.6097936615645
1528,652.2069091796875,593.9441775102955
1529,646.3312377929688,617.3201577560283
1530,663.9583740234375,610.064860568277
1531,669.8340454101562,599.2599636265072
1532,663.9583740234375,607.1426662632996
1533,646.3312377929688,614.8472473540461
