,y_actual,y_predict
757,18.590736389160156,16.463067779296736
758,18.590736389160156,8.554067040522824
759,17.041507720947266,14.431717774386584
760,18.074325561523438,11.736175674848724
761,18.074325561523438,20.938541994473113
762,16.52509307861328,17.360006993926802
763,14.459458351135254,19.733334232038644
764,13.426641464233398,18.37279579935499
765,13.426641464233398,14.163008901413747
766,14.975871086120605,14.369225714100807
767,14.975871086120605,20.567021631038486
768,15.49227905273436,18.97879238116208
769,16.52509307861328,16.473110522355512
770,18.074325561523438,10.74438930164348
771,18.074325561523438,14.805072030031951
772,19.623554229736328,16.396017186944263
773,18.590736389160156,11.361572625936049
774,18.590736389160156,13.10020723555283
775,17.55791473388672,14.643715713947486
776,17.041507720947266,11.965115285308784
777,17.041507720947266,15.879366087080143
778,16.52509307861328,13.103866287154247
779,16.008689880371094,10.83424128714941
780,16.008689880371094,12.29462205147749
781,16.52509307861328,16.009476373021712
782,17.041507720947266,11.218616361699276
783,16.52509307861328,16.76178262196521
784,16.008689880371094,14.61822461221827
785,16.008689880371094,18.653695689119175
786,16.008689880371094,13.519635849787889
787,16.008689880371094,5.538012979468888
788,16.008689880371094,11.323820644855076
789,16.008689880371094,11.419610947995764
790,16.52509307861328,16.163418524882786
791,16.52509307861328,13.330133654678662
792,16.52509307861328,12.611195511150498
793,16.52509307861328,15.308798556220424
794,16.52509307861328,11.863657381954908
795,16.008689880371094,13.608990064550909
796,16.52509307861328,13.240386463013351
797,16.52509307861328,8.138611859411029
798,16.52509307861328,16.407413517110967
799,16.52509307861328,16.07341808143599
800,17.041507720947266,13.34666488303543
801,16.52509307861328,13.2708727378118
802,16.52509307861328,12.798392241766209
803,16.008689880371094,20.122791807858263
804,16.52509307861328,13.376609722990707
805,16.52509307861328,16.926658264530275
806,16.008689880371094,15.618176172171317
807,16.52509307861328,20.424152695002235
808,16.008689880371094,15.192599652620274
809,16.008689880371094,16.576384852280015
810,16.008689880371094,15.514194483822678
811,16.008689880371094,14.235631032958835
812,16.52509307861328,14.168982150328716
813,16.52509307861328,9.4815361940516
814,16.52509307861328,9.508468211089237
815,16.52509307861328,6.778256815948438
816,16.008689880371094,15.338044770571614
817,16.008689880371094,13.484992752645113
818,16.008689880371094,13.837152454026409
819,15.49227905273436,14.84142675990475
820,15.49227905273436,16.30358901952326
821,15.49227905273436,16.20177307054729
822,15.49227905273436,17.13557351861313
823,16.008689880371094,15.98912890230261
824,15.49227905273436,14.043002488271313
825,15.49227905273436,13.39405789745284
826,16.008689880371094,13.985968440517482
827,16.52509307861328,12.186544670524867
828,16.52509307861328,12.578936473881669
829,16.008689880371094,11.896082342804704
830,16.008689880371094,12.647506576923035
831,16.008689880371094,11.971839556748137
832,18.074325561523438,13.447904465888016
833,18.074325561523438,7.983761494264641
834,17.55791473388672,15.760276620043072
835,17.55791473388672,16.690103634985647
836,17.55791473388672,18.498600805011364
837,17.55791473388672,14.340870247394832
838,17.55791473388672,15.081500715929977
839,17.55791473388672,17.465123948882095
840,17.55791473388672,18.076010909917812
841,18.590736389160156,17.435083047906247
842,18.074325561523438,15.420246805712765
843,18.074325561523438,19.009182594939958
844,18.074325561523438,18.121115925481817
845,18.590736389160156,17.811703378250726
846,18.590736389160156,19.188580917250036
847,18.590736389160156,13.459772368337482
848,19.623554229736328,16.789666516388422
849,19.623554229736328,15.703452159970453
850,19.10714340209961,17.468276496920538
851,19.623554229736328,13.457370842823423
852,19.10714340209961,17.36775300531214
853,19.10714340209961,15.230517557282226
854,19.10714340209961,22.770259733014754
855,19.10714340209961,14.345489909201874
856,18.590736389160156,15.581559457696983
857,19.10714340209961,12.503642099400949
858,19.10714340209961,17.503557089927057
859,19.10714340209961,21.50610543523524
860,19.10714340209961,19.187725100885018
861,20.13996124267578,17.54642650355798
862,19.623554229736328,26.01134983396588
863,19.10714340209961,16.20744940358051
864,20.13996124267578,13.463326626098294
865,21.17277717590332,24.1459670741272
866,21.17277717590332,18.486374856939804
867,21.68918800354004,21.194675606572346
868,21.68918800354004,13.42317311950326
869,24.27123260498047,15.848390774358833
870,22.72201156616211,18.097668303644568
871,22.205602645874038,19.52624413734648
872,22.205602645874038,15.510177386599167
873,21.68918800354004,14.570718071140206
874,21.68918800354004,12.04642657280472
875,21.17277717590332,15.35700372290259
876,21.68918800354004,16.5766555697016
877,21.68918800354004,7.811995656679244
878,22.205602645874038,22.962835880781952
879,21.68918800354004,11.120992166347847
880,21.68918800354004,23.123729357403718
881,21.68918800354004,22.256420601207083
882,22.205602645874038,21.077498627126474
883,22.72201156616211,21.85428297067324
884,22.72201156616211,18.195912529219626
885,22.72201156616211,17.476066172406135
886,22.72201156616211,16.680934173931973
887,22.72201156616211,21.581303748695404
888,22.205602645874038,19.174136832885495
889,22.205602645874038,17.134970954029598
890,22.205602645874038,10.74198777612942
891,22.205602645874038,19.152863683240966
892,22.205602645874038,23.122035190313795
893,22.205602645874038,17.823291830458558
894,22.205602645874038,19.779827765990788
895,22.205602645874038,22.74414860106191
896,22.205602645874038,19.91347484405307
897,22.205602645874038,21.095095259529472
898,22.205602645874038,22.90179346862466
899,22.205602645874038,16.186263582136505
900,23.238420486450195,19.903624223035408
901,22.72201156616211,13.72674341012015
902,22.72201156616211,21.018508427681184
903,23.75482749938965,20.202321600063783
904,23.75482749938965,25.26694678716865
905,24.27123260498047,20.314328750039394
906,24.27123260498047,17.618594528460406
907,25.820459365844727,18.870907122250586
908,25.820459365844727,16.501081744979246
909,26.853282928466797,24.38292341339418
910,26.853282928466797,24.204145121307732
911,25.820459365844727,32.48304191898677
912,26.33687400817871,25.14393628392864
913,25.820459365844727,31.5117165431613
914,25.304052352905273,27.227010782001543
915,24.27123260498047,24.883855437166304
916,24.27123260498047,33.61993283016136
917,24.787641525268555,30.91312539275755
918,24.787641525268555,28.664494092155593
919,24.787641525268555,37.38126322001763
920,25.304052352905273,28.53260231092358
921,24.787641525268555,24.502990956276975
922,24.787641525268555,26.75821553601753
923,24.787641525268555,25.568613323014404
924,25.304052352905273,22.047383087643524
925,25.820459365844727,22.65594711854564
926,25.304052352905273,20.194645451238856
927,24.787641525268555,22.39379659343119
928,24.787641525268555,24.607147301026643
929,24.787641525268555,21.683600002774185
930,24.994207382202134,22.698851463456776
931,24.58108139038086,23.4804126595715
932,24.787641525268555,22.559973426183873
933,24.994207382202134,22.419147970039575
934,24.994207382202134,22.216171033591493
935,24.37451934814453,22.19002497035845
936,24.37451934814453,22.027777906628756
937,24.37451934814453,21.11554752408918
938,24.37451934814453,21.568021129397664
939,24.37451934814453,22.315236144251344
940,24.37451934814453,19.816199961503685
941,23.961389541625977,19.87492817634744
942,24.37451934814453,22.46334477231828
943,25.20077133178711,24.498214103709017
944,26.646722793579087,24.352550665256402
945,26.233592987060547,21.859802112945545
946,26.233592987060547,20.27258587019506
947,26.233592987060547,24.132134287166238
948,26.02703094482422,27.035307916239447
949,25.613895416259766,25.364693242000797
950,26.02703094482422,26.289935526416542
951,26.440156936645508,26.957777939825633
952,25.820459365844727,22.652672311026464
953,25.820459365844727,24.482529958897217
954,24.994207382202134,22.678888236819915
955,24.994207382202134,21.941122133261544
956,25.820459365844727,24.401393327802296
957,25.820459365844727,23.69985969463599
958,26.440156936645508,22.401682329937344
959,26.646722793579087,22.371947077663293
960,26.853282928466797,21.109460748513555
961,26.646722793579087,21.95985403227118
962,26.440156936645508,20.0619415177421
963,26.646722793579087,24.211716476292054
964,26.440156936645508,26.434708217223942
965,26.233592987060547,25.095512796745197
966,25.820459365844727,21.33768426772943
967,26.02703094482422,23.260363059923478
968,25.820459365844727,27.256746034275594
969,25.613895416259766,24.98687651530932
970,25.407329559326172,25.419692542682725
971,25.20077133178711,26.36888021967863
972,25.20077133178711,24.46882816423701
973,24.994207382202134,23.241369176312304
974,24.37451934814453,23.01971273777488
975,24.167955398559585,27.397318238638405
976,24.167955398559585,25.25416193861382
977,24.58108139038086,23.939662933239646
978,24.787641525268555,22.496215106990675
979,25.613895416259766,25.959651539263277
980,25.820459365844727,27.08182764865174
981,25.613895416259766,27.7251657689974
982,25.613895416259766,26.444969280783994
983,25.20077133178711,23.481285941576616
984,23.75482749938965,30.277323696116
985,23.75482749938965,25.690182910945992
986,23.75482749938965,24.69241455600573
987,23.75482749938965,25.45441423520596
988,23.341703414916992,26.01850201358775
989,23.341703414916992,22.297508519547577
990,23.341703414916992,22.31673818930014
991,23.341703414916992,21.895283560813226
992,23.341703414916992,21.989999727087636
993,23.341703414916992,22.036737780001204
994,23.341703414916992,22.32733110002215
995,23.13513946533203,22.659274322985112
996,22.92857551574707,22.53321606554725
997,23.13513946533203,22.025533571875627
998,22.72201156616211,21.6814342634015
999,22.102319717407227,22.058133189126437
1000,21.895751953125,23.61927323120429
1001,21.895751953125,22.502712325108703
1002,21.482620239257812,21.262695541950492
1003,20.656373977661133,22.082296902207887
1004,20.656373977661133,20.90916478782117
1005,22.515445709228516,20.32816153700037
1006,22.72201156616211,18.93775685974188
1007,22.72201156616211,19.33316148601631
1008,22.72201156616211,18.776933245680524
1009,22.72201156616211,20.761064892574282
1010,22.72201156616211,20.02497549046572
1011,22.72201156616211,20.94923969903573
1012,22.72201156616211,19.52161574271939
1013,22.308876037597656,20.773290840645842
1014,22.308876037597656,20.76439209701377
1015,22.308876037597656,21.082057159193155
1016,22.308876037597656,20.99871985744535
1017,22.308876037597656,21.333728300246264
1018,22.308876037597656,21.3476222169476
1019,22.308876037597656,21.348381972292046
1020,22.308876037597656,20.978381119546313
1021,22.308876037597656,20.839896059175715
1022,21.68918800354004,20.653214564943
1023,21.68918800354004,20.895873435703365
1024,21.68918800354004,20.600101553392122
1025,21.68918800354004,20.446360256392225
1026,21.68918800354004,20.60816194629929
1027,20.656373977661133,20.65793028777061
1028,20.86293601989746,19.688927842078726
1029,20.86293601989746,20.291518624065887
1030,21.276060104370117,20.094689592933776
1031,21.276060104370117,19.583531436881813
1032,21.276060104370117,19.744975081166785
1033,21.276060104370117,19.606245501834763
1034,20.656373977661133,20.052632331567608
1035,20.88189697265625,19.26716756489003
1036,20.88189697265625,18.84332887652917
1037,20.88189697265625,18.35638683047894
1038,21.92599105834961,18.983770088591214
1039,21.090715408325195,18.46734604204842
1040,21.090715408325195,19.665200769999842
1041,20.88189697265625,19.481287579723343
1042,20.88189697265625,18.823514107833176
1043,20.88189697265625,18.493605631942117
1044,20.88189697265625,18.966086127987694
1045,20.88189697265625,19.350705721498997
1046,20.88189697265625,19.617755358662123
1047,20.88189697265625,19.33358066137876
1048,20.88189697265625,19.11190675720124
1049,21.29953384399414,19.298937564235985
1050,21.090715408325195,19.22868202692476
1051,21.090715408325195,19.4117655992964
1052,21.090715408325195,19.586745114660616
1053,21.92599105834961,19.389654098926982
1054,21.717164993286133,19.281358397473085
1055,21.92599105834961,19.94452001933479
1056,21.92599105834961,20.605629428484477
1057,21.92599105834961,22.137924965933493
1058,21.92599105834961,18.225403262532254
1059,22.134807586669922,19.09779451999863
1060,22.55244255065918,19.486527271754014
1061,22.55244255065918,21.084956455450126
1062,22.55244255065918,20.00104756352566
1063,21.92599105834961,20.057286924654846
1064,23.17890739440918,17.744242343355864
1065,23.17890739440918,19.771924563844536
1066,23.17890739440918,20.632308193740627
1067,22.343629837036133,21.342723104898923
1068,22.343629837036133,21.57159285279856
1069,22.134807586669922,22.388233787058624
1070,22.55244255065918,20.30996234001384
1071,22.55244255065918,21.425379246682738
1072,22.55244255065918,20.94407860238553
1073,21.717164993286133,21.652450033651846
1074,21.92599105834961,21.250417196958622
1075,21.92599105834961,22.38028692081211
1076,22.761266708374023,22.720526322823645
1077,22.134807586669922,21.467366645488497
1078,22.134807586669922,20.887865439716492
1079,22.134807586669922,20.971176543004134
1080,22.55244255065918,20.750454516212187
1081,22.55244255065918,21.19385472148754
1082,22.343629837036133,21.198500581754743
1083,22.55244255065918,21.403215349392994
1084,22.55244255065918,21.270092240533785
1085,22.343629837036133,19.568484787933727
1086,22.343629837036133,19.669104340562697
1087,22.343629837036133,19.92173609182143
1088,22.343629837036133,18.594443505072363
1089,24.64063835144043,18.73244826034015
1090,22.134807586669922,18.01875854166269
1091,22.134807586669922,17.735902500207047
1092,22.134807586669922,16.851477416710225
1093,22.134807586669922,18.750664922966777
1094,22.134807586669922,20.308591287265813
1095,22.134807586669922,20.797707805508765
1096,22.134807586669922,21.96285812236877
1097,22.134807586669922,18.225752575334297
1098,22.134807586669922,20.698887213810337
1099,22.343629837036133,25.258554547099536
1100,22.343629837036133,21.569435846245938
1101,22.343629837036133,19.825683804079205
1102,22.970088958740234,22.297194138025745
1103,22.970088958740234,20.642316005519206
1104,23.17890739440918,20.191056262197847
1105,22.970088958740234,20.787900848591363
1106,22.970088958740234,21.34268817361871
1107,22.55244255065918,23.61456624119674
1108,22.134807586669922,23.34957754956568
1109,22.134807586669922,23.07504388561874
1110,22.134807586669922,20.774950076455568
1111,22.134807586669922,19.68509413407628
1112,22.970088958740234,23.516173557680816
1113,22.970088958740234,15.709704859127058
1114,22.970088958740234,15.298904271102515
1115,21.508350372314453,15.261632595124354
1116,21.92599105834961,18.511403119206292
1117,21.508350372314453,18.65579156593145
1118,21.508350372314453,21.750449740265466
1119,21.508350372314453,21.83198808108274
1120,21.508350372314453,17.045677869006937
1121,21.717164993286133,22.55204402557746
1122,21.717164993286133,21.17408361689182
1123,21.717164993286133,24.154918214679597
1124,21.717164993286133,22.44814966542934
1125,21.717164993286133,22.546577280225463
1126,21.717164993286133,20.308538890345503
1127,21.717164993286133,20.669143228716237
1128,21.508350372314453,18.754935271971775
1129,21.508350372314453,19.42479496681267
1130,21.508350372314453,20.58325594351352
1131,21.508350372314453,20.73444725705849
1132,21.508350372314453,20.606825824831475
1133,21.29953384399414,19.147239747128054
1134,21.29953384399414,19.91408614145665
1135,21.29953384399414,19.527457999333592
1136,21.29953384399414,19.416883031846353
1137,21.29953384399414,18.533898863657967
1138,21.29953384399414,19.18651997171797
1139,21.29953384399414,19.470982852063017
1140,21.29953384399414,19.53445298819453
1141,21.29953384399414,19.71859323179237
1142,21.29953384399414,19.51894349978376
1143,21.29953384399414,20.07712789181099
1144,21.29953384399414,19.624724149062914
1145,21.29953384399414,20.081843614638586
1146,21.29953384399414,19.864867967648564
1147,21.508350372314453,20.1488156116106
1148,21.92599105834961,20.052833186428785
1149,21.92599105834961,20.27239374815393
1150,21.92599105834961,20.9591601826138
1151,21.92599105834961,20.004942401268465
1152,21.92599105834961,19.56779489514969
1153,21.92599105834961,19.324061887523044
1154,21.92599105834961,20.67239183777525
1155,21.92599105834961,20.849082985869487
1156,21.92599105834961,19.701206187070596
1157,21.92599105834961,18.80941060345063
1158,21.92599105834961,20.351853677799042
1159,21.92599105834961,18.35520789977204
1160,21.92599105834961,21.06825930351239
1161,21.92599105834961,22.35529358982582
1162,21.92599105834961,26.15161638962691
1163,21.92599105834961,24.395062033265233
1164,21.92599105834961,25.79075006665464
1165,21.92599105834961,21.68383578891556
1166,21.92599105834961,22.1544299958301
1167,21.92599105834961,21.058679399916315
1168,21.92599105834961,24.027619896794477
1169,21.92599105834961,20.81033546330268
1170,20.88189697265625,18.684347887498603
1171,20.88189697265625,16.167033912383957
1172,20.046619415283203,17.920461919167323
1173,20.046619415283203,15.378215742806745
1174,21.090715408325195,15.42336442247101
1175,21.090715408325195,19.64245177376668
1176,19.83780288696289,22.067075596858786
1177,19.83780288696289,19.400605055271086
1178,18.79370880126953,18.782906494595494
1179,18.79370880126953,18.66860261294643
1180,18.79370880126953,18.64520738802949
1181,18.79370880126953,20.405918566735508
1182,18.79370880126953,21.546424865411254
1183,18.79370880126953,20.77936015058137
1184,18.79370880126953,17.88456129593719
1185,19.83780288696289,17.820453663941947
1186,19.83780288696289,16.06989002213534
1187,19.83780288696289,18.279520548389016
1188,19.83780288696289,18.530772514079672
1189,19.83780288696289,19.421563823393754
1190,19.00252342224121,19.259919324247605
1191,19.628982543945312,18.13610144468953
1192,19.628982543945312,17.69585378745262
1193,19.628982543945312,17.93482740815142
1194,19.628982543945312,18.123709573037004
1195,19.628982543945312,17.55467028568623
1196,19.00252342224121,17.81026246294229
1197,19.00252342224121,17.711302146123046
1198,19.00252342224121,18.06420413720869
1199,19.00252342224121,17.46184040854287
1200,19.83780288696289,17.658398722253395
1201,20.25543785095215,17.158680560468383
1202,19.628982543945312,11.35267388230396
1203,19.628982543945312,13.946050720063823
1204,19.628982543945312,14.580201913715712
1205,19.628982543945312,15.847849339515662
1206,19.628982543945312,17.386816751483735
1207,19.628982543945312,9.904466669127146
1208,19.420162200927734,16.860812801344863
1209,19.420162200927734,15.038220859756649
1210,19.420162200927734,18.169565611125407
1211,19.420162200927734,17.272163557032627
1212,19.420162200927734,19.719562574818042
1213,19.420162200927734,18.377450392442228
1214,19.420162200927734,14.350572410471628
1215,19.420162200927734,17.324569210159382
1216,19.420162200927734,17.182949067390425
1217,19.420162200927734,19.730103088619742
1218,19.420162200927734,16.803516768989496
1219,19.420162200927734,16.198061622025563
1220,19.420162200927734,17.26972710023837
1221,19.420162200927734,17.244279662609415
1222,19.420162200927734,14.105616808037823
1223,19.420162200927734,15.158008952397807
1224,19.420162200927734,15.260156748535707
1225,19.420162200927734,15.953237011892526
1226,19.21134376525879,20.279956370318203
1227,19.420162200927734,18.552796686248584
1228,19.420162200927734,18.333166261963015
1229,19.21134376525879,18.23606603581466
1230,19.21134376525879,18.226512330678744
1231,19.21134376525879,17.553718408300654
1232,19.21134376525879,18.27572177166678
1233,19.21134376525879,18.24721784701994
1234,19.628982543945312,17.767960682614685
1235,19.628982543945312,16.59533507179094
1236,19.628982543945312,16.406907013548008
1237,19.83780288696289,15.546008147268893
1238,19.83780288696289,19.3127266870967
1239,19.83780288696289,14.57118091060292
1240,19.83780288696289,18.3482303765512
1241,19.83780288696289,17.29954094789288
1242,20.464258193969727,15.23304134227699
1243,20.464258193969727,16.09956414466903
1244,20.88189697265625,19.821064142272164
1245,21.29953384399414,17.45881885280518
1246,21.29953384399414,9.72482382785563
1247,21.508350372314453,16.631165832460667
1248,21.92599105834961,19.211469638604015
1249,21.92599105834961,24.707173021892118
1250,21.92599105834961,22.24027361693257
1251,22.970088958740234,21.85663209926699
1252,22.970088958740234,20.171066837100838
1253,24.01418113708496,19.429571819380627
1254,25.475910186767578,20.01812895954565
1255,27.146465301513672,19.04167741835016
1256,27.146465301513672,21.630888700945647
1257,26.31119155883789,23.39846387621182
1258,26.31119155883789,25.367548874157507
1259,27.146465301513672,23.31051564547704
1260,26.31119155883789,24.511985760929633
1261,26.31119155883789,24.70949595202572
1262,26.31119155883789,23.688410967548975
1263,26.31119155883789,23.295643652929982
1264,27.146465301513672,23.94736528052472
1265,27.355285644531264,23.95392362838311
1266,27.355285644531264,24.830655097414905
1267,27.146465301513672,24.321557886894993
1268,28.399383544921875,24.01741123015472
1269,28.19056320190431,24.123156948153692
1270,28.19056320190431,25.21454113404191
1271,28.19056320190431,24.961830787402718
1272,27.146465301513672,24.746496910582295
1273,27.564102172851562,26.06575530288434
1274,27.146465301513672,25.77923147700723
1275,27.564102172851562,25.613002247334236
1276,27.146465301513672,25.248878582482902
1277,27.146465301513672,26.30669380809462
1278,27.146465301513672,25.350310287376615
1279,27.146465301513672,25.455156524910308
1280,27.146465301513672,24.334517391850852
1281,27.146465301513672,25.56060532702753
1282,27.146465301513672,25.61146527100523
1283,27.146465301513672,25.982487863696946
1284,27.88697052001953,25.344485496402513
1285,27.88697052001953,25.950403482829145
1286,27.88697052001953,26.38809242379108
1287,27.88697052001953,26.546767764119863
1288,27.88697052001953,26.15271672495335
1289,27.88697052001953,26.416491554597314
1290,27.88697052001953,26.77587329816089
1291,26.814393997192383,26.531965634133215
1292,26.814393997192383,25.316130029696538
1293,26.814393997192383,25.676140536303805
1294,26.814393997192383,25.229404393768903
1295,26.814393997192383,25.420373702646714
1296,25.741821289062486,25.51226043522456
1297,25.741821289062486,25.550422858847938
1298,25.741821289062486,24.280522365474795
1299,25.741821289062486,24.639633391616783
1300,25.741821289062486,24.310275083388944
1301,25.741821289062486,24.804325644960784
1302,25.741821289062486,24.31411752421144
1303,25.741821289062486,24.670730963818812
1304,24.66924285888672,23.935907820617658
1305,24.66924285888672,24.119751148333748
1306,24.66924285888672,23.742947428768204
1307,26.814393997192383,24.22246657777498
1308,26.814393997192383,23.887300944213152
1309,26.814393997192383,24.671805100685106
1310,26.814393997192383,24.23705912008039
1311,26.814393997192383,24.750645000106573
1312,26.814393997192383,24.874065945889
1313,26.814393997192383,25.194193663322807
1314,26.814393997192383,24.970799393595215
1315,26.814393997192383,24.737074197747148
1316,26.814393997192383,25.138932378039343
1317,26.814393997192383,24.91269994179514
1318,26.814393997192383,25.180299746621486
1319,26.814393997192383,25.128243406296775
1320,26.814393997192383,25.46946961697408
1321,26.814393997192383,25.275714538499983
1322,26.814393997192383,25.388525107920287
1323,26.814393997192383,24.956084591809073
1324,26.814393997192383,25.445786208995457
1325,26.814393997192383,25.573774419664616
1326,26.814393997192383,25.788470800621297
1327,26.814393997192383,25.634022145197264
1328,26.814393997192383,25.60151858896701
1329,26.814393997192383,25.60151858896701
1330,26.814393997192383,25.60153605460711
1331,26.814393997192383,25.60154478742716
1332,26.814393997192383,25.60154478742716
1333,26.814393997192383,25.60151858896701
1334,26.814393997192383,25.60153605460711
1335,25.741821289062486,25.60154478742716
1336,25.741821289062486,25.316339617377764
1337,25.741821289062486,25.117737823775286
1338,25.741821289062486,25.136434791504726
1339,25.741821289062486,25.107686347896447
1340,25.741821289062486,24.912315697712884
1341,25.741821289062486,24.893592531523296
1342,24.66924285888672,24.87463357919232
1343,24.66924285888672,24.519216535931946
1344,23.59666633605957,24.26505654116427
1345,23.59666633605957,23.86104135431944
1346,22.524091720581055,23.58505804224403
1347,22.524091720581055,23.089540366903606
1348,22.524091720581055,22.91515468330286
1349,22.524091720581055,22.55726625196803
1350,22.524091720581055,22.663151695087805
1351,23.81118392944336,22.358603328625193
1352,23.81118392944336,22.141339498573473
1353,23.81118392944336,22.31788218872684
1354,23.81118392944336,22.2835360074658
1355,23.81118392944336,22.307271812364732
1356,23.81118392944336,22.17541496241293
1357,23.81118392944336,22.417471268589765
1358,23.81118392944336,22.323340201258787
1359,22.524091720581055,22.343259763795373
1360,22.524091720581055,22.001352393154093
1361,22.524091720581055,21.954981118682667
1362,22.524091720581055,21.683110964851323
1363,22.524091720581055,21.86131289081439
1364,22.524091720581055,21.680386324995368
1365,22.524091720581055,21.682167820285798
1366,22.524091720581055,21.660178579397083
1367,22.524091720581055,21.523536144057275
1368,22.953121185302734,21.489347153557162
1369,27.45793342590332,21.032620664883794
1370,24.883758544921875,19.773732257595114
1371,25.741821289062486,21.17861595049834
1372,25.098276138305664,21.87290134302222
1373,26.385364532470703,21.562475788665196
1374,25.098276138305664,23.451306170341127
1375,25.098276138305664,23.93055460192633
1376,25.098276138305664,23.130401231922775
1377,25.098276138305664,22.693742763726874
1378,25.312793731689453,26.300729291999716
1379,25.52730369567871,22.556427901243126
1380,26.59987831115724,23.630171790628083
1381,26.59987831115724,22.808684141239652
1382,26.59987831115724,24.295385625201803
1383,25.741821289062486,24.751841396453585
1384,25.95633316040039,26.38927135449798
1385,26.170850753784194,25.84743480160644
1386,26.170850753784194,27.150301690672535
1387,26.170850753784194,26.47332474748997
1388,26.170850753784194,24.54083899837852
1389,26.170850753784194,24.134500881400086
1390,26.170850753784194,26.607941168577923
1391,27.028913497924805,25.34770790700138
1392,26.170850753784194,24.396031376290907
1393,26.170850753784194,25.165768334056423
1394,26.814393997192383,24.861691539876574
1395,27.67245101928711,24.60787212509088
1396,27.67245101928711,25.30025376284361
1397,26.814393997192383,25.5834241858211
1398,27.243417739868164,25.26458892575485
1399,25.741821289062486,25.401467147236048
1400,27.243417739868164,24.89797640718895
1401,26.385364532470703,24.943256079153997
1402,26.814393997192383,24.761124384167914
1403,26.814393997192383,24.951613387942913
1404,26.814393997192383,25.000045607946404
1405,26.814393997192383,25.17657956527971
1406,26.814393997192383,24.92184320438865
1407,25.312793731689453,25.139334087761696
1408,25.312793731689453,24.927475873321626
1409,25.312793731689453,24.817093027875515
1410,25.312793731689453,24.22988074199837
1411,25.312793731689453,24.549938596871783
1412,25.312793731689453,24.44426274143322
1413,25.312793731689453,24.587070547729127
1414,25.312793731689453,24.43438592195541
1415,26.814393997192383,23.889824729207916
1416,27.028913497924805,24.94251378944965
1417,27.028913497924805,25.04335166257988
1418,26.814393997192383,24.67456467182126
1419,26.814393997192383,24.863612760287808
1420,26.814393997192383,25.068755436108574
1421,26.814393997192383,25.15912265799753
1422,26.814393997192383,24.973838414973002
1423,28.316007614135742,24.957411980456854
1424,28.53051948547362,24.06490903841275
1425,28.53051948547362,26.079125250382603
1426,27.88697052001953,25.80516795255903
1427,27.45793342590332,25.296385123560967
1428,27.45793342590332,25.576141013898464
1429,27.88697052001953,25.93222175148273
1430,27.88697052001953,25.213004157712916
1431,27.88697052001953,24.989016056221843
1432,27.88697052001953,25.307650461426903
1433,27.88697052001953,24.858434197997497
1434,27.88697052001953,25.386376834187715
1435,27.88697052001953,24.518247192906273
1436,27.88697052001953,26.858337317903576
1437,27.88697052001953,25.880505991140012
1438,27.88697052001953,25.48823644726393
1439,27.88697052001953,24.546061224769076
1440,27.88697052001953,25.866856593400115
1441,27.88697052001953,25.62836327780414
1442,28.10148811340332,26.29644147735462
1443,28.10148811340332,25.679083496661022
1444,27.88697052001953,26.150210405598685
1445,27.88697052001953,25.658517705440644
1446,27.88697052001953,25.69483750403323
1447,27.88697052001953,26.365657809079764
1448,27.88697052001953,26.520778891647737
1449,27.88697052001953,26.326272790649227
1450,27.88697052001953,25.295249856954328
1451,27.88697052001953,26.039932353993194
1452,27.88697052001953,25.54542768577869
1453,28.959548950195327,26.203244821769104
1454,28.316007614135742,25.492078888086425
1455,28.316007614135742,27.738264999074076
1456,28.10148811340332,27.02085509905484
1457,28.10148811340332,26.36178916979712
1458,28.10148811340332,25.761110875401158
1459,28.10148811340332,26.74835618217982
1460,28.53051948547362,26.73137958000045
1461,28.53051948547362,26.33378301589319
1462,28.53051948547362,26.672747426177253
1463,28.53051948547362,25.94487560773679
1464,28.53051948547362,26.130290843062085
1465,28.53051948547362,25.904486315000383
1466,28.53051948547362,26.969383857673563
1467,27.88697052001953,26.664398850208386
1468,27.88697052001953,26.616639057348834
1469,27.88697052001953,25.7411127174841
1470,30.032121658325195,26.482284620862416
1471,30.032121658325195,26.814079385884526
1472,27.88697052001953,28.249755002287984
1473,26.814393997192383,27.528118417364013
1474,28.959548950195327,26.551806601289357
1475,28.959548950195327,26.346288414206384
1476,28.959548950195327,27.441549972197308
1477,28.959548950195327,27.186970802067165
1478,28.959548950195327,26.796002448378715
1479,26.814393997192383,26.991530289323194
1480,26.814393997192383,26.516237825221154
1481,27.88697052001953,26.302964893932796
1482,26.814393997192383,25.60684560919819
1483,26.170850753784194,26.604203521596048
1484,26.170850753784194,25.723411291240495
1485,26.170850753784194,26.205637614463114
1486,26.170850753784194,25.11036732365214
1487,26.170850753784194,25.474744240284963
1488,25.95633316040039,25.712678655397667
1489,25.741821289062486,25.645147757942382
1490,25.95633316040039,24.52893616464884
1491,25.95633316040039,24.372758410854686
1492,25.95633316040039,24.774380805005507
1493,25.95633316040039,24.383831626679495
1494,25.95633316040039,24.45901247449956
1495,25.741821289062486,24.40426642559912
1496,25.741821289062486,24.63253360891524
1497,25.741821289062486,24.24405410894134
1498,25.741821289062486,24.289150391685297
1499,26.170850753784194,24.12836170890415
1500,25.95633316040039,24.41681548801256
1501,26.814393997192383,24.668058720883167
1502,26.59987831115724,25.09525954496371
1503,27.67245101928711,24.921633616707425
1504,27.88697052001953,25.117432175073503
1505,28.10148811340332,25.735672170592252
