,y_actual,y_predict
996,332.0,280.49264242019717
997,332.0,293.0753302849173
998,330.0,298.37461211642955
999,318.0,288.6559206423376
1000,336.0,308.60394870450614
1001,310.0,323.91918783159514
1002,304.0,311.6484763461382
1003,304.0,305.80897320849374
1004,278.0,277.70310298737957
1005,278.0,267.7405811985361
1006,288.0,272.2330486803976
1007,278.0,265.5516069168321
1008,310.0,265.1735964866752
1009,268.0,254.49191481919536
1010,268.0,263.2668646483311
1011,268.0,259.3118781511259
1012,256.0,256.12582616488265
1013,260.0,247.58943518948348
1014,260.0,260.1033921185204
1015,250.0,252.5754333498827
1016,252.0,250.37579955293805
1017,252.0,244.13060995750536
1018,252.0,243.6810265368976
1019,250.0,248.75438578016653
1020,266.0,246.80314581720546
1021,266.0,254.87549581386529
1022,266.0,260.24332530872624
1023,266.0,264.26181624138036
1024,266.0,272.8640587573858
1025,266.0,274.91255269904536
1026,266.0,274.89879774836675
1027,256.0,271.1956876405247
1028,260.0,265.6790516786877
1029,260.0,261.6532054671444
1030,260.0,263.03725375198337
1031,260.0,255.93738105444402
1032,250.0,256.480690175543
1033,250.0,254.54878487233913
1034,254.0,255.81662401819258
1035,250.0,253.6199804941822
1036,250.0,249.36844640491125
1037,250.0,249.1093138027857
1038,244.0,241.00358004549818
1039,252.0,240.53597878257213
1040,252.0,247.23223626641987
1041,242.0,244.12775990124288
1042,250.0,245.7883428964455
1043,250.0,244.4083395577673
1044,250.0,251.26600776810488
1045,246.0,246.97261900232024
1046,248.0,246.48230263857266
1047,248.0,244.9919518274253
1048,254.0,249.62464664968442
1049,234.0,247.64378743891297
1050,236.0,241.31635771731754
1051,220.0,241.9521610707472
1052,234.0,233.06314345505848
1053,234.0,230.776502165112
1054,222.0,226.94367944315837
1055,222.0,229.1268713112475
1056,222.0,222.32460087900043
1057,212.0,216.7294130991051
1058,234.0,219.47065512795675
1059,234.0,218.63602453400284
1060,234.0,221.66945372124798
1061,234.0,218.5774017724624
1062,234.0,220.9023039246622
1063,234.0,219.0282715286239
1064,234.0,226.6473772302682
1065,234.0,228.52850580917186
1066,234.0,231.15153299099444
1067,234.0,229.95884998119246
1068,234.0,231.92719332991703
1069,256.0,232.31778820636237
1070,206.0,231.52294866529687
1071,212.0,229.98688112278595
1072,232.0,230.97053765328903
1073,232.0,222.08262957822018
1074,232.0,218.42980238813868
1075,232.0,219.2375784412663
1076,230.0,229.04428978797097
1077,214.0,223.24150817737927
1078,228.0,221.8488883864332
1079,171.0,219.73882256084386
1080,176.0,223.64235715999257
1081,180.0,215.10767926653944
1082,188.0,201.34391932309842
1083,218.0,191.73157876530755
1084,216.0,186.41248980481808
1085,216.0,189.66784540516204
1086,162.0,188.27459768738163
1087,162.0,203.27654399879208
1088,214.0,196.77139879033447
1089,214.0,183.23381443478365
1090,214.0,184.72058667261314
1091,218.0,186.91314867220058
1092,218.0,194.22874624330285
1093,218.0,188.29381956416378
1094,218.0,197.36333261464128
1095,218.0,205.03983570604265
1096,218.0,221.74682284216212
1097,218.0,216.551892696308
1098,218.0,213.890781447166
1099,224.0,202.2103973906679
1100,208.0,197.32467548788088
1101,208.0,204.29484623996845
1102,208.0,205.1092307657988
1103,197.0,195.1057893322689
1104,197.0,197.02522754444215
1105,163.0,201.64729333334583
1106,163.0,195.18333524811698
1107,163.0,181.93670048642213
1108,163.0,170.30800761077904
1109,154.0,160.282308304705
1110,197.0,165.55176056339928
1111,197.0,162.2473413207012
1112,197.0,168.38791708626337
1113,197.0,182.6488670585556
1114,197.0,184.44923693091528
1115,189.0,183.38105413286243
1116,189.0,190.86969736602026
1117,238.0,195.32261307779186
1118,200.0,193.92276908006278
1119,200.0,196.55250227662063
1120,186.0,203.6387297582679
1121,186.0,195.07578906089404
1122,177.0,180.2492599022047
1123,177.0,180.23890825400423
1124,177.0,199.66323352463252
1125,177.0,186.6236256305701
1126,177.0,172.50908015270323
1127,177.0,169.75468823859342
1128,177.0,172.14882084836955
1129,177.0,177.04445546021077
1130,194.0,176.547929936456
1131,194.0,177.47778593965097
1132,194.0,175.49089131561777
1133,180.0,185.1412854588429
1134,200.0,194.15298656592518
1135,200.0,185.58276069799797
1136,200.0,182.59446298992134
1137,181.0,190.12187308462615
1138,181.0,198.1187590781944
1139,180.0,183.70821010991193
1140,171.0,183.317310414615
1141,171.0,182.95380783770023
1142,176.0,182.8877109179184
1143,175.0,179.1120661161487
1144,175.0,174.33590830138218
1145,171.0,173.14284731620418
1146,161.0,173.02801595842794
1147,180.0,175.51798361514835
1148,168.0,174.22406416835162
1149,168.0,171.32195703875453
1150,161.0,172.72629406635625
1151,170.0,172.57194599265807
1152,165.0,167.5204514056147
1153,165.0,165.43013784160928
1154,165.0,168.050336304489
1155,158.0,167.63392936768983
1156,162.0,166.5763176874106
1157,168.0,164.14639934445617
1158,168.0,163.10660127786468
1159,164.0,163.6852206147334
1160,164.0,165.17760151943241
1161,164.0,165.8638462964255
1162,162.0,164.73768695279756
1163,164.0,165.08542429870738
1164,160.0,166.8296221530935
1165,162.0,167.02334062966486
1166,166.0,163.02782389385612
1167,166.0,162.45815403847047
1168,166.0,162.19247392741246
1169,163.0,164.4893327452647
1170,163.0,163.55053945334072
1171,163.0,164.69742647887773
1172,163.0,164.85809039918115
1173,163.0,165.67673629255694
1174,163.0,164.43303879975048
1175,163.0,165.27848436655927
1176,163.0,164.7060101777389
1177,163.0,163.40816466413352
1178,163.0,164.67289465770062
1179,160.0,165.10160408335054
1180,155.0,166.3511419053537
1181,158.0,161.90460300395767
1182,158.0,157.68719033693532
1183,158.0,158.20165140191844
1184,158.0,155.7854499072862
1185,158.0,156.09593838953
1186,162.0,155.97019451686634
1187,162.0,157.65586715174447
1188,162.0,157.05100900812965
1189,162.0,163.71990900004596
1190,162.0,164.3949608288081
1191,168.0,163.16685786844974
1192,160.0,161.1513956216442
1193,162.0,159.32917633400155
1194,162.0,162.6786234174586
1195,160.0,161.1192555219311
1196,158.0,160.3665846207965
1197,160.0,159.52195596850999
1198,160.0,159.93165689057386
1199,160.0,158.4431654744213
1200,160.0,158.436264375621
1201,160.0,159.1040980939772
1202,160.0,157.26027324613284
1203,160.0,159.2102360181057
1204,160.0,159.2237699751169
1205,212.0,161.42248931550674
1206,264.0,162.69471785282332
1207,264.0,165.65927626873705
1208,264.0,180.6598996663315
1209,330.0,205.2379435740771
1210,248.0,223.2509941400412
1211,191.0,246.51487862924358
1212,202.0,272.57302991062835
1213,190.0,250.20165349482818
1214,180.0,220.14150655294384
1215,162.0,202.83845224888978
1216,169.0,200.96969321898422
1217,169.0,156.61791019101668
1218,163.0,138.6595563197844
1219,210.0,143.03556013891927
1220,254.0,145.19659167649678
1221,248.0,160.1113658927255
1222,210.0,189.10883201682844
1223,210.0,207.4232386922423
1224,238.0,204.04297442288808
1225,208.0,200.69502095180388
1226,220.0,205.8840924793302
1227,220.0,226.60660466067768
1228,178.0,195.3757978710197
1229,184.0,201.09097454366042
1230,189.0,195.23647127032856
1231,236.0,186.45541439550095
1232,240.0,180.5991187873217
1233,240.0,201.4955240271322
1234,220.0,208.33795739126663
1235,230.0,214.79328300661803
1236,230.0,207.75449143465738
1237,230.0,219.0830840545193
1238,220.0,232.42231059057738
1239,218.0,223.36765441092706
1240,218.0,204.24029585828538
1241,180.0,199.874265711975
1242,185.0,191.76666341512717
1243,185.0,193.41952534881864
1244,190.0,196.35774131957677
1245,182.0,187.05615748461912
1246,180.0,186.3875982973961
1247,240.0,193.16626965415202
1248,240.0,185.7235992001931
1249,206.0,187.337395549863
1250,192.0,194.27420692683106
1251,192.0,199.1383964259408
1252,192.0,188.17849439984792
1253,186.0,193.6018192148319
1254,186.0,192.02408903168376
1255,186.0,198.0060309704942
1256,187.0,183.06099433867826
1257,187.0,178.96947185736832
1258,187.0,178.36688156600945
1259,228.0,169.8869308491733
1260,196.0,189.99140451976263
1261,196.0,194.63553309714538
1262,196.0,195.2824074712653
1263,196.0,195.7861267199179
1264,196.0,187.40345589138263
1265,199.0,197.84275780082106
1266,199.0,196.80620910318765
1267,212.0,188.08293978624712
1268,212.0,179.08007232948432
1269,188.0,183.84656129027798
1270,180.0,191.64500411507498
1271,180.0,191.44582938105992
1272,180.0,198.3472269038486
1273,190.0,185.91581796801455
1274,190.0,187.87565077440235
1275,190.0,184.50092201539326
1276,179.0,184.72995070773442
1277,179.0,181.99994430175292
1278,179.0,164.11049168373722
1279,199.0,175.96267774137635
1280,199.0,191.31966485838103
1281,199.0,191.52690509920956
1282,199.0,176.62619522479383
1283,184.0,182.254236380515
1284,184.0,197.85113422286312
1285,176.0,187.81614403819222
1286,176.0,180.62851551737037
1287,179.0,180.6949416415119
1288,173.0,175.94935106118425
1289,173.0,171.73176769560496
1290,173.0,175.27273855990182
1291,173.0,174.15246831648687
1292,167.0,177.22699318130526
1293,167.0,176.6731495206949
1294,167.0,176.11063681194491
1295,167.0,173.48189122846625
1296,167.0,167.60670294786456
1297,167.0,167.86388470933986
1298,177.0,172.15672175300313
1299,176.0,165.68913632344015
1300,180.0,165.4474881306426
1301,180.0,172.35378104418805
1302,180.0,178.46299704629723
1303,180.0,176.30362372327244
1304,180.0,175.81319457654976
1305,180.0,177.20081533832953
1306,180.0,175.99923161806072
1307,164.0,176.44993677204235
1308,179.0,179.17478564305472
1309,193.0,172.02617393523815
1310,193.0,170.81784762197185
1311,160.0,174.44825233732934
1312,160.0,183.2466290193051
1313,160.0,174.6060753459358
1314,156.0,171.37510525372016
1315,156.0,161.3504179462335
1316,157.0,165.42607765450595
1317,157.0,162.6471173409568
1318,157.0,158.56471503968692
1319,157.0,152.61650435499496
1320,157.0,151.31881734719244
1321,157.0,157.39961203957805
1322,157.0,166.0623199470819
1323,157.0,161.70694626782358
1324,157.0,161.71423753475392
1325,157.0,161.6030030394266
1326,157.0,163.00469423939643
1327,157.0,161.07276455068444
1328,157.0,157.6495634978933
1329,157.0,154.9271775632019
1330,157.0,158.9027347606076
1331,157.0,159.8403087771252
1332,157.0,161.77765204864164
1333,157.0,159.72920840209258
1334,157.0,158.26656562455602
1335,157.0,159.79472006967927
1336,157.0,160.0154333037487
1337,168.0,159.41064831665827
1338,168.0,159.41968314741982
1339,168.0,160.61735299363403
1340,168.0,163.89094895405796
1341,161.0,165.03811641293845
1342,161.0,165.87690473602822
1343,151.0,164.19784057385286
1344,153.0,165.09408115409295
1345,153.0,162.14695837649094
1346,153.0,159.6541132298114
1347,153.0,156.30409308691333
1348,153.0,155.4961890098681
1349,153.0,154.6528771750205
1350,153.0,156.1670465312322
1351,153.0,156.84424428470965
1352,143.0,157.5240025165406
1353,143.0,157.1648283673186
1354,139.0,152.6096520272109
1355,139.0,151.38180511468786
1356,146.0,148.31481537188114
1357,163.0,145.4199995092144
1358,158.0,144.1979563476259
1359,158.0,147.11971819677444
1360,143.0,152.25924446816103
1361,143.0,156.22325512746795
1362,143.0,150.84288538505203
1363,143.0,151.93205191284932
1364,155.0,151.54390777997088
1365,163.0,148.7891622759932
1366,163.0,144.03094000245505
1367,220.0,148.97115132315483
1368,232.0,152.2015239704213
1369,220.0,152.333925086804
1370,200.0,178.1355972141664
1371,210.0,194.34059037633335
1372,188.0,189.40688998630384
1373,186.0,195.32778280551506
1374,193.0,189.7230846774497
1375,190.0,189.74243457814953
1376,161.0,171.28854889261873
1377,180.0,170.03481676321746
1378,185.0,161.53913739363855
1379,197.0,147.46222485119074
1380,188.0,166.66202055572757
1381,161.0,189.5735466452298
1382,197.0,172.96743016348313
1383,185.0,171.54793754257963
1384,176.0,174.89359267952273
1385,170.0,175.42592832196394
1386,184.0,164.05781898618005
1387,190.0,163.57888760653987
1388,202.0,166.14230441374278
1389,176.0,172.8614629379115
1390,170.0,157.4940327270509
1391,178.0,182.5619571075863
1392,178.0,177.52300886447495
1393,189.0,164.19312197803004
1394,185.0,170.16023143152142
1395,185.0,174.31827757900538
1396,195.0,172.1636350445575
1397,200.0,164.78933545901333
1398,200.0,175.84167685004365
1399,200.0,175.93525623748604
1400,200.0,186.28535595819108
1401,190.0,192.06765374195498
1402,210.0,195.47152927955446
1403,200.0,197.8438490523098
1404,190.0,196.92059542544058
1405,190.0,200.88269182235942
1406,199.0,192.8039192924963
1407,200.0,177.5953850525998
1408,200.0,187.38451444794396
1409,200.0,198.59730638608153
1410,180.0,191.87261235156768
1411,179.0,176.50358488992464
1412,165.0,186.91460570631125
1413,155.0,190.85146919869436
1414,154.0,179.74719886810482
1415,154.0,167.4643891224277
1416,154.0,158.97152627903756
1417,151.0,154.71937645568644
1418,157.0,153.6363550759375
1419,157.0,156.0209285665273
1420,146.0,155.91004766106784
1421,149.0,157.63016482617724
1422,146.0,165.71030294449554
1423,148.0,167.34655834715164
1424,143.0,153.7086093365217
1425,157.0,149.09271308117448
1426,173.0,162.0798250726137
1427,183.0,160.75836219438605
1428,180.0,144.68404487390174
1429,179.0,149.75648661242732
1430,210.0,173.19760497470634
1431,196.0,173.71309023103083
1432,175.0,172.70360335104283
1433,196.0,184.0945131369267
1434,185.0,173.04998730125155
1435,180.0,170.87237361814675
1436,160.0,169.50422468460746
1437,156.0,170.49565409582644
1438,153.0,155.2522973503227
1439,150.0,158.89359019505946
1440,150.0,157.1320664371482
1441,145.0,152.1905382990095
1442,148.0,146.43970391710815
1443,149.0,144.66586547759206
1444,148.0,151.06893904540155
1445,150.0,144.8696307835123
1446,147.0,142.88667441904184
1447,147.0,146.2783937808393
1448,147.0,153.50145444497164
1449,147.0,145.44194646652986
1450,142.0,150.15538475439035
1451,142.0,150.55450236592654
1452,145.0,144.56014210710174
1453,146.0,148.6170859378857
1454,144.0,145.3944800749581
1455,142.0,145.90649039637432
1456,142.0,147.42306172513665
1457,152.0,150.3091719614016
1458,152.0,148.02466440341632
1459,152.0,148.99547586751282
1460,152.0,154.30674927264715
1461,162.0,145.96968544068886
1462,161.0,148.20910419414486
1463,165.0,152.51295129472805
1464,165.0,159.62358257363474
1465,162.0,153.43098032648078
1466,162.0,157.61444836618853
1467,144.0,157.9822062142717
1468,144.0,160.97977041543712
1469,144.0,152.48972409823583
1470,154.0,150.90644621198848
1471,164.0,140.18472354016194
1472,166.0,140.31789280005069
1473,176.0,149.84054345894563
1474,176.0,155.65948656504938
1475,176.0,158.63158010297477
1476,186.0,160.97018691074268
1477,159.0,172.15818488349083
1478,159.0,173.09040628097424
1479,159.0,169.71960968515083
1480,159.0,161.34695520407928
1481,159.0,157.74188703166712
1482,159.0,153.4609135377083
1483,159.0,158.84261229031722
1484,159.0,157.9994833467806
1485,159.0,157.88199396861836
1486,159.0,159.90100430685658
1487,159.0,161.46689532580842
1488,159.0,164.2585117180761
1489,159.0,160.4407165655066
1490,159.0,158.78433092589054
1491,159.0,160.6075378266124
1492,159.0,162.8822424103301
1493,159.0,162.179842234202
1494,159.0,162.2904670918261
1495,159.0,160.96265178873102
1496,159.0,162.97032286568958
1497,159.0,164.9332587279867
1498,158.0,161.92497709599888
1499,158.0,160.0366608885744
1500,168.0,161.20532417287
1501,168.0,162.36907377727772
1502,168.0,161.37498634567277
1503,168.0,162.58084972261813
1504,168.0,166.11687032876495
1505,178.0,166.41988465276742
1506,179.0,166.5475305950651
1507,172.0,168.4500879392365
1508,172.0,173.00463025613288
1509,172.0,172.03607445153824
1510,172.0,168.24678595797073
1511,172.0,169.01755090613653
1512,172.0,172.10042780748887
1513,172.0,171.76695598383412
1514,172.0,169.91392560667134
1515,155.0,170.0103459058107
1516,186.0,170.02123403519
1517,186.0,169.5825997077319
1518,186.0,170.01390618999744
1519,186.0,171.27829478645077
1520,186.0,170.75039730648894
1521,186.0,174.59902793408673
1522,186.0,180.73336100956806
1523,186.0,183.88695588449252
1524,197.0,183.60056028427948
1525,197.0,181.22886234198143
1526,197.0,185.39768688405812
1527,197.0,187.0568829534859
1528,197.0,179.15314350459084
1529,206.0,184.7736495383004
1530,206.0,194.5000959850007
1531,206.0,196.8414888370723
1532,206.0,195.29441123764144
1533,206.0,195.5416254226693
1534,206.0,196.4598739239952
1535,206.0,194.95279465427183
1536,206.0,199.04080562241126
1537,206.0,197.91109209097363
1538,206.0,201.59476085246038
1539,206.0,202.56153651496163
1540,206.0,207.6446895879326
1541,206.0,206.49673569641496
1542,206.0,203.39151557324004
1543,206.0,202.80049620548806
1544,206.0,205.27638732764137
1545,206.0,203.25093921525735
1546,206.0,201.94932614064612
1547,206.0,203.81604288424595
1548,206.0,206.3225683009855
1549,206.0,205.1712796912313
1550,206.0,204.71863588935346
1551,206.0,204.50479936857624
1552,206.0,205.12353286631605
1553,206.0,205.6117917028153
1554,206.0,205.57204332456615
1555,206.0,205.57220792674605
1556,206.0,205.57220792674605
1557,206.0,205.57220792674605
1558,206.0,205.57220792674605
1559,200.0,205.57220792674605
1560,200.0,205.57220792674605
1561,200.0,201.65438341983412
1562,200.0,200.74972374291275
1563,200.0,200.45121464153695
1564,200.0,199.95015341327033
1565,222.0,198.43548415414202
1566,222.0,198.96518006532833
1567,222.0,199.10010508180233
1568,222.0,204.96498438884277
1569,222.0,209.53597473097167
1570,222.0,210.73215096481306
1571,222.0,213.6650326056681
1572,222.0,216.85457781595073
1573,222.0,220.03331414975548
1574,222.0,216.866977846834
1575,208.0,216.6652365380884
1576,200.0,214.29847666118633
1577,200.0,208.0359611622285
1578,186.0,206.07986543496136
1579,185.0,205.57504883844297
1580,185.0,200.91433811553293
1581,185.0,193.73736606176317
1582,185.0,189.24087344696625
1583,185.0,188.73536795984324
1584,185.0,186.26478678208485
1585,185.0,186.99240766999466
1586,185.0,188.38786837263768
1587,185.0,187.96101224560553
1588,185.0,186.30543132775773
1589,185.0,190.00515794634697
1590,185.0,191.53458043789294
1591,185.0,187.70273923264148
1592,185.0,186.35134314318634
1593,173.0,189.1587430555901
1594,161.0,190.94903561671575
1595,150.0,187.4704611713422
1596,140.0,172.53950107409332
1597,133.0,170.68014265757125
1598,126.0,164.07946112464393
1599,144.0,161.3426633546487
1600,147.0,148.44503398528636
1601,137.0,135.54191787659514
1602,130.0,132.66659822767699
1603,123.0,148.64884806222284
1604,123.0,139.5738177905313
1605,123.0,135.770129654414
1606,124.0,135.19899666854067
1607,124.0,134.708189546442
1608,124.0,133.98109904333398
1609,124.0,130.05630028109738
1610,124.0,123.94929116747383
1611,124.0,129.12240847630719
1612,124.0,137.16421257584778
1613,124.0,136.85843049667272
1614,133.0,131.95005445683447
1615,129.0,128.45064869114233
1616,125.0,131.43139908445326
1617,123.0,136.2138117820547
1618,123.0,124.67717419959601
1619,123.0,124.5910689703949
1620,123.0,128.62560251920894
1621,123.0,133.11223119596795
1622,125.0,128.51741621239765
1623,147.0,132.26599310014495
1624,149.0,128.90028088276634
1625,148.0,128.40723029391987
1626,155.0,137.97054378761877
1627,155.0,139.23170130424506
1628,155.0,140.98201992117137
1629,155.0,146.58900419062377
1630,152.0,154.2127065605503
1631,154.0,155.2215106463107
1632,154.0,150.26093742632378
1633,153.0,147.89355571896442
1634,153.0,146.16123360703682
1635,153.0,145.64963783925876
1636,150.0,149.97099373467807
1637,150.0,150.4350743398681
1638,150.0,152.06845225256507
1639,150.0,152.8271951452236
1640,144.0,152.80932056776558
1641,138.0,151.21945859432358
1642,138.0,146.04161049691334
1643,129.0,143.5363897048587
1644,121.0,143.04703352049364
1645,118.0,143.37023904522638
1646,112.0,138.90975163318095
1647,121.0,131.74811806402386
1648,118.0,130.2473119662665
1649,118.0,129.07884376603593
1650,117.0,127.58161014521937
1651,110.0,122.82755779357117
1652,114.0,122.0294566907935
1653,113.0,122.59278631406579
1654,122.0,124.23606474306285
1655,115.0,124.04543103326972
1656,114.0,124.14371682378092
1657,107.0,123.32448567821004
1658,107.0,121.37881475566778
1659,116.0,116.57367476449076
1660,111.0,118.31606809127535
1661,111.0,117.27822086533413
1662,113.0,123.44112156358781
1663,116.0,116.66641285190275
1664,116.0,113.70879211305152
1665,116.0,113.9343092922222
1666,112.0,121.58629885157757
1667,114.0,118.80342466397389
1668,112.0,117.47329273760661
1669,107.0,117.62354404593924
1670,113.0,121.07044781263113
1671,112.0,119.68497297556664
1672,105.0,117.20650308592874
1673,106.0,113.96126747145806
1674,111.0,117.63270080424144
1675,109.0,114.4315054174505
1676,115.0,115.46825529552595
1677,114.0,114.71187779715584
1678,114.0,115.21491425158086
1679,110.0,117.56425068292523
1680,111.0,117.4535038977605
1681,108.0,114.97211993990126
1682,110.0,116.44424868009972
1683,103.0,119.95449380415488
1684,104.0,117.10483990254178
1685,109.0,113.52080423089032
1686,109.0,110.46392228120277
1687,108.0,113.0908999153421
1688,106.0,112.91932348015126
1689,110.0,112.62602678113791
1690,108.0,112.13524404454739
1691,105.0,110.82152356515047
1692,106.0,112.30078506647646
1693,105.0,115.86339806923723
1694,105.0,115.0194522111783
1695,106.0,109.41020008946998
1696,108.0,110.22682198567111
1697,108.0,113.2481132862454
1698,112.0,114.59024288261179
1699,106.0,114.07244100301506
1700,106.0,114.93306654863375
1701,113.0,115.27491479433058
1702,108.0,115.21334138630658
1703,106.0,114.88544165125913
1704,108.0,114.83886533073405
1705,108.0,115.36792112233198
1706,108.0,113.3314873385361
1707,112.0,114.01585443140331
1708,106.0,114.45276958053839
1709,106.0,113.57803701846748
1710,105.0,116.58334361846363
1711,106.0,114.9738391182243
1712,109.0,111.33637479826368
1713,109.0,112.82686582608275
1714,116.0,114.3857094331855
1715,120.0,113.76600051512057
1716,113.0,112.33231552848639
1717,113.0,115.08374460335864
1718,113.0,119.59689252020718
1719,152.0,117.2439714191679
1720,204.0,117.6652676503468
1721,254.0,119.78025934857806
1722,316.0,134.3753761315067
1723,394.0,155.04727619073387
1724,394.0,192.12651426219975
1725,394.0,237.6268547230111
1726,394.0,276.5865888742635
1727,394.0,318.46870365693326
1728,394.0,349.12284804674977
1729,492.0,357.9798718757741
1730,458.0,353.98360528559044
1731,426.0,379.54429982162884
1732,398.0,397.60334145592293
1733,372.0,396.82613873361123
1734,390.0,391.65319212333475
1735,364.0,402.3859492375894
1736,386.0,402.41752847061554
1737,362.0,411.70121334260705
1738,376.0,365.27710715925576
1739,376.0,344.21214319088523
1740,350.0,301.6473393431264
1741,352.0,305.4674953177016
1742,328.0,330.48302286174055
1743,306.0,336.3404127695971
1744,286.0,338.2892995310238
1745,266.0,326.28130531738725
1746,248.0,314.3257521389807
1747,270.0,300.2318962406665
1748,280.0,284.07407074759675
1749,350.0,262.1909272586934
1750,326.0,249.46497948702574
1751,304.0,273.7431791868255
1752,284.0,287.47601125702386
1753,266.0,301.912603376452
1754,248.0,308.2353327913557
1755,232.0,309.40225860819714
1756,216.0,286.5946655547115
1757,202.0,270.57461313400455
1758,188.0,234.5535125553369
1759,195.0,199.5591195976787
1760,187.0,177.20774082263796
1761,176.0,178.81691611851758
1762,184.0,191.25291562625677
1763,194.0,187.5744348816243
1764,190.0,185.7143083215962
1765,186.0,190.6608537780323
1766,186.0,189.54930135377322
1767,187.0,189.6350225112213
1768,175.0,176.2647532233159
1769,167.0,162.7653138988548
1770,173.0,181.04784871514494
1771,185.0,168.5402777410491
1772,173.0,171.978256411766
1773,182.0,179.39386504807953
1774,181.0,182.24049514668474
1775,180.0,176.49991487095133
1776,178.0,170.28102504603504
1777,172.0,169.61870245251586
1778,167.0,167.60734916382995
1779,170.0,179.863920102761
1780,174.0,168.447515268129
1781,170.0,167.87919880844447
1782,172.0,157.21865937651185
1783,172.0,166.92176279555633
1784,190.0,171.84706237803567
1785,177.0,163.83341134762918
1786,168.0,159.36599845127532
1787,168.0,161.56954612227457
1788,181.0,165.01549885414943
1789,181.0,158.66552473028938
1790,181.0,162.70552063292416
1791,181.0,165.46859378792766
1792,180.0,170.08756261729903
1793,189.0,163.71538548828812
1794,187.0,174.30402424950438
1795,180.0,174.78089505370772
1796,172.0,178.89560815324768
1797,175.0,174.74162219286706
1798,176.0,168.3649825158687
1799,187.0,173.00310616187485
1800,174.0,169.62095811201772
1801,180.0,169.8918323363071
1802,178.0,167.05869961645092
