,y_actual,y_predict
994,53.0,53.50972296551302
995,53.0,53.3797041782819
996,55.0,55.78621119864192
997,54.0,53.93896935888069
998,56.0,56.010745653718175
999,55.0,54.308484779743836
1000,57.0,57.31140149947002
1001,56.0,57.549989127122444
1002,55.0,56.329065378860136
1003,53.0,56.66407050245554
1004,54.0,54.87329779047067
1005,54.0,53.118972127242486
1006,54.0,54.06812803287973
1007,53.0,54.65672886199732
1008,53.0,54.33065015716549
1009,53.0,54.519701449079264
1010,54.0,54.73796066968155
1011,54.0,54.174159439485265
1012,54.0,53.96957821445766
1013,53.0,54.13911231980585
1014,54.0,54.32547151717187
1015,54.0,53.92521153841207
1016,54.0,54.424795637065046
1017,54.0,55.22455326684762
1018,53.0,55.090403541355684
1019,53.0,54.90698389570859
1020,55.0,54.30142227225349
1021,53.0,54.33715588602069
1022,54.0,55.07513104352478
1023,54.0,55.39921612163073
1024,54.0,55.50640299357588
1025,54.0,54.20236556575498
1026,54.0,54.822423389947545
1027,54.0,54.29999141102982
1028,52.0,54.89784793659845
1029,53.0,55.10980897306976
1030,54.0,53.09393305363939
1031,56.0,54.23556274351759
1032,56.0,54.1456659435974
1033,57.0,55.981163545839365
1034,56.0,56.440259460480505
1035,56.0,56.940475173606686
1036,56.0,56.57646268136875
1037,56.0,56.20068998663277
1038,57.0,57.10265740622404
1039,56.0,56.901461754510194
1040,56.0,56.48287398010436
1041,56.0,57.49506960009947
1042,55.0,55.97066557447656
1043,55.0,58.03086925531673
1044,55.0,55.77558351182648
1045,55.0,56.1920639090326
1046,56.0,56.57224194010227
1047,55.0,55.721094041419555
1048,56.0,56.15510598095477
1049,55.0,54.521429658032815
1050,54.0,55.34687693430401
1051,54.0,56.778598271208615
1052,54.0,54.84310801558682
1053,55.0,54.72517471729651
1054,55.0,55.738998765127775
1055,55.0,55.91343811020788
1056,57.0,56.50613295857285
1057,57.0,55.79126511223878
1058,57.0,56.645699800929016
1059,57.0,57.9280827306494
1060,55.0,57.40148588789095
1061,58.0,57.41144005216386
1062,57.0,56.6038506024757
1063,57.0,58.404601426201666
1064,57.0,58.79936546101447
1065,57.0,57.8842369120367
1066,58.0,56.892152176255756
1067,59.0,57.81063137515619
1068,58.0,58.738284449991376
1069,58.0,59.04899187368605
1070,58.0,59.87008071074873
1071,62.0,59.40306916006338
1072,66.0,58.529732934302
1073,64.0,60.60636258269035
1074,72.0,65.1433236806981
1075,70.0,64.93251062598262
1076,68.0,67.68439401928173
1077,66.0,71.2222457284796
1078,66.0,69.76337700532422
1079,66.0,67.33180945842086
1080,66.0,66.7119711526866
1081,63.0,66.04020475782936
1082,65.0,64.27519952160469
1083,64.0,62.74349950067669
1084,65.0,65.60113491345258
1085,61.0,64.1924595223308
1086,63.0,64.4451332503281
1087,62.0,63.42995966288387
1088,62.0,63.239320853392094
1089,64.0,62.82092964778756
1090,68.0,63.19990232295891
1091,72.0,64.04012718271866
1092,73.0,66.71020153456932
1093,74.0,71.16042864462602
1094,70.0,72.14515719682004
1095,71.0,73.1258448164393
1096,72.0,72.75849448991598
1097,70.0,72.28589484586263
1098,75.0,71.41137191859464
1099,74.0,73.81216933869
1100,73.0,74.6913014753826
1101,74.0,75.47397882293956
1102,76.0,75.04288248765509
1103,80.0,73.63281115870072
1104,81.0,74.6539683703033
1105,85.0,79.62358887479976
1106,92.0,82.44689060288574
1107,92.0,83.5689631937514
1108,98.0,89.38515563488612
1109,98.0,87.75260085172387
1110,97.0,89.47058423636865
1111,90.0,91.28725713299987
1112,86.0,90.24345684187603
1113,85.0,83.68354584211906
1114,80.0,79.46833893531453
1115,77.0,80.8586516073992
1116,77.0,76.42851592423878
1117,76.0,70.94599228808454
1118,75.0,73.88201898958476
1119,73.0,72.44823545761767
1120,76.0,72.55253566183613
1121,75.0,72.04370297613673
1122,77.0,74.4328771121361
1123,76.0,77.30374424943906
1124,80.0,78.85642524592505
1125,80.0,77.68912536687613
1126,78.0,80.23226067568457
1127,78.0,81.82348612001522
1128,69.0,79.75561226467967
1129,68.0,76.8869191084723
1130,68.0,74.31689890011506
1131,65.0,68.68431681128808
1132,60.0,68.51109554419877
1133,62.0,67.2089838919439
1134,63.0,62.10855732719994
1135,56.0,59.802573795764374
1136,58.0,61.74387729928653
1137,59.0,61.648530454733354
1138,57.0,56.78313731423964
1139,60.0,55.920256153960565
1140,60.0,57.31592557533344
1141,59.0,58.44351107293605
1142,59.0,60.154265315624414
1143,58.0,59.665165218977805
1144,59.0,59.9194274623643
1145,59.0,58.53071278487497
1146,58.0,60.03302028204723
1147,57.0,60.063672043504695
1148,57.0,58.28028512983058
1149,58.0,58.06865736229142
1150,57.0,57.6296703362421
1151,58.0,58.52040140420173
1152,58.0,58.59710115353315
1153,58.0,58.39804381116542
1154,58.0,59.08617131584453
1155,57.0,58.78843942865797
1156,58.0,58.86582068302131
1157,60.0,58.37870722842236
1158,60.0,58.49001705613893
1159,59.0,59.492455080662424
1160,59.0,60.26978191525103
1161,59.0,59.984741188387964
1162,59.0,59.366855599121436
1163,59.0,60.16636178048814
1164,60.0,59.86347420296496
1165,58.0,60.14718085628824
1166,58.0,60.33804217767184
1167,59.0,59.82416144051623
1168,59.0,59.3629491683748
1169,59.0,59.37730567554789
1170,59.0,59.90570855653147
1171,58.0,59.30266939972452
1172,58.0,59.54708125120021
1173,58.0,59.196531227323355
1174,58.0,58.90244833560051
1175,58.0,58.9732759661723
1176,58.0,58.81110071823316
1177,58.0,58.70242710763859
1178,58.0,58.6851150837678
1179,59.0,58.695527243369625
1180,58.0,59.0716242267372
1181,57.0,59.327223537097
1182,56.0,59.044719246238515
1183,55.0,58.097833361022374
1184,56.0,57.289364839689824
1185,56.0,56.05931910167381
1186,55.0,56.18867933353002
1187,57.0,56.98571892567432
1188,55.0,55.8640763914247
1189,56.0,56.283124156781795
1190,56.0,56.72377154062484
1191,55.0,56.05252600320048
1192,54.0,56.66387892271011
1193,54.0,56.25800326266243
1194,54.0,54.87878176068357
1195,54.0,54.74826606348775
1196,55.0,54.12604698029207
1197,54.0,54.97375542385763
1198,55.0,55.792430555690146
1199,55.0,55.78942315281138
1200,54.0,56.112544345323144
1201,54.0,56.155986050410334
1202,55.0,54.84717509393249
1203,54.0,54.84888334666257
1204,55.0,55.575412612188444
1205,54.0,55.09008224615762
1206,54.0,55.61537993876739
1207,54.0,55.34528442767013
1208,53.0,54.51171895968639
1209,53.0,54.994857134567695
1210,53.0,54.00846690715739
1211,49.0,53.91091290428709
1212,47.0,53.63235196318869
1213,47.0,50.819055287745506
1214,44.0,47.786206228418386
1215,42.0,46.680469802095246
1216,42.0,47.268871068978015
1217,42.0,43.28327797503156
1218,44.0,42.44620220733731
1219,36.0,43.48355065140936
1220,36.0,44.504632777721085
1221,41.0,39.390810597964716
1222,37.0,37.24169695245555
1223,37.0,39.713367029351936
1224,37.0,39.347765023913645
1225,37.0,37.125020896244614
1226,38.0,37.67675060685653
1227,41.0,38.06195361499902
1228,44.0,38.750618939900974
1229,40.0,39.52200281113658
1230,40.0,42.9651937333267
1231,38.0,42.6040818781719
1232,38.0,39.13598359345367
1233,38.0,40.428869483592734
1234,38.0,39.71994859185636
1235,36.0,38.63518016954594
1236,35.0,38.90742297028988
1237,35.0,37.96285899167589
1238,35.0,36.132929175785456
1239,35.0,35.8138850397311
1240,33.0,37.25726280677165
1241,32.0,37.2528365164033
1242,33.0,34.49266330786969
1243,32.0,33.24759851606098
1244,40.0,33.753676369835055
1245,40.0,33.5372271787026
1246,36.0,37.13665936577942
1247,35.0,39.950049835472974
1248,36.0,39.17999903996598
1249,38.0,35.496465340268195
1250,39.0,37.778694978892915
1251,39.0,38.417038690662196
1252,38.0,39.65143488539733
1253,38.0,38.86081920159194
1254,38.0,38.18106033923008
1255,36.0,38.59750281961158
1256,36.0,38.44769943242022
1257,36.0,39.036429976990455
1258,34.0,38.25125435970631
1259,35.0,37.65915320898994
1260,35.0,36.37751265078309
1261,37.0,36.19120533959813
1262,36.0,36.773128816338584
1263,35.0,36.597981025324856
1264,34.0,37.39937905667767
1265,34.0,36.723685277039124
1266,34.0,36.28500358120908
1267,34.0,35.73085916755582
1268,32.0,35.29055303513433
1269,32.0,35.119907368138186
1270,30.0,33.47971733387165
1271,31.0,33.04966870032
1272,30.0,32.127024637578835
1273,30.0,31.8352846064928
1274,29.000000000000007,32.21876738817112
1275,29.000000000000007,31.384832730052963
1276,28.0,31.60519733223262
1277,27.0,30.44076765702603
1278,27.0,30.381174382463534
1279,28.0,30.18226272052722
1280,28.0,29.68528889590572
1281,29.000000000000007,29.79206267402479
1282,29.000000000000007,29.15855635082759
1283,29.000000000000007,29.52253391967443
1284,31.0,30.93038960891669
1285,30.0,30.75259163142453
1286,30.0,30.791055256564093
1287,32.0,31.755687213511763
1288,32.0,31.257392286895744
1289,32.0,32.03805979329526
1290,31.0,32.8108685388875
1291,31.0,33.17210013138319
1292,30.0,32.39168806464424
1293,30.0,31.900844791876466
1294,30.0,31.56416334550856
1295,29.000000000000007,31.445439780768353
1296,29.000000000000007,31.114597525391332
1297,31.0,30.924091424785715
1298,30.0,30.342602993717172
1299,31.0,31.222321219748153
1300,31.0,31.71268953439705
1301,31.0,31.827629399165033
1302,31.0,32.151215571683935
1303,31.0,32.12232295132643
1304,31.0,32.07756114205589
1305,31.0,32.207300542158265
1306,32.0,32.11598485474849
1307,32.0,32.21910664397032
1308,34.0,32.692915284373704
1309,34.0,32.84030396852372
1310,34.0,33.757998887841296
1311,34.0,34.68780324356786
1312,39.0,34.6276192647903
1313,37.0,34.98544233431523
1314,35.0,37.242131998127455
1315,37.0,38.86219817663456
1316,36.0,36.68105878368118
1317,36.0,38.564112066481194
1318,36.0,37.3496082353131
1319,36.0,37.633070424898726
1320,36.0,37.25301612241464
1321,33.0,37.79425285071962
1322,35.0,38.35365772488279
1323,36.0,35.77075564954141
1324,36.0,35.84564736502534
1325,36.0,36.58789514997696
1326,36.0,36.810482875452536
1327,35.0,37.26901303115796
1328,35.0,36.6728647583194
1329,35.0,36.46246629414674
1330,35.0,36.3967664151987
1331,35.0,36.04955207407689
1332,34.0,36.10016105682771
1333,35.0,36.01677198138506
1334,38.0,35.21366170605748
1335,38.0,35.40158946258919
1336,36.0,37.47709258216199
1337,36.0,38.889809607444505
1338,36.0,37.3408753919173
1339,36.0,36.05938250976422
1340,36.0,37.037624611126745
1341,36.0,37.26894917124282
1342,35.0,37.08692047437243
1343,37.0,37.12731187070037
1344,36.0,36.675291435094834
1345,35.0,36.97206442574307
1346,35.0,37.832325333878934
1347,35.0,37.048185444593514
1348,34.0,36.235831446548985
1349,36.0,36.14165403669187
1350,35.0,35.34585173040346
1351,35.0,36.054948236906476
1352,35.0,36.288547806499516
1353,35.0,36.18318293775829
1354,37.0,36.16476334348423
1355,35.0,36.00705330054924
1356,35.0,36.87144115570121
1357,35.0,37.50857951157217
1358,36.0,36.25035159475462
1359,36.0,35.971842539837276
1360,36.0,36.39308648758858
1361,37.0,36.52451418419755
1362,36.0,37.11469953745963
1363,36.0,37.556246946981716
1364,36.0,36.949086830025685
1365,35.0,36.78809598395022
1366,36.0,36.78578106202629
1367,36.0,36.35760033099257
1368,36.0,36.52167241797368
1369,36.0,36.93958367640347
1370,36.0,37.115944805804915
1371,36.0,36.83364007718126
1372,37.0,37.078111797327395
1373,37.0,37.384695267439476
1374,36.0,37.52407751472843
1375,36.0,37.91795349759628
1376,35.0,37.3629350013545
1377,36.0,36.89995061656786
1378,36.0,36.46926338386478
1379,36.0,36.47401695629823
1380,37.0,37.05990373902225
1381,36.0,36.87292190748359
1382,39.0,37.34553317447804
1383,37.0,37.171163676180115
1384,36.0,38.35392513827745
1385,36.0,38.61213073142402
1386,39.0,37.27264506383172
1387,41.0,36.79956682120778
1388,40.0,37.75581317304824
1389,40.0,42.663924605527924
1390,38.0,43.32685238900491
1391,37.0,41.390078948213215
1392,37.0,39.92783855873731
1393,38.0,39.261338611257
1394,41.0,38.000364718088306
1395,41.0,38.25336173690603
1396,44.0,41.43672462498047
1397,45.0,41.7276863633507
1398,44.0,42.97234604382271
1399,44.0,45.882933299986234
1400,44.0,44.29324049361901
1401,44.0,44.415464379957996
1402,44.0,45.238321338421194
1403,44.0,43.39969460033723
1404,44.0,44.0395529894688
1405,42.0,43.65451362235887
1406,42.0,45.64897451837051
1407,42.0,44.37506500114066
1408,42.0,43.64584064763351
1409,42.0,43.11749563969802
1410,42.0,43.63455141200964
1411,41.0,42.656528829105426
1412,41.0,42.21856356169839
1413,40.0,43.54530718059732
1414,40.0,42.56421732614389
1415,40.0,41.5849335099156
1416,40.0,41.06248955726379
1417,39.0,40.77670845450953
1418,36.0,40.89828775483004
1419,35.0,39.969870356635475
1420,35.0,37.692300496193845
1421,33.0,36.96586203148481
1422,35.0,36.923271459329136
1423,35.0,34.7266340632195
1424,35.0,35.159779902655586
1425,32.0,36.224879471101964
1426,33.0,36.48073422112233
1427,33.0,34.460406068233084
1428,34.0,33.7674022603461
1429,34.0,34.23073787466603
1430,33.0,34.908566970217166
1431,33.0,35.102142337994344
1432,36.0,34.160635652817824
1433,36.0,33.86320011554997
1434,35.0,35.122322071179525
1435,35.0,36.44559530281491
1436,35.0,36.50942328800032
1437,35.0,35.93584151267542
1438,35.0,35.99619312373024
1439,35.0,35.93077263191094
1440,35.0,36.221135683576705
1441,35.0,36.4072993099526
1442,35.0,36.32834450736769
1443,35.0,36.04276296684826
1444,35.0,35.99222981774667
1445,33.0,36.48674902687986
1446,33.0,36.38783001832338
1447,33.0,34.843194373334235
1448,35.0,34.1029781319331
1449,35.0,34.64107375066199
1450,35.0,35.380906832572265
1451,35.0,36.002858502373286
1452,35.0,35.57704857068924
1453,34.0,35.741815134247545
1454,35.0,36.227070664440305
1455,34.0,35.36394005136771
1456,34.0,35.579770599572214
1457,35.0,35.40751246971871
1458,35.0,34.63289968152368
1459,35.0,35.43425380918483
1460,34.0,36.012688938060606
1461,34.0,36.1846277683384
1462,35.0,35.41577434624033
1463,38.0,34.95967884979974
1464,38.0,35.63564004283293
1465,38.0,37.21754193955271
1466,36.0,38.704013175580684
1467,36.0,38.19606741928868
1468,36.0,37.048947772330536
1469,36.0,36.951182233491316
1470,36.0,37.17427684704334
1471,35.0,37.27499191571322
1472,35.0,37.04849277043514
1473,35.0,35.83663114325609
1474,35.0,36.10311457790307
1475,35.0,36.38269328639907
1476,34.0,36.50301734026254
1477,35.0,36.63184274532942
1478,35.0,35.55049481972385
1479,35.0,35.5958074207625
1480,35.0,36.026714171923885
1481,35.0,36.025472894823295
1482,35.0,36.17326868593234
1483,35.0,36.052840859706755
1484,35.0,36.11471712623562
1485,35.0,36.189437218197604
1486,35.0,36.118872011964605
1487,35.0,36.14230061833269
1488,34.0,36.20457600933119
1489,34.0,36.135180237794245
1490,34.0,35.42400429280438
1491,35.0,35.29699490407438
1492,35.0,35.249307512441355
1493,37.0,35.44524569707882
1494,37.0,35.99161516606342
1495,37.0,36.49674310359974
1496,37.0,37.58473246038018
1497,37.0,38.030315018290366
1498,37.0,37.55920845054647
1499,37.0,38.22217814209277
1500,37.0,37.935299447046994
1501,37.0,38.0328534499173
1502,37.0,37.85828438938456
1503,38.0,37.99951857421266
1504,39.0,38.03685666834782
1505,37.0,38.30156399910489
1506,37.0,39.32849529451925
1507,37.0,38.70513870658508
1508,37.0,38.27843473608905
1509,37.0,38.21839444212055
1510,37.0,37.95284894997723
1511,36.0,38.017323516803465
1512,38.0,37.93382667775401
1513,38.0,37.453799678113576
1514,37.0,37.991827445682624
1515,37.0,38.858490310311566
1516,37.0,38.268803862636545
1517,37.0,37.932828866579904
1518,37.0,37.88248330597905
1519,37.0,37.916788054144924
1520,37.0,38.339935825616436
1521,37.0,37.86250313502869
1522,37.0,37.95303653847796
1523,37.0,38.325084404101
1524,37.0,37.91958990792182
1525,36.0,38.27805955908758
1526,36.0,38.433035599405514
1527,36.0,37.18904046117546
1528,36.0,36.96145170609525
1529,36.0,37.10033903904185
1530,36.0,37.085323976493854
1531,36.0,37.10603055397897
1532,36.0,37.110600529156386
1533,35.0,37.218451943343496
1534,34.0,37.04101716911871
1535,34.0,36.48092979211246
1536,34.0,35.76488053734825
1537,35.0,35.406071630383295
1538,35.0,34.9505309169555
1539,35.0,35.338775253556676
1540,34.0,35.783591492485144
1541,34.0,36.2800544377855
1542,33.0,35.10382664325624
1543,33.0,35.178407041653855
1544,34.0,34.58921151707649
1545,33.0,34.20089533807078
1546,32.0,34.70842600491435
1547,32.0,34.263929065561605
1548,33.0,33.76513523335853
1549,33.0,33.62201318978901
1550,33.0,33.790942621565684
1551,33.0,34.452994326831806
1552,33.0,34.053490688941984
1553,33.0,34.23179555451059
1554,33.0,33.98381153903159
1555,33.0,33.89408835825569
1556,33.0,34.13804919908069
1557,32.0,33.92243417808979
1558,33.0,34.31501699767599
1559,32.0,33.6085786601408
1560,31.0,33.69902425620675
1561,31.0,33.900494305993476
1562,31.0,32.84364863157933
1563,31.0,32.814049560910554
1564,29.000000000000007,32.05300301343872
1565,29.200000762939453,32.13675529214875
1566,29.399999618530273,31.660963003131236
1567,29.399999618530273,30.054934032221503
1568,31.0,30.74181127949946
1569,30.200000762939453,30.997949407893273
1570,30.0,31.337839814997118
1571,30.600000381469727,31.83637022505023
1572,29.799999237060547,30.98969950510574
1573,30.0,31.72177759857084
1574,30.0,31.71579472277088
1575,29.799999237060547,31.27260292043386
1576,29.399999618530273,31.751312809324467
1577,29.399999618530273,31.128083941220588
1578,30.0,30.512869492467154
1579,30.0,30.56534238649121
1580,29.200000762939453,30.959314159231766
1581,28.600000381469727,31.454747363400443
1582,28.600000381469727,30.96830244228814
1583,29.200000762939453,30.68594582748343
1584,28.600000381469727,30.339018855979766
1585,28.600000381469727,30.318136663728012
1586,29.399999618530273,30.346538360987857
1587,29.799999237060547,30.08266520037234
1588,30.0,30.335865772669585
1589,29.799999237060547,30.71368098687897
1590,29.399999618530273,31.19508496593967
1591,29.399999618530273,31.349258766073625
1592,29.799999237060547,30.803140745504898
1593,29.600000381469727,30.849020103290442
1594,29.600000381469727,30.825755137954907
1595,29.799999237060547,30.942195710728754
1596,30.0,30.87025751632018
1597,30.0,30.999138798812815
1598,29.799999237060547,30.925368623088573
1599,29.799999237060547,31.117491177796246
1600,29.799999237060547,31.181873945994468
1601,29.600000381469727,31.389722004806096
1602,29.000000000000007,31.39336601121395
1603,30.200000762939453,30.586835239181518
1604,29.799999237060547,30.62848786883353
1605,29.799999237060547,30.76551528175159
1606,29.799999237060547,30.90798675243559
1607,29.799999237060547,31.006071590850524
1608,29.200000762939453,31.015786280441652
1609,30.600000381469727,31.200425251343503
1610,29.200000762939453,31.055399384053786
1611,29.200000762939453,31.396738612982432
1612,31.0,30.990825036110138
1613,30.600000381469727,30.558361699517143
1614,30.0,31.275935609755386
1615,30.799999237060547,31.598691603377432
1616,31.0,31.481021727237085
1617,31.0,31.76697046226859
1618,31.0,32.363601675715415
1619,31.0,32.40798431673979
1620,29.600000381469727,32.11589305612047
1621,29.600000381469727,32.358919945686495
1622,29.399999618530273,31.28495981401403
1623,29.200000762939453,30.81632781798193
1624,29.799999237060547,30.867491583745547
1625,29.799999237060547,30.833398371548583
1626,29.399999618530273,30.973662683915457
1627,29.200000762939453,31.084571391540038
1628,29.799999237060547,31.009731562237157
1629,30.0,31.072857088355995
1630,37.0,30.928461837728314
1631,49.0,31.31595182908186
1632,54.0,34.24958453212261
1633,54.0,45.419647576225
1634,54.0,52.84257444076955
1635,54.0,55.178675904684425
1636,52.0,50.9125901072065
1637,54.0,53.09960062110833
1638,53.0,50.78972762171609
1639,51.0,52.60630273285224
1640,49.0,54.12657981145904
1641,52.0,53.03313641880092
1642,49.0,50.13531915004364
1643,52.0,49.419451496913126
1644,53.0,51.2342145829571
1645,55.0,52.67629918671601
1646,54.0,51.327066899575
1647,50.0,53.58331553084827
1648,54.0,55.2087259860039
1649,52.0,52.5943649199652
1650,53.0,53.79785690701583
1651,50.0,54.75415314941499
1652,49.0,52.841692375691636
1653,51.0,51.01407947734749
1654,50.0,51.85573320270856
1655,48.0,51.424716692318015
1656,49.0,51.762304151232016
1657,48.0,49.603186450891236
1658,50.0,50.69954345217776
1659,48.0,50.43418754415752
1660,48.0,50.22910342229817
1661,50.0,50.52040840771229
1662,48.0,48.88933038508772
1663,48.0,50.22545941589031
1664,45.0,50.00489924272053
1665,48.0,48.49294390930581
1666,48.0,47.30213210665577
1667,48.0,47.23322725821649
1668,47.0,48.66921324007924
1669,45.0,50.12420153794172
1670,46.0,47.85525875291144
1671,46.0,47.56212178618165
1672,46.0,46.6459016317794
1673,47.0,46.60425498899444
1674,47.0,47.44969840119477
1675,46.0,47.338578157601276
1676,46.0,48.589242665719084
1677,46.0,47.07599616464506
1678,43.0,47.844671976354135
1679,44.0,48.11156451358251
1680,49.0,45.20771248284422
1681,47.0,44.775099474575114
1682,45.0,47.84136123887845
1683,45.0,47.155699325610556
1684,44.0,43.9658047655904
1685,45.0,42.982635472650124
1686,42.0,45.743451271579865
1687,43.0,46.42311035282431
1688,44.0,44.15675389435732
1689,44.0,45.291311098633436
1690,43.0,45.38591756729542
1691,44.0,44.10029773812622
1692,45.0,42.96902333261293
1693,45.0,44.28365352385818
1694,45.0,44.84124038606211
1695,46.0,45.63200175029891
1696,46.0,46.611926161300985
1697,47.0,46.834601694159886
1698,47.0,46.94767565203228
1699,47.0,47.25792108915334
1700,46.0,47.49252645240989
1701,46.0,47.56418126844501
1702,46.0,47.54966311586172
1703,47.0,47.270567347974
1704,48.0,47.534955379155356
1705,49.0,48.23795326376222
1706,47.0,48.3307756460449
1707,46.0,49.16443091703431
1708,46.0,48.32538347446001
1709,48.0,47.873472798083625
1710,47.0,47.119929790641095
1711,48.0,47.535651851354885
1712,48.0,48.5371369662071
1713,48.0,48.2206192880456
1714,47.0,48.91554687587626
1715,48.0,48.182626629780216
1716,48.0,48.736278124713465
1717,48.0,49.2979460346195
1718,48.0,48.601878946428
1719,48.0,48.71037893787829
1720,48.0,48.444148947269525
1721,46.0,49.16260093134099
1722,48.0,48.86556451854278
1723,46.0,47.356969813162465
1724,47.0,47.38757866873944
1725,48.0,46.464459647879394
1726,47.0,44.96650759648212
1727,47.0,47.742464182167794
1728,47.0,48.56102057447058
1729,47.0,47.471763997499025
1730,47.0,48.332481903152626
1731,50.0,47.81165440460287
1732,50.0,48.62771826459273
1733,48.0,49.54445129393847
1734,49.0,50.33544015912298
1735,50.0,49.4538640086858
1736,51.0,48.725914857859166
1737,68.0,50.86497655360036
1738,80.0,51.28207359811207
1739,70.0,63.392200492433226
1740,66.0,67.98334124047835
1741,66.0,65.49270426987891
1742,66.0,65.9337812114324
1743,60.0,60.77093656869205
1744,56.0,59.70051766887649
1745,56.0,58.0953927148905
1746,56.0,57.567422883956475
1747,57.0,58.216973013022184
1748,62.0,62.75565982545556
1749,61.0,60.48688367489135
1750,60.0,60.31268081105951
1751,59.0,59.033002947432124
1752,58.0,56.157202382231574
1753,58.0,60.01560149238081
1754,57.0,56.31214948602546
1755,56.0,54.942667618917085
1756,58.0,56.8728694753161
1757,58.0,56.15287687079181
1758,71.0,64.89900761909513
1759,66.0,61.75517651302214
1760,65.0,67.78288746137245
1761,66.0,65.26841677306824
1762,65.0,65.37522298005047
1763,63.0,64.99853379575106
1764,58.0,59.35680065591994
1765,62.0,58.399096501954105
1766,61.0,63.4496594488943
1767,61.0,63.33196263185226
1768,61.0,64.38656422893584
1769,60.0,62.29783312662788
1770,60.0,63.31426944411295
1771,62.0,64.92156064615794
1772,65.0,64.64807407378547
1773,66.0,62.895612820736105
1774,65.0,63.89242069570969
1775,66.0,64.99310320843598
1776,64.0,63.60805698372826
1777,65.0,63.223418736710315
1778,66.0,64.74630958168768
1779,66.0,64.35550935176403
1780,73.0,65.4906812077234
1781,72.0,66.36031355840649
1782,71.0,72.40697080501359
1783,74.0,72.25765352336282
1784,69.0,71.90772510466584
1785,68.0,71.60407357796248
1786,68.0,71.45758990854739
1787,68.0,68.43187257986082
1788,68.0,69.75688724144781
1789,68.0,69.45414409709208
1790,69.0,67.76622401476483
1791,67.0,67.565913920468
1792,67.0,67.42849486666411
1793,69.0,69.21176977603392
1794,69.0,67.17900116287868
1795,69.0,69.09000937298532
1796,70.0,69.59629277586126
1797,70.0,68.65920564582765
1798,69.0,69.66803041022384
1799,69.0,68.95353449800493
1800,70.0,70.54926630705064
1801,68.0,70.34491495277229
1802,68.0,69.91981334229547
1803,68.0,68.82697412430326
1804,67.0,68.640955928906
1805,68.0,67.84937161990334
1806,68.0,67.28771368810905
1807,71.0,67.92228168239551
1808,71.0,67.94761211686144
1809,68.0,68.96397659194197
1810,68.0,70.91807365615936
1811,66.0,69.30723960081431
1812,68.0,67.6285091099478
1813,68.0,67.67875439052565
1814,68.0,67.34535025495911
1815,68.0,67.65752096874061
1816,68.0,68.13650400844014
1817,68.0,68.26058956097721
1818,67.0,68.59206268246906
1819,66.0,68.30258593657871
1820,66.0,67.67458453762906
1821,67.0,67.05927928805878
1822,65.0,66.65154071454903
1823,65.0,66.69889234272198
1824,65.0,65.82442958814502
1825,65.0,65.3579638401719
1826,65.0,65.02081841160803
1827,65.0,64.62220681690786
1828,67.0,64.83293256314563
1829,67.0,64.65724745081464
1830,67.0,66.64349685976896
1831,67.0,67.44202568509061
1832,67.0,67.90844703046648
1833,66.0,67.88182892068035
1834,66.0,67.32199448880674
1835,68.0,66.33470124228387
1836,68.0,65.77865549943834
1837,68.0,67.1494295320172
1838,69.0,68.5928823843486
1839,68.0,67.78525925853332
1840,68.0,68.41380371621446
1841,69.0,68.20385726050368
1842,69.0,68.68119441067151
1843,69.0,69.31699669738033
1844,68.0,69.68867287834101
1845,68.0,69.26088777943782
1846,68.0,68.4976018942385
1847,69.0,68.69558908412199
1848,69.0,69.04332702665742
1849,73.0,68.9870761700754
1850,68.0,69.84023316155718
1851,67.0,73.24762318008904
1852,68.0,72.03314604036986
1853,68.0,67.92704373622394
1854,68.0,66.90924091633592
1855,68.0,69.08442786673015
1856,68.0,67.6522610071363
1857,67.0,69.52849225493893
1858,67.0,69.8068768329123
1859,67.0,68.60968727069015
1860,66.0,69.05445586413505
1861,66.0,66.66470383955789
1862,66.0,67.95420964434464
1863,66.0,66.07953348525687
1864,66.0,64.84914300348021
1865,66.0,66.17242172307704
1866,66.0,66.69224841701916
1867,65.0,66.13541490225168
1868,64.0,66.88231697742494
1869,64.0,65.99691422113504
1870,64.0,65.38750004873671
1871,65.0,64.3841719766459
1872,65.0,64.07066519370227
1873,65.0,64.86747379255976
1874,64.0,65.36232976296422
1875,65.0,65.37548241095574
1876,64.0,64.90625272603035
1877,67.0,65.12310453397154
1878,67.0,65.30871587186257
1879,67.0,65.86879476747384
1880,68.0,67.401868275483
1881,68.0,67.01795394047187
1882,67.0,67.60374343660642
1883,65.0,68.11900364771023
1884,67.0,67.54439911593187
1885,65.0,66.3803501056882
1886,65.0,66.652597895488
1887,65.0,65.95756553748406
1888,65.0,64.94853397672205
1889,65.0,64.8498828804658
1890,65.0,65.30163690048785
1891,66.0,65.79205909694015
1892,70.0,65.4599151968865
1893,69.0,65.7588055428462
1894,71.0,68.00067870853408
1895,71.0,70.8093914394434
1896,71.0,71.13789544906031
1897,72.0,69.78279740420591
1898,79.0,71.3582356672294
1899,79.0,72.64317212047072
1900,84.0,78.22142719502256
1901,82.0,81.05699551477744
1902,78.0,83.57679700927933
1903,76.0,84.86637814880974
1904,79.0,82.01133205603065
1905,81.0,78.18744473986592
1906,81.0,77.86049245135116
1907,78.0,80.83679555144151
1908,78.0,80.06335868371518
1909,77.0,78.87152412461167
1910,72.0,78.89561228416584
1911,78.0,76.5858395647966
